evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 3.0528385639 0.000000 -1.822233 4.468631 -3.956879 4.678202 -1.438006 4.284705 2.671611 -1.606165 -4.303811 -2.184397 2.379545 -3.321193 4.515203 -4.048622
152 3.0845725536 0.000000 2.091633 4.973023 -1.929481 -1.290919 0.289501 4.960889 4.289125 -1.419592 3.125351 -2.360129 3.430197 -4.738880 3.634183 -4.911525
153 3.2192518711 0.000000 -3.462655 4.623567 4.660888 -4.459445 4.677799 1.328686 2.957494 -1.378797 1.577971 -2.750819 1.342160 -3.965399 1.492063 -4.900084
154 3.1112499237 0.000000 -1.600125 4.458376 -3.198647 -1.440625 -4.542461 1.566023 0.659972 -2.252319 -4.873510 -1.877060 -4.485013 4.338021 -4.602830 -4.834144
155 3.1548850536 0.000000 1.207860 0.498216 -1.637923 -1.686244 -2.300569 -2.043035 -3.808198 -1.679335 -4.442504 -4.228042 4.819710 -4.788578 -1.015268 -4.874052
156 3.0238382816 0.000000 3.594981 4.530731 -3.945927 -1.619925 3.188508 -1.446878 3.681552 -2.119189 -4.500940 -3.424560 0.797143 -1.263074 3.207097 -4.751999
157 3.1535298824 0.000000 1.970775 4.444323 -4.212360 3.398368 -4.608419 2.276795 4.987100 -0.920169 -4.835676 -3.720496 1.831952 4.123335 3.321450 -4.978952
158 3.0728955269 0.000000 1.002103 4.888830 -4.130011 -2.137142 3.171375 -0.216407 3.594931 -2.855750 -4.901088 -2.952958 1.882455 3.147419 2.006246 -4.985827
159 3.0108902454 0.000000 -1.242982 4.688055 -4.436181 -1.659414 3.562783 -4.169741 2.617363 -3.043260 -4.788256 -3.031573 4.075567 0.923996 1.564148 -4.526880
160 3.0353779793 0.000000 2.043828 4.632762 -4.489363 2.469154 2.028154 -0.493672 2.165019 -4.159701 -4.664908 -2.977824 2.096308 -4.110945 0.395574 -4.823478
161 3.4801602364 0.000000 -1.628888 4.710877 -4.140428 -1.777322 -2.437458 2.118016 -3.601028 0.818258 -4.643530 -3.848568 4.048786 2.989134 1.701199 -4.966153
162 3.0628395081 0.000000 0.921497 4.758359 -4.416023 -2.016228 4.282941 0.150411 1.907828 -2.385910 -4.663611 -3.668892 1.512266 0.557166 -3.037964 -4.670602
163 3.1567089558 0.000000 -4.154453 4.724802 -4.947641 -1.997186 -3.039721 -3.811824 2.683687 -0.279852 -4.559204 -2.929805 1.995328 1.881906 -3.757492 -4.602916
164 3.0899429321 0.000000 -2.901923 4.734642 -4.881788 -1.453130 0.023731 -0.004325 1.707444 -1.537924 -0.040619 -3.741472 -4.554144 1.195042 -4.089843 -4.910835
165 3.0832288265 0.000000 -4.554200 4.813568 -4.110148 -1.517838 -3.687639 4.118711 -0.251688 -1.113529 -4.563628 -2.884974 2.130707 -0.465323 3.554962 -4.943922
166 2.9358711243 0.000000 3.695012 4.676728 -4.725416 -1.331173 -2.627928 4.534784 -0.028512 -1.273141 -4.817577 4.537585 1.501639 3.433405 -4.759047 -0.776191
167 3.0612664223 0.000000 -0.322380 4.577846 -4.794254 2.496605 3.229870 4.886121 -4.847958 -1.885073 -4.585162 1.362703 1.922220 3.026308 -0.278950 2.513863
168 3.2096812725 0.000000 1.900661 4.937471 -4.142446 -4.921084 -2.957327 4.560931 -1.228404 -1.777026 -4.596815 2.136846 1.541667 2.822578 -1.487437 -4.036539
169 3.0921530724 0.000000 -3.316431 2.799488 -2.057744 -1.625869 -3.856764 4.878595 2.952495 -1.945675 -4.757535 3.423558 1.270944 2.835243 4.797418 -4.782110
170 2.9802691936 0.000000 -0.657698 4.803711 -4.354146 -1.411041 -1.533191 4.796585 -0.554016 -2.157794 -4.688324 -0.184408 2.014461 3.488418 3.456679 -3.029029
171 3.0758385658 0.000000 -3.539995 4.858955 -2.549675 -1.815433 -3.665342 -1.741546 -1.759394 -1.498083 -1.366875 -1.040960 1.752449 -0.227977 -1.941569 -4.964136
172 3.5920543671 0.000000 -3.642190 4.969376 0.673741 -1.766676 1.785121 2.587689 1.788920 -1.827368 -4.776606 0.343775 -1.208105 -3.194960 2.228346 -4.709371
173 2.9229199886 0.000000 -3.156221 4.912922 -4.540412 -1.911038 -0.135777 2.437376 -3.922399 -0.587283 -4.896518 1.040616 4.073770 4.912275 1.866040 -4.798902
174 3.1810514927 0.000000 -3.295386 4.932703 -4.986033 -1.883425 -4.591630 1.238106 -2.538492 -1.711392 -4.803310 -2.650043 2.755363 -1.595725 1.616157 -4.857590
175 3.1395626068 0.000000 -1.340422 4.951832 -4.497104 -3.999234 -3.033184 4.714492 -3.909332 -1.990464 -4.938868 -3.448727 1.686786 0.838570 1.629291 0.247279
176 2.9530978203 0.000000 -2.917102 4.841455 -4.544206 -1.730798 -3.269414 -0.542220 3.456566 -1.482778 -4.855096 0.595799 3.557184 1.093637 1.572198 -4.936862
177 3.1215710640 0.000000 -3.652910 4.825472 -4.494566 -1.827483 -4.922148 4.908431 4.472991 -2.532308 -4.813176 -3.360546 -1.256139 2.134208 1.901905 -0.084648
178 3.0163538456 0.000000 -3.386400 3.725714 -1.923374 0.472055 -3.412024 4.903825 3.858191 -1.797426 -4.853987 -1.494173 1.676200 2.665936 3.682698 -3.803676
179 3.1257572174 0.000000 -1.181450 4.869950 -1.315184 -1.793821 -4.200403 2.533660 3.934306 -1.665285 -2.604474 -3.173590 0.030357 3.103849 -2.119657 -4.815844
180 3.0068781376 0.000000 -3.357195 1.635165 -2.343906 -1.572238 -3.574223 4.863404 -2.577419 -1.499116 -4.968560 0.157727 -0.479083 2.356028 4.409007 -0.389726
181 3.0253009796 0.000000 -3.140812 4.190183 -4.447128 -1.595663 -1.050889 4.910763 3.513456 -1.629595 -4.865116 -3.557427 3.610376 3.877241 -1.935555 -1.693451
182 2.9652013779 0.000000 0.906436 2.579270 -2.834210 -1.669663 -2.996421 4.864092 1.950911 -1.795450 -4.988631 -3.511490 -2.137521 2.831300 2.567862 -0.990017
183 3.0065169334 0.000000 -4.341753 2.981849 -2.894024 -1.720836 -3.632678 4.959233 0.382100 -1.624964 -4.823047 -3.260733 4.084578 4.640412 0.765915 -1.170231
184 3.1138298512 0.000000 0.863163 4.384773 -1.766669 -1.724348 -3.933200 4.917986 -2.186673 -1.656628 -4.835391 -3.299887 2.592445 0.162536 1.246249 -4.383492
185 2.9500544071 0.000000 -1.425584 2.401778 -4.812201 -1.650428 -3.198834 4.961208 3.135574 -1.817677 -4.816902 -3.453250 1.213877 3.360132 -2.139280 -1.764460
186 3.0451068878 0.000000 0.557861 1.983027 -1.387493 -1.609690 -3.192249 4.786126 -2.276785 -1.641412 -4.901245 -3.362662 -0.754463 -0.191715 3.278834 -3.662432
187 2.9770295620 0.000000 -3.482606 4.757718 -4.628675 -1.757718 0.879336 2.194819 4.514585 -2.432957 -4.833823 0.563205 -2.413857 2.929157 1.893998 -4.709640
188 2.9842588902 0.000000 -3.428413 4.844229 -4.897699 -1.768340 -2.634865 3.971942 3.693081 -1.620199 -4.916982 -3.601070 0.176161 1.114788 1.766392 -4.951294
189 3.0316381454 0.000000 -3.320513 4.316176 -4.887001 -0.188092 -3.225081 4.880721 1.733754 -1.511608 -4.866640 -2.891649 1.609688 4.252169 1.814604 -4.985669
190 2.9796674252 0.000000 -2.716167 3.248807 -4.480320 0.588623 -3.210833 4.870313 0.103354 -1.682719 -4.904245 -3.408326 1.652255 2.148319 1.600127 -4.656770
191 3.0211887360 0.000000 -3.332827 2.312160 -3.214442 -1.793240 -3.178876 4.902242 3.300910 -1.707575 -4.863914 -4.684944 1.727403 4.345401 1.779684 -3.643193
192 3.1363954544 0.000000 -4.327542 3.210750 -4.944746 -4.789539 -3.348124 4.877786 4.347735 -1.374095 -4.944235 -3.220592 1.737921 0.865388 1.683789 -2.309555
193 2.9420077801 0.000000 -3.263215 4.616307 -4.549065 -1.652012 -3.318617 4.967141 1.557214 -1.790685 -4.884412 -4.829904 2.971873 2.237203 2.624085 -4.049162
194 2.9985268116 0.000000 -3.327336 2.153476 -4.817761 -1.839661 -3.383644 4.928411 2.377178 -1.745782 -4.911905 -3.846051 1.626562 3.494145 1.774958 -2.820625
195 2.9773457050 0.000000 -3.459464 2.141795 -4.758667 -1.742567 -3.423219 4.943040 1.798315 -2.035434 -4.837027 -3.751525 3.055738 2.989110 2.331293 -2.374410
196 2.9843707085 0.000000 -3.306324 2.385294 -2.929403 -1.890710 -3.372075 4.936139 1.764176 -1.407959 -4.880295 -3.658503 1.690562 0.580461 3.998560 -2.707633
197 2.9858310223 0.000000 -3.507020 4.527771 -3.729629 -1.626837 -3.372456 4.911396 0.992484 -1.664822 -4.876848 -3.455828 1.456964 3.082892 1.014890 -4.141367
198 2.9965379238 0.000000 -3.410115 3.371421 -4.978399 -1.600826 -3.322447 4.983464 1.774043 -1.580183 -4.923018 -0.827084 -0.356095 2.503808 2.374979 -3.883460
199 2.9365513325 0.000000 -3.317526 4.475704 -4.860207 -1.634707 -3.200305 4.972091 -0.382383 -1.883783 -4.854141 -1.962620 -0.389904 3.432754 1.621043 -4.586266
200 2.9690599442 0.000000 -3.346840 4.308230 -4.134719 -1.633568 -3.467437 4.989889 1.234597 -1.896080 -4.884759 -4.171636 3.995661 2.564421 1.538090 -2.770764
201 3.0251245499 0.000000 -3.353962 4.919690 -1.780340 -1.596879 -3.460063 4.919177 -0.431526 -1.511870 -4.959792 -3.815541 1.096032 4.203323 1.585252 -3.866601
202 3.0016989708 0.000000 -3.231832 2.471747 -4.882536 -1.602257 -3.423149 4.911690 1.718803 -1.711402 -4.897702 -3.907466 1.368368 0.819242 3.393596 -2.214294
203 3.0889060497 0.000000 -3.398384 3.985833 -4.966332 -1.644218 -3.242759 4.986744 1.729096 -1.579401 -4.927784 -4.455405 1.387717 4.140720 2.305390 -4.978304
204 2.9682602882 0.000000 -3.398804 4.591745 -4.237183 -1.964478 -3.284096 4.914036 1.618997 -1.659145 -4.901441 -3.293140 1.662130 3.644897 2.796569 -4.637061
205 2.9550788403 0.000000 -3.318386 4.486482 -4.716540 -1.416263 -3.348342 4.949197 2.996745 -1.844186 -4.920017 -2.385719 1.638606 3.849644 1.735955 -3.961508
206 3.0439164639 0.000000 -3.307081 4.906555 -4.971721 -1.671388 -3.246211 4.929921 1.570711 -1.848390 -4.906987 -3.713367 1.676114 2.488550 1.641411 -4.703160
207 3.0680496693 0.000000 -3.397571 4.182002 -4.592266 -1.645756 -3.391004 4.914223 2.584817 -1.741080 -4.892634 -1.953201 1.778945 2.385005 1.730287 -4.935267
208 3.1099379063 0.000000 -3.281918 4.984397 -4.831814 -1.702193 -3.456826 3.536602 3.247933 -1.670668 -4.894665 -2.232495 2.803418 2.920824 1.618832 -4.919594
209 3.0050356388 0.000000 -3.340663 4.528823 -4.973542 -1.665153 -3.310097 3.888886 2.863522 -1.597906 -4.906186 -3.462241 2.026770 1.871964 1.682869 -4.950869
210 3.0851602554 0.000000 -3.308368 4.522667 -4.876603 -1.662416 -3.419774 4.996584 1.572083 -1.598397 -4.895977 -4.195972 3.188789 4.366074 1.621460 -4.950564
211 3.0830609798 0.000000 -2.131023 3.921698 -4.934654 -1.662087 -3.318449 4.894507 2.641180 -1.810091 -4.878594 -3.372138 3.262111 2.461452 1.749098 -4.958613
212 2.9716105461 0.000000 -4.272770 4.511190 -3.985200 -1.638553 -3.290107 4.902779 1.435292 -1.718560 -4.931254 -3.332472 1.864823 4.437162 1.754332 -4.474025
213 3.0310962200 0.000000 -3.490642 4.186340 -4.882250 -1.643143 -3.343894 4.945086 1.553501 -1.871442 -4.887071 -3.197600 2.320554 2.957429 1.761840 -4.951511
214 3.0927500725 0.000000 -3.383934 3.707249 -4.922997 -1.964364 -3.291825 4.684245 2.598914 -1.809798 -4.915587 -3.360059 1.650943 3.005315 1.753417 -4.941773
215 3.1621267796 0.000000 -3.395870 4.906996 -4.880776 -1.434871 -4.087357 3.945922 1.662192 -1.961716 -4.883963 -2.149938 1.680530 2.364849 1.704502 -4.971737
216 3.1986098289 0.000000 -3.290064 4.919000 -4.915055 -0.548473 -3.233529 3.603621 0.947619 -1.645584 -4.902392 -2.976691 1.637028 4.831593 1.751228 -4.982109
217 3.1021587849 0.000000 -3.331612 4.889951 -4.070737 -1.675764 -3.347089 3.883246 0.446279 -1.758547 -4.526755 -3.802466 2.412080 3.892756 1.696393 -4.946690
218 3.1187701225 0.000000 -3.326485 4.865005 -4.898440 -1.634271 -3.449192 4.623209 1.246121 -1.786650 -4.902949 -3.841457 1.686217 3.823129 1.702905 -4.946007
219 3.0234291553 0.000000 -3.403015 4.396788 -4.982580 -1.946676 -3.168518 4.952096 1.666584 -1.714291 -4.905751 -4.059227 1.673784 3.326963 1.585725 -4.468455
220 3.0342836380 0.000000 -3.370886 4.326257 -4.694872 -1.680432 -2.816181 4.928525 1.042830 -1.684311 -4.916495 -3.473906 1.673177 3.200830 1.959112 -4.537741
221 2.9722023010 0.000000 -3.394426 4.431224 -4.237988 -1.673250 -2.782151 4.941507 1.690454 -1.673178 -4.911597 -3.850827 1.675802 3.811785 2.541800 -4.243002
222 2.9588723183 0.000000 -3.358835 4.779009 -4.382512 -1.668706 -3.056427 4.927509 1.716820 -1.702737 -4.907673 -3.058635 2.346607 3.329284 1.089405 -4.577882
223 3.1688408852 0.000000 -3.340195 4.602429 -4.951523 -1.677189 -3.843423 4.950619 1.684896 -1.741887 -4.907062 -3.207456 1.345590 3.317933 1.725448 -4.968949
224 2.9572169781 0.000000 -3.366522 4.302641 -4.416404 -1.670970 -3.356340 4.945470 1.698758 -1.764199 -4.905357 -3.162562 1.748501 3.388111 2.203161 -4.625122
225 3.1456589699 0.000000 -3.334558 4.934685 -4.994274 -1.649762 -3.815761 4.896865 1.710550 -1.754709 -4.900258 -4.115315 1.684452 3.387177 1.306001 -4.457825
226 3.0947637558 0.000000 -3.338902 4.880770 -4.945189 -1.684701 -3.318809 4.904444 1.352184 -1.682675 -4.904809 -4.014966 1.703083 2.602006 2.030879 -4.865928
227 2.9972126484 0.000000 -3.335338 4.394029 -4.989265 -1.658431 -3.360078 4.932726 1.724141 -1.683843 -4.908236 -2.319151 1.296453 3.378635 0.752719 -4.202616
228 3.0117039680 0.000000 -3.408719 4.438264 -4.956425 -1.653713 -3.320454 4.939745 1.694296 -1.670882 -4.913493 -3.944276 0.912114 3.378339 1.822229 -4.789095
229 3.0655755997 0.000000 -3.350583 4.311203 -4.916950 -1.990333 -3.381609 4.936350 1.699953 -1.737148 -4.907424 -3.377866 1.667578 2.851484 0.749055 -4.985686
230 2.9661493301 0.000000 -3.420255 4.469626 -4.885621 -1.053952 -3.373797 4.931637 1.740613 -1.772834 -4.939784 -2.482526 1.653189 3.415059 1.616150 -4.389823
231 3.0265750885 0.000000 -3.356999 4.957428 -4.607022 -1.664154 -3.342113 4.932811 1.724980 -1.726571 -4.900880 -2.250629 2.133602 3.310142 2.607784 -4.953701
232 3.0199871063 0.000000 -2.619091 4.920453 -4.975801 -0.885439 -3.316955 4.949615 1.666988 -1.739869 -4.906615 -3.384051 1.664500 3.426687 1.715342 -4.100631
233 3.0547113419 0.000000 -3.624192 4.523875 -4.986961 -1.655799 -3.354393 4.937830 1.617291 -1.670522 -4.924037 -3.373042 1.675306 3.318684 1.705369 -4.521696
234 3.0581548214 0.000000 -3.382758 4.926514 -4.948990 -1.486650 -3.346845 4.940330 1.707884 -1.729544 -4.799769 -2.951647 1.677880 3.334534 2.015360 -4.717445
235 3.1631386280 0.000000 -3.360807 4.916384 -4.738732 -1.712757 -3.357787 4.932427 1.340754 -1.706166 -4.678042 -3.659943 1.806855 3.388230 1.700394 -4.961559
236 3.1474115849 0.000000 -3.352596 4.915759 -4.912583 -1.884248 -3.356499 4.596601 1.685206 -1.699392 -4.603409 -3.129243 1.846516 3.748589 2.019976 -4.923727
237 3.0709772110 0.000000 -3.359547 4.914066 -4.949736 -1.298563 -3.365194 4.917284 1.691701 -1.763879 -4.578809 -3.111460 2.043899 3.304456 1.699452 -4.559599
238 3.0303428173 0.000000 -3.373307 4.917570 -4.971913 -1.977491 -3.179181 4.929889 1.848290 -1.685946 -4.991180 -3.503204 1.682211 3.551018 1.692237 -4.811559
239 3.1087293625 0.000000 -3.352315 4.914526 -4.950467 -1.690544 -3.334028 4.969206 1.699921 -1.728216 -4.870468 -3.454586 1.381167 3.094215 1.397838 -4.940427
240 3.1357815266 0.000000 -3.359808 4.915586 -4.861094 -1.528357 -3.360534 4.608332 1.698007 -1.674268 -4.675566 -3.645051 1.641664 3.234367 1.700048 -4.927215
241 3.1463353634 0.000000 -3.355400 4.920441 -4.882301 -1.678878 -3.393322 4.992748 1.703951 -1.694615 -4.583427 -3.012200 1.682473 3.381948 1.992664 -4.926807
242 3.1610798836 0.000000 -3.349316 4.908994 -4.513860 -1.705603 -3.335474 4.834702 1.685625 -1.739439 -4.547860 -3.072459 1.680345 3.664320 1.693031 -4.922962
243 3.0123658180 0.000000 -3.387619 4.917680 -4.912689 -1.678279 -3.486028 4.931652 1.697364 -1.673984 -4.938660 -3.640489 1.710112 3.776292 1.686567 -4.669198
244 3.2287974358 0.000000 -3.350906 4.932067 -4.999163 -1.698687 -3.680380 4.969087 1.806493 -1.668245 -4.532219 -3.262869 1.678433 3.379130 1.703816 -4.916030
245 3.1488544941 0.000000 -3.372510 4.913183 -4.963836 -1.679953 -3.365532 4.899942 1.718660 -1.732176 -4.754952 -3.558262 1.377932 3.355904 1.704965 -4.944748
246 3.1056663990 0.000000 -3.669963 4.918727 -4.934369 -1.665240 -3.355884 4.988017 1.690804 -1.707133 -4.942325 -3.375728 1.686449 3.118337 1.417037 -4.934774
247 3.1396038532 0.000000 -3.367272 4.792939 -4.931484 -1.900773 -3.454579 4.829582 1.695885 -1.685478 -4.916853 -3.092951 1.682623 3.379207 1.593876 -4.927506
248 3.1340003014 0.000000 -4.090886 0.939043 -1.802949 -2.056854 2.452133 -2.407814 2.254073 -2.172458 -4.785342 0.851189 0.990830 -0.461578 2.374985 -4.509239
249 3.5866448879 0.000000 -3.055518 -1.998322 -0.222451 -1.173913 -3.752010 4.979347 2.035612 -1.139157 -4.902263 -3.339747 1.403726 1.895437 0.297871 -4.628784
250 3.6325407028 0.000000 -3.391789 -3.470513 -0.311108 -2.168328 4.813343 -3.422659 -0.622989 -2.502566 -4.774049 2.507442 1.099999 4.454096 -3.508569 -4.747768
251 3.6735799313 0.000000 -4.766133 -4.268393 0.366737 -1.190918 -3.480803 -0.371345 1.355394 -1.636222 -4.531772 1.642297 1.015683 -3.785136 -1.933174 -4.987462
252 2.9466471672 0.000000 -1.954482 1.884047 -2.400948 -1.153405 -1.850558 -2.494126 2.780128 -1.554801 -4.930225 -0.616961 2.122890 3.873697 -4.219418 -4.768543
253 3.0041778088 0.000000 -3.220307 4.909824 -4.497488 -1.455127 3.017299 -0.322481 2.888281 -0.257317 -4.802473 -2.692051 2.337221 1.663915 3.322996 -3.971853
254 3.4846367836 0.000000 -2.696283 3.093618 -0.234779 -1.423161 1.030930 -4.503716 3.921277 -2.037264 -4.879292 -0.916987 1.901420 2.079332 2.035784 -4.792889
255 3.2877683640 0.000000 -3.375240 3.696284 -1.267444 -1.674301 3.430499 -4.859385 2.508880 -1.889600 -4.434760 -0.894948 1.372446 4.073625 -0.753620 -4.673877
256 3.5995185375 0.000000 -4.661848 0.859111 -0.514803 -1.806892 2.570021 3.834881 2.659665 -2.247946 -4.452225 1.230529 1.495892 -4.318831 2.817463 -4.721006
257 3.0707221031 0.000000 -3.190290 4.106339 -3.353916 -1.099075 4.008842 4.189459 2.447307 -2.114662 -4.263775 4.779492 2.780577 -4.273308 -3.230360 -4.689885
258 3.0844402313 0.000000 -3.512869 4.395684 -3.024148 -1.953020 -0.788350 3.798672 1.859062 -1.312464 -4.715583 -2.914841 2.648159 -0.346953 -3.350993 -4.623840
259 3.1350240707 0.000000 -2.653785 2.706895 -3.054063 -2.210609 2.679077 1.609984 -4.591639 -1.973564 -4.922221 -2.119094 1.469936 3.245068 -4.427892 -4.959447
260 3.0834050179 0.000000 -4.341503 1.659586 -3.687464 -1.167321 -1.543939 1.348200 2.862560 -1.523726 -4.510639 -1.397418 1.261327 3.649668 2.378073 -4.951482
261 3.2699038982 0.000000 -3.745137 -3.190278 3.376150 -1.246264 4.439023 -3.088594 -3.646345 -2.280265 -4.717409 -1.927409 2.059850 2.449865 -4.977917 -4.387319
262 3.1277770996 0.000000 -3.715222 -3.621101 -2.490200 -1.817323 0.067212 4.284793 0.176591 -2.207134 -4.436722 1.450589 1.400986 4.954775 3.730236 -4.324957
263 3.2201104164 0.000000 -3.097888 3.205292 4.507508 -1.775864 0.209036 1.124412 1.644776 -2.135396 -4.733056 0.967500 1.425094 3.644750 1.421674 -4.843397
264 2.9553091526 0.000000 -3.461734 -4.801677 -3.694470 -1.882139 2.822177 -4.002876 3.486811 -1.326286 -4.890602 -3.426527 1.548576 2.885432 -3.552626 -4.657962
265 3.3437461853 0.000000 -3.180900 1.013262 2.627757 -1.732058 -2.176219 0.822380 -4.145601 -2.021819 -4.936823 -1.071734 1.483218 3.686714 3.038323 -4.908456
266 3.1471648216 0.000000 -2.902852 4.954165 -2.021452 -1.782347 -1.019028 -0.941378 1.384958 -1.570610 -4.607342 4.418959 1.523189 -1.546658 -2.856530 -4.780066
267 3.3323738575 0.000000 -3.145210 -1.892716 3.450814 -1.853037 -0.662740 -0.709016 3.226177 -1.713546 -4.977275 -0.983141 1.851637 4.201530 1.046581 -4.898689
268 3.6150004864 0.000000 -3.426938 -4.907391 -1.055138 -1.699381 2.197583 1.945703 1.331410 -1.887637 -4.746686 4.118963 1.550403 0.077436 1.992887 -4.956376
269 3.0889048576 0.000000 -3.232200 1.944808 2.358686 -1.515701 3.890383 3.613230 2.015207 -1.679551 -4.894103 -1.264250 1.721275 1.003331 4.387375 -4.988493
270 3.4445202351 0.000000 -2.850813 0.764943 1.369305 -1.654446 -0.366874 0.822012 1.728629 -1.256723 -4.680756 -1.213929 1.830730 2.729964 4.052572 -4.603298
271 3.7235131264 0.000000 -3.678382 -0.295939 0.683550 -1.636797 -0.713716 2.538848 2.207543 -1.308321 -4.608417 -1.388139 1.452121 -2.183453 -4.026975 -4.889361
272 3.2166204453 0.000000 -3.680749 -1.463101 2.277324 -1.958223 -0.903912 -2.492878 3.341464 -2.115570 -4.878952 -3.241831 1.423988 2.660841 0.568098 -4.652306
273 3.0317513943 0.000000 -3.658837 4.764587 -4.312110 -2.002415 1.983200 3.120091 1.460676 -2.180935 -4.734558 0.152805 1.902988 3.743061 -0.103477 -4.541902
274 3.2154889107 0.000000 -4.057965 3.873154 3.201637 -1.774686 -4.005055 1.819915 1.961892 -1.512111 -4.878937 2.219363 1.857283 -3.739515 0.610933 -4.800729
275 3.0676701069 0.000000 -3.275044 4.960981 -4.785799 -2.049714 -0.890689 2.597163 2.170489 -1.221761 -4.572756 -4.834392 1.970982 4.708878 1.257004 -4.557696
276 3.0857203007 0.000000 -2.900102 0.542649 -2.299130 -1.498710 2.674404 -0.852672 -2.720579 -1.377413 -4.640647 1.174979 1.725982 2.488644 3.846753 -4.876858
277 3.2619864941 0.000000 -3.018674 -4.217587 4.853343 -2.042308 3.456841 1.041320 -1.410310 -1.312468 -4.734744 -3.388962 1.638133 3.574977 -0.145631 -4.760849
278 3.2165844440 0.000000 -3.335688 1.744341 -1.705331 -1.835018 -4.369396 4.643260 3.167743 -1.629419 -4.793975 -1.322397 1.592115 3.431533 0.039087 -4.935940
279 2.9675850868 0.000000 -3.242741 3.574694 -3.615945 -1.607767 -4.744597 0.501947 1.912691 -1.508407 -4.856502 1.872363 1.546456 1.737265 -4.951696 -4.951851
280 2.9937126637 0.000000 -3.623827 3.193584 -4.687922 -1.777998 -4.481701 3.801169 4.489022 -1.925262 -4.923598 -0.353579 1.609036 3.520643 4.204550 -4.866818
281 2.9928040504 0.000000 -3.337388 3.712933 -4.818820 -1.860845 0.793013 4.255762 1.032786 -1.813741 -4.912824 2.479227 1.563469 3.798623 3.749200 -4.955999
282 3.0324823856 0.000000 -3.549022 -0.469847 -3.428595 -1.733957 -2.412389 2.200106 1.578786 -1.561482 -4.873851 0.291316 1.815557 2.950700 2.378022 -4.836627
283 2.9865844250 0.000000 -3.485988 0.924982 -3.523428 -1.638765 -2.238555 3.554583 -4.846448 -1.654186 -4.996807 -2.577622 1.618582 3.213861 1.029686 -4.872632
284 3.2180831432 0.000000 -3.131414 0.789208 -2.901588 -1.831708 -4.017055 2.522516 1.949905 -1.767757 -4.781040 0.285373 1.565350 3.598027 -1.388327 -4.986196
285 3.1304750443 0.000000 -3.307603 4.574896 -4.035841 -1.572321 0.450811 2.170956 3.317969 -1.806906 -4.862449 -2.827195 1.802095 3.138242 -3.631390 -4.933093
286 2.9792098999 0.000000 -3.661407 2.271203 -3.807676 -1.636518 1.042169 1.387866 1.600160 -1.550142 -4.989188 1.789365 1.684486 -1.070657 -1.442209 -4.960232
287 3.0524289608 0.000000 -3.627072 0.551959 -3.452969 -1.519757 0.742387 -0.141677 -2.558148 -1.639675 -4.950319 -3.817961 1.611715 2.966874 0.434321 -4.850208
288 3.5191192627 0.000000 -3.457469 3.490458 0.778237 -1.557257 -3.739114 1.647287 1.716960 -1.675710 -4.884630 -1.118527 1.779453 2.912301 -0.197704 -4.789671
289 3.1258058548 0.000000 -3.423695 0.094875 -2.670119 -1.801518 2.715953 3.954677 -3.445926 -1.644918 -4.970971 -1.250254 1.567466 3.096725 4.690816 -4.927444
290 3.1495394707 0.000000 -3.146067 -1.197464 -1.641764 -1.783780 -2.736681 3.401607 1.206308 -1.876798 -4.920640 -2.636126 1.614217 3.384164 2.386780 -4.781004
291 3.6212997437 0.000000 -3.173119 1.569409 0.021806 -1.659123 -1.525908 -0.522757 3.092561 -1.544059 -4.905670 -4.191260 1.680353 3.050802 -1.766280 -4.962283
292 3.0950455666 0.000000 -3.110030 2.715602 -1.935897 -1.809715 2.393627 4.299656 -2.566652 -1.588802 -4.888731 0.254630 1.763506 3.021326 4.019089 -4.895399
293 3.1444511414 0.000000 -3.257336 2.948908 -2.151205 -1.623955 -4.857243 4.615709 0.939105 -1.612759 -4.874638 -0.472329 1.703941 3.274861 2.807360 -4.959688
294 3.1259562969 0.000000 -3.380477 1.939048 -4.253049 -1.705066 -3.345400 3.539343 -1.147704 -1.611728 -4.851593 -3.486474 1.625865 3.245269 -1.572540 -4.933027
295 3.0435318947 0.000000 -3.369972 4.338314 -4.000163 -1.616801 -2.199737 3.578674 2.385405 -1.606801 -4.935292 -4.623169 1.636926 3.196584 3.492308 -4.934150
296 3.0626668930 0.000000 -3.433966 4.489411 -2.147484 -1.665304 -1.851841 4.167798 -0.037390 -1.727324 -4.979460 0.062281 1.608058 3.337850 1.783771 -4.930256
297 3.0524008274 0.000000 -3.325890 1.643164 -4.330674 -1.757049 -2.509197 4.949482 -0.927361 -1.623474 -4.998955 -4.726986 1.600276 3.196218 1.885243 -4.967492
298 3.0902082920 0.000000 -3.491650 4.773101 -4.808224 -1.634569 -3.304199 2.151778 3.934666 -1.657634 -4.854254 -2.924202 1.616271 3.131998 1.563723 -4.963372
299 3.0799562931 0.000000 -3.287771 4.438146 -4.186351 -1.527901 -1.974162 4.670242 1.264243 -1.624904 -4.867189 -1.024610 1.743189 3.581714 1.670710 -4.984926
300 2.9728562832 0.000000 -3.191935 1.940061 -4.872296 -1.543822 -0.800756 3.605943 2.396372 -1.438735 -4.838125 -4.276136 1.608775 3.303587 1.806764 -4.875745
301 3.0716001987 0.000000 -3.421569 3.766776 -4.299865 -1.719094 -2.441668 4.434372 1.582847 -1.792986 -4.830153 -3.720323 1.564807 3.534759 1.824568 -4.944592
