evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.5994936073 3.479263 -2.554560 3.809592 4.987455 -0.111652 3.479263 3.809592 -0.646551 3.594573 3.594573 2.883853 0.646551 2.883853 -4.987455 -2.456033
156 1.6051663999 3.488441 -2.529878 3.778857 4.988724 0.087158 3.488441 3.778857 -0.644952 3.683864 3.683864 2.816467 0.644952 2.816467 -4.988724 -2.476289
157 1.6113620312 3.480611 -2.505499 3.824031 4.990690 0.003790 3.480611 3.824031 -0.517448 3.638504 3.638504 2.917827 0.517448 2.917827 -4.990690 -2.423822
158 1.6039653012 3.481571 -2.568611 3.763498 4.994782 -0.144764 3.481571 3.763498 -0.601415 3.609266 3.609266 2.837266 0.601415 2.837266 -4.994782 -2.427377
159 1.5977972755 3.483891 -2.656505 3.759620 4.988365 -0.525209 3.483891 3.759620 -0.631940 3.557549 3.557549 2.767047 0.631940 2.767047 -4.988365 -2.420889
160 1.5919840359 3.485992 -2.591495 3.795794 4.996289 -0.443347 3.485992 3.795794 -0.646066 3.557046 3.557046 2.846309 0.646066 2.846309 -4.996289 -2.407359
161 1.6021174472 3.488445 -2.541084 3.696721 4.994663 -0.394684 3.488445 3.696721 -0.469912 3.512927 3.512927 2.782030 0.469912 2.782030 -4.994663 -2.381301
162 1.6104301738 3.486197 -2.511845 3.890364 4.995506 -0.536725 3.486197 3.890364 -0.795154 3.516560 3.516560 2.895836 0.795154 2.895836 -4.995506 -2.376383
163 1.5976740441 3.488187 -2.541270 3.784833 4.993957 -0.360570 3.488187 3.784833 -0.736044 3.589652 3.589652 2.912486 0.736044 2.912486 -4.993957 -2.419224
164 1.6061541765 3.484096 -2.648810 3.858154 4.997873 -0.559629 3.484096 3.858154 -0.824553 3.562919 3.562919 2.814459 0.824553 2.814459 -4.997873 -2.444106
165 1.5992548533 3.488087 -2.544775 3.723687 4.992718 -0.253046 3.488087 3.723687 -0.718257 3.511914 3.511914 2.902494 0.718257 2.902494 -4.992718 -2.439265
166 1.5957746132 3.487334 -2.521790 3.714884 4.995903 -0.321939 3.487334 3.714884 -0.689425 3.541669 3.541669 2.890408 0.689425 2.890408 -4.995903 -2.445409
167 1.5931069515 3.484565 -2.654687 3.724234 4.989054 -0.327604 3.484565 3.724234 -0.800896 3.595454 3.595454 2.798072 0.800896 2.798072 -4.989054 -2.374248
168 1.5946275646 3.483416 -2.586137 3.728894 4.998926 -0.299025 3.483416 3.728894 -0.793844 3.576656 3.576656 2.858028 0.793844 2.858028 -4.998926 -2.375346
169 1.5927133902 3.488580 -2.643728 3.710915 4.997083 -0.452360 3.488580 3.710915 -0.840105 3.510568 3.510568 2.875055 0.840105 2.875055 -4.997083 -2.393883
170 1.7715498123 3.682737 1.068423 4.342363 -3.424615 -3.606470 3.340779 -2.503365 4.305078 1.926138 0.108193 -2.431623 -1.104320 -1.172988 -1.720258 -1.409752
171 1.7513894186 3.519035 -1.965431 2.102042 2.664919 3.310824 3.251447 4.586207 -4.949549 2.866158 2.557732 -0.171782 3.556075 4.648716 -2.313083 -3.452263
172 1.8477383280 3.549525 -4.169156 4.365528 -1.790967 1.029762 2.476206 -0.553266 3.513885 2.078616 2.009118 0.368188 0.000725 0.430498 -4.855846 -3.408680
173 1.8471168780 3.449520 -1.888267 3.668929 1.878538 0.817727 4.736994 -0.249589 2.254634 3.822677 4.572740 3.787432 -2.393517 -0.129339 -3.774417 -4.110359
174 1.7740584490 3.382030 -0.563731 1.500146 2.458581 -1.788617 3.709356 4.941225 2.452159 4.217415 1.103159 -3.047719 -2.085967 4.013078 -4.345301 -3.432417
175 1.8425439986 3.499063 -2.524968 -0.961824 -0.172158 -3.030556 3.266913 4.870693 2.056674 -0.513741 4.886215 -4.579396 -2.042678 3.482709 0.407277 -3.939702
176 1.7907184753 3.420820 -1.086388 1.728900 -0.428487 0.763096 4.522567 -0.974110 -4.004504 4.064365 1.706797 -2.175758 -4.212660 1.683518 -0.437227 -3.577453
177 1.7757596033 3.468872 -3.903538 -0.063884 -1.894478 -3.746561 0.968955 -2.004390 -1.820890 -3.184463 2.834764 -4.223049 -3.673102 3.270272 -2.703416 -1.095114
178 1.7116581569 3.391946 -3.860132 2.988493 3.235763 -0.887566 1.338971 4.893307 4.159127 0.687662 3.027675 -4.875667 4.948363 3.784437 -4.700354 -1.237410
179 1.6518329738 3.490869 -1.306684 2.464397 4.477675 1.074458 3.916398 -3.543823 -2.499137 4.417706 3.357632 -4.665532 -4.056069 4.128279 -4.905411 -3.285230
180 1.6908569117 3.569931 -2.620418 1.082815 4.460780 -2.725497 -2.159102 3.210008 -3.076008 2.504815 4.138166 -3.335356 -4.532074 3.983638 -4.621052 -1.232785
181 1.6478313199 3.567358 -4.359277 3.036036 4.215279 3.886208 2.531533 -3.719046 -3.012235 -0.349832 3.729357 -3.058383 -1.150219 2.300406 -1.825363 -3.271421
182 1.8167608660 3.564021 -4.086210 3.912559 2.670302 2.188573 0.732131 -3.981165 1.859984 0.021446 4.123069 1.901453 3.496141 0.947938 -4.337041 -1.258947
183 1.8185431537 3.488452 -2.883285 4.178100 3.525197 -2.711346 3.899585 4.331622 -3.208913 -4.083263 4.908233 -4.856475 1.803392 4.229826 -1.156841 -3.015689
184 1.6886701529 3.427222 -3.468022 3.888243 3.828344 -3.986636 4.506891 -4.184203 -3.787085 1.265501 3.541928 -1.268188 -3.470638 2.107017 -4.867247 -1.555838
185 1.6149459227 3.504413 -3.326869 3.644457 4.900981 -1.242840 -0.255919 3.265735 -3.192433 2.861795 3.360314 1.162608 -2.310174 2.648629 -4.621036 -2.652319
186 1.7668461428 3.654904 -3.935158 4.847503 4.271667 2.070606 3.487490 0.049845 4.149644 -0.752952 3.955729 0.828573 1.415184 1.574288 -3.509213 -2.094633
187 1.7473486123 3.341133 -4.235374 3.671754 4.298248 -2.098230 3.523978 -0.233518 -4.816605 3.564941 3.148782 4.222091 -2.433332 2.063427 -3.750601 -1.781178
188 1.8182946444 3.192840 -3.438851 1.770900 2.171603 -3.418033 3.529570 4.740044 1.724564 2.539428 4.164974 0.598731 2.321894 1.754105 -4.370972 -1.762127
189 1.7019309141 3.761927 -1.656747 3.477967 4.308862 0.490178 3.444986 0.489599 -4.754910 0.741961 3.216867 4.553958 -2.208008 1.819169 -3.699237 -2.475463
190 1.7215699411 3.268990 -1.480893 3.913263 4.481569 0.010184 3.502919 -1.783865 2.621503 4.153396 3.434859 -0.848707 -4.728052 4.422038 -3.182834 -2.981479
191 1.6725005458 3.675560 -0.977104 4.112017 4.118118 -3.371551 3.434566 -4.170816 -1.573403 4.876251 3.015497 3.094188 2.179476 3.500032 -4.798776 -1.685904
192 1.7444123795 3.257322 -2.260013 2.312092 3.375511 2.503976 3.480026 3.282771 -3.340678 -2.609482 4.133826 1.829043 -4.967485 2.898005 -4.493207 -2.300531
193 1.7640458181 3.535205 -2.343993 2.283785 3.878563 0.285444 3.513880 2.455509 -3.155050 4.130058 3.460667 4.817558 3.592034 2.507270 -4.359128 -2.691993
194 1.6823443333 3.698837 -3.148151 1.925168 4.932250 -3.175658 3.467819 1.513597 -3.858211 -1.197238 3.572476 1.553988 -4.513689 3.560075 -4.854635 -2.604998
195 1.6702107231 3.210959 -3.793263 3.484342 4.388046 1.178568 3.479691 3.716537 -3.049922 3.848372 3.225547 2.506060 -4.487342 3.922512 -0.871274 -2.636915
196 1.6268737803 3.609696 -3.551054 3.688334 4.660577 0.747348 3.528291 -1.811881 -3.323953 2.118688 3.288239 1.475345 3.553615 4.339263 -1.991989 -1.947590
197 1.6221866743 3.652959 -2.746628 4.712175 4.903443 1.645941 3.498646 -2.678425 -3.115744 2.629068 4.262938 2.895709 2.217367 2.719106 2.251710 -3.069686
198 1.6285267739 3.632484 -2.631453 3.456301 4.766808 -1.996077 3.486200 1.008770 2.152446 3.389840 2.875607 1.719330 4.343918 3.147673 0.578212 -1.998979
199 1.7552707466 3.254454 -3.299436 2.536476 4.737949 -3.380739 3.526383 -3.012100 0.415964 -2.576585 3.958662 3.096713 -1.858046 4.911447 -4.186450 -1.889219
200 1.6497935199 3.643574 -2.421401 4.164901 4.864990 -2.013053 3.481095 4.747144 -0.880418 4.969733 3.345967 3.205601 -2.581863 4.624507 -0.238432 -2.413830
201 1.6086183280 3.543955 -2.391940 3.286258 4.857065 0.464608 3.499108 -1.681703 -0.038153 2.855060 3.670748 2.133204 2.042100 4.636292 -2.540344 -2.324729
202 1.6439002744 3.625799 -3.219021 2.854939 4.382428 0.095892 3.503280 2.870036 1.318457 4.236896 3.201064 2.326760 -3.949287 4.185212 -4.661133 -2.154185
203 1.6745048518 3.388362 -2.193515 4.652101 4.972293 0.601298 3.465017 4.790570 -2.520023 3.403500 3.663666 2.809400 -0.644301 4.756725 -4.700469 -2.162411
204 1.6411232232 3.606877 -2.958251 3.371822 4.634488 1.999723 3.497460 4.417586 0.968281 -0.414117 3.432686 2.299613 2.026947 3.097961 -2.398610 -2.770159
205 1.6176773860 3.589168 -2.975123 3.427962 4.995404 -3.266946 3.495019 -4.207452 -3.850670 4.372141 3.445137 1.599729 1.622128 3.286028 1.037535 -2.745330
206 1.6245855884 3.638960 -2.784167 3.607300 4.970880 -1.445203 3.475744 -1.165295 1.220116 2.051397 3.524055 3.459914 2.108563 3.195216 -4.215739 -2.165051
207 1.6043927756 3.652639 -2.022376 3.968421 4.718107 -2.606873 3.482527 2.042690 -1.815326 2.915679 3.455897 1.631838 0.580320 3.295234 -4.797100 -2.659746
208 1.5958535015 3.605129 -2.820429 3.759355 4.883494 -0.791088 3.466479 0.424935 -1.149099 4.908451 3.598021 2.107066 2.246985 3.526395 -1.106306 -2.676065
209 1.6199362965 3.629162 -2.550117 3.134667 4.960238 0.752444 3.474045 -2.471149 -0.189926 3.044127 3.749434 1.941033 0.030756 3.328689 -1.204359 -2.070187
210 1.6314050467 3.650393 -2.306886 4.008332 4.993329 1.326690 3.500977 4.610397 -0.861814 3.023217 3.656557 2.191469 2.014524 2.756832 -2.473951 -2.273260
211 1.6179516342 3.556002 -2.889021 3.840829 4.944629 -1.185414 3.465606 -2.372069 0.065057 4.411026 3.171562 2.574060 0.150466 2.772435 -2.753943 -2.751292
212 1.5978383956 3.638012 -2.326413 3.286815 4.923351 -0.429628 3.507933 -0.653906 -2.394002 4.118715 3.489200 1.879324 -0.528004 3.382851 -2.141620 -2.195437
213 1.6802983191 3.356734 -2.143986 4.118232 4.833194 -2.227129 3.500033 2.486399 -2.918222 0.712433 3.419295 2.635223 2.725620 3.574293 -2.683998 -2.498831
214 1.6724937122 3.524140 -2.207549 2.669575 4.919979 -1.160737 3.453293 2.739580 -0.596970 4.651126 2.467304 2.197997 0.002258 4.206589 -4.062948 -1.321601
215 1.6016343111 3.486686 -2.950946 3.957531 4.963263 0.065487 3.491167 3.426400 -1.244274 4.408479 3.579448 2.591322 -0.316760 3.229307 -4.974673 -2.560964
216 1.6128109093 3.498926 -2.938233 3.543299 4.973225 -0.724498 3.495859 2.194244 -0.776644 3.849579 3.720859 2.681723 -0.985772 2.717841 -4.132617 -2.510887
217 1.5942022456 3.561938 -2.736985 4.092503 4.854762 -1.305562 3.496011 3.285327 0.499605 4.844145 3.460312 2.428575 -0.701621 3.390795 -4.945149 -2.564989
218 1.6119246486 3.530064 -2.606515 3.406473 4.997584 -0.643586 3.497684 2.532400 -0.493223 4.691756 3.399981 2.908311 0.937953 3.034665 -4.689377 -2.315293
219 1.6037219666 3.494769 -2.626288 4.074301 4.988194 0.265329 3.496939 3.404729 -1.604784 4.782888 3.584259 3.026308 0.629029 3.087697 -4.323727 -2.576825
220 1.5987883764 3.497955 -2.909016 3.503513 4.963431 -0.530946 3.485594 1.656198 0.225231 4.149775 3.489565 2.576492 1.306276 2.900795 -4.621266 -2.577074
221 1.6106560783 3.521520 -2.950887 4.011164 4.915101 0.337555 3.492124 4.091088 -1.355349 4.490166 3.633294 2.516568 -0.323091 3.089676 -4.395934 -2.468575
222 1.6211127311 3.455564 -2.925568 3.866757 4.942514 -0.168401 3.492171 4.101346 -0.161882 3.232936 3.389982 2.401798 2.540716 3.179910 -4.361443 -2.500439
223 1.6001634942 3.535986 -2.632600 3.598827 4.998461 0.059566 3.478893 3.576706 -0.959269 4.961657 3.718853 2.689846 0.752468 2.932119 -4.433488 -2.456971
224 1.6308399133 3.522705 -2.366970 4.217854 4.992558 0.399499 3.486827 2.795292 0.470670 4.953432 3.602696 3.173107 1.826070 2.965299 -4.194506 -2.582033
225 1.6196675241 3.537446 -3.015023 3.650142 4.933428 -0.036239 3.476412 2.093680 0.134386 1.814536 3.443191 2.532487 1.745227 3.299448 -4.199907 -2.585698
226 1.5924087529 3.543293 -2.166281 3.396802 4.987472 -0.400621 3.486000 3.151431 -1.257617 4.827783 3.714447 2.621932 0.579940 3.322031 -4.548558 -2.498229
227 1.6808445089 3.473821 -2.413190 3.871382 4.961963 -0.327551 3.493435 4.995553 -2.099681 3.525204 3.704869 2.544776 0.246062 3.097388 -4.986731 -2.517225
228 1.6399268529 3.443991 -2.637879 3.871786 4.976141 -1.373276 3.475632 3.286530 -0.895529 4.851524 3.637171 2.243667 2.541341 1.767566 -2.619754 -2.550104
229 1.6152361187 3.550500 -2.915159 3.005650 4.991164 -1.091798 3.498623 2.907181 -0.184253 3.854629 3.401432 2.617275 -0.340622 3.322481 -4.380460 -2.516403
230 1.6134969882 3.472122 -2.562115 3.915621 4.997737 0.035636 3.488756 3.494730 -0.529071 4.201458 3.559419 2.460708 -0.057860 2.771485 -4.236675 -2.420082
231 1.5974672622 3.519568 -2.556924 4.012313 4.983444 -0.526149 3.490139 3.361061 -0.741688 4.347025 3.622602 2.040141 0.084827 2.642005 -4.697039 -2.419748
232 1.6191146881 3.511262 -2.779577 4.002872 4.940668 0.004154 3.481496 3.449540 -0.889005 4.768444 3.601368 2.877902 0.933638 2.593876 -4.764581 -2.415554
233 1.6109356821 3.452222 -2.526835 4.012634 4.944930 -0.468734 3.481174 3.388447 -0.535674 4.561145 3.490041 2.151274 0.668815 2.787518 -4.042565 -2.499143
234 1.5924788179 3.508853 -2.579656 3.707786 4.949830 -0.449520 3.488218 3.650357 -0.660405 2.057637 3.598051 2.378914 -0.488679 3.053240 -4.929530 -2.356796
235 1.5961835087 3.504611 -2.738298 3.962447 4.975296 -0.061300 3.489532 3.556215 -0.607239 3.263855 3.545527 2.258708 -0.299021 2.974849 -4.760690 -2.374268
236 1.6126048037 3.524099 -2.612811 4.062875 4.993260 -0.630650 3.482031 3.474633 -0.508531 2.128280 3.521869 3.257873 -0.000880 2.970613 -4.183350 -2.313865
237 1.6023893182 3.478534 -2.506095 3.875061 4.997420 -0.276756 3.488142 3.335116 -0.791256 3.473109 3.499941 2.685542 -0.036839 2.929761 -4.979676 -2.351385
238 1.5970888133 3.509036 -2.588532 3.973302 4.925733 0.297550 3.481448 3.519165 -0.611002 3.539257 3.639097 2.454873 -0.171092 2.889032 -4.486468 -2.496568
239 1.6013955131 3.520048 -2.542141 3.945796 4.962915 -0.697831 3.483113 3.503762 -0.601805 4.245056 3.610470 2.921359 -0.832428 2.779072 -4.954118 -2.430500
240 1.5921757120 3.488157 -2.648486 3.710513 4.969568 0.041300 3.027208 3.732117 -0.510929 4.034086 3.554684 2.646839 1.278450 3.431728 -4.873767 -2.379729
241 1.6069558037 3.487783 -2.589341 3.852419 4.997904 0.134051 4.038779 3.529948 -0.648098 4.900000 3.511525 2.647210 1.498963 3.549891 -4.868690 -2.360868
242 1.5972579979 3.522974 -2.566321 3.807662 4.959170 -0.163700 3.485690 3.358009 -0.620966 2.111053 3.582953 2.447443 0.297466 3.009434 -4.829035 -2.509658
243 1.6055101903 3.488002 -2.635490 3.808709 4.865087 -0.923165 3.066106 3.525133 -0.674490 1.991293 3.546281 2.623585 1.995259 3.258487 -4.951944 -2.360631
244 1.5935655119 3.515547 -2.586171 3.749125 4.974250 -0.637547 3.490932 3.367666 -0.542775 1.933083 3.674998 2.201302 1.424938 2.897335 -4.585793 -2.427258
245 1.6052463892 3.499770 -2.559398 3.775967 4.995201 -0.456877 3.483454 3.636604 -0.592459 4.045091 3.615607 3.124569 0.919581 2.959014 -4.928225 -2.348043
246 1.5957518557 3.483594 -2.538309 3.804011 4.975321 -0.442865 3.484218 3.545797 -0.687912 2.750657 3.588301 2.479642 0.908286 2.951874 -4.761337 -2.382430
247 1.6013716266 3.491397 -2.640455 3.867125 4.980540 -0.417830 3.485172 3.603996 -0.634015 4.451839 3.577014 2.527351 0.339797 2.935795 -4.583531 -2.429584
248 1.5910444425 3.500899 -2.578694 3.824701 4.962981 -0.326785 3.485285 3.561245 -0.578806 2.695461 3.560208 2.483420 0.961318 2.936818 -4.890976 -2.389417
249 1.5858722032 3.520456 -2.513738 3.776679 4.997388 -0.507862 3.485024 3.695350 -0.549741 3.568461 3.586698 2.122793 1.061019 3.025302 -4.985900 -2.416138
250 1.5960648119 3.538873 -2.487114 3.715595 4.997140 -0.397503 3.486900 3.597137 -0.560611 3.988186 3.543951 1.871465 0.180722 3.102920 -4.982806 -2.366184
251 1.5919108021 3.514052 -2.513219 3.767758 4.982030 -0.674057 3.483666 3.475454 -0.595425 3.436041 3.568852 1.813886 0.294491 3.119662 -4.812199 -2.445732
252 1.6030843880 3.527663 -2.470246 3.927819 4.994096 -0.493122 3.482299 3.538383 -0.574624 3.694069 3.564902 1.772364 0.616946 3.111908 -4.871544 -2.365715
253 1.5931796013 3.534316 -2.457108 3.835620 4.985629 -0.217134 3.483314 3.539513 -0.494264 2.750685 3.553588 2.212277 1.012928 3.312838 -4.926927 -2.463691
254 1.5855743608 3.531872 -2.510835 3.822768 4.984226 -0.747128 3.487045 3.552372 -0.519079 4.229962 3.538176 2.164504 0.814905 3.200471 -4.945918 -2.403997
255 1.5878258014 3.549243 -2.466459 3.810143 4.999446 -1.201450 3.486367 3.530029 -0.479806 3.446831 3.574071 2.183421 0.274436 3.504273 -4.970100 -2.429637
256 1.6028775229 3.533357 -2.466139 3.874449 4.970453 -0.656653 3.485599 3.345637 -0.492802 3.461393 3.530545 2.017676 0.783911 3.594618 -4.969663 -2.404605
257 1.6023568342 3.535940 -2.575233 3.855074 4.975858 -0.861617 3.485629 3.353250 -0.549700 4.490221 3.573573 1.902409 0.466211 3.218541 -4.996609 -2.434066
258 1.5863797745 3.549074 -2.469511 3.752336 4.951285 -0.531281 3.485456 3.383438 -0.511999 3.577321 3.587124 2.236206 0.368771 3.334765 -4.947977 -2.430328
259 1.5865162971 3.552085 -2.517363 3.797050 4.990890 -0.952170 3.484325 3.524202 -0.502033 4.626030 3.549345 2.270643 0.904219 3.557205 -4.986446 -2.447000
260 1.5892903065 3.551511 -2.461955 3.863595 4.988896 -0.569976 3.484201 3.379122 -0.533021 4.614736 3.572500 2.123054 0.068175 3.245177 -4.919220 -2.397006
261 1.5935541018 3.549671 -2.570500 3.863089 4.987916 -1.119558 3.486490 3.594115 -0.544647 4.401291 3.592640 2.068393 1.171079 3.544080 -4.984595 -2.450992
262 1.5849320911 3.549723 -2.553242 3.772464 4.997751 -0.704556 3.485687 3.451942 -0.476271 3.327354 3.592040 2.244431 0.252952 3.214391 -4.997020 -2.451498
263 1.6007295101 3.561727 -2.579749 3.780194 4.988179 -1.034340 3.483701 3.283481 -0.507147 2.611466 3.558285 2.333977 -0.736978 3.469842 -4.822324 -2.454646
264 1.5904620551 3.547996 -2.574973 3.788629 4.993912 -0.954238 3.483810 3.219162 -0.528024 2.375148 3.611142 2.119264 0.096683 3.296739 -4.810495 -2.402921
265 1.5955431624 3.554749 -2.513288 4.175205 4.984532 -0.840993 3.486833 3.434570 -0.556639 3.279688 3.581885 2.260904 0.580480 3.231452 -4.979001 -2.458518
266 1.5943705105 3.558849 -2.537078 3.815431 4.963222 -0.560747 3.486826 3.478097 -0.503394 3.003062 3.587532 2.298782 0.743153 3.412562 -4.958163 -2.465223
267 1.5885927821 3.554073 -2.578328 3.751503 4.990508 -0.608448 3.486964 3.369661 -0.488871 3.877658 3.600731 2.112852 -0.015498 3.168501 -4.951729 -2.451047
268 1.5869883418 3.556752 -2.555236 3.723522 4.983268 -0.693668 3.486020 3.356518 -0.471835 3.827313 3.601130 2.391109 0.630705 3.233485 -4.923380 -2.468142
269 1.5901659096 3.556697 -2.556914 3.797293 4.990027 -0.699075 3.484459 3.339989 -0.455475 2.585737 3.583027 2.159380 0.511324 3.191772 -4.940135 -2.474120
270 1.5904565812 3.557216 -2.551719 3.775005 4.980034 -0.719285 3.484630 3.407752 -0.507210 3.145989 3.572486 2.279325 -0.104406 3.283695 -4.892402 -2.476124
271 1.5941610190 3.559331 -2.527090 3.751392 4.984262 -0.859305 3.484184 3.387176 -0.449444 2.911043 3.597862 2.188696 -0.065829 3.265590 -4.884659 -2.472396
272 1.5906760982 3.547625 -2.546752 3.808632 4.997630 -0.517092 3.485066 3.350626 -0.445596 3.398520 3.566134 2.188033 0.485844 3.262759 -4.916309 -2.473633
273 1.5864498723 3.558178 -2.530121 3.819770 4.980665 -0.858603 3.484822 3.362718 -0.496630 3.237622 3.568112 2.179407 0.393874 3.284279 -4.971590 -2.450471
274 1.5856435933 3.558091 -2.564780 3.836418 4.992504 -0.652412 3.485592 3.344911 -0.462336 3.486697 3.591620 2.071885 0.449807 3.248354 -4.972947 -2.428409
275 1.5921896504 3.557013 -2.521532 3.778310 4.983893 -0.580831 3.486572 3.351773 -0.482136 2.953402 3.587543 2.195934 0.370269 3.288613 -4.935693 -2.477842
276 1.5881765222 3.556031 -2.545575 3.743582 4.997870 -0.652372 3.485636 3.337456 -0.464860 2.832689 3.567107 2.059900 0.005502 3.235891 -4.990283 -2.463392
277 1.5931126549 3.555896 -2.520890 3.731133 4.985598 -0.647767 3.485903 3.385754 -0.451710 2.999975 3.582067 2.061242 -0.104170 3.164604 -4.952295 -2.477307
278 1.5885450259 3.552623 -2.587269 3.813785 4.998307 -0.613025 3.487017 3.397213 -0.493214 3.213061 3.605547 2.202295 0.533983 3.440334 -4.934369 -2.438885
279 1.5897669347 3.558936 -2.544276 3.739769 4.987783 -0.700931 3.486883 3.426184 -0.447800 2.917485 3.615238 2.230909 0.595523 3.404382 -4.965086 -2.448799
280 1.8036310898 4.024044 0.581046 3.129613 -1.998668 0.371852 3.379575 4.505358 1.455156 -4.558690 4.141352 0.636175 -2.897084 3.533560 0.585239 -2.660871
281 1.8156051561 3.859730 -1.313893 4.752765 4.271126 -3.924825 3.388896 0.611878 0.529412 -2.715665 2.926202 0.220344 4.886757 -3.057014 -3.771762 -3.426346
282 1.7151739908 4.135016 -3.411365 -0.676416 4.676108 -2.108785 3.426817 3.979798 0.390369 -1.151129 4.299055 3.550754 -3.553087 0.348839 0.075524 -3.066695
283 1.7423340250 4.148671 -0.430438 2.862054 -2.536502 3.724713 3.398822 0.966696 -1.102081 4.618360 3.398821 -0.788878 1.005020 4.941028 1.937340 -4.210021
284 1.8592028186 3.976950 -4.967383 -3.621777 1.510855 0.197841 3.532441 2.904702 4.587089 -4.232439 2.578376 1.778965 2.776820 2.258103 3.078890 -0.948202
285 1.8838987094 4.001880 -1.670600 -4.234012 2.028469 0.476385 3.380290 2.871373 -1.202148 2.437336 3.288372 -0.453956 -1.129378 3.630193 -2.941038 -3.864197
286 1.6659295811 3.990685 -1.176909 3.757533 4.900998 -1.540400 3.491463 -2.791228 -2.113901 -3.461845 4.057068 2.541790 -2.103229 3.893128 -3.785545 -2.670409
287 1.6951108693 3.943707 -2.049982 3.162974 4.615081 -4.460026 3.572196 4.483277 -0.986348 4.248959 4.500379 2.712537 3.281689 3.200885 -2.051331 -0.846288
288 1.8760947947 4.151277 0.486393 2.156824 1.455600 -4.559520 3.390873 4.228851 -1.996160 1.592770 4.234517 3.986868 1.536447 1.442606 1.532790 -2.350939
289 1.8434211902 4.291344 -3.999124 4.478648 3.695755 -4.268489 3.516660 3.600491 4.001198 -2.124426 2.272658 0.900416 4.488185 0.743312 -0.520071 -0.982702
290 1.8170252014 4.169450 -1.708269 -1.178934 1.164788 2.045327 3.603076 3.935539 -0.161311 -3.487906 2.327605 1.627926 2.811422 3.029247 -4.092687 -3.674082
291 1.7726081574 3.482438 -3.463692 3.108747 4.320880 0.449942 3.588419 2.939411 2.408215 -3.412786 2.474491 -1.040929 -4.066024 2.079478 0.120442 -0.731409
292 2.0244371615 4.218816 -3.915210 4.728607 -0.761573 -3.220341 3.580039 2.569492 -4.120878 -2.284705 4.760182 -0.905304 4.655473 1.955197 4.807496 -1.082975
293 1.8797834772 2.962387 -4.897895 4.675647 -1.278672 -4.958137 3.578655 3.595412 -2.271674 0.152845 3.696322 -0.622799 4.738378 2.498865 -0.742766 -0.710623
294 1.7439892553 4.300456 -3.752735 4.996488 4.665684 0.987410 3.460218 2.109368 -3.432307 -2.681817 3.224011 2.262133 1.593379 -0.853128 1.154648 -1.895039
295 1.7086605045 3.595063 -1.094741 4.075062 3.349375 -4.130811 3.433980 4.105709 1.273530 4.002405 4.381477 2.598074 3.889314 4.545965 3.761531 -2.858236
296 1.6729641087 3.657517 -2.756028 0.193748 4.936152 -2.549927 3.540625 4.012598 -3.535017 0.226253 4.005121 2.482316 -4.074642 2.363348 -4.026985 -1.851399
297 1.6652363259 3.553317 -2.573822 4.068246 4.512851 -1.406597 1.501821 2.851821 0.109492 4.404146 3.458972 1.721846 0.785928 4.870097 -4.859341 -2.741652
298 1.7235596893 3.544997 -1.450820 3.527074 3.540601 -4.086754 -1.501138 3.336229 -1.590048 -2.196377 3.900700 1.229509 -3.552898 3.571445 -3.681761 -2.960974
299 1.6129827358 3.518052 -2.827076 4.573490 4.703258 -2.047883 -1.325117 3.135465 -2.363953 4.384184 4.093760 2.124088 3.114296 3.128123 -3.019636 -2.940760
300 1.6596002887 3.521574 -3.221794 0.053905 4.722824 -1.343262 4.449674 3.644699 -2.593880 4.516693 3.676273 1.421484 -3.884926 3.816742 -4.017229 -2.636634
301 1.7177769870 3.547559 -2.237430 -2.296171 4.818103 -2.106311 -2.504326 3.918870 0.550921 2.708398 2.915997 1.829478 -1.287239 3.116619 -1.252578 -2.975299
302 1.7036240585 3.565349 -3.500112 4.857864 4.383960 2.452970 -3.330258 3.947877 2.139375 3.043254 3.845929 2.869491 -0.253307 2.507437 1.384912 -2.922510
303 1.6899320523 3.554759 -4.071247 4.855864 4.313973 2.757603 -2.504313 2.842108 -0.811609 2.998125 2.929913 2.199247 3.593599 3.739617 -4.573469 -1.906886
304 1.6574531511 3.571927 -3.339250 4.086628 4.320804 -3.849631 3.650081 2.925124 -2.650020 3.121219 3.459772 1.683084 -1.396818 2.657003 -4.620859 -1.873318
305 1.6669297268 3.519950 -3.258196 2.399730 4.984916 2.095504 0.340168 3.884855 0.772706 -0.530387 3.038047 3.518531 3.852367 2.904005 -4.316596 -2.931767
306 1.6602517021 3.580105 -1.160916 4.793481 4.796307 -3.497704 3.834516 3.922416 -2.910260 4.205282 4.223950 2.241372 2.920099 2.250684 -2.422932 -1.906878
307 1.6518894148 3.508229 -3.111401 0.442015 4.681632 -0.553049 -1.846735 3.341554 -1.337192 -1.328559 4.193091 2.599164 2.190650 2.865876 -3.990241 -2.016665
308 1.6191590302 3.584143 -1.734669 4.598671 4.920670 1.105966 2.758606 3.985885 -0.040406 0.924981 4.305870 3.275901 0.845946 3.963711 -2.238337 -2.236396
309 1.6388067687 3.587128 -1.500680 4.853681 4.723733 0.016221 2.628306 3.165264 -0.632372 3.966152 3.111623 2.975141 -2.607760 2.449909 -4.937576 -2.804525
310 1.5965415699 3.556915 -2.603738 2.202136 4.903022 0.811150 -0.765844 3.618637 0.137304 4.533431 3.920706 2.471400 -3.849950 3.802123 -4.463947 -2.627789
