evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 1.4291602447 -5.000000 5.000000 -0.245083 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
309 1.7059579678 -4.068243 5.000000 1.285297 -1.944975 5.000000 5.000000 0.441902 -5.000000 5.000000 4.138593 -5.000000 2.615088 5.000000 5.000000 2.134534
310 1.6338184496 -5.000000 5.000000 0.668254 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
311 1.4540591795 -2.782584 5.000000 3.113941 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
312 1.3225236940 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.213035 -5.000000 5.000000 5.000000 -5.000000 0.987245 -5.000000 5.000000 5.000000
313 1.5677393158 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.618048 -5.000000 5.000000 -5.000000 -5.000000 0.839006 5.000000 5.000000 5.000000
314 1.3804673292 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -3.096994 -5.000000 5.000000 -5.000000 -5.000000 0.815269 -5.000000 5.000000 5.000000
315 1.5870791557 -5.000000 5.000000 -2.767012 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.457200 5.000000 5.000000 5.000000 -5.000000
316 1.5146325123 -5.000000 -5.000000 0.279541 -5.000000 5.000000 5.000000 -0.202955 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
317 1.7044422125 3.709554 5.000000 1.023368 -5.000000 5.000000 5.000000 0.678234 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
318 1.5325229971 -5.000000 5.000000 0.909797 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
319 1.4350899760 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.134210 -5.000000 5.000000 5.000000 -5.000000 -0.039618 5.000000 5.000000 5.000000
320 1.7337684139 2.455656 5.000000 0.385091 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
321 1.5115473020 -2.761477 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
322 1.8467790018 -5.000000 -5.000000 0.213153 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.494967 3.240970 5.000000 -5.000000 5.000000
323 1.5900814356 -5.000000 5.000000 -0.870058 5.000000 0.105602 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.924473 5.000000 5.000000 5.000000 5.000000
324 1.9094440435 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.689880 -5.000000 5.000000 5.000000 5.000000
325 1.6237094545 -2.696991 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
326 1.5245802349 5.000000 -5.000000 -1.033174 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
327 1.7021877297 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
328 1.6546791377 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
329 1.3497253936 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.611431 -5.000000 -5.000000 5.000000 -5.000000 -1.159128 5.000000 5.000000 5.000000
330 1.7724166979 -2.463023 5.000000 0.542954 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
331 1.8130624459 3.793529 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
332 1.4686511975 -5.000000 5.000000 -1.716218 -5.000000 5.000000 5.000000 -0.466617 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
333 1.5311283699 -2.861726 5.000000 1.754236 5.000000 5.000000 -4.515222 5.000000 -5.000000 5.000000 -5.000000 -1.765436 -5.000000 -5.000000 -5.000000 5.000000
334 1.5662434845 -2.581187 5.000000 1.776712 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
335 1.3627305775 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
336 1.7578030132 -2.555498 5.000000 0.156576 5.000000 -1.448288 -5.000000 5.000000 1.497995 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
337 1.7983454130 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.928817 5.000000 -0.570853 -5.000000 4.314470 -3.081171 5.000000 4.194707 -5.000000 5.000000
338 1.9358540484 5.000000 -5.000000 5.000000 5.000000 -1.005915 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
339 1.3421731668 -5.000000 5.000000 0.124764 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.550343 5.000000 5.000000 5.000000
340 1.8056358088 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
341 1.5918446134 -5.000000 5.000000 0.406258 5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.923632 -5.000000 5.000000 -1.608179 5.000000 5.000000 5.000000
342 1.5033596194 -3.050515 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
343 1.3734462243 -5.000000 5.000000 0.908205 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
344 1.4143797180 -5.000000 5.000000 0.731726 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.138233 5.000000 5.000000 5.000000
345 1.3170176666 -5.000000 5.000000 0.009326 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.171846 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
346 1.4024161944 -3.404745 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.874476 5.000000 -5.000000 -5.000000
347 1.7728251868 -5.000000 5.000000 -0.157494 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.608096 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
348 1.4178163512 -3.483921 5.000000 3.251828 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
349 1.5946354450 -4.653611 -5.000000 1.403825 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.498327 5.000000 5.000000 5.000000
350 1.5818847812 5.000000 5.000000 2.363636 5.000000 5.000000 5.000000 -2.389096 -5.000000 -5.000000 0.506891 -5.000000 2.002349 5.000000 5.000000 5.000000
351 1.5623739371 -2.688877 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.213662 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
352 1.5337145163 -5.000000 5.000000 1.238113 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.430910 5.000000 5.000000 5.000000
353 1.6315326767 -5.000000 5.000000 -5.000000 -5.000000 -0.803668 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
354 1.3961446386 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -3.096661 5.000000 5.000000 5.000000 -5.000000 0.264716 -5.000000 5.000000 5.000000
355 1.6636351626 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.257073 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
356 1.4438196325 -3.468035 5.000000 1.967254 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
357 1.4439651052 -3.521012 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 2.043859 -5.000000 -5.000000 5.000000
358 1.5505407946 -5.000000 5.000000 -0.505037 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.999995 5.000000 5.000000 5.000000
359 1.8772811709 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.356012 5.000000 5.000000 5.000000 5.000000 5.000000
360 1.9574223383 -4.023118 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
361 1.7601343271 2.029014 5.000000 2.167174 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
362 2.0083088203 -2.838690 -5.000000 -0.090067 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
363 1.9110981743 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
364 1.3972053572 -4.282763 5.000000 2.331304 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
365 1.5288904236 -5.000000 5.000000 1.389988 5.000000 5.000000 -5.000000 -1.786350 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
366 1.5780897017 -3.591640 5.000000 2.460371 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
367 1.3754563662 -3.724451 5.000000 2.597418 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -3.675555 -5.000000 -5.000000
368 1.4222310250 -4.204815 5.000000 2.796891 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 1.287055 5.000000 5.000000 5.000000
369 1.3694780879 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -3.500524 5.000000 5.000000 -5.000000 -5.000000 -0.462635 5.000000 5.000000 5.000000
370 1.4396200070 -4.660386 5.000000 1.804551 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.334111 5.000000 5.000000 5.000000
371 2.4882277643 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.767621 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
372 1.9354510830 -5.000000 4.040665 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
373 1.4581165423 -5.000000 5.000000 2.490352 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
374 1.5281821863 -3.599152 -1.505834 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
375 1.4995867624 -3.705999 5.000000 3.374899 1.928628 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
376 1.4908861905 -4.624537 5.000000 3.474565 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.876221 5.000000 5.000000 5.000000
377 2.2126353070 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 2.967098 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
378 1.6540165253 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.513079 0.964015 5.000000 5.000000 5.000000
379 1.4562289299 -4.401428 5.000000 2.757423 1.370695 -0.747415 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
380 1.9038918285 -2.720420 5.000000 1.568568 5.000000 5.000000 -5.000000 0.879018 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
381 1.5146473852 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
382 1.7151706309 5.000000 -1.603969 5.000000 0.865498 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
383 1.7340679970 -5.000000 -5.000000 -0.332258 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
384 1.7329605489 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.290430 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
385 1.3921534830 -3.878306 5.000000 2.448534 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
386 1.6196989942 -4.041546 -5.000000 -1.725547 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
387 1.5036344062 -3.609431 5.000000 2.370932 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.682966 5.000000 5.000000 -5.000000 5.000000
388 1.3773986056 -4.089107 5.000000 3.214188 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.071330 5.000000 -5.000000 5.000000
389 1.7217437984 2.940316 5.000000 -0.222617 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
390 1.5420631596 -4.103381 5.000000 3.265431 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
391 1.4456187491 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
392 1.7169340397 5.000000 5.000000 5.000000 1.163184 5.000000 5.000000 -2.961921 -5.000000 5.000000 -5.000000 -5.000000 -2.337187 5.000000 5.000000 5.000000
393 1.7842722701 2.917680 5.000000 -0.323602 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
394 1.5768138410 -3.361011 5.000000 4.581542 0.127606 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.286456 5.000000 5.000000 -5.000000 -5.000000
395 2.1447178269 -5.000000 5.000000 2.888891 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.158874 5.000000 5.000000 -5.000000
396 1.7039341935 -2.460188 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.206323 -5.000000 5.000000 -5.000000 5.000000
397 1.9201012290 1.898126 -3.342813 -3.667551 3.831307 3.028232 1.948422 -1.166060 -1.994013 1.340338 -4.324422 -5.000000 2.489789 -2.374799 4.988433 3.147393
398 1.4399662361 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
399 1.4661702339 -5.000000 5.000000 -0.751017 1.772700 5.000000 5.000000 -2.322556 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
400 1.5669093523 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.884995 -5.000000 5.000000 -5.000000 5.000000
401 1.6452366365 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
402 1.5895048914 -3.992955 5.000000 3.780195 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.620995 -5.000000 5.000000 5.000000
403 1.7260492612 -4.147440 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
404 1.5248461578 -4.287921 5.000000 5.000000 -2.386634 -5.000000 5.000000 -5.000000 -4.649986 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
405 1.4427871160 -2.692466 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.144531 5.000000 -5.000000 -5.000000 -5.000000
406 1.4616676008 -4.716145 5.000000 0.298000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.892723 5.000000 5.000000 5.000000 5.000000
407 1.4132560667 -3.957699 5.000000 1.458853 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.678361 5.000000 -5.000000 5.000000 5.000000
408 1.9534365072 2.822358 -5.000000 -1.033947 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
409 1.5574669130 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.758197 5.000000
410 1.4830197678 -5.000000 5.000000 -2.045060 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 2.870591 -5.000000 5.000000 5.000000 5.000000
411 1.5743374890 -4.156955 5.000000 -0.927383 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
412 1.3789950122 -5.000000 5.000000 -3.718254 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
413 1.4936110896 -5.000000 5.000000 -2.514466 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
414 1.5733800005 -5.000000 5.000000 -1.908084 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
415 1.8415712333 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
416 1.5632580710 -4.315651 5.000000 3.408761 5.000000 -0.025265 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
417 1.6251999280 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.879128 -5.000000 5.000000 5.000000 5.000000
418 1.5362468967 -5.000000 5.000000 -3.283920 5.000000 5.000000 5.000000 -5.000000 -1.660257 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
419 1.4947592459 4.021419 5.000000 2.248100 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.510481 -5.000000 5.000000 5.000000 5.000000
420 2.0074692916 -2.247097 1.315718 4.180553 2.970945 3.178128 5.000000 -3.468605 3.526831 4.061714 3.952857 -3.222534 1.415393 -1.421875 2.760880 4.329647
421 1.6434411684 -5.000000 5.000000 -2.515277 -5.000000 5.000000 5.000000 0.128424 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
422 1.8695372917 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
423 1.5947163203 -4.676693 5.000000 0.496919 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.199129 5.000000 -5.000000 5.000000 5.000000
424 1.5128161934 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
425 1.6012671675 -2.893715 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
426 1.5101739575 3.845685 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
427 1.6488816670 3.082243 5.000000 1.694369 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
428 1.6247088858 4.246776 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.361797 -5.000000 5.000000 5.000000 -5.000000
429 1.6437676965 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.501050 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
430 1.6329780183 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.888511 -5.000000 5.000000
431 1.6223055281 -5.000000 -5.000000 -0.692635 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.107409 -5.000000 5.000000 5.000000 5.000000
432 1.4567070711 4.335551 5.000000 1.153464 5.000000 5.000000 5.000000 -3.214975 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
433 1.4114708147 4.553901 5.000000 2.184014 5.000000 5.000000 5.000000 -2.310591 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
434 1.7390963587 -2.975371 1.526133 0.031452 -2.035741 -1.335416 -2.689581 3.313721 0.451816 -4.297743 -3.697625 -5.000000 5.000000 -2.822453 0.045437 5.000000
435 1.4346765008 -4.035678 5.000000 5.000000 5.000000 -0.725501 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
436 1.2672466657 -3.879966 5.000000 5.000000 1.032018 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
437 1.7115353246 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 4.999995 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
438 1.8402572045 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.241454 5.000000 5.000000
439 2.4096119480 4.218932 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
440 1.5281049559 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.279389 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
441 1.7826966794 3.930685 -5.000000 -1.148377 5.000000 5.000000 5.000000 5.000000 -0.383277 4.083285 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
442 1.8770399511 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 4.279029 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
443 1.8218747120 -2.663667 -5.000000 -1.022106 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
444 1.9492993090 2.024446 -5.000000 1.866890 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
445 1.8699185141 1.629999 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
446 3.1662917411 -0.268708 4.973446 2.368490 5.000000 3.699000 2.954722 -4.712534 -4.930443 -3.897361 -1.085730 -0.958910 4.698447 -5.000000 5.000000 0.999328
447 1.6119832087 -5.000000 5.000000 -1.097374 5.000000 5.000000 5.000000 -1.604635 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
448 1.7289089569 -2.221336 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
449 1.9731912258 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
450 1.8930234392 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
