evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.1808030524 5.000000 1.697043 1.642812 2.456576 -3.782215 4.997311 -3.327125 -4.775352 -3.310110 -1.711047 2.228848 1.770121 -3.505888 4.332830 0.428800
153 3.8126706388 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.870487 -5.000000 -5.000000 -5.000000
154 -0.6894352289 0.449453 1.700682 -3.343178 0.651518 1.282245 -2.775195 -1.088328 4.296382 0.536239 1.398123 1.808611 -5.000000 2.892385 -3.053126 -0.060091
155 1.9854321822 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.023209 5.000000 -5.000000 0.248680 -5.000000 -3.107319 -5.000000 -5.000000 3.314677
156 -1.4437164915 3.732474 1.832352 1.314983 5.000000 -2.877271 4.587682 -3.435779 -2.173297 -3.025539 -0.717726 1.680388 0.991959 -2.390172 4.215405 1.365106
157 9.0659312775 -4.746446 5.000000 1.516357 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.638911 5.000000 4.678796 -5.000000 -1.217767 3.114672
158 1.2177667655 5.000000 -5.000000 -3.047281 -5.000000 -0.930889 -0.031565 -1.987252 5.000000 5.000000 1.672634 -1.396500 4.409186 3.704469 -3.553770 -5.000000
159 0.4897112007 -4.810604 0.902647 -1.433773 -0.000845 -3.452395 3.309137 -4.127124 4.602132 -3.083599 5.000000 -2.396767 -1.141459 -3.101142 1.963564 -0.390144
160 4.3553036598 5.000000 -5.000000 -0.956921 5.000000 -3.775851 5.000000 -5.000000 3.357661 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.165808 5.000000
161 0.2019702914 3.516422 2.616873 1.204719 -2.154576 -3.785847 4.801641 -3.504563 -1.698849 -3.361372 0.018501 0.816009 1.335444 -3.065822 4.409653 2.058661
162 0.4038286514 -0.550116 -1.877933 -3.466744 -3.057354 -0.896835 -3.436945 -0.534517 3.616652 4.767272 2.065733 -2.001460 -1.598870 1.795240 -2.970798 -3.146214
163 -1.5291944542 -0.992264 -5.000000 -3.529447 5.000000 1.277617 -5.000000 -3.224177 4.486503 -4.908096 0.005564 -5.000000 -2.652552 -1.947901 -2.916555 -4.669743
164 6.0399813023 -3.536069 3.054486 0.357882 -5.000000 5.000000 -5.000000 2.849829 2.122422 5.000000 -0.418587 1.211135 -5.000000 5.000000 -5.000000 5.000000
165 16.1113779758 -0.860512 -4.301289 -4.360569 -2.303551 0.477812 -4.784115 -1.741554 4.775418 0.881034 1.730734 -4.399784 -0.869409 0.736797 -3.673927 -5.000000
166 10.8314786731 2.229789 -2.028950 0.999136 -4.011185 2.813268 0.891035 1.262947 2.991556 -1.830995 -1.399146 1.446804 0.359321 4.149786 -5.000000 0.126183
167 9.5072979997 -2.484612 3.454382 0.570279 3.435364 -3.399192 -0.938493 0.878872 -3.343472 3.514145 3.564195 3.868839 0.920082 -0.266317 2.516954 1.017330
168 6.6905087560 3.743778 1.067604 -0.546663 4.549900 -1.951860 3.640377 -3.214651 -1.993952 -3.002445 0.352401 1.183609 0.440361 -2.745893 4.400209 0.811138
169 -4.9793363749 -0.208929 -2.649503 -3.698146 0.741189 -0.510143 -3.666932 -0.999090 4.157776 4.014368 2.042832 -2.952603 -0.764890 1.688386 -3.089706 -3.730217
170 -4.5728681111 0.153720 -3.588744 -3.368465 -2.582565 -0.730273 -2.919334 -0.739984 4.694813 4.576036 1.962027 -3.731584 -0.325821 1.910140 -3.674935 -5.000000
171 -8.4637708486 0.108250 -3.555308 -3.209717 -3.556552 -0.662721 -3.474981 -1.039908 4.967086 4.336514 1.874562 -3.369463 -0.325402 1.544792 -3.130531 -4.844374
172 4.9743412021 1.936701 -1.484488 -4.870211 1.133275 -0.501608 -3.640379 -1.189853 2.705957 -1.420684 0.830959 -1.648470 -4.188512 3.765222 -4.630465 0.927006
173 8.7300549869 1.076533 -3.316974 -4.184307 -0.367623 0.207683 -3.391983 -1.412666 5.000000 4.420265 2.488559 -3.407045 0.643008 2.131155 -3.244453 -5.000000
174 3.6529818041 0.487030 -1.613625 -5.000000 -5.000000 -3.198498 -2.562551 -3.103964 5.000000 3.568444 -5.000000 -5.000000 -5.000000 0.760690 -4.430584 -3.352773
175 10.0172086998 -0.143926 -2.233885 1.076584 -1.805519 3.634595 2.112864 -0.976975 2.243858 -4.225070 1.052171 -0.726231 2.533201 -3.752738 0.782268 1.701196
176 0.0264229812 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 4.997113 -5.000000 -3.043528 -5.000000
177 -4.0330507597 -0.249986 -1.738970 -3.590810 1.805873 -0.516993 -3.197045 -0.735214 3.993979 3.906999 2.120447 -2.337123 -1.553994 1.624295 -2.917434 -3.190687
178 1.1666921818 -2.467695 -0.608879 -1.118076 0.036347 -1.982387 2.412848 -2.591570 2.708765 -2.911737 4.933361 -1.225580 0.313727 -3.338212 2.060085 -1.991775
179 -0.5816373537 -5.000000 -5.000000 -5.000000 5.000000 -3.056722 -0.967260 5.000000 -5.000000 4.416138 -5.000000 5.000000 5.000000 -5.000000 -4.781846 5.000000
180 11.3450346455 -0.326200 -1.933727 2.734670 4.775504 -3.387049 -3.210433 0.593826 -2.520732 0.765405 1.171438 3.551477 -0.913415 2.806510 -0.952268 1.449847
181 -1.9950850211 -3.982204 0.577043 -0.950017 1.783411 -3.661417 4.252959 -3.618165 3.996437 -2.764328 4.205959 -0.687815 0.672690 -3.271940 1.761902 4.358119
182 9.8955735899 0.747560 -1.751579 -3.844790 3.546456 -0.497877 -3.191836 -1.834196 4.530532 2.991687 1.818153 -1.999167 -1.017671 -0.259512 -2.204045 -1.282868
183 3.1128288883 5.000000 -5.000000 5.000000 5.000000 0.022280 5.000000 5.000000 -5.000000 3.969664 0.159669 -0.717999 -2.966972 -5.000000 -5.000000 5.000000
184 1.0821164485 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 4.273569 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
185 0.0963154797 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.229610 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
186 -2.0188068720 5.000000 -5.000000 -1.317253 5.000000 4.254994 -5.000000 -5.000000 5.000000 3.892838 -5.000000 1.260610 -5.000000 -0.139423 -5.000000 -5.000000
187 3.3314735746 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 4.137753 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
188 2.1684712982 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 4.203006 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
189 7.5426884101 1.641677 -3.013052 1.799084 3.313669 -0.245251 3.319552 -2.194200 2.857096 -4.414248 4.252255 3.970876 -1.388027 -3.372156 3.062312 0.703305
190 -0.0154494030 -0.728529 0.799251 -0.738994 -2.638650 -0.768351 5.000000 0.918307 -3.495310 4.647027 -5.000000 4.540625 4.924861 -1.163529 0.470076 -5.000000
191 8.5128216246 1.184295 -1.381846 -0.014653 5.000000 -1.858795 -0.777124 -5.000000 4.165749 3.885708 1.218707 0.813932 -5.000000 -4.474989 -5.000000 -5.000000
192 -0.1132722493 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.278589 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
193 2.8874083912 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 4.230180 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
194 2.0070968671 -4.011493 -0.270904 -1.071071 1.840926 -3.333918 4.545424 -3.316700 3.705811 -3.180294 4.657894 -0.312968 0.699398 -4.152982 1.822507 3.054116
195 5.5232371669 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.355214 -5.000000
196 2.2875434607 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 4.308399 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
197 17.8266933964 -0.914381 0.780534 -4.371920 2.952384 3.183015 -4.812175 0.999369 -0.709263 -0.713645 4.087284 0.597171 -1.295515 1.641498 -4.374886 -4.133735
198 -1.3668253911 -0.833802 -2.519854 -3.162624 3.249794 -1.518128 -3.479572 0.823436 3.830349 5.000000 3.549483 -2.664238 -0.366463 1.766257 -3.102239 -5.000000
199 3.6639258559 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.300986 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
200 -1.6835936663 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.098065 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
201 2.4306985522 -0.983558 -3.653202 -3.340359 5.000000 -2.736616 1.844536 0.380967 -1.847961 -0.658530 3.759768 -4.384823 -2.160423 4.252065 -1.491488 5.000000
202 0.6590952161 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 4.264694 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
203 0.4841997564 1.094423 1.219549 1.852779 -0.035366 -2.826045 4.083183 -3.442726 0.027483 -3.313362 -1.193936 1.434667 1.219225 -2.351849 2.957618 1.963321
204 -1.8837873390 2.940841 -0.858289 -1.094425 1.250322 2.728034 -1.124380 -3.041527 1.179988 4.070286 -5.000000 2.538467 -0.470370 -0.649633 -3.036946 -5.000000
205 2.7856562869 -3.599216 0.556031 -1.209567 0.175010 -3.188888 3.357414 -3.586288 0.425347 -2.695720 4.972995 -2.335220 -0.897725 -3.340576 4.521033 -0.373154
206 1.9128109477 -5.000000 5.000000 5.000000 -5.000000 -0.537511 -5.000000 -5.000000 4.119057 -3.984256 -5.000000 -5.000000 5.000000 5.000000 4.231345 4.038981
207 -0.0255429344 1.250048 -3.169805 0.599027 -0.745896 5.000000 1.211458 2.036500 -2.038275 -0.877894 2.654455 1.412177 -3.706284 4.360636 1.415574 -2.529616
208 3.8063381379 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.876285 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
209 2.4000250444 1.289999 -5.000000 -1.359755 3.096196 5.000000 -1.203941 -2.756971 -2.018556 -3.220772 5.000000 4.655987 5.000000 -3.673032 4.023771 -5.000000
210 8.0780944138 -3.622897 1.946630 -0.568039 -0.408974 -4.260355 3.390289 -3.703841 5.000000 -2.006686 3.705537 -1.308451 0.628628 -3.385440 -1.020422 3.096366
211 -0.8464658817 4.099076 1.448810 1.216701 5.000000 -0.381162 3.690435 -4.721323 -0.156163 -3.043346 -2.843480 2.377179 1.810205 -2.113764 4.091828 0.992681
212 9.6855711993 -1.942412 -0.740708 1.013653 2.660316 2.932336 -4.261356 2.618244 -0.463193 4.790056 2.841023 2.615786 2.194097 -1.547960 -1.083401 -0.979232
213 1.6000000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
214 -0.7540038737 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.247897 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
215 6.8425349598 1.526165 3.534585 -3.721541 0.106361 -1.771533 -3.123034 3.293926 4.650006 -0.420787 -4.887290 4.857889 -4.252180 -4.074730 -3.878354 3.807826
216 1.3203898877 -0.066812 -2.053174 2.539550 2.486859 1.837168 0.371975 0.499540 4.817526 -4.029813 5.000000 3.948647 -5.000000 -1.681259 -2.832889 -5.000000
217 -8.1131060955 -5.000000 -0.571994 -1.083458 1.585817 -3.219343 3.812253 -3.158216 5.000000 -3.049903 5.000000 -0.135918 1.630058 -3.324975 -0.220297 5.000000
218 7.8208378408 -2.374688 2.578362 -4.774134 -0.695412 3.688959 -4.278155 1.904361 -4.858400 0.738774 -1.034384 4.020381 -0.529084 -0.599923 2.768570 0.072538
219 -0.3123158718 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.336556 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
220 1.2770725256 -5.000000 -0.775177 -4.912554 1.845408 -4.882451 3.707839 -4.759726 5.000000 -2.963170 5.000000 -2.905251 -1.160512 -3.225718 -5.000000 5.000000
221 14.0777745488 -4.845903 2.270317 -2.384602 4.737839 -1.763814 -4.299825 2.824717 0.545585 4.685973 2.457718 2.549217 -0.492094 -1.435999 -2.071234 -2.320733
222 3.0864648969 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.470777 3.488919 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
223 -3.0460662159 -0.104150 -2.243120 -3.429129 4.408392 -0.709977 -3.520000 -0.628352 3.992417 4.659531 2.302344 -2.347281 -0.922454 1.724235 -2.842811 -3.990744
224 2.1600000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
225 3.4097911046 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 4.097151 -5.000000 5.000000 -0.713759 5.000000 5.000000 -5.000000
226 2.0400770408 3.991643 -0.800364 -5.000000 4.030674 3.754933 -5.000000 5.000000 5.000000 5.000000 5.000000 1.600418 -5.000000 -5.000000 -5.000000 -5.000000
227 -0.5326683433 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.020297 -5.000000 -0.064677 -5.000000
228 5.9886560916 3.560716 -0.725835 3.182622 5.000000 -5.000000 -5.000000 -2.938339 0.403370 -0.733293 0.470911 -5.000000 5.000000 2.270814 -0.168417 -0.866098
229 -3.7837704938 1.883290 -4.194045 -3.450725 3.750337 -0.083403 -3.473403 -2.177778 5.000000 4.310608 1.075747 -3.154778 1.193234 1.527354 -2.797260 -5.000000
230 0.6777071544 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.080805 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
231 0.3488965512 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 4.285304 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
232 3.5266748370 -5.000000 5.000000 2.648156 5.000000 5.000000 5.000000 3.437182 5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.475131 -5.000000 1.866722
233 1.7168905376 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.920862 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
234 2.1048882053 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.155502 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
235 2.3362261868 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.177585 4.147289 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
236 1.7626500618 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.283989 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
237 3.4109328177 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 4.476805 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
238 2.5132821393 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.261866 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
239 4.2235841278 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.243490 4.100297 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
240 2.8594040365 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 4.229679 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
241 2.6462129241 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.993539 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
242 3.0075190292 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.964095 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
243 2.8197035460 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.662253 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
244 1.3237135597 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 4.254918 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
245 1.1356000034 -4.861542 0.900291 4.865587 0.846957 0.775788 4.026092 1.887371 -1.034453 -2.782186 -0.406388 3.563661 5.000000 2.869449 3.894197 4.892930
246 7.2080758037 3.408761 -4.242640 -5.000000 -0.325781 -4.904340 -0.638472 0.341181 3.062052 0.684980 1.468794 -3.069552 -3.887691 -5.000000 1.766997 5.000000
247 2.0655591314 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.574834 -5.000000 -5.000000 0.054825 5.000000 -5.000000 -5.000000
248 3.4324369838 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.496171 -4.918701 -5.000000 5.000000 -5.000000 2.157301 1.432610
249 -3.2066404753 -4.669598 -0.421680 -0.957920 1.880464 -3.400106 4.019327 -3.165166 4.933648 -2.896435 4.808803 -0.024189 1.708978 -3.427304 0.036386 5.000000
250 -0.5560285261 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.121092 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
251 3.2800000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
252 2.1600000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
253 3.8684719114 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.790914 5.000000
254 3.2800000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
255 3.9215343132 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.063037 -5.000000
256 2.1600000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
257 4.0587496786 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.852192 -5.000000 5.000000 -5.000000
258 3.4331572978 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 4.190750 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
259 2.1600000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
260 1.5606502865 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 4.086062 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
261 2.1600000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
262 2.0229104617 -5.000000 -5.000000 -3.334839 5.000000 -3.894149 -2.678805 4.984962 3.903799 2.952333 -0.279569 -5.000000 0.043429 5.000000 1.219592 -5.000000
263 3.2800000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
264 8.5800000312 -3.488921 -4.471229 -4.860579 -5.000000 -3.631485 -5.000000 3.127631 4.100636 4.643250 1.502626 -4.241579 0.676382 2.772908 -0.594804 -5.000000
265 6.4924199342 5.000000 -5.000000 5.000000 -1.869805 -5.000000 5.000000 5.000000 0.084499 -1.062751 -2.191006 -2.484497 -4.938676 5.000000 2.279506 5.000000
266 1.3594147546 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 4.055448 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
267 5.8167437108 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.290003 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
268 0.1131857647 -1.163790 5.000000 -3.223972 -2.511000 0.870622 -5.000000 -4.517094 5.000000 -3.489480 -1.854273 -5.000000 -5.000000 4.966344 -0.180189 -5.000000
269 1.1869735781 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.895548 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
270 3.3599419225 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.034562 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
271 3.1720179298 0.426517 -0.340172 -0.258972 -0.558821 1.320729 1.882912 -1.827447 2.896420 -4.115098 -0.589028 0.254508 -0.257987 2.640422 -0.126872 -0.335914
272 6.5683686599 0.199273 0.934951 0.666857 2.489458 2.009077 -1.602792 2.776525 -2.963922 4.632210 -4.477860 0.236146 2.843477 -0.683659 -2.627800 -2.775608
273 3.1056927289 -0.647923 -5.000000 -3.727844 5.000000 -1.400016 -2.503205 -2.274908 2.799989 3.219720 -0.147618 -5.000000 2.430789 1.152805 -5.000000 -2.840384
274 6.5224105211 -5.000000 -2.943386 -5.000000 5.000000 0.661543 0.319453 -5.000000 4.858730 -4.069045 5.000000 5.000000 1.490308 -4.450591 2.798551 5.000000
275 -0.0797965412 2.881426 0.429582 -1.082675 -0.561096 5.000000 0.336263 4.125412 0.937768 -0.530002 1.748738 1.207096 -5.000000 4.319156 -5.000000 4.703495
276 2.8888740483 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -3.084291 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
277 13.3793442517 -1.501981 -1.444657 -0.783915 0.524948 -4.087702 -3.730304 4.315132 -2.051461 -4.361328 3.464667 0.492168 3.107045 -1.332002 2.840323 3.999727
278 0.7216182968 1.931698 -4.463102 -3.717729 1.495235 0.367047 -0.350339 -2.608454 5.000000 3.746689 2.952852 -4.815325 1.811294 1.696460 -0.241907 -5.000000
279 2.4030041905 2.661566 0.337119 -3.350780 -5.000000 -5.000000 5.000000 5.000000 5.000000 4.380944 5.000000 5.000000 -5.000000 -5.000000 -1.649569 -2.527502
280 2.0080592968 -3.199543 -3.591699 3.665540 -0.025825 2.763098 -4.810359 -1.862503 -2.816381 4.154421 -3.489239 3.282913 -0.590558 -3.647529 -0.005909 -4.771149
281 6.3717212092 3.835066 4.065822 -0.787284 -2.199752 -3.075271 0.300764 0.597492 -5.000000 5.000000 2.505181 -4.247108 4.686087 -2.946622 1.154024 -3.358394
282 0.2604837024 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.084158 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
283 4.8374683654 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 3.178395 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
284 5.8255313195 -4.246081 4.389894 -0.335297 2.105897 5.000000 5.000000 -5.000000 5.000000 -4.591158 -0.467292 -0.269342 2.093015 -1.926984 -0.632456 -4.225033
285 2.3135490513 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.135396 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
286 0.6716893468 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.667042 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
287 -0.2200189128 2.797246 -1.563188 3.966340 1.033757 -2.843720 -2.585556 2.798898 0.091096 4.558592 -0.229814 2.024309 1.411602 0.851770 -1.157275 -0.791960
288 1.6067253849 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.841292 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
289 2.3336934118 0.617950 1.879639 4.434553 -5.000000 5.000000 -3.790910 -3.300259 1.138334 -1.052116 -5.000000 4.664268 -3.413185 4.060189 -4.077896 -4.135071
290 3.1625993543 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.838660 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
291 0.9351834232 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.311102 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
292 2.8710254881 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 2.283474 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
293 3.7438939854 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.398260 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
294 11.6382833841 4.512231 -1.938047 1.504416 0.123545 -1.405052 -0.928346 4.936853 0.602265 -2.995007 1.119132 0.269458 2.817181 2.271308 0.790579 -0.723261
295 0.6949723110 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.185775 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
296 0.8402216138 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.475286 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
297 0.3055096764 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.183149 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
298 2.0780336861 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 3.986528 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
299 3.2673133070 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 1.287019 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
300 3.6400476545 3.648255 -4.631570 0.982535 -2.508768 1.587794 4.782195 -3.486168 0.714018 -2.448173 0.992141 -1.328850 -3.443221 1.442896 -0.166037 3.865548
301 9.0179614025 -0.893945 -3.372930 -3.949049 -4.388827 2.870263 3.574012 1.020945 -4.324201 -3.067538 -3.672737 1.730093 2.731382 0.893380 -0.778213 -4.030797
302 2.3387283271 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.598448 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
