evaluations raw_y x0 x1 x2 x3 x4
2138 2.6724469662 -3.133998 -4.932928 -4.997224 -4.398831 -4.796541
2139 4.9285049438 -3.898104 -0.561898 -4.272831 -3.991766 -4.658455
2140 2.6868710518 -4.078046 -4.429629 -4.440215 -3.907289 -4.935619
2141 2.9087316990 1.338795 -4.365655 -4.556164 -4.221309 -4.746789
2142 4.9920706749 -4.563367 -0.408572 -4.650563 -4.305709 -1.790136
2143 3.1388502121 -4.491167 -4.624848 -4.365553 2.376949 0.006499
2144 4.5929470062 -0.679195 -4.040008 -4.101039 0.377493 -4.946550
2145 3.2310132980 -4.174940 -4.387721 2.426855 1.956975 -4.746872
2146 2.7848081589 -4.266824 -4.484125 -4.889688 -1.017355 -4.783641
2147 3.4856481552 -4.855411 0.547927 -4.856707 2.333822 3.870911
2148 4.5104269981 -3.727451 -4.310271 -4.341293 -0.885704 -4.955050
2149 3.0539889336 -3.695934 -4.800345 3.462363 -3.597556 -4.521036
2150 3.2060110569 -4.712642 -4.848999 -3.214702 2.062460 1.218020
2151 3.3306744099 -1.928486 -4.893633 -4.812977 3.759572 1.282690
2152 4.4325022697 -4.400311 -4.372207 1.330365 -0.574132 0.740010
2153 4.4466581345 -3.216529 -4.266290 1.096170 0.071784 -4.977073
2154 3.5594418049 -4.158136 4.710983 -4.774856 1.846143 1.145150
2155 4.6883802414 0.040906 -4.932625 -0.872717 -4.411370 -3.525675
2156 3.2513039112 2.318278 -4.973553 -4.888538 -4.040625 3.062282
2157 2.9634966850 -4.810954 2.199351 -4.173310 -4.518868 -3.838047
2158 2.8003220558 -4.721741 -4.752277 -4.623119 -4.573674 -0.411526
2159 4.5115318298 -4.445276 -4.321199 -4.085261 -0.119239 -4.240033
2160 4.4277830124 -4.473623 -4.807262 0.233270 -0.225661 -4.283657
2161 2.8898029327 -4.062958 -4.839824 1.110258 -4.243852 -4.989344
2162 4.6253995895 -4.532619 -4.100972 -4.364702 -1.608197 -4.396850
2163 4.8471727371 -3.836525 -3.828834 -4.860075 -3.784888 -0.537309
2164 3.3655180931 -4.696772 -4.819652 -4.811238 3.762229 4.732051
2165 3.4217221737 1.004010 -3.234612 -4.863269 0.910943 1.749424
2166 2.8769998550 -4.795047 -4.328748 -4.872116 1.308241 -4.698305
2167 3.1829557419 4.347399 -4.881050 -4.670297 -1.390277 -3.460172
2168 3.3618726730 -4.131529 3.679364 -4.781564 3.208231 -3.874414
2169 4.4906334877 -4.387206 0.604227 -1.237136 -4.901038 -4.830656
2170 3.5180540085 -3.881609 -1.170833 -1.561131 4.657488 -0.166548
2171 4.4846754074 -4.452962 -4.784126 -2.489899 -0.482136 -4.780208
2172 2.6204252243 -4.947399 -4.858576 -4.762826 -4.881764 -4.183879
2173 2.7120447159 -4.770007 -4.863740 -4.458880 -2.211726 -4.936855
2174 2.6746549606 -4.749896 -4.526191 -4.918698 -3.054212 -4.916457
2175 3.1885554790 -4.303357 0.810501 -4.090479 2.628065 -4.952979
2176 4.2754988670 0.479012 -4.992284 -4.777716 -4.319721 -2.007600
2177 2.8240857124 -4.609074 -4.513957 -0.366823 -4.134754 -4.877797
2178 4.4549694061 -4.478670 -0.995372 -4.780730 -4.969056 -4.374260
2179 3.0937952995 -4.699743 -4.462848 -4.217191 2.364545 -1.131858
2180 4.6268405914 -3.251030 -1.702412 1.717036 -0.033620 -4.469070
2181 3.5864973068 -2.169283 -4.275534 0.420612 2.038531 3.398369
2182 3.0043752193 -4.745566 -4.696728 -4.833758 -1.594773 1.647281
2183 2.9171087742 0.955607 -4.808929 -4.661572 -3.441468 -4.348361
2184 5.1064448357 -4.667370 -2.683785 -2.039288 -2.643183 -4.666676
2185 5.2382235527 -4.237716 -3.381795 -4.148809 -2.072873 -1.042500
2186 3.4134984016 -4.089948 3.852295 -4.385267 -4.752078 4.710617
2187 4.6757259369 -4.515683 2.408058 -1.150213 -1.985140 -3.239081
2188 4.2849245071 -4.433321 -2.790488 -4.856627 -4.591427 -4.835941
2189 4.8546905518 -1.361962 1.344261 -4.603699 -0.764378 -3.081919
2190 3.0148601532 -4.870611 -4.588233 -4.545687 -3.999705 3.901834
2191 3.0644454956 -4.704648 -4.338187 -3.098183 2.831303 -3.523391
2192 4.3821315765 0.083715 -4.599012 -4.581680 -1.173801 -4.968766
2193 4.3593492508 -4.834311 -4.969012 -1.071433 -3.358319 -4.487022
2194 3.2275981903 -4.668639 -4.371977 3.133118 -4.766476 1.660704
2195 2.6526556015 -4.606228 -4.743525 -4.438392 -4.003355 -4.935497
2196 2.8822121620 0.929394 -4.615703 -4.718150 -4.545950 -4.235914
2197 2.8709025383 -4.539482 -4.005934 0.557069 -4.654036 -4.772889
2198 2.8174862862 -4.968210 -4.925262 -0.208076 -3.662229 -4.962917
2199 4.3012313843 2.150264 -4.652864 -0.359430 -4.552807 -3.350341
2200 3.0314064026 -4.922815 -4.988203 -4.374677 -2.584984 3.231883
2201 3.1732542515 2.033186 -4.455704 -4.800020 -3.150427 0.137826
2202 3.0675163269 -3.612326 -4.962267 4.768211 -4.744981 -4.480269
2203 3.2931492329 -4.971448 -4.898508 3.316832 -4.796785 3.804386
2204 4.5548048019 -3.804463 -4.335736 -4.185407 -4.225430 1.057379
2205 3.2277069092 -3.608010 1.468958 -4.873753 2.892767 -4.899037
2206 2.9679861069 -3.997514 -4.681113 -4.880888 -3.815185 2.264912
2207 4.7860927582 -1.609840 1.525131 -3.275488 -4.926154 -3.474145
2208 2.7214965820 -4.594526 -4.661197 -4.807846 -2.145039 -4.776999
2209 3.1295158863 -4.492102 -4.577409 -4.202793 -0.076085 2.096002
2210 3.0255453587 -4.565958 -4.178837 -4.930866 -4.622485 4.388847
2211 2.6612768173 -4.623674 -4.771577 -4.308992 -4.336904 -4.441290
2212 4.5764570236 -4.538840 -4.508929 -3.604188 -3.612864 -4.192023
2213 4.8550882339 -3.133998 -4.616521 -4.820846 -3.334473 -1.990821
2214 3.1453549862 1.328609 -4.394057 -4.693945 1.197147 -4.342148
2215 4.5546951294 -4.575687 0.537479 -4.156612 -3.907289 -4.935619
2216 2.8852572441 1.338795 -4.597869 -4.556164 -4.902069 -4.454061
2217 3.6431710720 -4.563367 3.849374 1.969992 -2.924255 2.372420
2218 4.2791180611 -4.645856 -4.256034 -4.732283 -4.682084 -3.052170
2219 3.1438593864 -4.751035 -4.833980 -4.797939 1.252645 2.111828
2220 3.0152864456 -4.637643 -4.904334 -4.773134 -2.668884 2.964863
2221 4.3612451553 -4.266824 1.979380 -4.872822 -3.807971 0.765928
2222 3.1168365479 -4.621447 3.355190 -4.199533 -1.208572 -4.898960
2223 3.5829715729 4.780046 -4.903275 0.632749 2.797735 -3.973585
2224 2.6594543457 -4.135965 -4.464585 -4.997684 -4.012284 -4.930476
2225 2.6375112534 -4.050206 -4.886840 -4.453729 -4.954294 -4.823254
2226 3.2157099247 -4.767583 -2.768212 -4.769374 3.134062 -0.102266
2227 2.9700682163 -4.518790 -4.764321 -4.993096 -4.936337 3.907917
2228 2.6734104156 -4.798480 -4.266290 -4.939337 -4.486394 -3.661211
2229 3.5497438908 -4.418454 4.710983 3.374843 -0.645148 -4.473961
2230 3.5422518253 -4.608746 0.860879 -2.716760 4.808899 0.067535
2231 2.6391112804 -4.592088 -4.296144 -4.850649 -4.593678 -4.743055
2232 2.8998327255 -4.810954 -4.623575 -3.565620 -4.735023 1.048307
2233 3.0184769630 -4.618146 -4.752277 -2.629219 2.869624 -4.877298
2234 3.6018600464 4.599234 -4.025704 3.617446 -0.147716 -4.240033
2235 4.2766766548 -4.646982 -3.858499 3.043874 -1.985641 -0.080545
2236 2.7095093727 -4.062958 -4.985676 -4.608158 -4.837828 -2.773902
2237 4.4173498154 -4.382815 -4.340931 1.207840 -3.536715 -4.112727
2238 4.6865253448 -0.414981 1.154218 -4.683204 -2.884332 -4.575027
2239 3.5237889290 1.634106 -2.836816 3.274718 -4.585542 0.471924
2240 4.2831630707 -4.344981 -4.746197 -4.846223 -1.661782 1.628986
2241 2.8914730549 -4.112564 -4.328748 0.817181 -4.780595 -4.517993
2242 4.8205318451 -4.099918 -3.792464 -4.952106 -3.142734 -3.460172
2243 3.0204148293 -4.005507 -4.480459 -4.838714 3.208231 -3.874414
2244 4.6100072861 0.166895 -4.564403 -1.044118 0.058548 -4.873657
2245 3.0256614685 -4.468947 -4.910451 -3.939722 3.910645 -4.558115
2246 3.3839011192 -4.445770 -4.604632 2.257845 0.083263 1.406782
2247 3.2545185089 -4.758459 -4.635969 -4.876714 3.122117 2.691142
2248 4.5980253220 -4.644847 -4.554628 -2.265496 -3.532222 -4.483530
2249 2.8830428123 1.136194 -4.931650 -4.763074 -4.016678 -4.631834
2250 3.3695564270 -1.080963 4.410456 -4.090479 -1.082675 -3.742432
2251 2.6459896564 -4.619703 -4.756540 -4.777716 -4.889211 -3.876143
2252 4.6480493546 -4.609074 -1.244240 1.025593 -4.134754 -4.128351
2253 3.7338743210 4.429062 -4.591070 -4.780730 4.605924 3.252634
2254 3.0788569450 -4.895236 -4.462848 -4.516439 1.769634 -0.402550
2255 3.7581148148 3.841856 1.735653 -3.999806 0.717240 1.055422
2256 2.7533173561 -4.689619 -4.870084 -4.168923 -1.540101 -4.947684
2257 5.1966457367 -2.023149 -4.424704 -3.822314 -1.594773 -1.384774
2258 2.9177138805 0.955607 -4.635849 -4.748115 -3.441468 -4.416697
2259 3.1413204670 -4.580937 4.872397 -3.636988 -4.748085 -2.945544
2260 4.6925821304 -4.445115 -4.680573 -2.512180 -4.636626 -0.219225
2261 3.2393808365 -0.361377 -4.494674 -4.716483 -2.755805 3.652884
2262 4.7117395401 -4.328952 -4.205505 -4.966569 -1.992115 -3.314219
2263 4.7820558548 -4.396765 -0.050866 -4.862731 -4.733106 -2.669159
2264 3.0060205460 -4.769444 -4.524140 3.201501 -4.056556 -4.196098
2265 4.8437967300 -3.918809 -2.701825 -0.522024 -4.824716 -4.317781
2266 3.0473322868 0.074703 1.345277 -4.776045 -4.977248 -4.887406
2267 3.5053658485 -4.525627 -1.657905 3.436669 -2.890222 3.183269
2268 4.4801874161 -4.875615 0.783247 -2.145961 -4.857353 -4.518425
2269 2.6663651466 -4.555928 -4.290978 -3.931044 -4.766476 -4.791378
2270 3.3335304260 -4.129762 3.726723 -4.438392 3.177441 -4.935497
2271 4.5664777756 -4.451155 -4.729562 -4.918470 -3.004119 -1.181395
2272 3.2010202408 3.044805 -4.005934 -4.904591 -4.654036 0.859077
2273 4.4466404915 -4.968210 0.268136 0.138297 1.351822 -2.940074
2274 3.2293243408 -4.979279 -4.045515 -4.778248 1.283780 3.535210
2275 2.8465099335 -4.922815 -4.988203 -4.345406 -4.839323 1.021177
2276 2.8546466827 -4.200258 -4.586811 -4.883168 0.546007 -4.723028
2277 4.4716506004 -4.407994 0.101267 0.458422 -4.845427 -4.365734
2278 3.6759767532 -1.379921 3.009069 -0.005228 -4.757617 4.610329
2279 4.6038427353 -3.843946 1.205746 -3.838990 -4.815358 -4.203814
2280 2.9072425365 -4.300444 -4.305207 1.307419 -4.698491 -4.592856
2281 3.4625468254 -3.997514 -4.681113 1.537683 3.515542 0.138625
2282 3.1805996895 -3.917500 -4.986850 -0.769025 3.074766 -3.474145
2283 4.4707984924 -4.430171 2.456730 -4.863570 -2.145039 -0.009199
2284 3.5596580505 1.390550 3.384834 -4.212797 3.186925 -4.982875
2285 3.1185598373 -3.931358 -4.178837 2.878025 -4.931814 -1.361674
2286 4.8005552292 -4.483609 -4.741184 -4.308992 -1.760380 -1.421363
2287 4.6169643402 -4.663062 1.589867 -4.132300 -2.813781 -4.411248
2288 2.6289088726 -4.687621 -4.491493 -4.997224 -4.398831 -4.796541
2289 4.7075586319 -4.174262 -4.394057 -4.541887 -3.623867 -0.189368
2290 4.5557680130 -4.476392 -2.910190 -4.440215 -3.907289 -4.935619
2291 4.3365926743 -2.492183 -4.597869 0.672867 -4.902069 -4.507898
2292 2.6691083908 -4.563367 -3.880138 -4.687314 -4.805867 -4.306252
2293 2.7604706287 -4.920366 -4.624848 -1.031423 -4.930632 -4.588274
2294 3.6604962349 -4.002883 4.557091 -4.586294 3.881047 1.288112
2295 4.9931802750 -3.276034 -4.967444 -2.389804 -0.676789 -0.528331
2296 2.6007187366 -4.707252 -4.935562 -4.912039 -4.710649 -4.936532
2297 4.5472660065 -4.621447 -4.779569 -4.826431 -1.208572 -2.098133
2298 2.7600493431 -4.211798 -4.738602 -4.952190 -1.224270 -4.955050
2299 4.5379199982 -4.147108 -4.464585 -4.927253 -4.012284 -0.844994
2300 3.1529202461 -1.561286 -4.303664 -2.824224 -4.954294 2.971134
2301 2.8196725845 -0.376869 -4.955191 -4.524134 -4.631210 -4.151223
2302 4.3004660606 -4.293280 -4.325555 -4.993096 0.997366 -2.732911
2303 2.6283588409 -4.798480 -4.626094 -4.585909 -4.886070 -4.494386
2304 3.1484792233 -4.670591 4.710983 -4.301780 -3.734008 -2.840355
2305 3.1595244408 3.605980 -4.760990 -4.864287 -2.362514 -2.199792
2306 4.4291610718 -2.132426 -4.749998 -0.947310 2.837284 -1.991203
2307 4.5677251816 -4.794396 1.989747 -4.326518 -4.156273 -1.531342
2308 2.7902243137 -4.550638 -4.859572 -4.623119 -4.911456 -0.411526
2309 2.6439883709 -4.343652 -4.868366 -4.784009 -4.737860 -4.240033
2310 3.2753295898 -3.687894 -4.133783 4.284765 -0.023014 -4.283657
2311 4.2784218788 -4.062958 -4.985676 -1.053513 -4.837828 -4.222607
2312 2.9061138630 -4.363153 1.764545 -4.927146 -4.702040 -4.309930
2313 4.2898073196 -4.978169 1.408143 -4.860075 -3.479223 -4.433475
2314 2.7464492321 -4.854218 -4.944894 -1.641961 -4.638988 -4.311810
2315 3.4221403599 -3.836520 -4.473941 0.558056 4.654715 -1.299131
2316 4.5752935410 -4.051065 -4.703430 -3.439492 -4.780595 0.016639
2317 3.2308907509 2.550694 0.743726 -4.290473 -4.412088 -3.460172
2318 3.0428380966 -4.931509 -4.480459 4.882303 -4.861532 -4.337364
2319 3.5600841045 -4.634969 4.080213 -4.790214 3.697865 0.414374
2320 2.7091259956 -4.345937 -4.867393 -4.981065 -2.244524 -4.887072
2321 3.1365380287 -0.371879 3.479090 -4.863850 -4.863135 -4.543124
2322 3.3634994030 -0.266653 -2.245971 -3.036943 4.011925 -4.183879
2323 4.6302785873 -4.797843 -0.408507 1.964107 -3.080539 -2.372073
2324 4.4975190163 -4.774039 -3.203845 -4.566765 -3.054212 -4.982706
2325 3.1086270809 -3.889994 1.767377 0.132737 -4.800727 -4.952979
2326 3.3752386570 4.372147 -0.231100 -4.912039 -4.710649 -0.058623
2327 4.4019241333 -4.547063 2.121620 -4.080673 -4.780233 -0.454120
2328 2.8355066776 -4.936918 -4.826368 -4.609741 -4.068203 0.194976
2329 3.1504476070 -4.617665 -1.829510 -4.732638 3.787383 -3.435529
2330 3.0982320309 -4.681474 4.587169 -4.459870 -2.708588 -4.840909
2331 2.9985094070 -4.375126 -4.870084 -4.939254 4.339339 -4.947684
2332 3.0812935829 -4.649434 0.258675 -4.833758 -4.821076 1.647281
2333 4.8143501282 -0.495727 -4.808929 -1.770507 -3.441468 0.816249
2334 3.7617473602 -4.923886 4.450359 0.424771 3.835822 -0.307653
2335 3.1435494423 -4.789646 -4.827340 3.357414 -4.636626 -0.120622
2336 4.2709674835 -4.089948 1.365864 -0.981358 1.789752 -4.946503
2337 3.0212488174 -4.515683 3.358505 -4.966569 -4.183317 -3.536250
2338 2.7765741348 -1.275690 -4.607095 -4.856627 -4.694779 -4.211486
2339 3.5651450157 3.500524 -4.888915 -4.669778 0.327273 4.620649
2340 4.9793710709 -4.465137 -2.701825 -4.508778 -3.706747 -3.761399
2341 3.4451730251 -3.865804 0.760400 2.450040 0.911852 -4.123614
2342 4.6892490387 -3.386537 2.211999 -0.488969 -2.096474 -2.241083
2343 2.9063115120 -4.593145 -4.918675 -4.772994 1.604885 -4.012832
2344 3.4149472713 4.218295 -4.747644 -4.949190 -3.625193 4.426250
2345 4.4377775192 -4.705544 -4.709558 -2.747590 -4.175640 1.429143
2346 4.4287972450 -4.309010 1.156694 1.353257 -1.064240 -4.303086
2347 3.2647702694 -4.392841 -4.791878 1.358392 2.251987 -2.519723
2348 3.0022997856 -4.965078 -4.838580 -4.767479 4.548980 -4.723553
2349 5.1069612503 -4.896786 -2.340630 -4.454594 -1.734886 -3.350341
2350 2.7967128754 -4.702291 -4.988203 -0.170550 -4.527758 -4.883688
2351 3.1240439415 4.103109 -4.586811 -4.883168 -2.614083 -3.480222
2352 3.2138752937 -4.593763 -4.780993 0.458422 3.975739 -4.436108
2353 3.1317985058 -4.683706 -0.519307 3.312875 -4.796785 -4.620474
2354 4.6424155235 -0.134595 -4.617818 0.776244 -4.627212 -0.980900
2355 4.5541830063 -3.762557 -2.374177 -4.992235 -4.891599 0.707289
2356 4.7639732361 -3.810615 1.245836 -0.301329 -4.810161 -1.782511
2357 4.8963632584 -3.118287 -4.533666 -3.279471 -3.150582 -4.517092
2358 3.5777845383 1.620878 0.346052 1.552767 -0.202817 -4.121960
2359 4.4399757385 -4.788241 -4.941323 -2.234169 -4.563482 0.551614
2360 3.1054093838 -4.565958 2.377978 -4.907704 -4.622485 -0.106897
2361 2.8282041550 -4.936758 -4.771577 -4.939387 0.079722 -3.919230
2362 3.0636665821 -4.669953 -1.018212 -4.906215 1.965655 -4.192023
2363 2.8668243885 -4.567119 -4.701356 -4.594316 1.049620 -4.796541
2364 3.0357017517 -4.864420 -4.511333 -4.951763 -3.991766 4.637746
2365 4.2924480438 -0.972369 -4.911712 -3.049045 -4.673180 -4.935619
2366 3.0076889992 -4.759638 -4.595306 -4.986301 -4.833131 4.724568
2367 3.0959515572 -4.563367 0.090792 -4.687314 -4.691849 1.815620
2368 4.6563472748 -4.431963 -4.114286 -2.988625 -4.723812 -3.763080
2369 4.4557304382 -4.533398 -4.934417 -1.929801 1.252645 -3.140010
2370 3.7337501049 -4.188025 -1.535396 4.075692 1.956975 2.494791
2371 4.3649902344 1.328660 0.364263 -0.822371 -4.889211 -4.887517
2372 3.1595253944 -4.126763 -4.664074 -1.444200 3.281549 -3.614667
2373 4.9699440002 -3.921349 0.660280 -1.927715 -3.135180 0.140572
2374 4.7708454132 -4.262676 -4.464585 -4.470291 -2.616295 0.081644
2375 3.4413831234 -4.050206 2.432597 4.337251 -4.954294 -1.745835
2376 2.6347022057 -4.245270 -4.495706 -4.913633 -4.626624 -4.936639
2377 3.5920832157 -1.159343 -0.552594 -4.663908 2.013785 3.907917
2378 4.3969492912 -4.826723 -4.626094 0.312575 -4.523161 0.692285
2379 3.4131212234 2.285382 4.710983 -4.301780 -3.734008 -3.587269
2380 3.0702934265 -4.436406 -4.288450 -2.124599 -4.626443 2.854349
2381 4.9971156120 -2.413517 -4.296144 -4.828827 -3.340975 -2.197971
2382 3.8065977097 -0.309459 4.745000 -3.565620 2.522955 1.111434
2383 4.6127133369 -4.996495 0.903440 -3.875976 -4.767370 -0.449085
2384 2.9151217937 -4.531958 2.215543 -4.938360 -4.883070 -4.240033
2385 2.6784718037 -4.969460 -3.858499 -4.652660 -4.223955 -4.283657
2386 3.1758158207 2.460999 -4.757295 -4.608158 -3.914439 0.601484
2387 3.2871024609 4.239256 -4.698530 -3.980370 -4.522297 1.328475
2388 3.6876173019 3.823006 -1.965353 -4.860075 1.086710 3.646395
2389 4.4579858780 -4.669762 -4.180387 -2.417833 -4.638988 -4.386153
2390 3.2096316814 -3.963397 -4.671653 1.956640 -4.440911 1.745389
2391 4.5980505943 -4.151374 0.248876 -4.122393 0.702290 -4.783105
2392 4.4071283340 -4.673927 1.067986 -4.746101 -3.804267 1.212671
2393 3.5764994621 -4.042760 3.834277 -4.194349 3.530423 0.046212
2394 4.9037399292 -4.528185 -4.607225 -2.756401 -4.070685 -1.299944
2395 2.6353645325 -4.345937 -4.867393 -4.718256 -4.721896 -4.557403
2396 4.3234400749 -3.461472 2.452166 -4.863850 -4.863135 -0.964281
2397 2.6718060970 -4.718385 -4.078885 -4.968189 -4.618294 -3.802467
2398 4.5192613602 -1.933668 -3.989061 0.959749 -4.763904 -4.535113
2399 4.2786388397 -4.659107 -4.526191 -0.219534 -3.631658 -4.932937
2400 2.8675637245 -4.901775 -4.619074 0.115217 -3.114595 -4.952979
2401 4.3591837883 -4.677305 -1.631308 1.091878 -4.710649 -4.532793
2402 4.9587802887 -4.609074 -4.770041 -1.089718 -1.412345 -1.560088
2403 2.8467855453 -4.693406 -4.826368 -4.559047 -4.068203 0.194976
2404 4.2801160812 -4.611474 -4.625261 2.147189 -4.104553 -0.717108
2405 3.0123441219 3.841856 -4.942229 -4.562375 -4.528329 -4.071306
2406 2.8657698631 -4.611584 -4.962833 -4.168923 -4.640609 0.842838
2407 4.2781753540 -4.745531 -0.693233 -2.221505 2.350815 -4.981814
2408 3.1060261726 -4.178376 4.017038 -2.705918 -4.491945 -4.472141
2409 3.1809079647 -4.355576 -4.976868 4.423072 -1.619061 -3.598400
2410 2.9624249935 -4.400018 -4.367375 -4.603080 -4.260296 2.385302
2411 4.5510869026 -4.935189 -2.303539 -2.248244 -4.752078 -4.953798
2412 3.1239256859 -4.794295 -4.466268 -4.632577 -2.574189 4.993250
2413 5.1160182953 -4.702217 -2.226630 -2.862325 -4.610677 -3.237935
2414 3.1434204578 -4.769444 -0.287363 3.201501 -4.436934 -4.723990
2415 4.5042424202 -4.616741 -3.806138 -2.980332 -4.585186 -4.589824
2416 4.5071401596 -1.923099 -4.835247 -4.913036 -4.226023 -3.067055
2417 4.4285717010 -4.354143 -4.969143 2.042600 -2.821612 -1.857696
2418 4.5566911697 -4.540104 -4.918675 -4.271847 -0.364522 -2.466257
2419 2.9528379440 -4.744111 -4.915177 -4.924873 -4.929766 3.774399
2420 3.1899819374 -4.680569 -0.432759 -4.438392 4.256488 -4.652281
2421 4.7838549614 -0.128439 -4.928218 -1.692279 -4.554465 -0.965116
2422 2.9899203777 -3.356373 -4.870268 2.872375 -4.796781 -4.570484
2423 3.1683259010 -4.656327 -4.866866 -0.208076 2.568567 -3.206207
2424 3.4158339500 -4.023244 1.606651 -4.487058 4.510150 -2.174075
2425 4.5939569473 -4.606337 -4.647846 -0.542692 -4.747387 -0.122656
2426 3.4571409225 -3.730490 4.695431 -0.392161 0.546007 -4.723028
2427 2.6678776741 -3.549319 -4.942229 -4.562375 -4.528329 -4.765192
2428 3.2814245224 -4.420834 -0.519307 -2.590734 4.596893 -4.787174
2429 4.3076057434 -4.827744 1.508273 -4.770978 -4.815358 -0.409283
2430 4.3256764412 -4.771790 -4.525949 -4.850512 0.502498 -1.903032
2431 2.9139418602 -4.908030 -4.766572 -4.258975 -4.818667 2.264912
2432 3.0850429535 -4.183769 -4.986850 4.357177 -4.879056 -2.822344
2433 2.7129447460 -2.713143 -4.639450 -4.786785 -4.360138 -4.675431
2434 2.8282673359 -4.764697 -4.740692 -4.706677 -4.821110 0.551614
2435 2.7976384163 -4.565958 -0.001760 -4.996024 -4.622485 -4.913382
2436 3.1370048523 -4.457697 1.870824 -4.308992 -4.913563 0.735613
2437 2.6213731766 -4.640963 -4.625855 -4.747138 -4.735454 -4.838995
2438 2.8441834450 -4.458087 -4.853608 0.574460 -4.398831 -4.998017
2439 3.0043554306 -3.898104 -4.394057 2.925120 -3.991766 -4.985309
2440 4.4957141876 -4.078046 -4.501492 -4.440215 -4.815855 -1.583736
2441 3.2194378376 -4.522734 -0.609313 -4.574855 3.735238 -3.202873
2442 2.6845955849 -4.563367 -3.880138 -4.995407 -4.629911 -3.770947
2443 4.2721037865 -3.550624 -4.818635 1.909110 -4.937894 0.170979
2444 2.7550206184 -4.765950 -0.687053 -4.788448 -4.958121 -4.940242
2445 3.5073642731 -4.612961 2.902444 2.774115 -0.657105 -2.829149
2446 2.6629464626 -4.997814 -4.668764 -4.777716 -3.202741 -4.834063
2447 3.1091704369 -4.814202 3.355190 -4.199533 -1.208572 -4.898960
2448 2.9806194305 -4.577627 -4.574942 -4.341293 -4.863002 3.431709
2449 2.6316978931 -4.943601 -4.464585 -4.950265 -4.012284 -4.930476
2450 2.6236555576 -4.607812 -4.886840 -4.455196 -4.766947 -4.823254
2451 4.2637910843 -4.245270 -4.958156 -4.674669 -2.508223 1.630763
2452 2.9177627563 2.144247 -4.810440 -4.833969 -4.380078 -4.578840
2453 2.6832218170 -4.798480 -4.626094 -4.585909 -3.011290 -4.913448
2454 3.1840138435 -4.890675 4.710983 -4.731499 -4.731719 -0.426547
2455 2.6143257618 -4.722291 -4.760990 -4.864287 -4.806256 -4.642694
2456 2.9977102280 -4.313581 -4.736287 2.916048 -3.595920 -4.790429
2457 4.3226032257 -4.766510 -4.331935 1.678137 -4.150483 -2.800637
2458 4.6164102554 -4.550638 -2.256112 1.379480 -4.981286 -0.604351
2459 2.7926630974 -4.846041 -4.410640 -4.784009 -4.737860 -0.489993
2460 2.7690873146 -1.219356 -4.942525 -4.706128 -4.223955 -4.767166
2461 4.3794136047 -4.658718 -4.778643 -2.777413 -4.837828 0.653756
2462 3.0577161312 -4.382815 -4.950393 3.487637 -2.593375 -4.654985
2463 4.2677707672 -0.990709 3.387062 -4.829455 -3.784888 -1.560023
2464 4.5553045273 2.241098 0.353794 -1.641961 -2.471261 -4.311810
2465 4.3231348991 -4.913317 -0.431827 -4.863269 -4.034849 1.749424
2466 2.8819947243 -4.050628 1.400171 -4.730515 -4.780595 -4.950471
2467 2.7913944721 -4.745336 -4.872076 -4.622834 -4.412088 -0.640577
2468 2.8371024132 -4.005507 -4.480459 -4.838714 -0.128200 -4.748319
2469 3.0266950130 -4.856751 2.782101 -2.250100 -4.719554 -4.656085
2470 4.7949819565 -4.345937 -0.016079 -4.893437 -4.721896 -2.498283
2471 3.0287652016 -0.977073 -4.862308 1.585004 -4.571638 -4.833306
2472 3.1935327053 -4.947399 -4.709072 4.669127 -4.211027 -0.670483
2473 3.2271778584 3.510720 -1.824590 -4.949283 -4.769939 -0.959249
2474 2.6721148491 -4.749896 -4.526191 -4.787297 -4.803976 -3.343821
2475 2.9589910507 -4.901775 -4.691363 -4.879299 -4.751102 3.676522
2476 2.7654526234 -0.599292 -4.781920 -4.912039 -4.944059 -4.813443
2477 4.2900171280 -4.609074 -4.936293 -3.456339 -4.823012 0.245940
2478 3.0835421085 -4.936918 -4.970354 1.523380 -4.163458 0.194976
2479 3.1338109970 -4.353028 -4.462848 4.042365 -4.969500 -1.521291
2480 4.3288402557 -4.673036 1.717193 -2.279825 -4.528329 1.612949
2481 2.6501219273 -4.689619 -4.870084 -3.897801 -4.405435 -4.947684
2482 5.0504641533 -4.744191 -0.408320 -4.833758 -1.594773 -3.174203
2483 4.8515300751 -0.837750 -0.861638 -4.902457 -3.441468 -4.842203
2484 3.3994340897 -4.226434 1.491958 -4.679984 2.526227 -0.066674
2485 2.7971045971 -4.431815 -4.914950 -0.777618 -4.327946 -4.708114
2486 3.3199644089 -4.561736 -4.549646 3.440415 -4.697475 3.502212
2487 2.9275066853 -4.515683 -4.466268 1.886685 -4.304718 -4.761553
2488 3.0899426937 -2.648226 -4.892574 -4.856627 -4.821839 4.850220
2489 4.3525381088 -4.738945 -4.524140 -1.338527 -4.056556 -4.739056
2490 4.4734554291 -3.654903 -2.919441 -4.867771 -4.421716 -4.897299
2491 2.6957387924 -4.676725 -4.857636 -4.933250 -4.438384 -2.722818
2492 4.3207683563 -4.972311 -4.692182 -2.041488 -3.427745 -4.843057
2493 3.0368006229 -4.819013 4.045764 -3.269670 -4.676932 -4.855594
2494 4.9718732834 -4.668639 -0.791857 -4.651752 -2.978546 0.200207
2495 4.3926115036 -4.606228 -2.765662 -4.819088 -4.003355 -4.942142
