evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.1563721895 4.989798 -1.186034 -0.388842 4.693304 -0.192908 1.419215 -2.139652 -3.485761 2.802886 -1.357317 -0.154038 0.043037 2.725630 -1.369169 2.032786
154 1.1574468613 4.979303 -1.004740 0.531833 4.959960 -0.753963 -0.371806 -1.257478 -3.496156 4.697237 -0.704592 -0.502643 -0.878162 3.257361 -1.571809 1.128031
155 1.1476635933 4.997300 -0.163824 -0.237576 4.930199 -0.467363 0.322809 -0.764585 -4.082594 4.364727 -1.107856 0.206622 -0.418244 2.159992 -1.562979 0.675164
156 1.1327233315 4.996251 -0.657709 0.153569 4.936041 -0.326347 0.456595 -1.346430 -4.082306 3.895811 -0.727304 -0.383746 -0.509442 2.707755 -0.517245 1.149567
157 1.1427667141 4.980498 -0.285564 0.082914 4.931598 -0.111933 0.889164 -0.655466 -3.757297 3.182998 -1.398680 -0.619901 -0.440618 2.091358 -0.084349 0.572112
158 1.1410062313 4.989956 -0.626981 0.525265 4.961364 -0.424434 0.177158 -1.450210 -4.482478 3.759745 -0.663157 -0.768848 -0.900943 2.673585 -0.970671 0.433872
159 1.1251525879 4.997104 -0.405532 0.013704 4.975165 -0.446078 0.096511 -0.985500 -4.355214 3.087532 -0.904545 -0.739077 -1.086100 1.684935 -0.382808 0.769696
160 1.1425156593 4.990672 -0.623819 0.204466 4.783889 -0.566930 0.757898 -0.844161 -3.994463 3.155821 -1.153838 -0.742993 -0.256843 2.603921 -1.092980 0.958074
161 1.1428915262 4.971406 -0.506136 -0.254013 4.983007 -0.532675 0.084051 -0.364159 -4.273033 3.484326 -1.484243 -0.302367 -0.986813 1.916996 -0.099654 0.453893
162 1.1447373629 4.970674 -0.783656 0.141767 4.933791 -0.779059 0.223632 -0.509216 -4.617272 3.437088 -1.139166 -1.137366 -0.777186 1.760583 -0.374146 1.209034
163 1.1401171684 4.972411 -0.164956 -0.007795 4.621602 -0.395306 0.090390 -1.046818 -4.883447 2.682909 -0.891670 -0.590340 -0.773915 2.104659 -0.345667 1.380995
164 1.1287286282 4.995773 -0.479304 0.247268 4.974216 -0.007967 0.465252 -0.521590 -3.740573 3.618644 -0.801806 -0.920543 -1.332455 2.165823 -0.394961 0.942433
165 1.1361211538 4.989851 -0.314908 0.067330 4.881761 -0.020460 -0.222936 -1.188777 -3.847235 2.580476 -0.818764 -1.177831 -0.585970 1.234296 -0.612868 0.809881
166 1.1283427477 4.998982 -0.746609 0.059443 4.928832 -0.128538 0.597475 -0.965204 -4.567114 2.598009 -0.448248 -0.201610 -1.246018 1.667192 -0.040260 1.236087
167 1.1368442774 4.996018 -0.269651 -0.270355 4.881841 -0.207626 0.283723 -1.160536 -4.945236 2.858927 -0.623506 -0.730154 -1.430813 1.548786 -0.641556 0.316247
168 1.1337215900 4.991640 -0.191032 0.156412 4.982737 -0.228698 0.306019 -1.550161 -4.576411 3.618509 -0.892805 -0.368107 -0.617628 2.114836 -0.737297 0.889956
169 1.1369161606 4.999282 -0.132617 0.298282 4.894354 -0.285340 -0.058586 -0.580775 -4.751331 3.329618 -0.380491 -0.162940 -1.101441 1.717979 -0.618634 0.110279
170 1.1295180321 4.998177 -0.250600 0.119291 4.676754 -0.111327 -0.325238 -1.052839 -4.366614 3.034036 -0.857427 -0.904826 -0.453270 2.250614 -0.340155 0.738133
171 1.1352092028 4.996413 -0.085312 -0.048060 4.894883 -0.346124 0.125699 -0.750387 -4.205040 3.364519 -1.178521 -1.172351 -1.561173 1.413784 -0.711492 0.491395
172 1.1235483885 4.995335 -0.336557 -0.058471 4.979881 -0.235481 -0.194594 -0.432013 -4.790042 2.870778 -1.210543 -0.617191 -0.466679 2.096352 -0.410062 0.540578
173 1.1249094009 4.998966 -0.546657 0.051390 4.953896 -0.671690 -0.115441 -0.567383 -3.888522 3.495771 -0.680381 -0.195708 -1.060621 2.153376 -0.667223 1.083963
174 1.1395475864 4.982045 -0.792079 -0.243611 4.811327 -0.061316 0.042430 -0.494216 -4.385908 3.672682 -0.372164 -1.063518 -0.628276 1.472954 -0.852487 1.419730
175 1.1247307062 4.992841 0.131794 0.303598 4.946410 -0.069378 0.210139 -0.610349 -3.758511 2.914052 -0.993660 -0.984241 -0.659059 2.273904 -0.654247 1.382371
176 1.1376043558 4.999032 -0.736976 0.177134 4.656286 -0.170399 -0.565243 0.013681 -4.528316 3.514564 -1.800917 -0.915380 -0.281435 2.441901 -0.213748 0.802174
177 1.1254342794 4.998909 -0.408183 -0.146172 4.980856 0.104941 -0.176331 -0.723193 -4.985633 3.174410 -0.968843 -0.160984 -0.956264 2.548461 0.141819 0.927899
178 1.1214964390 4.997021 -0.132522 -0.272637 4.941150 -0.473191 -0.095412 -0.471945 -4.330850 2.742307 -0.773463 -0.604179 -0.271573 2.177406 -0.232802 0.618363
179 1.1392718554 4.987237 -0.771650 -0.212850 4.855471 0.007682 -0.658924 -0.714232 -4.617127 2.687538 -1.366430 -0.703078 -0.529333 2.381088 -0.340297 0.147464
180 1.1439687014 4.968119 -0.675239 0.175058 4.989681 -0.284898 0.306079 -0.136145 -4.997664 2.792536 -1.002055 -0.840240 -0.998342 1.942825 -0.982914 0.877213
181 1.1509559155 4.943026 -0.691227 -0.056331 4.802026 -0.153761 0.383588 -0.577489 -4.036652 2.807999 -0.705045 0.008512 -0.683951 2.429994 -0.107002 0.929280
182 1.1324145794 4.983832 0.278218 -0.548253 4.965609 -0.608003 0.387452 -0.951369 -4.156005 3.118404 -0.238611 -0.024333 0.187470 2.606342 -0.421419 1.170236
183 1.1250209808 4.997323 -0.577728 -0.421745 4.981009 -0.501861 0.184662 -0.419571 -4.560778 3.032700 -0.661454 -1.043441 0.194692 2.562799 -0.847470 1.060111
184 1.1213076115 4.999050 0.346070 -0.050263 4.899913 -0.445153 -0.415338 -0.574635 -4.162829 2.607968 -0.865079 -0.795690 -0.355529 2.234637 -0.364881 0.792086
185 1.1277613640 4.996378 -0.331030 -0.243357 4.881710 -0.785894 -0.431737 -0.660751 -4.381436 2.770480 -1.315392 -1.009461 -0.258250 2.487774 -0.669792 1.275693
186 1.1357557774 4.985040 0.290542 -0.153265 4.697047 -0.620167 -0.007731 -0.140621 -4.470431 3.079417 -0.974282 -0.410544 -0.440939 2.619725 -0.345530 0.942240
187 1.1321363449 4.984779 0.031565 -0.197614 4.778441 -0.666834 -0.393886 -0.468163 -4.431071 2.340189 -0.571716 -0.759421 -0.613223 1.716111 -0.125348 0.799600
188 1.1227512360 4.997737 0.239682 -0.208308 4.810941 -0.317507 -0.206662 -0.996081 -4.290436 3.177917 -0.628292 -1.049506 0.213028 2.198513 -0.203536 1.375466
189 1.1206769943 4.997825 -0.230441 -0.268478 4.964399 -0.577040 -0.441255 -1.222964 -3.769888 2.234562 -0.910257 -0.261508 -0.422705 2.428441 -0.016474 1.203593
190 1.1368728876 4.991750 -0.167740 -0.147540 4.916467 -0.654102 -0.189311 -0.024438 -3.970612 2.544595 -1.311650 -0.353045 0.133916 2.777094 -0.105607 0.143035
191 1.1314382553 4.986891 -0.259699 -0.574758 4.885324 -0.204580 -0.299158 -1.123673 -3.830953 2.394075 -1.134299 -0.240354 -0.256243 2.722065 -0.204164 0.929102
192 1.1396973133 4.973852 -0.803377 -0.233793 4.801113 -0.140510 -0.443094 -1.138437 -3.333324 2.589140 -0.642845 0.289847 0.077835 2.993629 -0.041860 1.207750
193 1.1440804005 4.990521 -0.618840 -0.206855 4.539239 -0.705508 -0.168614 -1.146332 -3.318864 1.599911 -0.767567 -0.230682 0.173320 2.991580 0.304828 0.826421
194 1.1313136816 4.990427 -0.303732 -0.112275 4.981609 -0.624442 -0.377661 -1.742291 -3.224562 2.310197 -0.614057 0.347109 -0.969707 2.353258 0.202595 1.240729
195 1.1273915768 4.988253 -0.798738 -0.241659 4.996347 -0.389109 -0.565029 -1.462102 -4.097560 2.447392 -0.476298 -0.134440 0.183464 2.616134 -0.066487 1.082770
196 1.1389858723 4.967606 -0.196268 -0.260892 4.728428 -0.376312 -0.409870 -1.516782 -4.072315 2.490576 -0.714613 -0.589787 -0.106333 2.659585 0.053141 1.211936
197 1.1216351986 4.995315 -0.201323 -0.281847 4.979602 -0.453214 -0.227502 -1.389185 -3.708395 2.360520 -0.776622 0.066185 -0.367926 2.595846 -0.063675 1.192958
198 1.1190555096 4.996472 -0.231683 -0.252318 4.995267 -0.670312 -0.233942 -0.955578 -4.058715 2.560599 -0.757646 -0.256146 -0.604100 2.369069 0.026088 1.134199
199 1.1346709728 4.977211 -0.433665 -0.153652 4.787306 -0.363097 -0.695230 -1.172958 -3.744832 2.451497 -0.977886 -0.543861 -0.208176 2.568519 -0.055866 1.485775
200 1.1278223991 4.995935 -0.400073 -0.288027 4.888415 -0.633999 -0.464345 -1.203943 -3.608143 2.113574 -1.137106 -0.078545 -0.640823 2.191641 -0.025626 1.145870
201 1.1249752045 4.993097 -0.007958 -0.349743 4.912509 -0.498120 -0.475394 -1.223186 -4.109362 2.584752 -0.543946 -0.132300 -0.614951 2.313221 -0.269268 1.001821
202 1.1243697405 4.997423 -0.311370 -0.164577 4.875920 -0.589977 -0.145712 -0.997729 -3.776440 2.777075 -0.910015 -0.543251 -0.823512 2.340299 -0.006854 1.015812
203 1.1296360493 4.983215 0.010181 -0.382594 4.925932 -0.685398 -0.008880 -0.852162 -4.017304 2.342214 -0.707732 -0.094557 -0.711162 2.527862 0.291941 1.237077
204 1.1205536127 4.996796 -0.186828 -0.205174 4.973928 -0.749994 -0.208206 -0.926395 -3.825288 2.288727 -0.517633 -0.260766 -0.575264 2.553637 0.058904 0.958055
205 1.1187049150 4.997830 -0.348224 -0.242985 4.914361 -0.564188 -0.306070 -0.929101 -4.032233 2.714525 -0.811921 -0.484010 -0.432268 2.179459 -0.207942 1.469961
206 1.1188392639 4.995302 -0.258609 -0.234894 4.857589 -0.456919 -0.412893 -0.632142 -4.014898 2.555759 -0.628567 -0.668875 -0.318196 2.169402 0.043939 1.456960
207 1.1212849617 4.995089 -0.285083 -0.183172 4.983367 -0.448359 -0.524395 -1.105621 -4.171746 2.754983 -0.808872 -0.499148 -0.225296 1.952144 -0.501356 1.306819
208 1.1188087463 4.999351 -0.575450 -0.380460 4.976583 -0.457949 -0.253835 -0.720419 -4.213036 3.008909 -0.701945 -0.491744 -0.169811 1.965682 -0.365255 1.526966
209 1.1257437468 4.988879 -0.255739 -0.104304 4.748856 -0.374662 -0.243547 -0.947020 -4.042883 2.479754 -0.875243 -0.500967 -0.327815 2.063167 -0.036344 1.778824
210 1.1201522350 4.991719 -0.299864 -0.274950 4.893732 -0.442559 -0.407741 -0.837269 -3.767664 2.799803 -0.569276 -0.532202 -0.455140 2.418600 -0.205837 1.526013
211 1.1262214184 4.987743 -0.224009 -0.355595 4.843460 -0.700925 -0.331180 -0.788281 -4.290798 2.685880 -0.816715 -0.381104 -0.554778 1.971507 -0.201912 1.694618
212 1.1262028217 4.989205 -0.062527 -0.174363 4.723834 -0.341679 -0.126672 -0.646357 -4.265802 2.476411 -0.557847 -0.306574 -0.148004 2.130477 0.060945 1.241641
213 1.1152657270 4.999292 -0.325381 -0.130659 4.925133 -0.355342 -0.070416 -0.712656 -3.974246 2.697923 -0.826878 -0.670230 -0.530752 2.349991 -0.317255 1.772882
214 1.1163136959 4.996283 -0.218934 -0.147980 4.944733 -0.440714 -0.421325 -0.647560 -4.312022 2.540272 -0.711059 -0.377562 -0.380396 2.211591 -0.487371 1.783043
215 1.1155779362 4.996320 -0.369108 -0.325008 4.996186 -0.344268 -0.448092 -0.700564 -3.925702 2.621137 -0.914287 -0.540838 -0.353045 2.276690 0.034285 1.575139
216 1.1147969961 4.999633 -0.417821 -0.005009 4.997494 -0.473974 0.078777 -0.991707 -4.240841 2.449440 -0.613582 -0.553444 -0.691231 2.333697 -0.594963 1.895007
217 1.1203126907 4.988320 -0.275296 0.016634 4.943564 -0.205169 -0.171366 -1.033097 -3.937762 2.620007 -0.611708 -0.612778 -0.340418 2.185085 -0.513461 1.446050
218 1.1185086966 4.993614 -0.329158 -0.257925 4.851933 -0.280265 -0.271514 -0.970443 -4.005299 2.651668 -0.637329 -0.618981 -0.418035 2.314608 -0.071023 1.675165
219 1.1225600243 4.995744 -0.245806 -0.088826 4.796413 -0.466261 0.014504 -0.628373 -3.936423 3.010656 -0.763196 -0.817215 -0.655136 2.577366 -0.068363 1.874492
220 1.1204584837 4.993906 -0.462892 0.018571 4.932408 -0.326443 0.002129 -0.430512 -4.182984 2.405867 -0.827649 -0.672281 -0.246272 2.648453 -0.496692 2.066569
221 1.1199860573 4.993753 -0.312596 0.071514 4.860362 -0.416443 -0.095923 -0.964346 -4.367779 2.486768 -0.676104 -0.694997 -0.403867 2.441694 -0.408297 1.969814
222 1.1245815754 4.993023 -0.504782 0.048939 4.920469 -0.540097 0.348937 -1.170314 -4.552741 2.470841 -0.480216 -0.661027 -0.771944 2.496561 -0.728700 2.030424
223 1.1182775497 4.995727 -0.277690 -0.025988 4.869057 -0.504669 -0.004941 -0.948569 -4.094192 2.253037 -0.516714 -0.394995 -0.554080 2.193187 -0.374779 1.816163
224 1.1272317171 4.988969 -0.219068 0.139119 4.797174 -0.468840 0.205407 -1.285407 -4.025340 2.684377 -0.709377 -0.684915 -0.579904 2.587708 -0.739671 1.747843
225 1.1173510551 4.999913 -0.623169 0.031281 4.952576 -0.383231 -0.177357 -1.239777 -4.431328 2.451053 -0.769175 -0.697440 -0.785363 2.368939 -0.349741 2.196040
226 1.1198296547 4.999519 -0.582843 0.014546 4.994096 -0.428509 -0.158573 -1.212739 -4.172562 2.735626 -0.877086 -0.555260 -0.405548 2.034975 -0.648952 1.975450
227 1.1269513369 4.977821 -0.582525 0.123442 4.939774 -0.271174 0.104442 -0.957065 -4.065517 2.296162 -0.809734 -0.579719 -0.822838 2.510899 -0.546714 1.727652
228 1.1210203171 4.999238 -0.611308 0.148339 4.824532 -0.300277 -0.008966 -0.815675 -3.942082 2.290088 -0.619162 -0.305319 -0.874857 2.296009 -0.479117 2.229906
229 1.1253572702 4.997941 -0.352738 0.096714 4.767066 -0.575256 0.077548 -0.725477 -4.448749 2.763692 -0.646932 -0.602938 -0.434870 2.431664 -0.650852 1.675191
230 1.1189496517 4.998331 -0.665282 0.142490 4.955765 -0.397585 -0.131676 -0.850808 -4.283499 2.686845 -0.450327 -0.539675 -0.610077 2.144067 -0.606716 1.705872
231 1.1170176268 4.999271 -0.513047 0.017538 4.995092 -0.462244 0.113584 -1.124567 -4.081645 2.542822 -0.731766 -0.490428 -0.831600 2.391944 -0.725854 1.784929
232 1.1187527180 4.994459 -0.452251 -0.054363 4.903661 -0.403294 0.020009 -1.013134 -4.226264 2.351007 -0.674664 -0.551043 -0.552068 2.350603 -0.486303 1.823260
233 1.1204322577 4.990760 -0.410634 -0.073023 4.895376 -0.503306 0.135191 -0.967830 -4.140496 2.533580 -0.521912 -0.507561 -0.775974 2.474301 -0.490440 1.923159
234 1.1162135601 4.995349 -0.306652 -0.044167 4.946791 -0.388488 0.024586 -1.037043 -4.145951 2.333948 -0.657495 -0.680104 -0.603993 2.186624 -0.439087 1.883374
235 1.1206902266 4.989448 -0.467200 -0.082527 4.971790 -0.396031 -0.033785 -1.122858 -4.175283 2.540526 -0.759720 -0.485448 -0.690267 2.336632 -0.703277 1.956004
236 1.1228122711 4.992939 -0.560111 -0.059819 4.926686 -0.518266 0.168586 -1.039793 -4.397344 2.437076 -0.665232 -0.418407 -0.604538 2.291031 -0.631140 1.847304
237 1.1140491962 4.999590 -0.311890 -0.038533 4.978398 -0.410614 0.046258 -0.897175 -4.259296 2.357625 -0.685201 -0.697066 -0.724420 2.314280 -0.518572 1.863928
238 1.1175558567 4.997861 -0.422344 0.062656 4.943155 -0.538059 -0.033937 -0.919672 -4.279753 2.517837 -0.666686 -0.644440 -0.670871 2.415874 -0.570261 1.814769
239 1.1158969402 4.994249 -0.297587 0.071243 4.985528 -0.361942 0.036527 -0.897814 -4.092106 2.488291 -0.631827 -0.459556 -0.770253 2.281945 -0.495659 1.784728
240 1.1195549965 4.990018 -0.413756 -0.015053 4.967840 -0.467772 0.002705 -0.839578 -4.375814 2.600816 -0.492237 -0.613417 -0.714657 2.198651 -0.586450 2.000568
241 1.1143858433 4.998292 -0.225391 -0.117909 4.958956 -0.399920 0.058341 -0.892343 -4.195316 2.503795 -0.616129 -0.785907 -0.678057 2.452874 -0.591041 1.833488
242 1.1167273521 4.995509 -0.225842 0.001747 4.915284 -0.303637 -0.021233 -0.874336 -4.136819 2.436689 -0.703776 -0.709306 -0.818240 2.268862 -0.460550 1.714111
243 1.1255967617 4.986695 -0.356868 0.010096 4.851480 -0.423701 0.133041 -0.899739 -4.269639 2.356579 -0.720346 -0.574923 -0.813047 2.280012 -0.609416 1.993716
244 1.1142112017 4.995706 -0.268857 -0.051702 4.998941 -0.309707 0.147222 -0.760093 -4.203889 2.330225 -0.564489 -0.597893 -0.639985 2.234836 -0.542876 1.845631
245 1.1180465221 4.995292 -0.398798 -0.086741 4.950417 -0.492856 0.179990 -0.977676 -4.255661 2.403834 -0.696757 -0.662471 -0.878999 2.327314 -0.486658 1.773753
246 1.1163167953 4.999650 -0.366222 -0.059018 4.933697 -0.373264 0.091183 -0.933240 -4.268187 2.395228 -0.736432 -0.619068 -0.773685 2.316701 -0.568374 1.783867
247 1.1149976254 4.999684 -0.376707 0.000618 4.942224 -0.354360 0.012815 -0.826315 -4.334939 2.400027 -0.614221 -0.766859 -0.742726 2.256936 -0.505227 1.901389
248 1.1157267094 4.997278 -0.302767 -0.000618 4.967517 -0.411593 -0.007779 -0.871872 -4.322038 2.415370 -0.659489 -0.687068 -0.741047 2.281926 -0.591265 1.813682
249 1.1173279285 4.993047 -0.285265 -0.010112 4.950809 -0.419345 0.040428 -0.817323 -4.311605 2.296490 -0.643907 -0.668433 -0.776606 2.278060 -0.459470 1.933756
250 1.1168922186 4.994222 -0.252130 -0.017689 4.969804 -0.458786 0.112027 -0.931008 -4.284512 2.416137 -0.711741 -0.630041 -0.681638 2.290326 -0.449716 1.927210
251 1.1148767471 4.997068 -0.343864 0.002098 4.979641 -0.353809 0.058163 -0.956923 -4.310013 2.340313 -0.635000 -0.629640 -0.733351 2.292973 -0.493824 1.842033
252 1.1153210402 4.999513 -0.302306 -0.068808 4.919740 -0.353757 0.023615 -0.930876 -4.292876 2.285372 -0.668212 -0.748157 -0.665616 2.265916 -0.497451 1.784695
253 1.1158893108 4.998887 -0.376081 -0.027976 4.968544 -0.462131 0.081608 -0.907142 -4.275902 2.339426 -0.678173 -0.645086 -0.752556 2.355036 -0.591562 1.883375
254 1.1138211489 4.999857 -0.300960 -0.005016 4.963583 -0.406661 0.091218 -0.880864 -4.243274 2.409263 -0.618665 -0.635925 -0.774924 2.369208 -0.455499 1.857824
255 1.1159141064 4.999716 -0.320726 -0.078937 4.922754 -0.395395 0.109578 -0.845334 -4.185876 2.340602 -0.656296 -0.635633 -0.720692 2.251038 -0.560729 1.837948
256 1.1177353859 4.993094 -0.275060 -0.013925 4.936933 -0.406564 0.140474 -0.946695 -4.301844 2.434072 -0.606204 -0.608530 -0.822662 2.370930 -0.456348 1.801498
257 1.1153520346 4.992542 -0.307073 -0.029646 4.971066 -0.350777 0.025618 -0.829747 -4.191917 2.355143 -0.557272 -0.571001 -0.834122 2.396874 -0.396959 1.940105
258 1.1144024134 4.997791 -0.339860 -0.043956 4.952273 -0.415844 0.053209 -0.938585 -4.209600 2.462301 -0.596041 -0.681708 -0.697494 2.363793 -0.392871 1.830004
259 1.1136478186 4.999680 -0.334940 -0.014556 4.971503 -0.427542 0.029375 -0.811509 -4.251364 2.466842 -0.585800 -0.592179 -0.710136 2.389963 -0.500279 1.852232
260 1.1164979935 4.994192 -0.263972 0.027784 4.974157 -0.417613 0.060644 -0.832019 -4.316722 2.419088 -0.614384 -0.569531 -0.841609 2.363159 -0.529748 1.891186
261 2.2633416653 3.347424 -3.852735 -3.897337 0.269880 -1.867270 -3.130081 -0.664072 -3.835091 -1.124584 -0.316450 1.496222 -0.824808 2.350964 -2.759072 2.030395
262 1.4825924635 -4.895586 4.304110 0.267577 -4.240866 -3.827551 0.795836 1.902386 -1.956508 -4.459498 -2.232948 -0.183039 0.556950 -4.033158 -4.454318 3.789283
263 2.0049211979 -2.309006 3.605361 2.217820 -4.393455 3.623816 2.647960 4.545640 -3.975349 4.853191 -2.503691 -1.161138 -2.439864 -4.594378 -1.460130 -3.616745
264 2.5967416763 1.308073 3.753868 -2.800445 1.262165 2.449782 -1.963932 -3.906118 4.339587 -2.128112 -4.658512 1.151113 -0.721931 -3.329064 4.497878 0.746117
265 2.2965898514 2.424156 -2.783677 2.463982 1.790989 -0.833677 -1.069284 1.360128 0.657302 2.150506 3.144105 -4.160070 1.722044 -1.620110 3.019204 -0.788696
266 2.0338001251 -3.745472 1.188481 0.630822 3.380832 -1.948823 -3.383786 -2.613588 1.223248 3.195679 1.929519 3.822150 4.498621 -3.462758 1.583802 3.135722
267 2.1728067398 2.680873 -2.721651 1.689805 1.959235 2.660907 4.345800 -3.422279 3.751071 2.820611 3.925554 -4.670474 -0.175800 -0.785766 -0.410281 -3.854316
268 2.3055145741 3.173595 -4.525049 -3.437513 0.764843 1.947319 -4.844252 -1.727063 0.256911 -1.543819 2.919476 2.331176 -1.126442 3.871390 2.803745 3.652897
269 2.0834741592 4.265158 4.108782 -4.367547 -1.843018 4.911009 -1.396107 2.940766 -2.872914 0.222518 -3.434611 -3.438161 -1.223113 3.977692 -4.699537 4.216686
270 2.2066159248 -1.984418 -0.849488 -2.436560 3.032003 -3.531168 2.431354 -2.889539 -0.719318 -4.683753 -1.565397 4.460380 2.937624 2.648400 -1.769825 -4.389046
271 2.5653128624 -0.952818 -0.521777 -0.290047 2.554860 -1.456842 -3.556682 3.245186 0.875150 3.408924 -0.363475 -1.346111 2.264788 0.666982 -3.621735 1.210545
272 2.5870878696 0.375141 -0.028794 3.514595 -2.002891 -1.042183 -0.732739 -2.256065 -0.458664 1.428149 -4.272058 1.329290 -2.073199 -4.189536 -2.547836 -4.618860
273 2.1428337097 3.833807 -1.168898 -1.619116 1.053231 -1.419210 -4.183494 -0.071008 1.952517 -4.802000 4.942870 -0.016434 1.581541 -2.188913 -2.265929 2.852540
274 2.2197511196 -0.251051 4.716238 2.794733 -2.883042 3.300643 3.145068 4.838252 2.831679 1.092088 -1.049129 -3.795469 -3.210958 -2.467949 -3.064415 -0.072276
275 2.3224442005 0.791613 2.348254 4.272852 -4.822709 4.155968 2.013509 3.670836 4.088088 -0.974902 1.288353 4.204614 0.540841 -3.865995 3.693298 -2.223674
276 2.6611552238 1.793488 2.927119 -1.985355 0.877573 1.406781 -2.161866 -0.929966 -1.551217 -2.692622 1.878052 -0.870353 3.858192 -4.839381 1.806711 -1.448591
277 2.0343813896 3.591319 0.363673 -3.674507 3.523891 -4.121342 -1.519690 -2.417381 -4.955384 1.927949 4.259703 -1.653576 0.150724 1.828392 0.322628 -2.480161
278 1.8955883980 4.031804 1.902164 -1.420386 -1.089035 1.734517 1.727642 3.462637 -2.734030 -3.807646 2.376505 -4.964293 -3.351027 0.368066 4.255135 -4.844745
279 2.4385125637 -1.743067 -3.006698 0.476280 -1.627699 2.246415 1.550289 -1.900198 1.021366 0.057340 0.870544 -0.694630 3.059816 -1.796414 4.744491 0.955957
280 2.4843401909 -1.192036 4.792390 -2.601908 -4.062905 -4.377904 3.369611 4.663859 4.894286 1.704267 2.641049 -4.499720 -4.592099 3.390976 3.327800 1.429553
281 2.6700382233 0.323914 -2.070725 -3.520697 4.015399 -2.336839 4.114007 -4.794334 2.370537 -1.297258 -1.289791 3.142769 1.045323 -2.914399 1.425253 0.331720
282 2.4457702637 1.038851 3.032356 4.732152 -2.495942 -2.935310 1.061430 -1.595533 1.570063 -3.320798 0.012218 -2.998688 -2.125969 -1.014180 0.751388 -1.997083
283 2.1126308441 -2.606153 1.252179 1.208272 -3.515592 1.039741 0.626714 -0.544976 -2.472500 1.480383 -1.889838 -1.848880 0.993777 4.947618 3.938291 4.824336
284 1.8645006418 4.440199 -1.812329 -2.276053 -3.374251 -4.638881 4.788734 4.095785 -4.432276 0.976292 -3.649529 -3.905263 -3.941303 4.498247 2.452738 2.201182
285 2.5442326069 0.611751 2.252224 4.927998 0.453574 0.581275 0.323745 -4.688094 -3.555000 -1.750074 0.451063 4.600677 2.636312 -1.252180 -0.556334 -0.710822
286 1.9526504278 -3.627738 -3.561504 -0.590294 -0.574210 -4.939274 2.976249 -0.148970 2.232132 4.623799 -2.667186 2.990917 1.903307 0.797060 -3.880296 3.425262
287 2.2622594833 2.987023 -3.441902 -3.218968 -3.034237 -0.235648 0.010489 2.531206 3.625723 3.529007 1.067420 -3.085515 1.417528 4.678009 -3.315958 4.710794
288 1.7528092861 -4.423630 -2.348505 2.718808 4.266124 4.425702 -2.456594 -1.364838 -2.225261 0.351016 -3.735876 0.950335 4.820496 2.878928 -2.973133 -2.929499
289 2.4878101349 1.936937 0.710689 0.860043 -0.147443 -0.069652 -3.886269 0.350654 -1.686576 -0.186876 -3.903344 -2.418728 -3.565181 0.282877 2.249566 1.748445
290 1.7659204006 4.831500 -4.306392 3.299046 -2.659788 3.672773 -2.584157 2.575804 1.846362 2.374897 0.294274 4.792331 -1.740170 -0.431675 -2.037408 -1.004125
291 2.2379491329 2.178532 -4.712702 0.098565 1.610493 -0.339170 4.733703 0.251847 4.291391 -0.464934 3.612018 -2.105538 -4.158426 2.177679 0.044979 -3.287017
292 1.5533113480 -4.273361 -4.794851 -0.839144 4.812552 3.934643 3.666514 1.570020 -1.137792 -3.211763 0.646623 1.736203 4.152969 3.588055 -1.185499 -0.506583
293 2.0121762753 -4.030506 -1.509641 -4.723257 -0.877552 -0.623637 2.281209 -3.761818 -0.829934 3.672446 -1.751448 2.388972 -1.486264 1.896721 -1.350179 -1.876677
294 1.7377808094 4.733944 2.629341 -4.845117 2.564969 -3.902798 -1.748573 -3.662530 -3.338270 -2.981814 2.326072 -3.612143 0.003351 -4.394032 -0.826782 0.412535
295 2.0883665085 -2.935925 -0.584606 1.957181 -3.808060 -3.363312 -3.976478 4.265979 -3.023727 2.602815 -0.849021 0.258311 -2.990188 1.232195 0.791717 -1.223768
296 2.8425660133 -0.727143 -3.987361 1.546931 2.940768 0.273542 -0.324803 -4.511725 -0.212175 -3.450590 -3.171588 3.537197 -2.731196 -2.750045 -4.945386 -4.088863
297 1.9852780104 -3.364832 0.142697 1.410020 -0.494255 -2.186832 0.547868 -3.025107 0.548790 -0.564996 -4.796998 -0.550764 -0.462234 -0.769067 1.936950 -4.324912
298 1.8409810066 -3.105293 0.910767 -1.725323 3.809981 0.375985 3.711417 1.051945 3.038014 4.138491 3.363144 -2.594154 -4.984680 0.050638 0.540442 3.995918
299 2.4888088703 -1.478477 -0.291769 3.899396 -1.296504 -3.038714 -4.528722 1.689885 2.607382 -2.070038 -0.629571 2.600206 -3.819970 -2.075210 1.042676 -3.008044
300 2.3310451508 -0.040947 1.692051 -1.065067 -4.592772 2.833079 -2.906713 2.310988 -4.231859 3.922330 -4.337589 2.055076 3.237084 1.550438 4.821322 2.589859
301 1.9869341850 -2.418641 -2.319823 3.035923 2.165973 0.864237 -0.374870 0.642877 0.083136 -4.109459 3.856681 0.348887 4.758821 4.286718 -3.996434 1.637516
302 1.7521286011 -4.558798 -1.383949 -0.372860 -2.253610 3.084506 -4.562108 -1.128201 -1.245386 4.479220 -2.897988 4.023708 2.438549 1.085188 3.627757 -0.136715
