evaluations raw_y x0 x1 x2 x3 x4
380 3.6986528448 2.331773 -3.669757 2.451506 1.072273 -1.082598
381 3.7398018470 1.052641 4.061158 -4.629652 2.741445 -1.367950
382 3.5470346170 0.776926 -0.326214 -3.805796 4.665159 -3.106352
383 4.8751715000 -4.380220 -2.771443 2.937141 -4.755347 -2.532678
384 3.5252692819 -3.504221 2.940729 1.848973 -0.440780 -4.262255
385 3.5899259962 2.525680 -1.861707 4.231330 -0.531412 -3.449732
386 3.5048767219 1.899758 1.189261 -4.548411 0.636290 -3.893010
387 3.4665117696 -1.802801 1.038818 -4.823315 -2.185120 4.366615
388 3.8148574406 -0.466234 4.396392 0.390718 -0.308005 1.169472
389 3.4791582240 -4.873311 2.926617 0.406048 -4.158769 0.227288
390 3.6415964102 2.165900 -3.415144 3.145526 -2.036130 -0.082445
391 3.7550074694 4.018406 2.795103 -3.942524 0.959573 0.081413
392 4.2613491800 -0.965133 -2.615691 2.097488 -0.026839 -2.932572
393 3.5453407795 0.238394 0.315209 2.683260 -3.002358 -4.115753
394 3.7515189658 1.598906 1.283293 3.301503 -1.898309 -1.062181
395 3.4202029075 -0.347830 -3.679163 2.650957 -0.615803 -1.790563
396 4.4135036200 -0.763030 -2.542658 0.187884 -3.599692 -0.277300
397 4.4977047800 -3.671072 4.344123 -0.199234 -3.088834 -3.805758
398 4.0688172115 3.135334 -0.320242 3.096332 1.910371 1.954712
399 3.4331919725 0.966415 -3.872245 -3.801198 4.994070 -2.720521
400 4.4447485200 -0.120863 -0.879459 -4.709593 1.039015 -4.386819
401 3.9326868576 3.242822 -3.627970 1.425258 4.639984 2.619982
402 3.6901950970 -2.907864 -2.485663 4.244023 0.639528 4.351991
403 3.5518071456 -3.352893 -0.604068 -0.221943 3.419861 0.316892
404 4.8871428200 -4.696277 -1.676494 -0.690664 -1.732024 -1.066635
405 4.4830097600 -4.928203 -0.806772 -1.925284 -2.952569 4.542741
406 3.5349654528 2.351205 0.715715 -0.286206 -1.385036 -4.115471
407 3.5018222054 1.789574 -1.343907 -2.043465 1.174899 -2.415704
408 4.6535262600 -2.993980 -1.026680 -2.943511 -1.692256 -0.402692
409 3.7361122042 1.684051 2.320637 -0.959383 0.261828 -0.346796
410 4.6351211600 0.540354 -2.813099 -1.569948 -4.289533 -1.130384
411 4.9023571600 -2.645281 1.846719 -4.933433 -4.551699 -3.727105
412 3.8325680928 1.682958 -3.781190 2.941385 1.677732 1.640726
413 3.4322661446 -1.676534 -3.023799 -4.287603 0.021657 3.503741
414 3.3942242419 2.603210 -1.720334 -0.252751 -2.418030 -2.788823
415 3.6888920986 -3.104311 -2.316812 0.773454 3.125032 2.800294
416 3.6855410573 3.692895 1.419671 -1.604891 -1.179693 0.278282
417 3.6569882246 -0.785203 -0.413072 -3.925297 3.838138 3.327302
418 3.4837660570 -2.471364 0.349795 2.241061 -1.783789 -1.617805
419 3.6943972474 -2.660287 3.944400 0.866152 0.781166 -0.462211
420 4.5118098200 3.402733 -3.358574 -3.692078 -1.259532 -1.791292
421 3.4744162291 -2.135788 -0.682419 -0.051614 -3.265146 2.805471
422 3.5155132013 -3.324142 -1.981837 2.501779 1.865697 -2.553726
423 3.5852470906 -3.367761 1.649811 -1.019468 4.710286 -2.934343
424 3.7651566010 0.344749 2.288381 0.420884 -1.110172 1.279310
425 3.7813435373 4.316292 -1.030753 1.481461 -1.075694 1.913272
426 3.8776777056 -0.958624 -1.532196 4.538469 3.148882 3.184932
427 3.4771095418 -4.673550 -0.167916 3.161783 1.538819 -3.360010
428 4.3282230000 -1.862803 3.400164 -0.785377 -1.732710 -3.182677
429 3.4938743558 -2.756985 -0.514148 0.197726 -4.375124 4.252060
430 3.8346060442 2.315672 3.911814 3.099933 -0.703526 -1.768166
431 3.7413083693 4.387493 4.009340 1.818909 -2.850703 -4.713998
432 3.6333144864 1.362392 3.663020 0.982314 -3.855037 -4.823447
433 3.8803438886 1.839637 3.732324 -4.091586 0.514440 4.603205
434 4.6607557600 -3.674226 -4.200438 1.457755 -2.919034 -0.769627
435 3.4929696269 -1.095037 3.812710 -4.056279 1.456784 -3.331089
436 3.6912401222 2.304495 2.292447 -3.700951 4.984007 -3.697718
437 3.6658751040 2.739922 -0.105131 -2.373694 3.203679 -1.974784
438 3.5581792320 0.378508 3.437809 -3.598803 0.685496 -2.285730
439 3.4668990662 -1.236300 -1.276333 1.246475 1.599819 -4.665314
440 3.6369588038 -0.341471 -2.860943 3.397910 -0.524581 1.529446
441 4.9674016600 -3.156383 -3.966831 0.532210 -1.741330 -2.597594
442 3.7577042208 -3.325570 2.563146 1.873424 0.389282 1.556642
443 3.6819232819 -2.083589 4.115819 4.665487 0.925436 -3.549767
444 4.7769314000 -4.561323 -4.494963 3.457629 -0.727244 -4.575441
445 3.5822014387 -3.436508 -4.487331 1.433859 0.715088 2.436587
446 3.7338355642 0.931022 1.233565 -0.136071 4.342195 -4.360792
447 3.5793958752 -2.586998 -1.457147 2.729138 -1.110336 2.391637
448 3.4555305542 -1.094252 0.643504 -4.173394 1.830517 -1.461537
449 3.3991437197 -3.372313 0.534610 -0.792767 -1.906067 -0.096883
450 5.1322563800 -4.751661 -0.286820 -0.754536 -2.603046 -3.832455
451 3.5593305293 -2.487517 -0.030914 0.290765 1.832976 -0.651353
452 3.7017777254 -3.742875 -2.171017 2.197389 2.542469 2.239175
453 3.6862360762 -1.377733 0.971375 1.640311 2.420077 -2.216033
454 3.4498649952 -1.037995 0.558119 0.148465 -0.619060 -3.372837
455 3.6637378099 -3.601254 3.022009 4.915926 1.440230 -3.566365
456 4.0902197357 2.603800 2.512146 1.540241 2.741445 1.354626
457 3.8582244691 0.776926 4.317469 -0.990706 -0.593747 2.571606
458 4.6541253400 -4.380220 -2.023629 -4.447039 0.001424 0.298951
459 3.4596906451 -3.193110 2.940729 -2.723681 -2.313177 0.970070
460 3.4155833414 -2.314536 -1.861707 1.554880 1.041134 -4.384443
461 3.4803926035 -3.422551 2.752901 -1.784465 -1.781389 1.015283
462 3.6699690643 -1.802801 3.377539 -4.823315 4.061258 0.790285
463 3.7900107014 1.412614 3.671576 -0.586481 -1.743996 1.263038
464 4.2891564600 -4.873311 0.413467 0.406048 0.001795 -3.327064
465 3.6308684506 -0.969818 -1.018516 2.847725 3.872827 -3.048749
466 3.5018636083 -4.092737 4.143578 1.544056 -1.436053 -4.419509
467 3.5637123226 3.755791 -0.355959 -4.622930 1.526969 -1.763560
468 3.6125319859 2.680714 -3.625548 -1.773359 -0.102106 4.205453
469 3.8283348902 -1.004242 -4.742962 4.098891 2.844132 3.840749
470 4.2843908800 -3.322189 -0.414362 -1.308636 -0.716139 -0.213581
471 3.8521802534 0.688004 -3.022025 2.748045 3.793951 2.428149
472 3.4499703686 -4.111984 1.549852 -2.242171 -0.630675 0.573547
473 4.4709638200 -1.056965 -2.118161 -2.232082 1.910371 -4.253892
474 4.4929943400 0.918468 -1.506490 -3.801198 -0.736031 -2.207700
475 3.5099183002 -1.657119 2.183796 -0.939141 1.039015 -2.881034
476 4.6435423000 -2.538504 -2.815361 -1.493542 1.723631 -4.079917
477 3.4254336672 -2.907864 -0.016187 1.692460 -3.346790 -0.038707
478 3.4925576717 3.236002 -3.943560 -2.537013 3.419861 -3.215774
479 4.6523654800 -3.314226 0.960003 -1.739539 -2.236028 -2.204893
480 3.5877555245 -0.577299 -0.806772 0.923241 0.377032 -0.333305
481 3.4092143309 -2.315488 -1.807360 0.261059 2.019395 -3.498761
482 3.5364801658 -1.950278 0.313693 -2.043465 -0.663444 3.099861
483 3.5881215494 0.429471 -0.650138 -3.943576 2.509364 0.263007
484 3.6060149549 0.236039 -3.304248 3.133212 3.144997 -3.310160
485 3.5530371533 -0.655008 -2.472455 2.482142 -4.382080 2.884670
486 4.3775470600 -1.044966 -2.005680 -0.208639 -4.551699 0.991008
487 3.9065664269 2.189492 1.095323 -1.750670 1.677732 4.440371
488 3.4188771168 -1.676534 -3.023799 -0.177036 4.142731 -4.447508
489 4.3610818800 0.166091 -4.473811 4.008635 -2.418030 -2.788823
490 4.5754336800 -4.298017 -1.375183 -0.078131 -0.525055 -3.029060
491 3.4402865357 -2.261545 0.861498 -1.199713 -0.107069 -1.061225
492 3.4783590067 -0.270731 -3.255582 -0.431038 -0.514972 3.208584
493 3.5771680858 -0.915259 4.066715 1.290578 -1.783789 -1.617805
494 3.4452497491 -0.086107 -1.267759 -3.583521 3.237910 -3.556304
495 5.7979944800 -4.306676 -4.704138 -2.402367 -1.460418 -4.420568
496 3.6317311546 -2.756596 -0.682419 -0.051614 0.989655 1.535669
497 4.4362331400 -1.601416 -3.315841 -3.440490 4.488748 -1.319919
498 3.5970953818 0.353536 -0.995672 -0.137598 3.595135 -2.685734
499 3.4225215898 -2.172905 -1.572738 -1.167740 1.872488 -1.022852
500 3.4424018496 0.091009 -1.030753 -0.193640 -1.075694 -1.066779
501 3.7341482630 -0.995409 -0.138894 4.857028 4.173129 -3.267912
502 3.4456702752 -4.673550 -0.167916 0.743702 1.801164 -3.225937
503 3.4038960134 -3.228794 -0.592274 -0.064484 2.205456 -4.170616
504 3.8183771174 0.025928 -0.059801 -1.648134 4.403521 4.252060
505 4.3860943600 -2.802209 -0.145402 -2.204467 3.962832 -4.439278
506 3.4434055757 -3.770407 -3.530755 3.691284 -0.350412 -0.671954
507 4.4243861200 -2.696158 0.386087 1.425126 -3.783608 -4.823447
508 3.6541544947 2.702880 3.732324 -1.827976 -1.294819 -0.859746
509 3.4210291680 -3.113847 -0.566347 -0.283740 -2.919034 2.377108
510 3.3836891789 2.327870 0.473413 -1.985254 -3.440263 -3.331089
511 3.6268235309 2.304495 0.437243 -4.101089 0.691841 0.615277
512 4.9599760000 -1.131848 -3.677741 -0.488810 -3.310465 -2.875157
513 4.6846801200 -1.756017 -2.442679 -1.068516 -2.266757 -0.442872
514 3.4429892141 3.765824 1.165474 -2.725960 -4.253133 -3.473800
515 4.4274392000 -0.341471 -4.128454 0.485378 -0.177932 -2.532152
516 3.4911705024 4.071983 -1.530304 -2.094659 -4.517871 0.906656
517 3.5368672723 4.708417 -0.040143 -4.957942 -0.610016 -0.576053
518 4.3258973600 -3.849666 -2.527568 0.733378 -4.932734 2.542372
519 4.4367890200 2.451573 -0.768395 -3.674896 -3.377215 -1.383646
520 3.5186365786 -2.030917 1.124365 -1.084429 -1.832626 1.147842
521 3.8528385869 0.529626 4.995189 2.152779 2.662759 -4.360792
522 4.5238237200 -2.586998 -4.027809 0.374052 0.276301 -1.165177
523 4.5206924800 -1.094252 -2.823916 -4.017121 1.830517 -1.461537
524 4.4593468600 -3.093299 -4.015867 -0.792767 -1.594151 3.018041
525 3.7438981747 3.416318 0.413405 -0.754536 3.180185 -2.118557
526 3.4553893075 2.327870 -3.401435 0.818766 -3.440263 -1.796236
527 3.5303779584 3.998880 0.187605 -1.941901 -4.426949 0.456748
528 3.5344098317 4.018360 3.395464 -3.126163 -3.274543 -2.949246
529 4.6160588400 -3.757504 -2.875057 0.148465 1.161246 -4.356663
530 3.8777168621 0.855325 3.022009 2.426262 1.072273 -3.127594
531 3.5438466643 3.086232 -2.350334 0.489805 -0.235977 -1.186531
532 3.4405096205 0.532976 0.657061 -0.543271 -4.616912 -0.801187
533 4.7716216600 -4.652958 2.096791 -2.510053 -2.208117 -2.796765
534 4.5449804200 -3.504221 -0.519649 2.340963 -4.973531 -4.399217
535 3.5605910016 1.474854 -1.861707 1.554880 1.041134 -3.508452
536 4.3791861800 4.427641 -0.706204 -3.590276 -3.380372 -1.481176
537 4.6956210200 -2.875045 1.038818 -1.861490 -2.185120 -3.108194
538 3.7280866637 4.235377 0.183593 -2.570618 4.772376 -2.306373
539 4.1552100230 4.738414 1.486698 3.964786 3.678934 0.227288
540 3.9051410342 4.043648 4.054459 -0.093830 -4.266034 3.997243
541 4.8936720200 -4.092737 -0.829632 -2.193359 0.614948 -4.579789
542 3.7721133734 3.755791 -4.318092 3.392801 3.505966 -1.874474
543 3.6057107578 3.240189 -0.582992 -0.506564 -0.145226 -0.729180
544 3.6068292922 1.884335 3.883565 -0.289578 -4.826423 -1.366053
545 3.3735224736 3.272915 0.622757 -3.551115 -4.383326 -2.297835
546 3.7518310253 3.773671 -1.860141 -3.682538 4.862901 1.365454
547 3.8096540006 2.857985 1.549852 -4.584423 2.558577 1.571078
548 3.8026294042 0.371086 3.790489 2.653203 -2.951734 0.890014
549 3.4264130112 0.789054 2.859114 -3.243323 -2.099005 -2.143792
550 3.8770260941 4.614324 2.266887 0.470069 1.039015 -2.592481
551 5.3073002800 -2.538504 -1.440074 -4.738615 -3.284536 -3.199934
552 3.7722007411 3.293032 3.881222 -1.487137 1.570643 -3.092058
553 4.2622281800 2.421954 -1.910262 -0.617603 -1.003809 -4.083204
554 3.5524752077 4.896763 0.960003 -2.199151 -1.784779 -1.066635
555 3.6544295405 2.141028 2.232413 -0.509418 -0.965587 -1.875754
556 3.5019538790 -1.606885 -1.807360 2.416867 0.741421 -3.055320
557 3.4500486816 0.322608 3.799860 -2.043465 -4.975892 -0.549545
558 3.5070952838 4.696439 -0.650138 -2.943511 -3.685245 0.524865
559 3.8529040435 -2.737659 2.764449 -1.226560 3.399003 4.045598
560 3.6672843226 3.262502 0.050989 3.091470 -4.135761 -1.016634
561 3.4744787654 -0.770526 -0.543744 -1.639961 -0.802808 2.350154
562 3.4581427373 -4.683319 -2.928143 -3.960300 1.677732 4.218827
563 3.6463921459 -1.676534 1.399995 -0.177036 4.142731 -3.060279
564 3.5128771200 2.603210 0.719818 -0.252751 -2.418030 -4.384583
565 3.4735073530 -4.855509 2.028617 2.815197 -1.943005 -2.629310
566 4.4308048000 -1.261294 -0.794612 -2.348230 -4.644094 1.423818
567 3.4072044077 -1.373342 -3.255582 -0.431038 -0.514972 1.685719
568 3.5178202368 -4.258703 0.349795 1.290578 1.028765 -2.298609
569 3.7577504621 4.126709 -0.973407 0.866152 -4.851726 4.669692
570 4.6106792800 0.854168 -2.708267 -2.826448 -1.259532 -2.421932
571 4.8434549000 -2.135788 1.631063 -2.630234 -3.050418 -4.943990
572 3.6549106157 -1.977706 1.803339 -2.168746 4.488748 0.228156
573 3.4848001958 0.707873 3.633437 -2.379249 -1.679975 -3.176716
574 3.6239838394 -1.747348 2.217425 -2.930994 3.836660 -1.022852
575 4.4610242400 0.091009 1.750499 -3.718197 -4.239479 -2.690054
576 4.3417989600 0.205790 -3.297049 1.576976 -3.348085 -1.008606
577 3.6396707270 -3.662059 4.968197 0.743702 1.801164 -3.225937
578 4.4516826000 2.490561 -2.614674 -0.146147 -2.325141 -4.170616
579 3.5858655418 -2.756985 -3.065281 0.197726 1.646792 2.676585
580 3.5924764032 2.487922 1.301257 -1.857604 -0.041674 -3.282193
581 3.4223532653 -4.781493 0.227674 3.691284 -2.186474 -4.032548
582 4.9950396400 -4.084247 3.663020 -2.971596 -3.783608 -4.823447
583 4.6073310800 -1.911353 -2.483524 -1.827976 0.741330 -3.162468
584 4.3567913800 -0.629833 -1.899047 -4.792248 -1.729932 2.377108
585 3.6013106822 -0.107649 0.570652 -1.867166 4.068662 -2.774754
586 3.8054195539 2.304495 2.569139 0.983294 -2.645039 0.615277
587 3.9624450566 2.739922 4.691014 0.679623 -4.144047 4.590469
588 3.4783643808 0.378508 -0.288104 -2.045554 -0.050958 -1.160717
589 4.3242975800 2.135569 -3.806124 0.900956 -4.829406 -2.415044
590 3.4939087603 -0.341471 -2.253574 1.431114 -4.955703 1.498327
591 3.6384088378 3.739386 -4.665187 3.298664 -1.882439 -0.082674
592 3.8358066413 1.290769 3.287046 -2.773458 0.691857 1.556642
593 4.7178483000 -1.758961 -3.808777 0.733378 -1.090165 -3.935778
594 3.6789347578 -2.823257 3.390959 1.883288 4.239730 -3.796192
595 3.4526915194 1.853425 -1.830865 -2.593103 -4.522480 1.147842
596 3.7924457299 3.760618 4.243083 2.983404 -0.611016 -4.360792
597 3.8138863738 1.066823 2.676398 -0.579098 4.490596 -2.319024
598 3.6215505907 -1.094252 4.400827 -2.229618 1.830517 -1.248103
599 3.6515374560 1.640408 1.643229 -0.796754 -1.629310 -0.096883
600 4.7097521400 -1.398611 -3.582939 -0.903816 -0.348602 -2.996840
601 4.4743621800 1.170482 -0.435816 -2.827773 -2.798355 -2.297835
602 4.9141059400 -4.397139 0.384519 -4.788533 -1.248452 -1.741639
603 3.7440312134 4.018360 1.852703 2.004360 -3.274543 -2.949246
604 4.4517194000 -1.037995 3.333808 -4.722999 -0.619060 -3.372837
605 4.6915962000 -2.816786 1.650295 -1.677218 -4.075744 -2.609377
606 3.8677251686 2.561002 4.525226 -2.225635 4.009309 -2.502930
607 4.5998203400 -1.542422 -4.125438 -0.543271 0.644789 -2.536129
608 3.6639723168 2.384420 2.225008 2.791988 -4.843697 -2.749142
609 3.4434403085 -0.717846 0.270674 0.018779 -2.313177 -1.111619
610 3.5705478067 -0.457010 2.681481 -1.666667 3.630782 -4.384443
611 3.5097086246 -3.422551 2.072937 -1.784465 3.512891 -3.295973
612 4.4082633400 -0.197561 0.535235 -4.823315 -4.121602 0.305328
613 5.2709682200 -2.341513 -1.235378 -3.106127 -4.805197 -3.302419
614 4.9381753200 -0.988053 -0.897695 -2.904261 -4.158769 -3.129188
615 3.6350998387 1.690887 -2.390991 1.584655 -0.550906 -0.082445
616 3.4236995328 1.179869 0.978882 -3.128887 -1.436053 -2.718426
617 4.3058267200 1.798901 -0.355959 -1.407467 -1.288801 -4.893045
618 4.5062379800 -1.099957 -2.816682 -3.073642 -4.199420 2.427290
619 4.5222804400 0.919162 -4.742962 -1.118710 0.213742 -3.722645
620 4.4039987600 2.166568 0.473413 -4.581723 -3.478035 -3.331089
621 3.5283996749 0.624343 0.061656 -0.175104 -1.132029 -1.040535
622 3.6036324922 3.834075 -2.429791 -3.982748 0.199060 2.832117
623 3.7225887725 2.082397 0.972439 -0.531575 1.910371 -1.519394
624 3.4891854451 0.789054 2.859114 -4.623350 -1.032828 -1.705573
625 3.4925564794 2.827647 1.436534 -0.939141 -3.612975 -2.881034
626 3.6011313331 0.056718 0.932449 -1.586913 1.719803 -2.525538
627 3.4304236474 1.332592 1.262701 -3.925799 -4.141561 -0.293817
628 3.4844862182 -0.232063 -1.138698 -1.437251 2.632816 -2.483371
629 3.4497457632 -0.496513 1.510601 -2.327522 -2.345269 0.128541
630 3.5081990266 4.973934 -1.046054 -2.977526 0.317496 -2.407285
631 3.7736601581 -0.039846 3.389316 1.093879 2.019395 -3.972105
632 3.4477463117 2.485474 2.782251 -4.575314 -4.318355 -1.757091
633 4.5089007400 3.068128 -3.208143 -2.227560 -2.210145 -2.334065
634 3.5473858157 -2.015763 0.005678 -0.079757 3.144997 -1.881150
635 3.8440413907 3.393808 2.020719 0.698720 -4.382080 2.622378
636 3.4394902214 2.256420 2.392422 -4.718968 -4.074879 -1.216036
637 4.3883832600 -1.172368 -2.928143 -3.960300 1.677732 -0.261382
638 3.6041144141 -1.518995 2.614085 -3.548870 4.780776 -2.488036
639 3.6134126784 2.603210 -1.720334 -1.422610 -1.300855 3.354126
640 3.6549470246 -1.841531 0.948315 0.010350 3.125032 -0.868385
641 4.5207014600 -1.261294 -1.907298 -1.466525 -4.613247 1.423818
642 3.6068725094 0.565189 0.730081 2.188547 -1.856437 -3.180484
643 4.3863583000 -3.746449 4.512840 -3.603497 -3.857352 -0.451479
644 4.3973553400 4.549740 -4.534092 -4.507468 1.664169 -4.230875
645 4.3456872600 -1.000648 -3.522206 0.932177 -3.682448 -0.154920
646 3.4288599629 2.993180 -0.682419 -0.363454 -3.265146 -2.590363
647 3.7987466573 1.592609 -0.023958 -3.403658 4.488748 2.121981
648 4.5997476400 -1.003151 4.091390 -4.941024 -4.301374 -3.176716
649 4.4324118400 0.087522 -0.101080 -2.654898 -1.916260 -2.703094
650 4.5667447600 0.091009 -1.812354 -4.861383 -4.892298 0.972807
651 4.4800974000 -0.995409 -1.532196 -0.394958 -4.041377 -0.924448
652 3.4397160192 4.268294 -2.748552 0.743702 -1.496272 -3.601551
653 3.5537812819 4.557962 -0.592274 -2.829850 2.205456 -3.909608
654 3.7634747904 -1.293949 1.781658 0.959300 -0.971827 4.252060
655 3.7585194394 -2.802209 1.575799 3.099933 1.531188 -0.404980
656 5.4025245600 -4.781493 -1.841027 -2.047692 -1.490586 -4.032548
657 3.4268708966 -0.648405 1.497751 0.435149 -3.032337 -3.428368
658 3.4070498035 0.695114 -2.258512 -1.108185 -0.630337 -0.859746
659 4.9205331000 3.043603 -3.343291 -4.482242 -4.916908 -2.479172
660 3.9303954432 1.898730 1.277052 -0.275588 0.823823 2.840596
661 3.4437496205 3.311432 -1.535772 -0.304597 -4.682448 -0.935287
662 3.4904707661 2.739922 -0.105131 -2.714013 -0.553184 -1.974784
663 4.2601512200 3.643997 -0.288104 -4.199684 -2.258015 -1.160717
664 3.8831754413 4.390524 2.382619 1.122434 1.599819 -3.836757
665 3.5163668506 2.608040 3.645465 -4.456742 -3.101923 -1.797395
666 3.5242701523 4.394104 -4.665187 -4.456742 3.740584 -1.797395
667 3.4954365542 -0.984078 -0.110890 -4.213868 -0.149778 1.556642
668 4.3456466400 4.899162 -1.310274 -4.070765 -1.007415 -3.935778
669 4.2750208600 0.869219 -2.222906 1.064909 -2.924171 -3.978204
670 3.5548228166 1.431667 -4.487331 -2.583097 4.540056 -0.533068
671 4.4827221400 3.237864 -2.754797 -0.599118 -2.562628 -4.360792
672 4.8604238800 -3.194317 -1.115442 -1.653093 -1.407018 -3.507987
673 3.3918935846 -1.814854 1.253374 -4.318407 -2.062181 0.658577
674 3.5572452826 4.428373 0.534610 -0.792767 -3.279640 -1.007458
675 3.5572940467 -2.665266 -0.479614 -2.611437 3.180185 1.223299
676 3.6740351520 2.709418 -0.092052 -3.551115 4.608449 -1.710487
677 3.5960263373 4.285314 -2.171017 -4.992376 1.186882 0.456748
678 4.2937963600 4.007497 0.527219 -3.126163 -4.330051 -3.762787
679 3.4637150707 4.812437 0.793204 -1.764336 -3.608115 -2.459100
680 3.4656056410 3.153794 0.266399 -4.017502 -4.563799 0.073166
681 3.6444622464 1.700328 -1.238981 1.540241 2.741445 -3.397194
682 3.4917457190 2.315751 -0.947104 -2.612409 -1.674562 -0.002561
683 3.7390345459 2.665413 2.011944 -4.027972 3.762309 -1.303129
684 3.7140846624 1.973973 0.270674 0.018779 1.217573 -1.053271
685 3.7761104448 3.365744 -0.214457 4.449278 1.041134 -4.384443
686 3.6388880813 2.729543 2.752901 -1.618542 -0.085979 -3.610994
687 3.6474271834 1.668379 1.174987 -2.246254 -4.163410 4.366615
688 3.4683222125 -4.776980 2.900875 -4.799025 4.772376 -3.302419
689 4.4081220600 0.230020 2.926617 -3.771644 -3.479377 -4.087785
690 4.5912765600 2.676087 -4.318354 -4.653875 -2.848541 -0.082445
691 4.4224282400 -0.705587 2.454066 -3.128887 -1.934826 -2.718426
692 3.6916184333 4.091418 0.436683 -4.104352 4.670868 -1.639935
693 3.7428937402 3.482771 2.318088 4.354801 -4.186446 -2.367422
694 3.6340780378 1.598906 4.416295 -0.289578 -4.138313 -1.062181
695 4.4418188600 2.327870 -0.046126 -2.279527 -3.300980 -4.460805
696 3.5892615110 4.179258 0.821539 -4.414999 0.908180 -2.118127
697 3.5853554534 1.375145 2.961272 -2.242171 -3.075032 0.573547
698 4.2646799800 -2.807956 2.416107 -2.905651 -3.531337 0.430086
699 3.4557239520 -0.750094 -0.154368 -4.382285 4.310955 -2.143792
700 3.6127420589 3.520026 0.193716 -2.783459 -0.068140 0.109781
701 3.8018959546 4.052648 3.768645 -2.346864 1.719803 -0.878093
702 3.6096522394 1.864377 1.162183 -4.482250 -3.346790 2.053976
703 3.4692396768 1.218002 -2.056109 -2.603966 -4.032042 2.695568
704 3.5037228845 -3.392989 0.653237 -3.980536 3.337723 0.128541
705 4.7716102000 -4.928203 1.170083 -1.466115 -3.695751 -1.936400
706 5.0402532600 -2.315488 -1.354701 -2.628918 -3.013426 -2.127225
707 3.6847114272 0.491113 0.900817 -0.458335 3.792095 -3.846064
708 3.6766545235 2.339247 -0.289093 -0.958635 3.420157 -2.711089
709 3.3931363450 -2.737659 0.446383 -2.933662 -0.442504 -0.491727
710 3.3879536755 3.305162 0.325817 -2.211307 -4.382080 -2.266472
711 4.4156730800 0.473349 1.787630 -3.219030 -4.074879 -2.511497
712 3.5310542458 -1.104104 2.457365 -2.926263 -3.356941 4.218827
713 3.6703094285 3.041594 0.652940 -1.703079 -3.328909 3.332619
714 4.5389030600 0.220284 -1.720334 -1.583707 -3.884634 -1.019565
715 3.9094919482 4.413990 -2.102386 1.249990 3.125032 0.994118
716 4.4586792800 1.415398 -1.095411 -3.850004 -3.716195 -0.850334
717 4.3581900600 3.075818 -0.546424 -1.004379 -4.465640 -3.471519
718 4.4101697400 3.939549 -2.437114 -2.216805 -1.783789 -2.900026
719 5.0394543400 -4.248545 0.749926 -2.241186 -4.402023 -2.518878
720 3.9927862138 4.988308 1.514179 4.574028 4.816625 -4.420568
721 4.6098680000 1.283949 -2.246513 -1.479894 -3.265146 -1.910478
722 4.4126199000 0.574197 -0.977036 -2.168746 -4.633480 -0.763296
723 3.4388720640 -0.023002 3.633437 -1.715703 -1.881444 -3.176716
724 4.8176316200 -2.172905 -0.625988 -1.167740 -4.698260 -1.925260
725 4.4444798600 0.091009 -1.402277 -4.383140 -1.075694 -0.913069
726 3.6101162765 3.250692 -1.532196 4.014166 -3.075320 -1.064593
727 3.7945864282 4.587551 3.283722 -0.699284 1.158913 -3.601551
728 3.6793387296 4.440477 1.667612 -3.845073 2.079408 -1.697289
729 4.4508905200 -2.756985 2.514625 0.197726 -3.528170 -3.736531
730 4.3122310400 3.442525 0.268590 -4.337407 -3.817982 -1.353369
731 3.6582357197 2.650570 0.375342 -2.544259 -2.186474 1.904509
732 3.5033500512 3.334626 0.946741 -4.612858 -3.032337 -0.437370
733 3.5748744250 0.695114 -2.258512 3.505940 -0.630337 -0.859746
734 3.6906621235 2.309064 0.961903 4.032426 -2.919034 -2.891190
735 3.5781045408 3.012592 1.150391 -2.973290 0.870221 -2.774754
736 3.6557270266 -0.109533 -0.303114 -2.669971 1.414595 1.977565
737 4.3918627000 1.042152 -0.105131 -3.656978 -2.003689 -1.498080
738 4.5240635000 0.378508 -1.703870 -2.045554 -1.641034 -3.140546
739 3.6249756250 2.369863 0.917082 1.209340 -3.950611 -2.067337
740 4.4719695000 1.583682 -3.851104 -0.847826 -3.751532 -0.629810
741 3.4127697600 1.179411 1.472659 -3.591238 -4.512537 -0.299537
742 3.6909301363 4.457354 1.424893 -4.696786 -1.667276 1.556642
743 4.7785470000 -3.641375 -0.027509 -3.793971 0.925436 -4.811766
744 3.7322643974 4.251519 -0.057293 -4.386488 3.045544 0.671918
745 3.5666003290 3.744646 -0.346941 -3.399103 -3.146443 1.147842
746 3.8111267059 4.591437 3.627161 4.448992 -3.188174 -2.461226
747 3.6233489376 4.624988 3.945251 0.333532 -4.755437 -4.101528
748 3.6762696461 3.356500 1.253374 -1.524802 -2.062181 0.658577
749 3.8831762016 2.303895 2.461958 -0.792767 2.869491 0.375061
750 3.4339231757 2.607886 1.780537 -4.315167 -4.181529 -1.590082
751 3.4749559526 2.358616 -2.391133 -1.251692 -4.383326 0.825552
752 4.3995225000 -0.538996 -0.429449 -3.133473 -4.586868 0.576217
753 3.8054132640 3.109849 0.865806 -3.607417 1.376197 1.954379
754 4.3446900000 -1.037995 1.968837 -3.125211 -0.619060 -2.848399
755 3.6250055021 3.072158 -0.734166 3.217016 -2.739489 -2.794679
756 3.5389908806 4.758114 1.681763 -2.077472 -3.281944 -1.478845
757 3.4336366214 0.532976 1.714735 -0.543271 -3.716162 -3.184911
