evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
298 0.5782927668 -1.501574 -4.453818 0.476949 -4.110858 1.844265 3.469939 2.682963 -2.305730 -1.556591 -2.813630 -3.090161 -0.917585 1.869093 -1.490526 -0.313697
299 1.3731077326 -4.371070 -1.064405 -3.949588 -1.537039 1.864298 -0.456935 1.753274 -3.329647 3.644000 -2.758494 -2.198026 -4.068680 0.719517 -4.433059 1.192331
300 1.6707724075 -2.343813 -2.179964 -3.746919 -2.741076 2.890362 4.882251 -4.042975 -3.946132 0.407285 -2.220071 -3.588649 -2.869712 -4.923296 -1.945999 2.863295
301 0.6599234028 -3.289928 -4.733276 -3.082397 2.930304 1.815540 1.879447 -0.372258 -2.070289 0.884643 -3.593196 0.098652 -1.547552 -2.790721 -3.397081 2.635240
302 0.9969263289 -4.570778 -4.516575 -2.803332 -3.090895 2.794432 1.148574 3.191910 -2.423661 -3.675667 -3.459265 -3.392398 -0.686452 -1.559719 -3.507066 -4.753006
303 -0.1864815629 -0.083644 -1.617369 -2.988875 -2.111130 4.048804 3.741085 -0.899893 -2.927046 2.211886 -1.544189 1.570434 -3.231505 -2.629759 -3.215502 -0.836228
304 1.7416676783 -1.839192 -4.769254 -2.654619 4.349000 3.365677 -1.934057 4.532927 -2.526940 -0.830952 -3.277870 -3.639130 -2.302275 -4.726177 -2.391605 1.342169
305 2.3076565076 -2.981670 -3.225697 -2.559756 0.649984 1.763033 4.219979 2.804169 -3.623572 -2.280455 -4.847939 3.207533 0.459893 -2.492797 -3.695283 -2.171450
306 1.9662121222 -2.126792 -3.678923 -3.090408 -0.851516 2.606230 -3.662213 -4.907089 -2.702409 2.958283 -3.285692 2.921807 -1.302451 -3.127867 -2.520376 -1.892201
307 1.0487322963 -3.950708 -2.672794 -3.261671 0.931081 2.873626 0.233973 1.714089 -2.731912 -0.226396 -3.712663 -0.919066 -2.157860 -2.430622 -2.608719 -4.211269
308 -0.6569233410 -2.834251 -2.885951 -2.536595 -3.100312 3.286180 -0.760772 -2.953523 -2.764231 3.440803 -3.316986 2.129323 -1.667166 -2.849128 -3.019992 -0.732885
309 0.8253941315 -2.045498 -2.197485 -2.592323 -1.945400 2.439407 -1.516110 -2.929199 -3.040268 3.101542 -3.519582 -0.540124 -2.543311 -3.107763 -2.875350 0.703706
310 1.3907105576 -2.421474 -2.029033 -3.120838 4.085868 3.311530 -1.536115 3.831685 -3.104824 3.474646 -2.548238 -2.546308 -3.976612 -4.284685 -3.287378 1.904798
311 2.5666376384 -2.539867 -1.826732 -3.147707 0.220460 2.725234 2.770692 0.630470 -2.254023 2.916385 -2.607077 -2.372943 -2.748957 3.207986 -3.131392 -4.847424
312 0.7256030602 -2.667806 -3.595845 -2.479692 -2.590194 2.217154 -2.729368 -0.194805 -2.821837 1.277662 -2.857181 -3.251695 -3.944943 -3.768197 -2.458541 -1.256186
313 -0.1777420898 -3.942906 -2.858474 -2.760148 3.384781 2.053151 -0.345874 1.664518 -3.515918 2.499834 -2.598110 -3.177548 -2.589177 -2.959070 -2.181952 -4.929399
314 0.7965948451 -3.062753 -3.028787 -2.950751 0.947787 2.774268 -1.618529 -4.700686 -2.960552 4.126427 -2.604820 -2.617797 -3.724243 -3.915181 -1.962051 -1.287481
315 -0.7895610818 -3.446826 -1.666773 -2.688613 -2.641435 1.963335 3.091017 -4.826376 -3.204706 1.561671 -2.874261 -2.821545 -2.884468 -0.877052 -2.236804 -4.187686
316 1.0779410299 -3.556161 -2.498441 -3.159731 -4.638177 2.369422 -4.789792 0.302200 -2.278985 1.277972 -2.615343 -2.918987 -3.916397 -2.938208 -3.699457 -3.460609
317 0.4207978029 -4.474589 -2.917753 -2.471267 2.498397 2.038423 -2.508861 3.404452 -2.821894 3.566487 -2.634760 2.148019 -2.524376 -3.165504 -2.256122 -3.015873
318 -0.1637209542 -2.256718 -3.572623 -2.852556 1.436450 2.261817 -0.550840 0.030941 -2.911541 1.390277 -2.555667 1.198589 -4.012488 -2.868693 -2.641996 -0.363141
319 0.8779163336 -2.560459 -1.935318 -2.811956 4.293767 2.528448 -3.874253 3.104692 -2.650576 2.908323 -3.808110 -1.123528 -3.867767 -2.675441 -2.687644 0.443720
320 1.3268357870 -2.348471 -3.410565 -2.819365 -3.256556 3.677813 -4.303483 -3.262451 -2.412259 3.889048 -2.796829 -2.668957 -1.813548 -3.239769 -1.926173 1.324823
321 0.9993007891 -3.101202 -3.114064 -2.980148 0.183417 3.220677 1.413230 -1.979842 -2.738591 4.195223 -2.959661 -2.839908 -2.345290 -1.980394 -2.573426 0.746295
322 0.0229413972 -2.849777 -2.534745 -2.597655 4.134816 2.873065 -0.105488 -2.067168 -2.992008 3.869364 -2.811168 -2.653379 -2.747291 -3.596056 -2.299995 0.216939
323 0.6980982259 -2.972092 -3.410853 -2.736211 2.582035 3.116533 0.249537 3.421430 -2.592501 3.638719 -2.710433 -2.553838 -3.528935 -2.171274 -2.745697 -0.978077
324 0.1990995689 -2.977703 -3.076866 -2.721658 1.527010 2.431661 0.721059 -4.637861 -3.163207 3.138440 -2.680190 -2.717324 -3.340009 -1.865458 -2.863884 0.151446
325 -2.4156879433 -2.822299 -2.809878 -2.662946 1.593897 2.796888 3.420302 2.770348 -2.944987 4.005947 -2.826460 -2.779111 -2.730635 -0.607886 -3.229204 -0.194872
326 -0.2307196722 -3.238008 -2.564782 -2.885876 4.642300 2.636777 1.412881 -0.224443 -2.915636 3.511121 -2.779471 -2.637966 -3.418137 -2.132632 -3.263501 2.581209
327 1.5590119582 -3.139881 -3.215434 -3.043337 3.131761 2.280494 -1.941043 0.659560 -3.046922 2.452439 -2.670640 -4.402734 -3.020368 -2.513565 -2.685047 -1.563564
328 0.6344729474 -2.284316 -2.559940 -3.061116 3.207207 3.180367 -0.369363 1.374852 -3.221125 3.622426 -2.855758 -2.757184 -2.977659 -3.336798 -3.169458 -0.082071
329 -0.9881880428 -1.867770 -3.017106 -2.786322 1.585918 1.875383 0.508343 2.724103 -2.657863 4.698233 -2.900521 -2.718875 -2.684948 -2.878831 -2.774187 -0.161843
330 1.4729576449 -2.458458 -2.463066 -2.738368 1.728351 3.124330 -4.011512 -1.700845 -2.759186 2.207774 -2.702334 -2.552163 -2.549486 -2.408138 -2.801545 -3.485637
331 -1.2289044425 -2.827318 -3.008832 -2.982068 4.564160 3.326920 4.501024 3.221458 -2.654107 2.114592 -2.917036 -2.970454 -3.006856 -2.305722 -2.675716 2.847844
332 -0.4578486154 -2.664292 -2.815709 -3.000659 3.607217 4.187045 2.188529 1.011933 -3.067531 4.513669 -2.855184 -3.641521 -3.066138 -2.906480 -2.661946 2.746756
333 -0.6949785839 -3.180529 -3.168224 -3.066495 4.203027 2.950687 2.826622 3.431541 -2.903353 2.347218 -2.730230 0.086176 -3.102009 -2.871871 -2.770380 -0.419192
334 -0.4021306918 -3.257775 -2.666663 -2.649351 2.182103 2.970977 -1.149887 3.678297 -2.860325 3.378479 -3.308416 -3.013622 -2.908478 -2.665073 -2.549548 -1.038803
335 -0.4559022997 -2.637712 -3.117712 -2.717142 3.697474 2.167637 0.562145 -1.449565 -2.696868 1.865557 -2.740738 2.181573 -2.990741 -2.393561 -2.945451 3.408732
336 -1.0969983731 -2.352117 -2.776313 -2.876558 4.922841 3.323028 -0.941181 4.363083 -2.979537 2.205772 -2.890226 -0.174297 -2.924240 -2.563900 -2.862333 1.601502
337 -1.3513662179 -2.322982 -2.755800 -2.844932 3.939223 3.263443 1.958721 0.622921 -2.903240 3.913652 -2.826847 -3.971263 -2.886082 -2.807269 -2.700190 0.202110
338 -0.8606915419 -2.860024 -3.163589 -2.988109 4.156012 2.818061 3.949562 -0.167712 -2.685831 2.470363 -2.868470 -2.818496 -3.050941 -2.146687 -2.980146 3.522599
339 -1.4067583461 -3.023935 -2.910697 -2.877743 4.512451 2.213135 -1.219017 -1.805555 -2.976352 3.701459 -2.757071 -2.016580 -2.821442 -2.791402 -2.685167 3.059081
340 -0.7249301661 -2.449532 -3.029049 -2.909482 3.491898 2.415243 1.012917 -0.209313 -2.681229 2.463551 -2.916877 -2.454157 -2.869768 -2.741687 -2.741351 -0.389985
341 -0.5403030863 -2.558487 -2.759328 -2.925181 4.989863 3.318754 1.963106 -1.758476 -2.968877 2.716634 -2.832836 0.296696 -2.908439 -2.811154 -2.851394 2.648775
342 -1.8788156370 -2.816795 -2.908643 -2.791934 3.309164 2.537016 -1.333837 3.946356 -2.767928 3.548284 -2.917263 -2.731727 -2.946692 -3.165279 -2.805308 1.599800
343 -0.3203264019 -2.419619 -2.837043 -2.990035 4.955553 2.713503 2.076667 1.880358 -2.744443 3.886845 -2.911022 -2.248154 -2.775711 -2.634670 -2.763438 2.756921
344 -0.4347617039 -2.955711 -2.861147 -2.854376 4.978278 2.751801 1.708386 2.341556 -2.724455 2.360618 -2.858918 0.518426 -3.025808 -2.627799 -2.720716 0.239922
345 -0.7462240500 -2.582814 -3.019234 -2.932110 4.816224 3.236920 1.215665 -1.361115 -2.823432 2.455382 -2.833177 -2.683387 -2.792964 -2.682488 -2.893342 4.942627
346 -1.8576486966 -2.802168 -2.997357 -2.950557 4.583008 3.000493 0.178703 3.528470 -2.910462 4.157547 -2.767206 -2.081122 -2.764641 -2.750771 -2.629384 3.982601
347 -1.5858238599 -2.928061 -3.002158 -2.831651 4.700668 3.992223 2.243870 1.882932 -2.791786 2.201560 -2.777265 -3.123136 -2.941388 -2.692623 -2.618591 0.004086
348 -2.7528649890 -2.857368 -2.764195 -2.809021 4.708129 0.332042 1.514792 0.883389 -2.855085 3.046744 -2.780497 -0.949957 -3.033262 -2.791364 -2.804004 2.613116
349 -0.8889054894 -3.170006 -2.795480 -3.138137 3.796779 0.352629 2.461775 2.814099 -2.874206 3.132718 -2.878122 -0.809340 -2.959403 -2.876782 -2.707485 1.866681
350 -1.3936442211 -2.454157 -2.954425 -3.254886 -1.386838 3.101366 -0.473137 3.750264 -2.923684 3.142734 -2.817425 -0.236322 -2.874783 -2.699287 -2.849116 2.015587
351 -1.6302518894 -2.885416 -2.932099 -2.927611 4.927302 4.388196 1.005993 2.335468 -2.873145 4.186142 -2.829581 -2.447409 -2.903058 -2.642304 -2.768298 2.175985
352 -3.1862994248 -2.817692 -2.942122 -2.850162 4.749317 1.873945 1.428503 2.055943 -2.904799 2.955321 -2.831509 -3.092177 -2.861454 -2.726867 -2.756380 1.311538
353 -2.6064302283 -2.910475 -2.964713 -2.852533 4.502898 3.566289 1.237648 4.536774 -2.835664 3.063337 -2.837203 -2.120395 -2.947658 -2.808911 -2.728471 2.913927
354 -2.5229273844 -2.624162 -2.764984 -2.841037 4.032371 1.996642 0.910136 3.803163 -2.899613 3.410237 -2.862144 -2.964740 -2.973914 -2.687133 -2.779317 2.244293
355 -1.9663716814 -2.846378 -2.972593 -2.870255 4.374805 2.647931 1.627617 3.197624 -2.872596 3.325638 -2.846256 -2.688149 -2.901039 -2.675285 -2.832182 0.224393
356 -2.1571528318 -2.769558 -2.852990 -2.938465 4.322514 2.241602 0.700910 1.497254 -2.640921 2.149187 -2.827497 -1.779826 -2.906524 -3.933880 -2.849901 2.268692
357 -1.3252158125 -2.692866 -2.979459 -2.898515 4.786651 2.494603 1.582985 4.781342 -2.796495 3.192680 -2.801161 -2.441579 -2.967170 -2.688286 -2.825702 2.622066
358 -1.3277738635 -2.877678 -2.817111 -2.937504 4.512869 3.118537 1.683490 3.088092 -2.850380 2.834686 -2.860315 -2.460276 -2.981330 -2.664223 -2.691553 1.776954
359 -0.2518661061 -2.595110 -2.961192 -2.862707 3.896484 2.810341 1.535210 3.713944 -2.857334 2.641243 -2.922604 -3.844228 -2.582070 -2.607677 -2.803678 1.628478
360 -2.4449402921 -2.801599 -2.960866 -2.884733 4.760903 4.550934 0.603218 0.327089 -2.843986 2.853758 -2.824363 -2.748403 -2.834522 -2.802540 -2.709331 1.783825
361 -0.8289246634 -2.712340 -2.767081 -2.934328 4.499404 4.523473 0.683439 4.755336 -2.770235 2.547383 -2.839104 -2.837270 -2.899716 -2.636846 -2.671546 1.556001
362 -2.3164943265 -2.866159 -2.829580 -2.934217 4.662457 2.342851 0.517612 3.012991 -2.904331 3.181388 -2.818849 -2.763019 -3.012546 -2.876501 -2.677841 1.657524
363 -1.2196406188 -2.768230 -2.714353 -2.936359 4.965578 2.401060 0.784085 0.576358 -2.928536 3.040875 -2.838031 -2.864466 -2.860592 -2.403910 -2.716543 1.373427
364 -2.5654190392 -2.773482 -2.941709 -3.033529 4.794976 2.200235 1.083806 3.171567 -2.860627 3.371052 -2.849876 -4.393874 -2.887947 -2.782395 -2.698681 2.091337
365 -1.4750953095 -2.799065 -2.894897 -3.034707 3.593043 1.924480 2.579961 4.101529 -2.871992 3.100928 -2.816237 -2.439319 -2.913389 -2.606166 -2.776106 2.256241
366 -2.1816562725 -2.703573 -2.931156 -2.915448 4.258926 2.657732 1.647333 4.046721 -2.856044 3.097034 -2.859217 -2.786107 -2.911397 -2.688024 -2.754350 1.863912
367 -0.7851233282 -2.790981 -2.877827 -2.873079 4.154844 2.707518 0.462026 2.687674 -2.829895 3.201241 -2.825588 -1.669731 -2.906038 -2.676648 -2.781672 2.562792
368 -1.8619391973 -2.768951 -2.892912 -2.895445 4.153243 2.675626 0.724231 3.175828 -2.887267 2.740987 -2.815359 -2.857587 -2.910636 -2.685245 -2.760698 2.564506
369 -1.9773979032 -2.698368 -2.864908 -2.876550 4.374772 2.889062 1.031901 4.489251 -2.857330 3.146618 -2.789733 -2.701014 -3.000640 -2.671079 -2.786644 2.628693
370 -2.0080909896 -3.158510 -2.829808 -2.884391 4.973775 3.587154 1.064045 3.380465 -2.874183 3.007085 -2.831105 -2.894961 -2.907185 -2.550486 -2.775283 2.139009
371 -1.3644409321 -2.795142 -2.841324 -2.873804 3.808876 3.575608 1.115338 3.782421 -3.103539 3.020361 -2.839261 -2.901266 -2.964337 -2.562541 -2.914824 2.632175
372 -2.3712836990 -2.713670 -2.820089 -2.835289 4.923110 2.179499 1.201244 3.503602 -2.856484 3.643175 -2.816316 -3.180345 -2.915993 -2.654342 -2.770266 2.205880
373 -1.8356109058 -2.759238 -2.973200 -3.525695 4.403244 3.225340 1.018047 3.538022 -2.858622 3.487957 -2.824783 -3.533536 -2.910990 -2.661454 -2.782554 2.097214
374 -2.1481638824 -2.857644 -2.808027 -2.934035 4.352668 3.204713 1.077810 3.554900 -2.825438 3.008228 -2.813121 -2.259851 -2.883679 -2.675270 -2.792598 2.378396
375 -2.5443403926 -2.824661 -2.789008 -2.903485 3.133165 3.043810 3.141286 2.023878 -2.812188 3.182319 -2.840960 -2.749658 -2.917875 -2.600814 -2.763304 2.008883
376 -3.4768962935 -2.767963 -2.880181 -2.912223 4.147138 2.901022 3.497605 1.720004 -2.864961 3.265186 -2.849165 -2.999497 -2.888482 -2.715688 -2.750786 2.144664
377 -2.8138849091 -2.770609 -2.968385 -2.896764 2.318984 3.279408 3.587297 1.812873 -2.859568 3.744925 -2.868159 -2.959538 -2.856587 -2.703389 -2.726149 2.089835
378 -2.9411436809 -2.715051 -2.846256 -2.929087 3.566157 3.012569 1.208609 2.683049 -2.863574 2.241527 -2.835415 -2.796223 -2.857614 -2.747584 -2.740184 2.170892
379 -2.5063339235 -2.812019 -2.938054 -2.859614 4.449491 2.933306 3.573592 1.652435 -2.847877 3.332540 -2.845694 -3.073132 -2.888060 -2.703090 -2.770363 0.207527
380 -1.6620598961 -2.726004 -2.820601 -2.913043 3.233775 2.743908 2.892684 1.750697 -2.875496 4.214276 -2.827018 -3.089410 -2.928536 -2.706878 -2.755079 2.485435
381 -2.3066016198 -2.835155 -2.823331 -2.890207 4.992680 3.245998 3.723085 1.748380 -2.831393 3.061205 -2.834129 -3.027812 -2.850858 -2.721236 -2.730075 2.745825
382 -3.3869011533 -2.924194 -2.846066 -2.895869 4.649171 2.905713 3.339812 2.266037 -2.824939 3.471031 -2.851466 -2.851423 -2.914579 -2.764264 -2.756492 1.842431
383 -2.5737788526 -2.711934 -2.841373 -2.988402 3.562558 3.022278 3.270005 1.728184 -2.900031 3.018419 -2.891060 -2.920306 -2.897384 -2.720003 -2.718652 1.952083
384 -2.5596739145 -2.800516 -2.903532 -2.949082 2.854106 2.723777 3.671555 1.713909 -2.865178 3.021941 -2.841012 -2.996286 -2.849320 -3.084665 -2.798489 2.020720
385 -2.3304981624 -2.829087 -2.879350 -2.890876 4.412526 2.961881 3.276569 2.809200 -2.914336 3.201860 -2.861282 -2.966924 -2.817676 -2.633047 -2.747154 1.905457
386 -2.6521828718 -2.812010 -2.804361 -2.942761 4.241050 2.965109 2.204671 2.368050 -2.895153 3.101278 -2.852487 -3.240069 -2.931845 -2.751390 -2.766077 2.133023
387 -2.7940566614 -2.708999 -2.986359 -2.902420 4.815104 2.771389 3.468887 1.379908 -2.837365 3.889905 -2.846621 -2.917617 -2.873708 -2.758070 -2.786473 2.170266
388 -1.5670785334 -2.811547 -2.952778 -2.930193 3.648828 3.167059 3.304621 -0.003255 -2.900003 3.113038 -2.872811 -3.053483 -2.945922 -2.676671 -2.776475 2.161095
389 -2.4709501741 -2.703706 -2.898782 -2.874338 4.407076 2.885703 2.852027 0.562788 -2.843003 3.145325 -2.857743 -2.807938 -2.892079 -2.700637 -2.789917 1.931794
390 -2.5476967853 -2.892630 -2.786566 -2.175189 4.067069 3.503051 3.812175 1.706402 -2.838550 3.671880 -2.847724 -3.016741 -2.902264 -2.826713 -2.779239 2.145660
391 -2.6837117718 -2.845430 -2.876540 -2.890355 4.937838 2.635164 4.795918 1.685577 -2.856109 3.054813 -2.839335 -3.050646 -2.899356 -2.727178 -2.744801 2.131195
392 -3.3052024458 -2.765905 -2.845243 -2.950684 4.996405 2.914180 4.059184 2.120092 -2.870551 3.422855 -2.853050 -2.979372 -2.864745 -2.741762 -2.772295 2.179499
393 -2.7370202295 -2.700814 -2.902783 -2.899708 4.007673 2.922419 3.609784 1.862670 -2.842523 3.184572 -2.857010 -2.964462 -2.938822 -2.724318 -2.766715 2.089165
394 -2.4608723004 -2.763873 -2.791253 -2.970418 4.527868 2.655206 3.486422 1.793197 -2.852996 3.149385 -2.859506 -2.994080 -2.903604 -2.770818 -2.721426 2.149885
395 -2.7331087220 -2.737417 -2.908178 -2.921583 4.370896 2.613753 3.277305 1.706873 -2.884880 3.301419 -2.839091 -2.916296 -2.871100 -2.776115 -2.736191 2.053504
396 -2.8801212649 -2.784406 -3.203531 -2.884687 4.566314 3.029773 3.469960 1.617594 -2.875283 3.433952 -2.835533 -3.010252 -2.866215 -2.721979 -2.761366 2.127541
397 -3.4923391421 -2.799999 -2.907891 -2.883542 4.163431 2.870978 3.582637 1.709231 -2.896143 2.971339 -2.848366 -3.002459 -2.900689 -2.764803 -2.765779 2.324278
398 -2.3998020443 -2.784282 -2.923544 -2.860754 4.124336 2.926755 3.989056 1.697805 -2.848778 2.718188 -2.848576 -3.105621 -2.899852 -3.096123 -2.775574 2.464820
399 -3.0605438002 -2.828818 -2.890975 -2.833202 4.454458 2.875613 3.648446 1.705216 -2.914100 2.723565 -2.847213 -3.063875 -2.876580 -2.781313 -2.775976 2.240721
400 -3.2005058528 -2.805996 -2.938509 -2.875128 3.788129 2.962569 3.614147 1.697372 -2.891467 3.009322 -2.799795 -2.875867 -2.918550 -2.750122 -2.776083 2.354468
401 -2.9609695676 -2.820632 -2.902117 -2.950682 4.205195 3.037357 3.580353 1.808071 -2.913860 2.986946 -2.842581 -3.016050 -2.905591 -2.751328 -2.792690 2.269544
402 -2.9508448155 -2.797859 -2.944331 -2.915707 4.462539 2.852127 3.541758 1.318367 -2.877056 2.973735 -2.840063 -2.931604 -2.924091 -2.748189 -2.759275 2.426406
403 -3.2928271651 -2.794423 -2.917564 -2.865723 4.498491 2.888563 4.583728 1.941326 -2.882007 2.989812 -2.860212 -2.992599 -2.903171 -2.800677 -2.790241 2.288896
404 -2.9062293529 -2.807415 -2.862894 -2.881544 4.146065 3.034022 2.623466 1.713823 -2.905920 3.024693 -2.857725 -2.969548 -2.910763 -2.745547 -2.789250 2.224595
405 -2.9570346722 -2.809485 -2.942592 -2.933496 3.589019 2.874480 3.166003 1.875511 -2.892202 2.969961 -2.841365 -2.986763 -2.897130 -2.757238 -2.771440 2.194182
406 -2.9630607934 -2.833610 -2.937959 -2.863008 4.208549 2.909815 3.933587 1.708176 -2.879468 3.432923 -2.844540 -2.990701 -2.904428 -2.736301 -2.769914 2.569001
407 -3.2896633162 -2.833226 -2.922839 -2.854029 4.073165 3.513225 3.703355 1.693565 -2.877447 2.939427 -2.847629 -3.010339 -2.903865 -2.705372 -2.751453 2.185323
408 -2.8977770764 -2.711855 -2.898370 -2.831758 4.090093 2.931799 3.895343 1.710505 -2.885084 3.089316 -2.856850 -2.987894 -2.879552 -2.790147 -2.754571 2.358196
409 -1.8300610990 -2.794144 -2.924754 -2.858580 4.968502 2.884244 2.691671 1.886009 -2.891515 3.115643 -2.842528 -3.034484 -2.880633 -2.811555 -2.733927 2.373448
410 -3.2399012542 -2.803171 -2.898775 -2.836730 4.153499 2.859084 4.326617 1.715146 -2.887012 2.856152 -2.835857 -2.937950 -2.919893 -2.748105 -2.794163 2.195436
411 -2.2678505844 -2.797547 -2.931971 -2.427090 4.246633 2.852438 3.765831 1.835706 -2.880644 3.033685 -2.865535 -3.003281 -2.875302 -2.762325 -2.789319 2.178425
412 -2.6372505798 -2.794202 -2.887884 -2.901184 4.157639 2.865138 3.586562 1.790429 -2.912191 3.318687 -2.832086 -3.036070 -2.986754 -2.790116 -2.785852 2.586312
413 1.0467113865 -2.456689 -4.132269 -1.837203 -0.376932 1.527193 -4.413587 2.669015 -2.206078 2.314149 -2.935926 -3.502305 -2.323241 -3.679710 -1.464390 -0.320646
414 1.2967690734 -1.656555 -0.514233 -2.413742 -1.970278 3.581356 -2.103100 -1.306763 -3.106123 -1.887038 -2.192191 -2.892757 -0.266043 -1.614171 -2.946008 1.760263
415 1.3429144485 -4.449851 1.138038 -4.200080 2.651698 3.927615 -3.143095 -3.796402 -2.164477 1.352285 -3.818129 -0.415908 -3.405293 -2.705394 -2.623682 1.683525
416 1.8123849505 -1.998629 -3.268970 -4.700009 -4.547337 4.267545 1.139616 -1.291147 -2.518746 0.750087 -3.186659 -0.248488 -3.217482 -3.572516 -3.736388 -4.994975
417 0.7204783732 -1.485966 2.116829 -4.878856 -1.539879 3.823008 -0.666541 -1.296514 -2.697497 2.231906 -2.278193 0.454251 1.490431 -3.576847 -3.052430 0.943726
418 1.5031522886 -1.852001 3.875111 -4.745802 -0.869489 2.716333 -4.661384 -2.141110 -2.866153 -2.992213 -2.543891 -4.304987 -1.465778 -2.363731 -2.145334 1.224677
419 2.2804763269 -3.304754 -2.100636 -2.574507 2.656635 2.375535 -0.659606 2.184960 -4.011553 -0.970842 -3.214838 -4.360189 -1.806857 -3.832562 -2.537713 1.188152
420 0.4309053647 -4.779586 1.014019 -2.470318 2.168840 -4.603076 -0.495922 1.064067 -2.030055 3.131972 -2.554367 -0.477577 -2.880836 -0.785495 -2.684268 -2.465396
421 0.7906847642 -2.587107 -4.743962 -0.930678 1.269449 1.716069 0.774366 1.930232 -2.088596 -1.632169 -2.542894 -0.837338 -3.568460 -2.907707 -2.841691 4.570892
422 1.1882788864 -2.411542 -1.339634 -2.985026 1.871988 2.412386 -1.236227 2.462539 -3.105831 3.465537 -2.147885 3.393098 -3.154135 -2.158008 -2.624672 2.456208
423 0.5445533171 -1.684596 -1.055858 -4.426236 4.420862 3.377674 1.861724 4.927591 -3.344328 -3.297693 -3.106071 -0.777882 -2.861467 -1.866103 -2.782182 -0.170474
424 0.0922023450 -3.248496 -1.967534 -3.688437 0.387447 0.665260 -2.311101 2.126401 -2.894049 -1.070653 -4.639368 -3.006025 -2.972195 -3.057864 -2.934997 -3.819030
425 1.8351332125 -3.408221 4.199562 -2.121457 2.013140 1.935899 -2.313406 -1.227898 -2.113575 -4.780051 -3.838112 -3.740542 -1.193842 -1.891190 -1.703019 3.204771
426 1.8418908085 -2.635531 -3.697027 -2.158824 -0.702295 4.629039 -4.177420 2.458262 -1.438239 -1.918972 -4.505670 -0.641198 -1.803360 -3.045597 -3.272221 4.957967
427 0.5941790673 -3.232754 -1.619771 -1.018999 4.708072 3.122438 -2.978905 -4.765922 -4.415203 -1.267812 -1.991685 -1.582777 -2.084904 -2.646169 -1.832457 2.130596
428 0.8813319625 -2.232228 -2.063246 -2.496231 2.246041 -4.500545 2.199298 1.766270 -2.475570 3.519367 -2.789865 -0.734783 -3.089974 -2.552737 -1.871899 0.772442
429 0.0622707687 -2.752724 -3.709375 -4.155908 3.855771 -4.440498 2.060950 1.518379 -2.359701 4.558798 -2.744143 -4.793389 -3.004813 -2.531898 -3.263223 -0.510649
430 0.5360701156 -2.852922 -2.532608 -3.652398 -0.637732 -4.268080 3.544488 2.110267 -3.205031 4.787819 -3.650936 -4.451750 -2.985211 -2.305441 -3.276645 -1.643723
431 1.4203980442 -2.083299 -4.260063 -2.875022 4.133127 -4.349997 0.058854 1.255357 -2.927405 3.082107 -2.452697 -1.631717 -2.965967 -1.642719 -3.275076 2.597349
432 0.3580836486 -2.984133 -3.108329 -2.041744 -3.315490 -4.638726 -3.528975 1.244923 -3.052780 3.800510 -2.459249 -4.857420 -3.046555 -1.494886 -2.782545 1.623032
433 1.1848047441 -2.241908 -2.480406 -3.238819 3.461094 2.405237 -1.584102 2.169682 -2.016501 -0.435002 -2.673663 -4.872882 -3.108592 -0.648317 -3.294626 1.845694
434 0.1832497413 -3.178535 -3.870131 -2.842898 -1.122762 -4.811415 2.154875 1.442240 -2.934106 -0.008020 -3.208208 -2.065915 -3.319126 -1.504676 -3.260819 -3.149597
435 2.1046221849 -3.133563 -3.538024 -4.948882 -1.121190 3.614227 0.659138 0.883311 -3.236420 2.355150 -2.738863 -4.905782 -2.298599 -2.442609 -3.365298 4.133013
436 0.2441462439 -1.330890 -2.745446 -2.569574 1.983541 2.187569 -0.490476 0.938830 -3.727578 4.696707 -3.136638 -4.991653 -2.802019 -3.028553 -3.121020 3.623719
437 1.5177876283 -3.412006 -1.276499 -2.530778 -1.771053 3.638379 -3.260994 2.267813 -3.063646 4.659005 -3.004083 -1.791412 -3.480671 -3.812152 -3.788184 4.523324
438 0.0795538420 -3.709569 -1.358105 -2.664318 2.973605 0.081932 0.549167 1.694405 -3.540535 1.208815 -3.093092 -0.319647 -3.023232 -1.170142 -3.564111 1.616877
439 0.6723867977 -2.889336 -3.779911 -3.957532 4.225800 1.396650 0.512272 1.826962 -2.993873 3.029404 -2.611614 -0.378698 -3.548178 -3.703635 -2.560320 4.897558
440 0.8709615670 -2.932875 -2.351112 -3.243577 -4.108175 2.770768 3.592650 1.658433 -3.275967 -0.529518 -1.913814 -4.645182 -2.874994 -1.787769 -2.245292 4.276347
441 0.5732514091 -2.600199 -2.809774 -1.877123 -1.198559 1.524448 1.608464 2.178354 -3.050583 1.916892 -3.993449 -0.558656 -2.539139 -1.314979 -2.374546 0.518568
442 1.7241162927 -2.647367 -2.574496 -2.046323 3.125001 -1.859246 -0.756119 2.182806 -1.833954 -0.893010 -2.023667 -4.451759 -3.408891 -3.242327 -3.103360 0.086359
443 0.3561251134 -2.715381 -2.529954 -2.787283 3.094277 3.156169 0.356333 2.912420 -2.773534 1.484835 -2.673300 -4.904017 -3.215262 -2.219012 -2.977054 1.091282
444 0.4155785636 -2.407145 -2.267636 -2.682139 2.623194 3.438755 0.238540 1.537598 -2.211886 4.122082 -2.725405 -4.315891 -2.968896 -3.082565 -3.294284 0.907207
