evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.1293144226 4.897093 3.200644 4.918278 3.743642 4.030002 0.676159 4.945719 -1.707680 4.283824 -1.096822 0.376865 -4.680113 -0.594974 -3.250362 3.731868
155 1.0486464500 4.596954 4.602511 4.705750 3.715037 4.287385 2.237036 4.845773 -4.685294 2.347098 1.166740 -1.698550 -1.636192 -1.009013 -4.080013 4.187554
156 0.9818519950 4.933747 3.062650 4.890469 3.888716 1.478717 1.167869 4.952156 -3.672764 2.287530 0.150859 -0.719422 -1.973899 -1.622790 -4.986101 4.758537
157 1.0005269051 4.980015 3.347615 4.939879 4.253706 1.416521 0.863916 4.652452 -2.654845 1.986543 1.308846 -1.062461 -4.105601 -0.591137 -4.979561 3.986656
158 0.9880065322 4.816114 1.251817 4.795246 3.142782 1.955705 1.014621 4.911042 -2.789650 2.697029 1.510039 -0.607618 -3.053385 0.017436 -4.793070 4.927417
159 1.0182669163 4.943048 1.842591 4.985466 4.365111 1.253026 1.342026 4.465129 -3.525553 1.560325 0.647006 0.242511 -1.938338 -1.233952 -4.785564 4.527535
160 0.9999594092 4.818681 3.467643 4.805299 2.596348 1.986106 1.922737 4.995344 -2.893157 2.838070 0.463519 -0.028671 -2.436084 -1.474209 -4.829261 4.490214
161 1.0023989677 4.792141 3.545118 4.714119 4.357715 1.399646 1.167720 4.517457 -4.366297 2.746878 0.576848 -1.295100 -1.160793 -0.779418 -4.989910 4.056931
162 0.9835172892 4.889682 2.822677 4.815205 2.911281 1.876069 0.367915 4.627086 -3.639008 3.449924 -0.008123 -1.452762 -2.922214 -0.994007 -4.970412 4.621722
163 0.9639666080 4.957946 4.140767 4.527286 4.180248 2.455235 1.205156 4.846333 -2.926459 2.931214 0.973077 -1.306796 -1.275914 -0.582173 -4.906214 4.907073
164 1.0166832209 4.965875 3.057142 4.848327 3.088852 0.321763 1.001829 4.181818 -3.241431 3.162582 1.010176 0.353618 -1.007643 -2.265309 -4.879022 4.822659
165 0.9903407693 4.892059 3.899399 4.328586 4.208768 1.169315 1.723141 4.898040 -4.720695 3.199186 1.160617 -1.489916 -2.604711 -2.392209 -4.873649 4.367897
166 0.9867710471 4.994801 4.880650 4.781561 3.719583 2.802358 1.432708 4.386942 -2.423067 3.638692 0.373245 -0.739907 -0.573995 -0.553646 -4.913876 4.344722
167 0.9649758339 4.920857 3.826085 4.698571 3.273723 2.264376 0.771155 4.977769 -2.903521 3.857810 0.716659 -1.131580 -1.976371 -0.429832 -4.774888 4.349371
168 0.9926802516 4.916098 4.117949 4.913214 3.327987 1.344666 2.198140 4.191624 -3.769130 3.180832 0.545176 -1.331081 -1.586369 -0.309822 -4.332766 4.440838
169 0.9731349349 4.915108 3.503240 4.509605 4.085270 2.153999 0.903442 4.858332 -3.272709 3.317934 0.818386 -2.390355 -1.162769 -0.239689 -4.641557 4.384490
170 1.0067988634 4.599223 3.260888 4.938138 3.315315 1.667670 1.592968 4.971383 -2.979282 2.239801 0.652641 -1.852013 -1.105228 -0.365239 -4.594204 4.688680
171 0.9846793413 4.807097 4.135371 4.694494 3.410854 3.299235 0.402337 4.920413 -3.099399 2.062751 1.045386 -1.584707 -0.455874 -0.054118 -4.942874 4.552555
172 0.9658538103 4.994223 3.760675 4.968735 3.693224 2.884014 2.088961 4.892822 -2.353745 3.413716 1.887899 -1.555538 -1.711940 -1.115263 -4.839521 4.996499
173 0.9962857366 4.999658 4.578811 4.183420 4.653454 1.269487 0.362583 4.883901 -3.493253 2.845827 1.852947 -2.345237 -1.937243 -0.886294 -4.817554 4.540631
174 0.9769397378 4.892565 3.669893 4.722480 4.131805 2.755460 1.926875 4.112747 -3.222231 3.678270 1.014778 -2.411129 -1.435474 -0.426942 -4.753849 4.913191
175 0.9881693125 4.901159 2.924478 4.236303 4.698693 1.702168 1.775206 4.817091 -2.923787 3.057082 0.945850 -0.575197 -0.529546 -0.440944 -4.995076 4.975253
176 0.9703487754 4.888452 4.488739 4.848403 3.207254 1.527534 2.240851 4.506355 -3.555237 3.743986 0.685922 -2.251028 -0.745374 -1.124509 -4.854340 4.927037
177 1.0028409958 4.619789 3.316979 4.884273 4.314015 1.612610 1.785736 4.554790 -2.293238 3.655673 0.370595 -1.322589 -2.464137 -0.444772 -4.977763 4.844002
178 1.0093495846 4.907227 3.902690 3.815480 4.622084 1.481381 1.955426 4.917717 -3.114104 2.919906 0.140758 -2.247667 -2.368726 -0.185687 -4.446084 4.862544
179 0.9802253246 4.958379 4.800094 4.612551 3.222323 2.751060 1.457095 4.689208 -2.255490 3.707872 0.433712 -2.340602 -2.165377 0.401584 -4.931128 4.518758
180 0.9835604429 4.823658 3.340165 4.725899 4.064703 2.031018 1.094770 4.744221 -3.775415 3.579110 2.092850 -1.242060 -0.725215 -1.492741 -4.722266 4.563212
181 0.9536744356 4.960962 3.529064 4.784013 3.714027 2.119704 1.495018 4.870242 -3.352316 3.389407 0.616976 -1.156266 -1.847261 -0.655459 -4.902299 4.864739
182 0.9745709896 4.982711 3.644714 4.613582 4.104785 2.688292 1.515800 4.539042 -3.145491 2.824433 0.873955 -0.864507 -1.080204 -0.470097 -4.701801 4.762282
183 0.9706829190 4.957312 3.947671 4.269210 4.300959 2.537872 1.540650 4.637613 -3.083244 3.462741 1.555898 -0.812323 -1.775224 -0.832770 -4.963546 4.892112
184 0.9591163397 4.890269 3.812102 4.707616 4.042926 2.179651 1.573266 4.972386 -3.447418 3.015114 1.406343 -1.672449 -1.423396 -0.863933 -4.911091 4.870044
185 0.9631855488 4.988157 4.017460 4.156999 3.718789 2.632053 1.683346 4.931026 -2.674282 3.234053 1.218188 -1.194008 -1.666610 -0.563125 -4.864500 4.940590
186 0.9636621475 4.978376 3.662525 4.667788 3.258176 2.559074 1.516790 4.956182 -3.175003 3.661927 0.612782 -0.938470 -1.226672 -1.131270 -4.769780 4.973104
187 0.9742484093 4.759310 4.146907 4.921226 3.918449 2.533097 1.174951 4.900711 -3.637304 3.647280 0.943425 -0.850702 -1.725824 -0.684242 -4.979717 4.607677
188 0.9638416767 4.912549 3.397194 4.624953 4.282809 2.426186 1.359088 4.856939 -3.479322 3.450363 0.440367 -1.589696 -2.176330 -0.480133 -4.895414 4.881834
189 0.9697210789 4.998084 3.086282 4.488207 3.705025 2.604084 1.996429 4.543512 -2.984341 2.826611 0.391200 -1.528942 -2.431497 -0.979320 -4.922618 4.581583
190 0.9587330222 4.826303 3.962115 4.934675 3.388976 2.293596 1.811295 4.915301 -3.384116 3.782412 1.154477 -1.628678 -1.446630 -0.731914 -4.898195 4.716186
191 0.9502792358 4.862254 3.407865 4.819081 3.526075 2.153016 1.430814 4.945856 -3.876678 3.632334 1.175636 -1.419834 -1.439281 -0.125153 -4.973670 4.665371
192 0.9643847346 4.969990 3.403459 4.570604 4.184038 2.225589 1.385923 4.671457 -3.834761 3.264924 0.243979 -1.684129 -1.647152 -0.260659 -4.875603 4.876549
193 0.9511815906 4.983450 4.030513 4.916674 3.419675 2.108343 1.716294 4.894944 -3.454508 4.006505 0.642676 -1.039651 -1.639504 -0.506052 -4.882365 4.953129
194 0.9664542675 4.971537 3.916288 4.687082 3.467844 1.572683 1.128746 4.437769 -3.608543 3.116494 1.013020 -0.676443 -1.304172 -0.893774 -4.910277 4.923465
195 0.9749126434 4.940960 4.070735 4.963183 3.181759 2.171351 1.189793 4.724086 -3.513355 3.334888 0.898006 -0.692498 -1.821726 -0.977102 -4.532668 4.809482
196 0.9502102137 4.994800 2.965232 4.995768 3.985948 2.400715 1.436078 4.693802 -3.868968 3.094026 1.409234 -1.485870 -1.804820 -0.310083 -4.935774 4.729188
197 0.9536147118 4.882541 2.886300 4.550057 3.107122 1.821097 1.081732 4.842042 -4.190741 4.185144 1.517250 -1.935183 -1.259343 0.001931 -4.821666 4.971638
198 0.9548825026 4.989385 3.847697 4.768335 3.831944 1.585366 1.826505 4.505127 -3.886953 3.571394 0.765949 -1.473498 -1.339751 0.379410 -4.864591 4.931090
199 0.9436699748 4.993585 3.115469 4.864583 3.509013 1.813625 1.335177 4.617050 -3.558146 4.252430 1.157729 -1.581339 -1.506160 0.109579 -4.984435 4.878560
200 0.9554483294 4.937939 3.096985 4.526887 3.462530 2.489531 1.889502 4.876264 -4.034087 3.221389 0.598134 -1.754514 -1.118079 0.354784 -4.921100 4.369528
201 0.9461805820 4.983783 3.677044 4.853278 3.817324 2.150125 1.390020 4.914872 -3.097665 4.301674 1.557387 -1.391855 -1.375520 0.084180 -4.967249 4.687616
202 0.9601374269 4.924875 3.146500 4.638122 3.737144 1.532951 1.220079 4.843537 -3.008400 4.682884 0.913424 -1.042324 -1.816984 0.441080 -4.993397 4.559046
203 0.9551947117 4.860718 2.653668 4.984046 3.831081 1.334169 1.825018 4.926544 -4.082706 4.272863 0.904060 -1.364285 -1.804808 0.040899 -4.890742 4.815545
204 0.9632295370 4.916000 3.184298 4.894754 3.102333 1.542926 0.899876 4.530629 -3.887952 4.337815 1.596505 -1.587089 -0.958720 0.505288 -4.719723 4.553660
205 0.9579922557 4.855275 3.191973 4.922909 3.392846 2.041904 1.879606 4.864794 -3.577357 4.115045 0.579197 -1.890293 -1.868019 -0.330692 -4.798049 4.797674
206 0.9555553794 4.892084 3.735859 4.647394 3.759976 1.727425 1.853579 4.743452 -3.778932 4.593128 0.723184 -2.021334 -1.838093 -0.406480 -4.953196 4.568487
207 0.9521277547 4.968567 3.470894 4.892103 3.575344 1.864950 1.139710 4.713801 -3.454027 4.012408 1.177463 -1.653990 -2.053432 0.113894 -4.893311 4.795630
208 0.9676510692 4.932774 3.344621 4.526497 3.994598 1.571544 1.380306 4.294075 -3.816829 3.658184 1.283919 -1.085452 -1.050070 -0.433674 -4.915595 4.750183
209 0.9519442916 4.955241 3.714296 4.953011 3.127921 1.759946 0.896599 4.873456 -3.745915 3.752008 0.850498 -1.037032 -1.265593 0.649324 -4.792395 4.908274
210 0.9671467543 4.947486 2.622230 4.578608 3.378572 1.410408 1.063916 4.400415 -3.615367 3.747392 0.727103 -1.818556 -1.045351 -0.257416 -4.841887 4.822604
211 0.9592325091 4.861604 3.392564 4.860632 3.516048 2.237615 1.494283 4.622390 -3.478661 4.520330 1.726925 -1.605589 -1.022271 0.187341 -4.921362 4.638879
212 0.9424191117 4.987334 3.661222 4.678569 3.854828 1.999844 1.297698 4.978045 -3.770558 4.260759 0.788334 -2.067511 -1.271874 0.032010 -4.994409 4.717407
213 0.9515368342 4.972639 3.057206 4.898161 3.985120 2.390745 0.991153 4.708620 -3.668392 4.400413 1.018141 -1.870626 -1.540354 -0.368278 -4.931789 4.749888
214 0.9499601126 4.875673 3.205532 4.949684 3.526594 1.569311 1.752743 4.757537 -4.063079 4.445677 1.457893 -1.658881 -1.813319 -0.181340 -4.980419 4.763953
215 0.9595237374 4.967442 3.728515 4.503066 3.200142 1.367062 1.383001 4.346231 -3.987362 4.304753 1.041699 -1.443108 -1.718627 0.292522 -4.982776 4.645658
216 0.9496189356 4.969987 3.829363 4.790684 3.399696 1.446454 1.714493 4.775732 -3.573617 4.108488 0.858381 -2.326501 -1.689808 0.117369 -4.897038 4.684481
217 0.9599542618 4.891941 3.749961 4.630896 3.271232 2.445311 1.570611 4.681479 -3.781245 4.634844 0.494011 -2.611480 -1.201541 -0.395162 -4.813024 4.711332
218 0.9677984118 4.783488 4.142903 4.416791 3.532524 2.299641 1.254053 4.869106 -3.836309 4.211105 1.016262 -2.245044 -1.750378 -0.287301 -4.920290 4.843088
219 0.9587271214 4.934424 3.300675 4.329951 3.375288 2.412999 0.830585 4.877367 -3.889763 4.743756 0.997927 -2.464349 -1.386024 -0.146698 -4.822414 4.784704
220 0.9469300508 4.944010 3.526587 4.741334 3.291595 2.175660 1.688346 4.979092 -3.359937 4.808513 1.203983 -1.759064 -1.469930 -0.048166 -4.871963 4.674089
221 0.9514172673 4.963031 3.819880 4.933540 3.356993 2.578108 1.222146 4.845271 -3.406550 4.366546 0.732611 -2.625580 -1.669778 -0.126796 -4.917334 4.857280
222 0.9594835043 4.867148 4.075788 4.364883 4.059699 2.075546 1.457561 4.979469 -3.731759 4.861564 1.006229 -1.582468 -0.773839 0.541909 -4.845468 4.941215
223 0.9423747659 4.976631 3.297775 4.945276 3.372765 2.406179 1.355787 4.787841 -4.219790 3.996304 1.245702 -1.786651 -0.856587 0.309943 -4.985240 4.517479
224 0.9541978836 4.996991 3.211557 4.801680 4.095773 1.541814 1.689204 4.645389 -4.252631 3.712133 0.840048 -2.056745 -1.290839 0.456501 -4.795057 4.815078
225 0.9514290690 4.988272 4.005729 4.502413 3.866235 2.165595 0.869274 4.955909 -3.659956 4.400472 0.408487 -1.784276 -0.787327 0.172178 -4.927807 4.935549
226 0.9462540150 4.944275 3.061158 4.818594 3.311160 2.302961 1.797363 4.617144 -4.302172 3.653379 1.154094 -1.741779 -0.921221 0.047871 -4.978929 4.804640
227 0.9509433508 4.876634 3.069814 4.783356 3.424301 2.013186 0.973683 4.966974 -3.892150 3.973084 1.243833 -1.820407 -1.387469 0.399506 -4.922439 4.826644
228 0.9584069848 4.795419 3.717011 4.994199 2.958884 2.667832 1.073016 4.963522 -4.171104 4.095513 1.805264 -1.816148 -1.211076 0.416254 -4.971215 4.860325
229 0.9465491772 4.978565 3.905095 4.660851 3.437054 1.804905 1.309146 4.882374 -4.016719 3.662266 1.073454 -2.026037 -0.369591 0.137385 -4.983848 4.346777
230 0.9483421445 4.991544 2.718584 4.847894 3.752088 2.175185 1.592774 4.714144 -3.913689 4.602425 1.531935 -1.722356 -0.871560 0.291712 -4.806736 4.787150
231 0.9426179528 4.951229 3.339916 4.767874 3.355759 2.427631 1.556333 4.925227 -4.493566 4.138489 1.370535 -2.029517 -0.653527 0.048205 -4.973149 4.484622
232 0.9415665865 4.989048 3.080590 4.943794 3.528942 2.418794 1.340320 4.804517 -4.026617 3.756823 1.367392 -1.548965 -0.791566 0.250387 -4.964646 4.649147
233 0.9460418224 4.969941 3.275248 4.848123 3.531422 2.376949 1.231185 4.868311 -4.478867 3.870351 1.003897 -1.620960 -0.718777 0.323714 -4.917074 4.582704
234 0.9411942363 4.987047 3.368965 4.918489 3.098913 2.508688 1.554157 4.807590 -4.244302 3.844084 1.194798 -1.696557 -0.917350 0.521366 -4.935768 4.632619
235 0.9390184283 4.984293 3.030273 4.854298 3.636525 2.256137 1.412370 4.982496 -4.030103 4.188170 1.214993 -2.040192 -0.984481 0.111267 -4.984661 4.563726
236 0.9449804425 4.920562 3.092588 4.749473 3.448812 2.100323 1.574772 4.969153 -3.933421 4.184510 1.103296 -2.223542 -0.729930 0.071197 -4.980287 4.407458
237 0.9451177120 4.996583 2.978369 4.865382 3.935714 2.376317 1.136744 4.924793 -4.212769 4.481847 1.001625 -2.166659 -0.847868 0.173021 -4.982089 4.558414
238 0.9439506531 4.936988 3.027061 4.773949 3.395569 2.218535 1.370863 4.909471 -4.248181 4.131749 1.164869 -1.818697 -1.134569 -0.106946 -4.977711 4.566325
239 0.9474205375 4.921587 2.767951 4.904985 3.365774 2.151754 1.670327 4.849710 -3.797645 4.405601 1.423170 -2.187125 -0.861967 0.114675 -4.885517 4.658261
240 0.9548276663 4.923968 3.141228 4.776855 3.792432 2.465532 1.353242 4.768148 -4.273225 4.447339 0.953050 -2.211817 -0.715427 -0.070348 -4.859208 4.491032
241 0.9408008456 4.993561 2.757847 4.858857 3.554021 1.972917 1.508388 4.853251 -4.207139 3.906038 1.059430 -1.942996 -0.955250 0.168133 -4.974596 4.681327
242 0.9460839629 4.994540 2.928034 4.779922 3.688439 2.329093 1.505520 4.761639 -3.942265 3.911197 1.121264 -2.157593 -0.706033 0.158196 -4.949188 4.394668
243 0.9438581467 4.969838 3.192076 4.905556 3.796982 2.194239 1.680237 4.764418 -4.120056 4.489996 1.074423 -1.785404 -0.695828 0.270278 -4.979851 4.726788
244 0.9413579702 4.987515 3.292044 4.907501 3.491725 2.102795 1.475416 4.979545 -4.227262 3.948071 1.369652 -1.842299 -1.088951 0.362815 -4.816350 4.627165
245 0.9409449100 4.963452 3.186202 4.700524 3.428660 2.458597 1.666781 4.953771 -4.233696 4.418343 1.248664 -2.017503 -0.729761 0.340799 -4.971613 4.567798
246 0.9492046833 4.994052 2.715614 4.917187 3.547589 2.518211 1.135300 4.810063 -3.768899 4.135152 1.230942 -2.058372 -0.681430 -0.039329 -4.795619 4.682811
247 0.9412007332 4.981501 2.869641 4.980714 3.489922 2.400744 1.474944 4.948096 -4.249662 4.322201 1.446237 -1.834200 -0.742876 0.265574 -4.983493 4.509557
248 0.9444654584 4.991852 2.893158 4.852946 3.339700 2.007103 1.157382 4.834672 -3.886328 4.244944 1.466029 -2.046044 -0.933278 0.235140 -4.799204 4.696550
249 0.9514831305 4.929374 3.080775 4.877200 3.368797 2.509858 1.350468 4.782490 -3.765211 4.484955 1.104600 -1.831043 -0.710880 -0.081403 -4.864682 4.574427
250 0.9427196383 4.992408 3.277673 4.881548 3.549805 2.379117 1.359237 4.768717 -4.307147 4.202905 1.141441 -1.786338 -1.220622 0.186880 -4.998875 4.546848
251 0.9406099319 4.995944 2.873057 4.805317 3.610590 2.299379 1.530775 4.989219 -3.982941 4.116009 1.158680 -1.973844 -1.073279 0.193222 -4.895029 4.556557
252 0.9426240921 4.968348 3.138902 4.935204 3.674189 2.335476 1.494549 4.900521 -3.979504 4.273731 1.311317 -2.124850 -1.028254 -0.024430 -4.925285 4.565717
253 0.9410785437 4.964878 3.116298 4.824198 3.551535 2.262783 1.388499 4.930752 -4.169592 4.334266 1.321812 -1.933276 -0.917638 0.108905 -4.975513 4.569650
254 0.9388457537 4.994326 3.015310 4.867377 3.580702 2.121558 1.372565 4.973364 -4.044777 4.265680 1.109060 -2.005641 -1.023054 0.237350 -4.980778 4.522898
255 0.9392951727 4.996178 3.127529 4.831274 3.620232 2.402155 1.370870 4.930251 -3.950409 4.254322 1.171093 -1.980572 -1.096464 0.037638 -4.981668 4.565180
256 0.9443587661 4.958379 3.037719 4.923937 3.668296 1.983719 1.346628 4.962154 -4.156024 4.281546 1.030852 -2.016517 -1.143106 0.097323 -4.902827 4.565432
257 0.9382666945 4.996094 3.005112 4.773470 3.704791 1.968795 1.501198 4.970053 -3.968917 4.153337 1.127179 -2.000956 -1.116070 0.249591 -4.983081 4.599332
258 0.9425562024 4.972894 2.974293 4.854920 3.473026 2.187440 1.246904 4.929758 -4.037180 4.247760 0.997584 -2.021054 -1.175107 0.329794 -4.982524 4.553317
259 0.9397571087 4.991462 2.959951 4.845803 3.435821 2.205093 1.436003 4.909189 -4.065016 4.205370 1.039130 -1.993512 -1.062053 0.121563 -4.968250 4.575776
260 0.9421479702 4.968876 3.076440 4.811783 3.592405 2.264379 1.488380 4.955180 -4.085450 4.401615 1.017794 -2.044831 -1.021638 0.105681 -4.962315 4.507313
261 0.9400073290 4.988576 2.912430 4.805529 3.670540 1.960991 1.457137 4.961008 -3.913638 4.241058 1.128543 -1.939772 -0.965532 0.150195 -4.966140 4.525160
262 0.9397115111 4.991959 2.859856 4.764571 3.784487 2.075029 1.621200 4.933237 -3.955302 4.051688 1.190873 -1.942509 -1.233492 0.250776 -4.982431 4.617041
263 0.9433495402 4.973507 2.991916 4.850914 3.795520 2.004178 1.572949 4.889946 -4.035157 4.262456 1.144842 -2.108083 -1.080677 0.338520 -4.932976 4.567295
264 0.9450072050 4.955052 3.089453 4.718731 3.659441 1.961909 1.401519 4.884643 -4.044278 4.212328 1.076661 -2.080641 -1.170672 0.331739 -4.953240 4.575583
265 0.9429489970 4.986648 3.001137 4.686920 3.830816 1.888386 1.509625 4.906977 -4.103890 4.149187 1.137397 -1.920140 -1.266375 0.217631 -4.909470 4.617697
266 0.9385509491 4.987110 2.942613 4.742614 3.629939 1.948052 1.442836 4.973927 -3.978621 4.147761 1.198770 -1.988684 -1.112403 0.294135 -4.990610 4.622548
267 0.9397500157 4.995538 2.978913 4.800403 3.640887 1.901289 1.531893 4.934604 -4.024548 4.188848 1.119744 -1.976583 -1.114152 0.318602 -4.936064 4.589066
268 0.9397467971 4.984120 2.950799 4.730835 3.688063 1.956998 1.443476 4.941347 -3.910610 4.140253 1.174274 -1.960386 -1.080117 0.220251 -4.986213 4.606925
269 0.9409400225 4.975541 2.990296 4.809082 3.713598 2.008692 1.485623 4.991546 -3.927427 4.184966 1.096250 -1.996386 -1.062718 0.224371 -4.935329 4.588382
270 0.9413539171 4.979344 2.989864 4.783063 3.655569 2.033595 1.475415 4.916809 -4.010491 4.174249 1.134917 -2.038153 -1.089121 0.264995 -4.951969 4.581759
271 0.9394391775 4.978463 3.060064 4.741130 3.631130 1.903368 1.451882 4.958490 -3.975221 4.163442 1.093474 -1.938840 -1.060726 0.299526 -4.999064 4.595152
272 0.9395439625 4.980291 3.074088 4.731868 3.711936 2.005149 1.474412 4.995044 -3.904735 4.220479 1.159895 -2.015118 -1.183212 0.268102 -4.981363 4.564907
273 0.9388353825 4.993829 2.998294 4.796282 3.689748 2.044404 1.541090 4.955327 -3.974270 4.193881 1.113738 -1.995573 -1.130993 0.258055 -4.976585 4.580876
274 0.9397009611 4.996200 2.966326 4.773921 3.734113 2.034996 1.466135 4.942243 -3.946612 4.208539 1.075001 -2.027338 -1.168837 0.289878 -4.973860 4.620943
275 0.9399352074 4.971482 3.060885 4.775591 3.672318 1.993715 1.513284 4.983795 -3.984287 4.135456 1.122524 -1.945226 -1.158272 0.310818 -4.987533 4.569689
276 0.9380981326 4.991612 3.063455 4.794111 3.636984 2.027247 1.522864 4.971781 -3.999561 4.189679 1.142775 -2.070022 -1.064245 0.233553 -4.970868 4.634907
277 0.9411062002 4.983313 2.937971 4.731807 3.692587 2.027299 1.568303 4.908768 -3.976304 4.203486 1.112795 -1.954082 -1.057426 0.279850 -4.950161 4.628592
278 0.9382842779 4.988631 3.055678 4.818331 3.639612 1.941350 1.444438 4.969886 -4.018392 4.230934 1.106476 -1.937613 -1.061987 0.274918 -4.994129 4.598376
279 0.9386346936 4.993683 3.063045 4.806401 3.720734 1.994163 1.510385 4.930138 -3.912329 4.180253 1.068453 -1.951842 -1.097656 0.319793 -4.999306 4.639484
280 0.9394502044 4.995053 2.947660 4.784559 3.729913 1.927736 1.435125 4.946452 -3.923907 4.178545 1.067182 -2.038492 -1.054965 0.187300 -4.985492 4.601914
281 2.4481673241 -3.971183 -0.482991 -2.651078 -0.425674 -2.558906 3.477468 3.558062 -0.900904 -1.772673 -4.234975 2.547382 -0.452148 2.839065 4.043099 -0.028038
282 2.1245472431 -1.981939 -0.820823 4.796477 1.991845 2.156562 -3.881727 -3.543486 0.414530 2.225307 3.416303 4.987275 -3.014989 2.049634 -4.767828 3.828231
283 2.3811247349 0.858898 -0.771621 -0.593808 -0.861492 2.727852 -0.953554 3.376512 -3.228792 3.788387 3.203494 1.119694 -1.471132 1.437367 4.749684 3.547420
284 2.3774037361 -3.220043 -3.908332 -3.773304 -1.066967 -4.262639 -4.815292 0.062771 2.288415 -0.399276 -0.671900 -0.355790 -2.540064 4.172718 1.853018 4.900240
285 1.8521428108 3.183083 -2.219014 0.942189 0.861773 -4.644401 4.863547 0.551010 -4.775707 1.027360 2.548650 -3.807728 -2.940902 -1.802025 -0.899574 -3.397938
286 2.1261730194 3.999172 0.113053 -0.848771 -1.865154 3.278153 -1.209822 2.025873 4.527287 -2.243762 -2.255901 -0.328254 3.913868 1.641351 -2.971367 -4.204248
287 1.6865361929 -4.587712 -0.304641 2.141495 -4.770419 1.183524 -1.229918 3.906719 -1.395988 2.503491 4.672013 -2.049438 -1.945642 0.133103 0.606532 0.738063
288 2.1187810898 -4.966449 4.657522 0.383358 1.618951 -4.921402 2.411128 2.171622 -3.451927 -0.956932 -3.255871 -0.624634 2.366024 -1.050519 3.344028 1.798497
289 2.1645350456 -2.333854 0.442701 1.469755 -2.199396 -3.073046 1.067777 -0.843066 -4.981102 -1.593087 0.458788 4.304804 -3.411264 -3.843015 2.982797 -0.219695
290 2.4547090530 0.291156 1.400425 -1.598784 -1.455576 2.470445 -2.182274 -1.190686 3.588128 3.933096 2.234041 1.798971 4.260640 1.797251 0.123151 -1.122864
291 2.5435481071 1.872367 4.057422 -1.123567 4.479906 -0.683509 1.427600 3.815247 1.216459 -2.903258 2.625399 3.353963 1.357515 2.368961 1.247921 1.901825
292 1.7214570045 3.304441 2.279052 4.550907 3.746232 0.993743 2.888218 -3.852461 -1.791550 4.793354 -3.694603 -0.982194 0.639427 -2.165967 2.377684 -0.529857
293 1.8733597994 2.472671 4.236655 4.697450 -3.698083 0.223652 -2.857390 -4.884729 1.603661 0.801379 -2.567908 -3.316690 0.791345 -0.149156 0.880276 2.852420
294 2.0433731079 2.137014 1.847287 3.528412 0.006553 4.488061 -4.151790 -4.567497 4.633136 -0.593327 1.439887 -4.863848 3.632374 -3.636687 1.027737 2.680987
295 2.6427316666 -0.884077 3.145876 -1.841604 3.033199 -1.957129 0.853406 0.191244 -2.718496 -2.521570 -4.675506 -2.274235 -1.006057 3.747337 -4.408578 -3.469421
296 1.6216520071 4.960596 -3.079524 -3.330960 -0.624072 3.792692 1.494254 1.248189 3.252770 2.092538 -2.970758 1.495191 -4.746713 -4.956863 1.980044 -2.858180
297 2.6553845406 0.713582 -3.255201 -3.897395 -4.171426 4.997228 2.031163 -2.398636 2.839345 -3.064853 -1.407907 3.506209 4.646618 -0.675075 -3.991219 3.393576
298 2.5100164413 -0.204827 0.597154 1.309579 -1.352210 1.377512 -2.579327 0.573926 -3.125059 -1.318622 -0.993422 -2.768341 -3.908535 -1.415975 0.442258 -3.725341
299 2.0071752071 -1.846110 -2.658085 0.028763 -3.094113 3.599317 -2.526025 1.693899 -1.662153 1.321557 -0.408696 2.909574 -4.140185 -2.891861 -3.849375 3.987407
300 2.3975372314 -2.691622 -0.052017 3.018757 0.545968 -1.532571 2.237217 4.749085 3.674228 1.742113 0.774069 4.751615 2.062490 -2.422513 -2.379695 -1.470879
301 2.1690676212 4.346588 1.509096 2.096968 4.193537 -2.790403 -2.040378 1.554306 0.826897 -4.313482 0.982408 -0.018274 -4.944668 -0.004750 3.693323 -4.774565
302 1.9946526289 -3.872412 0.787186 -0.369659 -4.970816 -2.187147 -0.340019 -1.315459 3.076910 -3.902910 -1.080120 -1.676378 3.071193 -4.452343 2.260424 -0.797567
303 2.5350937843 -1.057614 1.153646 -2.907902 -0.195915 -1.050174 0.200439 -0.325754 -2.542839 1.570159 3.610231 -3.633666 -0.639359 2.179565 0.014197 -4.870051
304 2.0948483944 4.282885 4.376083 -2.366677 1.677496 1.761297 0.110980 0.800326 -3.903821 -4.958575 -2.020874 -3.015131 -0.805106 0.504280 2.698534 -4.479786
305 2.0740211010 2.713208 2.393099 1.828516 2.849229 -1.726358 3.399196 -0.686127 -2.166257 -4.590391 1.532544 -1.386907 -4.484309 1.183858 -1.671608 4.460691
306 2.0649833679 1.254930 2.763895 3.822938 4.957858 4.657422 4.502563 -2.278719 4.926711 3.229311 -2.439239 -4.478455 0.091952 4.452702 -2.569510 1.261441
307 2.5963099003 -1.374581 -3.654799 2.434981 -4.358567 -2.355747 3.002861 -0.384150 0.004827 3.492057 4.355342 2.145769 3.795526 -3.303683 -1.306216 -2.014816
308 2.0944561958 2.016317 3.553801 -0.316324 -3.923859 1.897211 4.612405 -4.536864 -0.689491 -0.267492 -3.910239 3.750186 -3.789752 -0.992185 -4.980477 0.215771
309 2.4311780930 -4.306401 -4.158698 4.254148 2.296086 -0.895970 2.559501 -3.998562 4.135973 -1.976410 -4.862229 0.143551 1.499864 -4.691826 -3.501514 -0.775205
