evaluations raw_y x0 x1 x2 x3 x4
982 -8961.7974682734 -4.904567 2.981459 -4.575002 -3.941775 1.593749
983 -11531.3580408166 -4.731068 -4.826995 -3.655886 -3.805459 2.206395
984 -8822.9908138884 0.925965 -4.208863 -3.852259 -0.861683 1.485032
985 -10204.4094846981 -4.052322 -3.878717 -1.013346 -4.395217 2.030840
986 -11878.4391929369 -4.366615 -3.948741 -4.774832 -4.640220 1.990294
987 -8997.5586551353 -3.535829 0.130446 -4.668299 -1.786562 1.787722
988 -9436.6617250443 -2.999700 -4.097090 -3.846157 3.559281 1.168828
989 -8107.6045331424 -0.112709 0.469115 -3.876423 -3.882911 1.500041
990 -9783.5111629419 -4.865643 0.220763 -3.646411 -4.296827 1.982811
991 -10849.4399792514 -4.783503 -2.298607 -3.184067 -3.660684 1.750488
992 -11630.5650462603 -4.265221 -4.741772 -3.987098 -3.229710 1.834089
993 -8442.9384519023 -4.528779 -3.431483 -4.038129 4.644008 2.097426
994 -9949.5611512904 -4.701129 0.060754 -3.622188 -4.091906 1.773027
995 37.5173848515 -3.928321 -4.000689 -3.665491 -4.705539 1.560074
996 -11578.3724040019 -3.635786 -4.272927 -3.952872 -4.382932 1.715072
997 -9617.2420323869 -4.835209 -4.828681 -1.850805 0.003821 2.502246
998 -9086.6665864325 0.866591 -3.560000 -4.118724 -4.624662 1.958512
999 -6025.6967512939 4.103146 2.748002 -4.863885 -4.575839 1.967572
1000 -9775.5793813955 -0.158038 -4.868710 -4.628109 -4.520487 2.313325
1001 -10891.9942386468 -4.715447 -2.199791 -3.500628 -2.471691 1.472892
1002 -8649.1422356032 -4.941485 2.832879 -4.804536 -3.635172 1.955096
1003 215.1572871367 -4.498708 -4.647941 -4.177093 -2.806800 1.267259
1004 -9617.4872148869 -0.998359 -2.169340 -4.003905 -4.514249 1.584113
1005 -11702.9765576736 -4.974003 -4.014278 -3.409523 -2.129892 1.453975
1006 -7894.0437751556 4.305700 -3.515357 -3.818104 -3.578382 1.788998
1007 -11274.7537343692 -4.987867 -3.723550 -4.415803 -4.683851 2.666855
1008 -11619.0508122968 -4.866256 -3.578775 -4.807611 -4.234522 2.208571
1009 -11841.4128274296 -4.803877 -4.076620 -3.869331 -4.766955 2.026212
1010 -11798.7605429335 -4.839012 -3.686354 -3.273457 -3.920535 1.582695
1011 -7418.4235709185 -3.650702 3.265881 -3.598309 -2.993778 2.137784
1012 -8980.5957410532 -4.427814 -4.521406 -4.696814 3.823688 2.228025
1013 -9583.0090330714 -4.736336 -3.263700 -3.272535 1.868226 1.800301
1014 -8209.6243075302 1.344488 -1.828663 -2.694524 -4.467687 1.605621
1015 -10846.8098986686 -4.383741 -4.420015 -4.840016 -0.737799 1.966617
1016 -11185.4485099349 -4.903195 -2.571215 -4.447844 -1.746036 1.480034
1017 -10209.6566736104 -2.566973 -2.472377 -3.837828 -3.739204 1.592254
1018 -10451.0997631711 -4.866049 -0.887284 -4.340827 -4.276973 2.017945
1019 -9602.9301186843 -0.001433 -3.314646 -4.255404 -4.964734 1.802705
1020 -11438.3964120669 -3.648872 -4.898675 -4.283578 -1.633058 1.462363
1021 -9211.2298997665 -4.711939 1.514758 -3.441058 -3.369537 1.636713
1022 -7992.5948862855 -4.826271 4.825079 -3.615473 -4.492979 1.505468
1023 -11501.2268513064 -4.661767 -3.827989 -4.087096 -4.892321 2.259414
1024 -9398.3014991007 -4.797699 -4.778660 -4.464527 3.482210 2.149374
1025 -8291.2953895033 -4.489809 -2.395625 -2.591407 3.835167 2.023932
1026 -11316.0944809163 -4.859844 -2.601499 -4.223443 -4.331952 1.939043
1027 -12201.8427199072 -4.966938 -3.912480 -4.364352 -4.752397 1.901103
1028 -7266.1906408975 2.763240 -2.693207 -3.986440 -0.950985 2.268239
1029 -9122.6062546369 -2.910933 -4.409608 -3.417766 1.592492 1.927591
1030 -12091.4916794250 -4.799422 -4.450062 -4.232910 -2.799261 1.582665
1031 441.1860718255 -4.862582 -3.964892 -4.058605 -3.210440 0.966701
1032 -8308.8901669226 -4.440933 -1.152097 -4.789316 2.531565 2.169353
1033 -10519.0698323081 -4.689964 -4.450458 0.594380 -4.891912 1.781258
1034 -10223.4481584924 -4.774437 -0.313955 -4.241000 -3.623725 1.755448
1035 -7270.8980122306 -3.202838 4.415280 -3.991482 -4.023145 1.729542
1036 -10785.4945692694 -4.670425 -2.908831 -4.266180 -3.899293 2.348102
1037 -7534.0099215651 0.795059 -3.660396 -1.986188 1.886983 1.738034
1038 -11163.5922549599 -2.911391 -4.766950 -3.565943 -4.535817 1.818707
1039 -8539.3059160819 -2.762982 -4.409889 1.487052 -2.122636 2.039985
1040 -11358.0111003463 -4.938291 -4.918117 -4.164445 -2.679511 2.339411
1041 -10922.5063774096 -4.198422 -4.726558 -2.956484 -2.391610 1.886236
1042 -10674.4694055779 -1.561735 -4.899280 -4.673999 -3.979884 1.914321
1043 -12054.5787768369 -4.658342 -4.340796 -4.779031 -4.311252 2.041153
1044 -9871.6442650819 -4.073693 0.622461 -4.137669 -2.480714 1.134581
1045 -9250.1264125728 -4.765443 -4.532056 1.394300 -0.332773 1.979001
1046 -11880.0813275959 -4.933882 -4.519477 -3.446985 -4.798235 2.085626
1047 -9330.5274715993 -4.905264 -4.151937 -4.002738 3.079829 2.127494
1048 -11876.5537954400 -4.745744 -3.720364 -3.765789 -4.393822 1.730613
1049 -11106.4700101124 -4.875434 -4.207330 -3.334574 -2.814652 2.075948
1050 123.9703157440 -4.680761 -4.712532 -2.828960 -4.229175 1.411885
1051 -11844.1548279747 -4.788650 -4.728178 -4.077815 -3.562777 2.003189
1052 -9127.8191792193 -4.802991 -4.331530 -4.706657 4.408052 1.986131
1053 -7461.5344581661 3.770750 -3.624221 -3.137423 -4.236512 2.617221
1054 -9037.9031041301 -4.586755 -4.848889 1.508320 2.047553 1.737647
1055 -7369.7724829894 -2.909625 2.451432 -3.061198 -3.180412 2.258651
1056 -10652.7276322023 -4.044198 -2.628199 -3.674363 -2.381315 1.545228
1057 -7086.8732133305 1.890127 0.119711 -4.445696 -2.226342 1.941411
1058 -8294.5670660582 0.768881 -3.673558 -4.831057 -0.668657 2.089684
1059 28.7403518298 -4.385039 -3.800747 -2.743529 -3.545306 1.315260
1060 -11171.2181835349 -4.569067 -4.988690 -4.977899 -0.459960 1.916370
1061 -10428.2156382973 -4.366615 -2.137317 -3.469455 -3.889531 1.990294
1062 -10964.0331389867 -3.990470 -2.389897 -4.111701 -4.331435 1.731026
1063 -8404.4709651923 -3.761519 -3.318031 -3.835569 3.559281 2.121721
1064 -7570.1735216969 -4.737209 3.969211 -3.684571 -3.577041 2.224622
1065 -9592.5318183070 -0.897488 -2.450006 -4.042455 -4.946507 1.774889
1066 66.3020377164 -2.970929 -3.561338 -3.540589 -3.660684 1.294033
1067 -8232.4642746438 -4.568918 0.349695 -4.535309 1.063902 2.111006
1068 -10620.3840876455 -4.528779 -1.355942 -4.044360 -4.238775 1.821440
1069 -10982.4147640040 -4.919116 -4.363152 -3.851205 -2.680514 2.379729
1070 -10886.4982657234 -4.920393 -2.202322 -4.653873 -2.600443 1.845457
1071 -10299.0940597777 -4.507286 -1.930670 -3.623070 -2.127451 1.715072
1072 -10844.3777158864 -3.814573 -4.292110 -4.309725 -2.654480 2.078609
1073 -10936.5565119011 -3.810689 -4.905309 -4.639614 -1.134662 1.870723
1074 471.1291880115 -4.075276 -4.929998 -3.046833 3.599200 0.644328
1075 -10263.2938486261 -4.883533 -4.868710 -4.773877 0.735002 2.395932
1076 -7943.8681956392 -2.941379 0.148038 -4.662077 -1.705039 2.749569
1077 -7748.5189500212 -4.966604 -4.059962 4.285586 2.490340 2.448732
1078 -7301.0672011568 3.256416 -4.729249 -2.828117 0.211306 2.163002
1079 -10213.4916194534 -4.855936 -4.293217 -0.518905 -3.804272 2.253533
1080 280.7495756176 -4.759602 -4.801440 -3.501101 -3.954050 1.263687
1081 57.6433762775 -4.030643 -3.604875 -3.974860 -3.853424 1.417966
1082 -10827.1055732941 -4.163308 -4.802263 -4.026791 -3.648418 2.666855
1083 -9285.7120107157 -3.471488 -3.554727 -3.550987 0.005866 2.208571
1084 -11328.2483647046 -4.385324 -4.421057 -4.700045 -2.471483 2.020979
1085 -8220.6469649591 -4.545297 0.093785 -4.483805 0.309026 2.482163
1086 -11528.8114059362 -4.592918 -4.538328 -3.411173 -2.993778 1.778086
1087 -11125.8274929299 -4.843278 -4.407333 -4.151012 -4.566660 2.914178
1088 -10001.1439144426 -4.510696 -1.992349 -2.632894 -2.232891 1.800301
1089 -7145.5328399816 -4.940895 4.732975 -3.433311 -2.223725 2.049365
1090 -8084.4521699434 -3.831492 -3.516858 4.387658 -4.250448 2.021588
1091 95.3568903390 -4.903195 -4.624195 -4.395475 -3.112515 1.480034
1092 -10510.0957082069 -4.844063 -2.074199 -1.941872 -4.399677 1.805643
1093 -8913.2241432424 -4.295569 -0.240540 -4.828972 -0.425512 2.017945
1094 -11121.9381846905 -4.958639 -3.314646 -4.675955 -1.969319 1.914369
1095 72.0444645984 -4.799600 -4.451001 -4.232386 -4.170459 1.583539
1096 -7972.2879375110 4.732167 -3.372335 -4.801370 -4.108908 1.941411
1097 -8296.4550591069 -4.889529 3.404870 -4.531998 -2.652125 1.713868
1098 59.4229834246 -4.468157 -3.697004 -3.634489 -4.892321 1.541614
1099 -11388.9728938215 -4.797699 -2.784566 -4.212593 -3.432151 1.700738
1100 36.2424391309 -1.680203 -3.781643 -4.105243 -0.610656 1.083080
1101 -11735.2762805256 -4.859844 -4.920578 -4.223443 -4.331952 2.461028
1102 -8866.7704694303 -3.679263 -4.058375 0.910357 -4.149115 2.530712
1103 -7342.8597747326 3.045993 -2.822453 -4.259678 -1.709223 2.419597
1104 -10458.2967749307 -4.882380 -3.520667 -2.100382 -3.237924 2.167587
1105 -10359.7306021873 -1.694957 -4.450062 -4.362552 -3.375275 1.849210
1106 -8909.0294209350 -1.536167 -3.697007 -2.871126 3.385035 0.966701
1107 -10093.7367866804 -4.891822 -4.350119 -4.827794 3.033943 1.661580
1108 -10355.6513590705 -4.449569 -1.663904 -4.313265 -2.770842 1.848550
1109 -9009.6873400918 -4.974678 -0.313955 -2.355242 3.290235 1.079415
1110 -6653.8936696494 -3.766489 3.128259 -1.967946 -0.705901 2.662942
1111 -9067.6751129351 -4.860187 -4.343788 -4.727834 3.632822 2.348102
1112 94.6655206996 -4.548673 -2.907708 -4.464833 -3.078450 1.306254
1113 123.0316627872 -4.771497 -3.749591 -4.718281 -2.378315 1.331503
1114 79.6789835775 -4.305158 -1.087609 -4.112082 -0.476910 0.956670
1115 -11064.0638953513 -4.858330 -0.708514 -4.103668 -4.345367 1.399570
1116 -6680.5656437806 -4.402204 1.052203 2.438383 4.421498 2.690943
1117 -9785.2584631583 -2.602214 -4.974985 -3.854813 -4.785838 3.551396
1118 -7774.5381109093 3.805290 -4.071178 -3.026969 0.292231 1.274352
1119 -9016.5690365399 -4.820276 -0.091136 -3.513854 2.779118 1.134581
1120 -10011.2118892658 -4.650018 -4.532056 1.838528 -2.749620 1.532359
1121 -9873.4775780441 -3.817371 -1.852095 -3.133662 -4.045915 2.085626
1122 -7429.5608646794 -4.552876 3.509845 -3.101477 -0.141838 1.710875
1123 -6861.9680244663 3.598598 -4.348946 -4.241831 0.925863 3.016493
1124 -11943.7407142106 -4.996901 -4.207330 -3.334574 -2.814652 1.481852
1125 -11229.1336220893 -4.670780 -4.874048 -3.121302 -2.404501 1.934622
1126 -11662.8713539790 -4.333420 -4.728178 -3.744004 -4.604906 2.103170
1127 -9613.7794892769 -4.308144 -4.504989 2.063641 -4.848054 1.888159
1128 29.8836868769 -4.721161 -3.517009 -4.215006 -3.453373 1.449549
1129 -9898.3768595775 -4.443077 0.695846 -3.773159 -4.253203 1.511146
1130 -10474.6119622145 -4.698013 -4.554048 -4.822944 0.083472 2.226605
1131 -11637.9686234824 -4.628405 -4.564318 -3.502433 -3.186305 1.786720
1132 106.4089069813 -3.474593 -4.515379 -4.514449 -4.041710 1.521330
1133 -9815.5303706346 -0.930471 -2.907208 -4.831057 -4.750116 1.945599
1134 -7999.7170995242 2.235468 -0.866565 -3.516781 -4.593827 1.403610
1135 -10202.5082206568 -4.569067 -0.620979 -3.858138 -3.492426 1.693608
1136 -10856.2244492608 -4.751944 -1.483073 -4.542192 -4.993567 2.087750
1137 -10769.1718911847 -4.888088 -3.611764 -1.023013 -3.330386 1.657039
1138 -6527.1781301072 1.289115 -3.497883 -0.389795 3.559281 2.344231
1139 -10571.7926803929 -4.455016 -2.976302 -3.106609 -3.668858 2.063504
1140 -12139.2511469203 -4.644983 -4.670108 -4.075683 -2.915805 1.541149
1141 74.9603982144 -4.880676 -3.968223 -4.084817 -3.660684 1.452049
1142 142.1699012744 -4.661343 -4.243910 -4.730654 -3.225330 1.429632
1143 -9470.8856200145 -4.874767 1.656737 -4.305848 -4.059092 1.719135
1144 -11224.1148391300 -4.919116 -4.363152 -3.188378 -4.276228 2.379729
1145 -11428.0047865057 -4.255591 -4.792338 -3.857182 -3.749128 2.106086
1146 -8440.3129842015 -4.726306 -4.645843 4.502159 2.050696 1.715072
1147 -11978.1640345171 -4.972746 -4.285110 -4.586062 -1.877304 1.543347
1148 53.0163565664 -1.171548 -4.525428 -2.680390 -4.831902 1.441163
1149 -8094.7026137349 2.520747 -2.499446 -4.276674 -2.473030 1.612646
1150 -6957.4903341084 -0.368237 -2.347459 -4.222688 3.302827 2.341711
1151 -9272.4512705015 -4.991999 1.248560 -3.500628 -2.471691 1.639334
1152 12.3361410822 -4.769974 -4.918830 -3.588819 -3.635172 1.571268
1153 -10305.7474294259 -4.944702 -0.654420 -2.828117 -2.376562 1.345828
1154 -11535.0341902345 -4.153991 -3.454553 -4.024266 -3.804272 1.584113
1155 -9117.1359434084 -1.930159 -3.708786 -4.346445 -1.934084 2.556916
1156 -8210.6290801557 -4.642831 -2.030438 -4.222971 2.594602 2.672192
1157 -12306.8203060295 -4.987867 -4.714673 -4.244688 -2.677697 1.563037
1158 468.8156153451 -4.866256 -4.171559 -4.807611 -3.052758 1.037102
1159 -7167.4216174550 -0.727908 1.571360 -3.944175 -4.411780 2.546099
1160 -8389.4192683644 -4.407163 2.688910 -2.864525 -2.957495 1.582695
1161 -11361.7963349506 -4.855509 -4.197129 -3.792121 -2.993778 2.021192
1162 -7350.8442797044 -4.178037 -2.699727 3.989808 4.835712 2.185987
1163 -6122.1205042743 4.423907 2.202598 -3.474376 -2.232891 1.453497
1164 -9232.0667350455 -0.923922 -2.791333 -3.905463 -4.137714 2.059751
1165 -7307.1103282328 -4.383741 4.960262 -4.720550 -3.924131 1.992512
1166 -11245.6924530378 -4.828810 -2.066512 -3.156563 -4.092517 1.465491
1167 166.9121471773 -4.844063 -3.861574 -3.444946 -3.123399 1.196771
1168 -11670.3487446300 -4.866049 -3.634191 -3.515683 -4.276973 1.817513
1169 -10585.3241489161 -4.748132 -3.314646 -3.178613 -1.969319 1.914369
1170 -7363.0365196064 -4.568167 3.835828 -4.652781 -0.912112 1.916397
1171 -11545.0566053829 -4.942689 -4.101149 -4.585936 -3.369537 2.201385
1172 -8109.7260721538 -4.741161 -0.742528 3.079042 -3.544492 2.091647
1173 -7806.0443566421 -4.699987 3.882003 -3.650619 -4.892321 2.259414
1174 -11606.3555767963 -4.396586 -3.981607 -3.752278 -3.432151 1.650074
1175 -10027.7794754574 -4.489809 -3.035768 -2.641495 -2.543627 2.207823
1176 -11525.8257090598 -4.859844 -4.421548 -4.693098 -3.790244 2.461028
1177 -7592.1634281064 -4.966938 4.231257 -3.547639 -4.652840 2.384402
1178 -11842.5750524007 -4.689540 -4.867128 -3.986440 -3.935853 2.074935
1179 -8908.4867660297 -4.892921 2.294128 -4.453768 -4.511827 2.096417
1180 53.1075351323 -4.943233 -4.880383 -4.232910 -4.127349 1.655547
1181 -9541.5611299625 -4.609680 -4.492413 -3.647264 2.977839 1.891242
1182 -12301.6184885674 -4.742799 -4.268362 -4.756832 -4.776765 1.970924
1183 -7757.7434117168 -4.689964 1.393869 -0.113542 -2.770842 2.466393
1184 -8259.6588061983 -4.774437 1.222012 -1.976939 -3.623725 2.575497
1185 -9902.5462780652 -3.420564 -4.517834 -1.967946 2.392934 1.088250
1186 -10483.1852920960 -1.576054 -4.415132 -4.141584 -4.750116 1.945599
1187 -11049.4850656558 -4.693860 -3.660396 -4.000606 -3.078450 2.104570
1188 -10894.1613331072 -4.771497 -4.740077 -3.687250 -2.120907 2.312981
1189 -7689.0102805203 -4.877828 4.248183 -3.302744 -3.420177 1.895802
1190 -9836.6827829329 -4.938291 0.019739 -3.561552 -2.679511 1.674478
1191 207.3640477867 -4.391170 -4.726558 -3.797069 -1.478896 1.126444
1192 -7937.7439998810 -4.876921 4.537336 -4.166928 -4.276228 1.773731
1193 -12184.6341361768 -4.658342 -4.357420 -4.372457 -4.311252 1.824162
1194 -10296.7611217434 -4.982510 -0.091136 -4.525660 -3.513190 1.727961
1195 172.5934896547 -4.972057 -4.532056 -4.162099 -2.579715 1.300674
1196 171.9793101815 -4.651176 -4.519477 -4.744942 -3.081089 1.410609
1197 -10427.7290157524 -4.371099 -3.968223 -4.084817 1.330400 1.452049
1198 -12303.8700423719 -4.882775 -4.750610 -3.765789 -4.566331 1.848609
1199 -8803.8571973083 -4.529616 2.047972 -2.875196 -3.846570 1.688378
1200 -6077.2280852261 0.736570 0.346240 2.616838 4.340630 2.338863
1201 -8518.9003919639 4.155664 -4.437103 -4.920233 -4.441122 1.973348
1202 -7147.2063046927 -1.911744 3.418504 -3.246282 -4.810000 1.888159
1203 -7542.2347152209 3.421015 -4.967534 -4.215006 0.340759 2.155651
1204 -10768.1162500037 -3.949313 -4.478140 -4.324309 -0.686719 1.737647
1205 -8345.1881741414 -4.698013 3.261826 -3.441739 -3.598544 1.693883
1206 -11345.5872423473 -4.617891 -2.905441 -3.913348 -4.134337 1.786720
1207 -10599.9991392742 -4.858689 -3.227522 -3.725065 -2.127915 2.097256
1208 -10178.7208809666 -4.731068 -0.516825 -4.831057 -3.142099 1.871797
1209 -8803.8625346523 2.534620 -4.813932 -4.276939 -3.973659 2.001410
1210 -10490.2223156220 -4.569067 -3.678543 -3.305294 -0.459960 1.696520
1211 -9758.5280534003 -4.852230 1.206746 -4.774832 -4.640220 1.887783
1212 -7398.3493223744 -3.539220 4.906490 -4.632332 -3.809736 1.509772
1213 -10540.0978907815 -2.999700 -3.178951 -3.846157 -3.715673 1.735056
1214 1.8263619079 -4.940882 -4.704616 -3.919225 -4.416706 1.700081
1215 -12011.6617499044 -4.951079 -4.879442 -3.932661 -3.350213 1.898640
1216 -10369.3205954876 -4.182695 -4.516559 -4.342528 -0.332612 2.092503
1217 -9680.7875073158 -4.754050 -4.049494 -4.060995 1.604362 2.176975
1218 -10867.9670158876 -3.328750 -4.185147 -4.487567 -3.032431 1.954093
1219 -11482.5676046645 -4.755235 -4.792924 -3.663873 -4.276228 2.379729
1220 -11391.2147170820 -3.928321 -4.354240 -4.161421 -4.364441 2.084792
1221 -12203.3250633566 -4.564691 -4.765322 -3.640305 -4.904409 1.827868
1222 -8055.3539320571 -4.705824 3.926749 -3.896598 -4.345241 1.875789
1223 -11758.1510714207 -4.970481 -4.901272 -2.653877 -4.171486 1.931320
1224 25.7720100483 -4.597232 -4.052068 -3.994209 -4.435879 1.597521
1225 -6495.5890481837 -4.285599 4.132509 -4.534112 0.864725 2.195063
1226 -11206.5663162108 -4.715447 -2.199791 -3.588599 -4.051394 1.588090
1227 -12330.7071257032 -4.966604 -4.628886 -3.967015 -4.851875 1.955096
1228 -11073.6825634850 -4.915775 -3.983236 -2.828117 -2.376562 1.808910
1229 -7413.7041341263 3.895515 0.031742 -4.024266 -4.306482 1.267448
1230 -8170.2842305415 4.978401 -3.680513 -3.825906 -4.710570 1.534273
1231 -11907.9386615746 -4.642831 -4.491641 -3.732807 -3.676654 1.741247
1232 -10462.7874646861 -1.677613 -4.714673 -4.834209 -4.638699 2.337692
1233 -10377.7336815223 -4.921640 -1.036971 -4.807611 -4.352132 2.333959
1234 -11655.5476021420 -4.919130 -4.076620 -3.609766 -4.246283 2.026212
1235 -8814.2837039464 -4.773247 1.601906 -3.865512 -4.997133 2.513354
1236 -9990.6015656953 -2.375902 -4.525315 -3.411173 -4.208767 2.456739
1237 -11091.9387473078 -4.596231 -4.489980 -4.249780 -1.407316 1.926661
1238 -9680.9627823946 -4.826258 0.542571 -3.272535 -4.962225 1.969771
1239 -6629.1108503488 0.051546 -1.966046 4.399946 3.146079 1.795985
1240 -12284.5759547014 -4.865122 -4.837575 -4.035344 -4.788195 2.021588
1241 -9346.8941901289 -4.977485 2.285208 -4.395475 -3.468079 1.480034
1242 -8223.2880928288 -4.313980 -1.960416 -3.468984 2.950562 2.239507
1243 -11543.1183652579 -4.514468 -3.634191 -3.715070 -4.276973 1.817513
1244 -12384.0827584413 -4.958639 -4.778645 -3.860000 -4.136367 1.757991
1245 -11689.7670836902 -4.346911 -3.838127 -4.270298 -4.050225 1.799491
1246 -11588.3831399425 -4.944481 -2.434825 -4.585936 -4.603568 1.855902
1247 -11983.3779852701 -4.741161 -3.785904 -3.770131 -4.145743 1.616452
1248 -11504.9378266862 -4.962347 -3.928264 -4.087096 -2.848747 1.903115
1249 -11958.8458077986 -4.930784 -4.837053 -3.388793 -3.432151 1.784626
1250 -8971.8502193951 1.106163 -4.912684 -3.429389 -2.543627 1.763395
1251 -9440.8428726378 0.016284 -4.920578 -4.396405 -4.199239 2.461028
1252 -10975.7729754769 -3.446925 -3.655027 -3.617765 -4.770614 1.901103
1253 -12060.2848424237 -4.844606 -3.475528 -4.635620 -4.655323 1.852496
1254 -9720.3945593426 -1.503873 -2.807235 -3.949873 -3.977013 1.796788
1255 -12169.2655999144 -4.768042 -4.450062 -4.232910 -4.003200 1.800966
1256 540.7503171524 -4.767179 -4.609365 -3.872682 -3.887952 0.966701
1257 -11631.2997892627 -4.742799 -3.580152 -2.743727 -4.776765 1.665891
1258 -9694.2214528409 -4.842261 -0.056617 -4.277581 -2.343546 1.849181
1259 -9370.4097178016 -4.948515 -3.932354 -4.142679 4.159657 1.731236
1260 -11141.5439987926 -4.550313 -4.875672 -1.967946 -4.321811 2.049268
1261 -11373.5765883808 -4.889725 -4.134962 -4.178994 -3.028726 2.123798
1262 254.1131666601 -4.693860 -4.750924 -4.271300 -4.475504 1.436043
1263 198.8947518983 -4.771497 -4.083108 -3.217659 -4.552190 1.331503
1264 -10492.4968540201 -4.877828 -2.320273 -3.809017 -2.076190 1.878596
1265 -8443.8619725955 -4.907678 3.811806 -3.762825 -4.253445 1.599647
1266 -12320.4036852299 -4.973960 -4.749085 -3.997263 -4.338350 1.891056
1267 -8057.1336295456 -2.602214 2.124117 -3.324136 -4.306845 1.742105
1268 32.0729247207 -4.883131 -4.840095 -4.372457 -3.585620 1.627440
1269 18.9647749002 -4.982510 -4.732662 -3.599505 -3.661764 1.552646
1270 -12002.0606915522 -4.497096 -4.827310 -3.350193 -3.288036 1.525173
1271 -12297.9023428356 -4.953694 -4.689267 -3.353244 -3.747539 1.564155
1272 111.3129096692 -4.762735 -4.848802 -4.300185 -4.709420 1.658832
1273 -12197.9563415916 -4.882775 -4.190955 -3.765789 -4.003242 1.617735
1274 -12096.8232621281 -4.876150 -3.773193 -3.946948 -4.051578 1.612229
1275 -8954.9049127110 1.323803 -4.712532 -3.898133 -3.398157 1.980564
1276 101.2665272629 -4.786872 -4.778645 -4.637429 -2.667174 1.476986
1277 -8430.8876065321 -4.659087 1.154650 -3.246282 -0.632837 1.888159
1278 -11172.2890052699 -4.606711 -3.517009 -3.916508 -3.401093 1.966675
1279 -11179.8128655786 -4.443077 -4.782018 -3.429862 -3.648679 2.248182
1280 -8079.1488289860 -4.698013 -4.554048 4.478075 0.083472 2.243481
1281 -6961.1651491411 -0.066892 2.059626 -3.093210 -3.186305 1.786720
1282 -11076.2626794922 -4.933555 -3.227522 -3.725065 -2.127915 1.730324
1283 -10520.8568416941 -4.866291 -4.979166 -1.803957 -2.261256 2.253648
1284 -8450.6594618725 -4.772470 3.904102 -2.358515 -3.677473 1.200398
1285 -10260.2228172317 -4.569067 -4.747224 -2.033983 -0.459960 1.916370
1286 -11847.4759138186 -4.366615 -4.787849 -4.126699 -3.264744 1.771553
1287 -10271.4549937249 -4.621096 -2.040496 -3.414905 -1.911881 1.731026
1288 -11049.7147231518 -4.864823 -3.126186 -3.755841 -4.664032 2.329628
1289 -9730.3065263141 -0.127439 -4.716890 -3.324930 -4.416706 1.807368
1290 -10299.7134926698 -4.770874 -2.778789 -1.139514 -3.692571 1.834413
1291 -8901.5589320452 -4.815704 1.500003 -3.540589 -3.334836 1.997956
1292 -10935.9521278500 -4.775495 -4.416330 -3.072913 -1.571342 1.863397
1293 -10677.5420499971 -4.528779 -4.973552 -4.802076 -0.855654 2.408174
1294 434.7869018505 -4.572522 -4.792924 -3.663873 -4.276228 1.131332
1295 -11106.7594085426 -3.928321 -4.354240 -3.624499 -4.454061 2.185806
1296 387.5371021094 -4.564691 -2.486903 -3.640305 -2.849491 0.801056
1297 -11108.8631489807 -3.664502 -4.775354 -4.435308 -1.877304 1.777835
1298 -9745.0053379650 0.760339 -4.648020 -4.664397 -4.831902 1.958512
1299 70.0742796790 -3.050760 -4.221146 -4.863885 -3.974917 1.555375
1300 -11050.7053180597 -4.285599 -3.446068 -3.888569 -4.647083 2.204065
1301 -10287.3935856692 -3.139222 -2.199791 -3.781107 -4.855847 1.893879
1302 407.9894230238 -4.967319 -1.292184 -2.614198 -3.973399 0.707738
1303 139.8356152672 -4.498708 -4.044409 -3.019374 -3.031657 1.181002
1304 -9486.2754681265 -0.727733 -3.454553 -2.819069 -3.804272 1.584113
1305 46.7612762094 -4.790472 -4.014278 -3.054297 -3.008648 1.298994
1306 -10705.9024805297 -4.976006 -4.491641 -4.051631 1.293856 1.625859
1307 1.5859457393 -4.452031 -4.714673 -3.335865 -3.956590 1.563037
1308 -11449.7926829725 -4.957443 -3.578775 -4.094268 -4.513933 2.257545
1309 -11080.5373492016 -4.865956 -4.280388 -3.906183 -4.246283 2.715231
1310 -9203.8707439266 -2.029746 -4.624048 -3.273457 -1.709414 2.448314
1311 -10331.2940936554 -4.592918 -2.720651 -4.304374 -0.668535 1.778086
1312 -9395.0890678971 -0.282134 -4.407333 -4.789837 -3.772975 2.463630
1313 -11495.5545913023 -4.940928 -4.284631 -4.280904 -2.232891 1.911674
1314 -10860.4961536829 -4.757780 -1.828663 -4.381971 -3.409757 1.792284
1315 409.8356350129 -4.938318 -3.574692 -2.933314 -3.735040 0.901200
1316 -11439.6132850873 -4.903195 -4.256709 -4.395475 -3.012721 2.175025
1317 -8839.1388663682 -4.844063 1.727741 -3.596359 -1.920741 1.664847
1318 -9489.2446880307 -0.862880 -3.634191 -3.339693 -3.702464 1.817513
1319 -5438.8662076533 3.577602 3.580094 -3.743640 -4.640135 2.845339
1320 -9580.8975036466 -4.534421 0.671935 -3.611737 -3.054869 1.554081
1321 -10974.8083746407 -4.944481 -1.812370 -3.412648 -4.603568 1.805185
1322 -11376.6254019178 -4.741161 -4.020909 -4.846309 -2.638556 2.086675
1323 -10157.9549527347 -3.267703 -2.688034 -4.571331 -2.848747 1.983754
1324 -7696.7538643018 -0.500309 0.871013 -3.526079 -4.913488 2.050700
1325 -6683.5589587885 2.030831 1.563262 -4.045913 -3.028797 1.819750
1326 251.4631466016 -2.518276 -4.000916 -4.223443 -3.258885 1.133775
1327 -10225.7225190892 -4.937898 -4.694961 -3.589138 0.700142 2.140434
1328 -12539.2340958288 -4.968650 -4.860622 -3.714596 -4.715255 1.766459
