evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 -1.5068302155 14.973177 -0.804776 1.333189 2.018990 -2.397548 0.962724 0.228779 -1.128286 1.138298 -0.420651 -0.437017 -0.324703 1.029683 0.995360 -1.108844
303 -1.2547907829 15.617545 -1.271988 0.010999 1.524903 -2.711466 0.190627 -1.593044 -2.463708 1.721247 -2.237806 -0.075984 0.497762 0.559333 0.724274 -2.138741
304 -1.4329781532 13.964230 -0.846752 -0.523703 2.695953 -1.818077 0.404564 -1.819103 -0.465224 2.698017 -1.896339 -1.034311 -1.803941 0.791061 -0.320744 -1.054683
305 -1.3038465977 12.662995 -2.601347 1.735248 3.112092 -1.582520 1.179159 -0.222621 -0.637723 2.497100 -0.953138 -0.911178 -0.820664 1.781441 0.196027 -0.205420
306 -1.3559043407 13.669041 -1.060949 0.979943 3.956283 -1.901663 -0.270583 -2.454989 -1.623725 1.029169 1.167686 -0.637856 -1.547427 1.977799 0.201882 0.065436
307 -1.4368822575 14.115506 -1.458921 -0.505236 3.788528 -1.584623 1.790410 -2.489528 -2.032251 1.552422 0.399081 -0.024198 -0.377876 0.904357 -0.171446 -0.686108
308 -1.4334228039 15.113037 -1.820676 0.514816 1.438370 -1.306148 0.460301 -2.048582 -2.911423 0.750592 0.536683 -0.438326 -1.679432 1.171881 0.892448 -0.104242
309 -1.4641561508 15.302441 -0.808395 1.138544 1.783670 -0.603603 0.873281 0.655905 -1.551372 -0.170784 -1.499871 -0.317306 0.593166 1.108242 1.923803 -1.647578
310 -1.4160110950 14.699449 0.828270 0.246205 2.251798 -2.770746 1.130650 -0.860562 0.786015 1.222636 -0.854976 -0.416533 -2.149920 -0.461236 -0.482058 -0.075252
311 -1.5019292831 14.831421 0.240267 1.087898 3.207378 -0.677709 -0.351991 -0.512800 -1.192647 1.513456 -0.964626 -0.238959 -0.629966 0.578746 1.393638 -0.191878
312 -1.4810545444 14.896618 -0.225890 0.992290 1.807364 -1.615176 -0.078026 0.767225 -0.799146 1.802632 -1.425707 -0.364711 -1.855150 0.365445 0.758317 -0.868281
313 -1.4280362129 14.474444 0.289067 0.644263 3.254745 -1.762106 1.117464 -0.996746 -1.498535 2.181919 1.151440 -0.786542 -1.481842 1.174039 0.848295 0.545819
314 -1.4547948837 13.099600 -1.845686 0.640157 3.354229 -0.635231 -0.038190 -0.052955 -1.733126 -0.251003 -1.353856 0.455601 0.603560 -0.720101 -1.041174 -1.433701
315 -1.4004888535 15.515240 -0.740395 0.497371 1.436498 -2.074765 0.379951 -0.368479 0.540260 1.982331 -0.169084 -0.059928 -2.563158 1.019374 -0.937904 -0.765837
316 -1.3648202419 14.516109 -0.806711 1.358360 3.107973 0.659246 0.588866 -1.051561 -2.559005 1.365958 -1.554213 -1.938606 -0.976254 -0.886688 0.439494 -1.485376
317 -1.4859426022 14.064067 0.158270 0.243674 1.752768 -0.881548 0.993506 -2.106814 -1.739358 2.555029 -1.699011 -0.220526 -1.100695 0.642392 0.389858 -1.360357
318 -1.4789628983 15.593726 0.501775 0.178826 1.241102 -0.986881 1.152982 -0.221286 -0.590055 2.370035 -1.029286 0.485213 -0.584505 0.816568 0.332956 -1.036548
319 -1.4143266678 15.163967 -0.211472 0.683143 2.902419 -0.710349 1.444425 0.046049 -0.354172 2.347779 -0.790870 -0.685795 -1.616769 1.112870 0.005281 -1.995444
320 -1.3637633324 14.808685 -2.747936 0.091230 1.770054 -2.408090 -0.236339 -0.064579 -1.690705 1.019916 -0.887901 0.846834 -2.661918 0.205134 0.018113 -1.256067
321 -1.4332878590 14.872862 0.465961 0.572816 2.620553 -1.444525 0.414227 -0.570120 -2.202774 1.292418 -1.500523 -0.901489 -1.278636 1.785785 -0.008345 -1.501979
322 -1.6742472649 13.335664 -0.546295 0.109512 1.563335 -0.813427 0.836526 -0.430157 -1.309839 1.757818 -0.282470 -0.015590 -1.414365 0.858629 0.404183 -0.711507
323 -1.4720239639 13.288264 -0.790012 0.214688 1.083473 -0.866778 1.851610 -0.368495 -1.764482 1.918766 -0.487393 -0.203643 -2.431231 -0.975321 1.090077 -1.905969
324 -1.6574790478 14.374963 -0.821397 0.533481 1.198397 -1.073844 0.197024 -1.801153 -1.610977 1.585497 0.158041 -0.546620 -0.578294 0.975761 0.118648 -0.155873
325 -1.6464476585 13.772362 -1.231716 -0.468501 1.709270 -0.828278 1.712604 -1.143646 -1.509904 1.488398 0.117066 -0.439171 -0.885892 1.851023 0.195397 -0.396477
326 -1.5239799023 13.297754 -0.529876 -0.821242 1.282530 -1.622247 -0.019038 0.807784 -0.948328 2.219695 -1.079969 -0.003209 -0.964156 1.895859 0.834624 -0.945566
327 -1.6528425217 13.255652 -0.464670 -0.867977 1.734070 -1.764828 1.571068 -0.141764 -1.026069 1.382363 -0.355389 -0.040694 -0.897360 0.324457 0.576300 0.174433
328 -1.6424374580 14.380908 -0.645727 0.380364 2.710963 -0.931745 1.396363 -0.400041 -0.869805 0.878685 -1.215928 -0.104089 -0.794932 -0.314428 -0.331104 -0.279177
329 -1.6010107994 13.311474 -0.174706 0.801765 1.969258 0.167664 0.673717 -1.811942 -1.486071 1.508096 -0.912151 -1.120240 -0.923955 0.782600 1.210316 -0.060416
330 -1.4389064312 13.620689 0.037915 1.577616 -0.091589 0.120249 0.304598 0.272823 -0.913233 2.315172 -0.731838 1.793503 -1.730941 0.907596 0.964902 -0.610876
331 -1.5722262859 13.928645 0.458028 0.083871 0.744347 -0.097162 1.618314 -1.250198 -0.679358 2.475544 -0.423547 -0.075464 -1.883251 0.568669 0.220607 -1.010668
332 -1.4994819164 13.765291 -0.538146 0.292339 1.868638 -1.325183 0.527026 -0.305826 -2.452689 1.859693 -0.275769 -0.855262 -1.968641 1.442011 0.697854 -1.777806
333 -1.4854290485 12.657216 -0.303483 1.027646 2.124626 -0.574249 1.349604 -0.223845 -1.574243 2.658413 0.062172 0.702210 -1.153016 -0.243165 0.516377 -0.631310
334 -1.6226696968 13.717919 -1.020014 0.866029 1.892966 -0.363894 0.189433 -0.086668 -2.006928 1.903349 -0.295237 -0.878559 -0.627725 0.589898 -0.561311 -1.195808
335 -1.5851082802 12.359150 -0.550235 -0.779802 2.095531 -1.034592 1.160704 -0.482627 0.124017 0.729424 0.898676 -0.661703 -1.502708 0.720673 -0.201996 -1.393369
336 -1.6178865433 13.114792 -0.950415 -0.465627 2.095674 0.015055 1.372117 -0.274059 -1.725488 1.444477 -0.677986 0.655954 -1.697892 0.568199 0.200866 -0.459908
337 -1.5433647633 12.992938 0.046601 0.766700 1.110450 -0.412075 0.668178 0.297322 -1.456075 1.624643 -1.544720 -0.730880 -1.033288 1.919871 0.724661 -1.165171
338 -1.5945358276 12.716741 -0.048115 0.118199 1.579950 -0.883497 0.502860 -1.332826 -1.507317 1.133871 -0.610828 -0.357854 -1.434804 1.030092 -0.465297 -1.682143
339 -1.5428011417 13.604196 -1.913612 1.054373 3.130802 -0.630432 0.759888 -0.197762 -1.089547 1.454139 -0.058848 0.208491 -1.584515 0.692587 -0.208663 -1.409276
340 -1.5273768902 13.146151 -0.232349 1.470496 0.488670 -2.061522 0.064125 -0.596509 -1.757708 1.095176 -0.356680 0.802457 -1.296575 -0.114597 1.266899 -0.233348
341 -1.5631451607 13.751025 -1.466255 -1.065125 1.609787 -0.935042 1.434435 -1.321007 -1.501806 2.086185 0.133544 0.236522 -1.432662 1.803095 0.635174 -0.510114
342 -1.4502718449 13.350411 0.339588 -0.101940 1.097045 -1.459037 0.111547 -1.174589 -1.490470 3.043779 -0.353987 0.565675 -1.934627 1.377675 0.259369 -0.844442
343 -1.6181557178 12.746934 -0.713870 -0.537321 1.507063 -0.175838 0.867200 -0.641895 -1.675242 1.744102 0.113417 0.137835 -1.129722 0.740707 1.305542 -1.127875
344 -1.6140713692 12.812897 -0.842002 0.430553 2.016515 -1.185277 0.881507 -0.909759 -1.261126 1.438115 0.359472 -1.147851 -1.642327 0.550937 -0.163413 -0.690989
345 -1.7210211754 13.493454 -0.951701 -0.156136 0.847986 -0.151465 0.562078 -0.421521 -1.087719 1.395925 -0.646181 -0.218991 -0.819109 0.622400 0.627259 -1.580271
346 -1.6325960159 13.442562 -1.490525 -0.832198 -0.255540 -0.612385 0.860480 0.010146 0.459438 1.953360 -1.168855 -0.398195 -0.923868 0.334826 -1.091810 -0.766362
347 -1.5650594234 13.137120 -0.951482 -0.351107 1.602695 -0.241898 0.344783 -0.172073 -1.235427 1.386458 -1.043601 0.703341 -1.343162 1.222974 0.800689 -2.413796
348 -1.6260530949 13.879297 -0.335463 -0.522511 1.144921 0.835682 0.183607 -0.558652 -1.328689 1.593801 0.247438 0.485818 -0.343842 0.645723 0.971958 -2.457910
349 -1.5658318996 13.790325 -1.409410 -1.212327 1.377833 -0.783746 1.078472 -0.584981 -1.472978 1.902150 -1.489758 -0.417083 -1.055521 0.324777 0.210189 -2.413201
350 -1.7263448238 13.786420 -0.775302 0.678102 1.185451 -0.080548 1.209883 -0.715911 -0.646736 0.906033 -0.342855 -0.367688 -0.337771 1.399012 -0.332108 -1.154075
351 -1.7011795044 13.809959 -0.879421 0.674213 0.696729 -0.076215 1.435595 -1.068961 -0.616753 0.403294 -0.881813 -0.902217 -1.218660 1.131388 -0.370978 -1.014158
352 -1.6028220654 12.247400 0.086099 0.698927 0.897668 -0.383761 0.148853 -0.319429 -0.939632 -0.706092 -1.002147 -0.599067 -0.074126 1.895824 -0.757361 -0.525638
353 -1.6676242352 14.554716 -1.509207 0.579738 0.622855 0.462052 1.023434 -0.933898 -1.023190 0.289296 0.316747 -0.372858 -0.455247 0.694168 0.064274 -1.985438
354 -1.6225204468 13.436800 -0.495288 -0.037048 1.281533 0.146524 1.563473 -1.062103 -0.738457 1.857942 -0.187138 0.239299 -1.069276 0.997727 -1.610830 -0.957239
355 -1.6978914738 13.808041 -0.268753 0.686828 0.940009 -1.088815 0.100897 -0.350316 -1.464307 1.152165 -0.012243 -0.861484 -0.570744 1.442828 -0.425709 -0.953122
356 -1.5298593044 12.275301 -1.768416 1.062756 1.534881 -0.314890 0.663796 -0.822574 -0.037414 1.740051 -0.336786 0.103422 -0.573001 1.656422 -0.716916 -0.577985
357 -1.6547312737 14.225345 -0.452587 0.293109 1.865801 0.409249 0.636918 -1.593431 -0.919076 0.509348 -0.143663 0.331744 0.026755 1.822014 -0.937960 -1.332643
358 -1.6788532734 13.334083 -0.783788 0.901899 0.669704 -0.385756 1.556686 -0.556924 -0.479621 0.391728 0.304043 -0.855268 1.251773 1.613969 -0.061302 -0.959564
359 -1.6434521675 13.549339 -0.953528 0.146724 1.937234 0.206163 0.942380 -0.554779 -0.885738 1.388844 -0.800776 -0.220356 -0.796248 1.951311 0.423800 -1.649977
360 -1.6052076817 14.038724 -1.266892 0.660041 0.960021 -0.575487 1.515719 -0.618715 -0.584395 1.223145 -0.081901 0.028784 -1.009700 1.886702 -0.000144 -2.096657
361 -1.5612130165 13.614574 -2.155684 0.671957 0.496514 0.520255 1.640601 -0.113672 -1.576264 0.392521 -0.422463 0.060369 -0.134702 1.850226 -1.253101 -1.284927
362 -1.7051787376 13.546069 -0.428853 1.029830 1.400911 -0.022435 0.522879 -1.042613 -0.898485 0.862321 -0.483274 -0.871133 -0.011049 1.530538 -0.464961 -0.829333
363 -1.6896283627 13.206137 -0.419600 0.433712 0.541950 -0.259088 1.062377 -0.724730 -0.211919 0.430403 -0.860397 0.217257 -0.336965 1.595236 -1.049314 -1.119818
364 -1.7161164284 13.954074 -0.383552 -0.191448 1.672064 -0.181667 1.301390 -0.752610 -0.198699 0.496156 -0.373643 -0.660820 -0.631117 1.276052 -0.648256 -1.678022
365 -1.6893212795 14.117931 -1.351737 0.317345 0.896691 -0.041258 1.847255 -0.769387 -1.040908 0.881948 -0.332988 -0.099010 -0.028973 0.906180 -0.818713 -1.052778
366 -1.7192697525 14.131852 -0.678888 0.562697 1.144437 -0.605568 1.424636 -0.892482 -0.298545 1.210689 -0.562375 0.025024 -0.043783 1.082979 -0.223439 -0.759081
367 -1.6573259830 13.670345 -0.182340 0.943187 1.638400 -0.711232 0.914751 -1.211050 -0.134735 0.881064 -1.192091 -0.972634 0.203529 1.582412 -0.190836 -1.205661
368 -1.6741437912 14.290216 -0.786749 0.934857 1.018473 -0.016749 1.146424 -0.917294 -0.240601 0.576134 -1.169050 0.066397 -0.848756 1.668366 -0.412050 -0.568009
369 -1.7612240314 13.276180 -0.944939 0.907329 0.882305 -0.035276 0.773212 -0.921610 -0.458032 0.387390 -0.126697 -0.482165 0.232611 0.898266 -0.107802 -0.481714
370 -1.7346591949 12.999748 -0.385383 0.802028 0.762259 -0.269885 1.129149 -0.358073 -0.134098 0.880482 0.192770 -0.664498 0.574032 0.752902 -0.230540 -0.382809
371 -1.6499333382 13.150102 -0.824029 1.469076 1.111759 0.253800 0.602287 -2.013866 -0.871427 0.371674 -0.168864 -1.079385 -0.418368 0.549459 -0.480741 -0.665813
372 -1.7221698761 13.165980 -0.546798 0.757445 1.581433 -0.449516 0.301884 -1.331248 -0.505365 0.547356 -0.024711 -0.862648 0.513215 0.725686 -0.701312 -0.698273
373 -1.7586848736 13.315586 -0.244818 0.956140 0.356958 -0.022113 0.232645 -1.124389 -0.733569 0.476891 0.028242 -0.597497 0.486252 0.359016 0.141840 -0.418677
374 -1.7550530434 13.501905 -1.096535 0.656721 0.866991 -0.167329 0.716533 -0.610333 -0.850425 0.539422 -0.446979 0.108952 0.750756 1.011588 0.194011 -0.467365
375 -1.6821279526 12.966970 -1.736563 1.093414 1.716096 0.049701 0.729669 -0.622762 -0.326302 0.651508 -0.458296 -0.232372 0.174447 1.183843 0.368765 -0.010490
376 -1.7218425274 13.580443 -0.545233 1.223870 0.701479 0.107766 0.737321 -0.771034 -0.229454 0.185574 0.445172 -0.306547 1.063293 0.987472 -0.354999 -0.684713
377 -1.6919317245 13.334354 -1.385019 1.316597 0.935034 -0.088184 0.825320 -0.564720 -0.571041 0.913349 0.117873 -0.360243 0.568677 1.329544 -0.131226 -0.717042
378 -1.7317783833 13.150442 -0.938578 0.889263 1.020356 0.086319 0.298705 -1.211033 -0.396068 0.716035 -0.129021 -0.112484 0.509630 1.055759 -0.273068 -0.414888
379 -1.7361116409 13.222464 -0.710294 0.934569 0.440147 0.061136 0.450696 -1.189832 -0.215009 0.116730 -0.403370 -1.176325 0.588142 0.098147 -0.407514 -0.211296
380 -1.7915277481 13.502144 -0.876843 0.494690 0.972805 0.361887 0.933472 -0.835811 -0.564668 0.133735 -0.155718 -0.286888 0.054499 0.590023 -0.008276 -0.528191
381 -1.7911660671 13.541972 -0.854783 0.272832 1.675157 -0.092603 1.098024 -0.705001 -0.532872 0.205521 -0.353607 -0.130186 -0.004986 0.286970 -0.034108 -0.180507
382 -1.7582521439 12.964398 -1.236091 0.011543 0.775964 0.587027 1.410928 -0.499261 -0.422999 0.170418 0.123894 -0.260794 0.010848 0.480891 -0.109522 -0.655115
383 -1.7938966751 13.578923 -1.284274 0.512854 0.692193 0.253561 0.721869 -0.435728 -0.396083 0.673727 0.116000 -0.454390 -0.309228 0.518363 0.481315 -0.167386
384 -1.7582743168 12.837825 -0.967530 0.380189 0.657389 0.056335 0.497451 -0.720917 -0.453442 0.387758 -0.026871 -0.302725 -0.324122 0.638154 1.126617 -0.295268
385 -1.7807238102 13.710931 -1.001820 0.618726 -0.014016 0.036258 0.522980 -0.321776 0.012583 0.825135 0.026987 -0.412939 -0.297987 0.406574 0.903282 -0.334324
386 -1.7652266026 13.422046 -1.388045 0.591737 0.960033 0.548366 0.872946 0.004577 0.005240 0.369951 0.057988 -1.024470 -0.119074 0.605804 0.570362 0.242478
387 -1.7528598309 13.252135 -1.123577 0.642142 0.895496 -0.042269 0.822514 -0.622791 0.009152 0.983249 -0.448286 -0.181040 -0.818809 0.050761 0.107481 -0.451661
388 -1.7533786297 13.469222 -1.870495 0.196565 0.959374 -0.330112 0.729985 -0.675810 -0.437338 0.991655 0.304194 -0.389886 -0.592683 0.629203 0.669083 -0.900047
389 -1.7919306755 13.485151 -0.899514 0.398080 1.084817 -0.105085 0.614401 -0.637663 -0.059538 0.794764 -0.007396 -0.386701 0.100556 0.786734 0.390088 0.365458
390 -1.7665290833 13.757586 -1.168300 0.449420 0.718960 0.519385 0.838221 -0.854446 0.223171 0.257265 0.028592 0.105082 -0.939078 0.436987 0.426079 0.433875
391 -1.7474143505 13.143330 -0.881215 0.663528 0.536448 0.722771 0.427422 -0.038349 -0.650968 1.068776 0.087823 -0.425891 0.291970 0.423666 -0.082264 0.085046
392 -1.8029332161 13.712691 -1.202294 0.270107 1.059314 0.266533 0.764734 -0.355610 -0.156873 0.677680 0.390024 -0.421583 -0.021588 0.403438 0.502466 0.083659
393 -1.8048713207 13.789169 -0.648120 0.285632 1.095576 0.033336 0.618869 -0.139490 -0.163277 0.335174 0.378408 0.127123 0.395001 0.430033 0.767434 -0.128882
394 -1.7991971970 13.847194 -0.579878 0.344621 1.186409 -0.009902 0.191536 -0.381119 -0.084087 0.180537 0.169320 -0.353107 0.074597 0.583480 1.215189 -0.007540
395 -1.8041977882 13.604981 -0.814198 -0.009671 0.783678 -0.334794 0.150982 -0.008102 0.021868 0.149196 0.267059 -0.173288 0.501171 1.015547 0.927957 -0.158213
396 -1.7627568245 13.892479 -0.365930 0.708677 0.923650 0.143129 0.993339 -0.327551 -0.521100 0.751281 0.467720 0.391284 0.263667 0.878470 0.599298 -0.061382
397 -1.7805380821 13.877391 -0.511139 0.213717 0.970083 0.384307 0.833516 0.301360 -0.463488 0.408494 0.966125 0.292800 0.279234 0.425087 0.469031 -0.310897
398 -1.8129343987 13.665073 -0.756099 -0.038596 1.188869 -0.182284 0.520928 -0.618251 -0.399079 0.215057 0.334116 -0.079480 0.606012 -0.002870 0.667172 0.289562
399 -1.7981457710 13.873166 -0.985468 -0.406268 1.516093 0.046189 0.553115 -0.256396 -0.142548 0.285165 0.544410 0.355309 0.601210 -0.141201 0.335824 -0.175286
400 -1.7919132710 14.102860 -0.938599 -0.000441 1.166424 -0.456728 0.362576 -0.570039 0.187109 -0.083053 0.145308 -0.052217 0.373929 -0.333464 1.106987 0.332634
401 -1.7817406654 13.901623 -0.763350 0.154601 1.598214 0.107791 1.055983 -0.316837 -0.777766 0.231303 0.557991 -0.193084 0.904434 0.401942 0.395740 -0.291492
402 -1.8013160229 13.473381 -0.909647 -0.052917 1.320597 -0.224702 0.039315 -0.777044 -0.240438 0.568613 0.562796 -0.233572 0.515416 0.200144 0.379847 0.413536
403 -1.7547352314 13.973678 -0.669074 0.157113 1.548113 -0.367694 1.300704 -0.798583 -0.713733 0.573634 -0.186879 -0.026784 1.033189 -0.063735 0.760593 -0.141185
404 -1.8042259216 13.706177 -0.807948 -0.600375 1.580011 -0.250385 0.428584 -0.518056 -0.611005 0.523238 0.451430 -0.317978 0.360522 0.033009 0.537378 0.561218
405 -1.7785894871 13.473214 -0.072119 0.315458 1.304415 -0.520981 0.616439 -0.850877 -0.059081 0.357367 0.191991 -0.148812 0.794123 -0.017143 0.400519 0.343277
406 -1.7963135242 13.358749 -1.255430 -0.134629 0.906758 -0.056128 0.575877 -0.303082 -0.312149 -0.058667 0.485765 -0.060162 0.841532 0.105544 0.805660 0.330447
407 -1.7973036766 13.690753 -0.699974 -0.119308 1.317883 -0.323165 0.734713 -0.760579 -0.459811 0.272160 0.419794 0.227363 0.646678 0.024481 0.900406 0.179362
408 -1.8115379810 13.841076 -0.882212 0.153070 1.226000 0.082658 0.260749 -0.638467 -0.359715 -0.048943 0.446378 -0.034624 0.435835 0.051993 0.555019 0.276961
409 -1.8156661987 13.629495 -0.358777 -0.069400 0.991861 0.194359 0.453735 -0.753002 -0.295797 -0.036729 0.291411 -0.175648 0.362674 -0.104045 0.808323 0.064276
410 -1.8114414215 13.374009 -0.563235 0.058477 0.585776 0.263570 0.521881 -0.912647 -0.698504 0.203636 0.344483 -0.526886 0.138209 0.438973 0.611633 0.257076
411 -1.8150298595 13.658100 -0.514256 -0.081536 1.142904 0.137360 0.182904 -0.420091 -0.475314 -0.389546 0.367859 -0.283449 0.558698 0.104320 0.797407 0.048993
412 -1.8036100864 13.651321 -0.323732 -0.189781 1.057305 0.522230 0.447373 -0.536887 -0.263799 -0.465188 0.366708 -0.455543 0.117391 -0.094055 1.035597 0.163771
413 -1.7873206139 13.616600 -0.496735 0.335954 1.038382 0.248310 0.362051 -0.900758 -0.147595 -0.017330 0.548826 0.068421 0.628623 0.039575 1.057571 -0.048001
414 -1.7927229404 13.692109 -0.525269 0.027855 1.087421 0.467513 0.639132 -0.988035 -0.654912 -0.322608 0.248054 0.265107 0.340642 -0.167374 0.632976 0.300176
415 -1.8224916458 13.579925 -0.654315 -0.166986 0.735869 -0.055232 0.467823 -0.468548 -0.205377 0.450229 0.514188 -0.130030 0.526915 0.277028 0.085882 0.117672
416 -1.8151812553 13.698863 -0.739149 0.022869 0.734423 -0.245205 0.120206 -0.273603 -0.250195 0.491103 0.598645 -0.219198 0.658861 0.346397 0.112300 0.252532
417 -1.8171823025 13.614712 -0.819271 -0.346812 0.428821 0.020185 0.498668 -0.632910 -0.042356 0.317276 0.692493 -0.163932 0.459921 0.612508 -0.058558 0.194666
418 -1.8085002899 13.246399 -0.670451 -0.248570 0.940638 -0.250074 0.602044 -0.502815 -0.572975 0.421034 0.555882 -0.399703 0.606980 0.649068 0.434638 0.083319
419 -1.8072950840 13.408758 -0.595331 -0.192715 0.674974 -0.208090 0.558925 -0.500539 0.024523 0.373966 0.608342 0.027045 0.616287 -0.079729 -0.071729 0.086666
420 -1.8288435936 13.661320 -0.782064 -0.201461 0.745111 -0.395524 0.653768 -0.411415 -0.239131 0.090898 0.501549 -0.159203 0.274386 0.267962 -0.131979 0.132123
421 -1.8053390980 14.099153 -0.831454 -0.418944 0.810333 -0.743901 0.903434 -0.054199 -0.255390 0.275967 0.353345 -0.315383 0.512544 0.079771 -0.155520 0.409270
422 -1.8225619793 13.861854 -0.685612 -0.122420 0.955823 -0.415929 0.693353 -0.377684 -0.499407 0.140324 0.370580 -0.029313 0.202840 -0.076362 -0.021935 0.296409
423 -1.8132421970 13.728624 -0.743787 -0.288021 0.820851 -0.377937 0.833194 -0.756495 -0.059339 0.589309 0.605394 -0.315994 0.007767 -0.072223 -0.023157 0.421174
424 -1.8141267300 13.831474 -0.438734 -0.050137 0.882466 -0.590671 0.914398 -0.313648 -0.334041 0.238649 0.736958 -0.572448 0.241393 0.379488 0.019571 0.415758
425 -1.8157713413 13.633798 -0.807219 -0.427202 0.903242 -0.566248 1.032817 -0.377577 -0.303666 -0.175469 0.628472 -0.076908 0.519894 0.311041 0.081565 0.016815
426 -1.8204419613 14.004936 -0.756671 0.008617 0.956705 -0.329616 0.324284 -0.400330 -0.092217 0.186605 0.410481 0.076863 -0.033146 0.330245 -0.185292 0.192975
427 -1.8272986412 13.478700 -0.900184 -0.439433 0.448988 -0.678064 0.762389 -0.459542 -0.084626 -0.134232 0.234743 -0.483853 0.171328 0.441873 -0.004374 -0.155811
428 -1.8224771023 13.691464 -0.538836 -0.315848 0.568947 -0.373042 0.950433 -0.036884 0.065902 -0.002387 0.434974 -0.091964 0.107085 0.279427 -0.086999 -0.082723
429 -1.8223021030 13.343535 -0.958784 -0.230430 0.747461 -0.456683 0.547522 -0.349571 -0.305883 0.417374 0.197053 -0.176040 -0.140699 0.151123 -0.115715 -0.094069
430 -1.8247613907 13.948952 -0.721526 -0.131780 0.403165 -0.242533 0.689937 -0.442591 -0.366525 -0.013565 0.512424 -0.068588 0.414834 0.150371 -0.051859 -0.076155
431 -1.8069586754 13.761550 -0.921814 -0.325478 1.126880 -0.452972 0.892658 -0.373010 -0.015449 0.219430 0.818944 0.088564 0.066252 0.335698 -0.236735 0.244947
432 -1.8180530071 13.579968 -0.987851 0.071520 0.782546 -0.381159 0.780292 -0.261614 -0.216577 -0.184429 0.546796 -0.292803 0.235298 0.251860 -0.257399 0.171070
433 -1.8150026798 13.995386 -0.958197 -0.322461 0.911617 -0.199231 0.610356 -0.419009 -0.515514 0.143098 0.715163 -0.132783 0.447723 0.375813 -0.352713 0.105525
434 -1.8264913559 13.727472 -0.935654 -0.396337 0.771723 -0.363265 0.629945 -0.422507 -0.106708 -0.034657 0.232217 -0.242195 0.391743 0.128815 -0.243113 0.281788
435 -1.8233997822 13.739762 -0.949391 -0.205266 0.712954 -0.288144 0.711518 -0.904958 -0.248709 -0.127290 0.348879 -0.395360 0.453817 0.040734 0.152040 0.290720
436 -1.8185422421 14.018884 -1.108507 0.046166 1.015439 -0.481785 0.722782 -0.369315 -0.241821 0.127898 0.567068 -0.108701 -0.031169 0.242714 0.155724 0.033423
437 -1.8140046597 13.634147 -0.659360 -0.098254 0.873566 -0.539210 0.696304 -0.650115 -0.138825 0.065297 0.585416 0.231995 0.185819 0.304958 -0.146378 0.149736
438 -1.8236408234 13.726254 -0.733737 0.052438 0.396044 -0.453243 0.603326 -0.531070 -0.352296 -0.083686 0.457052 -0.162793 0.373689 0.388327 -0.162283 -0.027042
439 -1.8222010136 13.734479 -0.766902 -0.116059 0.753386 -0.451120 0.716791 -0.327173 -0.210127 0.096811 0.416450 -0.097184 0.211891 0.271867 -0.399364 0.125203
440 -1.8323187828 13.733654 -0.870228 -0.165162 0.814587 -0.576114 0.539606 -0.435914 -0.317456 -0.106279 0.639433 -0.278317 -0.042866 0.319825 0.165338 -0.034715
441 -1.8237140179 13.980959 -0.834513 -0.500973 0.726884 -0.821626 0.692290 -0.499963 -0.272763 -0.127065 0.716649 -0.316500 0.057467 0.488370 0.231598 -0.154975
442 -1.8267333508 13.893897 -0.871023 -0.377394 1.190024 -0.590972 0.520019 -0.549338 -0.418211 0.072194 0.683722 -0.335247 -0.149938 0.321935 0.001326 -0.171584
443 -1.8320982456 13.684570 -0.847977 -0.155832 0.732317 -0.647892 0.476932 -0.182573 -0.200251 -0.167057 0.395658 -0.135100 -0.126083 0.332095 0.223032 0.047743
444 -1.8287994862 13.648231 -0.684798 -0.224986 0.678750 -0.437206 0.446945 -0.460204 -0.254286 -0.277359 0.799956 -0.291967 -0.199009 -0.035480 0.101428 -0.045818
445 -1.8290998936 13.775988 -0.850287 -0.234207 0.743614 -0.624256 0.321160 -0.600957 -0.279828 -0.108309 0.550026 -0.154880 -0.042007 -0.009001 0.120571 0.249585
446 -1.8298437595 13.700288 -0.748296 -0.167270 0.835741 -0.477495 0.585911 -0.596622 -0.452849 -0.009370 0.672186 -0.494720 -0.307534 0.186981 -0.042873 0.011801
447 -1.8349897861 13.643573 -0.887582 -0.495479 0.684418 -0.618239 0.628082 -0.497835 -0.146524 -0.171042 0.268235 -0.264094 0.058702 0.133410 0.244489 -0.005293
448 -1.8256566525 13.636056 -0.794938 -0.563334 0.962834 -0.871685 0.629975 -0.353994 -0.045676 0.007816 0.405737 -0.229098 0.085698 0.305504 0.264645 0.017760
449 -1.8273463249 13.758251 -1.018463 -0.384057 0.854763 -0.612344 0.633232 -0.431147 -0.059905 -0.357756 0.222692 -0.375601 0.212535 -0.160806 0.092396 -0.141325
450 -1.8294882774 13.586190 -0.920242 -0.648869 0.836603 -0.630564 0.794419 -0.515374 -0.307992 0.006538 0.255899 -0.351817 0.139211 0.074038 0.118683 0.080097
451 -1.8324503899 13.705443 -0.965434 -0.378894 0.725661 -0.699618 0.573136 -0.542310 -0.237284 -0.262581 0.281370 -0.295147 0.087931 0.286363 0.308747 -0.376781
