evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 3.1829083668 1.461794 1.818605 -2.327870 0.137620 2.008467 2.139667 -1.961481 2.494581 -1.519942 2.289462 -0.490263 -2.099547 -2.276481 -1.832459 1.962823
308 3.9616526641 2.437159 2.628931 -2.541344 -0.239438 2.535942 1.074300 -1.967019 0.780816 -2.104941 2.734224 2.332578 -1.608521 -2.255440 -2.617580 1.962597
309 3.0317314625 2.962746 1.399667 -0.573697 1.208587 3.040063 1.773894 -1.961871 1.061179 -0.983735 2.554811 0.430773 -2.350235 0.102273 -2.584429 1.962275
310 3.4072298075 2.132677 2.644865 -2.528731 -0.053832 2.347476 1.400341 -1.959936 3.051315 -2.723733 1.997368 1.905562 -1.317264 -1.436898 -2.791258 1.964532
311 2.4030122468 2.941588 0.202470 -0.630574 0.216352 1.957246 1.908426 -1.959771 1.754525 -1.806857 3.127641 0.277446 -1.930294 -1.504959 -1.136875 1.963908
312 2.8521764923 2.662748 0.680739 -1.687671 -0.292398 2.498150 2.762835 -1.970428 1.047173 -1.225171 1.065459 1.858767 -2.548226 0.180829 -0.998274 1.964793
313 2.7441617303 1.760304 -0.027332 -0.259888 0.108675 1.456727 1.881507 -1.958088 1.337391 -1.298630 1.079322 2.367516 -1.217222 -0.584475 -2.328901 1.964761
314 3.0091749537 1.505477 0.042574 -1.441448 1.566762 1.125547 1.982888 -1.971470 2.281503 -0.850282 2.604239 1.288296 -2.755757 -1.247046 -2.990880 1.964357
315 3.6215228880 1.802457 1.163871 -0.428123 1.600012 1.636446 1.511883 -1.962286 1.448457 -1.584795 1.822744 1.634154 -2.294747 -0.896936 -2.446824 1.963972
316 3.0669541286 1.655645 0.790390 -0.989786 0.408973 1.981956 1.804184 -1.964541 1.583740 -1.600344 2.286624 0.894776 -1.644022 -1.506450 -1.663384 1.964032
317 3.6359194833 1.832966 0.437490 -1.465020 1.488836 2.327806 2.402492 -1.967670 1.703856 -1.770241 1.770473 0.902853 -1.624571 -1.704483 -2.374092 1.964128
318 3.1274187760 2.296878 1.651222 -0.891840 1.558114 2.170243 1.833106 -1.963155 2.456215 -1.777860 1.571794 1.327019 -2.157972 -1.199402 -2.118874 1.963914
319 2.9843273435 1.632191 0.217169 -1.578880 0.292152 1.958599 1.782651 -1.962945 2.207394 -2.307299 2.272477 1.417610 -2.229745 -0.783205 -2.035277 1.963389
320 3.5631212263 2.056294 1.239651 -1.091888 0.442635 1.972029 1.470195 -1.967720 1.526495 -1.636523 2.482282 0.497507 -1.432728 -0.461463 -2.312669 1.963906
321 2.9536144572 2.083442 1.769070 -0.657331 1.745232 1.857189 1.907304 -1.962766 1.587780 -1.822568 1.589952 1.395504 -2.203574 -1.505172 -2.103184 1.963263
322 2.6797511318 1.648102 0.310235 -0.667807 1.170984 2.084856 2.159115 -1.967719 2.104158 -1.698248 2.416459 0.918260 -2.055478 -0.399071 -1.767731 1.963211
323 3.0173909984 2.289265 1.759629 -0.285862 0.977854 1.973686 1.731460 -1.963893 1.921851 -1.520113 2.275597 0.361353 -1.659234 -1.620870 -2.276799 1.963307
324 3.4313550373 1.719632 0.371108 -1.187211 1.688236 1.632149 1.862276 -1.967653 2.495522 -1.538724 2.111014 0.500040 -2.174921 -0.383370 -1.600220 1.963528
325 3.1894774864 1.646431 1.604229 -1.478959 0.333706 1.700763 1.658135 -1.966911 1.968466 -1.733466 1.604913 1.414257 -2.071714 -0.777835 -1.913265 1.963792
326 3.2448404078 1.725194 0.878351 -1.242273 0.432910 2.142242 1.371647 -1.961099 1.963807 -2.206611 2.463799 1.341447 -1.616747 -0.587766 -1.399366 1.963390
327 3.4808472250 2.272977 1.642631 -0.617545 0.698221 2.251874 1.930687 -1.966856 1.756710 -1.618186 1.539058 1.681442 -2.218728 -0.341053 -2.334860 1.963739
328 3.5949205833 1.659229 0.364116 -1.273680 1.290824 1.631794 1.566543 -1.966769 2.349264 -2.241750 2.311381 0.744602 -1.891988 -1.605537 -1.701431 1.963159
329 3.7495196761 2.455803 1.309940 -1.427952 1.513141 1.499098 1.599781 -1.961262 1.469743 -1.820879 1.746475 0.474768 -1.470780 -0.752994 -1.957231 1.964076
330 1.9777714172 2.106289 0.754723 -1.018614 0.733938 1.854212 2.151904 -1.962676 1.908828 -2.168661 2.156916 0.776565 -2.134657 -1.265931 -1.934974 1.963756
331 1.9579463561 1.840361 0.784214 -1.304720 0.813021 2.142527 1.817351 -1.964460 1.909729 -2.099949 2.116104 0.963270 -1.926326 -1.376221 -2.089907 1.963690
332 2.2242324259 1.975966 1.215873 -0.920155 1.234091 1.922055 2.126097 -1.965837 2.230997 -1.802916 1.942400 0.741831 -2.221723 -1.281456 -2.233496 1.963447
333 1.8638001914 2.046594 0.852770 -0.951082 1.193910 2.145065 2.173262 -1.964192 2.255194 -1.965084 1.724150 0.895211 -1.796934 -1.013023 -1.761195 1.963801
334 1.8383554043 1.869942 0.838094 -0.882726 1.213341 1.950768 2.099090 -1.963672 1.711361 -2.124592 2.012313 0.705271 -2.063745 -1.138756 -1.755935 1.963784
335 1.8594222947 2.111524 1.007765 -0.923636 0.677088 2.099263 1.858118 -1.965851 1.732802 -1.980674 2.033631 1.139408 -1.794202 -1.339559 -2.044118 1.963797
336 1.9474346280 1.812531 0.725932 -0.767834 1.012682 2.134643 2.151616 -1.963531 2.222223 -2.164965 1.867565 1.160425 -1.904572 -0.794575 -1.870689 1.963697
337 2.3401827013 1.803241 1.364783 -0.665799 0.658484 1.981215 1.998956 -1.963751 1.773302 -2.087730 1.729333 1.007494 -1.877750 -1.262847 -1.787745 1.963949
338 1.8583643862 1.851497 0.781590 -1.262448 1.097287 2.038719 2.036584 -1.963954 2.102890 -1.794829 1.812145 0.825694 -2.162114 -0.741042 -2.111599 1.963905
339 2.0855304236 1.829857 0.628790 -1.311311 1.148048 2.014403 2.105290 -1.964537 1.951061 -2.086831 1.806140 1.183830 -1.872856 -0.685045 -2.007395 1.963314
340 1.9490333785 2.031158 1.028623 -0.870887 0.778626 2.192422 2.148703 -1.965107 1.728508 -2.131107 2.067314 0.764376 -1.778746 -1.279450 -1.974431 1.963630
341 2.4532142477 2.120386 0.630891 -0.907046 1.330223 1.891622 2.053920 -1.962904 1.673589 -1.913986 2.194556 0.668935 -2.179831 -0.643135 -1.838370 1.963288
342 1.9358006545 1.859803 1.219617 -1.246213 1.291566 1.769289 1.837613 -1.964987 2.168232 -2.071667 1.933833 0.801518 -1.895001 -1.036090 -2.052515 1.963319
343 1.7788508791 2.044784 1.333005 -1.231804 1.150556 2.048687 1.976966 -1.963749 2.220150 -1.835729 2.164351 0.853227 -1.947699 -1.081292 -1.996406 1.963303
344 2.1827646517 2.064526 0.660266 -1.267908 0.699221 1.918516 2.127901 -1.964486 2.251907 -2.006266 2.164122 0.741652 -2.187254 -0.948560 -1.951938 1.963655
345 1.2410852757 1.867396 0.950580 -0.880544 1.104774 1.904570 1.859135 -1.964503 2.018599 -2.042857 1.934694 0.979060 -2.017426 -1.164262 -1.916591 1.963749
346 1.2621183724 2.042981 1.111864 -0.850529 0.994961 1.984404 1.937981 -1.964531 1.985766 -1.851100 1.933952 1.102296 -1.867451 -0.888356 -1.909196 1.963617
347 1.1904861859 2.023873 1.033581 -1.148121 1.055319 1.965042 2.005940 -1.964948 1.954228 -1.875755 2.055600 0.840553 -1.996850 -1.119601 -1.879389 1.963694
348 1.3958603781 1.915192 1.051903 -1.143207 1.034101 1.881300 2.083191 -1.965033 1.825075 -1.918742 2.045279 1.160301 -2.007704 -0.834303 -2.076938 1.963627
349 1.2493663816 1.955895 0.932507 -1.035843 1.023411 1.875827 1.861364 -1.963726 2.105269 -2.048048 1.973683 1.140858 -2.036252 -1.137418 -1.985641 1.963729
350 1.2009120617 2.045159 0.827362 -1.100432 0.934492 2.032817 1.897569 -1.963775 2.075707 -1.992135 1.936270 1.072104 -1.914759 -0.890535 -1.879076 1.963632
351 1.1896590255 1.926370 0.840402 -0.885994 1.097868 2.034459 1.963524 -1.964860 2.103767 -1.917638 1.948502 0.944694 -1.880031 -0.970718 -1.877702 1.963576
352 1.2529501840 1.940760 1.161524 -0.909605 0.888780 2.009687 2.049888 -1.964780 1.874017 -1.950299 2.023437 1.129442 -1.883349 -0.859877 -1.977162 1.963719
353 1.3841468797 2.062622 0.856980 -1.141270 0.986137 1.879953 2.000588 -1.964643 1.847898 -2.034107 2.028949 1.049380 -1.870160 -0.836898 -1.852160 1.963511
354 1.3027232968 1.986856 0.844927 -0.847077 1.029613 2.054413 1.992663 -1.964492 2.081057 -1.852612 2.017630 1.137735 -2.065036 -1.162786 -2.043449 1.963461
355 1.2316161305 2.046154 1.153729 -0.933530 0.938899 1.921468 1.924718 -1.964897 1.829803 -1.954026 1.937760 0.830939 -2.012394 -0.923491 -1.960326 1.963529
356 1.1644507111 2.030356 1.014383 -1.081048 1.009125 1.976626 1.852631 -1.964782 2.105204 -2.082044 1.860109 0.900174 -1.880669 -1.023221 -2.056054 1.963543
357 1.2524406957 2.030884 0.947880 -0.942162 0.960235 1.939784 1.915079 -1.964963 1.813009 -1.957803 1.878315 1.109606 -1.829370 -0.869831 -2.046781 1.963575
358 1.2543050102 1.897792 0.965110 -1.079627 0.828374 1.882543 1.993715 -1.964760 1.982708 -2.007066 2.040749 1.047898 -2.060382 -0.830734 -1.860078 1.963704
359 1.4062228960 1.900360 0.824618 -1.154884 1.072928 1.973031 1.945183 -1.965152 2.111183 -2.065974 1.865511 0.851533 -1.945227 -0.870315 -1.917993 1.963750
360 5.6671340948 1.272032 -3.139251 3.925012 4.936196 4.704488 -4.348184 -1.994508 2.998499 4.493671 4.487507 2.544055 -3.976069 -4.887695 2.030062 1.956724
361 4.9977001333 3.976106 -4.426596 -2.984701 -1.822041 3.306099 3.912679 -1.935576 3.804157 2.054035 -3.532871 -4.122216 -3.413871 -2.617484 4.086657 1.969171
362 5.7295504015 4.744044 -4.752264 -0.827529 4.626709 -1.632415 2.320212 -2.018788 -3.865306 4.924657 -1.711866 4.730289 4.816217 0.487886 4.009099 1.953693
363 4.8283372056 4.963264 -4.002689 1.005889 -0.807199 -1.200113 3.246356 -1.909609 -3.629439 -1.532044 1.323247 4.432048 -4.600047 4.941093 -0.820054 1.973254
364 4.7833481811 2.790195 1.044506 -2.080859 -3.153340 3.417965 -4.180969 -1.985107 -2.682578 -4.733740 4.143738 -4.909420 -3.211043 -3.146257 4.261447 1.964843
365 5.0086966337 4.246691 2.469134 0.647550 -4.697194 3.166935 -4.938099 -1.920566 0.360577 -4.077661 3.005672 -1.678756 3.873713 3.317685 2.677467 1.956943
366 5.2853283077 -3.126299 -3.141618 3.942254 3.689318 -1.460847 -4.228175 -1.986633 4.464067 -0.903048 4.767380 3.679905 2.418613 3.325065 3.153391 1.955571
367 5.4571683871 -1.537609 3.112921 -0.862446 -3.630984 1.340559 4.608525 -1.972341 3.907569 3.447376 -2.552684 3.412167 -3.828828 4.946490 -3.745463 1.972084
368 5.3822941432 -2.271124 1.372079 -3.132139 -2.691095 -2.713227 3.768858 -1.982302 4.882688 0.867615 4.379179 4.722594 -0.224780 -4.410968 4.395776 1.970683
369 4.7049498685 3.589600 3.200775 -4.882884 -3.860577 2.770828 -3.547928 -1.950234 4.130507 4.947422 1.187526 -1.711982 -3.818741 3.086264 -2.128363 1.973592
370 5.6784282605 1.169561 1.679630 3.622371 4.260212 4.950547 4.067757 -2.007332 4.977851 4.918916 3.269246 -3.354420 1.502458 4.441479 -1.512465 1.956516
371 6.0072466591 2.294051 4.771060 3.171276 3.355904 4.633772 3.470834 -1.977471 3.043788 4.514217 4.360061 -0.253558 2.473632 3.963423 3.670902 1.973028
372 5.1704032139 -2.125785 -4.385897 -3.535288 -1.638527 4.451645 1.666467 -2.001287 -4.627216 1.952209 4.804731 -0.761323 4.885877 -2.231277 -1.899011 1.972334
373 4.8870704793 1.031315 -3.992207 2.113807 2.624862 1.165160 0.392335 -1.936523 4.044410 -3.833035 0.637331 -4.258645 4.520323 -3.488185 -4.635300 1.967431
374 5.8562380095 1.920809 3.615052 -4.568454 -4.635009 2.076805 -4.634095 -1.960348 -3.462691 -3.862721 -3.511884 -3.276055 0.800209 -3.902665 4.334649 1.962468
375 3.9074739808 -0.792575 3.550543 2.143122 -2.341881 3.128447 -0.522786 -1.955268 -2.301904 1.313970 -0.620899 -3.657151 0.332271 -2.709395 0.800874 1.967044
376 4.0995654369 1.639811 0.154589 -3.316518 -3.035528 -1.455403 -1.212849 -1.976182 3.840147 -3.388808 3.923677 -2.368590 1.188607 -0.477094 -4.197974 1.963767
377 4.4240090460 -0.469757 2.893547 4.297390 3.368776 -1.037973 -1.510112 -1.985520 2.174267 -0.825982 3.448189 -3.792190 -3.758436 1.255093 -3.633723 1.967880
378 5.5865422283 4.169243 4.505416 -1.372002 -1.181617 4.538316 -0.539994 -1.962673 -0.304127 -4.303887 0.398421 3.337583 1.778170 3.695537 -4.931886 1.961150
379 4.9664505858 4.429657 -2.173762 -1.405171 4.279059 0.361375 4.710106 -1.938799 4.428691 -4.390632 0.080557 -1.856562 -0.919439 -3.307895 -0.632164 1.966174
380 5.2880821392 4.373130 -2.405696 -4.853310 4.806012 0.409065 4.971452 -1.974621 -2.741793 -3.512582 -1.921375 -2.056716 -4.779621 2.454352 -3.030220 1.966619
381 5.2313828992 4.540671 1.325652 2.794592 2.985826 4.250660 1.386795 -1.978570 4.990201 -4.402537 2.235457 -2.587595 1.100626 -2.721144 -4.781870 1.960174
382 5.3919203935 4.751676 4.773189 -2.620189 -3.359815 3.072899 2.213812 -1.939068 1.889299 1.486526 4.832084 4.690082 -1.397444 2.005220 -4.680020 1.962601
383 4.5543063163 -0.086188 4.754446 3.478364 -2.186027 3.455081 4.350190 -1.948702 1.377765 -2.999242 -1.134753 3.831750 -4.757131 -3.183778 -0.908830 1.965538
384 4.5254007465 -1.177173 -3.713865 -0.137394 3.930239 3.494779 4.279780 -1.952053 -1.419316 -0.745591 -0.314625 -3.608861 1.168764 3.544447 -4.051850 1.960085
385 5.1258641382 4.152496 -0.299964 4.160836 -1.754714 4.752609 2.308809 -1.966925 -1.428406 -4.794679 4.072683 4.284765 -3.375341 0.264152 1.530661 1.959248
386 4.4840447658 -1.049046 3.909559 1.448892 -2.507368 1.484594 2.416769 -1.952311 4.066348 0.037997 -1.832005 4.857610 -4.085951 -4.067796 -4.414365 1.960712
387 4.6974107840 4.597740 -4.004692 -2.046902 3.070199 2.248260 3.711368 -1.953998 -2.421370 2.076491 2.671998 3.285347 -1.748897 3.207969 -4.694709 1.968152
388 4.1753260353 -0.914126 -3.987333 -0.292314 -1.917263 0.524593 4.536194 -1.938798 -1.712508 -1.519742 -0.717800 0.557557 -4.644273 1.729375 -0.373593 1.959191
389 3.9656896462 -0.360726 2.257580 -3.137557 -4.561076 0.190854 -1.208581 -1.961935 -0.023144 0.633949 -0.662545 -1.405266 1.751770 -4.307552 -3.321455 1.961485
390 2.6076953523 1.986556 3.863953 -2.029900 -0.665567 0.537298 3.585372 -1.955196 0.116566 -0.985969 1.967933 -0.859135 -1.082194 -3.411525 -0.164493 1.965811
391 4.1353299431 0.675536 0.458395 -3.666272 3.087810 3.285350 3.552111 -1.968096 0.256041 -2.671977 3.791025 1.974026 -1.127875 1.608226 -2.656343 1.962455
392 4.2201088257 0.730546 0.617672 -2.969893 3.500831 2.277663 2.967904 -1.966594 4.425762 -3.883205 3.861968 3.262409 -0.396273 0.252719 -1.281787 1.961603
393 3.4897294809 2.963827 -1.330577 1.762168 -0.390245 2.237694 0.590692 -1.971057 0.739030 -3.280364 0.166330 0.243624 -2.530629 1.883572 -3.526535 1.964805
394 3.8053829143 1.488767 3.454055 -3.055904 1.633536 3.534138 -0.471708 -1.974905 -0.252808 -0.240776 1.181740 0.631307 0.208756 -0.658376 0.571049 1.962834
395 3.3308329078 1.287502 1.861333 0.622381 2.222827 1.608073 1.071183 -1.951177 0.909852 -1.731565 3.955280 2.190706 -3.548988 -3.297942 0.317438 1.965133
396 3.2793440159 0.749188 3.310780 0.361983 -0.799680 0.517875 2.881106 -1.975169 2.495749 -0.739189 1.116500 -0.357973 -1.228821 0.451280 -2.275886 1.965107
397 3.2330732537 0.941705 0.873396 1.163572 -0.998447 0.503909 2.355617 -1.961464 4.224036 -3.388309 0.498848 2.536706 -3.981115 1.012456 -1.186151 1.963329
398 3.6903060738 3.041419 3.866540 -2.556906 3.186201 0.630151 3.262220 -1.975306 1.183755 -3.846392 0.231005 2.822449 -3.082987 -1.471586 -0.234290 1.961474
399 3.4963498193 0.792562 -1.176829 -3.660624 3.168803 2.112445 3.374046 -1.963510 1.471961 -1.289082 0.296830 -1.360081 -0.477500 -1.259217 -2.158842 1.964810
400 3.6673386641 0.717917 -0.908441 1.769879 3.431523 0.949606 2.326521 -1.958317 3.970194 -0.304578 3.357340 3.942474 -0.967043 1.615260 -3.392432 1.965120
401 3.9984219852 2.333870 -1.171712 -0.359244 3.314879 3.133227 1.591485 -1.961996 1.901752 -2.714248 0.486218 2.860675 -0.393258 -3.465264 -1.539013 1.964030
402 3.5698516930 3.077368 2.233585 1.276715 -2.002570 1.386937 1.850789 -1.969594 -0.508532 -2.086139 2.268097 3.751764 -3.652681 2.032829 -3.578581 1.961446
403 3.2592148997 3.166114 3.711833 1.408458 0.352546 1.955143 2.262127 -1.956786 -0.236975 -0.927137 2.639618 0.920171 -2.524944 -3.995949 -1.125852 1.965265
404 2.9329455060 2.843815 2.861238 -2.982760 1.330484 3.000668 1.010112 -1.963969 2.177394 -3.798857 3.286487 -1.700575 -1.138968 1.929251 -0.328301 1.963281
405 3.4707311487 1.836742 2.501902 0.023640 2.137023 1.736139 1.317466 -1.958710 1.724241 -2.767271 1.453267 2.302178 -2.535885 0.250692 -1.556065 1.962446
406 2.9934756080 1.429940 1.159760 -2.318950 0.969151 2.294934 1.190111 -1.964521 3.118978 -1.859295 2.686417 2.038584 -1.458337 -0.481714 -1.867074 1.963236
407 2.8410450298 1.421917 -0.350555 0.175107 2.296436 1.436089 1.740734 -1.964653 0.866409 -1.283772 1.138624 0.594638 -2.057872 -0.264133 -2.803980 1.963556
408 3.1133001580 1.513270 -0.242386 -2.020856 2.038657 2.578687 1.783526 -1.959754 2.842212 -2.553366 1.391329 -0.135939 -2.923036 -1.596822 -2.161722 1.963706
409 2.5257801992 1.272392 1.335339 -1.950546 1.319062 2.719976 1.121338 -1.960547 1.479544 -0.921100 0.972908 2.175160 -0.837314 -0.206464 -1.397001 1.964739
410 4.0326106103 2.448858 0.294204 -0.591972 2.286976 1.544660 2.413857 -1.964334 2.341526 -2.425102 1.316334 2.190942 -2.582549 -0.006789 -2.720400 1.964401
411 2.5007923598 2.284622 -0.126305 -0.720473 1.462173 1.262168 2.886684 -1.958199 1.705102 -1.062402 1.036460 -0.012614 -2.840459 0.244566 -1.556613 1.964572
412 2.3330986543 2.145706 0.229438 0.252153 0.280341 1.187944 0.981495 -1.958154 1.680098 -1.938933 0.990372 0.366234 -2.799696 -2.168115 -1.349292 1.964057
413 2.3909675423 2.767190 1.914951 0.273818 0.568797 1.244864 1.262291 -1.965635 1.660910 -2.130675 1.844959 0.075326 -1.142109 -2.083338 -1.286129 1.964846
414 2.8064705173 1.568608 0.764115 -0.161082 -0.288685 1.250818 2.816171 -1.963929 2.993263 -2.359940 1.588040 1.781763 -2.920184 -0.146859 -2.076541 1.964819
415 2.7259638683 1.174553 2.254934 -2.006879 2.214125 2.405298 1.127929 -1.959961 1.221463 -1.449903 2.247888 1.804246 -2.193500 0.324688 -2.092376 1.964034
416 2.5488703408 1.211637 1.454546 -0.269345 1.347539 1.421512 2.809790 -1.968398 1.520495 -2.094312 0.970691 1.146783 -1.849673 0.243358 -1.001721 1.964457
417 3.1248250728 1.617942 2.245405 -0.116431 1.584549 2.605982 1.299053 -1.963001 0.808963 -1.671658 1.242737 -0.350035 -1.205317 -1.038107 -2.490773 1.963022
418 3.6276881748 2.524644 1.883100 0.218555 1.554617 1.155670 1.552980 -1.967741 1.372477 -2.007930 2.805127 2.211987 -2.527015 0.383128 -2.540912 1.963548
419 2.7857703945 1.130610 -0.282038 0.199018 -0.359233 2.152225 1.907012 -1.965276 1.036852 -2.451137 2.266696 1.136004 -2.796833 -1.597886 -2.377485 1.962958
420 3.7090529030 1.558827 0.449308 -1.022890 1.353303 2.318727 1.489172 -1.966453 2.357032 -1.750194 2.414468 1.529729 -1.879486 -0.443861 -2.162292 1.963592
421 3.4166473325 1.928397 0.918402 -0.347450 0.474427 1.572659 1.789655 -1.966668 2.243633 -1.513299 1.663364 1.413075 -1.592872 -1.108119 -2.438804 1.963832
422 3.4743650666 1.824365 0.560290 -0.853251 1.102756 1.872804 2.385752 -1.966921 2.383964 -2.379297 2.082821 1.643922 -1.486779 -1.363791 -2.454037 1.963739
423 3.6901996947 2.173334 0.809753 -1.355305 1.523577 2.182464 1.367668 -1.965227 1.466584 -2.450938 2.321704 0.707674 -1.559806 -1.466999 -1.833231 1.964053
424 3.2892911510 1.941116 0.734449 -1.540978 0.815213 1.733645 2.315300 -1.962843 1.389587 -2.211453 2.417469 0.912381 -2.235688 -0.469804 -1.474525 1.963992
425 3.2580433570 1.559220 1.613197 -1.152263 1.418435 1.994726 2.271278 -1.965745 2.337622 -2.105405 2.441867 0.879714 -1.951533 -0.621804 -2.380446 1.963704
426 3.4815466775 1.682780 1.035863 -1.614892 0.873733 2.372480 2.398081 -1.962088 1.855389 -2.156337 2.317272 0.535397 -2.330102 -0.670693 -2.393676 1.963346
427 3.4033954571 1.793479 1.626624 -1.139863 1.570083 2.360574 2.236225 -1.961533 2.450678 -1.836514 1.631318 1.084703 -2.401100 -1.400988 -1.930240 1.963611
428 3.4827631486 1.683229 0.988876 -0.482055 1.381394 2.394419 1.919380 -1.963253 2.232888 -2.192237 2.135486 0.596806 -2.342042 -1.600774 -1.489063 1.963606
429 3.9265710832 2.263407 0.991972 -0.489157 0.500048 1.583781 1.624925 -1.962301 1.751115 -1.517502 1.512372 1.379082 -2.314422 -1.403665 -2.308925 1.963354
430 3.3084757677 1.525615 0.420068 -1.176080 0.884162 2.099817 1.471529 -1.966226 1.562515 -2.342726 2.293855 1.252519 -2.053551 -1.568964 -2.221086 1.963674
431 3.3088093250 2.302663 1.398613 -0.953734 0.431861 1.804307 2.456604 -1.962057 1.785647 -1.946824 2.443545 1.201052 -1.702062 -0.528434 -1.780685 1.963424
432 3.2785449469 1.843750 0.544966 -0.558794 0.918915 2.346502 2.466825 -1.964387 1.790854 -2.193732 2.022148 1.514004 -2.072727 -1.648408 -1.504959 1.964182
433 3.3205543324 1.715431 0.395380 -1.523606 0.373975 2.016131 2.323678 -1.965086 1.896595 -2.288173 2.322792 0.657437 -1.910340 -0.330240 -1.652206 1.963679
434 3.2029606976 1.745061 0.941746 -0.818766 0.359667 1.575486 1.640255 -1.961453 2.278889 -1.531481 2.255757 0.511798 -2.365961 -1.027244 -1.816691 1.963981
435 1.8442728333 1.740931 1.086620 -1.184955 0.945101 1.935466 2.185220 -1.965819 2.004961 -1.831611 1.731538 0.813858 -1.764943 -0.828542 -1.876186 1.963811
436 2.2162750493 2.011047 0.657649 -1.065224 0.708384 1.794878 2.085098 -1.965202 2.089545 -2.205105 2.182914 0.874493 -1.795237 -1.219029 -1.717878 1.963719
437 1.8867854681 2.117399 1.049386 -0.778032 0.845173 1.767287 1.991668 -1.965574 1.827139 -1.771157 2.150664 1.285650 -1.949046 -1.047587 -2.210644 1.963759
438 1.8626352692 2.134720 1.050550 -1.280554 0.705452 1.811041 2.048823 -1.963501 2.234797 -2.070615 1.998417 1.047874 -2.158843 -1.056024 -1.800446 1.963690
439 2.0819302869 1.941018 1.106700 -0.938444 1.326701 2.101621 1.876133 -1.962917 1.710704 -1.855446 1.803355 1.304079 -2.170272 -0.935331 -1.742129 1.963813
440 1.9889278947 1.863443 1.215559 -1.228138 0.921850 2.164060 1.864797 -1.965170 2.165835 -1.930023 1.894292 1.276179 -1.753188 -0.805279 -2.056293 1.963471
441 2.0494131021 1.865628 1.216028 -0.811419 0.701946 2.096299 2.193438 -1.964179 2.208101 -2.026273 1.724726 1.165344 -1.846752 -0.914652 -1.788306 1.963321
442 2.0863343838 2.174706 0.892696 -0.837969 1.314074 2.071439 1.744366 -1.965625 2.143042 -2.101476 2.047752 0.675250 -1.814642 -0.778003 -2.076430 1.963427
443 2.0053695351 1.769129 1.306048 -0.974034 1.217969 1.990940 2.209010 -1.964678 1.730694 -2.178124 2.104145 0.802467 -2.037295 -1.052288 -1.832652 1.963424
444 2.2195529930 2.081611 1.232892 -1.174064 0.730058 1.926105 2.106576 -1.964111 2.213616 -1.746327 1.778441 1.301339 -1.732905 -1.051814 -2.154936 1.963499
445 2.1915577978 1.772176 1.344016 -1.175729 0.704232 1.838843 2.083124 -1.963952 2.170625 -1.941219 1.777714 1.294611 -2.039437 -0.831898 -1.944186 1.963918
446 1.8791360319 1.764605 0.657399 -1.049993 1.056014 2.114599 2.166490 -1.964198 1.967884 -2.130674 2.160253 0.752107 -2.160614 -0.891910 -2.091845 1.963441
447 1.9582504356 1.851926 0.691346 -1.191469 1.132117 1.852342 2.079522 -1.963109 2.219012 -2.104856 1.821744 1.168205 -1.929691 -0.902371 -1.730100 1.963706
448 1.9931956121 1.932653 1.000608 -1.282886 1.263942 1.762541 2.006351 -1.965113 1.675729 -1.999124 1.950005 1.060032 -1.822398 -0.737657 -2.208040 1.963907
449 2.1848199357 2.065784 1.324256 -0.690110 0.912036 1.820388 2.150383 -1.965571 2.104640 -2.202753 2.128096 0.675433 -1.951876 -1.152704 -2.203677 1.963312
450 1.2731260410 2.028003 1.105829 -1.147040 1.021528 2.069873 1.894472 -1.964732 1.975949 -1.871345 1.856923 0.917498 -2.037589 -0.858280 -2.008933 1.963678
