evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 1.6909012831 3.833606 -2.784553 4.656993 4.903780 3.931930 3.281655 -1.363897 2.017750 4.326961 -1.012037 -3.351647 -3.173655 2.479785 1.947175 -1.671217
308 1.6753160182 3.855988 -2.744663 2.631356 4.558783 -0.012014 -0.733976 -1.906679 -4.672364 4.911580 -0.736536 -0.249665 -1.513045 2.725889 1.583495 -1.003022
309 1.6694734606 3.882649 -4.098219 4.868712 4.947918 3.039913 1.618449 -4.179632 -4.692182 4.829037 4.608844 -2.253060 -0.650074 2.966927 1.322730 -0.996936
310 1.6604126482 3.890662 -4.995373 3.566793 4.966370 0.686038 -0.330829 -2.613087 -4.934752 4.432158 1.801747 -2.045698 4.413576 4.146113 4.763283 -1.844934
311 1.6026021145 3.893652 -2.287874 4.839914 4.609574 2.803963 2.461370 -4.588210 -2.465820 4.621424 3.167287 -2.777275 2.065046 3.779993 3.902619 -2.310181
312 1.8247123195 3.892044 -3.486566 -4.594227 4.934021 -0.156041 3.687352 -4.059349 -2.317327 4.858052 1.018242 -2.078797 -3.298212 4.559540 3.064337 -1.950591
313 1.6138172909 3.888909 -2.278094 4.327279 4.509761 2.891619 2.334202 0.499770 -1.260595 4.836458 3.041288 -3.857470 0.227897 3.588195 1.728659 -1.943103
314 1.6383780759 3.852076 -3.124336 3.541594 4.970196 1.575466 2.238362 -3.706008 -4.345707 4.938667 3.020386 -0.879287 -2.556668 4.891643 -2.252755 -2.052821
315 1.6563634254 3.842703 -4.238531 3.181615 4.646514 4.102108 0.101712 -1.961318 2.439274 4.781390 2.093101 -3.557484 2.566155 2.669930 0.092547 -2.066852
316 1.6153268850 3.844928 -2.184619 4.680689 4.058169 1.471073 2.634376 -1.536843 -3.254574 4.021747 3.028113 -4.290372 -1.386761 2.698767 -1.358164 -2.313420
317 1.6358586579 3.868678 -1.995682 4.976837 4.873995 -0.878516 0.535018 4.628773 -0.157480 2.328279 1.913681 0.347956 -2.467552 3.201800 1.385028 -2.306257
318 1.6343779795 3.878376 -2.768562 4.535995 4.536655 2.100224 0.489372 2.185080 -4.747205 4.650214 2.428100 0.434271 -0.292220 4.058720 0.832422 -1.963096
319 1.6697052841 3.867340 -2.606279 3.172672 4.932089 0.310020 0.674332 -4.939343 3.693051 4.936645 2.567622 -2.613361 -0.255489 3.246934 0.944050 -1.953728
320 1.6130438902 3.878627 -2.666881 3.878293 4.998792 4.061486 1.677605 -4.350160 -2.850492 4.453043 2.550660 -2.411293 0.324344 3.453995 3.323914 -2.012184
321 1.6103423183 3.853197 -2.980072 4.437523 4.809987 0.189036 1.685245 -3.952649 -2.600783 4.295787 1.842440 -2.187497 1.638211 2.942256 0.183615 -1.963502
322 1.6351747572 3.887747 -2.901507 4.153726 4.952799 1.291195 1.395015 -3.254417 -3.112118 3.926622 2.385022 -1.754844 -1.631291 3.126877 2.203247 -1.592975
323 1.6132335798 3.883453 -2.561335 4.093831 4.925723 0.722152 2.252558 -4.275527 -4.701456 4.788692 3.236172 -2.157617 0.412188 3.380058 1.119924 -1.962673
324 1.6334127021 3.883987 -3.784513 3.746696 4.741268 4.844251 0.226503 -4.994364 -2.748708 4.888960 2.821937 -1.023082 1.224629 3.375602 -0.108155 -1.732152
325 1.6035832723 3.858095 -2.659413 3.787042 4.907867 1.226128 0.902539 -4.168065 -3.001212 4.982777 1.952324 -0.388805 0.095109 3.066214 0.451473 -2.032648
326 1.5868799912 3.873337 -2.999128 3.554925 4.737091 3.178283 0.053693 -4.448558 -2.552600 4.597606 2.709082 -1.167923 1.403629 4.077256 1.775675 -1.989457
327 1.5991020456 3.869154 -2.707802 3.963259 4.979693 2.404952 -0.174508 -3.888364 -2.413944 4.778605 3.394768 -0.845421 3.466833 4.677851 2.906408 -2.377885
328 1.5871663875 3.864401 -2.974369 4.055528 4.951485 2.169561 -0.801357 -3.897305 -2.001040 4.785812 4.281102 0.053184 1.425802 4.587597 0.957760 -2.384873
329 1.7530268668 3.879646 -2.672216 3.700488 4.948836 3.152128 -0.076123 -4.528430 -2.324047 4.904029 4.971092 -1.777684 1.604478 4.438438 1.601364 -2.273834
330 1.6123804484 3.867958 -4.029847 3.756890 4.670846 2.627459 0.185493 -4.745554 -3.275792 4.526193 2.648472 -0.877502 -2.946041 3.933619 1.495087 -3.604953
331 1.6418817667 3.891198 -4.105377 4.330642 4.538878 2.710448 -0.397206 -4.661311 -1.164002 3.457813 2.668485 -0.275563 1.452494 4.470704 2.198688 -2.977735
332 1.6182546498 3.859283 -4.037479 4.869561 4.491325 2.820110 -0.556125 0.430318 -1.401621 4.958942 2.743038 -0.393742 4.596031 4.416345 1.795328 -2.844610
333 1.6064940971 3.877409 -2.412639 4.036808 4.977417 3.036986 -0.177117 -3.856866 -2.506209 4.925043 2.589008 -0.316013 1.461563 4.006122 2.227366 -2.636128
334 1.6367866401 3.865252 -3.577332 4.301095 4.788870 2.988769 -0.134186 -4.980146 -2.567443 4.867033 2.706882 -2.032412 4.892073 4.291843 1.251449 -1.642383
335 1.6145672701 3.876601 -2.362009 3.996343 4.937249 2.757656 -0.164373 -3.166587 -2.396649 4.969117 2.638184 -1.095819 2.126875 3.969912 2.081087 -2.527196
336 1.6304836372 3.865029 -2.368176 4.263823 4.993262 2.775274 -0.093278 -3.739271 -2.818461 4.642991 2.648160 -1.798862 1.048659 4.310229 2.607832 -1.404726
337 1.6264439539 3.864393 -3.356170 3.515417 4.801569 2.913664 0.174394 -4.772475 -3.034405 4.998980 2.606560 -1.081748 1.204586 4.467667 2.184694 -2.403567
338 1.5902949715 3.868105 -2.972575 4.217319 4.773572 2.819809 -0.311032 -4.425334 -2.055712 4.935415 2.595966 -1.308679 -1.363533 3.933571 1.503128 -1.730250
339 1.6102870079 3.877316 -2.770737 4.457995 4.805885 2.861289 -0.195929 -1.145315 -2.113637 4.774660 2.635996 -0.713626 -0.690331 4.028052 1.178593 -2.609991
340 1.6257014524 3.864522 -3.040414 3.680395 4.944727 2.799559 -0.030414 -4.788729 -2.473964 4.791670 2.747828 -0.709091 -0.154726 3.886808 1.696653 -2.364969
341 1.6157411721 3.875615 -3.258080 4.445032 4.897053 2.778466 -0.129634 -2.594433 -2.593236 4.903461 2.665382 -0.910440 -1.589053 3.986756 1.284345 -2.627446
342 1.6046733797 3.866871 -3.260683 3.822971 4.994899 2.812253 0.340490 -3.764059 -2.191447 4.698838 2.849055 -0.623070 -0.208655 4.124949 2.321059 -2.698351
343 1.6114754745 3.876961 -2.611749 4.286430 4.823590 2.847536 0.117816 -4.137065 -2.125373 4.752642 2.705179 -1.239713 4.601287 3.893208 1.866520 -2.564426
344 1.6143464425 3.866294 -2.510571 3.851410 4.898771 2.846958 0.148189 -3.829263 -3.195686 4.875976 2.584705 -1.465377 -2.680395 4.081714 2.391417 -2.450306
345 1.6216641761 3.876191 -2.803661 4.327615 4.996674 2.855668 -0.327995 -4.823057 -2.438560 4.945425 2.824467 -0.861355 1.720981 4.206514 2.246298 -2.331280
346 1.6131593123 3.869831 -3.178268 4.057107 4.974065 2.957243 0.394218 -0.873947 -2.938870 4.884509 2.581664 -1.551063 -1.857737 4.053751 1.262450 -2.386081
347 1.6113935237 3.875362 -3.046722 4.255582 4.366578 2.809869 -0.206406 -3.296050 -2.925955 4.833415 2.753318 -1.107018 -0.465137 3.924073 1.307469 -1.680436
348 1.6121610230 3.869122 -3.033955 3.840428 4.949092 3.072846 0.147418 -2.866265 -2.432633 4.814712 2.677061 -1.025191 -0.586605 4.082724 1.896305 -2.172247
349 1.6166807972 3.874809 -2.870641 3.270614 4.941243 3.000804 -0.024717 -3.791387 -2.479456 4.935164 2.696117 -0.912207 2.454533 4.048580 1.507037 -2.030303
350 1.6259731108 3.877149 -2.973194 3.164316 4.938681 3.078349 -0.121568 -3.258194 -2.671628 4.993590 2.662606 -1.111283 2.085704 4.111768 1.474006 -1.862020
351 1.6188716596 3.876484 -3.066960 3.967838 4.751559 3.064143 0.030210 -4.988274 -2.255987 4.942486 2.653750 -0.943957 1.537159 3.985590 1.457742 -2.323496
352 1.6313038047 3.873008 -3.264076 3.786790 4.863628 3.049322 0.176243 -4.912447 -2.458423 4.885134 2.699190 -0.866458 0.425406 4.002019 1.623778 -2.098710
353 1.5882809205 3.872014 -3.128478 3.741993 4.752648 3.036095 -0.032068 -4.501390 -2.394341 4.976126 2.660711 -0.897302 -0.483254 3.989767 1.519433 -2.369061
354 1.6316433739 3.870273 -3.117714 3.900720 4.867312 3.060688 0.227706 -4.814165 -2.151988 4.903731 2.645217 -1.010017 0.554562 4.156983 1.949575 -1.965032
355 1.6333188094 3.874665 -2.744080 3.806915 4.890471 3.120568 -0.138467 -4.962693 -2.866063 4.864956 2.654098 -1.022597 -1.182272 4.056585 1.995642 -1.996778
356 1.6023302014 3.869700 -3.079211 3.951950 4.730897 3.141612 0.237112 -2.255340 -2.499923 4.987497 2.684271 -1.297022 2.660386 3.992934 1.857033 -2.364417
357 1.6178515288 3.870334 -2.983794 3.722483 4.934341 3.025141 0.208512 -2.663839 -2.916208 4.908874 2.686640 -1.057289 0.563657 4.002586 1.720923 -2.072399
358 1.6009595893 3.871259 -2.975291 3.834548 4.633685 2.971044 -0.026000 -3.973935 -2.474024 4.985199 2.726167 -0.255478 -0.210680 4.067320 1.552410 -2.269308
359 1.5930351792 3.869963 -2.763380 3.886613 4.544828 3.074333 0.052874 -3.469128 -2.846563 4.999730 2.703339 -0.959939 1.054415 4.027739 1.775404 -2.195723
360 1.6069029943 3.874355 -3.215846 3.917273 4.912211 3.016764 0.106334 -2.134316 -2.330348 4.935186 2.701711 -1.102065 1.796221 4.032807 2.066285 -2.208775
361 1.6240678985 3.876732 -3.231215 3.854655 4.637013 3.038685 -0.021193 -4.900848 -2.767705 4.997674 2.700146 -0.983661 1.747631 4.016379 2.064953 -2.379272
362 1.6272336202 3.869251 -3.016482 3.776074 4.806982 3.135304 -0.052184 -4.842307 -2.233466 4.944542 2.664303 -1.353409 -0.445913 4.028786 1.645371 -1.939187
363 1.6096563565 3.873971 -2.983971 3.745245 4.825445 3.176749 0.012133 -3.711666 -2.500345 4.866856 2.676959 -1.172321 0.961127 4.033720 1.869253 -2.147618
364 1.5977867455 3.872352 -3.020016 3.468185 4.816603 3.118426 -0.029470 -4.504595 -2.511856 4.842409 2.705982 -1.108828 2.909768 4.062485 1.689912 -2.181411
365 1.5901337165 3.871295 -2.895058 3.684271 4.811350 3.104776 0.137870 -4.486756 -2.739138 4.842798 2.741986 -1.113203 1.637253 4.042280 1.803633 -2.133717
366 1.5940642287 3.873506 -3.018771 3.697551 4.692569 3.132066 0.043475 -4.231462 -2.726242 4.863321 2.703137 -1.115334 1.290450 4.063156 1.728475 -2.197992
367 1.6298250260 3.871465 -2.900614 3.697770 4.754775 3.091455 0.002003 -4.658875 -2.746443 4.899440 2.731945 -1.241674 1.455840 4.029320 1.881524 -2.109727
368 1.6108595399 3.874770 -3.114842 3.585898 4.778845 3.082092 0.011943 -3.776834 -2.670494 4.883126 2.715457 -1.088622 1.679210 4.063753 1.906173 -1.791657
369 1.5980458412 3.871763 -2.914704 3.684671 4.722931 3.091612 0.038680 -3.331395 -2.724047 4.376775 2.679600 -1.254628 0.868759 4.049042 1.666424 -2.162774
370 1.5973740161 3.871194 -3.126471 3.573842 4.708927 3.084120 0.160129 -3.803339 -2.669329 4.890309 2.743290 -1.009350 1.263105 4.018697 1.630523 -2.158585
371 1.6225902829 3.871659 -2.972005 3.654350 4.643301 3.158704 0.159663 -4.727543 -2.613440 4.866233 2.691707 -1.242803 1.284518 4.030472 1.636578 -2.148827
372 1.6133891039 3.873716 -3.052515 3.737588 4.658847 3.086964 -0.005996 -3.546454 -2.570870 4.853752 2.670865 -1.119293 1.509950 4.024343 1.596849 -2.148358
373 1.6255654866 3.874856 -2.986522 3.505267 4.715042 3.047902 -0.027260 -4.963748 -2.483992 4.767450 2.720923 -0.663159 0.494357 4.114400 1.812849 -2.131830
374 1.5943213919 3.871267 -3.114043 3.651885 4.641109 3.080743 0.099771 -4.113569 -2.526967 4.902873 2.681304 -1.000458 1.234399 4.029282 1.831071 -2.162415
375 1.6053463432 3.873533 -3.007000 3.543347 4.689250 3.097054 -0.019180 -3.521916 -2.463694 4.906456 2.721573 -1.064152 1.640573 4.025419 1.909134 -2.016989
376 1.6078241054 3.871212 -3.057096 3.715022 4.658571 3.067994 0.071590 -3.958702 -2.690320 4.947490 2.704071 -1.235218 1.521799 4.116839 1.705899 -2.015550
377 1.6032895913 3.871521 -3.080427 3.491772 4.701166 3.205085 0.068178 -4.031193 -2.695639 4.899049 2.692014 -1.043369 1.631904 4.025400 1.741618 -2.181932
378 1.6041877196 3.873348 -2.983786 3.542139 4.698954 3.121806 0.066267 -4.076537 -2.655634 4.663894 2.689112 -1.150777 1.381166 4.049055 1.763021 -2.000528
379 1.6088321441 3.873439 -3.054640 3.646904 4.757344 3.122358 0.029410 -4.144140 -2.453726 4.730860 2.694104 -1.155268 1.471476 4.069489 1.746700 -2.077229
380 1.5898056573 3.872289 -2.994453 3.635128 4.735689 3.124460 0.075789 -4.585634 -2.598097 4.743966 2.699297 -1.151564 1.355388 4.062724 1.684107 -2.078103
381 1.6038270511 3.873173 -2.968099 3.583547 4.698833 3.153997 0.113965 -4.139482 -2.512341 4.710647 2.700690 -0.963294 1.015269 4.053273 1.857928 -2.037803
382 1.6240857990 3.873742 -3.029058 3.491017 4.693357 3.127204 0.107286 -4.767109 -2.496744 4.719318 2.713481 -1.135092 0.433571 4.064014 1.772772 -2.056272
383 1.6037130963 3.873181 -3.028486 3.476544 4.707730 3.156698 0.101860 -4.345357 -2.610580 4.732120 2.718996 -0.981681 1.788779 4.051675 1.690327 -2.060966
384 1.6003375024 3.872770 -3.004777 3.568691 4.729985 3.125481 0.103378 -4.394673 -2.585453 4.708925 2.715367 -0.778218 1.819119 4.067893 1.821737 -1.973466
385 1.6012594011 3.872297 -3.026078 3.544183 4.684184 3.123991 0.093134 -4.202987 -2.620132 4.759811 2.704495 -1.095681 1.435238 4.094687 1.776243 -2.065370
386 1.5937430429 3.873419 -3.006683 3.626906 4.714072 3.124775 0.066405 -4.283463 -2.533801 4.730972 2.713535 -1.148384 1.345846 4.049283 1.840076 -2.025817
387 1.5972915358 3.872276 -3.028904 3.627630 4.754798 3.121846 0.075168 -4.602618 -2.594766 4.760566 2.729774 -1.129885 1.457260 4.074150 1.756450 -2.065601
388 1.6022235317 3.874061 -2.982281 3.505084 4.698929 3.100553 0.090032 -3.976676 -2.553324 4.651488 2.714531 -1.396117 1.355084 4.053902 1.844483 -2.042298
389 1.6128274974 3.874299 -3.011467 3.526976 4.712044 3.119972 0.025913 -4.049074 -2.624100 4.652540 2.706697 -0.795633 1.818766 4.062705 1.762301 -2.052976
390 1.6025712890 3.873248 -2.997488 3.512989 4.704413 3.163456 0.094199 -3.899985 -2.522920 4.688743 2.708090 -0.947288 0.930145 4.054850 1.810060 -2.035704
391 1.6258957317 3.872676 -3.013930 3.510800 4.715268 3.115574 0.100926 -4.921715 -2.539158 4.705444 2.718887 -1.264857 0.761511 4.067924 1.743359 -2.036868
392 1.6087067661 3.873962 -3.021382 3.580526 4.732063 3.136292 0.104613 -4.089421 -2.490206 4.704282 2.716660 -1.478761 1.080958 4.057051 1.754743 -2.044001
393 1.6987304276 3.935522 -2.395368 3.120537 4.108791 4.066136 -1.445957 4.658839 -0.336888 4.356285 3.063140 0.424986 3.452460 3.303214 2.931702 -4.793334
394 1.7236976920 3.825826 -1.671417 4.089647 2.035397 -0.437945 -2.141983 -3.069315 -0.164990 2.126308 3.219558 -0.644986 -2.368377 4.769773 1.612763 -4.088041
395 1.6319741678 3.827813 -3.894603 4.339871 4.613790 -0.811574 0.952763 2.124677 -2.312394 4.306145 3.832528 2.832781 -1.997446 3.662985 3.200692 -4.001146
396 1.7517742343 3.948754 -4.978856 1.313808 3.078971 -3.651838 0.611972 -3.184687 4.774464 3.975642 3.445786 0.638145 -3.468852 2.268935 -3.746650 -3.604261
397 1.6813759226 3.808645 -2.615606 3.282354 3.880715 -1.205494 2.427447 4.462159 -3.987489 3.853372 2.931439 -3.331127 4.727324 -0.235578 3.470604 -2.618179
398 1.7552770909 3.810248 -3.706681 3.667359 2.629159 3.712690 1.331552 3.873024 -1.222188 4.439528 2.502885 -0.368944 3.899583 2.526401 1.208595 -2.854054
399 1.6893920814 3.805281 -3.889753 4.495881 4.608172 -4.272123 4.317972 -2.917625 -3.633066 4.861403 3.342809 2.054068 2.827114 -1.163722 3.232766 -2.748895
400 1.7017869470 3.956662 -1.380132 3.397073 3.301475 1.633622 -2.211139 -4.330303 -1.939254 4.742000 1.730943 -4.451047 2.780208 -2.643335 -3.328947 -2.385912
401 1.7617495313 3.801966 -0.318197 4.363656 4.029332 -4.424899 0.682540 -2.382581 -3.264455 2.579067 3.742358 0.364015 -4.832957 2.632729 3.426167 -4.379503
402 1.8152797859 3.947793 -0.882229 3.897070 2.851211 -4.084758 -3.915284 -3.801215 2.912602 4.659129 4.456829 1.298801 -4.323144 2.172761 -3.210168 -1.413878
403 1.6972101779 3.788618 -2.582298 2.585977 3.598535 3.378556 -1.890632 -3.177292 -0.975366 4.793013 3.474008 2.209601 -4.927015 -0.430732 2.093563 -1.609034
404 1.6989535590 3.843923 -4.299590 2.969032 3.226971 -1.994488 2.979118 -2.545732 -3.397161 3.326821 4.129683 -1.295238 0.786012 4.926736 4.458489 -2.441538
405 1.6774276762 3.936611 -1.642344 1.146005 3.179745 -1.243936 -0.060636 -4.440334 -3.681964 3.914763 0.969333 -4.651476 -4.230322 0.834077 -2.636693 -3.362981
406 1.7462811591 3.914575 -1.377019 2.633877 3.387459 -1.601746 3.999302 -3.969018 -4.530525 -0.633975 2.147282 -0.700675 -1.734725 1.038975 3.356943 -4.646887
407 1.7156113007 3.947284 -2.627204 2.402103 4.487292 2.369218 2.548369 0.577201 -3.675500 1.735612 2.154290 2.187991 3.784009 1.942471 -4.129006 -0.535540
408 1.6320336265 3.914279 -2.819355 4.656811 4.500055 -0.087719 1.218682 -3.651830 -1.112342 4.630365 3.366416 -0.092358 3.421488 4.719751 4.605988 -2.071200
409 1.6066036942 3.838514 -3.636320 3.363091 4.778357 2.099125 -0.767726 -3.743427 -4.725955 4.962457 3.335099 1.441644 -0.331766 3.814808 -1.797808 -3.114686
410 1.6321426629 3.848975 -2.072240 4.786437 4.546442 1.548422 1.893364 -1.805867 0.305065 4.382444 2.910051 -3.863802 -3.387115 2.115936 1.471145 -3.447624
411 1.6907400150 3.831422 -1.753553 2.786255 4.073412 1.683785 -1.431295 -4.874952 -2.389606 3.963992 3.160043 3.090049 3.449812 4.551336 4.249177 -3.876169
412 1.6482912651 3.903597 -3.908293 2.548027 3.809939 0.772806 0.312074 -3.483384 -3.430909 4.889203 2.716141 -1.375644 -0.278754 1.149178 4.596141 -0.551544
413 1.6170361713 3.896214 -3.313673 3.474552 4.434662 1.498204 -0.327060 -2.952068 -0.496734 4.766282 2.966093 -0.763851 1.408599 3.610767 -1.115689 -2.030417
414 1.6092416743 3.874864 -3.955736 3.198339 4.723778 2.494937 1.597844 1.551369 -3.314896 4.669068 2.990869 -3.217583 1.204579 4.226669 2.278859 -2.816284
415 1.6580010852 3.904903 -2.465624 4.449154 4.240334 1.059288 0.873811 -0.871279 -2.755601 4.012396 2.980935 -2.601195 -2.401224 4.968003 -1.312542 -1.701697
416 1.6465872520 3.907790 -1.823513 1.149373 4.171923 3.800661 -1.646502 0.161178 -1.425145 4.582891 2.814885 -4.595976 3.132508 4.491645 0.248797 -2.991366
417 1.6317494583 3.907819 -3.077020 3.184216 4.379529 1.088872 -2.006550 -4.764682 -4.883914 4.950001 2.389125 2.303233 1.775869 2.927719 -1.955516 -2.178359
418 1.6389631410 3.904813 -4.315307 4.925745 4.823976 2.652669 -0.320655 -4.150101 -4.942098 4.553764 3.119336 -3.956048 4.057034 2.808833 1.999928 -2.245876
419 1.6554982529 3.912329 -4.032676 4.614875 4.891995 1.432732 -1.248275 -0.194654 -1.483610 4.702559 3.101676 0.491115 -3.229704 3.078379 -0.983194 -1.071372
420 1.6911870831 3.908910 -1.896872 3.241254 4.000994 1.760386 -1.502277 -3.101755 -2.937428 2.099671 2.845366 2.414001 -3.813028 2.414741 -1.131925 -0.536340
421 1.7721252903 3.855461 -2.197095 4.425006 3.971151 4.916169 -0.790979 -3.290019 0.952906 3.859649 2.739055 4.084700 3.044646 2.013781 -0.824020 -3.724807
422 1.6168709502 3.850031 -3.169517 3.678498 4.797811 -0.150881 0.970585 -3.486864 -3.730308 4.234690 2.936917 -4.058888 1.940694 2.874600 4.919612 -2.934531
423 1.6258973004 3.854981 -2.838338 4.808062 4.355086 1.550709 0.065996 -4.115464 -2.650105 3.578489 2.787835 -4.403645 -2.688963 4.445500 -2.934615 -2.372396
424 1.6282959828 3.890992 -3.274031 3.814137 4.882919 1.587882 0.794052 -4.103376 -3.900448 3.205516 2.918245 -1.331238 1.282165 3.248781 -1.072068 -2.674727
425 1.6324884819 3.886442 -1.021700 4.106632 4.651190 2.870026 0.305579 -4.089989 -4.240536 4.698514 2.535803 -2.165124 0.599483 1.652258 0.727890 -3.090329
426 1.6325630877 3.854939 -3.516965 2.569089 4.575314 1.375012 -0.683167 -3.766047 -1.557605 4.918478 2.715881 -1.105302 1.150240 4.877971 1.824527 -2.544997
427 1.6348807719 3.893586 -3.662352 3.371487 4.318833 1.736352 0.538552 -4.100347 -3.846096 4.973659 2.883284 0.555747 2.393104 4.150313 -0.067158 -2.403655
428 1.6325674536 3.861792 -2.744759 3.492191 4.618675 4.960373 0.532349 4.526951 -1.930144 4.828435 2.773292 -1.737191 -1.672228 4.079578 -3.254657 -1.867874
429 1.6068971217 3.887466 -2.684310 4.722139 4.352928 1.548283 -0.068943 -3.292417 -3.784582 4.946378 2.808320 -2.455558 1.333470 3.856232 1.576122 -2.654615
430 1.5975345167 3.865765 -3.184715 2.454157 4.662747 1.553028 -0.934831 -4.044043 -4.387543 4.963044 2.878172 -1.304319 -1.842775 4.378065 0.296049 -1.911001
431 1.6058115358 3.880905 -3.080394 3.236596 4.944099 1.602650 0.803951 0.627921 -3.873853 4.586573 2.866209 -2.089260 -0.089234 3.805183 -3.294529 -2.609377
432 1.6334178980 3.865088 -2.849975 3.549680 4.536064 1.971331 -0.568727 3.118797 -2.869226 4.466865 2.658357 -2.251441 2.545273 3.896035 4.252065 -2.556869
433 1.6023746692 3.877791 -3.536464 4.298802 4.764801 2.169153 -1.172932 -4.011160 -4.447131 4.422305 3.090449 -0.846503 -0.793598 3.326462 3.517016 -2.441565
434 1.6208633406 3.863145 -2.794103 3.511323 4.318400 2.675123 -0.548717 -1.844432 -3.198368 4.753947 2.816786 -2.608530 -4.337319 3.761120 0.641443 -1.623235
435 1.6199690320 3.878774 -3.078690 2.437118 4.739904 2.311462 -0.397861 -2.445955 -4.641080 4.984695 2.674857 -1.424198 0.277210 4.098143 4.868077 -2.232003
436 1.6103381347 3.891474 -2.661092 4.002071 4.775845 1.686296 1.024181 -2.874774 -4.604009 4.901405 2.749859 -1.778479 -0.826561 3.183678 4.855958 -2.286427
437 1.5974354125 3.888996 -3.000048 2.748184 4.294567 1.205878 -0.099732 -4.391579 -3.000134 4.662083 2.879334 -1.625076 -0.655549 3.174983 -1.910683 -2.059808
438 1.6065423650 3.881197 -2.891058 3.594461 4.820856 3.259367 -0.090145 -4.245992 -3.475147 4.877565 2.790878 -1.248578 0.493911 3.896863 -0.211883 -2.146223
439 1.5940605232 3.864411 -2.842176 3.017309 4.823242 2.594561 0.008308 -4.419432 -2.799957 4.969548 2.785922 -1.290522 0.368480 3.743731 0.208557 -2.029971
440 1.6098498111 3.876290 -2.715749 3.911661 4.634984 3.816615 0.400502 -4.020236 -1.598428 4.977545 2.762470 -1.789253 2.842672 3.677419 2.096537 -1.984889
441 1.5852144315 3.882049 -2.710645 3.716659 4.681114 2.869043 0.537503 -4.603886 -3.421216 4.987743 2.719774 -1.013903 0.454580 3.804262 0.168933 -2.206977
442 1.5906129784 3.879150 -2.766251 4.344637 4.565803 2.037673 0.872850 -4.344326 -3.866074 4.979137 2.753003 -1.491933 1.773842 3.422478 -1.272574 -2.027592
443 1.6133861137 3.878512 -2.934273 3.866501 4.561576 1.643218 0.235102 -3.781139 -4.822249 4.674856 2.566556 -0.971396 1.599038 3.415116 -1.183787 -2.070523
444 1.6175531226 3.879709 -2.354515 3.936161 4.645711 2.182875 0.658786 -4.752920 -3.239111 4.913808 2.819502 -1.615701 1.330654 3.923387 -1.632362 -2.262108
445 1.6109826302 3.877964 -2.593139 3.332388 4.476169 2.473319 0.582704 -4.942477 -4.163828 4.946478 2.712389 -1.646390 -0.193679 3.908651 -1.725794 -2.108790
446 1.6114693864 3.890826 -2.946536 3.968964 4.841001 2.804500 0.031212 -4.108869 -4.265040 4.896632 2.814629 -1.489251 1.846935 3.386317 1.833058 -2.163136
447 1.5923558365 3.882491 -2.978988 4.188333 4.700742 2.195087 -0.198321 -4.367722 -3.219033 4.943797 2.755986 -1.274920 -0.270751 3.163967 -1.335550 -1.986280
448 1.6054033491 3.880089 -2.692321 3.166722 4.704547 2.496947 0.040527 -4.633114 -3.522576 4.863784 2.657242 -1.237360 -0.418620 3.462166 -1.620019 -2.393534
449 1.6151561593 3.874381 -3.013575 3.158065 4.853365 3.417861 -0.042484 -3.815731 -3.284620 4.882710 2.695527 -1.307983 -0.164546 3.418817 -1.535199 -1.878393
450 1.5916826087 3.884766 -3.005582 3.730091 4.871737 2.106524 0.114219 -4.289097 -4.374507 4.992217 2.704912 -1.247149 1.222984 3.477189 -0.442632 -2.135408
