evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.8972990422 -3.228627 -4.364377 4.999363 -3.426997 -2.344711 4.131177 2.413225 4.560268 4.385993 0.827378 3.865990 -4.986315 -3.671531 -0.002938 -0.059589
153 1.4514530992 -3.844826 -4.513234 2.961918 -4.608739 -1.766762 3.726675 1.674560 4.787187 4.994408 1.563157 2.195765 -4.819441 -2.802362 4.934157 -1.039490
154 1.3320432735 -4.569423 -4.561440 2.670915 -3.310686 -1.559282 4.342755 0.089189 4.914158 3.606337 1.108245 3.418409 -3.755280 -0.052702 2.500886 -0.216451
155 1.3992947511 -4.707720 -4.457350 4.838768 -1.975413 -2.921361 4.885847 0.972283 3.715035 4.922814 2.732306 3.748857 -3.787720 -2.310569 4.192891 -0.560396
156 1.4039080246 -4.455372 -3.975411 4.894127 -3.754923 -4.005993 3.942392 1.516742 3.815095 4.763961 2.257782 0.664542 -3.329967 -4.122153 2.947213 -0.304170
157 0.9866366237 -4.966319 -2.342695 2.532258 -4.611920 -0.835443 4.000444 2.447264 4.939756 4.343208 1.488346 2.518246 -4.794337 -2.796140 2.142610 0.394810
158 1.2570973320 -4.328475 -4.685246 4.533027 -4.603071 0.298868 4.995862 -0.303376 4.230396 4.584432 3.348834 1.322011 -4.814444 -4.022168 2.015594 -1.348191
159 1.0733761676 -4.997916 -3.342034 4.999525 -4.474797 -0.444724 3.698765 -0.497064 3.985509 4.858292 1.291787 4.552361 -3.398387 -4.174205 2.842612 0.769498
160 1.0373377308 -4.980551 -4.451271 3.569101 -4.991377 -2.085213 3.590335 -1.603367 2.690628 3.014725 2.560436 2.218231 -2.899524 -4.785338 4.374001 2.523308
161 1.3975683256 -4.419716 -2.723824 4.890872 -2.443054 1.321466 2.463383 0.918660 4.897862 4.994573 0.859300 4.998579 -4.491651 -4.797186 1.850671 -0.296745
162 1.3184059784 -4.611569 -3.224474 4.999973 -3.697111 -2.033497 3.760262 -0.479879 3.755955 4.915319 3.323770 3.816600 -4.489393 -3.818032 2.079077 0.354636
163 1.2278210453 -4.854906 -2.385802 4.659669 -4.019982 -0.298476 4.721739 -0.946126 1.393131 2.756394 1.613580 0.493976 -4.178169 -3.035612 4.024647 -1.199756
164 1.9295554555 -2.553764 -4.440433 2.735046 -4.955444 -0.552500 4.252593 0.475155 2.910688 3.938028 -0.210990 1.867273 -4.390487 -3.718232 2.089983 -3.570582
165 1.6139494824 -3.711993 -3.434454 4.782534 -4.287278 -1.328628 4.937681 -0.138870 3.532836 2.928413 3.502093 0.950208 -4.237464 -3.686477 1.594504 2.172371
166 1.0076157161 -4.982428 -2.866819 4.885655 -4.383563 0.619708 4.215118 -0.569333 4.971864 4.257833 2.088137 4.321016 -4.423105 -4.616923 4.049492 0.263897
167 1.1313152441 -4.719240 -3.417657 2.666035 -4.753232 -2.578674 4.087552 -1.180266 3.626125 3.524967 4.628523 1.441996 -4.195149 -4.987433 4.963250 -0.347765
168 1.5128209994 -4.206597 -2.613305 4.886553 -3.766572 -1.972692 1.908255 0.459078 3.408750 4.926249 2.163800 3.725786 -3.316038 -3.700199 2.184228 0.737986
169 1.5747318059 -4.145779 -3.496777 4.631920 -3.670890 1.426172 4.996639 0.095617 4.281721 3.755737 2.624275 4.836829 -1.141273 -3.651201 2.789886 -0.446291
170 1.2600005648 -4.450488 -3.242790 4.147696 -4.496816 -1.639983 3.907611 1.875691 4.597947 4.442985 -0.769286 3.200883 -4.999146 -4.945476 2.094135 -0.662462
171 1.5774992567 -3.741383 -4.046379 2.339976 -3.694873 -1.215942 3.970374 -0.841817 4.887525 3.335457 2.313339 2.270105 -4.032276 -4.131145 3.713921 0.715111
172 1.6324126467 -3.681311 -2.593519 4.016530 -3.902006 -2.544570 3.857162 -0.899528 4.622744 3.990705 2.701750 4.775524 -4.486702 -4.807645 3.963486 2.605840
173 1.7257977773 -3.574941 -0.246487 4.099437 -4.285193 -0.746282 4.938530 -1.601737 3.031292 4.509216 3.834819 3.809845 -4.994398 -1.494446 3.935300 0.600960
174 1.3379029842 -4.386954 -4.674064 2.918993 -3.679544 -0.554431 3.204977 0.218138 3.169327 4.847858 1.309303 3.540179 -4.942110 -3.410021 2.971525 0.137950
175 1.2760762905 -4.292018 -2.454762 3.497469 -4.298390 0.269235 4.671725 0.049633 4.806479 4.159225 1.466639 1.152659 -4.958279 -3.385945 2.646746 1.012627
176 1.8007236609 -3.431534 -2.520484 4.987021 -2.593104 -1.174743 4.135322 -0.379644 4.452526 2.752533 2.645386 2.719691 -4.902198 -4.818499 4.407077 -0.189883
177 1.1286899166 -4.803066 -1.312128 4.599832 -4.136228 -0.731272 4.174383 0.295260 4.830950 4.405528 -1.005747 4.141419 -4.767259 -4.268804 3.689363 0.870920
178 1.3119700906 -4.444367 -3.874542 4.813463 -4.429989 -1.269207 2.982571 0.141853 3.377935 3.991874 1.203523 3.596498 -4.985437 -4.915321 1.350457 1.146312
179 1.0232328498 -4.982418 -2.788305 1.597816 -4.999978 -0.557965 3.523223 0.645965 2.678924 2.091239 -0.003239 1.899487 -4.813771 -4.404593 2.166619 0.823574
180 1.3901998253 -4.156204 -3.596478 2.466716 -4.122529 -0.194828 4.990977 1.152681 3.857174 4.989265 3.610856 3.689396 -3.721730 -4.986899 3.466362 0.360448
181 0.9679106303 -4.999447 -3.167025 4.478783 -4.992568 -0.926042 4.709797 1.153484 4.341230 4.102879 -0.151013 3.159783 -4.926291 -4.563558 2.842434 0.672880
182 1.1375935754 -4.868634 -1.493460 3.274065 -4.788518 -0.557552 2.848587 3.026151 1.975842 4.897695 -0.154702 4.850757 -4.639073 -4.588341 1.013111 -0.510377
183 1.0510715629 -4.996881 -0.223334 2.213557 -4.667783 -2.073442 4.322631 -0.874068 4.437411 2.659578 0.139215 2.699504 -3.930691 -4.929172 2.707413 1.970885
184 1.2222811635 -4.833433 -1.944665 3.640924 -2.968613 -2.869976 4.620117 0.809131 2.995589 3.237691 0.171355 -0.046738 -3.031869 -4.921741 2.734776 4.675208
185 1.3550849340 -3.924673 -3.231919 2.442797 -4.882806 0.381367 3.906260 1.603223 3.924174 4.863710 -0.874957 0.293830 -4.927839 -4.627770 2.932414 0.005130
186 1.8343781724 -2.724830 -2.701866 1.887738 -4.999291 0.124783 4.194887 -0.209971 4.904187 3.483033 2.256243 4.831978 -4.959395 -3.624617 1.110843 1.663020
187 1.4966412304 -4.037013 -0.822591 3.654916 -4.924947 0.418564 4.997201 -0.366793 3.527104 3.285928 0.813114 4.664309 -3.219874 -4.599521 4.157673 0.763233
188 1.2129684854 -4.798320 -3.916034 2.935229 -3.961464 -1.180973 3.651761 0.820133 1.716378 4.570671 -2.578345 4.537759 -4.942709 -4.052004 3.459495 -1.704660
189 1.5348266845 -4.264964 -2.615340 4.502322 -1.346094 -1.438906 4.515813 1.699096 4.446428 2.063935 -1.107767 3.263737 -4.980979 -4.294166 3.795401 0.168754
190 1.5414324148 -3.782874 -0.788929 1.989177 -4.993171 1.047275 4.845607 -0.088347 4.976935 4.266490 0.230852 3.616127 -2.417635 -4.604044 0.744451 0.168153
191 1.2802828066 -4.726158 -1.416726 4.505337 -2.692629 -1.301107 3.632737 0.573088 4.207255 3.311081 0.955876 1.359162 -3.265008 -4.273756 4.533578 1.302500
192 0.9721245976 -4.997774 -2.865588 2.175850 -4.998929 0.616210 3.403806 1.572775 2.977350 4.520505 1.799375 4.064809 -4.872808 -3.145500 1.736370 1.788523
193 1.1748271747 -4.596709 -4.211585 1.943683 -4.988820 0.529491 4.101439 0.379390 3.194859 3.946697 0.973109 2.894925 -4.734182 -3.353029 1.816140 -0.802055
194 1.0983119799 -4.843649 -1.261135 2.148298 -3.259875 1.358914 4.334707 2.383311 4.731788 2.056400 1.167841 1.556556 -4.760378 -4.034638 3.330538 1.449921
195 1.2994438887 -4.367885 -1.189794 1.413935 -4.722886 -1.727012 2.557105 2.087966 3.994543 4.680148 0.831033 3.509868 -4.632743 -4.515449 2.797207 2.166070
196 1.0604115597 -4.945906 -2.580699 2.528913 -4.453936 -0.067301 1.173065 3.094691 2.429259 3.808345 -0.732556 3.525272 -4.955855 -3.480683 1.318416 2.014354
197 1.2204511026 -4.571617 -0.684830 1.925393 -4.922279 0.144370 2.719735 1.549209 1.677375 4.466984 -0.365238 1.794369 -4.943947 -4.299770 0.240636 1.732536
198 1.6793313574 -3.373892 -3.266614 2.287019 -4.509235 -0.893226 4.505798 1.997630 4.280035 3.617480 0.451992 2.356434 -4.878753 -4.448725 1.700664 0.110885
199 1.2167755769 -4.586965 -1.519466 2.055813 -3.817323 -0.651921 2.477420 1.418708 4.994215 4.654623 -1.733292 1.871589 -4.864445 -4.199762 0.500648 0.927072
200 1.0903324285 -4.911742 -2.455792 3.778682 -4.023981 -2.053341 1.830358 -0.451638 4.989206 4.336759 -0.215057 4.665061 -4.991732 -3.226481 2.046003 0.564936
201 1.6238715228 -3.447134 -1.733528 4.683867 -4.534777 0.786342 4.725128 3.021757 4.636936 4.912828 1.347564 4.231897 -3.628340 -3.681106 3.577683 2.426796
202 1.2983698085 -4.516438 -2.760564 3.764730 -4.413404 -0.158372 3.793120 0.737662 3.714566 4.470421 0.051909 4.694163 -4.702931 -4.324995 1.272819 -0.981934
203 1.6226056852 -3.375690 -1.551128 2.890157 -4.927333 -0.846288 4.999147 2.889752 3.803316 4.518319 0.137856 1.941830 -4.920473 -3.959165 3.437745 2.268392
204 1.0806017795 -4.983161 -1.439964 2.663055 -4.417115 -1.205275 3.226262 0.033071 2.789408 4.637029 0.156566 2.773848 -4.522268 -3.878864 2.683067 -1.407320
205 1.0232180562 -4.993281 -1.505546 2.841387 -4.960445 -0.564230 1.078179 2.594436 2.967949 4.817845 -0.959290 3.840747 -3.924415 -3.177171 1.352165 1.432813
206 1.2167825662 -4.807477 -1.771419 4.281970 -4.053974 1.393774 2.327932 0.615235 1.784433 4.988396 -0.711902 3.742460 -4.358896 -4.528834 1.278634 -2.427036
207 1.0144241645 -4.979950 -2.313592 4.820322 -4.958376 0.346686 3.847782 2.376538 4.210890 2.633700 0.099620 2.279263 -3.780661 -4.337697 2.454413 -0.101294
208 1.0324894419 -4.910834 -1.317677 3.501345 -4.992758 -1.527862 2.588274 0.483279 4.147077 4.991969 -0.335793 2.976077 -4.848673 -3.423452 -0.135927 1.629519
209 1.3619457215 -4.506527 -2.068567 -0.729446 -4.447645 -0.303860 3.611836 2.593105 4.137819 2.684085 -0.627910 3.931105 -4.913965 -4.530255 0.834391 0.878894
210 1.1774361621 -4.564220 -0.985425 4.193826 -4.987943 -1.504461 2.094290 3.207794 4.095252 4.849098 -0.975427 3.489233 -4.965390 -4.751063 1.666603 0.700268
211 0.9843297288 -4.989483 -2.465484 1.157463 -4.186793 0.720675 1.803343 0.621777 3.895599 4.317835 1.890857 2.396866 -4.537041 -3.639385 2.678755 2.949787
212 1.2599441836 -4.343461 -4.287908 2.658248 -4.928830 0.867416 1.647139 0.471522 3.154255 3.804063 2.042321 3.546002 -4.880014 -3.409942 2.703406 0.274248
213 1.3439453865 -4.566101 -2.510006 2.934952 -3.145568 -2.108406 2.564797 2.256289 3.041691 3.788610 -2.340306 4.746011 -4.938270 -2.931657 3.456324 1.591588
214 1.5089164598 -4.091410 -1.314185 1.442966 -4.004801 -0.834541 1.196854 0.101458 3.479807 2.790044 -0.854659 1.457867 -2.799938 -4.846644 2.867111 1.399651
215 1.6362791898 -3.620572 -4.140410 2.162477 -4.988894 -1.220712 3.034358 1.948416 3.374384 3.778144 1.121505 4.923714 -4.013570 -4.029184 1.613121 0.465441
216 1.1478856030 -4.795835 -2.205733 0.046648 -4.172876 0.109540 3.676671 0.746621 4.741440 4.440937 0.487638 3.484580 -4.999659 -4.085578 1.545088 0.871162
217 1.3089202276 -4.352856 -1.807468 2.904575 -3.168299 -0.645806 3.328436 0.870062 4.975370 4.607003 1.085110 2.192868 -4.933188 -4.421234 2.054511 2.446634
218 1.1093882743 -4.893780 -0.810743 3.857450 -4.192510 -1.680278 2.387309 2.246813 4.287928 4.754814 -0.146657 3.263160 -4.176496 -3.240933 -0.390189 3.358646
219 1.0847670785 -4.908732 -1.447800 2.786913 -3.896487 0.538257 0.830267 1.569826 3.651718 4.072359 -1.839600 2.526509 -4.959723 -3.550691 3.192738 0.116789
220 0.9891725718 -4.999717 -2.216314 2.366435 -3.143345 1.863377 1.985113 -0.686607 4.997592 4.277165 0.436465 1.671265 -4.579654 -4.695420 2.014579 2.245742
221 1.0757921390 -4.766810 -1.939843 2.402563 -4.999090 0.512471 2.169840 1.397779 3.035627 3.859152 1.223851 1.403964 -4.835917 -3.207136 1.821369 0.853203
222 1.1291023705 -4.913779 -3.377627 3.212202 -3.623255 -0.369084 0.814781 -0.230702 3.419869 4.105947 2.116606 1.846547 -3.851489 -4.362346 -0.714488 1.447244
223 1.2389998196 -4.388701 -1.635664 2.425060 -4.423337 1.157546 3.905760 1.355505 3.197151 3.925845 0.935382 1.401868 -4.145059 -4.984504 4.829899 1.969606
224 1.2947963712 -4.508875 -1.368518 1.652830 -4.154520 -1.379881 3.424800 -0.636895 4.630793 3.474094 0.415097 2.833403 -4.590566 -4.169144 2.276440 -0.343840
225 1.4072672074 -4.111822 -3.191989 1.936433 -4.809860 -1.277044 1.024962 1.836483 2.867639 4.898197 2.310973 2.672210 -4.097246 -4.423027 0.546604 1.023465
226 1.0923717418 -4.799536 -2.760925 3.860858 -4.084167 0.313839 1.213188 2.925827 4.799136 3.493498 0.226892 2.053992 -4.263498 -4.823827 1.407434 -0.251858
227 1.1781158228 -4.649463 -1.221304 2.885629 -4.952769 -0.156196 1.813890 0.735828 1.823317 4.741391 0.364424 2.629799 -4.805594 -3.714414 1.824480 1.022474
228 1.2515331103 -4.557552 -2.743166 0.891917 -2.604548 -0.008239 1.139367 1.065981 4.550182 4.814258 0.458160 1.324127 -4.473778 -4.405203 4.445699 2.325961
229 0.9293208990 -4.994211 -2.273607 3.417525 -4.723951 1.902217 1.936634 2.270730 4.474160 4.993051 -1.313576 2.893593 -4.068821 -4.958891 1.943695 -0.339786
230 1.2178756507 -4.362495 -1.413808 3.064751 -4.744755 2.570084 -0.652421 -0.267188 4.294687 4.999437 -0.784387 0.474591 -4.549208 -4.247404 -0.737178 2.196479
231 1.3522277108 -4.417861 -2.972058 1.503551 -3.617612 0.932938 3.221171 1.519060 3.360327 3.390922 0.430512 3.041058 -4.683760 -4.177064 1.298482 0.811520
232 1.2137513284 -4.656245 -1.097747 3.417848 -2.807206 -0.327911 -0.009736 2.460658 4.998980 4.264656 0.595232 2.397950 -4.332567 -4.440194 3.213430 1.479024
233 1.4480675926 -4.191411 -2.742455 2.003273 -2.499540 0.794136 2.026001 0.523868 4.987705 4.516430 -0.061924 0.418440 -4.397848 -1.681742 0.504874 0.607434
234 0.9925202383 -4.994055 -3.179198 2.893819 -3.410302 1.763928 -0.240244 2.025841 3.786291 4.096330 2.174063 1.651444 -4.439984 -3.632507 2.673314 2.165897
235 1.6744430654 -3.549168 -0.570200 2.786396 -3.094809 1.537605 3.270301 1.295358 1.397443 4.078919 0.235290 1.591900 -4.988627 -4.996069 2.084101 2.857150
236 1.1767490907 -4.634756 -0.980173 2.252114 -4.339523 1.475599 1.447660 1.819642 4.973385 1.985110 1.397220 4.045021 -4.955359 -4.802783 1.759941 0.671891
237 1.0587535782 -4.985790 -1.914664 4.949210 -3.128189 1.246973 0.816277 0.788210 4.288733 3.698638 0.133071 1.927898 -4.605661 -4.520863 2.906699 1.796912
238 1.2649459845 -4.870556 -0.497896 0.309751 -2.879246 0.823208 2.347748 -0.172691 2.078982 3.989988 -0.860015 1.786571 -4.988589 -4.087913 1.018778 0.488742
239 1.4040908274 -4.028100 -1.295819 2.324396 -4.034080 2.250535 2.310482 3.137135 4.938633 2.740405 1.827652 2.467108 -3.700637 -3.151791 3.550218 1.414240
240 1.2821754860 -4.609136 -2.154516 2.683687 -4.141936 1.904680 3.013339 1.281037 2.714458 4.998684 -0.752095 3.386300 -3.382246 -2.587990 1.142574 -1.524102
241 1.4067178747 -4.236347 -1.406380 1.213179 -3.617783 0.368798 1.063739 4.005866 4.981570 2.555483 1.652244 1.743138 -2.988415 -4.990837 0.607376 0.817176
242 0.9685690685 -5.000000 -1.652283 4.292403 -4.996776 1.642325 0.128139 2.556369 3.184502 4.762013 -0.925579 4.544213 -4.985605 -3.819010 2.555934 0.530715
243 1.4725145571 -3.540340 -2.121439 2.347959 -4.977935 2.899097 0.980108 3.023690 4.021439 4.965622 -1.850763 4.024039 -4.948547 -4.997230 3.699687 1.925473
244 1.5546321112 -3.859551 -2.367764 1.462684 -3.188673 3.010200 0.729510 0.464613 4.242498 4.418737 -2.081814 1.703452 -4.550078 -2.550266 1.919121 1.533036
245 1.7629276426 -3.422524 -2.804997 4.379508 -3.122222 1.910021 -0.045332 2.086467 3.917914 3.079826 0.333542 1.909636 -4.485313 -3.524731 0.974087 0.275401
246 1.1214568066 -4.780005 -3.735546 4.116184 -3.689386 1.724591 0.018987 2.476040 4.199871 3.830408 -2.821885 2.161925 -4.373335 -4.997571 1.156803 0.448169
247 1.3653325991 -4.494017 -1.828130 3.284263 -2.346837 2.928490 1.423490 -0.141950 4.444805 4.466091 0.092240 0.850140 -2.392398 -3.111282 2.684938 -0.051861
248 1.3995244759 -4.421634 -3.940525 4.209017 -2.536659 2.406758 2.596402 0.102802 3.481234 3.354916 -0.853394 2.340443 -4.084935 -4.787012 2.551976 -0.541112
249 1.2276392219 -4.784831 -1.959822 4.565425 -3.405469 1.174867 3.321696 2.276165 3.041960 2.808460 0.351430 2.872971 -3.708602 -3.615017 2.413248 1.682140
250 1.6621692028 -3.264864 -3.193511 2.647840 -4.226423 1.461891 0.102246 3.634494 3.816015 3.480794 0.032386 3.053041 -3.794975 -4.719487 3.873629 1.710368
251 1.3682073871 -4.213403 -2.267366 4.250541 -4.430156 1.393247 0.266419 0.525610 4.438679 4.413128 0.414087 2.291177 -3.652085 -3.932723 0.472982 0.766239
252 1.2850119198 -4.077493 -4.997223 3.550362 -4.447827 1.371362 -0.151122 2.318636 4.369886 4.939277 -0.531160 2.195066 -4.999737 -4.996644 2.902267 0.277901
253 1.1524241638 -4.957490 -1.076769 3.625215 -3.057379 1.288032 1.608866 0.356880 4.090771 4.618829 0.263028 3.598314 -2.993047 -4.790284 1.689628 0.116629
254 1.3962813299 -4.040596 -2.461111 4.922602 -4.929186 1.789095 0.583229 2.621887 3.195667 4.917990 -0.299761 2.928126 -4.548881 -3.889090 1.405867 0.863795
255 1.0110012680 -4.878473 -3.837263 4.685746 -4.414193 0.618076 0.366465 2.329570 4.366494 4.949024 -1.105592 4.166534 -4.164491 -3.961847 1.794894 2.772556
256 1.4128052562 -4.397589 -2.619215 3.620475 -2.856917 1.298919 0.379849 2.235624 1.837775 4.442724 -0.282243 3.050381 -4.773713 -2.004502 2.478159 0.900755
257 1.1471240729 -4.884094 -1.344084 3.624855 -3.684868 0.623247 -1.234043 1.045678 3.065597 4.340274 -1.161301 3.253724 -3.850955 -4.541465 3.564612 0.557558
258 1.2600879986 -4.507931 -1.841115 4.636280 -4.906961 2.222520 1.955619 1.301693 2.451125 3.934943 -1.429438 3.473147 -4.368744 -3.311112 2.545463 0.364109
259 1.1336900270 -4.818810 -3.521936 4.902793 -3.784069 1.145784 0.121052 0.120157 4.493590 4.790187 -1.879839 4.545008 -4.996339 -2.590014 1.898718 0.034215
260 1.2344610118 -4.643450 -3.924651 2.743609 -3.236473 2.475417 0.163439 2.857222 2.620194 2.319091 -0.649623 2.711776 -4.983804 -3.914382 2.665188 1.197239
261 1.1265319237 -4.995626 -1.431839 3.054482 -3.413577 1.734078 0.533282 1.821623 1.455554 4.587317 -2.979422 3.908966 -3.244790 -3.824574 4.326691 0.534763
262 1.3376100053 -4.198694 -1.980387 4.481386 -4.828103 3.418267 -1.354505 0.779916 4.709244 3.607330 -0.001314 3.969322 -4.968250 -4.007256 -0.201897 2.049357
263 1.5180360850 -3.708140 -2.926917 4.988817 -4.929000 1.250078 2.482178 1.557565 4.075862 4.412023 -1.507153 3.080965 -4.188753 -4.765183 1.544197 1.181146
264 1.6478822925 -3.678137 -2.589712 3.420920 -2.471325 1.590983 0.896931 1.996484 4.012464 3.997990 -0.911582 3.857922 -4.996406 -4.080688 0.721708 2.791342
265 1.2729176048 -4.573468 -3.058027 4.968239 -4.041630 0.039618 -0.672333 2.900100 2.263541 3.304973 -1.140551 4.295057 -4.731499 -2.406551 3.792745 2.796069
266 1.0369735949 -4.965802 -2.547109 3.365152 -4.553841 0.223081 2.803797 2.421075 1.656176 4.279133 -0.447896 2.444538 -4.693317 -4.278669 2.719317 0.729554
267 1.4546827215 -4.009448 -3.848412 3.454681 -4.985037 1.969549 0.441828 1.217880 2.386272 3.859664 -1.621140 4.968900 -2.776126 -2.054396 4.201199 1.500483
268 1.2950467357 -4.238455 -4.294609 3.938496 -4.739398 1.215861 -0.219575 1.439811 3.022586 4.055636 -2.108366 4.829554 -3.916148 -4.150905 2.830456 3.649219
269 1.3331691765 -4.202221 -4.594531 4.173135 -3.300449 2.224569 0.379674 3.395880 4.303813 4.986683 -0.707667 4.870807 -3.366800 -4.926076 4.946939 0.730144
270 1.0393935861 -4.960804 -4.083534 4.506602 -3.839189 0.484487 0.466268 2.638340 2.278908 4.956195 -2.906433 3.822014 -3.369897 -4.997113 3.458251 2.622669
271 1.0599091596 -4.992882 -0.845136 4.974383 -3.590267 1.788599 0.836521 2.516337 4.860020 4.183373 -2.083058 4.991083 -4.273321 -3.232382 4.000827 -0.131024
272 1.0537932369 -4.792747 -3.172172 3.951765 -4.831656 -0.469545 -1.528909 3.012874 2.995675 4.154784 -2.189174 4.992108 -3.711155 -3.762626 3.161041 4.499691
273 1.1355624695 -4.779653 -2.702137 3.856226 -3.527170 -1.593668 0.067092 4.467659 3.846103 3.291515 -4.665416 -0.332965 -3.519291 -4.200165 2.852314 1.336215
274 1.2226549527 -4.805742 -3.436709 3.885694 -3.605154 1.558007 0.040954 2.289220 0.981408 4.240976 -3.161084 4.726421 -4.517058 -3.837783 0.594352 2.249323
275 0.9830850213 -4.967351 -1.104120 3.518029 -4.766514 0.946184 -1.816038 0.096649 3.594431 4.999642 -4.088839 3.912472 -4.544910 -4.999949 2.264399 0.581428
276 1.0438749388 -4.982362 -1.654243 3.317750 -4.007776 1.269629 -0.227633 1.750770 3.981041 4.458140 -1.052775 4.334059 -4.521661 -4.686983 1.620036 0.886038
277 1.2606172993 -4.596175 -0.515145 3.839339 -4.352098 1.014410 0.100885 0.489098 1.872024 4.385115 -4.167919 4.660557 -4.338591 -4.915910 2.174180 0.172853
278 1.0060040962 -4.993016 -3.325300 4.617599 -3.299860 1.363268 0.035169 2.303752 4.465040 4.247970 -2.642157 3.331172 -4.906487 -3.214809 3.819823 1.551994
279 1.0667763878 -4.925231 -0.675703 3.845777 -4.802946 -0.144862 -0.176262 0.609846 2.210768 4.939308 -3.222696 4.463467 -4.878805 -3.254976 3.894129 -0.808657
280 1.2537268432 -4.484479 -1.883299 3.012890 -4.663924 -0.492536 1.948688 2.589391 4.597721 3.872893 -2.908419 4.934688 -4.868852 -3.631794 1.090332 0.141628
281 1.4072721287 -3.933355 -4.222404 4.979890 -4.178113 1.078134 2.591605 1.372628 4.214054 4.860639 -2.872113 2.719314 -3.583517 -4.294183 4.822747 2.549939
282 1.5094376857 -4.362213 -2.384300 3.811684 -1.753284 -0.314407 0.501674 1.492593 2.210603 4.162720 -2.137039 4.663195 -4.265386 -4.686956 2.858284 -0.587765
283 1.1809844730 -4.617815 -2.065934 4.529370 -4.687657 0.636654 0.305028 2.721488 4.011242 4.212232 -1.653406 3.460617 -4.425855 -4.383463 2.178603 -1.511200
284 1.1811213826 -4.730234 -1.884386 2.778604 -4.633295 -1.727573 -0.103734 1.579759 0.982328 4.928821 -1.570799 4.223177 -4.827606 -4.535440 4.804217 0.025813
285 1.5193397326 -4.035297 -2.523088 3.235783 -4.201201 1.010925 -0.964576 2.952176 3.671613 2.468635 -0.906468 4.292610 -3.356521 -4.354100 2.076300 -0.724377
286 1.1156454190 -4.885867 -1.540764 3.863966 -3.545350 1.296454 1.968039 1.800390 4.233985 4.477453 -3.469415 4.856919 -3.843351 -4.947681 1.493984 1.542035
287 1.1621979184 -4.588057 -0.604329 2.592331 -4.996309 0.288869 0.735062 2.578389 3.912334 4.195582 -1.814537 4.443838 -4.392552 -3.658794 1.967374 2.866989
288 1.4068298296 -4.166895 -2.636216 4.982026 -4.999819 -1.714399 -0.036681 1.544251 3.248824 4.831898 0.162711 4.132152 -3.368229 -4.172655 3.469126 1.866696
289 1.0230916869 -4.902205 -3.732588 2.441325 -4.819309 0.233268 -2.011313 0.858229 3.588626 4.573009 -2.765352 4.998815 -2.927155 -4.896215 3.427567 1.212277
290 1.1632843284 -4.720097 -1.445002 3.740600 -3.930163 -0.231713 -0.080783 1.810129 3.124477 4.995657 -2.279443 4.971326 -4.910614 -4.448998 3.460537 1.802676
291 1.2779912618 -4.682461 -2.632595 3.570177 -3.636322 0.220123 -1.411445 3.419531 3.419032 1.231272 -1.146815 4.996080 -4.904464 -3.257956 2.805482 -0.000411
292 1.1373536832 -4.980347 -1.520965 4.132696 -2.864171 0.238331 2.346573 1.452902 3.388032 3.258704 -4.744954 2.687542 -3.072889 -4.151120 4.999784 -1.406683
293 1.0319310147 -4.957930 -0.762599 3.758528 -4.538283 1.086876 -0.718784 1.481603 2.958802 4.436916 -2.910567 3.712037 -4.726172 -4.909570 2.273450 0.957215
294 1.2537847906 -4.312257 -1.310462 2.740327 -4.960938 0.616873 0.099108 1.367292 3.979510 4.968252 -1.004063 4.604269 -4.178059 -4.998094 2.171539 2.622619
295 1.2839801095 -4.615091 -3.740168 2.744532 -3.722403 0.838796 0.099670 2.266440 2.815797 3.607643 -2.921549 4.898329 -2.706210 -3.540729 1.998736 1.672568
296 1.1758111679 -4.720753 -1.518767 3.367583 -4.138457 0.381546 2.852728 3.130246 4.671477 2.411136 -1.303150 2.967533 -3.778867 -2.280370 2.159700 1.427369
297 1.0759806071 -4.994038 -3.874313 4.947033 -4.035000 0.805967 -0.164543 1.031627 3.612486 4.054668 -2.228890 4.408299 -4.176880 -4.669675 0.622122 1.603355
298 1.4552587313 -4.035749 -1.496684 2.598713 -4.953852 0.562004 -0.320485 2.208112 0.763742 4.398424 -4.097615 4.438786 -4.987249 -3.455629 3.398287 0.196569
299 1.3529016261 -4.436955 -1.494929 3.577263 -2.553286 0.993294 0.164004 1.689774 4.217443 4.304139 -4.731748 4.616382 -4.915301 -3.178177 2.898166 0.524149
300 1.5307122173 -3.772604 -2.442360 2.766041 -4.961388 2.465660 -0.898946 -0.935884 3.521646 3.709976 -2.964390 4.927445 -4.590846 -2.924032 2.679495 -1.674798
301 1.4648599603 -4.397641 -2.777523 4.847774 -3.602796 0.490085 1.236655 0.921980 1.862814 4.020191 -2.458245 4.956247 -2.281296 -4.466232 3.969557 -0.622948
302 1.1718805151 -4.865954 -3.258416 3.504524 -2.255718 -0.373981 -2.410768 0.638999 4.944355 4.621073 -3.205277 4.936776 -3.078799 -4.982643 3.122267 0.802981
303 0.9773292462 -4.995693 -2.154376 4.930164 -4.470656 1.864568 -0.712399 0.082888 4.279800 4.753603 -2.334355 4.267511 -4.979854 -2.417245 1.418683 2.851516
304 1.2742996532 -4.175834 -3.349805 2.482466 -4.998541 0.645961 -0.844445 1.367863 4.846940 4.118290 -2.689580 4.924882 -4.851568 -4.999377 2.951788 0.940686
