evaluations raw_y x0 x1 x2 x3 x4
381 3.5384935968 -0.566477 1.041187 -0.451083 -4.477146 1.703284
382 3.5738914522 -0.532561 -2.991467 -0.811138 1.781990 1.593964
383 3.5474869901 -3.213847 -1.866696 1.831026 0.812662 0.242113
384 3.6174648557 0.764245 -1.634025 1.140082 -0.377047 0.061219
385 3.7227298118 3.700982 -4.353288 0.910851 4.121925 -1.711431
386 4.7853054800 -4.506512 -2.079579 1.217411 -2.994865 -3.364129
387 4.5931201000 -2.268499 1.678764 -1.939076 -2.615283 -2.774134
388 3.5225151264 -3.277238 1.602741 1.626619 -0.427973 -2.915760
389 3.4703836128 -0.583340 -0.737469 2.964295 0.161770 -4.928106
390 3.4094289139 -4.173587 0.753461 -0.462476 -0.334762 -0.942814
391 3.4430964365 -4.029557 2.287670 0.956868 -1.849372 -3.162793
392 3.5296907328 4.007215 1.414672 -2.757408 -1.253544 -4.304381
393 3.5021426976 0.800836 -2.230399 1.664561 -1.963707 -0.549640
394 3.8011868352 1.605110 1.390200 2.427141 0.263780 -2.342653
395 4.4189606600 -4.469403 1.807308 -2.568306 1.062020 -3.049620
396 3.5222061254 -1.070018 -0.218403 -2.086651 2.017082 -0.528345
397 3.6081849254 2.804323 -1.522645 2.933658 0.494242 -3.876477
398 3.4078717786 2.578847 -0.998450 -2.851961 -3.609979 -0.305988
399 3.5328099802 0.097090 0.629819 -0.388552 -0.040538 -3.083901
400 4.5073650200 -0.969736 -2.528156 -4.234957 4.100772 -3.053207
401 3.5112468557 0.230193 -1.532349 0.780151 -0.426160 -0.857329
402 3.5144447616 -0.156449 -4.017811 1.580662 3.729181 -4.983931
403 4.4428506200 -4.673042 -0.132567 -3.234454 -1.822240 3.207372
404 3.8401951910 2.537869 0.744779 1.402375 3.607577 -3.454375
405 3.6889494336 -3.459995 4.045405 3.761147 0.264530 -1.162143
406 3.5831718662 -1.272485 -1.074850 1.726073 0.923147 -0.301227
407 3.4370539834 -4.626692 -0.278586 4.698550 -1.045888 -2.911482
408 4.7692049400 -4.440710 -4.631438 -1.331161 -3.151792 2.542341
409 4.5061056800 -1.725551 -1.269309 -4.381413 -0.610764 -0.380781
410 4.3242800200 -4.975078 -2.263757 1.250380 2.676105 -4.376841
411 5.0496566600 -2.108453 -0.091632 -4.707896 -3.690363 -1.827591
412 5.0406405200 -3.391206 -3.459968 -3.452290 0.421396 -3.411481
413 3.6380569478 -2.627781 -0.521625 2.433340 1.773990 -0.428183
414 3.4871599699 -1.877065 -3.593560 1.968640 0.358013 -0.759489
415 3.6493380749 -3.700431 -2.009262 0.959287 2.725624 1.343618
416 4.6047102600 -4.348172 -4.232781 -1.298991 3.184131 -1.283626
417 4.4282630600 -4.439531 1.285703 -2.541095 0.533116 -2.424429
418 3.7629750874 -0.919058 -3.880210 3.261244 2.346763 1.954175
419 3.5834583168 -3.966683 3.678955 1.245854 0.245408 -1.789184
420 3.4873224365 -0.118257 4.062455 -0.884648 -4.054872 -1.354964
421 3.6037404058 0.059616 -4.303438 2.451759 4.769074 -3.433429
422 4.3412823600 -0.714809 -1.634688 -2.025510 1.301209 -2.719806
423 3.8295433325 -4.673042 2.443167 1.409512 1.852505 2.522162
424 5.2688629600 -4.674758 -4.650026 -1.721157 -1.491212 -2.012417
425 4.1123958336 4.227380 3.947766 0.721514 2.783317 1.694618
426 3.4229229178 -2.371241 -2.695815 1.827219 1.146395 -3.600786
427 4.7895875400 -3.359900 -4.217913 -1.662312 1.504008 -3.730568
428 4.4789199800 -4.202546 0.885197 -1.034244 -0.711431 -2.378152
429 3.4162216128 -4.036057 0.215007 0.865125 -1.746583 -1.413621
430 3.4460550490 -1.462211 -0.377559 -0.861930 1.250725 -1.714056
431 4.9074894600 -4.190819 -2.563924 0.744877 -1.263383 -4.668346
432 3.6978635290 -0.065294 3.480543 -1.684878 1.594079 -0.808706
433 4.4929141800 -3.652425 0.385750 -1.820402 1.161472 -4.182352
434 4.7986708000 -2.726783 -3.657786 2.784680 -3.991938 -3.478428
435 3.6149280480 -2.807621 1.067961 3.614996 1.687718 -3.823815
436 3.6022627930 -0.935920 4.579808 2.561843 -2.130283 -2.318316
437 3.4994983219 2.074985 1.739349 -0.388759 -3.960679 -3.646596
438 3.7734142118 2.117956 0.253636 -1.296948 -0.211653 4.457284
439 3.4598404973 -4.717629 2.920775 -0.896689 3.449009 -4.465130
440 3.7990871770 2.124139 0.368165 1.481830 2.105260 -2.740437
441 3.5207844653 -1.711887 -4.082934 1.305220 2.005194 -1.507370
442 3.6632244038 -2.662250 0.910356 3.767362 -0.280538 -0.242222
443 4.3166709800 -3.705888 -4.110016 0.676109 -0.673176 0.257939
444 3.5439788909 -3.573974 0.727893 2.864670 0.173380 -1.648687
445 3.5281667750 -4.705218 -0.609699 3.343713 -2.556053 1.483287
446 3.9059764358 -0.637677 0.642782 1.684257 4.721011 1.463872
447 3.9964881427 4.451460 2.247706 1.003877 1.336479 -0.067891
448 3.6218356589 3.053806 -0.780881 0.668724 1.396872 -3.155680
449 4.4475248600 1.919476 -2.507968 -1.673923 -1.294914 -2.224347
450 3.4404873984 -2.000900 -2.708477 1.770969 1.960400 -4.870176
451 3.4903760371 -2.986707 2.290753 -0.027688 0.997753 -3.942487
452 3.4632534874 3.497247 -1.096329 0.157796 -1.974668 -3.090315
453 3.5120822054 0.651283 -3.176207 -4.032361 3.827433 -0.350522
454 4.5998757600 -3.344812 0.441779 0.145486 -4.203008 -2.851245
455 4.3241248600 -3.251187 1.111546 -3.992851 -4.316463 4.048615
456 3.5135987328 -4.174552 1.041187 0.216114 4.096350 -4.847106
457 3.5379612000 -1.887867 -2.017130 0.638445 0.706558 0.504619
458 4.9503497600 -1.646347 -3.836066 0.927539 -4.935277 -3.552783
459 3.5275449024 -2.734168 1.516239 -3.100031 4.571875 -2.755994
460 3.4505094874 3.853308 -4.207052 0.680688 -1.420033 -2.581812
461 4.3295490200 0.099894 -2.079579 -4.752197 -2.994865 2.720551
462 4.4019289800 -1.155600 -4.727583 -0.884938 0.878391 -0.731195
463 4.8165424000 -4.254222 -3.783693 -0.214532 -0.452906 -1.927061
464 3.4376714669 -2.030017 -2.089891 0.954515 -4.707562 2.013486
465 3.5523927821 -1.942350 -0.203923 -0.590025 3.454854 -0.942814
466 4.6354234600 -4.001232 -4.995501 -0.958851 4.054026 -2.122862
467 3.4299330336 1.010644 0.330300 -2.757408 -0.463006 -2.254964
468 3.7054848384 4.056847 -0.576972 0.662375 0.119486 -0.458199
469 3.7141844371 -4.363630 -4.419072 2.427141 3.585451 2.143875
470 3.6510676128 4.152809 -1.455263 1.687580 0.230595 -2.604403
471 3.4872673997 0.271221 -2.633382 0.280318 2.543698 -4.729603
472 3.8188885190 4.898475 3.768596 3.332749 -0.937806 -3.876477
473 3.5530182490 2.578847 -1.819639 -0.424371 2.572242 -3.577615
474 4.5777472800 -4.145317 -4.403031 1.903757 -2.237240 -0.543949
475 3.4678981613 -2.465356 0.584444 2.433187 -1.653458 -3.053207
476 4.3055671200 1.212862 -1.739051 -2.621391 -0.941898 -1.230464
477 3.7488733459 -0.615449 1.903864 3.501426 1.490895 -4.684979
478 4.5511374800 -2.216866 -4.464775 -3.501821 4.505953 -1.104117
479 4.4747907200 -0.386012 -3.984275 1.402375 -0.742051 -3.454375
480 3.4188849965 -3.740592 2.507765 -1.902482 0.465239 -2.025347
481 4.3731739200 0.125736 -0.616394 -0.022949 -4.501075 -3.476945
482 4.5048962000 -4.626692 -1.378264 -1.699378 2.852740 -2.911482
483 3.7568448864 4.061508 -1.084895 -0.050536 -1.044631 2.738787
484 4.7644499600 -2.677553 -3.747091 -0.489164 -0.408402 -3.140731
485 4.6524058200 -2.721815 3.707933 -2.228294 -4.073895 -2.857216
486 3.6359715629 2.535105 -3.682327 -0.336398 2.390501 -0.397466
487 4.5738905400 -3.047610 0.209972 -2.043301 -0.003773 -3.339917
488 3.4897705286 -4.040535 -3.733568 0.484513 4.626156 -0.428183
489 3.4763100307 -1.877065 0.322863 1.968640 -0.022629 -4.722989
490 3.9368466893 1.886372 1.839592 -0.280256 1.576038 1.343618
491 4.3012439800 3.756461 -3.442029 -3.998848 1.214601 -3.347799
492 3.5275996973 -1.320086 2.008269 -2.541095 1.675744 -2.107914
493 4.4319130800 -0.919058 -2.341765 -4.185682 4.134402 -2.301884
494 3.7864963642 1.385497 2.545409 4.283147 -2.747928 -1.443390
495 4.5362766400 0.623021 -1.300812 -2.669988 -4.054872 -1.354964
496 4.0495135680 1.370309 1.985764 2.434048 -0.020718 4.843524
497 3.7919048486 -1.258186 -1.727777 3.826948 1.863646 4.986801
498 3.6576057773 -3.342353 1.465101 1.908778 -3.369515 4.441330
499 3.4107218899 0.446495 -1.674799 1.235185 -3.443494 -3.758054
500 3.6221303520 2.413430 -2.098247 2.312823 -1.308962 -0.589437
501 3.4462761120 -2.371241 1.175233 -4.682647 4.835833 -3.600786
502 4.3057088400 -3.470145 -1.366612 3.622122 -2.184131 -1.411130
503 4.3202278000 4.676582 -4.059067 -4.323399 0.699302 -2.244164
504 3.5108016710 2.361105 0.864576 -3.302849 -1.274902 -1.413621
505 4.7331525400 -1.870788 -0.377559 -3.970825 -0.760226 -1.967648
506 3.7271798957 -1.838072 -0.634449 0.744877 3.007664 1.354559
507 3.7035225734 1.897882 1.379732 1.434723 -0.455941 -3.626726
508 3.6375762182 -1.002290 0.211126 -1.398017 1.161472 0.904534
509 3.5697603571 -2.423685 -0.300798 3.200327 3.833386 -3.478428
510 3.4666104211 -2.687862 1.067961 -2.587919 3.393725 -3.526924
511 4.9192934000 -2.665372 -1.626407 -1.556593 -2.584824 -2.025499
512 4.6892217200 -0.264390 -2.112687 -4.547666 -1.896900 -0.571012
513 3.5768915885 -1.968705 3.782781 4.691951 -3.995087 -1.128023
514 3.4961311757 -3.292473 -1.183182 -3.777658 1.236051 3.927907
515 3.6648021024 -0.092126 0.266004 -0.957864 0.437095 1.124433
516 3.4252502918 -2.049984 -1.063710 -0.540903 1.340018 -1.507370
517 4.3969187200 -4.948003 -1.651598 -4.682336 3.028206 -0.242222
518 5.0772063800 -4.987313 -4.984524 -1.962845 -1.146560 -0.204909
519 4.5132753800 -4.938875 -0.588051 -1.230238 4.856830 -4.446278
520 3.6845175110 0.215045 0.983873 -0.253505 -0.789125 1.861145
521 4.4848920000 1.325861 -3.528527 -4.492777 0.478209 -1.565729
522 4.3035258200 -2.175300 -2.991449 3.707534 -3.827056 -0.067891
523 3.8323501920 -2.841694 -0.004559 1.113886 3.463119 4.249123
524 3.7537404480 2.134819 -2.997604 3.143580 -1.294914 1.427931
525 3.7082049178 -2.065699 0.696961 4.782171 3.068218 -2.498585
526 4.3094018000 -4.632559 -1.938099 1.659837 -4.995970 1.487854
527 4.3432764400 -3.265688 0.488066 -2.044485 -0.941084 -0.704799
528 3.4715356531 -3.353574 -1.305034 1.171187 0.770547 -1.652717
529 4.8341440600 -2.865569 -4.055013 1.232998 -3.277419 -2.261190
530 3.5080704806 -4.151314 -1.199843 1.323681 3.621023 -2.491392
531 3.6448538976 0.584876 -4.166092 4.341748 0.660866 -0.727845
532 4.3611576600 -4.112280 -0.709621 0.094076 1.755767 -4.525452
533 3.6965320013 -3.410484 4.443029 1.782606 4.001740 -3.207905
534 3.4121340634 -3.849007 -0.975325 2.816772 -0.775483 -2.346235
535 3.4200697133 3.853308 -2.181058 -2.704667 -0.487701 -3.000209
536 3.4657653427 4.101523 -3.279643 -2.745155 -1.444634 0.192971
537 4.4172012800 -4.945587 -4.839132 -0.884938 -0.226177 3.875226
538 3.5328801197 4.473173 -3.142942 -3.566252 1.190979 -1.087132
539 3.4923844570 -2.798111 -2.089891 0.954515 3.036785 -3.126711
540 3.4264961971 -2.564671 0.451443 -1.883392 0.757567 -1.003021
541 3.8001589517 2.424241 0.577972 2.624707 1.292029 -3.116969
542 5.2075632400 -3.018410 -1.145764 -2.757408 -4.873886 -2.254964
543 4.7618927000 -3.934999 2.773162 -0.800965 -4.497781 -4.895602
544 4.4155283200 -3.829552 -1.226872 -0.090185 0.071506 -2.216096
545 3.6586389312 1.177104 -0.032422 -0.165974 2.746684 -4.101919
546 3.7879189747 0.760540 2.303061 -0.032061 3.523097 -3.193712
547 4.0259971642 1.864482 -0.304350 4.773367 1.928357 1.168553
548 4.4018269200 -4.739672 -0.998450 3.158807 -1.464840 -2.396644
549 4.7305838200 -0.888293 -1.250564 -0.388552 -4.905440 -3.589122
550 3.7707377990 -4.509180 1.919948 2.433187 2.190304 0.892181
551 3.4549782336 0.695745 -1.641183 -3.214183 3.460346 -3.226803
552 4.9037048800 -0.615449 -0.928607 -4.205968 -1.175865 -4.983931
553 4.5761257200 -3.785099 -2.916132 4.427438 -1.014222 -4.903367
554 3.4956542995 -0.386012 -0.082958 -0.462773 0.162578 -1.509320
555 4.5489052800 -2.351538 2.347540 -1.296837 -4.384135 -2.025347
556 3.4879982746 -1.272485 -3.728529 2.682674 0.923147 -1.831754
557 4.3139561400 1.230314 0.105627 -3.058066 -1.045888 -2.911482
558 4.2770152000 -2.947018 0.530963 2.934470 -4.810588 -4.076752
559 3.8291073408 1.664098 -0.193201 1.490324 4.857417 -1.803671
560 3.7825752038 1.352231 -2.310432 4.496996 -2.346582 4.551801
561 4.3781546400 -1.637690 -2.812251 0.633873 -0.573505 -1.374034
562 4.4311358800 -4.705383 -4.386706 2.217430 4.714769 -4.624929
563 4.7160651200 -4.040535 -2.510306 -1.294412 2.276628 -4.475825
564 3.4414645133 -1.877065 0.322863 -0.412425 -0.181369 -1.157955
565 4.6477517400 -2.995301 -0.393542 0.417668 -3.308597 -3.810842
566 3.5354201414 1.456125 -3.728529 2.682674 -1.433984 -1.831754
567 3.9443881651 3.960206 2.008269 1.110079 2.473427 -2.099004
568 4.6150779600 -0.020790 -0.523145 -3.668397 -0.743144 -4.368264
569 4.7994523200 1.385497 -3.705660 -2.233621 -2.023500 -4.449116
570 3.7693034554 -0.118257 4.062455 -0.884648 2.906399 -2.034325
571 3.4873926278 0.393977 -2.965161 -1.230357 4.769074 -2.277200
572 4.5086405000 -3.139658 1.105916 -1.490402 -1.493380 -4.217875
573 3.7228825325 -3.342353 -1.862770 2.563468 2.240735 4.933267
574 3.4607256653 0.446495 -3.795906 -2.511087 2.461795 -0.788286
575 4.4246171000 -2.965887 -0.603496 -3.434769 -0.291959 -0.589437
576 3.6079450963 -4.270786 3.022769 2.853471 1.146395 -4.343075
577 4.7326678400 -3.939231 -4.217913 4.273962 -0.769526 -4.264204
578 3.5225769542 -0.874880 0.200251 1.371944 0.060549 -3.523632
579 3.6164063174 -2.069803 0.673230 0.865125 2.384364 -2.118693
580 3.6346683053 -0.723399 -0.377559 1.234376 -0.720767 1.433338
581 3.9460191898 4.147065 3.590915 0.744877 1.344747 -2.005806
582 5.1882366400 -0.246995 -2.832358 -4.701035 -1.628212 -4.551633
583 4.6752980400 -3.279729 0.284446 -4.210677 1.261940 -4.182352
584 3.6899715283 -3.711491 3.469570 2.667616 0.292082 0.204528
585 3.6549238349 -4.556903 1.067961 -3.404047 3.393725 3.456030
586 3.4618538592 -3.604990 -1.396238 -3.592460 1.430451 2.994999
587 3.5200516550 -1.133297 3.058702 0.018684 0.579748 -3.646596
588 3.5300670394 0.918489 -2.312663 2.466737 -0.524160 -1.456018
589 4.8473208400 -3.099729 -1.594968 -4.634155 0.650214 -3.176377
590 3.7330110490 3.637515 -0.437316 -2.338752 4.243086 0.216330
591 3.5884023494 -2.049984 -0.304350 4.773367 1.928357 -3.557101
592 3.6840923712 2.929276 0.315759 1.546687 -3.365360 -0.242222
593 3.7924891373 4.406146 -0.617170 1.083006 -0.229895 0.569560
594 5.2379608000 -3.690091 -1.781430 -1.688218 -3.735240 -2.987676
595 4.6590179400 -4.705218 1.701692 -0.230282 -2.655431 -3.279542
596 4.8326394800 -4.160365 1.259946 -1.467859 -3.931457 -2.854550
597 3.4141097203 0.129095 -0.634242 -1.583816 -2.090998 -0.067891
598 3.5148304685 -4.126282 3.068617 3.562856 -2.965684 -3.218782
599 3.6455265907 -1.700911 0.404384 3.143580 0.907858 -1.957815
600 4.9027350000 -4.866616 1.158408 -1.329847 -4.716144 -2.828002
601 3.4228701792 -3.423061 -4.437257 3.022483 2.093331 -3.604829
602 4.4410066800 0.584885 -0.047868 -2.044485 -1.529484 -4.503610
603 4.2827283000 0.547375 -1.305034 -2.688446 -1.622583 -0.493384
604 3.6265942944 -2.896223 3.847313 -0.089235 -0.305899 0.569649
605 3.7801690330 1.252225 2.886390 -1.121007 3.099406 -2.285840
606 3.5944355923 -2.581708 1.041187 1.598073 3.646232 -4.480536
607 4.2903030600 -0.036912 -2.588954 0.731892 -0.152397 -4.502813
608 3.5720321414 -3.549726 4.443029 -1.250413 2.298045 -2.378108
609 3.5533304122 -3.849007 2.914485 2.826269 -0.775483 -2.346235
610 3.5333502221 -4.139954 -2.492077 2.324412 2.223272 -0.716985
611 3.7832548262 -1.632972 -2.079579 2.717854 2.979016 1.886724
612 3.4875307814 1.495720 -0.768702 -0.884938 -0.805925 -1.004371
613 5.0427574400 -4.887042 0.745557 -4.655606 -2.118171 -1.425149
614 4.2652040600 -3.987633 0.143004 0.794596 -1.529791 -1.524066
615 4.2846601800 -4.626416 0.181639 -1.199937 0.921258 -1.778735
616 3.4506095558 -1.401530 -2.833729 3.732387 0.574478 -3.865003
617 3.5541311155 -2.701242 -0.105128 1.972223 -0.463006 -0.379051
618 3.7004877907 -0.980241 -2.658594 2.252643 0.825899 4.099366
619 3.5257505299 3.979408 -4.601538 -3.891526 4.334016 -2.216096
620 3.3881368435 -3.087720 0.574032 -0.776200 0.046249 -1.646517
621 3.4710226790 -2.237958 -0.135971 -2.086651 3.523097 -2.065021
622 3.4090372282 1.127330 -1.522645 -1.861429 -0.944299 -0.918324
623 3.7285227590 2.578847 -1.179750 -0.587897 4.166004 -0.144372
624 3.7571877043 2.552886 2.208569 -0.388552 1.700209 -2.900361
625 3.6076750963 -0.306895 -0.251419 0.205089 -1.653458 2.438911
626 3.7723179514 1.986518 2.723215 -1.134737 3.454419 -3.465688
627 3.9717477965 -0.945470 0.962257 1.796541 1.803785 4.420820
628 3.4406875699 -2.110355 -2.206517 1.440229 1.156486 -3.654353
629 3.4501236768 -0.386012 1.817949 -0.462773 -3.177274 -1.406487
630 4.5680005800 -3.141742 -1.213540 -0.780897 0.284779 -3.488666
631 4.5322313000 -4.430828 -3.728529 2.682674 0.923147 -3.068166
632 3.5431038490 -2.294028 -2.275700 4.698550 0.282075 -0.233227
633 3.7050218726 3.579115 -0.105128 -1.331161 -2.405090 2.542341
634 3.5899848691 3.117316 -3.537847 3.029871 -0.817226 -1.984695
635 3.6197408563 1.331896 -1.899573 -2.282050 1.734839 0.798732
636 3.8311777267 3.366336 1.897450 4.646146 -0.573505 -2.068715
637 3.4581881664 0.821721 0.308757 -3.452290 2.008631 -4.947968
638 3.5989435123 0.926713 -3.733568 0.324951 1.526974 0.303569
639 3.5232293434 -1.877065 2.070096 1.740051 -0.897310 -3.386317
640 4.5211363400 -3.700431 -4.221417 -1.551755 2.725624 -1.235506
641 4.7253391000 -4.123810 -4.232781 -0.914062 3.039582 -3.686812
642 4.2645780800 1.410417 -3.467482 -3.687862 3.086062 -2.737110
643 3.5971655386 -0.802827 -0.993057 1.613720 -1.194835 1.203813
644 4.4351860200 -2.723064 -0.994458 1.993028 -2.702816 -3.402166
645 3.6169465594 2.775067 0.796292 1.201695 -4.054872 -2.580402
646 3.4186482086 -4.132574 0.511280 2.652074 -1.736051 -3.464551
647 3.5824723891 -2.049502 2.489431 -0.408116 1.863646 -2.173498
648 3.7496470406 0.301194 2.455049 0.808757 -0.867879 0.526053
649 4.4288096600 -4.796619 -3.882360 1.235185 4.816375 -3.758054
650 3.6995466355 2.058441 -2.286613 -3.434769 2.741635 2.023513
651 3.7039760352 2.131672 3.672834 3.256738 -3.533754 -3.600786
652 3.4225960147 -3.211952 -1.931265 4.914463 -1.171686 -0.935653
653 3.6457736083 -2.005393 -2.058173 -0.472226 4.170869 1.890724
654 3.4906780570 -0.211766 0.215007 2.466218 -4.054252 -3.500093
655 4.5561915000 -1.462211 -2.411332 -4.133321 1.874772 -1.714056
656 3.4514842349 0.814006 -2.923723 -0.471233 3.007664 -4.807869
657 4.5025012000 -2.825596 -2.832358 1.068456 -1.209776 -3.165678
658 3.3969474490 -0.240308 -1.460724 -1.635592 1.161472 -2.704187
659 4.5155183400 -3.841801 2.034188 -1.288957 -1.579397 -3.478428
660 3.7545507590 4.453401 1.067961 0.049651 -2.402461 0.549614
661 3.4801976160 -0.255846 0.079493 -1.488504 -0.729903 -0.341763
662 4.5395145400 -0.956096 0.937760 -0.388759 -4.005329 -3.646596
663 3.6360578074 -2.869650 -1.597828 2.336854 2.609518 0.476899
664 3.3946347456 -0.266128 -0.659604 -3.794730 3.778588 -4.665943
665 3.4759334477 -0.040586 -0.266213 -2.338752 -1.099304 0.625248
666 3.4373910298 -2.049984 -0.119749 -0.540903 1.340018 -2.002593
667 3.5694584582 -3.261902 3.589860 -1.353616 -1.883299 2.246350
668 3.6706853894 0.284862 -1.610522 -4.987935 4.846950 3.812494
669 3.4618085856 0.772278 -3.147268 -0.864324 1.835229 -1.892960
670 4.3944590600 -4.705218 -0.691824 1.996828 -0.789125 -4.104418
671 3.6483218899 -0.197826 0.465717 0.865320 0.642188 -2.854550
672 4.3834552800 -2.109633 -3.864210 0.069138 -2.090998 1.392549
673 3.5016990509 -3.878145 -1.423934 1.857125 1.633396 -2.302344
674 3.4745499245 1.458870 -1.228280 -0.552578 -0.165841 -2.686898
675 3.8821455360 -4.281679 3.981327 3.197934 4.603056 0.368415
676 4.3443533000 -3.733750 3.411744 -0.027688 -2.354942 -2.811723
677 4.8962817200 -4.733714 1.517388 -2.044485 -4.190093 -2.527415
678 3.6359635968 0.651283 -0.351009 4.623068 -0.018378 -4.474146
679 3.7647976781 0.541641 2.898183 -0.317144 -3.277419 3.336825
680 4.3674121000 -3.626138 -0.066977 -0.474107 0.140822 -2.612547
681 5.4232083400 -4.930964 -1.656845 -3.311032 -0.642849 -4.919989
682 4.5456510200 -0.036912 -4.081033 -4.909836 1.030960 -1.996658
683 3.7097691034 -0.377664 4.443029 -0.878126 2.496753 -3.207905
684 3.9180048883 1.721349 -0.975325 1.691485 4.671975 0.830426
685 3.4742688134 4.016632 -2.181058 -2.704667 0.390308 -3.000209
686 3.5489849414 0.608202 -4.826243 0.371399 3.610089 -1.741384
687 3.6100775866 3.649857 3.832299 -3.460432 -0.805925 -3.525210
688 3.5193483590 3.196603 -2.055284 -3.887160 -2.013291 1.694584
689 3.5029846310 -1.565074 -2.089891 1.612921 -2.497366 2.013486
690 4.3703230800 -4.738959 1.733055 -0.462476 -2.719625 -0.942814
691 4.5392811400 -2.367364 -3.857959 -0.958851 4.163767 -3.897492
692 4.9875549000 -1.193458 -0.928350 -2.757408 -4.944872 -2.254964
693 3.4758027763 -2.892873 -1.917245 2.501882 1.517016 -3.250998
694 5.2357654400 -4.243651 -4.601538 -3.891526 -0.801562 -2.355288
695 3.7447269062 4.974449 0.574032 -0.776200 4.316693 -4.126470
696 3.6699963322 0.371893 0.313890 -0.433092 2.495647 -2.065021
697 3.7845280166 0.482708 0.288624 1.355103 -2.240453 3.293860
698 3.6184733510 -3.345838 2.819304 -0.744687 1.827223 -0.305988
699 3.4026375629 -3.611811 -2.954642 2.081103 3.200412 -4.631413
700 3.4423319866 -0.218129 0.584444 -0.965578 -0.445360 -3.053207
701 3.4548234048 0.695745 2.636213 -4.842668 -0.941898 -2.078359
702 3.5617177094 -1.843862 -0.882316 -0.466176 2.405230 0.485739
703 3.5072854157 -4.269495 -2.559053 -0.403042 4.612419 0.323289
704 3.7339836192 3.424061 4.570411 -0.462773 0.044142 -4.592744
705 3.4188922022 -4.735546 -0.668035 1.334715 0.221859 -2.025347
706 3.7536982502 -3.568035 4.858539 -3.318135 4.994530 3.134117
707 3.6003476851 -1.680635 0.857917 2.005037 -0.022357 -1.349043
708 3.6258588403 -0.741688 1.342323 2.355585 0.052065 -1.530187
709 3.6209872109 3.117316 3.764634 -4.381413 0.004343 -3.546795
710 5.3177804200 -3.613013 -1.490536 -2.713670 -4.046819 -2.452016
711 4.3897169400 -3.009242 -4.522266 1.606531 0.870934 -3.086292
712 3.5340659251 -0.353616 1.578035 -3.581575 2.810515 -3.320389
713 3.5511363878 0.245957 -1.260194 -1.834506 4.626156 -1.533289
714 3.5403704294 -1.877065 -1.017335 1.571544 0.916357 -1.157955
715 4.3757672200 -0.309450 -1.727395 0.959287 -1.999600 -4.061444
716 3.9604220870 2.754155 -2.650395 3.756361 0.704776 4.127695
717 3.5621955878 -4.439531 0.175938 1.588425 3.086062 -2.372654
718 3.4752881261 0.147314 -4.325658 0.201706 0.712577 -0.441802
719 4.6988403000 -4.003325 -3.705660 -2.233621 1.605506 -1.789184
720 3.6075877978 -0.118257 0.405465 -1.152247 -2.824860 3.294410
721 4.3448275400 -3.675489 -0.958662 2.652074 -1.392525 -3.464551
722 3.9519077645 2.034207 -1.634688 1.966574 3.615600 4.570820
723 3.6574059514 2.373298 2.443167 -2.228679 1.181136 -2.559754
724 3.4489530605 -2.085088 -1.812400 1.235185 -1.113187 -0.861777
725 3.4448082970 -2.965887 0.779177 -3.256308 2.008779 -1.423542
726 4.4674069800 -2.371241 0.615807 -3.933323 1.818405 -3.600786
727 3.5035490477 -3.211952 1.997242 2.558172 -1.245182 -2.773048
728 4.3796136800 -0.065058 -1.366214 -0.472226 -2.503908 -1.656867
729 3.8353768531 -4.009518 0.215007 4.980364 3.212514 1.311993
730 3.6709904851 -1.462211 -1.177797 0.285822 1.250725 2.425414
731 4.4985937400 -3.108803 -2.923723 -0.471233 -0.798786 0.753386
732 3.3932173018 -1.458771 2.986510 -0.842049 -3.367167 -0.808706
733 3.4983856800 3.863410 0.284446 -2.854167 0.012819 -4.809308
734 3.6087466118 -1.375205 3.469570 -2.810053 2.409302 -0.717484
735 3.8089484410 1.575879 0.301357 -1.727768 1.309100 3.269169
736 4.8946145200 -3.258527 -3.058525 -3.592460 1.430451 -2.426534
737 3.5865890554 2.074985 3.346050 -2.922153 0.205018 -3.646596
738 5.0045489400 -1.968705 -4.674853 -3.659385 0.663275 -2.820479
739 3.4368816672 -1.699501 0.481643 -0.512748 0.377397 -2.122729
740 4.7081420600 -1.669179 -0.266213 -0.339786 -3.900455 -2.673349
741 3.5914048704 -2.049984 0.954550 1.190554 0.953528 -1.507370
742 3.8930390554 -1.685881 1.568259 3.759655 4.980801 -0.242222
743 3.9003530054 4.259871 1.877041 0.383054 2.077328 -1.597248
744 3.4617188160 -4.225113 1.288226 -2.720659 -2.639740 4.911750
745 4.3798557400 -4.705218 -0.996571 -2.892132 3.946473 -1.636143
746 3.4186083610 -4.044915 1.382234 -1.037840 -3.631500 1.491867
747 3.5583528269 -3.012621 -0.634242 1.690433 3.882934 -2.326716
748 4.3820750600 0.588884 -4.073695 1.113886 -2.721694 -2.815078
749 3.5550187027 -3.064776 -1.264864 3.143580 -1.294914 1.027912
750 3.5481844627 -2.310249 1.741874 1.539398 -0.947952 -1.165758
751 4.4701792600 -3.423061 -2.360948 -1.227573 3.884262 -2.811723
752 4.4653989000 -0.497085 2.682204 -1.283086 -4.213338 -4.986200
753 3.4610860397 -3.084157 -0.003356 4.597712 -1.108529 -4.051277
754 3.5498513434 3.774249 -1.471672 -1.170870 1.390846 -2.921688
755 3.6870622848 -2.000113 1.396697 2.208930 1.646501 -1.324343
756 3.3961071398 -4.774850 3.040486 0.596074 -3.731129 -1.560772
757 4.9423740200 -2.678574 -1.652227 -2.997362 -1.317004 -1.893602
