evaluations raw_y x0 x1 x2 x3 x4
1071 276.2232772971 -3.827785 -4.599186 -4.854837 -3.086029 1.279061
1072 -9745.5798315338 -4.078578 -4.048051 -4.982837 -0.245033 2.631203
1073 -10651.1893823915 -3.775261 -3.852409 -2.965895 -1.236593 1.418082
1074 127.9261216980 -2.932996 -3.227788 -3.036324 -1.494960 0.912103
1075 -10709.4626674293 -4.653181 -3.506603 -1.415017 -3.926657 1.787246
1076 -9729.7611797938 -3.935147 -3.684492 0.719495 -2.658960 1.559047
1077 -11718.5460128650 -4.076824 -4.946846 -4.773671 -3.588304 2.068172
1078 -9134.2942229742 -4.135145 -0.729578 -3.531775 1.246989 1.344502
1079 -10110.1984613082 -4.552594 -3.584256 1.514480 2.414920 0.670646
1080 -9595.4767218416 -3.115407 -4.375840 -3.625080 -0.582253 2.205159
1081 -10209.4219397875 -4.504918 -3.650007 -1.600739 -1.640666 1.780211
1082 -7194.1525046092 -0.610368 -3.211160 -3.564158 3.091088 2.421308
1083 -8137.1337246877 -3.244154 -4.624805 -3.611971 3.305344 2.706881
1084 -10841.0504623392 -4.857858 -3.081345 -4.691156 -1.245076 1.825996
1085 -11720.2874895705 -4.022042 -4.592544 -3.776207 -2.776261 1.460374
1086 502.1462161647 -4.398621 -4.821217 2.378342 -4.553415 0.876274
1087 -10212.3330361787 -4.148284 -2.638753 -4.365483 -2.380180 2.134313
1088 -11704.4706170491 -3.384515 -4.067865 -4.899225 -4.627107 1.767308
1089 -9833.8161179535 -3.146308 -0.626755 -2.889471 -2.863722 1.120589
1090 -10613.4636096687 -3.170124 -4.219108 -3.818403 -3.498239 2.048951
1091 -7648.4184455979 -0.221479 -3.716401 3.378351 -3.594168 1.397122
1092 -10920.9955423554 -3.325413 -3.778976 -4.398648 -2.620685 1.643547
1093 248.7469833997 1.145666 -4.314228 -3.163576 -4.200511 1.038031
1094 -9424.9271689057 -3.179166 -3.943070 -4.036112 -1.602305 2.709598
1095 15.7538185972 -3.382191 -3.802533 -3.713547 -3.703137 1.416715
1096 -8200.9612417960 -4.022520 2.129459 -3.650505 -3.004495 2.009328
1097 -9753.1431268720 -4.157703 -4.293223 -3.091668 1.158706 1.877257
1098 -7178.3473086349 -4.415002 3.362807 -0.223379 -0.202466 1.813556
1099 42.6904300065 -4.364651 -4.256462 -2.319627 -0.897436 1.050920
1100 -10398.0108817399 -4.712811 -3.389561 -2.950856 -2.837784 2.249060
1101 -9189.3281347724 -2.646400 -4.544151 1.006999 -3.154375 1.697220
1102 -10383.4920260514 -3.614946 -4.028996 -1.489128 -4.178614 1.834522
1103 -9098.7796083777 -4.838937 -4.837669 -1.991494 4.472819 1.805341
1104 -9530.1137552595 -3.101115 -3.113528 -2.333201 2.964520 0.873903
1105 -9625.9470337411 -4.054077 -4.693039 -3.446483 4.194348 1.317455
1106 -7052.0581717668 -0.311575 -2.699709 2.787971 -0.044834 1.847076
1107 -9514.4519430775 -3.884546 -4.377286 -3.757277 1.966532 1.900733
1108 -11553.8518660906 -3.936172 -3.841665 -4.606937 -4.231784 1.867026
1109 -10672.5850619111 -3.455767 -3.867981 -3.039622 -1.276962 1.311316
1110 89.1122566159 -4.414304 -4.079420 -2.651419 -4.590036 1.409562
1111 -9869.7831663822 -3.585242 -1.553395 -3.114276 -1.541889 1.348235
1112 -9761.4536942173 -3.875159 -4.519982 -4.117638 -1.274514 2.830448
1113 -11984.7942206243 -4.999047 -4.986586 -4.260567 -3.384334 2.081388
1114 -10911.2801814936 -4.550689 -4.820288 -3.737658 -1.571976 2.080880
1115 -11048.9658959012 -4.686497 -3.220455 -3.797763 -4.216623 2.174530
1116 135.7637870177 -4.325737 -4.582348 -4.820746 -1.802675 1.354904
1117 168.0837535339 -4.000064 -4.660386 -3.386631 -0.955892 1.061411
1118 -6514.5927077499 1.748195 -4.890163 1.763865 0.815184 2.540357
1119 -8059.9105999287 -3.073656 -2.531386 -3.855692 3.990742 1.824425
1120 -7454.3655443758 -3.821642 4.358090 -3.040363 -1.839760 1.326858
1121 -10067.9682672201 -4.430082 -2.531844 -2.840722 -1.268898 1.721684
1122 -8675.6670387230 -3.104485 -2.445888 3.725514 -3.699981 1.173912
1123 -8959.7256364696 -4.948546 -4.381781 -1.630914 3.745448 2.008052
1124 -10732.2814452564 -3.696331 -3.672685 -4.787498 -3.485427 2.269192
1125 -7572.5731907154 -3.950646 2.941189 -4.122817 -1.663240 2.021930
1126 588.0581540157 -4.656398 -4.514470 -3.823800 -4.572002 0.976118
1127 -11110.4388738204 -3.756856 -4.918806 -3.147685 -4.637149 2.184432
1128 206.9644388451 -3.645287 -4.795802 -3.040245 -2.743701 1.126600
1129 -6432.9393472462 4.542143 -2.835197 -4.239433 2.072188 2.400640
1130 -9135.2841236927 -4.561749 -1.249602 -1.588655 -1.342663 1.947563
1131 -6094.3012005044 -2.625251 4.361440 -3.127730 3.888587 1.264509
1132 -11341.9301926962 -4.060000 -3.091823 -3.508652 -3.849967 1.453124
1133 -8971.4584098654 -4.902580 -2.870559 3.287461 -2.943761 1.759150
1134 13.5804322081 -4.731541 -3.376322 -2.284057 -3.031124 1.196174
1135 -6304.3511114046 0.075540 4.660481 -3.182315 -3.188144 1.242841
1136 -8168.1781427992 -3.290014 -4.031035 2.578012 4.418180 1.409609
1137 -9143.6754458139 -4.908525 -2.875991 -2.942862 0.833384 2.408367
1138 -10017.2044161119 -4.495973 -4.490409 -1.023433 -2.087565 2.128346
1139 -10634.0740354522 -4.606836 -4.272320 -2.829098 -4.556558 2.717616
1140 -10796.6036129157 -3.577524 -4.346802 -4.188094 -3.205454 2.148094
1141 305.2330718022 -4.504882 -3.994988 -2.888882 -3.483754 1.020375
1142 -8801.8124293423 -3.178640 -0.501548 -3.011119 -3.151948 2.091311
1143 -9917.5290636133 -4.281499 -3.089736 -1.283188 0.333763 1.330571
1144 -9141.5022601918 -2.939655 -4.274460 -0.826184 1.660244 1.425041
1145 -8392.7352851210 -4.598710 3.072427 -3.848102 -3.754506 1.793667
1146 -9012.6616414836 -3.827785 -3.987008 1.749331 -4.642320 2.177752
1147 201.9298494737 -3.522896 -3.472933 -4.982837 -4.059956 1.368972
1148 165.0546636631 -4.799512 -3.666129 -4.328911 -1.236593 1.142643
1149 -11699.4798073293 -4.532127 -4.772121 -3.387947 -4.377876 2.010984
1150 -8882.2513084879 -4.598710 2.080721 -3.848102 -3.754506 1.793667
1151 338.3874344092 -4.667485 -4.320846 -0.338511 -2.658960 0.745856
1152 -9838.3062521985 -4.076824 -4.078540 1.919429 -3.884071 1.453190
1153 -9328.7264150581 -3.594524 -2.961927 -1.535405 -1.628260 1.956329
1154 -8329.7096324787 3.030805 -3.932748 -3.658894 -1.644925 1.371634
1155 -10400.2419662929 -2.866092 -4.893296 -2.760004 0.815735 1.080040
1156 -9540.7646193408 -4.504918 -4.405777 -1.600739 -1.885415 2.736209
1157 -10379.8112978780 -3.468020 -4.066866 -1.035317 -1.578505 1.222370
1158 719.9049407866 -3.229620 -4.624805 -4.643848 -2.696485 0.685229
1159 -8004.7800096149 -3.164409 -4.745331 -2.085870 4.493431 2.199398
1160 -6486.1439195330 4.331615 -4.847712 3.913234 -2.776261 1.309972
1161 304.9812684514 -3.382249 -3.562567 -1.478624 0.369012 0.480003
1162 726.1636894703 -4.148284 -3.063468 -4.365483 -4.788481 0.747696
1163 -11037.5435336331 -3.384515 -4.325179 -2.636066 -3.140116 1.426255
1164 -9979.5322308162 -3.847543 -0.792313 -3.723937 -3.421111 1.599326
1165 -7638.2100041393 -2.654368 -4.284988 3.897874 -1.715072 2.138328
1166 -9609.1757468185 -3.110645 -4.319713 -1.921323 -0.090063 1.661274
1167 -9594.8691989818 -3.325413 -2.640914 -2.950623 -2.620685 2.051310
1168 -10244.9525149986 -4.684582 -4.237631 -0.580672 -2.737618 1.943418
1169 53.7278081102 -3.179166 -3.713279 -3.300403 -4.565736 1.430766
1170 -9570.5420455158 -4.556047 0.025623 -2.705464 -4.585077 1.950659
1171 -10113.4552020514 -3.792105 -4.314460 -3.650505 -2.030859 2.406337
1172 -7863.0062277248 2.459495 -4.293223 -4.317929 -2.915637 2.966869
1173 -7311.7293699533 -4.496374 2.790677 1.861016 -4.471448 2.020262
1174 82.2050694951 -4.398249 -3.797294 -2.947282 -1.227738 1.050920
1175 -9043.2181221100 -4.712811 -3.408534 -2.950856 1.438189 2.428284
1176 -9098.2250547126 -4.330800 -4.181620 -4.592034 3.162537 2.176237
1177 495.5605148040 -2.725599 -3.870424 -2.602646 -0.710290 0.450219
1178 -11555.7642957012 -4.433564 -4.464073 -3.247973 -1.648929 1.334321
1179 122.6578667620 -4.806417 -3.779461 -3.823265 -3.311403 1.303100
1180 -7109.1443829404 -2.949499 -3.214907 -2.840615 4.912899 2.783688
1181 -6254.7660836746 -4.698315 4.175869 4.108731 -4.827572 2.413233
1182 -9116.0678417150 -0.718387 -4.143194 -4.240087 -2.213707 2.220037
1183 -11495.4964238361 -3.936172 -4.279006 -3.948705 -4.191566 1.867026
1184 -6714.8995702864 4.996362 -0.716306 -1.525314 -3.814151 1.534959
1185 -8638.4407162852 -4.280454 -3.579132 3.760017 -3.169024 1.831677
1186 -7071.4183755210 -3.969313 3.875243 3.464715 -2.548255 1.348235
1187 -11576.1550086917 -4.394724 -4.960995 -4.672429 -1.561391 1.750447
1188 -11436.2556265466 -4.173730 -4.435199 -3.268291 -3.998890 1.827683
1189 535.6862118049 -2.289985 -4.228145 -3.737658 -2.232928 0.664671
1190 -11465.0974953803 -4.686497 -1.701454 -4.385901 -4.469754 1.483439
1191 -9436.4113734564 -4.848154 -4.980918 -3.001788 2.859980 2.149816
1192 -9915.4414002870 -4.413264 -4.819069 1.909394 -0.955892 1.329560
1193 -6859.8008270539 -0.125786 -4.553246 3.997466 -1.918370 2.088307
1194 -11230.2693923575 -4.448620 -4.681455 -3.630607 -4.733577 2.534622
1195 -10878.6430156949 -3.698481 -3.635068 -3.966030 -4.717146 2.194432
1196 -10674.7095086104 -3.661175 -4.157435 -3.551326 -1.268898 1.575130
1197 -7617.8296594504 -4.962331 4.562220 -3.211078 -3.366362 1.819894
1198 -7989.0681783789 -3.613881 -3.805029 4.971192 -1.653776 1.768076
1199 23.0588460399 1.600515 -3.002563 -2.221344 -2.742650 0.862358
1200 -8119.5937694802 -3.940732 1.111549 1.755843 -4.117191 1.539144
1201 -9841.2504922081 -4.175075 -4.574571 0.930895 -3.845681 1.890081
1202 -8489.1099623389 -4.085424 3.211774 -4.200894 -4.637149 1.642270
1203 -8976.6884065231 -4.815410 2.550071 -4.908537 -4.382397 1.914819
1204 365.0675812030 -4.045943 -4.357922 -3.682843 -4.305832 1.155053
1205 198.4299414515 -3.145737 -4.251506 -4.430226 -2.807019 1.224338
1206 -9049.4163921778 0.880094 -1.911169 -4.375811 -4.805301 1.470647
1207 85.5909508359 -4.060000 -4.513336 -3.064174 -4.409968 1.461712
1208 -10643.1081347850 -3.720854 -4.906185 -2.254167 0.259139 1.227644
1209 -7015.0136906015 -0.166150 -3.231395 -2.284057 3.192305 2.316602
1210 -11088.0722545887 -3.777530 -4.129595 -2.543894 -3.188144 1.473058
1211 -10793.8373910126 -3.491890 -4.708467 -1.738484 -3.370945 1.568571
1212 -9405.2470307339 -1.048548 -4.373028 -3.360186 -0.919406 1.582475
1213 -9435.0558661603 -4.000621 -4.839216 -1.023433 -2.087565 2.586214
1214 -11188.3441184252 -4.606836 -4.272320 -3.020154 -1.805939 1.595979
1215 -9964.7399499191 -3.206119 -3.751095 -4.346515 1.403634 1.340456
1216 -8358.2078005498 -3.660080 -3.609659 -4.582455 4.407430 2.022823
1217 -9131.7771809372 -3.363063 -0.683927 -4.811525 -3.720206 2.535701
1218 -10056.4535663042 -3.643789 -4.020380 -1.283188 0.333763 1.225753
1219 -9123.2965851406 -3.084558 -2.425235 -1.636168 -0.261204 1.532593
1220 -11393.7835319205 -3.861772 -3.980976 -4.076130 -4.637661 1.959319
1221 -8385.1254495403 -4.249219 -3.211685 2.591061 -0.785156 2.074895
1222 419.5067875921 -4.987087 -4.048051 -2.836075 -2.862874 0.836902
1223 443.1768869721 -4.799512 -4.292873 -3.436554 -4.632857 1.095919
1224 -10184.8344883123 -3.303944 -4.772121 -3.387947 -0.323353 1.744446
1225 253.1388469577 -4.896579 -3.506603 -4.474650 -1.456059 1.063322
1226 169.1598006571 -4.667485 -4.569590 -4.834066 -0.864862 1.280286
1227 -8512.1842501935 -4.636317 1.544133 -4.773671 -0.682114 1.830457
1228 -9963.9070100010 -3.699871 -2.885554 -4.271643 -1.628260 2.028458
1229 -11388.4493538183 -4.532655 -3.584256 -1.822556 -4.678530 1.486871
1230 -6535.6818520841 -4.740053 4.243954 -2.354553 2.646920 1.845673
1231 182.6253608114 -4.157086 -3.204943 -2.774252 -3.733196 1.092630
1232 -10671.5302076643 -4.821018 -4.332614 -1.035317 -1.578505 1.582028
1233 583.9511782529 -3.442778 -4.624805 -3.119586 -2.320899 0.637458
1234 -9806.3350063435 -4.504102 0.730548 -4.313696 -4.756942 1.825996
1235 -8681.2126948067 3.882994 -4.592544 -3.315137 -1.923729 0.974391
1236 -10087.5742752141 -2.793939 -2.952504 -3.373971 -1.888898 1.441380
1237 -6217.7010033222 4.876182 -4.066893 2.583325 -2.981303 1.894348
1238 -9489.5153773200 -4.819719 -4.067865 -4.332647 3.740637 1.767308
1239 -11245.6587851647 -4.207715 -4.356120 -3.373191 -1.486788 1.428376
1240 -11186.3063009374 -3.985668 -4.219108 -3.252879 -3.498239 1.759222
1241 -7661.1495572093 -4.412582 0.657830 -3.242656 2.539059 2.002868
1242 -10678.0442898923 -4.666018 -3.778976 -1.376884 -2.620685 1.643547
1243 -11539.4418775327 -4.365223 -4.314228 -3.236639 -2.412082 1.437177
1244 140.9710186984 -4.255671 -3.713279 -4.946282 -1.338205 1.251169
1245 -11487.4644847532 -3.381188 -4.296541 -3.992911 -3.703137 1.544741
1246 271.0252758802 -0.396945 -4.314460 -3.014787 -4.737940 1.145180
1247 -7183.5754821823 4.801513 -4.557971 -4.098765 1.158706 1.887011
1248 168.4714713447 -4.108455 -4.692099 -2.612099 -4.094817 1.301764
1249 -9881.0881045696 -4.398249 -4.195855 -0.546424 -0.193641 1.632569
1250 -11105.0222536817 -4.712811 -4.284206 -4.190674 -2.366984 2.147726
1251 65.4615246769 -3.249028 -4.637344 -4.018095 -2.905967 1.383731
1252 -9508.0020574899 -3.301496 -4.275282 -4.493867 1.377635 1.943922
1253 172.1033547024 -4.433564 -4.937307 -2.915673 -3.879584 1.334321
1254 134.6785995477 -4.027934 -4.229640 -3.882988 -4.815040 1.507747
1255 146.4065151385 -2.771562 -4.813950 -2.879380 -4.582842 1.392782
1256 -11548.7349113570 -4.325148 -4.516872 -3.075814 -2.226877 1.395941
1257 -10095.8814476795 -3.957052 -0.904371 -3.931798 -3.993751 1.759942
1258 -10789.5736737909 -3.936172 -3.841665 -3.686757 -4.231784 2.255710
1259 -9389.1796094618 -3.255082 0.192982 -2.670880 -3.583455 1.311316
1260 -12100.3442313060 -4.598231 -4.770827 -3.910879 -2.946479 1.546032
1261 -8142.7190127849 2.977468 -3.067147 -4.958885 -2.659004 1.844271
1262 -9577.5493716994 -0.149737 -4.960995 -3.474345 -2.761984 1.716573
1263 -7374.0722307925 -2.429644 2.734452 -3.543207 -1.476511 1.605647
1264 181.2469597178 -3.556069 -4.574288 -3.851425 -1.585427 1.117222
1265 -8903.7698955981 -4.541884 -4.928896 0.718923 2.557675 1.906633
1266 -9652.0547267900 -4.992121 1.352671 -4.034226 -2.434282 1.354904
1267 -8939.5303211967 0.023111 -2.639131 -3.240812 -1.877477 1.288412
1268 -8038.5631250728 -2.559274 -4.259152 2.113763 -1.938223 2.235671
1269 -6712.2437081747 -1.890821 4.249182 -2.935361 -4.733577 1.880996
1270 -6744.1733555460 -3.698481 4.358653 -2.992305 -0.530463 1.794007
1271 207.4293739730 -3.682488 -4.676390 -2.994033 -3.249503 1.165264
1272 -9458.0893846374 -3.699082 -2.362469 -1.983693 -1.756936 1.819894
1273 -9392.2080445900 -4.948546 -4.050215 -4.140102 3.048487 2.087524
1274 -11407.0806827013 -4.907386 -4.909358 -1.921203 -3.191318 1.755002
1275 -5886.8942697534 4.288242 1.580479 1.563917 -3.257573 1.428818
1276 238.9083922702 -2.835258 -4.744638 -3.238827 -4.075593 1.234104
1277 119.4430060016 -4.549566 -3.868507 -2.019875 -4.177985 1.244113
1278 -9749.9685762411 -4.285279 -1.830167 -1.579976 -3.409123 1.854664
1279 346.5150880068 -4.499897 -4.178494 -4.068317 0.049441 0.878035
1280 -7845.1650553165 1.681003 -1.249602 -2.323271 -2.657292 1.313031
1281 -9240.7551400197 0.880094 -3.662528 -3.115541 -4.331857 1.470647
1282 87.1587621380 -4.060000 -4.522779 -1.227752 -3.376979 1.179701
1283 -8682.3385100904 -3.677040 0.690251 -4.100550 -3.354317 2.212497
1284 -11251.7544618749 -4.974951 -4.939634 -1.486364 -3.244827 1.800672
1285 -12001.0841644752 -4.350151 -4.129595 -4.303598 -3.671010 1.582108
1286 -11732.7950182297 -4.008652 -4.763172 -3.592214 -2.849088 1.467137
1287 -10373.6593569662 -3.821120 -4.825764 -0.169551 -2.474668 1.480881
1288 -8275.7125118555 -4.495973 -3.026544 -4.232490 4.685205 2.128346
1289 -11069.9213853423 -4.606836 -4.369650 -3.653120 -0.698506 1.595979
1290 -11477.7210588484 -4.669222 -3.468632 -3.970706 -2.721796 1.586480
1291 -11584.6945315699 -4.870679 -4.081814 -2.888882 -3.624097 1.714705
1292 -10120.3064762334 -3.909093 -3.370096 -1.844611 -4.147391 2.091311
1293 -10025.6444337307 -4.922993 -1.031085 -1.283188 -3.207549 1.520689
1294 257.1065331080 -4.884879 -2.425235 -4.196661 1.324309 0.846456
1295 32.2946506134 -4.201674 -4.894626 -4.419904 -4.032815 1.667501
1296 -11872.8449194124 -4.765202 -4.586047 -3.691345 -4.642320 2.074895
1297 -7355.9484011187 -4.692787 -4.761146 4.911004 3.643748 2.631203
1298 165.1650050207 -4.581354 2.171713 -4.076568 -1.236593 0.791097
1299 -9118.7964963132 1.513829 -4.943449 -4.711280 -2.850045 1.927997
1300 37.6946325546 -3.430705 -4.346641 1.460055 -3.926657 1.198863
1301 -9068.0385837121 0.133209 -4.751053 -2.129812 -4.621374 2.004136
1302 -11500.4862514128 -4.427861 -2.396741 -4.290660 -4.217597 1.520176
1303 -8897.3278467500 -3.699871 -3.907031 -4.317100 3.545772 1.861991
1304 125.9823006416 -3.121514 -3.495726 -3.629007 -4.678530 1.370218
1305 -10647.9554174123 -3.495049 -4.893296 -2.361241 0.674262 1.080040
1306 -10859.2920040207 -4.504918 -3.650007 -2.414216 -3.866056 1.914831
1307 -10354.7656698513 -3.014760 -3.559953 -1.812856 -3.984861 1.528973
1308 617.1746219946 -3.374267 -4.624805 -2.629144 -2.696485 0.587355
1309 -8030.9069570572 3.123938 -3.081345 -4.397744 -3.226525 1.925366
1310 -8778.7349601610 1.251608 -4.755424 -3.500053 -2.251054 1.814427
1311 -7438.7736416484 4.579192 -2.514115 -3.854471 -4.729463 2.214341
1312 -10957.3628694747 -4.386338 -4.254424 -2.662185 -4.231959 2.134313
1313 -12217.7780868047 -4.799232 -4.877922 -4.899225 -3.821943 2.071270
1314 -11365.3344810461 -4.207715 -4.963691 -3.373191 -2.527085 1.751120
1315 -9431.0458646154 -4.306408 0.238160 -4.357565 -3.920473 2.138328
1316 -8427.0510890622 -0.221479 -4.232204 -3.237544 -0.087839 1.963939
1317 -6629.3348610843 2.528255 -3.595020 1.357212 -2.620685 2.290818
1318 -7846.8551670629 -4.195518 3.205856 -4.053877 -3.224696 2.042058
1319 -10018.8070687976 -3.179166 -1.573161 -3.307749 -3.852669 1.575306
1320 -9528.0968765093 -1.767932 -4.165059 -2.813651 -3.005142 2.020269
1321 72.5343380746 -3.792105 -4.910457 -3.650505 4.351874 1.188100
1322 -10492.2679714347 -4.308611 -4.156954 -3.574440 1.158706 1.392791
1323 -10711.2412377628 -4.927295 -4.476214 -4.772190 0.283546 2.020262
1324 -9968.4167507463 -4.398249 -4.161183 -0.546424 -0.897436 1.683685
1325 -10895.9612962543 -3.766649 -3.442421 -2.107793 -4.213920 1.492816
1326 56.9357342996 -4.985963 -4.761153 -2.441842 -3.537727 1.383731
1327 -10857.8103590717 -3.614946 -4.932466 -1.489128 -0.863260 1.111993
1328 -8447.7607583486 1.942427 -4.000263 -3.145952 -4.597723 2.088257
1329 -7847.8440595868 4.024698 -4.476391 -4.050263 -1.129329 1.769392
1330 -8951.5137385651 -4.601859 2.332196 -3.446483 -2.527606 1.317455
1331 -10009.5587192227 -2.304500 -4.516872 -4.199382 -4.719099 2.884418
1332 -11089.7575550684 -3.789344 -3.411974 -4.492248 -3.993751 1.938390
1333 72.1574033781 -4.087645 -3.841665 -4.491726 -3.556960 1.455301
1334 -9581.4688913345 -4.586038 -4.460699 0.869468 -1.834939 1.973065
1335 -8624.7988883992 3.821846 -4.574571 -4.382566 -3.369413 1.577179
1336 -11693.0301717955 -4.982837 -4.104598 -3.573845 -1.541889 1.396533
1337 517.8280964752 -4.685697 -4.495303 -3.753689 -3.857258 0.962231
1338 -7321.3834573670 -4.528596 -1.500568 4.009051 -0.491329 2.725075
1339 -11740.1108058541 -4.321013 -4.820288 -3.737658 -2.841957 1.639855
1340 -10366.1382488739 -1.108718 -4.463584 -4.385901 -2.510025 1.423484
1341 -11967.1917608174 -4.145855 -4.717671 -4.395331 -3.299290 1.645793
1342 -10199.6158364000 -3.967288 -4.819069 -2.263422 1.624270 1.329560
1343 -7720.8218514267 -4.419641 1.250128 1.179487 -4.863630 2.350794
1344 -8730.3958724263 2.859431 -4.681455 -4.619522 -4.733577 2.249529
1345 -7589.2906302572 0.060881 -1.451785 0.826100 -2.203700 1.429953
1346 -10769.1117722607 -3.432755 -4.317683 -4.025869 -1.268898 1.563888
1347 -10714.5085783359 -4.824928 -3.881553 -4.000990 -0.794219 1.916823
1348 -9743.9857727297 -3.061152 -4.050215 -1.058269 -3.625666 1.931192
1349 -10967.4421542917 -2.367699 -4.909358 -4.669128 -3.658703 1.919442
1350 -9960.9342537989 -3.681200 -4.509613 -4.185386 -1.663240 2.642346
1351 -11135.0394577444 -4.621489 -2.269640 -4.482221 -4.094574 1.864785
1352 -8643.5092765031 -3.756856 -2.064179 -3.883819 -0.141666 2.620509
1353 -11870.4043686714 -4.430936 -3.567158 -4.993384 -3.410133 1.636095
1354 -10097.4802380452 -4.441359 -4.700139 -0.677413 -3.178583 2.211550
1355 -8870.1720400431 -4.918473 -1.639962 -0.167818 -3.263656 2.574819
1356 -11193.0788183348 -4.018433 -4.940637 -1.860419 -1.667501 1.253509
1357 -7166.1307295504 -4.028497 3.468614 3.113660 -2.996186 1.453124
1358 2.3575280111 0.609215 -4.906185 -2.254167 -3.512771 1.227644
1359 -8172.8923130719 -4.974951 -2.388034 4.873181 0.414654 1.800672
1360 -7782.2854186199 0.141495 0.033159 -4.496970 -3.671010 2.078715
1361 -9663.0715835377 0.972446 -4.338598 -4.623828 -3.259393 1.467137
1362 -10115.7129137283 -4.676659 -2.875991 -2.464734 -0.213534 1.582475
1363 -12029.5207649943 -4.725520 -4.975827 -3.703794 -2.087565 1.460923
1364 -10164.5156495051 -4.520063 -4.739237 -1.605879 -1.805939 2.180699
1365 -11467.4522795272 -4.669222 -4.873643 -3.970706 -2.899823 2.102516
1366 -11316.3339238595 -4.870679 -4.216059 -2.888882 -4.118397 2.084174
1367 -6743.2107192069 4.112543 -2.693429 -1.844611 -4.147391 2.958609
1368 -9153.5691628561 -2.247888 -3.089736 -1.283188 0.333763 1.225753
1369 111.8968164791 -2.939655 -3.891728 -2.952256 -4.586559 1.343380
1370 -7074.8742585192 0.310048 -4.601313 1.876676 -4.637661 2.712015
1371 -10208.7546489901 -4.964551 -4.431463 0.073248 -3.362585 2.074895
1372 -10082.1704982348 -4.078578 -3.176987 -4.982837 -0.245033 1.952269
1373 -10865.0754424029 -4.258622 -3.971734 -3.370796 -4.565502 2.375530
1374 -8098.3420028069 -4.978676 3.878448 -3.800565 -2.726917 1.634833
1375 -8193.8156292083 -4.327836 2.222017 -4.258275 -1.882655 1.939985
1376 -8256.2394477385 -4.746374 -0.464940 2.268014 -0.463065 1.777521
1377 -10848.4536025790 -4.523299 -4.946846 -4.773671 -0.337935 2.068172
1378 172.4506215834 -0.105620 -4.542649 -3.531775 -4.905058 1.344502
1379 -9094.2752534457 -4.532655 -3.584256 2.742889 -4.678530 1.978407
1380 -9064.9301557371 -3.495049 -4.893296 1.534079 3.801014 1.080040
1381 -9867.1108672218 -4.504918 -3.650007 -2.414216 -1.052393 2.148526
1382 -9383.3220725674 -4.695064 -2.847803 -1.328121 -1.578505 2.300231
1383 -7141.7221783582 -3.229620 -4.057567 2.802488 3.375567 2.685181
1384 -9015.8282951881 -1.277384 -2.611859 -3.800101 -1.245076 1.637752
1385 -8063.0671350107 3.484816 -4.450464 -3.776207 -3.013767 2.037042
1386 -12093.8175171409 -4.711123 -3.924316 -3.392428 -4.891533 1.625525
1387 -11600.9823556484 -4.386338 -4.644601 -4.630690 -2.885725 1.967663
1388 -11152.0277021760 -4.524378 -4.966380 -3.910879 -1.358862 1.901550
1389 -8225.7155339859 -4.085508 -4.963691 4.230850 -3.767807 2.306083
1390 -10231.4662740269 -4.865668 -1.287221 -3.862284 -3.754567 2.138328
1391 -9725.7587474729 -1.498429 -4.319713 -3.237544 -3.594168 2.030492
1392 -9560.5543515078 -2.439682 -4.770572 -4.398648 -2.620685 3.011312
1393 53.1530636565 -3.967779 -3.653558 -3.236639 -4.526014 1.437177
1394 -10468.4286184896 -1.985501 -4.887985 -3.181314 -1.338205 1.251169
1395 -10653.2141583266 -3.381188 -4.296541 -2.992436 -3.703137 1.936484
1396 -11365.4102566196 -4.498141 -4.613170 -4.652242 -1.743303 1.892176
1397 -9283.8022966064 -4.610114 -3.596018 -0.129376 -1.796138 2.314977
1398 -11583.9992102982 -4.496374 -4.329131 -4.828840 -3.602252 2.176624
1399 -9342.2407932007 -0.099864 -4.922402 -3.586686 -0.897436 1.506876
1400 -8292.6683347973 -4.986070 -3.442421 4.948467 -1.975421 1.999338
1401 -6668.4454018217 -4.169358 1.023803 -4.981463 4.468914 2.362113
1402 -9284.6835621639 -4.387425 -1.311945 -1.489128 -0.863260 1.644902
1403 -12004.1129984561 -4.541928 -4.464073 -4.131276 -4.372636 1.892999
1404 -11519.3589390770 -4.686146 -4.476391 -3.882988 -3.180780 1.981583
1405 -11446.9572257635 -4.748186 -4.422372 -3.446483 -2.527606 1.771589
1406 -11327.0048170003 -4.325148 -4.381904 -3.724076 -4.075318 2.125026
1407 -11493.5714623862 -4.731859 -4.428015 -4.208164 -2.563822 1.936336
1408 -7411.3844674264 4.855502 -3.841665 -3.533167 -3.549430 2.386071
1409 -8599.6094468628 -4.386645 -4.387344 2.272075 -1.696938 2.391322
1410 -10960.9526328899 -4.334757 -4.574571 -3.823800 -2.204186 2.053341
1411 38.4996017721 0.590857 -4.567516 -4.672085 -3.576725 1.396533
1412 -6741.5543499714 -3.875159 3.967920 -4.117638 -0.409131 2.123989
1413 -7939.7200633321 1.424844 -4.187737 -2.408241 -1.653277 2.081388
1414 -7514.6719475714 -4.321013 2.310120 1.320809 -4.859176 2.054777
1415 -9452.1748617001 -0.167730 -4.616473 -4.959896 -3.599413 2.437282
1416 -10861.8743596415 -4.145855 -4.717671 -4.395331 -2.306916 2.296050
1417 -10421.6320632959 -3.967288 -1.993780 -2.263422 -3.095681 1.329560
1418 8.9193956423 -4.544663 -3.666633 -4.608263 -4.574128 1.669889
