evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
300 -0.7573091984 12.496813 0.416192 -4.989791 -0.624262 1.382135 -0.482175 3.763873 -2.471975 0.064993 1.314864 -0.121339 3.798739 -2.571116 -1.385803 -2.859875
301 -0.7452898026 14.461540 1.554929 -4.493375 -0.169643 4.578453 -0.129782 -0.034904 -1.480461 -1.135248 -2.714132 -3.311793 1.805815 0.385536 1.858040 -2.505588
302 -1.1228117943 11.478549 -2.714155 1.125447 0.929541 4.668464 -2.059611 0.303480 2.234161 -0.232051 -0.509471 -2.252949 1.346962 -0.086039 -1.597004 -2.630573
303 -1.1734180450 14.080511 0.304062 0.338046 2.637114 4.443430 0.818720 1.063604 0.353480 -1.101514 0.208220 -0.515822 1.898746 -2.529285 -1.420353 -3.279899
304 -1.3689451218 12.955615 -1.383194 -1.738430 -0.566878 3.129252 -1.958755 -0.088443 -0.614955 0.376430 0.015618 -2.454157 2.913052 0.934466 -0.832365 -3.762924
305 -1.2537674904 13.795602 0.304126 1.216322 -0.572582 2.482334 -2.174695 1.697086 0.465284 -0.192804 -1.190056 1.106364 1.794973 -2.681130 -0.398758 -3.306229
306 -1.3194844723 13.486632 0.826104 1.032862 -1.117540 1.947944 -1.084829 0.340170 -2.281326 -0.595996 0.450627 1.444003 2.439874 -2.330672 0.957408 -2.664146
307 -1.0852000713 15.547115 -1.860494 0.425752 -2.027328 3.480397 0.137229 1.414292 -0.568554 0.274763 0.839521 -1.403990 2.166868 -1.009822 -3.639982 -2.321112
308 -1.4050457478 12.945714 2.681219 -2.637022 -0.166528 2.098387 0.492524 1.787658 -0.560462 -1.613224 -1.575528 -0.209305 1.219173 -0.751248 0.346700 -1.426912
309 -0.9658133984 12.612578 -2.523589 -0.802376 -0.556453 4.229292 -1.634395 0.911238 -0.482396 -0.184310 -1.318365 -1.769995 0.556034 -0.490649 -1.972446 -6.036645
310 -0.9359052181 12.659179 -1.049288 -0.396501 -1.353328 4.905983 2.773134 -1.452405 -0.550101 -2.110524 -0.583097 -2.095933 1.463481 0.213594 -1.107450 -4.669953
311 -0.9070756435 11.327127 0.011457 -2.400397 -2.542887 2.296932 -0.673710 2.290678 -0.896907 1.153685 -0.648510 -2.049389 3.120901 -2.759346 -0.626337 -3.802988
312 -0.9566161633 14.052507 -1.163038 -1.736533 -0.258397 6.576056 -1.927243 1.535912 1.501791 2.110266 -1.073523 -0.049368 2.123562 -0.786578 -0.688361 -2.330497
313 -1.4306347370 14.516709 -0.697871 -0.205874 1.393709 3.449726 -1.612824 1.113170 -0.486821 0.130068 -0.053108 -1.262750 2.070007 -1.895428 0.432005 -3.211717
314 -1.5471842289 13.872730 -1.515765 -0.327619 -1.837936 0.836992 1.514202 1.127058 -0.850100 -1.073576 -2.248574 -2.133105 -0.317373 -0.783127 -0.377779 -3.198398
315 -1.0461392403 11.495380 0.489535 -0.446975 -1.191079 3.428262 0.034186 3.002045 -2.685597 2.099068 0.394117 -0.097929 -1.008724 0.019134 -1.972361 -3.542295
316 -1.5464906693 14.652765 -0.742119 0.687392 -1.605397 2.890808 1.019003 1.278785 0.158811 -1.219549 -0.706213 0.434115 1.092305 -1.141354 -0.240823 -2.008780
317 -1.4747755527 13.497040 0.744788 -2.087653 0.345699 2.563810 -0.699363 -0.249038 -0.716983 -0.708228 -0.162795 -1.504139 2.232898 -0.341850 -2.456542 -2.953092
318 -1.0499699116 14.711664 1.274597 -0.307604 0.465608 2.543931 -2.256277 3.495735 -3.552759 -0.366976 0.302375 -3.111492 -1.110182 0.542059 -0.801405 -2.841929
319 -1.5018265247 13.376034 -3.307587 -1.361271 1.854672 2.427248 0.756295 2.821313 -1.313962 -0.295047 -0.484466 0.458116 1.725540 -2.813669 -0.422833 -1.753802
320 -1.5427615643 13.140102 0.672493 -0.704834 -1.091292 2.391629 0.412286 0.468844 -0.292988 -2.130716 -0.305524 -2.337510 1.954398 -1.180485 -0.400563 -2.262701
321 -1.3373172283 14.427727 0.451817 0.640296 0.237028 3.091787 -0.955754 -0.076197 -2.126341 -0.707314 -0.000106 -1.185762 0.950902 -1.127873 -3.593343 -2.192263
322 -1.2095503807 15.551888 -0.868304 -1.378564 -0.488104 3.547569 -0.721914 2.679150 0.188032 -0.632253 1.756435 -1.222386 0.759110 -1.733379 -2.022201 -2.499611
323 -1.1858339310 11.918618 -0.741183 0.707169 0.123753 3.391198 0.857246 2.367239 -2.098264 -0.920593 -1.500900 -1.864939 3.023595 -2.170847 -1.212964 -2.098662
324 -1.2671134472 15.493401 0.954546 0.251435 0.329186 2.940690 -1.002489 2.351123 0.943217 -0.464452 -0.235890 0.388079 0.080083 -0.459131 -2.494461 -2.495723
325 -1.1247501373 12.761679 -3.242795 -0.330193 -1.068979 4.709656 -1.734963 -0.441285 -2.649923 -1.016783 -1.829074 -0.641070 2.131500 -1.372689 -2.433935 -1.430149
326 -1.3503348827 12.664461 -2.237263 -3.239320 -1.420037 3.508941 -1.286833 1.782585 -0.803439 -1.016150 -0.529521 -1.718901 1.139758 -1.006676 0.129223 -2.920866
327 -1.2534720898 11.873437 0.980878 -2.567659 0.117934 3.052958 0.358595 1.948464 -2.561326 -0.026575 0.260070 -0.768642 0.569064 -1.822613 -1.431373 -3.063328
328 -0.8430039883 12.051056 0.019201 0.655958 -1.847589 3.181344 -1.376719 0.086790 -2.265661 -1.610920 0.632162 0.736951 0.061366 -1.565280 -3.879863 -4.673971
329 -1.0282316208 11.179432 -0.061227 -1.124596 0.419293 5.796095 -1.801658 0.256976 0.137585 -1.936016 -0.047644 -3.135579 1.366687 0.942998 -1.337717 -0.397935
330 -1.3374078274 13.868774 -0.983743 -0.407135 0.469323 2.423069 1.477682 2.153136 -2.458777 -2.149884 -1.455816 -2.474176 1.608683 -1.691877 0.984515 -2.866704
331 -1.1223995686 12.654172 -0.148693 0.659515 -0.791334 2.699746 -0.830222 1.589154 0.536070 -2.791831 -1.388908 -1.957597 0.607805 -2.575889 1.131213 -4.242561
332 -1.5871398449 13.732758 0.429217 -1.548945 -0.831496 2.425039 1.394079 1.009816 -0.907737 -0.577038 -0.725437 -2.339472 1.652632 -1.600413 0.078138 -1.884254
333 -1.4685170650 13.558086 -0.310666 -1.228743 -1.362554 0.792539 1.416108 0.726639 -1.558177 0.340815 0.305758 -2.598338 1.618395 -2.764871 1.123120 -2.800312
334 -1.4799292088 14.413835 -0.528050 -0.774422 -0.823534 2.870369 1.034621 1.096585 -0.937561 -0.610743 0.474675 -2.938775 2.344734 -2.313614 -0.671180 -0.589740
335 -1.5637693405 14.201725 0.700500 -1.586909 0.171510 3.308015 1.944453 0.361615 -0.471157 0.983643 -1.769368 -0.958963 1.546135 -0.534718 0.911693 -1.006497
336 -1.1713800430 15.465028 0.038338 -1.556332 -0.815006 2.092560 2.802234 2.048187 -0.832899 0.076056 -0.315986 -2.497378 1.031038 -1.471559 -0.049365 -3.536030
337 -1.4987864494 14.520322 -0.564254 -0.545616 -1.146874 2.260057 -0.505851 0.730589 -0.568487 -0.246742 -1.145244 -3.943021 1.233008 -1.017874 -1.368339 -1.467067
338 -1.3963339329 12.608382 2.029639 -2.090871 -1.633726 1.003182 1.003448 0.676934 0.276998 0.645370 -2.533371 -2.851268 0.854307 -0.750021 0.724776 -1.202426
339 -0.9009704590 15.605709 3.059112 -2.490172 -1.471579 0.648411 1.163899 1.505312 -0.771562 -3.395014 1.733834 -1.079283 1.153936 -0.899434 -1.684358 -2.686835
340 -1.3976929188 13.705793 2.127299 -1.355825 -1.969015 1.469462 0.453820 1.458387 0.059827 -0.766498 -1.561192 -1.803661 2.887334 -1.034445 0.752614 -0.521867
341 -1.3749592304 15.475820 0.456167 -2.172537 -1.271400 2.782498 0.880020 -1.752981 0.369561 -0.141208 -1.105999 -1.843915 1.654281 -0.831172 -0.341300 -1.502779
342 -1.1617677212 12.714123 1.132717 -3.378089 0.105559 1.973056 1.817847 2.893165 -1.642269 -0.001164 -0.514907 -2.754928 0.959941 -2.290326 -0.027780 -2.990289
343 -1.2102761269 15.426960 0.080757 -1.536670 -0.078152 3.702875 0.377709 -0.188817 0.036941 -0.268158 1.364937 -4.486828 0.682149 -1.961331 0.400589 -1.110376
344 -1.3013207912 14.101713 -0.623705 -0.565074 -1.169504 2.082212 1.396901 0.487902 -0.869504 -0.653438 -0.569198 -3.314628 2.083900 -2.223299 -0.124417 -3.727471
345 -1.5675883293 14.296392 0.199442 -1.344365 -0.526864 1.766586 2.844394 1.311217 0.037990 -0.521863 -0.222947 -2.839454 0.635619 -0.163484 0.244063 -1.963752
346 -1.0355625153 14.938846 1.901608 -1.391059 -1.420139 1.877756 1.963630 1.725548 -1.679545 -0.731675 -2.399758 -3.252888 2.269284 -1.043046 -0.134399 -2.641572
347 -1.3355672359 14.114573 0.076855 -0.922952 -0.198740 2.832798 1.823563 1.527695 -1.056006 0.056788 -0.519160 -2.898667 3.213707 -2.094883 0.116881 -1.885435
348 -1.6294984818 13.564444 0.032898 -0.228732 -0.506329 1.407864 1.970963 2.277818 -2.430429 -1.288155 -1.710547 -1.155946 0.815871 -1.321613 0.952801 -1.024653
349 -1.4716715813 14.413509 0.304919 0.455304 -0.428693 1.518090 1.325193 3.732777 -1.651755 -0.269989 -1.946194 -1.044227 -0.576504 -1.039562 1.391453 -1.176048
350 -1.6846201420 13.179401 0.205560 0.057848 -0.537346 0.375291 2.188599 1.785206 -2.793402 -0.087017 -1.348263 -1.350087 1.422294 -0.645064 0.225117 -1.339175
351 -1.6718511581 13.744623 1.415997 0.302447 0.306687 0.012674 2.217082 1.832720 -1.837459 0.238002 -0.996421 -0.369430 1.086344 -1.292778 -0.294901 -1.372969
352 -1.5512714386 13.054117 -0.001287 -0.413306 -1.459463 0.561757 1.738382 2.801320 -2.215434 0.416421 -2.209114 -1.494854 2.139148 -0.434873 0.642860 -0.808374
353 -1.4423429966 14.037389 -0.745668 1.952987 -0.687465 -0.372143 2.993766 2.141076 -2.566914 0.632502 -1.509173 -1.517181 0.809806 -1.800060 -0.545606 -0.925962
354 -1.2587604523 13.103702 1.074272 0.422761 -0.250531 0.260491 1.643464 2.372023 -3.290686 -0.577415 -2.008875 -0.462234 2.651030 -1.928277 -0.814728 -2.938134
355 -1.7034332752 12.256870 0.137630 -0.107656 -0.020332 -0.194101 2.669092 1.355002 -2.735954 -0.401351 -1.690386 -1.147783 1.312909 -0.219875 0.527358 -0.331432
356 -1.6302270889 12.350431 0.181817 0.044093 1.138230 -0.210218 2.618376 0.869342 -2.033536 -0.467063 -1.971177 -1.620956 2.264760 -0.468362 1.263906 -0.632739
357 -1.6988749504 12.011346 -1.304977 0.483801 0.275646 0.760562 3.655707 1.234593 -1.306228 -0.501953 -0.569154 -0.570387 1.316253 -0.319939 1.200591 0.511076
358 -1.5429868698 12.295029 0.261682 0.486797 0.469255 0.091556 2.229062 2.315806 -2.820464 -1.121572 -1.878990 -1.281263 1.948365 -0.988666 1.193040 0.104975
359 -1.4258198738 11.178810 0.225071 -0.517199 -0.388176 -0.725750 2.219435 1.222604 -3.034687 -1.358918 -2.217347 -0.967423 1.717458 0.269877 1.631930 0.692319
360 -1.5422568321 12.276939 0.563037 -1.265764 0.354628 -0.267607 3.049307 1.756583 -1.969481 -1.621236 -2.478964 -1.372539 1.657017 -0.685446 0.063463 -0.530972
361 -1.3828630447 11.966007 1.052445 0.330104 -0.569469 0.201614 1.926110 1.548152 -3.609762 -2.479110 -1.462514 -1.698203 2.084738 0.443162 -0.042732 -0.817945
362 -1.6054630280 12.257322 0.758586 -0.280755 -0.486832 -1.035244 3.595877 0.903217 -2.432092 0.024343 -1.193195 -0.767481 1.059592 -0.041504 0.459253 -0.691369
363 -1.5608446598 13.793913 0.801799 -0.259587 -0.705343 -0.523120 2.621514 0.795893 -2.353115 0.628945 -0.743270 -2.399449 2.381838 0.860334 0.746199 -0.151613
364 -1.4209806919 11.942371 -0.354767 0.760613 -0.738340 -0.298646 3.070633 1.192497 -3.941998 -0.032241 -1.487206 -1.622080 1.228928 -0.147180 1.279528 -0.685044
365 -1.5162174702 12.234014 -0.372818 0.353041 0.857848 -0.438688 3.767046 1.276520 -2.497694 -0.114845 -1.960508 -1.128066 2.170248 -0.708761 0.764051 -0.159904
366 -1.8698413372 11.883626 -0.692511 -0.219001 0.005305 0.308224 1.784665 0.614972 -2.946193 -0.692724 -0.227092 -0.387619 1.072808 0.517655 0.337673 0.138043
367 -1.7291045189 12.298549 -0.467041 -0.286016 0.316662 0.015448 2.373771 0.794463 -2.924512 -1.568294 0.281991 -0.683487 2.193251 1.196019 0.354888 0.755363
368 -1.9548478127 11.909921 -0.853464 -1.153390 0.244825 0.855557 2.223235 0.346531 -1.729888 -0.715644 0.456598 -0.694840 0.472170 0.086079 -0.339340 0.647769
369 -1.7470264435 11.554828 -0.515032 -0.726514 -0.197094 1.262259 1.957704 -0.645864 -2.740728 -0.782015 0.838154 -0.556117 1.677805 0.328452 0.315963 0.469145
370 -1.7285737991 10.947915 -1.501519 -1.672259 -0.448047 -0.093365 2.274159 -0.460101 -0.683962 -0.332883 0.830986 -0.953185 1.110429 0.711661 -0.505593 1.023109
371 -1.7696042061 11.710886 -0.844308 -0.781304 -0.907841 0.733663 2.578622 0.408027 -1.688791 -1.108045 1.985559 -0.004835 0.627098 0.358969 -0.030826 1.143539
372 -1.7181894779 11.520112 -0.646037 -1.970020 0.028623 1.712518 2.440103 -0.109829 -1.803689 -1.239417 -0.917323 -0.663904 0.595218 1.303302 -0.681943 0.567689
373 -1.6675891876 11.066675 -1.466055 -1.273165 0.677765 1.219167 3.237897 -0.580822 -1.537812 -0.380004 0.345858 -0.215448 -0.115378 0.245112 -1.283230 1.177652
374 -1.8108704090 12.388448 -1.530084 -0.865429 -0.663190 1.303063 2.653546 0.531207 -1.494687 -1.855362 0.935281 0.440089 1.225270 -0.238657 -0.297047 0.912941
375 -1.7455630302 11.493157 -1.056038 -0.378924 -0.069270 0.125938 2.383942 0.810884 -1.655966 0.529123 0.478676 -1.037563 1.158696 -0.065334 -1.766830 1.764976
376 -1.8084204197 11.416988 -2.172405 -0.193973 -0.495900 0.692255 2.352258 0.305756 -2.127575 -0.498496 -0.467657 -1.008389 -0.130570 0.540225 -0.120569 0.223043
377 -1.9601624012 11.775159 -0.406622 0.048908 0.441695 1.476773 1.736926 0.488991 -1.270906 -0.652569 0.325279 -0.519090 0.072519 0.064811 -0.152521 1.076310
378 -1.8754448891 11.676933 -0.552333 0.728555 0.707792 1.018316 1.867758 0.795245 -0.796504 -0.455362 0.913070 -0.695951 0.098811 -0.226645 0.076742 1.999735
379 -1.8798913956 12.080806 -0.076891 0.492463 0.276092 2.248112 2.004138 0.302102 -1.308638 -0.639812 -0.321206 -0.306899 -0.050298 -0.656710 -0.190354 0.619009
380 -2.0187196732 12.663356 -0.993777 -0.116762 0.312787 0.853982 1.724022 0.146273 -1.372779 -0.800548 0.374613 -0.154981 0.674975 -0.537272 -0.644717 1.635282
381 -1.7947516441 11.738761 -0.675120 0.255975 0.071283 0.890082 1.790837 1.000796 -1.114254 -0.914510 1.757922 0.182791 1.408097 -0.498214 -0.260517 1.910162
382 -1.9410729408 13.345321 -1.302846 0.624844 0.421151 1.187938 1.079248 -0.516815 -1.084006 -1.393741 0.236929 0.411591 0.171176 -0.966427 0.488332 2.142403
383 -1.9172213078 12.106153 -1.007635 -0.482536 0.949805 0.668048 0.747258 0.843872 -0.849751 -0.021933 -0.377546 0.695489 1.472828 -1.553299 -0.126607 2.103341
384 -1.9141147137 12.407679 -1.449545 0.143235 0.074156 0.715419 2.121058 -0.479774 -1.599977 -0.775385 0.627238 -0.505686 0.664623 -0.941345 -1.260217 1.460939
385 -1.9677920341 12.302105 -1.113298 0.475230 0.203175 1.016341 1.436604 -0.160836 -1.837257 -0.167059 -0.079398 -0.355302 0.766924 -0.815603 -0.207330 1.608987
386 -1.9493303299 13.113487 -1.208922 -0.699323 -0.300368 0.650566 1.637283 0.185653 -1.241798 -1.278239 1.666507 0.085011 0.625850 -0.642859 -0.811741 1.691466
387 -1.9096415043 11.970101 -1.347181 0.257230 1.208146 1.364784 1.631482 -0.173309 -1.158978 -0.744520 1.078807 -0.287865 0.781600 -1.105036 -0.967523 1.267396
388 -1.9087653160 12.408272 -0.961166 -0.387397 0.813900 -0.247265 1.477237 0.604088 -1.078738 -1.523653 -0.039156 0.299095 1.390070 -0.241327 -0.036690 2.501267
389 -1.8907713890 12.055398 -1.139601 -1.145939 0.347528 -0.704843 1.425104 -0.582172 -1.851833 -0.362178 0.320196 0.844042 1.257654 0.234305 -0.061239 2.129104
390 -1.8675379753 13.035338 -0.621820 -0.341576 0.505553 0.955864 2.040490 0.479250 -2.099381 -1.754626 0.686183 0.399417 0.668467 -1.011615 -0.521413 1.799407
391 -1.9027066231 13.012143 -1.016690 -0.863608 -0.345304 1.039007 2.551393 0.024696 -1.523217 -0.645559 1.175575 0.291203 0.811631 0.017242 -0.966083 1.694752
392 -1.9643039703 12.297582 -0.489056 0.277335 -0.108698 0.323650 1.557401 -0.286799 -2.035838 0.029283 0.893215 -0.258890 0.114931 -0.097985 -0.630430 1.734998
393 -1.9416124821 12.808044 -0.953078 0.015080 -0.415576 0.470533 1.562413 0.347712 -1.457203 -0.400179 0.428112 -1.007141 0.819945 -1.492994 0.014706 1.958904
394 -1.8864195347 12.393271 -1.348271 -0.436301 -0.161752 1.743951 1.157702 -0.451133 -0.998727 -1.368768 0.993291 0.017823 1.034412 -0.483334 -0.820198 2.280920
395 -1.9855465889 13.284204 -0.931760 -0.061304 0.597046 1.000352 1.499925 0.471969 -1.631357 -1.003615 0.536720 -0.710678 0.802749 -0.962496 -0.201774 1.660057
396 -1.9975585938 12.911110 -0.898343 0.588587 0.301648 0.942871 1.801584 0.951002 -1.286838 -0.351880 0.522222 -0.115345 0.993343 -0.026763 -0.475906 1.396830
397 -1.9713075161 12.897458 -0.447102 0.111399 0.645586 1.158126 0.925733 0.395692 -1.538439 -0.895145 0.767104 0.501592 0.931508 -0.641303 -0.436842 1.958453
398 -2.0415968895 12.518752 -0.895425 -0.424904 0.099824 0.672448 1.148102 0.182527 -1.669086 -1.104342 1.020138 0.070212 0.818282 -0.197973 -0.416839 0.928629
399 -2.0480999947 12.513712 -1.244024 -0.901125 -0.304711 1.111492 1.215778 -0.266398 -1.474731 -1.228237 0.817208 -0.395416 -0.479301 -0.375343 -0.407964 0.567400
400 -2.0503749847 12.294572 -1.027417 -1.134477 -0.067013 0.611167 0.872970 -0.167813 -1.413423 -1.404092 0.871142 -0.347433 -0.241536 -0.459842 -0.495524 0.663185
401 -1.9635767937 12.134385 -2.027204 -0.999364 -0.530651 0.949923 0.828796 0.321385 -1.553116 -1.857575 0.617875 0.183218 -0.419418 -0.177863 -0.466141 0.759099
402 -2.0344944000 12.837145 -1.377570 -0.761466 -0.657921 1.531427 0.290245 -0.062303 -0.734789 -1.688007 0.892571 -1.014965 -0.304363 -0.080070 -0.445477 0.842961
403 -1.9150729179 12.437993 -1.193249 -1.928501 -0.097218 1.388820 1.868795 0.219611 -1.223420 -1.526033 1.546107 -0.988585 0.127087 -0.006260 -0.793180 0.209980
404 -2.0843284130 12.619703 -0.819628 -1.409190 0.431403 0.718195 1.147253 0.244140 -1.342700 -0.812231 1.042800 -0.092161 -0.238030 -0.575045 -0.062848 0.411140
405 -2.0181066990 11.954536 -0.574179 -1.258136 1.034430 0.652255 0.688602 0.569656 -1.560989 -0.616060 0.866165 0.120696 -0.582711 -0.945856 0.173577 0.406240
406 -2.0607841015 12.885499 -0.900441 -0.776790 0.173570 0.826358 0.643462 0.282835 -1.462126 -0.757893 1.121761 0.296354 -0.228454 -1.298429 -0.657345 0.264682
407 -2.0647661686 12.586599 -0.637331 -1.605220 0.271056 0.516903 1.357078 0.108668 -0.744869 -0.756293 1.238659 -0.032555 -0.070773 -0.670745 0.012122 0.596731
408 -2.0783915520 12.479742 -0.648591 -1.327922 0.306197 1.224268 0.602545 0.254133 -1.476313 -0.568421 1.098884 -0.223306 -0.197272 -0.420079 0.010242 0.265771
409 -2.0141532421 12.311766 -1.236856 -1.440695 0.631774 0.602703 0.967469 0.172656 -1.868188 -1.273111 1.218979 -0.430201 -0.595672 -0.377155 0.011430 0.917935
410 -2.0771512985 12.742776 -1.049234 -1.042433 0.225371 0.748004 1.131603 0.056060 -1.813640 -0.749114 1.074211 0.066828 0.025355 -0.516696 0.252086 0.266858
411 -2.0751788616 12.232505 -1.047200 -0.815632 0.887894 0.704388 0.712127 -0.738778 -1.141306 -0.806568 0.943412 -0.483265 -0.797356 -0.835825 -0.502337 0.342800
412 -2.0599937439 12.124874 -0.962569 -1.370002 0.338894 0.749793 0.911834 0.551334 -1.144823 -0.547350 0.950485 0.131752 -0.472281 -0.548593 0.049560 0.763911
413 -2.0716791153 13.007410 -0.964097 -1.873542 0.478259 0.279588 1.405387 -0.041061 -1.374595 -1.151178 -0.113305 -0.115418 -0.285548 -0.643324 -0.102997 0.368152
414 -2.0122311115 12.811335 -1.194848 -1.722973 0.810123 1.111769 1.396747 -0.160586 -1.101283 -1.442998 1.315502 0.355076 0.165007 -0.623185 0.063154 0.733009
415 -2.1052625179 12.548301 -0.915560 -1.065834 0.483842 0.694736 0.766296 0.516310 -0.845110 -0.927527 0.575118 -0.301932 0.318127 -1.036601 0.073891 0.579813
416 -2.0174005032 11.980813 -1.179720 -1.304250 0.508588 0.234771 0.532073 0.327771 -0.626727 -1.307199 1.335315 -0.467853 0.689750 -0.817710 0.158652 0.667897
417 -2.0838620663 13.435752 -1.212865 -1.119697 0.348012 0.912056 1.346611 0.807561 -0.820679 -0.806527 0.301354 -0.211995 -0.046466 -0.752508 0.064368 1.125324
418 -2.0523104668 12.653406 -0.982682 -1.301848 0.491370 1.179420 0.425878 0.636865 -0.695109 -1.385244 0.902293 0.337252 0.178858 -0.966386 0.079160 0.834886
419 -2.0846216679 12.834263 -0.490904 -1.187985 0.666267 0.604304 0.314238 0.555415 -0.732235 -0.937569 0.878114 -0.319668 0.828431 -0.772808 -0.230081 1.030193
420 -2.0080854893 12.716093 -0.975631 -1.250967 -0.024994 1.183225 1.372745 -0.044133 -0.742238 -1.692628 0.356293 0.225643 0.584078 -0.929799 0.244222 1.056672
421 -1.9781370163 11.965685 -1.305341 -1.469522 0.117162 0.906666 0.886251 -0.267051 -0.124767 -1.391956 0.387780 -0.284575 0.688321 -1.149847 -0.311009 1.208244
422 -2.1078276634 12.994238 -0.974108 -0.713654 0.665858 0.503015 0.607679 0.441938 -1.003035 -0.973024 0.776632 -0.246586 0.317504 -1.239244 0.284351 0.624919
423 -2.0982303619 12.856645 -1.162902 -0.612782 0.657266 0.206195 0.655191 0.935312 -0.732120 -0.793580 0.590175 -0.315450 0.444924 -1.452707 0.336832 -0.102488
424 -2.0635886192 12.542998 -0.473629 -0.631392 0.543496 0.199438 0.659746 0.497611 -1.128615 -0.809911 0.506712 -0.157014 0.383149 -1.507575 0.611686 0.704826
425 -2.0379109383 12.956829 -1.150763 -0.943489 0.692967 0.067330 1.034215 0.114796 -1.308096 -1.042440 0.825106 -0.922722 0.681521 -1.530325 0.588344 0.723019
426 -2.1008930206 12.772557 -1.210514 -0.930700 0.515216 0.703054 1.046613 0.219169 -0.963115 -1.011128 0.769458 -0.353757 0.180492 -1.150944 0.208499 0.534227
427 -2.0705292225 13.182585 -1.519147 -0.519741 0.861653 0.558553 0.448582 0.024734 -1.323205 -1.117153 0.795488 -0.677635 0.502301 -1.456982 0.421842 0.619080
428 -2.1032204628 13.164370 -0.871996 -0.353698 0.741740 0.552923 0.750155 0.394262 -0.882706 -0.878097 0.850428 -0.006566 0.330812 -1.255004 0.202385 0.641089
429 -2.0904774666 12.994801 -0.795232 -0.859877 0.439317 0.495354 0.981215 0.034484 -0.888711 -0.983060 0.446473 -0.162288 -0.120340 -1.443765 0.641266 0.634594
430 -2.0749795437 12.671155 -1.187327 -0.767325 0.726188 -0.109662 0.665666 -0.034295 -0.940178 -1.261667 0.985416 -0.124464 0.524582 -1.299410 0.023025 0.609603
431 -2.0810127258 12.804270 -0.953078 -0.905748 0.504425 0.919558 0.323756 0.626806 -1.162757 -1.103531 0.928052 -0.086268 0.457044 -1.069212 -0.183100 0.729412
432 -2.0627722740 13.220038 -0.714448 -0.570788 1.132547 0.507938 0.789614 0.467946 -1.224664 -0.756027 0.949862 -0.035427 0.809181 -1.439275 0.044667 0.591297
433 -2.0761957169 13.205603 -0.733194 -0.723140 0.508041 0.717040 0.367503 0.411922 -0.936813 -0.938236 0.553542 -0.735601 0.649121 -1.516105 -0.144506 0.732241
434 -2.0614149570 12.605202 -0.676129 -1.146571 0.126587 0.561682 0.574277 0.591111 -1.074993 -0.740186 0.907016 -0.164043 0.583549 -1.402393 0.334140 0.362422
435 -2.1228733063 12.963547 -0.783579 -0.408045 1.047418 0.503973 0.644300 1.081451 -0.829506 -0.540009 0.214469 -0.439610 0.196938 -0.983194 -0.182872 0.789316
436 -2.1462295055 12.962002 -0.737896 -0.591877 0.776069 0.704256 0.524847 0.915387 -0.599495 -0.211033 0.288779 -0.401554 0.236388 -0.738638 -0.478776 0.698990
437 -2.1359374523 12.966649 -0.583162 -0.769051 0.722532 0.143001 0.725336 0.999110 -0.759070 -0.083894 0.423159 -0.327358 0.090334 -0.744883 -0.592586 0.574933
438 -2.1072168350 13.160657 -0.607824 -0.796809 1.131221 0.553651 0.681072 0.806023 -0.789963 -0.217666 -0.071223 -0.796442 -0.166836 -0.897870 -0.995888 0.842805
439 -2.1272692680 12.907566 -0.661741 -1.140383 0.785454 0.876775 0.208530 0.687717 -0.818477 -0.587465 -0.119057 -0.354608 0.391113 -0.425003 -0.810513 0.800076
440 -2.1471138000 12.902454 -1.149225 -0.289515 0.807167 0.439565 0.564935 0.840941 -0.969337 -0.688792 0.138095 -0.444082 0.351320 -0.720215 -0.181642 0.565731
441 -2.1134076118 12.735965 -1.164268 -0.224505 1.106627 0.574496 0.325164 1.218967 -0.983991 -0.909966 0.262124 -0.567902 0.100107 -0.646261 -0.308946 0.869404
442 -2.1221122742 12.977841 -1.084542 -0.317338 1.077814 0.111471 0.531610 0.820553 -1.256146 -0.881201 -0.104506 -0.836120 -0.185632 -0.895749 -0.048205 0.625766
443 -2.1688172817 13.111182 -1.425383 -0.244607 0.197783 0.429977 0.214743 0.326792 -0.755904 -0.496881 0.288746 -0.493750 0.600704 -0.394076 -0.114801 0.557553
444 -2.1598451138 13.078800 -1.596902 -0.116307 0.093147 0.767022 0.070375 0.169112 -0.613165 -0.315097 0.030647 -0.669692 0.769149 0.003207 -0.184713 0.693999
445 -2.1637911797 12.907206 -1.475178 0.093800 0.238706 0.390558 0.276337 0.470585 -0.517900 -0.426778 0.286210 -0.312875 0.555920 -0.530746 -0.031148 0.340346
446 -2.1789209843 13.419225 -1.433197 -0.485524 0.320730 0.340315 0.451720 0.417032 -0.528637 -0.325008 0.151393 -0.285354 0.451729 -0.296703 -0.244517 0.438829
447 -2.1442284584 13.732664 -1.109510 -0.114565 0.538057 -0.006326 0.511492 0.687814 -0.335072 -0.312023 0.221685 -0.283627 0.402329 -0.434483 -0.216301 0.613127
448 -2.1581232548 13.345669 -1.651530 -0.269513 0.129612 0.134800 0.235282 0.301912 -0.553252 -0.337989 -0.086272 -0.224990 0.788477 -0.500834 -0.297617 0.367534
449 -2.1349189281 13.709382 -2.015093 -0.367599 0.700192 0.747330 1.027883 0.364445 -0.350151 -0.345543 -0.002707 -0.149408 0.080323 -0.260277 -0.097589 0.770182
