evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 1.4713823795 -3.088265 4.780056 -0.120068 4.090600 -4.995668 -1.652384 -3.244684 3.101057 4.925939 4.084450 4.979185 1.710132 3.638269 -4.986446 2.203874
309 1.4713823795 -3.085976 4.793577 -0.202429 4.181121 -4.987054 -1.624682 -3.057045 3.077546 4.996201 4.236855 4.981150 1.666512 3.579583 -4.971667 2.304148
310 1.4713823795 -3.085643 4.789513 -0.217957 4.197275 -4.987878 -1.646236 -3.173061 3.013197 4.993713 4.334219 4.938932 1.367445 3.601280 -4.973547 2.269044
311 1.4713823795 -3.089969 4.787466 -0.245307 4.181729 -4.993237 -1.738428 -3.051951 3.124555 4.964754 4.177409 4.965848 1.501142 3.657820 -4.974636 2.297070
312 1.4713823795 -3.087473 4.787253 -0.238902 4.152579 -4.979591 -1.762384 -3.056049 2.930434 4.990117 4.163075 4.951064 1.687916 3.641747 -4.978480 2.298735
313 1.4713823795 -3.093238 4.791936 -0.243636 4.195640 -4.983015 -1.725184 -3.139687 2.994292 4.897528 4.304930 4.981742 1.606191 3.707416 -4.984892 2.311587
314 1.4713823795 -3.086678 4.786368 -0.145985 4.152101 -4.991835 -1.657504 -3.138001 3.109440 4.998900 4.288930 4.908125 1.567788 3.610445 -4.980925 2.279980
315 1.4713823795 -3.102082 4.791019 -0.214155 4.189314 -4.984727 -1.762431 -3.113679 3.140732 4.981998 4.256400 4.986991 1.461870 3.664035 -4.983657 2.255378
316 1.4713823795 -3.097407 4.787996 -0.222113 4.137473 -4.977054 -1.798000 -3.084871 3.122749 4.930128 4.408219 4.993064 1.367162 3.635597 -4.986372 2.299272
317 1.4713823795 -3.092432 4.787030 -0.207755 4.220969 -4.944955 -1.699422 -3.097181 3.089337 4.996402 4.211331 4.865866 1.688834 3.589158 -4.976393 2.262849
318 1.4713823795 -3.086916 4.796224 -0.145020 4.175927 -4.992271 -1.767314 -3.134566 2.971210 4.945483 4.361530 4.977829 1.563804 3.714778 -4.980199 2.276753
319 1.4713823795 -3.085738 4.785166 -0.113435 4.130860 -4.987236 -1.644820 -3.055278 3.096357 4.937542 4.228808 4.992558 1.289960 3.699993 -4.971830 2.286547
320 1.4713823795 -3.095463 4.788980 -0.207352 4.155920 -4.999964 -1.728669 -3.141262 2.945810 4.985025 4.321278 4.954677 1.589967 3.659332 -4.987733 2.371781
321 1.4713823795 -3.087473 4.786794 -0.240483 4.206822 -4.964976 -1.804814 -3.060023 2.915786 4.962302 4.364268 4.988814 1.479726 3.722543 -4.972118 2.313274
322 1.4713823795 -3.090070 4.786269 -0.127013 4.130785 -4.988907 -1.769570 -3.125477 3.139872 4.957705 4.195109 4.998113 1.459560 3.727002 -4.970385 2.281639
323 1.4713823795 -3.087519 4.793618 -0.194972 4.127478 -4.993956 -1.652512 -3.155482 2.953890 4.972399 4.160565 4.990702 1.319335 3.710052 -4.974896 2.366624
324 2.1018469334 -2.859066 4.635842 -4.045045 3.952205 0.851273 4.140722 0.456526 3.630931 1.104316 -1.569270 4.926270 0.039225 0.103877 -4.595543 -2.224836
325 1.7118613720 -3.044430 4.500317 3.528800 3.723497 -4.661271 -3.219886 0.458304 0.946523 2.446640 3.707177 1.502227 0.116576 0.893762 -4.976861 -2.485554
326 1.7113726139 -2.877363 4.446864 4.286101 4.593345 1.226788 1.870686 -0.386351 -2.001270 4.856784 2.541113 4.966388 2.870973 0.363286 -4.615903 -0.397109
327 1.8092538118 -3.318693 4.513175 3.006011 0.716713 -1.760682 3.136863 -2.595401 4.105466 3.865623 2.859341 2.662366 -3.206911 3.066912 -4.702654 -1.508541
328 1.7536602020 -3.265296 4.753508 -3.355599 4.048965 -4.795854 -0.405507 -3.617132 4.278596 -1.977811 -2.965146 4.011981 3.851798 4.264264 -4.641870 -1.930516
329 1.9434225559 -3.116237 4.825730 0.836667 0.866733 -1.254553 0.890363 -3.763994 4.014997 -2.721352 0.671691 -1.860169 -1.000369 0.348117 -4.677076 -4.608576
330 1.7538379431 -2.862801 4.639098 1.577426 3.986031 2.949381 1.153855 -2.283969 -2.638891 0.623538 4.560258 1.572243 1.653421 4.360528 -4.941678 -1.103198
331 1.7330131531 -3.312633 4.521978 1.705659 4.650892 0.752818 0.380851 -1.304216 3.441890 3.491175 -1.664138 -2.642216 -1.848150 3.341854 -4.660224 0.626824
332 1.8050842285 -2.868906 4.974743 1.323882 3.003403 -0.316065 -4.594505 -4.453179 0.425258 -3.330870 4.942487 -2.851816 -0.926100 3.258038 -4.667791 -1.969710
333 2.0407567024 -2.955026 4.942510 -4.339826 2.283701 -2.667632 3.427622 -4.421941 4.337161 -0.738322 -3.440305 -0.264450 3.700237 -0.818685 -4.964074 -1.997116
334 1.7145466805 -2.856171 4.954060 3.029707 1.164289 -4.767830 0.185176 -1.741916 -4.690869 1.295622 2.984920 0.176961 -1.344516 1.494453 -4.985630 -4.031608
335 1.8133175373 -2.977849 4.861364 -0.076335 4.969381 0.881845 4.670424 -2.597622 -2.269876 -4.573096 4.943167 -2.702967 -0.079261 -0.983633 -4.800483 3.722888
336 1.9585864544 -3.287133 4.789717 3.824883 1.216563 0.225812 4.493361 -3.279966 4.227942 -4.984698 3.688727 3.828629 1.987598 0.762779 -4.624042 2.974355
337 1.6826661825 -3.226769 4.620306 -2.924623 3.314829 -2.148023 4.933986 -2.612171 2.374733 2.687019 -3.987752 1.777374 0.321026 4.073871 -4.975004 -4.077717
338 1.7186218500 -2.986984 4.460437 1.617211 4.660527 1.729988 -1.765063 -3.521556 -1.540150 -3.468399 4.415054 -0.525304 4.760439 -0.403557 -4.954672 3.229032
339 1.6369998455 -3.051688 4.617852 -1.391201 3.496517 -4.794059 1.773065 -4.782878 3.541708 2.555321 3.022035 4.701083 0.070485 3.339382 -4.954874 -2.517505
340 1.6849216223 -3.121388 4.686335 0.998049 3.063477 -4.545236 -0.351475 -2.885931 3.979985 4.615828 -0.975339 1.430636 2.395413 4.922053 -4.870250 -0.245284
341 1.8754898310 -3.022586 4.622454 1.704863 2.979017 -1.061286 -0.801503 -2.829147 1.499921 3.239029 4.858134 2.722270 3.322494 4.549361 -4.815642 -3.151195
342 1.6499599218 -3.117712 4.924815 0.850546 4.857182 -4.201488 -0.735055 -3.235636 4.529611 4.905483 -1.992633 4.768363 0.405814 2.994632 -4.824595 -1.115135
343 1.8150498867 -3.167068 4.946805 -0.666087 4.709085 -4.511986 0.850236 -1.413138 3.843180 -3.039610 2.183986 2.255757 -0.539577 1.416725 -4.806650 3.174411
344 1.7855048180 -3.150179 4.971961 -0.190468 4.606179 -2.959503 0.626258 -4.894348 3.296236 -3.454951 0.338266 1.341523 4.000849 2.387943 -4.905009 -1.320173
345 1.6647032499 -3.208547 4.705558 -1.452581 4.937302 -4.162851 -1.905106 -3.262455 2.812134 3.330135 1.974124 3.729993 -0.425176 4.521926 -4.854235 2.739833
346 1.7236274481 -3.016758 4.652885 1.173281 4.830720 -1.887383 -3.096201 -3.050657 1.065884 3.612746 -2.934155 3.351954 3.604069 1.663331 -4.856652 -0.713216
347 1.7539026737 -3.000332 4.606065 -1.056042 3.672969 -3.332553 -0.071763 -2.966517 3.331175 3.215515 -0.631330 1.433129 3.135043 1.841106 -4.804059 3.978680
348 1.7830015421 -2.983935 4.715733 1.549089 3.066455 -4.261758 -2.114020 -3.779515 2.101905 3.149125 1.473548 1.802056 -4.365598 4.274189 -4.983214 -1.654431
349 1.7120574713 -3.105861 4.621807 0.275922 3.441202 -4.769184 0.071762 -2.075824 3.861388 3.354127 -1.503319 2.692156 4.752259 3.578676 -4.983905 -2.706110
350 1.6277720928 -3.192374 4.884668 -1.712638 4.292226 -4.157342 -2.767321 -2.626830 3.715064 4.178573 -3.717389 4.137946 1.973965 4.541241 -4.899099 2.944713
351 1.6103070974 -3.013692 4.967071 -1.040322 4.664589 -4.211263 -0.547690 -4.628299 4.865855 4.945857 1.502874 2.901823 2.741666 1.608852 -4.927970 4.154763
352 1.5882697105 -3.005917 4.670413 -0.738639 3.941890 -4.675930 -0.175822 -3.133127 4.097377 3.937431 3.544394 4.578558 2.509041 3.069989 -4.894715 2.824715
353 1.6042560339 -3.206846 4.615091 -0.696973 2.822651 -3.077879 0.943686 -3.235010 2.367010 0.996633 -2.218110 3.024817 -2.537448 4.781378 -4.985992 2.882827
354 1.5388039351 -3.139815 4.704174 0.162611 4.106663 -4.477879 -0.232689 -3.387453 3.842593 4.671924 0.746887 4.545752 1.515160 4.344825 -4.982972 4.498896
355 1.6731661558 -3.031609 4.740036 -1.012377 4.615074 -4.989708 -3.115859 -3.770531 3.599604 3.964910 1.539044 4.192571 0.436396 3.893121 -4.893636 2.171517
356 1.6219867468 -3.114419 4.715350 0.836372 3.859949 -4.000682 -2.257114 -2.487842 3.832939 3.834413 2.628045 4.648741 -1.478021 3.952198 -4.954367 3.462202
357 1.5012041330 -3.068609 4.863791 -0.812764 3.733783 -4.985162 -2.990544 -3.840094 2.085329 4.944271 4.138572 4.883985 2.037526 4.587996 -4.988897 0.883760
358 1.5560978651 -3.065336 4.729368 0.599997 3.980682 -4.515821 -1.329383 -2.833052 2.811099 4.675547 4.184825 4.697592 4.332093 2.655422 -4.953635 4.469017
359 1.6408383846 -3.232348 4.762610 0.639433 4.129294 -4.830320 -0.437917 -2.966500 0.669901 3.883725 3.809775 4.993950 1.044440 4.422208 -4.882585 4.487526
360 1.5517983437 -3.145149 4.843988 0.347667 4.042424 -4.651926 -2.545111 -3.312316 2.438099 4.382608 3.963407 3.754350 -0.556642 3.323883 -4.999686 2.178374
361 1.6251385212 -3.149170 4.797404 -1.248980 4.695281 -4.981742 -0.266961 -3.787412 4.121175 4.208980 1.901060 3.557058 -1.335503 2.374150 -4.929582 4.682558
362 1.6836746931 -3.089025 4.757776 -0.760636 3.699672 -3.735021 -0.800991 -3.566351 4.626342 4.853163 2.760273 4.639669 1.327657 4.371215 -4.993119 0.203065
363 1.5403223038 -3.026598 4.789363 -0.618384 4.781785 -4.592324 -1.296713 -3.344089 2.168254 4.407348 1.556589 4.488891 3.428250 3.231297 -4.954293 1.668917
364 1.7923579216 -3.071002 4.844043 0.483752 4.413631 -4.894279 -0.873634 -3.218756 1.721361 4.459820 4.561693 3.419260 3.350725 2.508616 -4.910429 0.728555
365 1.5437337160 -3.146134 4.855649 0.639157 4.077226 -4.695999 -4.766098 -2.865129 2.442446 4.224616 4.067191 4.689652 0.782584 2.647797 -4.986088 2.747040
366 1.5185272694 -3.062587 4.858916 -0.385341 3.779323 -4.893044 -0.760029 -3.361391 2.190014 4.553343 4.603906 4.917104 0.343963 3.735208 -4.960002 2.992242
367 1.6060149670 -3.081214 4.917830 -0.910032 4.161485 -4.600154 -2.688947 -3.838384 3.556764 3.322976 2.684011 4.184535 3.710529 4.738213 -4.999628 3.103913
368 1.5323048830 -3.014540 4.817218 -0.302416 3.825638 -4.842600 -2.949360 -2.530572 2.561665 4.285220 4.459915 4.320150 4.033855 3.618020 -4.992007 2.839504
369 1.5251321793 -3.069217 4.815153 -0.523327 3.754536 -4.746174 -1.578193 -3.696211 3.782328 4.759369 4.770322 4.841615 2.041870 4.077867 -4.963153 1.839669
370 1.4943757057 -3.112570 4.744443 -0.697570 3.778005 -4.977554 -2.088677 -3.448560 2.421449 4.980780 4.437346 4.997109 3.162480 3.864041 -4.964914 2.413633
371 1.5040864944 -3.122754 4.735402 0.519029 4.304151 -4.935742 -2.558711 -2.603262 2.347488 4.411394 3.618392 4.700214 3.115472 3.706207 -4.992995 2.711334
372 1.5381159782 -3.052614 4.736483 0.390609 3.812120 -4.758735 -0.642967 -2.961582 2.240684 2.934682 3.564724 4.811168 3.327279 4.102861 -4.987307 2.035531
373 1.5486811399 -3.089887 4.761228 0.333798 4.554895 -4.971626 -1.312445 -3.437902 3.603077 4.112071 4.164248 4.943477 2.450271 3.041347 -4.998463 2.219720
374 1.5347360373 -3.056767 4.828806 0.132689 4.309540 -4.874099 -2.824203 -2.873052 2.409089 4.820272 4.855838 4.943199 0.111984 3.272327 -4.988784 2.334968
375 1.5382783413 -3.072810 4.734319 -0.453253 4.411318 -4.937927 3.351140 -2.813955 2.824971 4.365052 4.426596 4.973127 2.164643 3.932518 -4.947417 1.738586
376 1.4862804413 -3.081881 4.825382 -0.708291 3.781276 -4.961145 -0.730131 -2.952182 3.270125 4.624309 4.539345 4.674168 2.630189 3.740353 -4.989497 1.607576
377 1.5291386843 -3.121274 4.845118 -0.287524 3.749351 -4.827794 0.281870 -3.404168 2.062563 4.748034 3.916638 4.725686 -0.221017 4.227858 -4.925575 2.984804
378 1.4820812941 -3.139917 4.793244 -0.565218 4.443718 -4.714117 -0.259595 -3.015880 3.236978 4.840948 3.532074 4.842359 1.498659 4.093990 -4.990600 1.643472
379 1.5596846342 -3.155383 4.752386 -0.466852 3.768201 -4.892049 -1.576793 -2.787558 4.116360 4.279968 2.792028 4.653214 2.134745 2.938920 -4.945285 2.667031
380 1.5130094290 -3.109983 4.755983 -0.244075 3.981935 -4.996912 -2.790159 -3.125673 2.597549 4.847518 3.801832 4.893624 0.640271 3.162271 -4.947451 2.441212
381 1.5899858475 -3.103402 4.742356 0.210624 3.888603 -4.998772 -0.877380 -2.883569 2.991598 4.811456 4.130399 4.723022 2.024686 3.927023 -4.970461 1.711548
382 1.4864587784 -3.073930 4.811810 -0.502866 3.704587 -4.808272 -1.196368 -2.955501 2.501903 4.916377 4.322948 4.850022 2.608296 3.694432 -4.966596 2.149014
383 1.5427645445 -3.180032 4.792995 -0.662978 4.280216 -4.884932 -1.088654 -3.336969 3.124944 4.889033 4.013474 4.050379 0.919946 3.880054 -4.999955 2.063322
384 1.4962749481 -3.079336 4.781443 -0.512664 4.069242 -4.979262 -1.510783 -2.925305 2.562486 4.841377 4.665888 4.943998 1.891434 3.461411 -4.985295 2.155130
385 1.4781429768 -3.077856 4.782740 -0.509497 4.323928 -4.815272 -1.597801 -3.201435 2.905270 4.740960 4.597885 4.978615 0.963791 4.023280 -4.998830 2.134057
386 1.4817786217 -3.079930 4.795222 -0.528641 3.988649 -4.923139 -1.417296 -3.280909 2.668887 4.771935 3.992615 4.946506 1.332067 3.749916 -4.978731 2.362405
387 1.4713823795 -3.069789 4.802534 -0.311891 3.990985 -4.942157 -1.773137 -2.987084 2.762999 4.803671 3.799967 4.978666 2.157167 3.680779 -4.986836 2.526261
388 1.4713823795 -3.054111 4.794952 -0.193358 4.147267 -4.955548 -1.748717 -3.199153 2.817271 4.701767 4.310624 4.996146 2.097649 3.918777 -4.989257 2.210891
389 1.4785301685 -3.094249 4.795527 0.172939 3.998424 -4.880634 -2.032679 -3.159041 2.709743 4.821715 3.973663 4.873482 2.310124 3.873116 -4.997186 2.486410
390 1.4757745266 -3.127574 4.797963 -0.209339 4.056405 -4.921432 -1.949420 -2.954528 2.849384 4.996063 3.953977 4.927309 0.643841 3.785009 -4.987451 2.263668
391 1.4713823795 -3.104613 4.791711 -0.454440 4.024559 -4.930509 -1.503437 -3.161820 2.457889 4.912769 4.210864 4.840544 0.845616 3.964504 -4.996765 2.195509
392 1.4800901413 -3.052995 4.798213 -0.301742 4.175951 -4.952828 -1.609843 -3.261781 2.429347 4.273424 4.276669 4.945587 2.393764 3.953893 -4.998491 2.122880
393 1.4817786217 -3.081871 4.796997 -0.284554 4.171437 -4.963432 -1.842416 -3.338038 2.947504 4.922395 4.497498 4.855538 1.256845 3.818731 -4.998084 2.469436
394 1.4713823795 -3.107591 4.789871 -0.382055 4.149810 -4.993707 -1.670244 -3.224007 3.029744 4.848125 4.066921 4.939631 2.009965 3.543567 -4.998388 2.139776
395 1.4875297546 -3.124356 4.799574 -0.211740 4.115967 -4.986763 -1.918768 -3.121946 2.957844 4.700001 3.805479 4.972509 2.401224 3.459263 -4.981437 2.277742
396 1.4713823795 -3.103718 4.787710 -0.387377 3.997717 -4.998345 -1.694238 -3.201954 2.487524 4.458238 3.768233 4.974699 1.393376 4.017715 -4.976688 2.352909
397 1.4728946686 -3.090604 4.775885 -0.350540 4.250038 -4.919776 -1.422614 -3.105217 2.886688 4.748899 4.049011 4.921722 2.319552 4.004140 -4.992879 2.158596
398 1.4713823795 -3.116460 4.795641 0.073923 3.982582 -4.973526 -1.627376 -2.987588 2.454622 4.844441 4.170399 4.922615 2.205739 3.835579 -4.993077 2.485646
399 1.4713823795 -3.087429 4.794621 -0.016256 4.113327 -4.974592 -1.766131 -3.125068 3.033965 4.926604 4.054889 4.962689 1.659778 3.843681 -4.989364 2.441744
400 1.4713823795 -3.074611 4.795640 -0.259658 4.084462 -4.956167 -1.631540 -3.159634 2.707379 4.843067 4.049258 4.994354 1.308305 3.543798 -4.991498 2.422985
401 1.4713823795 -3.106942 4.792749 -0.356531 4.118664 -4.946383 -1.688383 -3.128869 2.805974 4.870411 4.058250 4.943705 1.495661 3.681634 -4.996390 2.306726
402 1.4713823795 -3.078944 4.792420 -0.347024 4.218922 -4.998517 -1.613621 -3.165833 2.830624 4.975210 4.084074 4.882942 1.666728 3.795318 -4.998316 2.327206
403 1.4713823795 -3.105811 4.796500 -0.333806 4.072044 -4.978097 -1.818338 -3.131473 2.805002 4.971159 4.485126 4.953652 1.568064 3.489096 -4.990435 2.265121
404 1.4713823795 -3.080077 4.796213 -0.330934 4.130203 -4.986813 -1.752012 -3.196513 2.776081 4.840669 4.001741 4.875508 1.105472 3.764027 -4.995016 2.463717
405 1.4713823795 -3.092085 4.791043 -0.320561 4.104905 -4.996490 -1.690707 -3.188025 2.906623 4.978098 4.095810 4.980970 1.297460 3.647854 -4.994896 2.408713
406 1.4713823795 -3.104504 4.795252 -0.179072 4.101484 -4.995539 -1.777621 -3.170658 2.774063 4.859141 4.447651 4.986659 1.692936 3.627392 -4.996709 2.483647
407 1.4713823795 -3.096001 4.794212 -0.170127 4.119732 -4.956458 -1.648366 -3.119493 2.871595 4.923650 4.362647 4.948807 1.352500 3.750910 -4.997396 2.492775
408 1.4713823795 -3.105135 4.792924 -0.088819 4.119906 -4.983044 -1.762481 -3.219557 2.963314 4.979621 4.219165 4.997911 1.002849 3.808641 -4.995373 2.421197
409 1.4713823795 -3.102939 4.790629 -0.320273 4.090582 -4.996921 -1.643566 -3.021741 2.919673 4.973276 4.197601 4.905358 1.123939 3.662612 -4.988209 2.331242
410 1.4713823795 -3.071212 4.793373 -0.041412 4.126697 -4.978886 -1.704740 -3.095297 2.756448 4.947259 4.134858 4.961434 1.323844 3.571004 -4.993987 2.399824
411 1.4713823795 -3.080518 4.792384 -0.174737 4.074347 -4.997978 -1.869656 -3.152758 2.791163 4.858389 4.428001 4.984623 1.066465 3.835334 -4.993977 2.253654
412 1.4713823795 -3.097113 4.792732 -0.073707 4.076907 -4.996035 -1.813521 -3.212711 3.258984 4.881316 4.007452 4.997912 1.774323 3.812251 -4.999181 2.314091
413 1.4757354259 -3.099262 4.786002 -0.318942 4.108054 -4.981100 -1.666823 -3.007615 2.726667 4.952512 4.500908 4.992913 1.059906 3.629653 -4.998808 2.291634
414 1.4713823795 -3.084205 4.789609 -0.267038 4.117959 -4.984646 -1.711751 -3.079369 3.163030 4.993280 4.351562 4.972264 1.397461 3.746968 -4.999927 2.327089
415 1.4713823795 -3.090875 4.791046 -0.189835 4.148075 -4.995047 -1.675548 -3.089513 2.916610 4.809479 4.168862 4.988609 1.666385 3.660097 -4.997081 2.375888
416 1.4713823795 -3.091603 4.792226 -0.255001 4.147578 -4.990567 -1.666250 -3.145507 2.947462 4.962780 4.228724 4.990662 1.264719 3.748796 -4.999272 2.378311
417 1.4713823795 -3.098567 4.790862 -0.257413 4.118010 -4.989534 -1.729312 -3.167083 2.900212 4.969816 4.324268 4.985990 1.725961 3.740043 -4.996695 2.363178
418 1.4713823795 -3.086875 4.791751 -0.197927 4.199633 -4.989519 -1.688110 -3.085963 2.995306 4.839568 4.223492 4.976647 1.687387 3.742904 -4.998797 2.329254
419 1.4713823795 -3.088990 4.788381 -0.261308 4.139389 -4.984380 -1.702775 -3.141975 3.162762 4.986947 4.162214 4.967157 1.557512 3.713185 -4.998814 2.333765
420 1.4713823795 -3.082631 4.791933 -0.198086 4.128073 -4.998395 -1.677192 -3.068985 3.008929 4.924615 4.198660 4.999599 1.368624 3.670179 -4.999780 2.403325
421 1.4713823795 -3.092055 4.790032 -0.233907 4.201793 -4.997912 -1.711600 -3.127556 2.905075 4.988206 4.291912 4.992661 1.262203 3.740117 -4.997926 2.382818
422 1.4713823795 -3.097861 4.792389 -0.235508 4.170925 -4.991857 -1.767975 -3.130595 3.088873 4.987505 4.393383 4.961062 1.555809 3.658651 -4.995028 2.334822
423 1.4713823795 -3.090314 4.793191 -0.178788 4.142662 -4.991249 -1.650087 -3.131309 2.901942 4.998566 4.169306 4.972573 1.287141 3.666943 -4.993153 2.320984
424 1.4713823795 -3.095832 4.792448 -0.191764 4.125547 -4.992847 -1.791294 -3.082089 2.979247 4.976768 4.195149 4.984911 1.483157 3.710233 -4.998521 2.397451
425 1.4713823795 -3.080852 4.790387 -0.093204 4.170832 -4.997103 -1.713898 -3.145511 2.903459 4.959045 4.211161 4.994198 1.471438 3.738579 -4.999963 2.420185
426 1.4713823795 -3.080069 4.792070 -0.218940 4.139802 -4.967994 -1.728135 -3.082453 2.927861 4.991576 4.160139 4.986887 1.516630 3.603925 -4.999887 2.357795
427 1.4713823795 -3.094667 4.792710 -0.152146 4.160993 -4.984666 -1.760382 -3.112452 2.891709 4.981795 4.364732 4.972666 1.489014 3.723721 -4.995673 2.365594
428 1.4713823795 -3.092554 4.793175 -0.223284 4.148051 -4.995504 -1.700168 -3.131562 2.981484 4.923266 4.232837 4.999154 1.267072 3.676415 -4.996697 2.376330
429 1.9298161268 -3.668396 4.902642 0.560356 0.688411 -4.769519 1.591573 -1.471861 -1.375349 2.140183 -2.027700 2.120598 -3.504839 1.482958 -4.719993 2.830334
430 1.9196684361 -2.604604 4.652967 3.582675 1.121301 -4.138107 0.511820 -4.636225 -4.964087 -0.356832 2.831369 2.043259 -1.201060 2.806827 -4.520353 1.961881
431 1.8750810623 -2.594414 4.940512 -2.544873 1.638130 -4.037015 2.605130 -3.613634 -2.384052 3.425543 -1.751307 3.652537 4.372891 3.538230 -4.281365 0.684479
432 1.7866822481 -2.615096 4.824203 -2.560085 3.777494 -2.428392 1.799049 -2.979348 -0.393898 -3.929823 2.660799 3.837217 4.142132 -2.398293 -4.100701 0.006342
433 1.9670630693 -2.332831 4.948137 -3.222717 1.396470 -2.960838 -3.662447 -2.569714 4.855644 -4.218802 0.686855 3.720230 0.725280 2.477102 -4.988939 4.843285
434 1.8213876486 -4.045313 4.574572 -0.929319 4.300736 -3.887380 -1.456958 0.249730 1.746056 -2.725369 0.985487 4.665779 -1.456476 2.164659 -4.526581 4.791464
435 1.8294411898 -2.571428 4.605869 -3.203008 2.464124 -3.333314 -0.772489 -2.607088 2.753772 -4.209790 -4.806261 -0.262302 -2.174326 1.097162 -4.596919 1.892433
436 1.7314524651 -4.412445 4.743723 2.573900 3.714046 -4.865616 -1.309772 -4.068343 4.899131 3.780362 4.762869 4.340774 -1.740690 4.818608 -0.996164 3.725465
437 2.0043704510 -1.761922 4.701956 2.057895 0.977519 -4.598041 -0.457837 -1.638071 -1.569682 0.617631 2.513044 4.834506 2.027933 -3.664143 -2.449635 -1.624899
438 1.9361885786 -1.958894 4.948208 -2.913824 3.092730 -3.192058 -0.022795 -2.261434 3.507348 2.997469 -1.383829 3.540308 -0.560477 1.726909 -4.387146 1.040751
439 2.2743449211 -2.858112 4.608124 -4.483413 3.119638 -3.928202 -4.055476 -1.820765 -0.920085 -3.516267 0.969939 4.670450 -3.106681 1.037375 -4.202135 0.139769
440 2.6842789650 -1.807935 4.596671 -4.816131 1.137378 -4.393183 -0.673582 -3.767803 2.212466 1.780613 -4.728812 4.031107 -3.014911 4.359440 -1.706974 -0.248605
441 1.6894828081 -3.219385 4.575632 2.060472 4.363349 1.231854 -0.146618 -0.769847 3.761752 -4.336157 2.095724 4.054656 -3.830003 4.291089 -4.396215 1.440110
442 1.7410265207 -3.043041 4.589758 -2.808205 2.941079 -4.067374 -0.053410 -4.061350 2.339516 -4.500970 4.200406 4.396856 3.410657 3.601589 -4.506550 1.090494
443 1.7203496695 -4.485617 4.853754 3.702153 3.105999 -4.291845 -0.288251 -2.033168 1.803660 -2.436498 -0.476859 4.815884 -4.779559 4.716941 -4.349294 4.726229
444 1.7296694517 -3.830101 4.832480 -2.781399 4.298572 -4.343567 -0.522949 -2.243073 4.625890 2.556923 -0.958046 4.830974 -1.891348 4.149859 -4.652872 2.234519
445 1.7533589602 -2.534124 4.776674 -0.977738 3.637535 -3.956052 -0.477065 -2.473114 3.957831 -3.337882 -0.293965 4.965176 -0.008676 3.073169 -4.753720 3.975589
446 1.6771322489 -3.101651 4.896988 -2.895380 3.900633 -4.677734 -2.692239 -2.840600 1.435996 3.270810 -2.636809 4.847117 -3.187242 1.721268 -4.559419 4.533898
447 1.6015681028 -2.858241 4.889411 3.588096 3.357767 -4.297004 -0.795434 -1.851898 -0.911593 4.588560 -2.750161 3.783158 -1.950880 3.787023 -4.995628 3.504553
448 1.9136527777 -1.834773 4.710998 1.888690 3.805279 -4.760169 -2.612061 -2.444985 1.217016 4.867245 0.275245 4.438883 0.398029 0.631701 -3.551055 2.861468
449 1.6559190750 -3.154863 4.686965 -2.886453 4.556349 -4.010303 -1.451167 -4.255728 3.942283 4.999458 -2.857376 4.077311 3.785673 3.933440 -4.791549 0.483728
450 1.6647998095 -3.568745 4.715845 2.265489 4.160588 -4.045328 -2.765624 -3.651903 1.176609 0.619259 -2.624532 4.723616 -4.254339 4.895896 -3.290466 2.237147
