evaluations raw_y x0 x1 x2 x3 x4
804 63.3548736572 -3.256566 -2.405365 -1.100667 1.731320 0.618744
805 60.4423522949 -3.100062 -4.629625 -1.862170 1.697498 0.672358
806 -10932.1416015625 -4.028813 -4.703445 -1.782595 -0.424307 1.079425
807 -9937.1162109375 -2.513324 -3.432426 -1.529947 3.252582 0.776656
808 -7971.2207031250 4.218770 -2.081227 0.097639 1.261665 0.543211
809 186.3773345947 -0.882905 -4.384131 0.228340 2.021827 0.323900
810 -9832.5029296875 -3.693690 -2.526680 1.526140 1.808556 0.835100
811 212.5572204590 -0.658092 -4.770742 -2.979054 2.074458 0.559601
812 -10507.8994140625 -4.796426 -3.651742 0.551703 1.733233 0.774841
813 -8019.8188476562 -1.378944 2.083548 -1.865753 1.285309 0.764255
814 -9122.9062500000 -2.275741 -1.748662 -0.515447 2.137664 0.986067
815 44.8764801025 -3.908705 -2.330334 -1.572049 1.240570 0.741278
816 -8287.4648437500 4.676016 -4.674626 -1.472412 -0.617063 0.690780
817 -11047.4951171875 -4.576327 -3.925228 0.566705 0.470951 0.684179
818 -8091.5610351562 2.597415 -2.079251 0.229764 1.433286 0.663686
819 -8491.1738281250 1.942448 -2.415505 -0.278823 1.513324 0.614819
820 -10598.0683593750 -4.389681 -3.431353 -1.077596 0.663206 1.043013
821 -10776.0332031250 -3.210576 -4.831394 0.847339 -2.590335 0.942744
822 -10974.9218750000 -4.802235 -4.578783 -0.011976 0.933448 0.728173
823 59.3940734863 -3.637754 -3.764227 -0.380004 0.887442 0.633996
824 -9560.6044921875 -3.298200 -3.270481 1.909715 3.645194 0.707066
825 -9614.2968750000 -2.863704 -0.610786 -0.986534 -1.790895 1.038997
826 -9758.4052734375 -4.278362 -1.091151 4.202826 1.340630 0.292037
827 -9065.6650390625 -1.891023 -2.954855 4.309135 0.061060 0.901323
828 -9125.3505859375 -3.488812 -4.287314 4.010009 3.614294 0.571355
829 -8987.0791015625 -3.726324 -2.203265 4.470500 2.081006 0.762739
830 143.2865142822 -2.372321 -4.734567 0.432851 -2.668626 0.897120
831 -10538.4550781250 -3.745524 -4.347822 -1.813554 -0.443296 1.314621
832 -10379.4863281250 -2.663017 -4.231984 2.334517 -2.175835 0.843978
833 -8609.8330078125 -1.151346 -1.294167 1.209243 3.183055 0.724582
834 -8519.1103515625 -2.195791 -0.762627 1.206437 0.240281 1.137312
835 0.9593963623 -4.496781 -1.658484 2.938130 0.153421 0.394166
836 -7754.8906250000 -1.435955 1.422758 -1.090378 2.135982 0.987843
837 -9704.4179687500 -1.952018 -1.886370 -0.713908 1.197024 0.679197
838 -9527.5683593750 -4.081184 -4.372818 3.029600 4.299410 0.339974
839 -10492.8134765625 -3.796260 -3.214493 0.256343 -3.220620 1.215966
840 78.6346435547 -2.631169 -4.058647 2.666865 -3.548393 0.845600
841 103.8650512695 -4.217332 1.089402 1.281057 -3.393645 0.756219
842 -10600.6914062500 -3.762434 -4.488564 -2.050638 -4.240610 1.311347
843 -8809.4892578125 -4.790560 -4.459131 -1.691942 4.599973 1.293957
844 211.1995697021 -3.405548 -0.699419 -1.083166 0.842494 0.465208
845 732.2319335938 -3.128499 -0.173082 -4.143363 0.742847 0.429231
846 760.8238525391 -1.063919 -4.216825 2.236807 -1.739112 0.100143
847 -9556.1923828125 -3.721287 -2.063979 1.764470 1.879146 0.883273
848 -10245.3750000000 -2.504496 -3.731426 -0.339329 1.098615 0.879055
849 -9679.7080078125 -4.618448 0.534139 3.033466 -0.980054 0.538299
850 7.0018768311 -4.934786 -3.291698 3.204603 -2.424111 0.552664
851 -8363.7167968750 2.561649 -4.355145 -4.150797 -0.221266 1.167068
852 -10184.9404296875 -3.130628 -4.203668 -0.059797 -0.160694 1.257363
853 -11174.0917968750 -4.280199 -4.113119 -0.941382 -0.260027 0.872139
854 -7664.5400390625 -2.229386 3.406045 -0.984049 1.079252 0.963138
855 -8287.9589843750 -4.272028 3.581887 -0.957026 -0.202601 0.981806
856 408.0024719238 -1.866866 -3.774518 -1.395497 -4.482688 1.027629
857 -8123.9536132812 2.359744 -2.404501 -1.253251 3.782221 0.853170
858 -7585.3310546875 -1.566298 0.867335 -4.910658 -4.640156 2.069218
859 -8566.6464843750 1.906482 -3.220971 0.587714 1.498124 0.690953
860 209.5428466797 -3.578735 -1.452322 -2.657048 2.846689 0.609032
861 -9067.2548828125 -4.494746 1.081990 -3.130784 -3.858710 1.570860
862 -6966.3974609375 0.588804 -2.120571 -2.889520 3.080538 2.486845
863 -10721.6972656250 -4.735978 -4.646940 2.529185 0.010281 0.579221
864 -9995.3583984375 -2.768179 -3.940922 -1.314683 3.741823 0.716729
865 -10618.7070312500 -4.369162 -4.696462 -1.483110 2.600892 0.664914
866 -8708.7861328125 -3.395872 -3.018306 1.234567 1.951583 1.720702
867 -9141.2001953125 -3.208889 1.132104 -0.171793 -1.212234 0.818839
868 -8301.7441406250 -1.168380 -4.087839 0.065521 -1.559061 2.367530
869 230.3066253662 -3.839767 0.839172 3.673298 0.821664 -0.023749
870 -10108.0410156250 -4.070448 -3.422660 1.788572 0.520489 1.003231
871 -9583.6152343750 -4.006580 0.442160 -0.999142 -2.913453 1.169468
872 -10653.2236328125 -2.732977 -3.765916 -0.985645 -1.272754 1.029771
873 -10398.1152343750 -4.520673 -1.945072 -2.436519 1.077037 0.911237
874 -9824.5917968750 -2.565544 -4.482484 -4.473039 2.456614 0.867221
875 -9989.2548828125 -4.976175 -4.249620 -1.587067 1.954984 1.250720
876 -8013.0976562500 3.729435 -3.441965 -0.554404 -0.801127 1.001491
877 -9694.8564453125 -4.403979 -4.573278 -0.497032 3.949048 0.878020
878 -10970.5654296875 -4.225572 -3.347163 -0.088338 -0.734996 0.898860
879 675.8209228516 -4.668307 -4.686178 -0.477079 1.731320 -0.215890
880 209.6240997314 -0.326972 -4.793960 -4.841963 -0.435577 0.852899
881 -9764.8935546875 -4.065160 -4.703445 2.239824 -2.310963 1.453790
882 -10316.8349609375 -2.513324 -2.599909 0.655675 -0.088349 0.657907
883 -10074.5664062500 -1.694593 -4.784180 -1.545447 -2.644857 1.338003
884 -9889.2382812500 -1.724175 -3.544266 -0.571765 2.639171 0.726043
885 -9521.6728515625 -4.906578 -0.234944 1.526140 1.808556 0.663349
886 -7826.6293945312 3.190279 -2.181009 -1.177653 -3.417195 1.153266
887 -10366.1796875000 -2.386007 -4.645354 0.435416 -2.699320 1.122043
888 -9873.9580078125 -3.526868 -4.634536 0.481874 -4.621000 1.452639
889 -8744.1796875000 1.330638 -4.916446 -2.565455 -2.852869 1.345052
890 1612.2238769531 -1.542321 -1.578074 0.913313 -4.526788 -0.232438
891 -9611.1347656250 -2.877739 -4.484026 1.578136 -0.617063 1.466151
892 -8698.0585937500 -1.593352 -4.554376 4.569762 1.567194 0.994619
893 571.1624145508 -3.771522 -2.079251 -2.546249 -1.097657 0.663686
894 -9532.2675781250 -1.964932 -3.289177 1.669133 2.863067 0.712181
895 -10461.3173828125 -3.392566 -4.447880 0.070808 -0.149733 1.123832
896 59.7782135010 -4.234333 -4.831394 -0.661447 -2.590335 0.928914
897 131.9087982178 -4.802235 -2.647367 -3.331790 1.655441 0.728173
898 181.9438934326 -3.637754 -3.515301 -0.670461 3.809544 0.328225
899 -7636.6635742188 0.821331 1.680211 1.909715 2.343572 0.377520
900 -9967.9492187500 -4.175939 -3.729041 2.670675 -1.790895 1.188916
901 110.4232788086 -4.280199 -4.113119 -0.048942 0.856903 0.514396
902 -10470.2568359375 -2.450778 -3.657506 -0.960722 0.061060 0.901323
903 153.1543731689 -3.622729 -4.099358 -0.331421 1.112221 0.514503
904 -10764.7724609375 -4.662411 -4.219195 -0.390174 -0.192494 1.091100
905 -9722.6044921875 -4.235836 -4.818580 -2.751258 3.437919 0.958401
906 -8354.6005859375 4.469887 -3.589889 -1.813554 1.262647 0.601903
907 -9835.0312500000 -4.101177 -4.129926 3.982511 1.856984 0.503390
908 -8210.0214843750 -2.979918 -3.034568 1.565238 3.104407 1.833617
909 -8875.9804687500 1.579884 -4.140624 -1.032631 -2.375583 1.059672
910 -7519.7197265625 4.669056 -3.052774 0.264265 3.195225 0.893581
911 -10582.1445312500 -4.137511 -3.922532 -0.824551 -1.738916 1.383327
912 -8667.2919921875 2.872953 -3.560885 -1.780292 0.252749 0.740177
913 500.1083374023 -4.155422 -3.758981 -1.412900 -1.682639 0.614259
914 47.2225189209 3.367367 -3.999304 0.256343 3.563945 0.056347
915 -9497.9189453125 -4.657915 -2.568615 -2.722336 -1.441258 2.184389
916 -7924.2475585938 -1.467980 3.931919 -0.189370 -1.574258 0.643371
917 -10342.1718750000 -3.762434 -4.488564 0.741743 -3.104858 1.311347
918 322.7184448242 -4.022797 -2.127042 -1.691942 -1.201935 0.786252
919 90.9442901611 -4.427926 -4.487131 1.611246 -0.082725 0.424562
920 24.4159698486 -3.834092 -1.732045 -4.006212 -2.366099 1.478577
921 -10120.4121093750 -4.186200 -4.967414 0.319995 -4.353926 1.354199
922 1408.4388427734 -1.849939 -3.162273 -2.644923 -4.074397 0.205549
923 -7485.8730468750 -2.504496 3.808320 -2.091572 -0.237744 1.313483
924 -8967.2998046875 0.319417 -2.230813 -2.781736 2.895715 0.714495
925 -7282.2456054688 -1.997608 3.309969 -1.460168 -0.864451 1.477106
926 -10420.1816406250 -3.585799 -4.518135 -1.242653 0.719056 1.167068
927 -10240.3974609375 -3.130628 -3.338900 -0.939215 -0.160694 1.181281
928 -8823.8964843750 1.265288 -4.504342 0.192143 0.068101 1.022020
929 194.8299407959 -3.497018 -4.268426 -2.513148 4.808851 0.151376
930 -11142.4687500000 -3.964663 -4.516355 -1.557819 -0.202601 0.903977
931 49.6269226074 -4.469480 -0.751538 -1.395497 -1.219542 0.934109
932 302.4795532227 -4.134184 4.509693 -0.108463 -3.552508 0.302892
933 -9590.3994140625 -4.375242 -4.185987 -0.103688 -1.595404 2.069218
934 -8385.0146484375 1.906482 -3.690563 -1.921657 1.498124 1.149590
935 763.1866455078 -4.143446 -2.588082 -2.392644 -3.017252 0.662866
936 -9389.0585937500 -2.913933 1.081990 2.472516 -1.519868 0.443748
937 -7085.6401367188 2.300117 -4.312016 -1.650283 1.855528 2.486845
938 -10150.8476562500 -4.735978 -0.871080 -3.061895 -2.614931 1.404240
939 172.6955413818 -4.563282 -3.879437 -1.314683 -1.298144 0.824983
940 -10098.0888671875 -2.903302 -3.020039 -2.762235 0.662912 1.142361
941 90.6883239746 -3.367455 -0.739832 1.234567 4.140458 0.256336
942 87.2756958008 -1.880122 -4.501544 -1.125384 1.590697 0.598939
943 735.9878540039 -3.763739 -2.142003 -2.812564 -2.043622 0.669581
944 -6450.4218750000 3.109172 0.020181 0.746678 0.411693 1.485572
945 -8216.9794921875 1.545834 -3.422660 1.788572 1.077903 0.990594
946 211.0233306885 -3.932903 -4.232711 -0.999142 -1.363741 0.792866
947 349.5933532715 -4.145374 -3.957685 -0.405048 1.412756 0.291453
948 -8130.7792968750 -4.520673 1.152386 4.085823 0.605946 1.174333
949 264.8098144531 -3.758016 -3.115488 -2.802986 3.794982 0.412171
950 6.3213348389 -2.278821 -2.382832 -0.357602 -1.153466 0.810700
951 -10569.4990234375 -3.739818 -3.441965 -1.676790 -1.380892 1.326593
952 92.2161102295 -4.920735 -4.478491 1.972918 1.380397 0.146430
953 -10818.0175781250 -4.000534 -3.347163 0.991368 -2.072502 0.921155
954 491.6282653809 -2.772156 -3.019574 -3.020475 0.519661 0.584682
955 239.5278930664 -2.244689 -3.951555 -3.776505 3.613533 0.467412
956 -9004.4931640625 1.263364 -3.604572 -1.782595 -0.899653 0.938711
957 -10479.9257812500 -2.513324 -4.227973 -1.339832 -2.322800 1.240706
958 588.4750366211 -1.694593 -3.742381 -1.609596 -4.558892 0.873244
959 122.1431732178 -1.724175 -4.857607 -3.303750 -1.883989 1.131354
960 793.7286376953 -2.444437 -4.751817 -1.301416 1.967343 -0.074946
961 -9105.6201171875 -4.133405 -1.284177 2.318386 4.196487 0.561558
962 470.3857421875 -2.127454 -2.868746 -1.721118 1.733233 0.322892
963 -9624.0400390625 -4.678852 0.845768 -1.422412 -2.053293 1.118530
964 82.0068359375 -4.893545 -4.095333 -2.238088 -2.976477 1.055123
965 -10065.5117187500 -1.210252 -4.898859 0.913313 2.328655 0.571503
966 -9527.1953125000 -3.429175 -2.645773 2.553340 -0.617063 1.198749
967 -10424.2900390625 -4.612014 -3.099556 0.117344 2.418616 0.677492
968 -10501.2666015625 -4.020745 -2.079251 -0.657598 1.433286 0.663686
969 133.2946777344 -2.491896 -4.945598 -0.934015 2.050571 0.475739
970 -10196.2109375000 -4.389681 -1.634357 0.078932 -0.653069 1.043013
971 -9855.6210937500 -3.315927 -0.841611 0.847339 -2.590335 0.942744
972 -10781.1728515625 -4.307349 -4.220218 -1.496698 0.744387 0.988578
973 139.6533966064 -4.478345 -3.415615 -0.380004 -0.997361 0.748300
974 -10227.5078125000 -3.265597 -4.563029 1.909715 0.990095 0.848487
975 -10534.6132812500 -2.866168 -4.217052 1.922998 -1.935171 0.847516
976 174.0768432617 -4.185817 -4.113119 -0.744511 -2.063866 0.872139
977 726.1772460938 -3.750820 -4.157549 -1.743897 3.318233 -0.148799
978 868.1556396484 -3.794543 -2.266975 0.450889 -2.995229 0.291142
979 -10750.3789062500 -4.461526 -3.706454 -2.599120 -3.792177 1.362525
980 117.8230285645 -2.940670 -3.580610 -0.118460 1.782695 0.482094
981 -10637.1943359375 -3.941957 -4.347822 -1.813554 -0.753916 1.314621
982 -10316.5781250000 -3.035795 -3.628864 2.334517 -1.102497 0.843978
983 716.9440917969 -0.942153 -3.461895 -1.667538 -3.176818 0.675229
984 -8231.8632812500 -3.071360 2.192889 -1.032631 -0.343949 1.137312
985 -9030.9462890625 -4.478647 1.977826 -2.755705 -0.555495 1.067898
986 35.4236602783 -2.954338 -2.114150 -0.824551 1.809752 0.575052
987 423.6541748047 -3.896493 -4.088030 -3.364864 -0.588205 0.679197
988 -10315.3984375000 -3.991094 -4.290890 0.227003 4.291840 0.325831
989 -7884.2138671875 4.947512 -3.693709 -0.971929 0.633654 0.853525
990 -7713.0800781250 4.375932 -3.046398 -0.440508 -0.800339 1.050636
991 290.5048217773 -1.467980 -4.688487 -1.976219 2.239211 0.423232
992 65.5628204346 -3.762434 -3.271885 -2.050638 2.587990 0.670197
993 -10105.2656250000 -3.927726 -2.127042 0.128517 1.425561 0.829886
994 -8958.5087890625 -2.646718 -3.725688 0.569684 4.154391 1.198239
995 -9893.9785156250 -3.996382 -2.594298 -1.470529 0.742847 1.338740
996 -8695.3994140625 -4.186200 0.568652 0.319995 2.182982 1.021797
997 40.2046203613 -4.978630 0.854217 -2.313636 -0.997904 0.946344
998 88.9701843262 -3.822686 -4.010198 0.100213 1.247806 0.514605
999 -11082.9345703125 -4.922350 -3.850561 -1.593522 -0.980054 1.080342
1000 -10522.8398437500 -2.697360 -3.481748 0.115367 0.027183 0.802384
1001 -8568.1523437500 2.213527 -4.518135 -2.648608 -0.310085 1.167068
1002 155.1288604736 -3.130628 -4.108450 -0.059797 -0.160694 0.627451
1003 332.7598571777 -3.179998 -4.726240 0.174337 0.962053 0.296629
1004 -11158.9619140625 -3.876494 -4.617892 0.130184 0.548587 0.647816
1005 -9356.6298828125 -4.284168 -1.121114 -3.504678 0.774925 1.478980
1006 194.2695617676 -4.227612 -4.427385 -1.976219 2.239211 0.423232
1007 -9649.2011718750 -3.688630 0.121899 0.247323 -1.388083 0.861429
1008 -9437.1416015625 0.221540 -4.185987 0.435885 -0.975152 0.877352
1009 -10759.1718750000 -3.528031 -3.542788 -0.754549 1.498124 0.696032
1010 -7645.6479492188 4.787708 -2.588082 -2.764832 -1.162667 1.086762
1011 -10727.1572265625 -4.574494 -4.472543 -1.902303 1.632394 0.839955
1012 295.1026916504 -1.407662 -3.869435 -2.552267 0.205866 0.699812
1013 228.8124084473 -4.735978 -4.646940 -3.131408 0.010281 0.579221
1014 34.5092773438 -2.872832 -4.253031 -0.317405 -1.301336 0.912807
1015 7.8681945801 -4.369162 -2.453895 -0.063415 -1.338596 0.878631
1016 150.3829956055 0.739833 -2.306148 1.839747 1.951583 0.040862
1017 171.7761993408 -3.775824 -3.843691 -3.198108 -0.089245 0.903056
1018 27.4902343750 -3.516854 -4.087839 0.989665 -1.174305 0.765606
1019 -10756.3515625000 -3.552521 -4.984523 1.343684 0.411693 0.718369
1020 -10172.9589843750 -3.790553 -4.115379 1.788572 0.520489 1.003231
1021 112.6758575439 -4.428963 -3.360804 -1.547042 2.824072 0.506148
1022 -10815.0947265625 -3.656457 -4.461668 -2.138421 0.195631 1.029771
1023 -10227.0683593750 -2.934114 -3.019295 -0.318972 0.646936 0.911237
1024 -8123.2133789062 -4.536191 4.383601 -1.612300 -0.499183 0.947486
1025 -8290.4511718750 -3.164518 2.944201 -0.782109 1.954984 0.695358
1026 314.4412841797 -1.559648 -4.357528 -1.256889 -1.380892 0.746523
1027 288.5623779297 -4.872338 -3.547921 2.964676 -0.628316 0.146430
1028 154.1988372803 -3.767295 -4.570886 0.304457 -1.748687 0.743201
1029 215.6890869141 -3.256566 -4.668067 -1.560786 0.781449 0.584682
1030 143.8789367676 -3.895078 -3.766928 -1.705409 -0.054794 0.797372
1031 994.7883300781 -3.364251 -4.703445 1.795797 -0.404557 -0.318096
1032 -10252.9716796875 -2.513324 -4.017595 -2.445024 2.617685 0.756568
1033 -7104.0068359375 0.337065 3.564778 1.413252 1.713649 0.689759
1034 -8471.6914062500 0.542971 -2.839548 -0.571765 2.639171 1.018233
1035 -9994.4443359375 -2.731972 -4.308809 -0.549589 1.808556 1.076628
1036 -10768.8798828125 -4.420710 -3.071784 -0.873964 1.624057 0.697489
1037 46.5652465820 -4.358294 -3.013478 0.310358 2.058670 0.466320
1038 -8303.8720703125 -3.526868 3.994028 0.377975 0.843650 0.559674
1039 -10819.3496093750 -2.797965 -4.916446 -0.681081 -1.625026 1.017476
1040 229.8225402832 -1.224638 -4.665809 -0.431328 -0.276819 0.571503
1041 -9878.9472656250 -3.112698 -3.743370 -1.707963 -0.552171 1.619239
1042 225.3017425537 -4.805548 -4.621149 -1.900661 -4.718537 0.677492
1043 -10205.9501953125 -4.020745 -2.079251 -2.307105 0.160229 1.172465
1044 34.9025726318 -4.460935 -3.289177 -0.485834 -0.827092 0.840856
1045 -10115.7207031250 -4.348855 -3.138024 -2.540428 0.663206 1.380993
1046 565.9614257812 -4.911733 4.068733 -0.498442 -2.590335 0.003466
1047 116.7106628418 -4.133388 -3.814206 -2.185792 2.491017 0.573781
1048 319.1841125488 -3.119369 -3.415615 0.112415 -0.882688 0.550177
1049 -9580.7675781250 -4.355580 -2.205334 -3.320797 0.990095 1.525619
1050 -10093.9238281250 -4.663885 -4.756919 -1.179971 0.816988 1.437581
1051 -10537.3193359375 -4.280199 -4.113119 -2.207841 2.070663 0.854390
1052 128.2955169678 -2.450778 -4.534596 -2.201619 -0.465206 0.901323
1053 -9895.3955078125 -3.701955 -2.266975 -2.248549 1.042595 1.204894
1054 -10829.6484375000 -3.945548 -4.070189 -1.680742 -0.199273 1.091100
1055 -10482.9697265625 -4.121970 -4.818580 -2.013681 3.436484 0.492962
1056 381.6577758789 -3.616456 -4.347822 0.270602 1.630870 0.186800
1057 589.9742431641 -2.663017 -4.402843 -1.034634 -2.175835 0.581614
1058 1089.9566650391 -4.442979 -1.338205 0.396851 -2.288711 -0.035753
1059 -10276.8496093750 -4.594345 -1.720651 -1.032631 0.588848 0.965508
1060 764.2532348633 -1.846051 1.977826 -2.755705 2.838131 -0.010626
1061 -10799.3447265625 -3.567254 -3.768548 -0.824551 -0.553239 1.019086
1062 -10256.4326171875 -3.261566 -3.260020 1.011646 -2.534901 1.169412
1063 -10942.8466796875 -3.712926 -4.290890 0.227003 -0.027588 0.820763
1064 436.2144470215 -0.137987 -4.337273 0.337478 -3.220620 0.690332
1065 156.3198089600 -4.099399 -3.211901 0.549044 2.892006 0.298433
1066 -9128.2626953125 -4.062020 -2.614687 0.784720 2.020171 1.450632
1067 -9756.3779296875 -4.566482 -2.111141 0.206650 0.331504 1.311347
1068 -10290.0458984375 -3.927726 -2.127042 0.128517 1.425561 0.717538
1069 64.7155761719 -4.427910 -4.664575 -1.220140 2.784063 0.371339
1070 -8154.2456054688 -2.468982 2.733435 0.002422 -1.688792 0.972130
1071 -9345.1171875000 -4.186200 0.565180 -1.368961 -1.306690 1.221057
1072 445.6359863281 -4.323093 -2.063979 -0.942778 0.474232 0.368285
1073 -9863.5019531250 -2.504496 -4.156462 -2.513239 3.644034 0.794132
1074 -10422.4394531250 -3.372618 -3.210245 -0.646569 -0.269182 1.080342
1075 -7449.9223632812 -3.472507 2.875811 -0.477612 -2.795843 2.048941
1076 381.6398620605 -3.583824 -3.265999 -0.091146 1.574190 0.264725
1077 82.4562072754 -4.921310 1.135456 -3.438698 -0.702025 0.988090
1078 340.7337036133 -3.897000 -4.526655 0.326660 -3.841052 0.684179
1079 235.7883453369 -4.499926 -3.258907 -3.172076 0.548587 0.744494
1080 -10924.7568359375 -3.964663 -4.234815 0.760348 -1.167461 0.903977
1081 150.3768920898 -2.041287 -4.427385 -1.546825 -0.874033 0.867203
1082 468.7271118164 -3.688630 -3.930257 -3.133163 -2.408115 0.861429
1083 -9685.9785156250 -4.424681 -3.839683 -1.654931 -0.952993 2.069218
1084 -10847.4150390625 -3.528031 -4.050061 -0.754549 1.498124 0.696032
1085 -7324.0795898438 -1.001404 3.958701 0.541619 2.846689 0.718958
1086 -10831.4091796875 -4.574494 -3.831146 0.430001 1.632394 0.623212
1087 12.0777130127 -2.023613 -3.869435 0.930519 -1.976712 0.894824
1088 -10085.2177734375 -1.602480 -3.856669 -0.085901 2.770222 0.575497
1089 223.6957550049 -4.264672 -3.485516 -0.591321 -1.325275 0.748239
1090 116.0381317139 -4.043019 -4.565266 0.494938 -3.940477 0.867725
1091 -7850.1694335938 0.810682 -3.018306 1.234567 -2.307278 1.720702
1092 -9866.3427734375 -4.829641 -4.452690 0.222151 1.590697 1.312880
1093 221.7292785645 -2.244164 -3.984909 -1.356954 -2.773519 1.060001
1094 145.3250885010 -4.618443 0.969485 0.103194 0.411693 0.351293
1095 -8078.0795898438 -3.790553 4.138656 1.788572 2.895796 0.396447
1096 6.2473297119 -3.910601 -1.961834 1.478943 3.381455 0.344971
1097 -9108.0810546875 -3.201249 -1.579100 -1.847083 -1.216029 1.833407
1098 -10635.5683593750 -4.520673 -3.794152 -1.894582 1.555347 0.907190
1099 26.4892578125 -2.062740 -4.453520 0.583869 -2.184229 0.947486
1100 73.1605529785 -4.315285 -2.373943 -0.239683 -0.104731 0.678350
1101 844.9669189453 -3.739818 -2.890625 -1.676790 1.237617 0.058160
1102 2.1888732910 -4.544162 1.592748 1.907954 3.949048 0.146430
1103 191.7827606201 -2.791924 -3.870260 -1.410996 -0.792616 0.824440
1104 349.1683959961 1.032311 -2.405365 -1.852465 1.934713 0.231030
1105 -9364.8886718750 -2.244689 -4.793960 -2.786692 -2.042652 2.078547
1106 265.5498657227 -4.823971 1.434136 -1.782595 4.319680 0.221639
1107 -9921.2500000000 -2.513324 -1.987604 -1.600964 0.480700 0.885426
1108 -10683.7402343750 -3.297021 -4.394044 -1.668364 1.261665 0.873244
1109 57.8224182129 -3.194638 -4.482833 -0.571765 -0.468881 0.797445
1110 -9786.1757812500 -4.318705 -2.081890 -0.549589 1.808556 1.076628
1111 1100.7301025391 -1.087844 -3.071784 0.507177 1.624057 -0.445944
1112 -10936.7216796875 -4.065090 -4.645354 -1.529112 1.733233 0.679844
1113 -9301.1757812500 -4.640936 -4.261308 -3.948303 2.416570 1.452639
1114 305.6423339844 -2.797965 -4.090060 -2.384032 1.118230 0.592786
1115 -10590.2539062500 -4.253607 -3.875633 0.913313 2.328655 0.571503
1116 -10629.6894531250 -2.873023 -3.866889 0.795627 -0.617063 0.829922
1117 20.3433990479 1.769434 -4.391176 -1.406025 -4.855284 1.220614
1118 264.3276367188 -3.153291 -4.450093 -0.657598 1.433286 0.410204
1119 620.2186279297 -3.488904 -4.648299 1.669133 -1.842896 0.186102
1120 -8962.8339843750 -4.389681 1.959281 -2.582893 -1.998101 1.277889
1121 197.5891113281 -4.565161 -4.107273 -1.761600 -2.590335 0.942744
1122 -8019.7089843750 -3.334290 4.078769 -1.619230 -2.814176 1.123267
1123 -10617.5849609375 -3.997001 -3.415615 -1.671620 -0.673543 1.242614
1124 -9086.1074218750 0.621302 -4.563029 -1.050810 2.306730 0.954219
1125 -7753.7412109375 4.766473 -4.437687 -2.793953 -1.935171 1.098653
1126 -10586.8740234375 -4.280199 -3.461452 -0.941382 -3.026735 1.409324
1127 293.9838256836 -4.113280 -3.657506 -1.211092 -2.798367 0.921050
1128 -8792.5605468750 2.057176 -4.050960 -0.722776 1.089403 0.798563
1129 85.7147216797 -1.637915 -4.070189 -0.664553 -0.199273 0.717260
1130 162.0529174805 -4.528542 -3.785041 -2.013681 -1.271308 0.911044
1131 49.0875244141 -3.941957 -4.347822 0.898067 1.876348 0.394574
1132 86.5367889404 -4.914044 -4.231984 -3.209177 -0.523383 0.843978
1133 540.9843750000 -2.979918 -1.338205 -1.407583 -3.307462 0.837894
1134 -10960.1123046875 -4.701884 -4.941146 -1.234343 2.420295 0.452255
1135 -8914.1035156250 -4.712510 1.977826 -1.866288 -0.920034 1.192773
1136 -11121.2822265625 -4.714916 -4.152160 -2.207703 -0.553239 1.019086
1137 -10308.3896484375 -3.422607 -4.639241 1.574481 2.361123 0.636552
1138 142.5136566162 -3.367795 -4.290890 -1.199142 2.888288 0.445362
1139 -10567.6748046875 -3.802792 -4.111990 -3.829282 0.966032 0.943742
1140 -7903.5864257812 4.173832 -4.298556 0.549044 1.176113 0.922407
1141 92.4564361572 -4.077036 -4.440570 -0.239367 -0.272760 0.669438
1142 17.3648834229 -3.762434 -3.030711 -3.260571 -0.101797 1.110889
1143 141.5328979492 -3.472572 -2.127042 -0.715049 -4.223727 1.224160
1144 -9279.2998046875 -3.574756 -4.664575 4.102186 -2.819794 1.224474
1145 -9625.7851562500 0.655458 -4.617479 -1.470046 0.569004 0.731654
1146 -10008.9248046875 -4.186200 -3.110412 0.930182 -4.353926 1.354199
1147 -10845.6416015625 -4.267517 -2.730368 0.346094 0.896211 0.606310
1148 14.7762298584 -3.394021 -2.654845 -1.495684 0.186523 0.858269
1149 503.8421630859 -4.922350 -4.678740 -1.593522 -2.870196 0.433379
1150 -7565.5356445312 -3.472507 4.332003 -1.117421 -0.200610 1.269896
1151 310.0532531738 -2.996786 2.022316 0.551235 3.162227 0.010810
1152 71.7479705811 -3.479195 -3.689340 -0.689502 -2.923653 1.137354
1153 -8341.0234375000 -4.791511 4.836242 -1.465958 -1.182327 0.644672
1154 -10821.0654296875 -4.167602 -4.615128 -1.704434 2.370425 0.602315
1155 -10845.2861328125 -4.776572 -3.612933 -0.467303 -0.202601 1.016472
1156 -10192.5117187500 -4.957770 -4.367827 -1.395497 0.508766 1.440939
1157 -10594.4980468750 -3.688630 -4.404868 2.292344 -1.388083 0.826121
1158 -9645.6757812500 -4.391928 -3.839683 -1.580451 -0.784726 2.069218
1159 910.8802490234 -4.248387 -4.371110 2.536073 -1.524453 -0.296932
1160 -10931.5156250000 -4.719475 -4.095823 -0.030504 1.278536 0.692376
1161 589.3073730469 -4.574494 -3.874692 -3.253773 -2.617497 0.623212
1162 -9276.4267578125 -4.325906 -4.219030 -2.552267 -1.093978 2.486845
1163 -10867.7060546875 -3.955154 -4.683368 2.529185 0.010281 0.501946
1164 -10951.5820312500 -4.614262 -4.253031 -1.436753 0.650430 0.903965
