evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
299 -1.4876389829 -1.970867 -4.892781 5.000000 -3.833963 -3.492834 -4.872848 3.701333 4.131833 -3.412179 -1.720703 4.949839 -4.378873 -4.369595 5.000000 4.805570
300 -1.0371375339 -1.787091 -4.845793 4.776579 -3.709738 -3.752181 -5.000000 4.138658 3.901230 -3.368544 -1.527849 4.986555 -4.372647 -4.080198 5.000000 4.929280
301 -1.4549710114 -1.877520 -4.744111 4.993486 -3.685767 -3.136265 -4.641523 4.279149 3.609218 -3.604405 -1.670943 5.000000 -4.596121 -4.065323 4.805269 5.000000
302 -1.3637244305 -1.747236 -5.000000 4.852059 -3.707394 -2.825679 -5.000000 4.047364 3.849836 -3.535755 -1.717836 4.956264 -4.675027 -4.094720 5.000000 5.000000
303 -1.8561104311 -1.944717 -5.000000 5.000000 -3.927576 -3.315689 -5.000000 4.251099 4.131177 -3.430893 -1.872149 5.000000 -4.653292 -4.200621 5.000000 4.873697
304 -1.1043598033 -2.086649 -4.750701 4.981345 -3.622887 -3.179326 -4.969697 3.959041 3.476945 -3.783089 -1.534387 5.000000 -4.594249 -4.314285 4.877313 4.758106
305 -1.6638966736 -1.853668 -5.000000 4.948477 -3.776583 -3.383976 -5.000000 4.152355 4.103939 -3.573988 -1.900015 5.000000 -4.345242 -4.213282 4.925502 5.000000
306 -1.1906625654 -1.576676 -4.989135 4.786415 -3.768274 -3.360028 -4.968793 4.080220 3.579402 -3.637645 -1.909251 5.000000 -4.538548 -4.180155 5.000000 5.000000
307 -1.6231151475 -1.709397 -4.800891 4.781920 -3.827563 -3.383612 -4.793932 4.043899 3.976706 -3.451809 -1.696544 4.584641 -4.660567 -4.166973 4.866428 5.000000
308 -1.5387205429 -1.848366 -4.994867 4.842197 -3.927649 -3.412415 -5.000000 4.078868 4.443957 -3.744509 -1.542022 4.977954 -4.634968 -4.327645 5.000000 4.866990
309 -1.9424777753 -2.048057 -5.000000 5.000000 -4.165806 -3.339923 -4.991647 3.886802 3.927652 -3.504943 -1.632459 4.877511 -4.686023 -4.140998 4.893642 5.000000
310 -1.0997087454 -1.734682 -4.983828 5.000000 -4.087065 -3.692482 -5.000000 3.957916 3.915429 -3.609288 -1.818078 5.000000 -4.998897 -4.311707 4.520586 4.982698
311 -0.8827178182 -1.742612 -4.900291 5.000000 -4.036668 -3.583287 -4.777174 3.867593 3.754050 -3.652683 -1.639096 4.766861 -4.459914 -4.473814 4.599467 4.899582
312 -2.2040742694 -1.726121 -5.000000 4.827979 -4.036513 -3.277194 -5.000000 3.832352 3.555623 -3.455011 -1.577215 5.000000 -4.362178 -4.764878 5.000000 4.988144
313 -0.0934313161 -1.685012 -5.000000 4.797714 -3.888270 -2.835223 -4.729660 3.528494 3.250341 -3.911759 -1.298454 5.000000 -4.629644 -4.656633 4.836576 4.766142
314 -0.3052236520 -1.899449 -4.800976 4.993179 -3.906898 -3.022844 -5.000000 3.734195 3.446928 -3.188986 -1.409471 5.000000 -4.366085 -4.819614 4.466626 4.799075
315 -1.6071840632 -1.598254 -4.599140 4.525132 -4.253737 -3.304687 -4.890251 3.932231 3.459415 -3.032466 -1.486178 5.000000 -4.679899 -4.513056 4.943410 4.616462
316 -1.3360807812 -1.336880 -5.000000 4.636268 -3.907014 -3.027281 -4.863203 3.855208 3.403193 -3.619323 -1.625754 5.000000 -4.694603 -4.765998 5.000000 5.000000
317 -1.4040261086 -1.819873 -5.000000 4.585552 -3.921256 -3.419260 -4.856309 3.727163 3.523265 -3.376910 -1.619886 4.962321 -4.146013 -4.491624 4.870880 5.000000
318 -1.5522072682 -1.558792 -4.809440 4.691041 -3.977670 -3.352034 -5.000000 4.054449 3.717447 -3.499472 -1.443332 4.981213 -4.447530 -4.388747 5.000000 4.665029
319 -1.8249349882 -1.922234 -5.000000 4.727176 -4.213021 -3.395724 -5.000000 3.706176 3.579325 -3.494345 -1.474628 4.927738 -4.368283 -4.395623 5.000000 4.924302
320 -1.8073105948 -1.531213 -4.681710 4.915414 -4.137305 -3.314915 -5.000000 3.668174 3.506030 -3.461965 -1.713293 4.811253 -4.495678 -4.757949 5.000000 5.000000
321 -1.4384692253 -1.557462 -4.878727 4.646853 -3.968501 -3.236491 -4.881156 3.747980 3.402323 -3.450205 -1.337968 4.859458 -4.261898 -4.666787 4.938695 5.000000
322 -1.4396613528 -1.583410 -5.000000 4.801734 -4.201388 -3.230576 -5.000000 3.728134 3.694854 -3.397855 -1.728116 5.000000 -4.503886 -5.000000 4.934835 4.749310
323 -1.2018799769 -1.514169 -5.000000 4.941895 -3.949246 -3.246632 -4.777856 3.781925 3.567560 -3.180186 -1.622695 4.889079 -4.399321 -4.541301 5.000000 4.802778
324 -1.9686656568 -1.575516 -4.960432 4.902632 -4.037019 -3.462091 -4.833232 3.682609 3.692542 -3.459413 -1.737012 4.975127 -4.253750 -4.697920 5.000000 5.000000
325 -1.3763204334 -1.673011 -5.000000 4.843574 -4.138510 -3.213875 -5.000000 3.758260 3.531191 -3.337226 -1.463268 5.000000 -4.188577 -4.971931 5.000000 4.929672
326 -1.3509450636 -1.685290 -4.990866 5.000000 -3.858007 -3.450366 -5.000000 3.846992 3.243259 -3.370189 -1.500096 5.000000 -4.683927 -4.793799 4.989235 5.000000
327 -1.8875095521 -1.682530 -4.877592 4.880666 -3.982086 -3.329444 -4.904525 3.866590 3.409155 -3.359360 -1.711662 5.000000 -4.249728 -4.715876 4.999982 5.000000
328 -1.8614203645 -1.663623 -4.895064 4.941630 -3.999415 -3.179084 -5.000000 3.670020 3.571529 -3.344930 -1.696652 5.000000 -4.535985 -4.702481 4.990357 4.812189
329 -1.3003690996 -1.868902 -4.914075 4.633387 -4.221824 -3.432001 -5.000000 3.930843 3.767563 -3.710830 -1.441910 5.000000 -4.381215 -4.792841 4.953890 5.000000
330 -1.8583012174 -1.724682 -4.749762 4.998328 -3.817049 -3.342427 -4.873253 3.958133 3.480523 -3.549548 -1.595916 4.898659 -4.518970 -4.796616 4.571965 5.000000
331 -1.6964346573 -1.724956 -5.000000 4.994863 -4.058163 -3.205135 -4.899173 4.104769 3.500903 -3.714091 -1.782508 5.000000 -4.539385 -4.721883 4.851039 5.000000
332 -1.1082687616 -1.809246 -4.933438 4.667377 -4.084704 -3.365949 -4.857650 3.829993 3.323514 -3.349610 -1.297845 4.926802 -4.425488 -4.679061 4.851140 4.987983
333 -1.9225156818 -1.751488 -4.845131 4.562099 -4.058752 -3.445281 -4.971020 3.845604 3.539458 -3.302784 -1.631086 4.758568 -4.581809 -4.768043 4.963780 4.961183
334 -1.6902041755 -1.686845 -4.878807 4.559149 -4.041865 -3.397259 -4.997644 3.906213 3.632473 -3.349853 -1.397491 4.784633 -4.228957 -4.756174 4.981806 4.993055
335 -0.9310906427 -1.764335 -4.907928 4.865956 -3.873726 -3.292497 -5.000000 3.632235 3.516134 -3.174654 -1.396656 4.966176 -4.357183 -4.923204 4.966442 4.833174
336 -2.0295266091 -1.809350 -5.000000 4.918905 -3.974807 -3.296489 -4.987858 4.013875 3.886995 -3.567020 -1.654131 5.000000 -4.408838 -4.785576 5.000000 4.876422
337 -1.4537027470 -1.769593 -4.977517 4.802254 -4.136782 -3.174034 -4.951741 3.810050 3.409500 -3.656450 -1.647372 4.946327 -4.561732 -4.822561 5.000000 4.876797
338 -1.9297937378 -1.692698 -4.952165 4.666590 -4.104797 -3.191830 -5.000000 3.774031 3.536480 -3.491741 -1.526419 5.000000 -4.293638 -4.831109 4.971188 4.876761
339 -1.4754967781 -1.534865 -5.000000 4.824908 -3.958136 -3.346198 -5.000000 3.630079 3.520288 -3.479345 -1.518202 4.898424 -4.451767 -4.573537 5.000000 5.000000
340 -1.5471664358 -1.783236 -4.937879 4.855581 -4.125252 -3.312262 -5.000000 3.712082 3.765971 -3.316806 -1.599070 4.793144 -4.428998 -4.841599 5.000000 4.974043
341 -1.6488247165 -1.908821 -4.939482 4.899241 -3.877416 -3.336802 -4.957804 3.897046 3.696053 -3.506688 -1.422408 4.914153 -4.121294 -4.707534 5.000000 5.000000
342 -1.7737360118 -1.544093 -4.964038 4.833897 -3.938319 -3.286368 -4.991930 3.728773 3.655471 -3.434924 -1.809841 4.917692 -4.263424 -4.767109 4.962050 4.732397
343 -1.6736126148 -1.752535 -4.931574 4.815165 -3.990409 -3.292227 -4.740363 3.734428 3.483722 -3.641171 -1.663640 5.000000 -4.487881 -4.716993 4.967849 5.000000
344 -1.8734053303 -1.540687 -5.000000 4.817497 -4.165235 -3.328878 -4.990868 3.786057 3.536107 -3.364601 -1.533459 5.000000 -4.411749 -4.715611 5.000000 4.895003
345 -0.9749291805 -1.852646 -5.000000 4.792787 -3.926932 -3.188382 -4.899636 3.779740 3.449241 -3.719485 -1.526627 5.000000 -4.279433 -4.854032 4.869961 4.845550
346 -0.8688054695 -1.743033 -4.998048 4.808089 -4.075241 -3.103720 -4.790900 3.809985 3.455274 -3.582796 -1.448990 5.000000 -4.295359 -4.873548 4.949992 4.787088
347 -1.8365950572 -1.727267 -5.000000 4.891370 -4.130283 -3.275055 -4.887676 3.821774 3.567345 -3.624449 -1.606394 4.946678 -4.346292 -4.819717 5.000000 5.000000
348 -1.3527513612 -1.696133 -4.874751 4.854927 -3.806926 -3.310468 -4.950189 3.685614 3.522755 -3.390582 -1.381151 4.756760 -4.543519 -4.728039 4.908943 5.000000
349 -2.0342840058 -1.496966 -5.000000 4.791614 -4.029957 -3.341996 -5.000000 3.739943 3.511911 -3.400727 -1.522979 4.904858 -4.289585 -4.673859 4.944940 5.000000
350 -1.1712389771 -1.724050 -4.936048 4.771096 -4.158001 -2.994250 -5.000000 3.781061 3.826507 -3.553665 -1.524730 4.975724 -4.193196 -4.651492 5.000000 4.778600
351 -1.6653524283 -1.785437 -5.000000 4.919874 -4.050497 -3.187465 -4.931967 3.787884 3.668524 -3.328614 -1.448401 4.870077 -4.377962 -4.774890 5.000000 5.000000
352 -1.7801953744 -1.821612 -4.952158 4.814623 -4.007512 -3.316389 -5.000000 3.713489 3.484877 -3.320616 -1.569376 5.000000 -4.443987 -4.694757 4.973442 5.000000
353 -1.9776942426 -1.692450 -4.987234 4.893526 -3.926973 -3.238453 -5.000000 3.836534 3.532062 -3.364906 -1.499790 4.933020 -4.373788 -4.746429 4.875030 5.000000
354 -1.9766541175 -1.759184 -5.000000 4.844275 -4.023518 -3.361744 -4.880567 3.640114 3.668084 -3.224099 -1.661673 4.898162 -4.301380 -4.774373 5.000000 5.000000
355 -1.7237621318 -1.618419 -4.946547 4.809347 -4.056935 -3.193896 -4.942880 3.796115 3.633498 -3.461801 -1.447481 5.000000 -4.438057 -4.735954 5.000000 4.989401
356 -2.4060196775 -1.762871 -4.930114 5.000000 -4.103939 -3.308210 -5.000000 3.802517 3.541867 -3.499535 -1.563614 4.935019 -4.299171 -4.716488 4.876528 5.000000
357 -1.0747925903 -1.638381 -4.963425 5.000000 -3.974237 -3.275402 -5.000000 3.821268 3.411531 -3.359728 -1.486861 4.990472 -4.338727 -4.675917 4.774856 4.801553
358 -1.8957047836 -1.827518 -4.879790 5.000000 -4.108785 -3.362928 -5.000000 3.712963 3.595156 -3.566227 -1.634487 4.827547 -4.034710 -4.658905 4.877809 4.929800
359 -1.3838566929 -1.713318 -4.861429 5.000000 -4.095491 -3.221986 -4.928765 3.608145 3.491684 -3.512206 -1.486639 5.000000 -4.324456 -4.837180 4.795075 4.995861
360 -2.1661989430 -1.707451 -4.907745 4.978657 -4.184934 -3.277994 -4.998892 3.667972 3.604487 -3.503399 -1.623556 4.756644 -4.363917 -4.720944 5.000000 4.966140
361 -1.5729137859 -1.723461 -5.000000 4.975854 -4.373305 -3.489952 -5.000000 3.844569 3.536549 -3.686047 -1.621693 4.911159 -4.434266 -4.767583 4.852525 4.972083
362 -2.0655040887 -1.767813 -4.883437 4.948898 -4.206341 -3.382989 -5.000000 3.907874 3.422036 -3.537278 -1.554200 4.979696 -4.287267 -4.769382 4.900992 5.000000
363 -1.8156342294 -1.729190 -4.847256 4.963680 -4.227613 -3.378917 -4.969068 3.719738 3.648876 -3.518922 -1.732881 4.772940 -4.289748 -4.666134 4.778252 4.893173
364 -1.5104508055 -1.732231 -4.985993 5.000000 -3.954188 -3.244090 -4.956938 3.753491 3.536245 -3.558964 -1.558024 4.868500 -4.387074 -4.834941 4.800995 4.984107
365 -1.2808113513 -1.744239 -4.901758 5.000000 -4.265165 -3.371145 -4.980893 3.802666 3.455239 -3.597096 -1.474836 5.000000 -4.176970 -4.809168 4.907019 5.000000
366 -2.2632671434 -1.802206 -4.818817 4.888620 -4.143883 -3.216146 -4.903083 3.822737 3.477921 -3.541125 -1.609706 4.957933 -4.294450 -4.763614 4.919248 4.999380
367 -2.5215955499 -1.874388 -4.842381 4.957037 -4.222635 -3.312395 -5.000000 3.914212 3.561007 -3.571536 -1.583815 4.833012 -4.245576 -4.701652 4.972427 4.943189
368 -2.2038983984 -1.762610 -4.756980 4.835097 -4.293610 -3.302402 -5.000000 3.798015 3.486891 -3.577044 -1.648544 4.832284 -4.317410 -4.758920 4.913269 4.982164
369 -1.2923331134 -1.926564 -4.837834 4.840994 -4.232888 -3.293702 -5.000000 3.891078 3.312496 -3.616611 -1.728136 4.796304 -4.225937 -4.562767 5.000000 4.961984
370 -1.5744338569 -2.030079 -4.776667 4.979892 -4.142107 -3.403040 -4.993466 4.017598 3.600073 -3.645094 -1.494309 4.747461 -4.293631 -4.492463 4.952406 4.916669
371 -2.0122385554 -1.804593 -4.830421 4.929665 -4.213241 -3.315208 -4.965724 3.959557 3.515567 -3.604498 -1.661587 4.851326 -4.099984 -4.750706 4.854003 4.936690
372 -1.9385212032 -1.856404 -4.891881 4.902869 -4.230432 -3.254640 -4.892130 3.855626 3.473888 -3.488720 -1.561447 4.743501 -4.221508 -4.682973 5.000000 4.946497
373 -1.4886183212 -1.882056 -4.770525 4.965698 -4.183663 -3.327967 -4.942847 4.043748 3.539531 -3.669623 -1.501953 4.690592 -4.306328 -4.642162 4.996176 4.849417
374 -1.6802237511 -1.915902 -4.703272 4.854838 -4.399685 -3.221815 -5.000000 4.053898 3.396796 -3.649922 -1.550126 4.837261 -4.310934 -4.575250 4.902162 5.000000
375 -1.8987594437 -1.999550 -4.806489 4.963818 -4.187150 -3.391878 -4.963873 3.952288 3.660444 -3.669627 -1.559796 4.815050 -4.291699 -4.710710 4.951392 4.811250
376 -2.2394080339 -1.943514 -4.814107 4.888921 -4.258027 -3.344898 -4.973648 3.869356 3.594185 -3.445843 -1.595417 4.855420 -4.260915 -4.709734 5.000000 4.794823
377 -2.6091917310 -1.948114 -4.920527 5.000000 -4.269244 -3.258943 -4.890502 4.002732 3.636446 -3.519309 -1.577473 4.853375 -4.283073 -4.753595 5.000000 4.880665
378 -2.6214716285 -1.860593 -4.952665 5.000000 -4.286352 -3.260129 -5.000000 4.169628 3.655303 -3.529530 -1.550909 4.890058 -4.306585 -4.794860 4.969809 4.910521
379 -2.5120680464 -1.829639 -4.971745 5.000000 -4.192528 -3.236929 -4.947533 4.176308 3.675822 -3.434406 -1.522054 4.942763 -4.330559 -4.762001 4.969153 4.864810
380 -2.3901072467 -1.747770 -5.000000 5.000000 -4.238437 -3.249784 -5.000000 4.274235 3.696503 -3.487435 -1.582686 4.953255 -4.362582 -4.817252 4.928892 4.933439
381 -2.4230280027 -1.772033 -4.937362 4.947654 -4.172818 -3.246734 -5.000000 4.302084 3.689377 -3.519514 -1.588387 4.914203 -4.366429 -4.769381 4.911976 4.981586
382 -2.4558280558 -1.893802 -4.887464 5.000000 -4.265854 -3.189223 -4.939457 4.181821 3.715549 -3.459401 -1.623096 4.860699 -4.458345 -4.786691 4.905027 4.978421
383 -2.1331468789 -1.877290 -4.919906 4.843803 -4.249130 -3.258364 -5.000000 4.029189 3.653945 -3.576005 -1.555402 4.809058 -4.343536 -4.740544 5.000000 4.807578
384 -1.9183306496 -1.872038 -4.977044 5.000000 -4.285859 -3.321948 -4.946180 4.244893 3.724770 -3.400941 -1.573496 4.881811 -4.387319 -4.867126 5.000000 4.860028
385 -2.3109641782 -1.845342 -4.868406 4.998047 -4.231451 -3.358704 -5.000000 4.120187 3.646402 -3.539799 -1.570145 4.922311 -4.196484 -4.834744 4.980349 4.874881
386 -1.6138164452 -1.835460 -4.974935 5.000000 -4.275854 -3.171041 -5.000000 4.160043 3.764152 -3.571696 -1.495435 4.945858 -4.381825 -4.890364 4.808556 4.906992
387 -2.3956987317 -1.886303 -4.993272 5.000000 -4.287345 -3.268650 -5.000000 4.110695 3.736993 -3.478772 -1.561651 4.943017 -4.292385 -4.841185 5.000000 4.880213
388 -2.4104285400 -1.875249 -4.976001 5.000000 -4.328215 -3.174766 -5.000000 4.117723 3.692126 -3.598156 -1.519043 4.878717 -4.323445 -4.760509 4.955751 4.885202
389 -2.3608009205 -1.886811 -4.847957 5.000000 -4.466216 -3.319246 -5.000000 4.173435 3.621655 -3.547176 -1.668471 4.867089 -4.271661 -4.789002 5.000000 4.831523
390 -2.4521911263 -1.826382 -4.748224 5.000000 -4.298413 -3.185827 -4.930889 4.139638 3.599179 -3.507148 -1.653911 4.868431 -4.478493 -4.794632 5.000000 4.899543
391 -1.9202334852 -1.824447 -4.971969 5.000000 -4.307201 -3.292903 -5.000000 4.194026 3.662715 -3.548476 -1.630113 4.882602 -4.341820 -4.853128 4.773310 4.853199
392 -2.3256358848 -1.792523 -5.000000 5.000000 -4.347407 -3.246372 -4.968478 4.239429 3.659051 -3.575442 -1.547299 4.903305 -4.300870 -4.785811 5.000000 4.916990
393 -2.4829305325 -1.807592 -4.935617 4.960885 -4.313064 -3.262639 -4.965504 4.130938 3.713806 -3.495603 -1.545050 4.857211 -4.234975 -4.797345 5.000000 4.933942
394 -2.7159256797 -1.894947 -4.932880 4.995316 -4.384132 -3.299702 -5.000000 4.211122 3.644168 -3.476192 -1.660972 4.886668 -4.376861 -4.689585 4.968262 4.888381
395 -2.5809726414 -1.932280 -4.939899 5.000000 -4.400643 -3.278292 -5.000000 4.161282 3.654461 -3.470920 -1.606306 4.853996 -4.367898 -4.693578 4.945723 4.830927
396 -2.6687777170 -1.879483 -4.910732 4.977535 -4.274658 -3.328542 -5.000000 4.175313 3.574754 -3.514421 -1.704704 4.912897 -4.345452 -4.692300 5.000000 4.885612
397 -2.5091117588 -1.933840 -4.963081 4.997788 -4.441237 -3.284053 -5.000000 4.240016 3.636871 -3.469266 -1.684586 4.906059 -4.353056 -4.740110 4.931206 4.830829
398 -2.4668765481 -1.921756 -4.914994 4.981038 -4.416142 -3.271243 -5.000000 4.268945 3.663724 -3.525870 -1.693260 4.926930 -4.421194 -4.655263 4.915122 4.924197
399 -2.5166511064 -1.850122 -4.892471 5.000000 -4.362355 -3.282347 -5.000000 4.182985 3.665852 -3.382229 -1.629452 4.911059 -4.357503 -4.613550 4.998581 4.982717
400 -2.4410498368 -1.884691 -4.837367 5.000000 -4.353773 -3.330404 -4.981415 4.227750 3.614383 -3.463567 -1.715900 4.884506 -4.404749 -4.631023 4.885238 4.881966
401 -2.5166895048 -1.792852 -4.871484 5.000000 -4.387465 -3.339205 -4.950302 4.214934 3.671851 -3.460891 -1.625629 4.910366 -4.237998 -4.705727 5.000000 4.838110
402 -2.7135303692 -1.911103 -4.978168 5.000000 -4.349791 -3.232743 -5.000000 4.168903 3.627909 -3.455859 -1.669397 4.975958 -4.356090 -4.676376 4.993884 4.891810
403 -2.3786239394 -1.827195 -4.956664 4.930084 -4.333985 -3.298625 -5.000000 4.223883 3.712186 -3.530512 -1.771454 4.951216 -4.397570 -4.742039 4.966965 4.958364
404 -2.4339847498 -1.872033 -4.975951 5.000000 -4.350514 -3.351563 -4.981488 4.353899 3.660118 -3.448495 -1.609722 4.940147 -4.289319 -4.678459 4.917135 4.861624
405 -2.4455976130 -1.999616 -4.916451 5.000000 -4.397602 -3.308668 -5.000000 4.242886 3.681871 -3.504458 -1.648908 4.842032 -4.373307 -4.744980 5.000000 4.897702
406 -2.7163012547 -1.859779 -4.970120 5.000000 -4.382157 -3.297354 -4.930952 4.162046 3.618288 -3.447596 -1.634576 4.898265 -4.409316 -4.685460 4.976072 4.948823
407 -2.5552359607 -1.871748 -5.000000 5.000000 -4.347049 -3.243389 -4.945127 4.197615 3.615052 -3.457084 -1.622503 4.881361 -4.405024 -4.679096 4.989738 4.874493
408 -2.6721258335 -1.819712 -5.000000 4.977719 -4.358589 -3.314051 -4.974487 4.171383 3.590135 -3.416957 -1.676521 4.993469 -4.389851 -4.681679 4.907194 4.952475
409 -2.7280880049 -1.884805 -4.924893 5.000000 -4.376533 -3.263623 -4.993399 4.123748 3.628654 -3.427275 -1.589629 4.865279 -4.383458 -4.692395 4.902039 5.000000
410 -2.3249328712 -1.907932 -4.920133 5.000000 -4.398154 -3.236672 -4.945227 4.126480 3.600697 -3.497302 -1.570384 4.812574 -4.438174 -4.695055 5.000000 5.000000
411 -2.7375715007 -1.907423 -4.922808 5.000000 -4.370806 -3.273092 -4.969400 4.089740 3.639724 -3.438309 -1.630635 4.916173 -4.400592 -4.710979 4.858580 4.976504
412 -2.6854984927 -1.924704 -4.919079 4.960596 -4.321931 -3.296579 -4.975292 4.136941 3.610235 -3.473477 -1.624673 4.928112 -4.383811 -4.726672 4.865897 5.000000
413 -2.5840198227 -1.951497 -4.886922 5.000000 -4.388427 -3.233959 -4.924765 4.149579 3.624226 -3.464083 -1.549669 4.914267 -4.417391 -4.651432 4.939428 4.952971
414 -2.8380178761 -1.857875 -4.932267 4.996316 -4.367649 -3.269524 -4.972681 4.132860 3.670778 -3.399240 -1.689121 4.916344 -4.351164 -4.736063 4.905002 4.978098
415 -2.7737847534 -1.884633 -4.912480 4.945931 -4.367475 -3.238695 -4.940400 4.159063 3.623612 -3.404081 -1.663523 4.938816 -4.396248 -4.683403 4.890369 4.934610
416 -2.5090128775 -1.842846 -4.978817 4.991037 -4.301949 -3.270119 -4.900698 4.124870 3.675645 -3.402779 -1.740260 4.936703 -4.379729 -4.780641 4.947179 5.000000
417 -2.6007182899 -1.926316 -4.927856 4.996428 -4.438401 -3.239858 -4.897305 4.139176 3.660556 -3.407858 -1.612738 4.928730 -4.358846 -4.795955 4.935727 4.991523
418 -2.6014800980 -1.808751 -4.952705 4.975073 -4.351208 -3.233720 -4.932843 4.060027 3.664228 -3.413812 -1.677223 4.920334 -4.309514 -4.807028 4.863001 5.000000
419 -2.6547377157 -1.887922 -4.957532 4.986360 -4.292594 -3.290102 -5.000000 4.113615 3.658269 -3.406912 -1.642260 4.936596 -4.423441 -4.701364 4.870182 5.000000
420 -2.6930660264 -1.817136 -5.000000 4.984976 -4.381173 -3.250391 -4.865862 4.179602 3.692679 -3.401411 -1.695181 4.908719 -4.332027 -4.726424 4.920980 5.000000
421 -2.3721807067 -1.831114 -4.983345 5.000000 -4.313116 -3.291830 -4.970653 4.140920 3.705941 -3.350167 -1.570805 4.851316 -4.354051 -4.791627 4.878095 5.000000
422 -2.7911491809 -1.877806 -4.942804 4.947663 -4.363346 -3.259306 -4.956868 4.171848 3.732744 -3.444339 -1.704373 4.878539 -4.338867 -4.732666 4.895139 4.924431
423 -2.7937853414 -1.794769 -4.992142 5.000000 -4.416831 -3.303057 -4.988011 4.091133 3.674286 -3.394704 -1.623948 4.934698 -4.342837 -4.758357 4.965925 4.968208
424 -2.8392375514 -1.841627 -4.925066 4.948708 -4.403199 -3.280842 -5.000000 4.080930 3.713136 -3.432985 -1.698479 4.955596 -4.345345 -4.727780 4.914928 4.979480
425 -2.7590977307 -1.860468 -4.879054 5.000000 -4.388678 -3.307984 -4.982444 4.047134 3.746272 -3.447385 -1.696912 4.942341 -4.327265 -4.664979 4.863540 4.949323
426 -2.6961760765 -1.812366 -4.995664 4.957535 -4.420605 -3.279403 -5.000000 4.116540 3.709559 -3.393025 -1.696546 4.913532 -4.386402 -4.732687 4.899255 4.982782
427 -2.7115097930 -1.848275 -4.951262 4.922242 -4.393813 -3.273281 -5.000000 4.084415 3.733333 -3.361673 -1.664253 4.908172 -4.341373 -4.665647 4.916112 5.000000
428 -2.6466195693 -1.855257 -4.938963 4.924096 -4.349900 -3.251549 -5.000000 4.104228 3.725719 -3.450835 -1.781908 4.921170 -4.362266 -4.765708 4.905925 4.962851
429 -2.7609326471 -1.912707 -4.928548 4.974596 -4.431197 -3.298054 -5.000000 4.120226 3.701303 -3.424642 -1.722458 4.949431 -4.352529 -4.742130 4.971534 4.944361
430 -2.6778750453 -1.796007 -4.874978 4.911539 -4.394732 -3.314870 -4.988942 4.048539 3.660134 -3.424638 -1.658088 4.970406 -4.408851 -4.744457 4.910087 5.000000
431 -2.7508535037 -1.819505 -4.956670 4.927480 -4.397007 -3.194461 -5.000000 4.071291 3.745615 -3.421554 -1.726778 4.932492 -4.296682 -4.703733 4.948027 5.000000
432 -2.8665962524 -1.829913 -4.961964 4.954509 -4.421647 -3.250271 -5.000000 4.071616 3.727395 -3.444857 -1.676499 4.894386 -4.293286 -4.688156 4.912235 5.000000
433 -2.8596389454 -1.793538 -5.000000 4.968824 -4.389411 -3.249425 -5.000000 4.054096 3.731673 -3.464891 -1.633056 4.884838 -4.329131 -4.646383 4.914974 4.944535
434 -2.7235328974 -1.809787 -5.000000 5.000000 -4.417027 -3.251183 -5.000000 4.119384 3.705909 -3.452320 -1.667942 4.947063 -4.306284 -4.636347 4.876129 4.986827
435 -2.6988933601 -1.833530 -4.996558 4.994290 -4.444095 -3.263484 -4.920597 4.065635 3.754936 -3.453769 -1.658085 4.843638 -4.265807 -4.678233 4.915826 5.000000
436 -2.7162150114 -1.825652 -4.906140 4.918401 -4.428798 -3.250925 -5.000000 4.054210 3.686392 -3.466720 -1.684583 4.947696 -4.314716 -4.610477 4.965160 4.976934
437 -2.7995971149 -1.913099 -4.980331 4.954849 -4.438902 -3.256599 -4.989332 4.048878 3.666877 -3.430760 -1.611709 4.885797 -4.308469 -4.649175 4.918605 5.000000
438 -2.8511619037 -1.870626 -4.933764 4.936412 -4.449393 -3.201136 -5.000000 4.090605 3.729475 -3.468692 -1.644982 4.894352 -4.274408 -4.681692 4.924883 5.000000
439 -2.7864707485 -1.802969 -4.992266 4.993742 -4.453976 -3.233829 -5.000000 4.046650 3.732955 -3.440950 -1.687372 4.832809 -4.259238 -4.699981 4.928858 4.978637
440 -2.8697762786 -1.829945 -4.931798 4.978707 -4.384165 -3.226067 -5.000000 4.060467 3.706689 -3.425892 -1.705417 4.926797 -4.307690 -4.711930 4.916112 5.000000
441 -2.7750952818 -1.832187 -4.936862 4.987299 -4.426488 -3.190103 -4.956206 4.088585 3.648819 -3.405287 -1.722738 4.913612 -4.321621 -4.721164 4.959533 5.000000
442 -2.7290808857 -1.817331 -4.946767 4.968017 -4.336562 -3.238188 -4.997347 4.091446 3.745640 -3.412720 -1.687745 4.955671 -4.300998 -4.744450 4.978436 4.998977
443 -2.8040602106 -1.817781 -4.974245 5.000000 -4.387120 -3.179826 -5.000000 4.034716 3.678570 -3.376372 -1.696723 4.939836 -4.288200 -4.722965 4.916941 5.000000
444 -2.8530318662 -1.789465 -4.932540 4.979014 -4.406420 -3.186018 -5.000000 4.073578 3.720114 -3.429763 -1.676697 4.920479 -4.306295 -4.737411 4.937416 4.997819
445 -2.7470789415 -1.856385 -4.946109 4.943089 -4.393845 -3.219331 -4.981208 4.004794 3.694885 -3.387039 -1.701063 4.873440 -4.322770 -4.701780 4.900244 5.000000
446 -2.7524116442 -1.877452 -4.911974 4.981491 -4.402931 -3.248718 -4.979517 4.062341 3.711508 -3.426601 -1.702803 4.917312 -4.362317 -4.681511 4.944923 5.000000
