evaluations raw_y x0 x1 x2 x3 x4
380 3.6245519946 -2.036836 -0.831614 -2.118100 3.319160 1.969055
381 3.5211624962 -0.169393 2.874862 -3.274962 1.025185 -2.547300
382 3.6920923548 3.125917 1.686398 0.889847 -3.731331 -0.105730
383 3.4221906901 3.809199 -1.726705 -3.325795 -2.135264 -1.004059
384 4.8941951423 1.561238 -4.977877 0.742136 -4.102171 -3.314493
385 3.5639394369 -1.314952 -0.036685 -0.108039 1.684219 -1.325946
386 4.6586678625 0.127308 -4.102716 -2.767919 -1.919139 0.400354
387 3.5742135548 -1.246825 0.234148 0.070231 -3.292498 3.371365
388 4.3884846991 -4.729204 0.712408 -3.203187 4.071889 -2.617310
389 4.3135701822 -2.615303 1.047693 -4.321246 0.618355 -0.004349
390 3.5308944437 -0.913267 -2.171197 -0.118617 -0.780820 2.117565
391 3.5133077330 -2.459917 -2.224194 0.258768 -0.997627 3.149534
392 4.5924207400 -0.454448 -0.555484 -1.126166 -4.966198 -0.668180
393 3.4329807649 -0.000841 -4.275968 -1.005779 -0.068932 1.218665
394 3.6556964289 3.232324 -0.901536 -0.569747 -4.513511 3.775072
395 3.6698359610 -0.462056 -3.228735 -1.614716 3.349098 3.306314
396 3.4364201417 2.593905 -4.288917 -0.935061 -1.477688 0.054521
397 3.4711698121 -0.901623 -4.349304 0.141830 0.892487 0.967761
398 4.5884704635 2.720747 -3.135980 -0.645835 -3.712582 -2.885448
399 3.7083114498 4.525491 -3.838315 -1.710708 0.733657 2.530417
400 3.4339787552 -1.525660 -2.312181 -0.251742 -3.037276 3.017104
401 3.4114227637 0.370509 -4.533525 -0.442476 -2.478585 2.452194
402 4.5807738585 -0.464389 -3.868912 -3.083087 0.186889 -0.385710
403 4.3097313894 -2.810041 -4.239530 -1.307537 -1.251362 4.475717
404 3.6273971436 0.767103 2.359828 -3.416463 -1.665978 2.323034
405 5.0137256399 -2.626451 -1.532501 -1.615525 -4.464466 -0.901945
406 3.8240987169 1.503905 2.291715 -1.105339 1.365226 0.865294
407 3.7236310856 -2.938136 0.376221 -0.019640 3.810377 1.366341
408 3.4797624919 -0.812409 -0.820398 -4.415706 4.457102 -1.458528
409 3.4487371084 1.946531 -2.045673 0.582003 -3.667138 -0.583848
410 3.4905857952 -0.327440 -4.329297 -3.874581 2.887826 2.844089
411 3.6637846671 0.103161 -4.252386 -0.684233 2.613006 3.430281
412 3.7932840261 2.956739 3.122314 -0.522952 0.878617 -2.227219
413 3.5088661552 1.982427 -2.127190 -1.311871 -2.933976 2.014361
414 4.3783908860 -2.339174 3.131807 0.560087 -2.306824 -4.889691
415 3.5925094368 -1.992288 0.357572 -0.482298 -1.447877 3.124826
416 3.4952504356 3.238503 -4.892148 0.698383 -1.248604 -0.487560
417 5.2274514485 0.234902 -2.984224 -2.458271 -3.246665 -4.258345
418 3.4293672737 1.698598 -3.703764 -0.982242 -2.934102 1.705009
419 5.0237519218 1.419004 -4.269300 -4.180470 -0.203827 -3.849913
420 4.4944087329 -3.342486 -0.857213 -3.039869 0.785383 -0.435397
421 4.7035698591 4.764634 -3.619502 0.139743 -4.952266 -4.800215
422 4.2631330076 3.743047 3.357398 3.428861 1.275334 3.278993
423 3.4996271319 -3.448363 0.838093 1.060344 -2.613166 1.572975
424 3.7647643856 1.111986 -0.665916 2.966411 4.937074 -4.802230
425 3.7294881521 2.532614 -4.325108 0.854835 0.568207 3.100195
426 3.5867241220 -4.064355 0.128708 0.355433 -0.273648 3.279879
427 3.5643022553 -0.845153 -1.851988 0.451686 -2.608757 3.761205
428 3.6793092283 -1.425331 -1.818896 -1.918666 4.063038 2.669050
429 4.3907367882 -1.788489 1.562251 -4.044338 -3.444508 1.724326
430 4.4957555283 -2.427418 -2.532313 -1.679570 -1.807058 1.524285
431 3.5145085526 3.505659 3.317480 -1.488231 -3.723913 -3.856631
432 3.5899735420 1.342059 0.558826 -3.567398 0.976199 0.191552
433 4.2634918710 -3.879452 -2.951737 -1.488768 2.074834 1.427068
434 3.8445609420 4.661858 -2.436830 1.934669 -2.719014 3.953787
435 4.7711487038 1.175239 -1.382627 -3.838520 -3.960036 -1.195645
436 3.6958860661 4.540335 -2.973101 2.876004 -4.428881 1.938566
437 3.7003148337 1.679332 -2.301104 3.220527 -0.087295 -0.456024
438 3.5140681545 -4.433146 3.371112 -0.440264 1.555245 -2.308777
439 3.6346066630 -2.934441 4.989095 -1.304380 -1.987765 1.771901
440 4.2794923359 1.258589 -1.933552 -3.018629 0.583495 -1.904260
441 3.4575611533 0.708213 -0.515985 1.081625 -2.303416 -2.534302
442 3.5412197935 3.799339 -3.119803 -3.585966 -3.396488 4.675597
443 4.3252035197 -4.332734 2.631117 -2.106828 1.332940 -2.838454
444 3.5203691460 1.333617 -1.460172 -4.376593 0.286600 2.106575
445 3.8252968177 2.343071 -1.635793 3.016111 0.461485 0.763665
446 3.6006425153 -2.791415 2.465990 -3.422952 0.021765 3.474814
447 4.9205898725 -0.429073 -3.263321 -3.140348 -4.688906 1.174510
448 4.3403447167 -2.296325 0.172089 0.454034 -3.778949 -0.161660
449 3.6266392915 0.915523 -0.819590 -4.324590 1.796185 2.782456
450 3.4528467849 -3.667180 3.766929 -3.574457 2.803241 -3.001520
451 3.6968888644 -0.949186 -1.446772 -1.903966 2.815733 3.460320
452 3.6160274833 -2.213116 3.635874 -1.379259 -2.179878 2.240714
453 4.6427317709 0.298082 -4.234805 1.163326 -4.212542 -1.105451
454 3.7600767931 -1.016889 2.684768 -1.085999 0.793850 2.063083
455 4.3167598520 0.213019 1.481823 -1.435125 -0.595752 -4.963254
456 3.4535258402 -1.030227 1.379029 -4.648860 3.190089 -2.547300
457 3.4554941369 -1.350452 1.338657 0.934851 -4.731924 0.197157
458 4.7020529262 -3.267102 -1.726705 -2.131445 -0.528108 -1.004059
459 4.7197605895 -2.513029 0.563232 -2.820237 -2.106811 -1.933254
460 3.4362285625 1.813334 -1.327171 -3.595573 -0.674227 -0.274037
461 3.4710476499 -1.139649 0.080235 1.502807 -0.472710 -3.222360
462 3.5229004451 -0.913704 0.234148 -1.450694 -3.292498 3.371365
463 4.6151683503 -2.118797 -1.421360 -3.203187 1.405172 -2.543983
464 3.7579018509 0.059426 -2.877156 4.878234 -0.219724 1.547691
465 4.3304040670 -4.538529 1.450168 -0.976415 -0.113656 -1.293611
466 3.6331635377 -1.948847 3.020353 -3.340411 1.726687 1.043225
467 3.5775558295 -0.404263 2.060969 -1.044611 -2.183425 0.785120
468 4.7471950406 -2.562017 -0.647642 -2.329952 -4.018027 0.523931
469 4.2888268099 -2.213116 -1.585823 -1.379259 -2.179878 2.240714
470 3.6060363190 -1.959950 3.717551 -0.804275 -0.597916 -0.482349
471 3.4964660734 -0.011956 1.145289 -0.588434 -1.477688 -1.730499
472 4.3194287907 -1.479225 -2.939353 -0.313815 0.892487 -1.563899
473 3.7325951534 -3.596914 -2.029437 1.789920 3.264594 3.374502
474 4.4691631869 -3.920018 -1.909136 -2.544016 -2.179706 3.959417
475 4.2652757495 1.174846 -1.392557 -2.851466 0.792102 -2.600363
476 3.6003890197 0.370509 0.676876 -2.585315 0.972445 0.307822
477 3.4075983352 -1.702469 1.719333 -3.083087 1.775950 -3.430135
478 3.5988948864 2.218593 -3.687799 -4.004725 4.485927 0.695758
479 3.4827541757 -2.958680 1.132601 -4.193305 2.615053 0.423642
480 3.5287118463 1.589583 -1.926871 -3.592631 -1.841153 3.854214
481 4.8121788681 -0.186796 -4.595361 -2.947324 -2.834671 1.091184
482 5.2788476250 -4.625761 -3.710284 -4.655726 -1.191547 1.204205
483 4.7812384690 -3.257485 -4.282691 -4.290001 0.429539 2.253746
484 3.4765383816 -0.619374 -2.045673 0.582003 -3.667138 2.625604
485 4.4781494218 0.841091 -4.329297 -3.874581 -2.138948 2.844089
486 3.5612247478 -0.887214 -1.361897 -0.113209 -2.232207 3.430281
487 3.5968713359 -0.887744 3.122314 -1.169145 0.082459 -1.486976
488 3.6297381611 1.308408 -0.094039 -2.108159 -1.302623 2.618127
489 3.5581102984 -4.417457 2.952370 -1.890895 0.686604 1.433040
490 4.2796227460 2.822916 -4.208681 -3.349399 -3.215042 3.086572
491 3.5619937809 -3.360720 -2.061451 -0.364602 2.881480 1.758852
492 3.4266923058 -4.176309 -0.151285 -0.001359 -0.756562 0.807094
493 4.8139125227 -2.080897 -3.703764 -1.470401 -2.934102 0.660417
494 3.4405915143 -4.384022 1.467770 -0.524954 -2.256383 1.740906
495 4.3001588720 -2.384737 -0.857213 -0.543893 -4.751132 3.399240
496 4.2782883624 0.445798 -1.099276 -2.385339 1.408806 -3.351049
497 4.7078271963 -2.974397 0.237318 -3.832289 -3.130935 1.017608
498 4.3467780067 -1.959873 -4.901106 0.590807 -0.960855 1.692946
499 5.3760366972 -2.499420 -2.964011 -0.439983 -3.099303 -4.802230
500 3.4846850192 -0.138454 -3.003949 -3.037425 -0.941761 4.185591
501 4.5493039471 -3.990970 0.128708 -1.663180 -2.578842 0.712098
502 3.5560607180 -0.293530 -1.851988 0.451686 -3.063477 3.473526
503 3.4026929272 -1.425331 -2.825409 1.901538 -2.166886 -0.317874
504 4.7828101405 -0.819625 -0.744963 -4.044338 -0.751111 -2.912924
505 4.3817785664 -2.453956 -2.571282 -0.035205 -0.007377 -0.896170
506 3.8005157404 3.505659 3.317480 4.922867 -3.723913 -3.647187
507 3.7072283847 -2.151890 -4.150612 4.612393 -0.087989 3.993572
508 3.5390075213 -4.213154 -1.010360 1.987665 -1.199273 2.756591
509 4.4826268740 -0.990571 -2.388334 1.698300 -4.587579 -0.512224
510 3.9010811217 0.019017 -1.991523 3.758088 1.671378 3.245844
511 3.5562394372 -1.860091 0.279590 2.104777 0.253807 -2.057727
512 3.7976976997 1.194699 -2.301104 3.727098 -0.871812 2.560791
513 3.8341382229 1.824377 0.951737 0.445340 0.672172 1.259572
514 3.7674382056 -2.934441 4.989095 0.405139 -0.771929 1.921351
515 3.7696242105 -3.435737 4.887205 0.266588 0.627902 1.313859
516 4.3302468489 0.989848 -4.751459 1.301645 -2.835309 -0.093816
517 4.6412527701 -1.568138 -2.561839 -3.585966 2.283312 -2.624320
518 3.6090195712 2.483600 1.678561 -1.691555 -3.145801 0.617313
519 3.7340393344 3.254574 1.794608 0.249082 -4.568742 2.106575
520 4.3790983862 0.650024 -2.776296 1.474306 -2.141697 -3.111592
521 3.6938816329 -2.886047 0.909753 1.934179 0.940123 1.008510
522 3.5947571709 3.167035 -2.967326 2.432507 1.017757 -4.038002
523 3.6804572627 3.164998 0.215104 -0.734395 -4.018405 2.968467
524 4.4510958573 -1.362712 -4.631344 -3.895599 1.796185 1.674452
525 4.2907506074 -2.930512 -1.542381 1.516665 -1.414688 -0.788164
526 4.4840951203 -1.028007 -3.567568 1.901538 -2.166886 -1.945047
527 3.4069434319 1.239395 -4.270050 -2.320353 -0.230323 0.845760
528 4.9254449778 -4.275572 -4.357997 0.096706 0.780254 -2.599233
529 3.8470531396 -3.864003 3.140557 2.077032 1.615415 2.483153
530 3.7261584876 -2.929571 -2.182219 1.783924 3.319160 2.662375
531 3.4270030826 0.353329 3.456700 -4.648860 -0.885093 -2.547300
532 4.3579715284 2.345052 -3.517131 1.762588 -4.731924 -1.467221
533 4.3180389473 -3.178800 -2.185375 2.826050 -2.295955 -0.510291
534 4.3409506131 -4.280083 -0.646822 3.424452 -3.387758 -0.630825
535 3.8640204533 -1.426128 2.394701 4.691596 -0.674227 0.858978
536 3.5250201042 1.120637 -1.385806 2.727598 -1.528153 -2.936588
537 3.6186296163 -0.913704 0.234148 0.724818 1.074358 -0.955048
538 5.0428417988 -2.218158 -4.496931 -3.203187 -1.737900 0.372717
539 5.5290369956 -1.867229 -1.566207 -2.932627 -4.764690 -3.782215
540 4.4341624718 -0.372313 -4.847225 -2.613116 -0.625741 2.149441
541 3.4155586934 -0.983433 3.020353 -1.710672 -4.388690 -0.473702
542 4.9868403635 -4.483504 0.507013 -2.540291 -3.721391 -0.668180
543 3.9821021121 2.361791 4.007438 4.142184 -1.312566 -0.620556
544 5.5738256834 -2.798781 -3.550874 -3.484431 -4.442729 -0.914269
545 3.5300564811 4.595636 1.211885 -2.010044 -2.563423 -3.119784
546 3.7634391151 -2.874210 1.760946 2.654689 1.920699 0.054521
547 3.5072123836 -0.978076 -2.195585 1.157875 -2.807583 2.408838
548 3.4474142077 -1.440487 -2.487526 0.413604 -0.545743 0.261405
549 3.6148203973 -1.537267 -3.215005 2.246222 0.733657 1.848790
550 3.6424780522 1.174846 1.713381 0.331316 -0.751828 -1.751094
551 3.5485172010 -2.637282 -2.386909 4.003434 -2.889833 2.452194
552 3.4943030486 -1.702469 -1.918063 2.561363 1.775950 -3.430135
553 3.6291906325 2.218593 2.270920 3.793424 -4.532894 -3.340998
554 3.6102266117 2.880740 0.858973 -1.385646 0.159030 -2.543039
555 3.6584874460 1.498807 -2.101145 1.873711 -0.680975 0.496811
556 4.4886120645 -0.591360 -3.837218 1.915250 -1.454727 -2.867241
557 4.3156613893 -0.492740 -3.795359 -4.655726 3.810377 -0.055590
558 4.2727304765 0.573795 -2.409032 -0.789881 -2.806071 0.445509
559 4.3309611387 1.306351 -2.045673 0.019281 -3.667138 -1.108727
560 4.7055201014 -1.963800 -4.329297 -0.713917 -2.997339 1.391670
561 3.6766023703 1.322595 -4.252386 4.713151 -0.744434 0.467615
562 3.7158705880 -2.447494 3.122314 0.887600 -0.132685 0.985785
563 3.4748681841 2.773993 -3.537376 -2.108159 -3.941194 3.649498
564 4.3388875170 -2.826358 0.564947 -0.923381 0.582342 -2.955216
565 3.4064567932 1.337375 -3.023261 -0.482298 -4.534079 1.955427
566 3.4233397135 -4.071741 0.956449 4.086749 -4.289919 -1.037561
567 3.4099881465 -3.293113 -2.425610 4.649545 -3.330517 -0.265390
568 3.4566191732 4.823666 -3.703764 -0.982242 -2.124457 -1.598872
569 3.7453741531 -1.584765 1.467770 3.335071 -2.256383 2.136782
570 3.4135219442 -0.998696 -1.373864 1.525155 -4.352601 0.616716
571 3.4762616672 0.555334 -4.899637 1.057688 -3.138500 3.294134
572 4.6209467246 -0.842097 -3.088019 3.428861 -2.714850 -4.683999
573 4.5560788034 -4.058974 -3.316176 1.060344 -2.613166 1.572975
574 4.4399441263 -0.604008 -1.055673 2.508008 -2.463432 -4.802230
575 3.5199843557 -4.430842 2.968673 3.302110 0.148706 -4.107526
576 3.4449004462 2.853523 0.214650 0.405639 -4.945751 -2.384996
577 3.7814677821 3.812908 -0.517224 0.451686 -3.286919 3.473526
578 3.5144886225 -1.064974 2.578824 1.141041 -0.480170 -4.420820
579 4.6917960673 1.182556 -4.102921 -4.044338 -1.280348 -0.262236
580 3.5925531933 0.168207 -0.508289 -0.204682 1.315340 -1.209624
581 3.7059124119 3.505659 -3.037362 4.704257 -1.141551 -1.845990
582 3.5297463091 1.342059 -4.150612 0.700596 0.976199 -0.761153
583 3.7430156656 1.694827 -4.015598 0.678145 1.645109 3.041398
584 4.8556160037 -0.647549 -3.923898 0.051883 -4.992134 -0.318508
585 4.9533201582 -4.004726 -4.591903 1.718909 -1.654387 -2.044260
586 3.6663018310 -1.561304 0.448939 2.876004 -2.317463 1.821921
587 3.6224015769 -0.736035 -2.301104 1.075479 -0.087295 2.300841
588 3.6963601311 -0.760733 2.390812 -0.679106 1.951356 -0.938438
589 4.3365783371 -2.731910 -3.571374 1.502585 0.010049 -0.729933
590 5.1190017935 -4.304749 -3.552190 -3.140275 -2.106230 1.263824
591 3.7687172652 3.505605 0.347053 -2.575061 0.611979 1.749248
592 3.4955336959 3.175281 -4.804698 -3.311278 -2.419771 4.675597
593 3.5126991424 2.483600 0.224077 -1.691555 -4.508496 1.204852
594 4.2655363020 1.333617 -2.533962 -4.376593 -2.695418 3.473764
595 3.7661855203 4.295575 1.043159 1.882695 -3.923744 0.282537
596 3.9352446526 2.007513 -3.137339 1.711259 4.505381 2.406813
597 3.8232840008 3.167035 -3.263321 0.613659 -0.081187 4.465758
598 3.4130300297 0.334314 -4.345377 0.265777 -1.241493 0.392101
599 4.1278951880 1.497037 1.898935 4.137518 1.796185 2.623454
600 3.4228153070 0.529634 3.766929 -3.574457 -2.088750 -3.001520
601 3.4686216828 -1.425331 -2.901370 1.016693 -0.986313 0.988488
602 3.4589909781 0.917487 -4.270050 0.988243 -2.012206 0.845760
603 3.8602978812 -1.268780 2.653508 1.050942 -0.139455 3.462529
604 3.7307103484 -1.640642 2.237716 1.577266 0.793850 -0.209155
605 3.6741666323 0.184676 0.508571 1.176314 3.319160 -3.738568
606 5.3183181816 -1.812725 -2.837303 -4.648860 -1.503339 -2.547300
607 3.4409943293 -3.502801 -3.865222 3.472412 -1.133802 1.082062
608 4.4299697624 -3.146180 -1.726705 2.849627 -3.301964 -1.004059
609 4.3019579621 -3.397917 -1.143961 1.397150 -1.181107 -0.934204
610 3.5736264281 1.515161 -3.938995 0.102197 0.123521 1.320949
611 4.3686534888 1.120637 -2.006880 -1.992799 -2.143328 -0.829078
612 3.8638769528 -3.591451 -1.064901 4.573633 4.141846 1.782472
613 4.7474945504 -2.729471 -1.215193 1.659396 -4.195293 -2.543983
614 4.7164347492 1.630052 -4.274197 0.609845 -2.884410 -3.782215
615 3.4751738015 -0.304208 -0.735513 0.884799 -3.548224 0.546982
616 3.5729289811 -1.370011 2.186536 1.535716 -4.928557 1.683004
617 4.3109488158 -3.876210 -2.503701 1.517040 0.482098 -0.917097
618 4.4332553033 -4.374546 -2.446949 2.571926 -1.071512 -1.026133
619 3.9447170435 -0.507931 2.760689 1.982066 1.731248 1.746820
620 5.0400600388 -2.170263 -2.591706 0.343767 -3.092704 -3.816792
621 3.4983980279 1.689873 -2.419211 4.092986 -4.329317 -1.652892
622 3.8231570820 4.285406 -2.939353 3.362763 0.892487 -0.702294
623 3.4353345958 0.999528 -3.135980 -1.603837 -3.712582 3.374502
624 4.4296770559 -3.920018 -4.057425 3.445879 0.733657 -2.450841
625 4.5129551737 0.577634 -0.856834 1.485923 -4.020073 -4.238495
626 3.7109708043 2.005184 -0.320375 1.772937 1.159449 -2.315093
627 4.5315354183 -2.885440 -3.588344 -3.083087 1.775950 0.630362
628 3.6424828797 2.218593 -1.336747 1.435715 -0.994899 -0.605931
629 3.6311875835 0.511875 -2.730336 2.286370 -1.665978 2.053336
630 3.6888770892 1.589583 0.163465 1.434093 -1.841153 0.444684
631 3.5295832894 -4.853315 0.700392 0.837950 1.365226 0.053063
632 5.0113875697 -2.935227 -3.842540 -3.194966 1.819775 -2.838636
633 3.4919311094 -0.052361 -2.908442 0.889841 -3.669318 2.972016
634 3.4708278445 -4.896850 -2.045673 2.178133 1.484639 0.022989
635 5.6456678917 -0.327440 -4.329297 -3.874581 -3.460371 -3.680925
636 3.9317297919 -0.896563 2.825070 2.835840 -0.782367 3.430281
637 3.4307326120 -4.423804 1.580519 2.766970 -0.421542 -3.687034
638 4.2744532187 -1.939305 -2.127190 0.290593 -3.154162 1.966894
639 3.9216250128 -1.377242 4.751799 -0.352680 0.686604 3.469871
640 3.7998446012 3.673678 0.518006 2.386531 -4.534079 2.315233
641 3.4310710330 -3.603169 -0.775366 0.729931 -0.651248 0.122790
642 3.8299085722 -0.772761 1.086268 3.973791 1.033384 -0.265390
643 4.9028073617 -4.394792 -3.703764 4.116495 -2.934102 -3.212650
644 3.6010887735 1.693208 -1.786972 0.367776 -2.256383 1.740906
645 3.7558198978 0.706718 1.214094 1.949560 -1.496225 0.966127
646 3.6014185771 4.764634 -1.099276 -0.558597 -3.295771 -0.044819
647 3.4108121676 -1.450844 0.502576 1.863250 -4.236325 -1.324672
648 3.4476214092 -4.336023 -2.105196 1.060344 -2.613166 4.200087
649 3.9391536336 4.953090 -2.283307 2.966411 0.447865 1.500055
650 4.3566037358 -4.111241 -4.652818 0.068827 3.516263 -0.401967
651 4.5159115053 0.166066 -4.049013 0.405639 -4.945751 1.444158
652 3.4703552247 -0.293530 -1.851988 3.269574 -2.006708 -2.385052
653 3.6898382626 2.890971 1.204035 0.588444 -2.581353 -0.289175
654 3.4428280741 -0.259237 -2.873533 -1.250618 -3.533392 4.011870
655 4.3796798680 -3.393483 1.213052 -0.035205 -0.007377 -3.677742
656 3.8302360986 3.505659 -0.029811 2.804604 1.547017 -2.764596
657 3.7833565378 1.342059 -3.264910 1.430672 0.976199 3.493676
658 3.7642545091 -0.547765 -2.227282 3.899553 1.645109 0.765907
659 4.6374248763 -1.691256 -4.171909 -1.289987 -3.832354 2.988460
660 3.4039405256 -4.004726 0.445911 1.558100 -2.770981 -0.033387
661 5.4735746485 -4.740299 -4.725898 -4.969881 -3.642711 3.803392
662 4.4624814231 -0.081231 -2.301104 -2.949951 -0.087295 -1.228725
663 3.4528262263 -4.433146 -2.069696 1.896424 1.331216 -0.398265
664 3.6667506710 -0.580760 4.989095 -1.214879 -1.185037 -0.729933
665 4.8645257328 1.159361 -3.552190 -3.018629 -2.815628 -1.706633
666 3.4382668885 0.383283 -3.551137 1.991012 -1.855595 -0.978052
667 4.7826748822 3.127340 -3.734292 -2.842779 -4.754588 -1.008088
668 4.8801752473 0.342472 -3.600176 -1.691555 -4.746179 -0.351714
669 3.5943160113 1.333617 -1.460172 2.217152 0.286600 -2.775437
670 3.6262689722 -0.440346 1.043159 -1.477223 -0.653197 1.869015
671 5.1055325449 0.342472 -3.600176 -3.422952 -4.746179 -0.351714
672 3.7051281600 2.435040 1.003604 4.553897 -1.419272 -4.406412
673 3.8942784768 2.130448 -2.396198 2.597872 1.323255 2.889958
674 3.5375592080 4.981001 -4.119437 -2.675458 0.293363 -0.191525
675 3.4826602214 4.023696 -0.315688 -1.255825 -2.433530 -3.001520
676 4.2749725916 -0.763019 -2.825409 3.817137 -4.757859 -0.317874
677 4.3859247081 -2.342826 3.216310 -1.983238 -0.230323 -4.516080
678 3.5285467347 0.072789 2.605513 2.205889 -2.299325 -4.505544
679 3.8711608928 3.278429 -2.030025 -1.503518 1.375488 4.889831
680 3.7616968468 3.438828 1.855050 -0.173469 3.319160 -4.963254
681 3.7073108270 0.353329 -0.865183 0.852120 1.814706 0.062407
682 3.6485866005 -4.345009 -3.865222 3.472412 4.513786 1.082062
683 3.4993068313 3.809199 -0.280514 -2.580371 -2.541783 -1.004059
684 4.6580891314 -4.231516 -0.646822 -1.324807 1.287195 -3.314493
685 3.8848784845 -1.885014 4.819893 -0.337090 4.611601 -0.881646
686 3.5690109215 -2.206590 -2.941495 2.010616 2.293597 -0.140133
687 3.6765733593 -2.801349 0.234148 -0.480785 1.182483 3.371365
688 4.2833855418 -4.130155 -1.317959 2.844555 -3.988675 1.636386
689 3.8755382122 1.232754 2.598941 4.878234 -2.457124 -0.141270
690 3.9656630722 2.870128 3.328170 -0.100151 0.402838 1.696768
691 4.8636875631 -3.097925 -1.633697 1.325475 -4.388690 -2.155015
692 3.5950158364 -2.435241 2.060969 4.117052 0.501606 -4.626425
693 3.5770189304 -0.472472 4.007438 -1.005779 -2.808753 -0.519072
694 3.5974229649 -3.749722 3.380752 1.282282 -2.972100 1.732465
695 4.7605537521 -0.031604 -2.009598 0.261735 -2.511761 -4.825760
696 4.4273016394 -3.450477 -4.288917 -0.791483 -1.477688 3.828252
697 3.9080465353 3.506454 3.995196 1.193686 -2.294141 0.462846
698 3.5603828924 -2.820763 -1.879625 1.895137 2.211029 -0.589507
699 3.4479678900 -3.920018 -3.455853 3.398797 -4.431749 4.622894
700 3.9050031944 1.823008 4.333908 -1.027237 0.792102 0.871810
701 3.5009975432 2.794907 -0.794160 -2.500903 1.053595 -3.111831
702 4.3467802153 -3.062226 1.245052 0.925806 -3.634771 -1.132240
703 3.6656784214 1.066033 -4.958769 -0.035281 4.485927 0.695758
704 3.4188896863 -1.111474 -1.112747 1.110202 -1.665978 -1.679040
705 3.7616271547 3.126641 -3.853068 2.278740 -1.841153 3.763545
706 3.4418699449 -4.358743 1.043622 4.270077 -2.014797 -2.867241
707 3.4996694621 -1.240935 -1.569605 -0.486164 -3.683404 4.390972
708 4.4180522232 -3.257485 0.053919 3.445782 -3.483727 -2.980499
709 3.5411460721 1.173951 -1.715713 2.352502 -2.111409 -1.328358
710 3.5830070163 -0.327440 4.125154 2.302707 -2.995339 -3.765104
711 3.6499059009 3.003127 -4.252386 3.527067 -3.240274 1.851033
712 3.6943765950 1.974501 2.659079 0.151394 -0.421542 -2.445457
713 3.5434640616 -2.297027 -0.451823 0.898904 -1.692320 1.966894
714 5.0154283552 -1.517005 -3.661855 3.216867 -4.183072 -4.889691
715 3.4466410970 0.382819 -4.640238 0.470805 2.047083 -2.077111
716 3.9717873683 3.748754 0.906124 1.881531 2.881480 -1.078369
717 3.4381223224 -3.293113 -2.425610 3.867133 -0.074656 -2.087586
718 3.7933452936 -3.916591 4.165657 -0.982242 2.711673 2.230419
719 4.2645572156 -4.057510 2.602893 1.607685 -4.017683 -1.008032
720 4.3636674142 -4.917512 0.269539 4.520302 -1.456037 -4.089548
721 5.3288976815 -2.003562 -0.880360 -2.499497 -3.365718 -4.719789
722 4.6999886878 -1.254989 -3.383360 -0.786084 -3.751890 0.563663
723 3.6765550759 -4.712158 4.371741 0.258931 -2.613166 4.200087
724 4.8772284334 -1.142832 -1.201469 -0.451838 -2.463432 -4.802230
725 3.9107247305 -0.138454 1.143165 -3.037425 4.773159 4.185591
726 5.0362967470 -2.216633 -4.083032 -4.354733 -0.290978 -0.268735
727 4.3915442601 -0.293530 -1.851988 3.269574 -4.693586 -2.385052
728 3.4555131691 0.185839 -1.446772 1.281953 -3.005451 -0.626839
729 3.5794756514 -0.259237 -1.261727 2.369908 -3.533392 1.942680
730 3.8749028426 3.977325 -2.417712 4.455037 -0.554198 0.636377
731 3.4896821741 -1.878797 -0.436575 -0.477683 -2.386185 2.358917
732 4.6289826564 -4.068525 -4.150612 2.506672 2.158237 -4.351726
733 3.6660553912 -2.758184 -1.439163 3.048726 1.645109 0.765907
734 4.2772722832 -4.195245 -2.388334 3.454680 -4.796961 3.174019
735 4.4801735116 2.197591 -3.117892 -3.032977 -2.770981 -0.033387
736 4.3715212703 -1.537945 -2.703813 3.567504 -4.583244 -0.479846
737 3.7489633389 0.575352 -2.195884 -3.889050 4.159478 4.531663
738 3.7492903126 3.203132 0.951737 0.377150 2.681544 -4.024437
739 3.4948111434 2.842577 -2.593694 3.105642 -3.653349 -2.402768
740 4.3769360723 1.159361 -3.552190 0.671244 -3.565675 -0.565860
741 3.5024086860 -1.575023 -1.278895 2.076637 -1.241157 -0.507287
742 3.4145207616 -1.499952 -2.156098 1.250487 0.543043 -2.697648
743 5.0637088639 -3.613822 -2.369948 -0.005435 -2.681107 -2.838454
744 3.4832394733 0.099643 -4.968577 -0.493699 0.286600 2.106575
745 3.6559412167 -4.369504 -1.189210 0.037338 2.819977 3.729665
746 3.7933111913 2.409885 0.084069 0.286662 4.505381 -3.077868
747 4.0703855891 3.390418 2.520932 4.064652 -3.922317 4.568209
748 4.5336464515 0.270911 -2.633938 -0.945695 -2.333784 -1.634590
749 4.6645950581 -1.605803 -1.440667 -3.895599 1.796185 -3.102563
750 4.3938537747 0.184560 -4.434348 -4.055710 4.330625 -1.874323
751 3.5110485871 -1.604640 1.691208 -2.866586 -3.280316 3.734602
752 4.5675800119 -3.248062 0.494564 -2.320353 -2.092010 -0.393460
753 3.4811622106 1.948760 -4.666523 1.796502 -2.299325 0.203045
754 4.2890178720 0.609209 1.821907 -1.745818 -2.060858 -3.718147
755 3.4139445145 -0.275448 -2.480495 -0.173469 3.319160 -4.963254
756 4.1081343564 2.160164 3.456700 2.011407 2.823767 1.043661
757 3.7229136562 -3.502801 1.619006 4.167040 -1.133802 1.429114
758 3.4320679206 0.400832 -1.093660 -3.345760 0.888662 -1.004059
