evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.6536312987 -3.746272 -0.672741 1.112532 -5.000000 -5.000000 -1.122363 -0.421307 4.225534 5.000000 -5.000000 -1.069737 0.044313 5.000000 5.000000 5.000000
154 1.5945890990 -4.299433 -5.000000 2.926049 -5.000000 -5.000000 -0.476886 2.500648 -5.000000 1.272164 -5.000000 -4.220107 -2.568643 5.000000 -0.809055 5.000000
155 1.7671579046 4.717257 -0.439444 0.946945 5.000000 5.000000 0.535987 5.000000 -1.796202 0.087991 2.917543 -1.094106 5.000000 5.000000 -5.000000 -5.000000
156 1.7569068673 -4.641982 -5.000000 2.376818 -5.000000 -5.000000 -0.882494 4.526736 -5.000000 -3.759053 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
157 1.7434908993 4.441103 -5.000000 -0.020335 5.000000 5.000000 -0.972450 4.178257 5.000000 0.469802 5.000000 -5.000000 1.712903 5.000000 -5.000000 0.917963
158 1.6283313417 -3.905341 -5.000000 2.694893 -5.000000 -5.000000 2.827971 -5.000000 5.000000 -1.126525 -5.000000 2.771868 1.096232 5.000000 5.000000 5.000000
159 1.6219386054 5.000000 5.000000 -0.357132 5.000000 5.000000 5.000000 2.689515 -5.000000 0.716121 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.184015
160 1.7335588588 5.000000 5.000000 1.271898 5.000000 5.000000 5.000000 3.704285 5.000000 5.000000 5.000000 5.000000 3.146982 5.000000 -5.000000 -0.088670
161 1.6525283652 -4.142025 -5.000000 5.000000 -5.000000 -5.000000 -3.158216 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.763414 -5.000000 -5.000000 3.967959
162 1.7006555660 -2.996511 -5.000000 1.984207 5.000000 -5.000000 1.284797 -5.000000 -5.000000 5.000000 5.000000 2.577307 5.000000 -0.992095 -5.000000 5.000000
163 1.6380836419 -4.065313 -5.000000 2.516889 -0.706717 -4.486125 0.070137 0.050911 1.387712 4.902108 -3.844862 -0.295377 -0.013511 2.557244 -0.122095 5.000000
164 1.8201839607 -4.094756 -5.000000 2.418828 -5.000000 -5.000000 -4.541536 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
165 1.6180008311 -4.384537 -5.000000 4.075777 -2.469703 -5.000000 -1.516953 3.143884 2.691474 2.527461 -5.000000 5.000000 0.820140 2.865251 3.025224 5.000000
166 1.6218027353 -4.203937 -5.000000 2.911624 -5.000000 -5.000000 0.156454 1.828907 0.226008 5.000000 -5.000000 5.000000 0.436572 5.000000 -2.044877 5.000000
167 1.6175038615 -4.251973 -5.000000 2.660590 -1.630073 -5.000000 0.801699 0.721760 5.000000 1.263763 -5.000000 1.410159 0.330146 5.000000 -5.000000 3.842625
168 1.6702624631 -2.973203 5.000000 2.361471 -5.000000 -5.000000 1.395846 -4.881175 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
169 1.6276712118 -4.149159 -5.000000 5.000000 -5.000000 -5.000000 -0.203081 1.835031 -5.000000 5.000000 -5.000000 -5.000000 1.327898 5.000000 -5.000000 5.000000
170 1.6237060323 -4.209436 -5.000000 3.287261 -0.340107 -5.000000 0.852482 0.847591 5.000000 2.863134 -5.000000 -1.984443 -0.418312 5.000000 5.000000 5.000000
171 1.6760232457 -4.253054 -5.000000 0.687764 5.000000 -5.000000 0.596266 1.018184 5.000000 5.000000 -5.000000 5.000000 -0.347973 5.000000 5.000000 5.000000
172 1.6558025216 -4.031184 -5.000000 4.182901 -5.000000 -5.000000 2.931461 -5.000000 -5.000000 -4.002459 -5.000000 -4.676006 -0.133163 5.000000 1.835984 5.000000
173 1.6225964394 -4.136352 -5.000000 3.478359 -5.000000 -5.000000 -0.554803 5.000000 -2.954173 5.000000 5.000000 -1.432276 1.520607 0.406141 -4.223963 5.000000
174 1.6634363837 -4.276000 -5.000000 1.402970 -5.000000 -5.000000 0.357758 2.489146 -5.000000 1.050266 -5.000000 5.000000 0.231197 -5.000000 -5.000000 3.745228
175 1.6358741138 -4.271820 -5.000000 3.307748 -5.000000 -5.000000 -1.156176 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.253060 5.000000 5.000000 5.000000
176 1.6503923812 -3.951288 -5.000000 0.995113 -5.000000 -5.000000 0.519787 -0.279362 -5.000000 0.591627 -5.000000 5.000000 -0.429177 5.000000 4.706347 5.000000
177 1.6968331217 -4.512419 -5.000000 5.000000 -5.000000 5.000000 1.284417 5.000000 5.000000 5.000000 -5.000000 -3.897573 0.268575 5.000000 -5.000000 5.000000
178 1.6339826804 -4.113492 -5.000000 3.273677 5.000000 -5.000000 3.049824 -1.578138 5.000000 4.429764 -5.000000 -3.953498 -2.697257 5.000000 -4.581358 5.000000
179 1.6924539051 5.000000 5.000000 -1.924549 5.000000 5.000000 5.000000 1.838711 -5.000000 -5.000000 5.000000 -5.000000 1.536622 5.000000 -5.000000 -3.598438
180 1.6276955581 -3.824477 -0.827115 3.018157 -5.000000 -5.000000 2.359095 -5.000000 5.000000 1.271183 -5.000000 0.442056 1.193562 5.000000 1.339539 5.000000
181 1.6184834014 -4.233129 -2.393950 5.000000 1.583989 -5.000000 -0.283925 1.833320 5.000000 5.000000 -5.000000 -4.028274 1.748253 5.000000 -5.000000 5.000000
182 1.9461705685 3.166643 5.000000 -0.846955 5.000000 5.000000 -5.000000 -1.320085 5.000000 5.000000 5.000000 -5.000000 -4.919692 5.000000 -5.000000 -5.000000
183 1.6124517966 -4.235995 -5.000000 4.039226 -5.000000 -5.000000 -0.786055 3.671465 2.272200 5.000000 5.000000 -5.000000 0.307855 5.000000 5.000000 5.000000
184 1.7788643694 5.000000 -5.000000 0.555047 5.000000 5.000000 5.000000 3.292907 -5.000000 5.000000 5.000000 -5.000000 2.936424 5.000000 -5.000000 5.000000
185 1.6357344404 -4.273990 -5.000000 4.329403 -5.000000 -1.873126 1.250088 1.884532 5.000000 4.990504 -1.926193 -3.359969 0.769358 5.000000 -3.518151 3.421887
186 1.8477058690 3.280104 5.000000 4.775030 -5.000000 5.000000 -5.000000 2.506136 5.000000 5.000000 5.000000 5.000000 -1.667050 5.000000 -5.000000 4.957571
187 1.6750137247 -3.386301 0.782476 2.111983 -5.000000 -5.000000 1.422433 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.958619 -5.000000 -5.000000 5.000000
188 1.7490170409 3.673189 5.000000 0.507378 5.000000 5.000000 5.000000 1.279893 5.000000 1.780086 3.234630 -5.000000 -0.941030 5.000000 -5.000000 5.000000
189 1.6273347028 -4.085073 -5.000000 3.988424 -5.000000 -5.000000 0.372523 1.047170 -0.135026 5.000000 -0.745099 -5.000000 0.226034 2.456441 -1.441538 5.000000
190 1.9206499429 -5.000000 -1.076087 2.547495 -0.506989 3.243959 0.252233 -1.432906 1.494620 5.000000 3.122381 5.000000 -5.000000 -3.750550 -4.042109 1.413099
191 1.6543897492 -4.542181 -5.000000 2.683908 3.876386 -3.965136 -0.144302 0.537715 -5.000000 -2.634639 -5.000000 4.768520 -3.060112 5.000000 -5.000000 5.000000
192 1.6098629188 -4.396344 -5.000000 0.996605 -5.000000 -5.000000 -0.355972 3.381306 -5.000000 5.000000 5.000000 -5.000000 -2.765714 5.000000 4.985290 5.000000
193 1.6446313141 -4.510507 -5.000000 1.990566 -5.000000 -5.000000 -0.806395 3.710864 4.917494 1.198589 5.000000 5.000000 -2.345977 5.000000 5.000000 5.000000
194 1.6610431690 4.627302 5.000000 0.211774 5.000000 5.000000 1.760666 1.318702 -5.000000 -5.000000 5.000000 -2.535736 5.000000 5.000000 -5.000000 0.199516
195 1.6340675365 -4.289685 -5.000000 5.000000 -3.834843 -5.000000 -2.063309 5.000000 -5.000000 5.000000 5.000000 5.000000 1.459698 5.000000 -5.000000 3.597516
196 1.6422806873 -4.497533 -5.000000 5.000000 1.799994 -5.000000 -0.691046 5.000000 -5.000000 5.000000 4.515512 -5.000000 -1.566926 5.000000 -5.000000 5.000000
197 1.6286764674 -3.653419 -5.000000 3.310871 -5.000000 -5.000000 4.037794 -5.000000 -5.000000 2.693806 0.931315 -3.322118 -2.314979 5.000000 -4.914863 5.000000
198 1.6860903640 -4.208348 -5.000000 5.000000 5.000000 -5.000000 -0.886495 5.000000 3.438319 -5.000000 2.089024 -5.000000 1.532353 5.000000 5.000000 5.000000
199 1.6869801116 -2.978914 5.000000 5.000000 -5.000000 -5.000000 -1.364590 -0.903050 5.000000 5.000000 -1.341582 -5.000000 5.000000 5.000000 -5.000000 5.000000
200 1.6131877694 -3.850629 -5.000000 0.934640 -5.000000 -5.000000 1.274104 -5.000000 -5.000000 5.000000 4.977451 -4.312340 -2.605051 5.000000 5.000000 5.000000
201 1.8297676892 4.908780 5.000000 -4.411679 5.000000 5.000000 5.000000 -0.699559 5.000000 -5.000000 5.000000 1.759588 -1.823152 5.000000 -5.000000 -5.000000
202 1.6887703083 -4.332139 -5.000000 5.000000 -5.000000 -5.000000 -1.855828 5.000000 -0.910514 5.000000 -0.958118 5.000000 5.000000 -5.000000 -5.000000 5.000000
203 1.6205449296 -4.429964 -5.000000 3.120210 -5.000000 -5.000000 -0.802902 5.000000 -5.000000 5.000000 2.066653 1.007721 -2.626449 5.000000 -5.000000 5.000000
204 1.6092708591 -4.112617 -5.000000 0.789290 -5.000000 -5.000000 1.385271 0.057943 -5.000000 5.000000 5.000000 5.000000 -2.917155 5.000000 5.000000 5.000000
205 1.6223474595 -4.160598 -5.000000 5.000000 -5.000000 -5.000000 -0.118184 0.986271 -5.000000 5.000000 -5.000000 -5.000000 -0.662898 5.000000 -5.000000 5.000000
206 1.6362000554 -3.448783 -5.000000 1.916215 -5.000000 -5.000000 2.232639 -3.712427 5.000000 5.000000 5.000000 -2.773182 0.763687 5.000000 5.000000 5.000000
207 1.7203965180 5.000000 5.000000 -1.065472 5.000000 5.000000 -0.435165 0.912706 -5.000000 -5.000000 -1.248501 -1.764959 5.000000 5.000000 -5.000000 5.000000
208 1.6093353212 -4.416638 -5.000000 2.916142 -5.000000 -5.000000 0.087283 2.625978 5.000000 5.000000 -5.000000 -5.000000 2.175401 5.000000 -5.000000 5.000000
209 1.6692414037 -3.072766 0.052352 0.627822 -5.000000 -5.000000 0.302796 0.052781 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
210 1.5989636992 -4.141259 -5.000000 1.586793 -5.000000 -5.000000 0.936539 0.330179 -5.000000 4.628053 5.000000 -2.964881 -1.624532 5.000000 1.007983 5.000000
211 1.9346615709 4.266143 5.000000 -0.721605 5.000000 5.000000 -3.252681 1.682489 5.000000 5.000000 -5.000000 -5.000000 -0.743157 5.000000 5.000000 -5.000000
212 1.6225698277 -4.196337 -5.000000 1.284576 -5.000000 -5.000000 0.338988 -0.093902 -5.000000 5.000000 1.778569 -2.682797 -1.535941 5.000000 5.000000 3.810762
213 1.6398421716 -4.113358 -5.000000 -0.086691 -5.000000 -5.000000 -1.104057 0.145495 -5.000000 2.708324 5.000000 4.868764 -2.590401 5.000000 5.000000 3.369613
214 1.6019900653 -4.074484 -5.000000 2.263093 -5.000000 -5.000000 0.655603 1.742880 -5.000000 5.000000 5.000000 -5.000000 -0.634981 5.000000 -0.514906 5.000000
215 1.7928250161 -2.801434 -5.000000 -0.412762 -5.000000 -5.000000 -0.321276 -5.000000 5.000000 -4.322223 5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.218242
216 1.6213803584 -3.840557 -5.000000 3.095808 -5.000000 -5.000000 3.687020 -3.115715 -5.000000 1.368643 5.000000 -1.921137 -1.439880 5.000000 5.000000 5.000000
217 1.6749897679 -4.082874 5.000000 5.000000 -5.000000 -5.000000 2.865306 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.378819 5.000000 -5.000000 5.000000
218 1.6003432482 -4.159389 -5.000000 2.192222 -5.000000 -5.000000 0.291972 1.914087 -5.000000 4.867209 2.494568 -2.895710 -0.631545 5.000000 -0.371437 5.000000
219 1.6658833901 5.000000 5.000000 -0.962252 5.000000 5.000000 5.000000 3.407843 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.375183
220 1.6286984251 -3.801732 -5.000000 1.323591 -5.000000 -5.000000 5.000000 -5.000000 -1.431585 0.488603 3.924928 5.000000 -2.233549 5.000000 3.170623 5.000000
221 1.6317174383 -4.270271 -5.000000 1.553858 -5.000000 -5.000000 -0.171507 5.000000 -5.000000 2.404852 5.000000 0.981477 0.119134 5.000000 1.571930 5.000000
222 1.7350287195 3.979428 -5.000000 2.310837 5.000000 5.000000 2.547559 2.889199 -5.000000 -4.702062 5.000000 5.000000 -0.803822 5.000000 -5.000000 2.672151
223 1.7726342668 4.865160 5.000000 -1.305411 5.000000 5.000000 -3.486532 2.038962 5.000000 -5.000000 5.000000 -5.000000 -0.830220 -0.705776 -5.000000 5.000000
224 1.6726087669 -3.271081 5.000000 -1.102131 -5.000000 -5.000000 5.000000 -5.000000 -3.331882 4.905970 5.000000 -5.000000 -0.104989 5.000000 5.000000 5.000000
225 1.5894557962 -4.344672 -5.000000 3.074484 -5.000000 -5.000000 5.000000 2.337781 -5.000000 5.000000 5.000000 -5.000000 -1.842759 5.000000 -5.000000 5.000000
226 1.6792902318 -3.769294 -5.000000 4.310120 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.571603
227 1.6026481544 -4.323844 -5.000000 3.157414 -5.000000 -5.000000 2.157935 1.635003 -5.000000 3.819955 3.136676 -2.550889 -2.216159 5.000000 -1.790724 5.000000
228 1.6407500338 -4.081940 -5.000000 3.043076 -5.000000 -5.000000 5.000000 -5.000000 5.000000 2.688189 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
229 1.6627487165 -4.373860 -5.000000 0.845211 -5.000000 4.572200 5.000000 1.539996 -5.000000 5.000000 -1.421223 -5.000000 -3.334438 5.000000 5.000000 5.000000
230 1.6521651753 -4.351330 -0.651418 3.217084 -5.000000 -5.000000 2.431428 0.942124 -4.425564 3.728016 1.015149 -5.000000 -2.492982 5.000000 -4.299890 5.000000
231 1.6401418486 -3.566359 -5.000000 2.234141 5.000000 -5.000000 2.115284 -5.000000 -1.744828 5.000000 -2.226158 -2.746712 -2.146961 4.876474 5.000000 5.000000
232 1.5995801836 -4.043560 -5.000000 5.000000 -5.000000 -5.000000 3.556393 0.319834 -2.378774 5.000000 4.456883 -5.000000 -2.089986 -1.221053 -5.000000 5.000000
233 1.8326984060 3.303885 -5.000000 5.000000 5.000000 5.000000 5.000000 3.029522 5.000000 -5.000000 5.000000 3.090624 1.519786 5.000000 5.000000 5.000000
234 1.5810228432 -4.303420 -5.000000 3.922081 -5.000000 -5.000000 2.072223 3.236603 -5.000000 5.000000 5.000000 -1.167830 -3.118931 -0.111874 4.021219 5.000000
235 1.6632467394 -3.665985 -5.000000 2.050756 -5.000000 -5.000000 3.556127 -2.373614 -5.000000 5.000000 5.000000 -5.000000 -2.178728 -5.000000 5.000000 2.674926
236 1.8443548296 -3.136082 -5.000000 -0.452729 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
237 1.7530136297 -4.352054 -5.000000 2.154947 -5.000000 -5.000000 2.934743 3.562724 -5.000000 5.000000 5.000000 4.665277 -5.000000 5.000000 1.606582 2.470872
238 1.8553293047 2.766028 5.000000 0.144341 1.820888 5.000000 5.000000 1.027823 5.000000 -5.000000 5.000000 5.000000 -4.112414 5.000000 -5.000000 -4.239758
239 1.7046869452 -4.470528 -5.000000 -0.563513 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.720231 5.000000 5.000000 5.000000
240 1.7352737682 5.000000 5.000000 -0.160017 -0.879782 5.000000 -2.980630 1.712303 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.717300
241 1.7593885713 5.000000 5.000000 5.000000 -3.938498 0.527413 5.000000 4.299699 -5.000000 -5.000000 5.000000 5.000000 3.783428 5.000000 -5.000000 -3.860959
242 1.8321832949 -3.210814 5.000000 5.000000 -0.613801 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.020041 -5.000000 5.000000 -5.000000 -5.000000 -1.948407
243 1.6153104866 -4.185950 -5.000000 5.000000 0.191068 -5.000000 1.890336 2.217816 -5.000000 5.000000 5.000000 -5.000000 -1.864777 -5.000000 -5.000000 5.000000
244 1.6507056918 -4.192110 -5.000000 3.499523 0.748839 -3.826147 0.228639 1.634968 -5.000000 5.000000 5.000000 -5.000000 -0.715702 5.000000 -5.000000 0.454337
245 1.7402074934 3.764832 5.000000 -1.523334 5.000000 5.000000 -4.047480 -2.910331 5.000000 -5.000000 5.000000 5.000000 -1.909821 5.000000 -5.000000 0.242603
246 1.6448678659 -4.808771 -5.000000 5.000000 -5.000000 -5.000000 -1.096876 0.038030 5.000000 2.417020 -5.000000 3.289160 5.000000 5.000000 -5.000000 5.000000
247 1.6925905956 -3.233993 -5.000000 -1.281737 4.017251 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 4.777917 -0.841774 5.000000 5.000000 5.000000
248 1.6936072598 -4.741663 -5.000000 2.774383 -5.000000 -5.000000 -4.199383 5.000000 5.000000 -5.000000 -5.000000 5.000000 2.322850 5.000000 -5.000000 5.000000
249 1.6674181242 -4.836832 -5.000000 4.253918 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 3.497120 5.000000 -5.000000 3.076840
250 1.6160212109 -4.461017 -5.000000 2.435215 -0.448806 -5.000000 5.000000 1.912006 0.791071 -0.545865 -2.211831 -5.000000 -3.528678 -5.000000 5.000000 5.000000
251 1.7836460886 5.000000 5.000000 1.118837 5.000000 -5.000000 5.000000 3.167659 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.891651
252 1.6019146482 -4.427754 -5.000000 2.593897 -5.000000 -5.000000 5.000000 3.422200 -5.000000 5.000000 5.000000 -3.923848 -2.003905 -0.660818 -5.000000 5.000000
253 1.6906333670 -3.126100 5.000000 -0.302645 -5.000000 -5.000000 -1.337856 -2.833263 5.000000 5.000000 -0.328372 -5.000000 5.000000 5.000000 5.000000 5.000000
254 1.6276991442 -4.343019 -5.000000 2.596517 -5.000000 -1.875471 5.000000 2.684724 -5.000000 5.000000 2.531415 -5.000000 -2.360968 1.043115 5.000000 5.000000
255 1.6552876873 -3.616848 -0.114297 0.935657 -5.000000 -5.000000 0.808872 -5.000000 -5.000000 5.000000 0.086432 5.000000 -2.208327 5.000000 5.000000 5.000000
256 1.7885820180 4.927755 -3.803537 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.659719 5.000000 -5.000000 5.000000
257 1.6246614190 -4.509169 -5.000000 5.000000 -5.000000 -5.000000 4.978806 -0.653771 -1.163885 -1.863070 -5.000000 5.000000 -3.583815 -5.000000 -4.051062 5.000000
258 1.6382065457 -4.190962 -5.000000 5.000000 -5.000000 -5.000000 3.023216 3.436610 5.000000 5.000000 -1.016688 -5.000000 -2.378687 -5.000000 5.000000 5.000000
259 1.7254369788 4.765403 5.000000 1.325513 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.257142 5.000000 -5.000000 0.355161
260 1.7828486193 3.389600 5.000000 0.512447 5.000000 5.000000 5.000000 -0.792075 5.000000 -2.225643 5.000000 5.000000 -1.183558 -5.000000 5.000000 1.209738
261 1.7756195361 4.412053 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.383789 5.000000 5.000000 1.218960 5.000000 -5.000000 -1.184407
262 1.6213292862 -4.243589 -5.000000 3.289534 -5.000000 -5.000000 1.317290 -0.264986 -3.366204 2.272353 -5.000000 -5.000000 -3.103016 -3.650441 5.000000 5.000000
263 1.6299349540 -4.113199 -5.000000 0.725607 -5.000000 -5.000000 2.744961 -0.353919 2.728415 2.283032 5.000000 -5.000000 -0.516832 5.000000 5.000000 5.000000
264 1.7038162721 -4.617719 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.683561 5.000000 -5.000000 -5.000000 5.000000 -2.512666 5.000000 -5.000000 3.358316
265 1.5741585451 -4.248324 -5.000000 3.139732 -5.000000 -5.000000 5.000000 -0.240512 -5.000000 0.273740 4.998025 -5.000000 -3.103338 4.231303 -4.997238 5.000000
266 1.6395502968 -4.470926 -5.000000 5.000000 -5.000000 -5.000000 -1.878489 1.329138 5.000000 5.000000 5.000000 -0.114306 3.839141 5.000000 -5.000000 5.000000
267 1.6568018484 -4.597275 -5.000000 1.576993 -5.000000 -5.000000 5.000000 -5.000000 5.000000 1.037931 4.607944 5.000000 5.000000 5.000000 5.000000 5.000000
268 1.6496954828 -4.146101 -5.000000 3.007212 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.753507 5.000000 -5.000000 1.675719
269 1.6952424179 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
270 1.6106412777 -4.218529 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.976089 -5.000000 -5.000000 5.000000 5.000000 -1.979230 0.095998 -4.893869 5.000000
271 1.6527963565 -4.322127 -5.000000 4.040406 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.689771 -3.043879 1.068634
272 1.6167259730 -4.032758 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.966437 -2.488909 -1.135588 1.113867 -4.209480 -3.116643 0.603043 2.313632 5.000000
273 1.7149078339 -4.765529 -5.000000 1.556273 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.175705 5.000000 -5.000000 -5.000000 5.000000
274 1.7666321981 -5.000000 -5.000000 3.443062 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.162461
275 1.6942420509 5.000000 5.000000 1.441678 5.000000 5.000000 5.000000 2.325461 -5.000000 -1.007085 5.000000 5.000000 1.779807 5.000000 -5.000000 5.000000
276 1.8174787489 3.751765 -5.000000 1.532297 5.000000 5.000000 2.098343 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.848037 5.000000 -5.000000 5.000000
277 1.6213140646 -4.306596 -5.000000 3.835710 -1.857442 -5.000000 5.000000 1.425957 -1.810853 5.000000 2.138407 -5.000000 5.000000 2.640329 -5.000000 5.000000
278 1.8432659203 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.323417 -5.000000 -5.000000 -4.255194
279 1.7928852058 4.484660 5.000000 -2.458743 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.209671 5.000000 -5.000000 -0.373310
280 1.8922295537 3.819028 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.073169 -5.000000 -5.000000 1.805282
281 1.8414674358 -3.423744 -5.000000 -2.353720 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.151028 5.000000 5.000000 -5.000000
282 1.6579086854 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 4.546747 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.662354
283 1.6964487363 -4.196214 -5.000000 5.000000 5.000000 4.997416 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.977781 -5.000000 -5.000000 5.000000
284 1.6326702363 -4.744189 -5.000000 1.251512 -5.000000 -5.000000 5.000000 2.335284 -5.000000 -5.000000 5.000000 5.000000 -2.878038 -5.000000 -5.000000 5.000000
285 1.6534190445 -3.335926 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.830461 5.000000 5.000000 5.000000 5.000000
286 2.3421022475 2.482997 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.111472 5.000000 -5.000000 -5.000000
287 1.7446550586 4.742970 5.000000 4.745552 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
288 1.7972554408 5.000000 5.000000 4.451818 5.000000 -3.733772 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.248050 5.000000
289 1.8364725754 2.950581 5.000000 0.695598 5.000000 -5.000000 -5.000000 -0.720054 5.000000 -4.708408 5.000000 5.000000 -1.094291 5.000000 -5.000000 5.000000
290 2.3045969082 4.281321 -5.000000 -4.711334 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
291 1.6157490966 -4.088063 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.482194 -5.000000 5.000000 -5.000000 0.925343 -1.564291 5.000000 5.000000 5.000000
292 1.7248087790 -2.743658 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.317879 -5.000000 -5.000000 5.000000
293 1.7441781654 -4.347486 -5.000000 0.554991 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 3.522419 5.000000 5.000000 1.799129
294 1.6973548319 -3.571500 5.000000 -0.275681 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
295 1.7128200110 -3.301722 -5.000000 5.000000 4.870260 -5.000000 5.000000 3.213921 -5.000000 -4.331001 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
296 1.5871359834 -4.255425 -5.000000 2.887249 1.404150 -5.000000 5.000000 0.393381 -5.000000 5.000000 5.000000 -0.889586 -2.772050 0.162315 -5.000000 5.000000
297 1.7768760999 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.425140 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
298 1.6790805904 5.000000 5.000000 3.530202 5.000000 5.000000 5.000000 1.466389 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.445648
299 2.2963219153 2.655977 5.000000 -4.572628 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.245171 -1.870817 -5.000000 -5.000000
300 1.7718048787 5.000000 -5.000000 4.688458 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.259853
301 1.6442326082 -3.890411 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
302 1.6695872375 -4.400896 -5.000000 5.000000 -5.000000 -5.000000 3.208767 5.000000 -5.000000 -0.129707 -5.000000 4.017949 -1.230807 -4.131117 -4.837215 5.000000
303 1.6416998671 -3.764589 -5.000000 5.000000 -5.000000 -5.000000 2.607907 3.950188 5.000000 5.000000 5.000000 -3.965220 5.000000 5.000000 -5.000000 5.000000
304 1.8452657971 4.235260 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.411740 5.000000 -5.000000 5.000000 5.000000 -1.173599 5.000000 5.000000 1.412778
305 1.6705298002 -3.934152 -5.000000 3.126704 -5.000000 3.067606 5.000000 -5.000000 -0.767316 0.993708 -5.000000 1.977322 -2.654198 5.000000 5.000000 5.000000
