evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1828 3.1735858522 1.031009 -3.756194 -4.611757 4.460052 1.519079 -0.400241 -4.434027 4.618471 -1.552271 1.011949 4.662236 3.325726 1.634667 -1.477437 -3.543721
1829 1.9311579697 2.575583 -4.103623 -4.380311 -0.123600 -0.660205 -1.455761 -3.760421 -3.829333 3.077774 2.506034 -1.905658 -1.270409 2.685880 -0.895417 -2.507417
1830 1.7650233069 3.950446 -0.009213 -3.860396 3.420270 2.206332 -0.125711 4.760633 -3.794859 3.163092 2.777304 -3.122454 -0.244360 4.188923 -3.418842 -0.946825
1831 1.7006527285 3.746811 -1.621412 3.436691 2.570711 1.612391 3.075810 -1.927051 -2.717110 1.379403 1.446195 -2.391162 -0.335292 3.758690 -0.470587 3.103691
1832 1.6616920794 3.519866 -4.272642 -3.434671 4.980726 3.685312 2.988958 0.107760 -4.798717 -1.977709 2.180770 1.547953 3.878906 1.423859 -1.650063 4.712540
1833 1.6796090770 -4.278731 -2.659433 -0.029104 -0.031184 2.622184 4.493346 2.445735 -1.679752 3.630465 3.025542 2.714697 -2.750584 1.343145 -2.380637 -1.172738
1834 1.6567803390 4.541794 -3.133409 -0.520655 4.214422 1.426162 3.331650 3.275605 -0.843211 0.605090 -3.997136 -3.690902 3.581746 2.992325 -3.064262 -1.526408
1835 1.8423912938 3.639302 -2.383157 1.380458 -1.369732 1.319960 3.916531 -1.971706 -2.518396 -3.919129 3.283232 -1.929007 0.075316 3.184676 -2.406573 -4.469691
1836 2.0620515252 -3.388607 4.466643 -4.816020 2.100584 1.786466 4.624908 -2.049295 -0.967110 4.987113 1.771474 3.533075 2.326301 -4.466722 -4.219284 -3.246523
1837 1.8050261083 3.091121 -2.328481 2.525806 -3.857122 1.316579 -1.373761 1.061627 -4.125831 2.558989 0.604430 -3.596416 -3.030713 3.542075 -1.625924 -3.488283
1838 1.8542073668 3.369633 -2.232995 -0.024592 3.693669 -2.035919 1.879853 1.358320 3.973125 3.686918 -2.574681 -2.842119 -0.622338 2.132460 -3.027861 -1.385553
1839 1.6639904862 3.644773 -2.873528 -0.533494 4.622738 2.874741 0.359343 -3.969840 -3.772525 3.040320 -0.125125 -1.138308 -0.108284 3.706364 -3.568488 -0.605423
1840 1.6806915098 4.488734 -2.967349 3.299928 4.146319 0.168689 3.773649 -1.949565 -4.503453 2.635619 3.915550 -1.385368 3.600792 -3.290696 -3.542556 -3.610820
1841 3.5529296061 0.186298 -1.699049 0.154733 1.486696 4.527033 3.332528 -4.603655 -1.212851 2.548501 -2.184016 -3.949909 -2.287563 -0.816500 3.510841 -1.012232
1842 2.0288077101 2.276901 -2.579466 -4.260761 2.662993 1.555623 3.920556 3.796046 -2.531158 3.641769 2.742892 -0.244346 0.724965 3.882981 0.027913 -0.021362
1843 1.7904757835 3.665732 -1.895187 2.263722 1.736614 2.044380 4.635444 -0.157347 -0.106542 2.657278 2.264235 0.388229 -1.409602 3.616583 -0.094395 -0.760270
1844 3.2886507954 0.350092 -1.521187 1.186906 2.839166 0.267881 3.996493 1.545181 -3.602224 2.743873 3.438177 -4.219446 4.684109 -2.981430 -0.393842 -2.482012
1845 2.0524545665 1.827850 -3.014393 -2.602378 0.305895 2.923631 3.730836 4.658318 -1.538909 1.238977 0.285917 -3.282716 -2.291514 3.856163 1.065274 -0.726662
1846 1.7985685296 -3.983190 -0.470537 -3.192916 4.283247 -4.507799 -0.102302 -0.331764 -3.852463 0.604771 -0.450145 4.821658 -2.115326 4.171582 -3.242646 -0.554683
1847 2.7157842664 1.159148 -3.507265 -2.615577 4.275523 3.941271 -1.466253 -4.600987 -3.240082 2.145592 3.181062 -2.006822 -0.263588 -3.072845 -4.646091 0.211962
1848 3.0086596448 -0.682513 -4.264917 -3.183165 3.385517 4.352702 3.278048 0.919272 -4.045198 2.579480 2.396059 -4.596856 1.791912 3.452798 -4.769385 -1.697308
1849 3.0437645664 -0.447867 -2.465144 -2.496608 3.472017 -0.891872 -0.781169 1.329196 -3.634015 -0.836590 1.652758 -2.706075 2.556176 2.070427 -2.273367 -3.094188
1850 1.7269043218 -4.771580 -2.005036 -1.582448 1.113915 -0.302783 -2.099446 0.237751 -3.636201 3.763664 4.974196 4.306903 -0.269233 2.777965 -2.204048 -2.104087
1851 1.7072687679 3.331440 -2.104643 -3.486654 4.028914 1.151708 -2.842947 -1.819114 -0.900474 4.663164 -2.951618 -1.865080 1.932427 4.491444 -0.270708 -2.924520
1852 1.8122001499 3.189403 -3.086562 1.380097 2.712580 -0.321574 3.247554 0.970799 0.129877 3.586852 1.160140 -1.713460 1.341144 0.586795 -0.473518 -1.130517
1853 2.0966650155 -1.676183 0.873883 0.749981 2.825815 2.511289 0.830800 0.549514 -2.028409 1.627672 2.696706 -2.010323 1.097829 1.869801 1.970773 0.189033
1854 2.7284155686 1.199340 -1.396727 -2.797960 4.335345 4.370728 -1.823005 4.000287 -3.051829 2.116006 0.948530 -3.553730 0.579964 4.838901 -1.037648 -3.604379
1855 1.7293648787 -3.921231 -4.205869 -0.792127 -2.014465 1.519528 0.755019 -0.395695 2.497016 1.537318 4.322912 -4.582250 2.967397 -0.006097 -1.365118 -3.831810
1856 1.9404666901 3.975446 -2.068042 -4.104589 0.130732 3.888765 4.454575 4.601186 -2.138299 2.509063 3.976128 1.967860 1.028861 -4.104645 -1.346887 -3.062229
1857 3.2805186665 0.197902 -2.782584 -2.322496 0.881580 1.266193 3.448427 3.184867 -1.973119 0.827368 2.542192 4.737497 -0.675289 4.583455 -2.370652 -4.133086
1858 2.7107477607 -1.193412 -2.887919 -3.853843 -4.842893 -0.437187 1.723575 -0.473306 0.085199 3.338641 3.190346 1.781892 -3.446531 -1.319542 -1.799769 -0.496265
1859 1.7410546342 2.901058 -4.784507 0.765977 3.813752 0.889972 2.771642 2.825639 -1.792699 4.224475 -3.386340 -2.033698 1.737610 4.221875 0.015004 2.125852
1860 1.8350079835 -3.650795 -2.334646 -3.671522 -2.861461 2.441191 -1.623884 3.362301 -1.193725 -0.699265 2.499041 3.178011 -1.025147 4.358921 -2.787769 -3.071864
1861 2.7807884868 -1.020534 -2.306385 -1.873258 1.930876 1.538575 3.573844 1.557869 0.126548 2.586366 4.774703 -4.009020 1.050902 0.406286 -4.028402 -3.336817
1862 1.6193064840 3.107243 -1.295548 -1.818251 4.434087 -1.498669 -1.054623 4.998668 -2.179746 -1.339830 2.693185 -3.945959 2.340893 3.655330 -1.987232 -2.583043
1863 1.6710628245 2.733325 -4.960855 0.144531 4.731216 3.024065 -2.170934 2.935396 -2.119513 4.146990 -0.369729 -0.248967 -1.953966 4.114476 -3.567931 -1.336422
1864 2.6602803405 -1.530466 -4.834283 -4.547707 1.962409 1.422819 -0.222037 0.134831 -4.240575 3.815690 -1.441486 -2.773207 -1.468987 2.751110 -0.640767 -2.649944
1865 1.8173372370 2.332018 1.285173 -1.269931 4.396164 -4.273278 -4.909653 -2.911320 -1.748534 0.483242 3.928576 0.816535 0.744386 4.621970 0.776651 0.173716
1866 1.7987960399 4.188851 -3.379042 -0.040213 3.423760 0.806466 -1.601012 4.054095 -3.142295 2.899222 4.358007 -4.771304 2.287153 3.756826 -4.108313 -4.340505
1867 1.7089822291 -3.512107 -4.820903 -1.382835 -3.622992 -0.462733 3.122286 -3.657428 1.136605 3.595296 2.987009 -4.054969 -3.257971 -2.619068 -3.768367 -4.306546
1868 1.8381342585 -4.913603 -2.241710 -1.886964 2.849644 0.774877 1.063375 1.111645 -4.694850 -0.307146 0.283817 1.625335 0.874582 4.525081 -3.472528 2.565403
1869 1.8422078657 2.069840 -2.753828 -0.081513 4.304069 -2.356719 2.582037 -0.123729 -1.966843 0.473723 -4.362319 -4.753309 2.056378 -1.854313 -1.918807 3.741941
1870 1.7255203933 3.650103 -0.717659 0.262298 4.183830 2.960188 -3.645034 4.482093 -1.661805 3.069816 1.502620 2.457146 -4.714189 -2.166633 -2.866587 1.115063
1871 1.6374971388 4.045847 -2.927622 -1.743971 4.398345 0.777807 2.280637 -1.096545 -3.577946 -0.672651 2.779981 -3.729023 1.688825 0.039022 -1.018037 -1.267562
1872 1.6310030052 4.526661 2.131670 -4.997536 4.388574 4.803793 2.117732 4.991384 -3.449796 -0.201025 2.313595 -3.342144 -4.052158 -1.418431 -0.133740 -3.582268
1873 1.6621911396 3.497905 3.508858 -2.223257 4.146945 4.280885 -1.465019 2.957423 -2.424797 -0.598307 4.252332 -4.234591 -1.182485 1.137345 -1.503504 -0.050494
1874 1.8191601417 4.159346 -4.357259 3.375192 -2.846105 -0.165449 -4.231055 0.634604 -3.766906 2.301855 -4.205188 -3.334504 2.824147 -0.126363 -2.283530 -0.433478
1875 1.6567417098 4.931205 3.200312 1.520713 4.171483 -2.593313 -0.046075 0.824725 -3.773831 0.773132 -2.425449 -1.091402 1.967790 4.108516 -4.242792 -2.894309
1876 1.7440761680 3.797078 -0.699198 1.401357 4.797518 -1.687827 4.583841 4.529758 -4.065894 4.940342 2.105183 0.749698 -1.898873 3.705770 -1.792196 2.509839
1877 1.8252504890 3.008791 -2.528441 1.115803 3.195350 2.235316 -4.186479 4.513432 -4.682575 -2.671578 0.818719 2.424654 1.430691 0.732023 -2.109458 -4.648430
1878 1.8153731972 -3.439445 4.937948 -3.598922 -1.263166 -2.117233 -0.797847 1.220955 -2.845614 -1.882334 2.656501 -1.242173 -0.469060 0.556697 -1.435883 -0.050242
1879 1.8749790217 3.403527 3.213750 -0.992604 -0.473420 4.969336 -1.862942 1.065912 -2.804008 -1.328697 4.326604 -1.299194 -0.271283 -0.414302 -0.912944 -1.181374
1880 1.6360798448 3.487534 0.676942 -2.069052 4.921125 4.184136 2.005180 -2.408942 -2.267431 2.255147 2.590028 -1.348935 2.391965 2.522743 1.313049 -2.403179
1881 2.2215269041 -1.612406 -4.018833 3.304529 0.476447 2.714856 2.425530 1.878107 -2.794916 3.507945 -1.350034 -3.590300 1.193146 1.530552 0.535354 -0.614716
1882 3.1528690428 0.159424 4.460562 -2.788591 -3.677095 4.797283 2.583202 4.026292 -2.202641 3.291430 2.650751 -2.068612 -1.705037 -4.636760 -3.628604 -2.817488
1883 1.7582744478 -3.193793 -0.555456 -0.405336 2.517328 1.421016 3.943036 1.418472 -3.211896 3.686943 1.991230 -4.664505 -0.977592 3.102358 -3.822075 -4.502926
1884 1.8900856596 -2.775165 -0.648702 -3.642999 2.664690 1.888330 4.161695 2.720352 -2.908943 4.419702 1.901820 -0.060356 1.056083 2.858042 1.291179 -1.625068
1885 1.8591738789 4.443679 -2.184730 -0.554378 1.285236 3.701523 4.899772 1.024695 -1.452490 3.685184 -4.027086 -4.620909 0.108952 3.384357 -1.158852 -2.382449
1886 1.8924936115 2.911139 -3.478031 -3.190266 -4.869784 3.485361 0.280602 2.844093 -4.457559 2.834967 3.043109 3.774685 0.088355 2.412837 -2.745650 4.022810
1887 1.7243445945 3.218837 -2.993559 -3.099409 4.426172 -4.599521 3.025531 0.046442 2.433629 3.520849 2.676618 -4.697823 -1.794176 3.525868 -4.036119 -3.100268
1888 1.7157385164 -3.932230 -3.283527 -0.335788 0.584042 -1.632752 3.060733 -2.862018 0.250681 3.909387 4.266808 3.387917 -1.678324 -0.189216 -2.955714 -3.236216
1889 3.6848608559 -0.356913 3.377952 0.112889 3.951573 0.451647 4.501099 0.565116 -3.487647 0.049437 4.984656 -2.111087 2.367587 -2.639721 4.947355 -3.020442
1890 1.8471206154 2.749615 -0.340419 -4.490417 -4.935441 2.759184 -0.547346 3.495712 -3.110378 -2.551799 3.455672 -1.862006 -1.813227 2.952295 2.290446 -0.845360
1891 2.0530805177 -2.271813 -4.729938 -1.761130 4.008147 -1.339057 4.250887 2.810535 0.902469 -4.527595 2.874021 -1.055453 4.537373 -2.076412 -4.355970 -2.544869
1892 1.6826819865 3.968656 -1.372945 -2.402758 3.643074 -2.156453 -0.386430 4.075875 -0.647844 4.606165 3.167526 -4.816928 0.277691 3.903968 -1.650699 -1.781025
1893 1.6905200209 -2.961983 -2.302564 -2.169262 -4.111699 1.830715 1.540361 0.202326 -1.954798 -1.959119 4.998424 -3.198901 -3.343568 2.400253 -2.866154 -2.316485
1894 1.8409012613 2.874981 -2.443083 0.239656 2.975798 4.426707 3.773080 -0.100062 -0.681644 4.959053 3.311832 -2.943102 2.725265 4.716536 -2.828617 -4.193118
1895 1.9255225726 3.966260 -2.889191 -0.396420 2.300074 -2.900603 -0.740498 1.775438 0.703459 -2.825981 4.480341 -3.719076 1.971559 2.671518 0.394640 -4.790850
1896 3.0809021765 -0.156457 -1.055775 -4.427789 -4.066359 4.123509 -1.159668 4.648123 -3.873575 3.590672 4.694581 -3.464594 1.537630 1.874853 -1.830971 -2.927669
1897 1.8158737592 2.786765 -1.763977 4.126567 1.595065 1.823939 -1.640455 1.913961 -0.379876 -2.307799 3.012263 -4.708270 -1.283537 -4.067775 0.388710 -0.608786
1898 1.7250951294 -3.197163 1.068759 -3.306346 0.256478 2.565055 -3.396460 2.272192 0.256904 2.184082 2.563026 -3.384732 -0.736439 4.051838 -3.352682 3.872741
1899 1.8733681143 -3.731321 -3.993136 -3.580601 3.859134 0.586681 3.593334 0.653064 -3.037373 1.583267 -0.359914 -2.191617 1.665537 4.786481 -1.671755 -0.591933
1900 1.7122335646 3.414577 0.985479 -1.141454 4.574925 2.276159 2.564996 2.928318 -4.952987 -1.795470 3.932977 3.852093 -1.005471 3.873896 -2.615408 2.372520
1901 1.8745125537 3.089036 -2.101280 -3.586108 2.170946 2.337107 2.850548 2.923982 -1.566908 4.633746 4.605631 -4.340399 4.191416 4.344207 0.762415 -1.682409
1902 1.9108959476 2.735499 -4.280245 -1.625002 2.093459 3.181937 3.640707 2.170948 -3.681662 3.904336 -0.671648 3.096800 2.841093 2.430006 -1.891139 -3.444143
1903 3.2585921243 -0.341305 -2.780369 1.831213 0.386918 1.092563 1.182240 4.308534 -1.918544 -1.645996 1.552976 1.199802 3.321075 1.341359 -0.837220 -4.461837
1904 1.8103934185 3.895645 -0.370438 -2.152855 -4.216840 0.571238 4.596053 4.299911 3.159940 3.604893 -3.527678 -1.195775 -1.501247 3.190736 -0.290391 -0.389703
1905 1.8815037635 3.605583 0.965255 -2.567826 0.018594 1.259087 1.838645 3.867109 -0.326386 -2.815598 2.256635 -2.855889 0.736654 1.284691 -3.116923 1.456526
1906 2.8809646076 -0.893191 -3.341165 1.301107 4.358300 0.993267 4.128086 1.613342 -3.929008 4.875670 3.616403 -2.270556 4.199663 2.234053 -3.557023 -0.727236
1907 1.6719353747 -3.412565 -3.004092 1.301681 4.137351 0.578691 1.198888 2.024313 -0.103204 0.040447 1.959203 0.537427 -0.769918 0.591896 1.141395 -2.064489
1908 1.7528658576 3.083273 1.190539 -1.803240 4.659179 4.565716 3.232087 2.741197 -0.859944 2.885801 4.942442 -4.452223 3.711733 1.171365 -2.615167 -3.191576
1909 3.2640924286 -0.408775 -1.362187 -2.067821 2.306689 1.313353 3.985724 -4.538473 -0.981186 -4.247002 3.197071 -3.491935 -0.436042 4.047440 -2.718317 -2.367784
1910 3.2127300038 -0.240780 0.329261 1.322234 4.162559 1.848429 -0.455754 1.881238 -0.708657 3.226652 2.767990 2.012499 1.126773 4.471974 -0.857095 -3.193777
1911 3.2778404516 -0.363572 -3.135572 2.683802 3.005483 1.899838 4.841286 2.228005 -4.345808 2.870173 2.222548 -0.400004 0.130203 -0.374668 -0.285332 -1.032023
1912 1.8886057417 3.011771 -2.832321 -2.906925 0.567051 -1.025217 -4.866580 -2.746756 -0.817363 2.710827 2.331564 1.008791 -0.745548 0.242782 0.555256 -2.940189
1913 1.7891240986 -2.693154 -1.741077 -2.403298 2.648245 -1.891785 2.684932 2.140496 -3.735766 -4.094365 4.236566 3.473867 -0.988695 3.436226 -0.756549 -2.605615
1914 1.7576540420 -2.767142 -4.104947 -1.075663 0.950567 1.927909 -0.599776 3.494427 -0.376867 0.564210 2.276788 -3.592262 2.947356 0.521045 -0.172130 -2.284616
1915 1.7969585247 3.663824 -2.324343 -1.181607 0.943268 -2.981330 -0.844593 1.695472 0.923574 1.370686 -0.490152 2.337826 2.081346 4.535130 -4.941341 -2.159129
1916 1.8546744950 -3.333418 2.543787 -4.982199 3.701940 3.902178 -3.176464 4.807275 -3.243579 2.432155 4.377662 -0.670942 3.645812 4.823375 -2.932969 -1.701933
1917 1.6787690033 4.198854 1.021270 -1.787530 3.912266 3.146724 1.310310 2.284622 -4.008376 4.045252 3.536674 -1.453563 -0.934497 3.938965 -2.232533 -2.918708
1918 1.8600943641 4.312583 -3.882872 -3.813736 -0.052360 -2.371831 2.959766 -4.931324 -1.409092 -3.329974 -3.974303 -1.322906 -1.419486 4.465537 -2.207672 2.155729
1919 1.8317584436 4.511967 0.522677 -4.391315 3.416400 2.597710 -3.340139 4.714185 1.137616 3.898101 2.153732 -3.596696 1.986755 -2.681285 4.547927 -3.404437
1920 1.7544828983 3.630099 -1.816066 3.541450 3.935329 1.056433 3.812981 0.453645 -2.450114 -0.129377 3.625974 -2.025579 1.679272 -2.581114 -3.555306 -4.311398
1921 2.3413677793 2.019631 -4.299971 -4.901787 0.851367 2.807060 4.244852 4.716665 -4.676988 3.947042 2.305015 -4.797246 4.241186 -2.122580 -4.613181 -2.428762
1922 1.8893738533 3.884068 -2.119916 -3.773824 2.073816 3.326145 2.421050 -0.167539 -4.968366 3.210562 2.269047 1.705015 3.095135 4.346321 3.910719 -3.618468
1923 2.0641443815 -4.606825 -3.657276 -4.451362 3.383158 1.569809 0.821046 -4.995491 -1.034483 0.000484 3.726770 -4.214607 -0.171001 -4.848869 -1.404472 -3.942015
1924 1.8657104492 3.976205 -4.256411 -2.214514 -2.205206 4.307048 3.201939 -4.757619 -2.456151 4.814444 2.735389 -1.125950 -2.210978 -0.913217 -2.012435 -3.071155
1925 3.1691716640 -0.514075 -2.495178 -4.179201 -0.633154 -0.761678 -1.457865 3.914782 -3.319342 3.710379 3.349391 3.014059 2.007032 3.308420 -0.465870 -3.630090
1926 2.6149845925 -1.071472 -4.274548 -2.484671 -0.040848 2.523707 3.326432 4.777214 -2.498155 0.681254 -3.316827 -2.181488 -2.481532 0.536841 -0.494924 -1.672804
1927 2.9812574927 -0.561299 -3.954404 -2.055890 3.388517 3.060508 3.102077 -2.803721 -2.474122 3.327361 3.770826 -3.695716 2.475411 0.071526 -2.059189 2.690789
1928 1.7248530906 4.259286 -4.600646 -2.799926 -4.459743 2.150942 -0.154844 0.112339 -1.665690 -1.221917 1.681773 -0.173518 1.737188 4.527278 1.071159 2.016077
1929 1.9612206403 4.501576 -1.427386 -3.382772 0.441120 2.355300 -3.146997 4.708760 -2.661296 3.658840 0.868668 -3.118926 3.592084 -1.362926 -1.049577 -4.038911
1930 2.9759270899 -0.813904 -1.382663 -4.769050 -0.038813 -1.555185 -1.115776 -1.998832 -4.768243 1.597464 2.937743 -2.180477 -2.452773 0.403148 -1.160479 -3.215157
1931 1.6635371275 4.150799 2.674300 -4.246906 4.772629 2.062847 -1.705607 -2.192877 -3.618332 0.742893 3.038602 -3.324087 -3.021558 1.846908 -1.923024 -3.366437
1932 3.5840788352 0.044777 -2.604316 -1.969921 3.159534 1.443021 4.689231 1.481415 -2.389519 1.010196 4.880925 -0.058619 2.190601 0.624361 -3.018392 -1.673548
1933 1.8306753158 3.667145 -3.921672 -1.774924 -2.850641 2.497877 2.404631 0.953812 -4.021949 3.772040 2.862394 1.004770 -1.627608 3.302306 -3.879566 -0.976223
1934 1.7691299913 -4.450589 -0.281479 -1.546557 3.739732 4.330392 -1.022715 2.921816 -2.284067 1.862615 1.750696 -3.173769 -0.382068 -0.397682 -4.522912 -4.439608
1935 3.4254229614 -0.260507 4.873596 -1.316521 3.687927 2.498440 1.697193 3.662131 -2.931080 -4.680018 2.892376 -4.097407 -0.165737 2.869961 1.270029 4.342245
1936 1.9311623130 4.923481 -4.008513 -4.021838 3.775727 3.606272 2.099736 2.476477 -3.969918 4.324645 2.184402 -4.330020 0.848734 1.061884 -2.530041 -4.922291
1937 1.9474048842 4.489220 -3.597763 2.188060 -4.003002 3.366083 4.260871 1.275924 -3.190928 4.410128 3.640019 -1.699942 1.222125 -1.948677 -1.719145 -4.710398
1938 1.8148741032 3.422678 -2.944342 0.575616 3.613386 2.378794 3.307059 4.208975 2.100633 4.119859 1.743053 2.294115 1.084000 0.944900 -0.930259 0.445054
1939 1.7067619401 -4.468414 0.948007 -3.382772 2.928146 -4.656056 3.148795 4.708760 -2.661296 3.658840 3.833581 -3.118926 3.592084 -1.159557 -1.049577 -4.287811
1940 1.6819965482 -3.073449 -4.577957 -3.142244 1.538222 1.972991 -0.574045 4.275483 -2.797144 2.506138 4.059225 -1.767006 -3.935945 -2.705155 -1.150665 -1.469182
1941 1.7283640273 -2.926642 -4.192439 -2.751221 -1.900352 2.481137 -1.861715 1.089329 -1.035830 -2.830223 4.163733 -2.458374 0.330643 -1.602089 -0.979334 -0.035503
1942 1.7828826880 4.711284 -4.057205 -4.829387 3.058591 -0.161762 3.473721 3.516371 -1.404439 -2.848172 3.818419 -1.299393 -3.759415 2.477381 -3.140317 -3.623324
1943 1.8273281184 3.133721 -3.377041 -0.962474 1.407054 -0.283886 2.132426 3.695884 -1.855833 2.877577 3.294001 -0.338204 2.946055 -1.580884 -0.325839 -1.815846
1944 1.6825499587 3.958831 4.864663 -4.190763 4.461105 3.487114 1.017579 4.539202 -4.768584 1.142603 2.356726 -0.965970 -1.344713 4.677622 -1.760446 -2.271336
1945 1.7853370448 3.383577 -3.082494 -1.521464 3.266904 3.030600 3.605325 3.579765 -3.400403 3.716920 4.440763 4.119556 1.238346 4.346740 -1.754177 -2.937561
1946 1.8211274367 -3.742090 -4.536379 1.606054 -1.280349 4.880798 -1.056289 3.253821 -4.305334 2.202701 0.649511 -1.292620 -0.478886 -0.660975 -2.358428 0.251055
1947 1.7653939647 -3.618995 -3.779033 0.554232 4.229480 4.749932 2.824143 3.448463 -3.043713 2.815301 -2.218176 -2.041199 1.819007 1.538333 1.013793 -2.771639
1948 3.2010243303 -0.499443 -4.182070 -2.681833 1.090969 1.199599 4.842735 -2.012991 -4.149822 -1.280265 1.418690 -0.559852 2.766331 4.687159 -0.858162 4.426913
1949 1.6572502366 3.788545 -3.705341 -2.194861 4.012753 -4.504825 4.040486 0.256001 -1.655520 2.659448 2.456121 -2.783718 -3.557906 4.418206 -0.244269 -2.848665
1950 1.8375645226 3.350959 -3.044052 -3.937838 3.587093 2.718215 3.917775 -0.446578 -3.011848 4.205413 4.708646 -3.456909 3.357580 2.667441 -2.909065 -0.626529
1951 1.7064661304 -4.554209 -3.277641 -0.857943 3.107287 2.811255 0.217682 -0.119304 -2.791656 4.674222 3.714989 2.678683 -0.725440 -3.927962 2.169848 -0.308485
1952 3.4363749668 0.133714 -2.861744 -2.338696 4.481965 -2.491857 -0.258027 1.811007 -1.537742 1.369648 3.885319 -0.161060 -0.672471 1.485308 0.199867 -3.370622
1953 1.7409383064 3.003000 -0.283218 -0.501120 3.032369 3.003732 3.494651 2.574169 -3.054518 4.778950 2.784990 -4.185012 -2.860447 1.654381 -3.214913 3.857365
1954 2.2073487889 1.677647 -1.860185 0.655834 -3.833424 4.645615 4.000376 -0.677028 -3.614818 2.877755 2.559130 4.181518 -0.921424 3.091330 -2.307114 -3.434975
1955 1.6891508465 3.880907 -3.714997 -4.840239 4.367924 4.191900 0.199327 -4.051767 -0.397544 2.217917 3.754916 -2.470092 -2.325875 3.276307 -2.224373 -2.640941
1956 1.8457254985 -3.958929 -3.853295 -3.172019 2.664024 -1.210798 4.509565 4.244472 -4.803848 4.733728 1.297251 -2.630194 1.363841 4.158475 -1.791014 -3.064834
1957 1.6795562202 3.111898 -4.511331 0.446442 3.506505 2.085505 3.994465 4.674649 -2.921486 1.951834 3.345293 0.092088 -0.850943 4.397950 -2.911755 -1.805004
1958 1.6719259829 3.951839 -4.283042 -4.584903 4.013005 1.952908 -0.452675 3.731533 -2.050840 -1.154199 3.029025 2.687471 -1.076092 -2.347232 1.834408 -0.468653
1959 1.8776679061 4.900655 -1.608815 -3.824924 -0.605586 1.064447 4.450365 2.276904 -4.902632 2.876159 -0.489406 -4.422648 0.608567 3.460241 -0.788571 -3.476545
1960 3.5497658650 0.132518 -0.703466 2.297378 4.400826 4.962161 4.004058 -2.043044 -4.625145 3.132762 -0.034384 3.377836 1.333036 3.068824 -0.214894 -2.216680
1961 1.8571541403 4.055384 -2.100441 -2.302225 0.832080 3.658508 2.866533 2.191006 -0.484513 4.805561 2.872869 -4.308840 0.830003 3.678201 -1.024014 0.080597
1962 1.9861347805 3.870165 -2.518853 3.151270 0.991497 2.497914 3.798728 0.573374 -2.273557 4.382207 1.483440 -3.277504 -0.919036 0.240818 -1.693562 -4.707883
1963 1.7766765889 3.611719 -4.804497 -1.404791 0.760024 -0.818481 4.563315 3.406985 0.015466 -2.016729 3.393455 -3.848898 4.060092 4.680736 1.234615 0.728116
1964 1.6857757881 3.076143 -3.006830 -3.903990 4.748818 3.543895 -2.003401 1.033307 -2.610262 0.345059 2.831784 3.242372 0.695681 2.248537 -3.007380 2.665808
1965 3.3771376723 -0.300795 -4.600970 -4.004503 4.851297 0.545509 3.377887 3.853018 -3.768124 4.318464 4.101014 -3.962508 -2.356870 2.207930 1.181884 -2.567635
1966 1.9753198533 3.617151 -2.577263 0.258802 -4.226857 3.432948 1.179376 2.524782 -0.243064 3.589933 4.430844 -1.290376 3.308833 3.494995 -3.339498 -4.135502
1967 2.6043958043 -0.964386 -1.637036 -2.739975 -0.154558 0.270915 3.008856 3.542391 -1.574311 2.577581 3.988796 1.654249 2.175736 1.940300 -2.641901 0.411223
1968 1.6381041560 3.130820 0.099639 -1.528542 4.344921 2.655719 4.501304 1.942799 -4.135828 1.890077 1.027238 -3.213191 -0.989118 4.918228 0.154141 -1.140447
1969 2.1826383410 1.560779 -2.172765 4.190922 0.068789 3.764724 -2.822921 4.627453 -2.228637 -2.254726 2.893527 -4.909677 4.434015 2.593111 -4.500121 -3.580267
1970 1.6726612480 3.597797 -0.281963 -0.721935 4.295597 4.038492 1.309679 4.659902 -4.013704 3.748372 3.729965 2.642289 0.030951 4.041169 3.440126 -2.686610
1971 2.8577889828 -0.464334 2.041427 -0.129499 2.469990 1.798176 2.869049 4.472109 -2.114704 2.897619 -2.946071 -0.184008 0.807308 -4.092945 -1.069228 0.172982
1972 1.8021359316 -4.148619 -3.150868 3.619409 1.665008 2.352208 1.137497 4.033337 -3.171615 2.686984 1.011375 -2.738304 -1.086766 2.918459 -4.895043 -3.195915
1973 1.7951535261 4.865776 -2.882788 -4.771302 3.604484 4.364799 -3.725247 -3.992445 4.411599 4.367761 0.542355 -4.791599 0.415963 4.942420 0.981347 0.688474
1974 2.9249888737 -0.901324 -4.193984 4.902216 3.534425 -1.310398 1.554530 0.614495 -1.885344 2.201012 0.981134 -3.058851 -0.572494 2.469038 4.489153 -2.532207
1975 3.2086204113 -0.248765 -1.825319 -3.273754 3.953913 0.612900 0.728761 0.891384 -4.415663 2.312556 3.581994 0.692639 -2.911882 2.617383 -0.337313 -2.810326
1976 1.7612617050 -3.196288 -4.821037 -2.405332 3.784440 0.927899 4.509489 0.236277 -3.065804 3.126328 2.188457 -1.783787 3.090405 4.556145 -4.038229 -2.011399
1977 1.9271259300 3.277682 -3.437081 1.043151 0.586210 3.823754 3.229332 2.697470 -3.151453 4.411840 2.735589 -2.891773 -1.672698 -2.387259 3.564528 -1.938736
1978 3.0114873120 1.058683 -2.660599 -4.193917 4.797365 -0.432199 4.772218 3.762069 -4.206566 -0.312802 2.026863 -0.258719 0.112580 3.161926 2.847649 -1.502912
