evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 -1.0609579764 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
302 -1.0899363622 -5.000000 -5.000000 -1.723167 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
303 -1.0609579764 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
304 -0.7938571555 -0.846108 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.965078 -5.000000 -5.000000 5.000000 -5.000000 5.000000
305 -1.2423807421 -5.000000 5.000000 -1.903699 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
306 -1.2529516422 -5.000000 5.000000 -1.929153 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
307 -1.2533706431 5.000000 -5.000000 -2.085300 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
308 -0.7860950790 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.755469 -5.000000
309 -0.5966284452 5.000000 -5.000000 0.642332 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
310 -1.1371526402 -5.000000 5.000000 -2.270041 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
311 -0.8743315594 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 3.155199 5.000000
312 -0.6176838606 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.967295 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.381393 5.000000
313 -0.9506085578 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.047358 5.000000
314 -1.0571013930 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.434125 5.000000
315 -0.8190738866 -0.101681 -5.000000 -2.454248 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
316 -1.0312343256 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 2.777316 5.000000
317 -1.0609579764 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
318 -0.8995599140 5.000000 -5.000000 -2.564400 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
319 -1.0605257877 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -3.432887 -5.000000
320 -0.7689602617 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.853268 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
321 -1.0944563373 5.000000 5.000000 -1.710275 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.442836 5.000000 5.000000 -5.000000
322 -0.9343090436 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.522290 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.500324 5.000000
323 -0.6084581656 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.266899 -5.000000
324 -1.0150365876 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.099865 5.000000
325 -1.1148427024 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.693971 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
326 -0.7041395422 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.648139 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
327 -1.1993687269 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.211524 -5.000000
328 -1.0609579764 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
329 -1.1808192696 -5.000000 -5.000000 -3.412389 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
330 -0.7581630851 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.601473 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
331 0.7578279994 2.410064 3.031109 -3.334423 -1.303729 3.376369 3.148211 5.000000 -1.312240 3.114413 5.000000 2.554051 2.269333 5.000000 3.861145 3.730444
332 -0.6343088819 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.900830
333 -0.6587148188 -5.000000 5.000000 1.700445 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
334 -1.0618234707 5.000000 -5.000000 -3.158165 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
335 -1.0369040527 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.138823 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
336 -0.6228769801 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.160480 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
337 -1.0324836135 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.503879 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
338 -0.6340683759 -5.000000 -5.000000 0.102186 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
339 -1.0835588288 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.403505 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
340 -0.7568470263 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.603693 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
341 -0.7805309508 -5.000000 -5.000000 -0.160230 -1.830190 5.000000 5.000000 5.000000 -2.299498 5.000000 -5.000000 -5.000000 5.000000 -0.851025 -5.000000 5.000000
342 -0.7499107015 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.347838
343 -0.8635275019 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 2.082154 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
344 -1.0609579764 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
345 -1.0609579764 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
346 -1.1146199559 -5.000000 -5.000000 -3.242377 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
347 -1.0609579764 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
348 -1.1049971944 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.049838 -5.000000
349 -1.2527313669 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.942273 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
350 -0.7362026921 5.000000 -5.000000 4.160725 -4.609558 -4.817695 -4.801260 5.000000 5.000000 -1.727375 -0.222753 5.000000 5.000000 5.000000 -3.876606 5.000000
351 -0.8175596725 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.722116 5.000000
352 -1.0609579764 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
353 -1.0609579764 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
354 0.5318311633 -1.486276 3.235379 3.882690 -1.456019 3.972840 -0.463231 4.825725 5.000000 1.896580 -1.014579 -2.298647 -3.361231 2.718809 -4.395478 4.386872
355 -1.2529238220 -5.000000 -5.000000 -5.000000 5.000000 -4.414889 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
356 0.2970972177 4.094496 0.386462 -2.805564 2.512885 -1.249435 -0.202885 0.938581 -0.971061 3.232760 -5.000000 4.042638 1.100469 -2.016963 -4.271728 -4.564903
357 -1.2871956279 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -3.327415 5.000000 -5.000000 5.000000 5.000000 -3.023071 -5.000000
358 -1.0870164342 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.275773 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
359 2.6834250196 1.616093 -0.798028 -1.168629 5.000000 2.096834 -5.000000 2.075937 3.614423 -1.086539 4.728739 -1.257564 5.000000 1.650222 4.451143 4.759731
360 -0.4735328613 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 3.014140 5.000000 5.000000 -5.000000 5.000000 5.000000 0.629808
361 -1.2243860049 5.000000 -5.000000 -0.388112 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
362 -0.9978554247 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 2.341810 -5.000000
363 -1.0544652709 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.864681 -5.000000 5.000000 5.000000 5.000000 5.000000
364 -1.0331748143 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.292182 -5.000000 5.000000 5.000000 -5.000000 -3.500939 5.000000
365 -1.2441700784 5.000000 -5.000000 -5.000000 5.000000 -3.513992 5.000000 -5.000000 5.000000 -3.278780 5.000000 -5.000000 5.000000 5.000000 -3.207138 -5.000000
366 -1.1060058698 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.703368 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
367 -1.2463408614 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.341845 -5.000000 -5.000000 5.000000 5.000000 -3.049886 -5.000000
368 -0.5880222735 5.000000 5.000000 -1.273492 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
369 2.0982189958 -1.692066 0.659786 -4.800466 -0.583538 4.375899 -4.217125 -2.070130 -1.020702 3.991156 1.157819 1.957848 0.042810 3.485940 2.854769 -0.329139
370 -0.5701563653 2.799217 5.000000 5.000000 4.443435 5.000000 -5.000000 2.761033 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.617760 -5.000000
371 -0.7784431701 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.572493 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
372 -0.8991205375 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.194425 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
373 -1.4667057123 -5.000000 -5.000000 5.000000 5.000000 -0.306283 5.000000 -5.000000 -5.000000 5.000000 -3.143724 -5.000000 5.000000 5.000000 -5.000000 -5.000000
374 -0.4954764080 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.380333 -5.000000 5.000000 -5.000000 5.000000 5.000000 -2.828647 -5.000000
375 -0.6553548751 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.784213 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
376 -1.0868666951 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.159669 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
377 -0.7721907527 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.005415 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
378 -0.9268077029 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 2.091926 -5.000000
379 -0.9349348814 -5.000000 -5.000000 0.904986 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
380 -0.8704717852 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.825420 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
381 -0.8167355135 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.846183 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
382 -0.8209934632 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.571170 -5.000000
383 -1.0613099370 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -2.262076 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
384 -1.0609579764 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
385 0.9995613759 2.143624 5.000000 -5.000000 -2.103593 5.000000 -5.000000 0.815717 0.154191 5.000000 -1.732628 5.000000 3.011827 -0.218940 -3.119202 -5.000000
386 -0.2292292984 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.003087 5.000000 1.817481 5.000000 -5.000000 5.000000
387 -1.0609579764 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
388 -1.0609579764 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
389 -0.8315705284 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.983777 -5.000000 5.000000 -4.229779 5.000000 -5.000000
390 -1.0609579764 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
391 -0.2704182137 5.000000 5.000000 -4.987912 5.000000 5.000000 3.036362 1.507960 4.990454 -3.178037 0.915403 -2.882266 5.000000 5.000000 -5.000000 1.954886
392 1.1508210525 2.969177 5.000000 1.870640 4.467299 -5.000000 -4.527477 -4.883753 -5.000000 -5.000000 0.172320 1.809278 1.078336 2.923585 -0.703622 -2.335325
393 -1.0609579764 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
394 -1.0609579764 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
395 1.8708347660 5.000000 -1.289568 2.247305 5.000000 -2.379674 4.330735 0.340669 0.964076 -5.000000 1.182181 -2.375480 5.000000 4.746922 -1.279275 1.786581
396 -0.5377546690 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 0.110445 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
397 -0.8220920309 -5.000000 -5.000000 -0.022955 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
398 -0.7911155301 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.557982 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
399 -0.9171089916 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.749924 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
400 -1.2814521721 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.849384 5.000000
401 -1.2276074385 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.822711 -5.000000
402 -1.0609579764 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
403 -0.9810726418 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.742268 5.000000
404 -0.8020252742 -5.000000 -5.000000 -2.643294 -5.000000 5.000000 5.000000 3.371810 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
405 -1.0609579764 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
406 -0.7761459923 5.000000 5.000000 -0.900643 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
407 -0.6762137873 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.553681 -2.487342 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
408 -0.9965887961 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.782388 -5.000000 5.000000 5.000000 -3.815600 -5.000000 -5.000000 -5.000000
409 -0.7803366743 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.254758 -5.000000
410 -0.9185648841 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.501477 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
411 -1.1065195672 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.644273 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
412 -0.8304800394 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.582229 -2.534605 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
413 -1.0164986131 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.094428 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
414 -0.5563599875 5.000000 -5.000000 0.163105 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
415 -1.0489200000 -5.000000 5.000000 -5.000000 -2.930748 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.670875 5.000000 5.000000 5.000000
416 0.7026719672 -5.000000 1.975196 -5.000000 5.000000 -4.019496 -5.000000 -0.897293 -1.693283 -2.684749 -0.582961 3.339899 -2.732921 -4.320872 -0.213328 1.099643
417 -0.6617505886 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.608691 -5.000000
418 -0.8917015850 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.663849 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
419 -0.9517171706 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.222279 5.000000 5.000000 5.000000
420 -1.0609579764 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
421 -0.6899173446 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.959586 -5.000000
422 -1.0541080182 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.587071 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
423 -0.6495825716 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.943268 -5.000000
424 0.4185287875 4.039728 4.656729 0.390220 2.895878 -4.663972 2.406209 4.137087 -0.596882 -3.975528 3.005680 3.778193 -2.279279 -4.442264 3.877098 -1.048219
425 -0.8856616837 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.169556 5.000000 -5.000000
426 -1.0609579764 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
427 -0.8740000997 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.594864 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
428 -0.8432182280 5.000000 5.000000 -5.000000 -0.731968 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
429 -1.0609579764 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
430 -0.9113362337 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.164773 -5.000000 5.000000 5.000000 5.000000 -1.983872 -5.000000
431 -0.6968084551 -5.000000 -5.000000 -1.413606 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
432 -0.7318213129 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 1.335517 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
433 -0.4963014730 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.834537 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
434 -1.2224156978 -5.000000 -5.000000 -1.867678 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
435 -1.0609579764 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
436 -0.5331702979 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.329824 -5.000000 -5.000000 -5.000000 5.000000 -1.329588 -5.000000
437 -1.0609579764 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
438 -0.7783272644 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.080089 5.000000 -5.000000 5.000000 -5.000000 5.000000
439 -1.1535944780 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.204661 -5.000000
440 -1.1509707157 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.201843 5.000000
441 -1.0609579764 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
442 -0.2276551341 -5.000000 -5.000000 -5.000000 2.918033 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.341497 5.000000
443 -1.2148380583 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.817908 5.000000
444 -0.7676396193 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.487900 5.000000 -2.294396 -5.000000
445 -0.9408268210 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 1.078474 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
446 -1.0609579764 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
447 -1.2604058487 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.949990 -5.000000
448 -0.5961528099 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.346677 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
449 -1.1144841172 -5.000000 -5.000000 -0.502404 -5.000000 5.000000 5.000000 -5.000000 -2.085533 -5.000000 1.947943 5.000000 5.000000 5.000000 5.000000 -5.000000
450 -1.0604360022 5.000000 5.000000 -0.397902 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.124829 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
