evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
2003 1.6318193786 -4.589997 -1.957799 0.437930 2.647807 -2.048070 2.938435 -4.103280 2.508611 1.627500 2.877293 3.158644 0.085688 3.276017 0.701154 -1.653302
2004 1.8155481450 2.624172 -2.014982 0.861838 2.148499 -2.413002 -0.364741 -0.177930 -3.248714 0.975188 4.943192 3.023558 1.875321 3.282595 1.038434 2.479062
2005 1.7984660728 2.639581 -1.861061 1.268918 -4.533693 -4.043397 1.740507 -3.986096 -0.041646 -0.049254 3.193071 3.747689 3.345942 0.430901 -1.835958 -4.440899
2006 1.7308454679 -3.771388 -3.687323 3.368318 -1.053071 -0.129464 4.966215 1.713859 3.006270 -3.011794 3.681258 0.566921 3.037025 0.940436 -1.958850 -1.244232
2007 1.6126811385 -3.748243 -4.072498 3.453668 -4.027935 0.619475 1.348087 3.392877 -1.708327 3.045026 3.451136 4.123662 4.227553 -3.000484 -2.691658 -2.996727
2008 1.9526651408 2.486019 -4.768153 3.450975 -3.915681 -1.613443 3.678272 2.318621 -0.204606 -3.621620 2.484530 4.049730 1.795503 2.152027 0.933707 -2.577371
2009 1.6453362772 -3.534722 -3.387280 -0.287081 -3.790683 -1.480763 2.585352 -1.969066 2.645750 -0.977010 4.020040 4.787769 -2.261854 2.428880 4.025302 0.708532
2010 1.9202746552 2.514100 -2.981953 -0.199007 -2.073303 2.042391 2.626225 -1.478167 0.364679 -1.034214 0.757246 4.548763 2.586362 -1.431916 4.342498 -2.548463
2011 1.5704808530 -4.870426 -2.476330 4.839922 -4.573031 -1.439406 3.059809 0.178546 -0.017997 -1.432911 2.410536 1.563049 -2.106037 0.542457 -1.573871 -1.618100
2012 1.7291823068 -4.785456 -1.403274 0.628688 -4.917809 0.427493 -3.397100 0.719037 -2.785205 -2.581646 3.881811 2.284029 -0.018967 -1.185437 -4.980111 -0.261846
2013 1.8497606354 -3.794196 -4.867714 4.972755 1.051995 -0.214273 0.797766 1.705103 -1.072095 1.662212 -2.815966 4.268531 0.564576 2.192288 -0.925100 -4.294760
2014 1.5702240250 -4.799860 -2.083403 2.797404 -0.065839 -1.447720 2.191680 3.972523 -1.830996 -3.259696 -0.672266 2.775371 2.577474 2.038768 -4.769287 0.104099
2015 1.7213902597 -4.664730 -3.705976 -0.489876 -1.265463 -0.849602 2.512671 -1.663700 4.698722 1.002075 3.690229 -0.554946 1.347380 0.819643 -0.472956 2.603221
2016 1.6266746852 -4.762638 -1.235850 3.199908 -4.988600 0.885917 2.391176 -3.226202 -4.616381 -0.094955 1.140057 3.158981 -4.600155 1.047053 3.937085 -1.445818
2017 1.6161219309 -4.070899 -3.411561 3.693652 -4.953578 -1.894461 3.511027 -2.940563 0.720802 -0.456857 -3.072221 0.308397 1.037388 2.531042 0.581625 -1.157717
2018 1.5780950759 -4.904050 -3.371824 4.143501 -4.131679 2.828307 2.677129 -1.931709 0.420647 -2.088915 -1.411998 2.036508 1.191839 -0.860101 4.461942 -0.840231
2019 1.5822483676 -4.929622 -2.903230 4.472642 -3.199946 -2.869393 1.136355 -3.091903 3.589933 1.372651 1.836315 -1.021120 2.173787 2.520169 -0.210396 1.514174
2020 1.6310554003 -3.934990 -3.647998 3.035141 -2.451152 -0.390628 2.111110 -3.936828 1.260620 0.375064 2.974453 2.201288 -0.582994 -3.691696 -1.870673 -1.542072
2021 1.7449833378 -4.709993 0.088309 2.278288 -1.903923 2.273904 2.149675 0.070660 0.319999 0.857182 3.886413 -1.222102 0.158174 1.146731 -2.626816 -0.774542
2022 1.5920459782 -4.291523 -2.735733 4.154742 -3.031117 0.061569 3.996757 0.404493 1.422891 -0.201324 3.932001 -3.196960 -0.860696 3.754541 1.596826 2.162762
2023 1.5731988895 -4.485711 -4.058866 4.747713 -4.329283 3.434246 4.247059 -3.234280 -0.208147 1.208879 3.589941 -4.295135 -0.214963 1.886236 -0.377205 -3.146113
2024 1.6950757152 -3.800919 -4.227445 2.427537 -2.592315 -1.427431 -4.103062 1.717694 -4.323749 0.820144 -1.326148 3.477286 -0.601352 1.636408 -2.769037 -2.818838
2025 2.0197651831 -1.681921 -2.018695 0.057115 -1.658046 0.791902 1.200316 -2.542726 3.053874 -2.784798 0.982355 4.068134 -1.828798 3.709870 0.951632 -2.444936
2026 1.5861677649 -4.442673 -3.190325 3.791233 -4.229525 0.430664 4.389614 -4.040199 -1.167921 -2.817969 0.480960 4.369695 4.075685 1.760830 -2.884498 -1.632988
2027 1.5851580941 -4.530166 -1.512338 2.216288 -3.901312 2.806193 2.877284 -4.879710 0.119413 -0.554291 -3.764215 3.670083 1.079270 3.025675 -3.029920 -2.589388
2028 1.6724312284 -4.428361 -3.754743 0.689384 -1.457988 0.555896 -2.046591 -1.801472 2.220667 -3.200154 3.089903 4.646594 -1.593714 -1.386402 -4.558002 -2.104036
2029 1.6426548019 -4.213098 -3.521941 2.989450 -3.012875 -0.278504 4.223766 -4.918640 -2.022154 0.903116 -0.384195 -4.161224 -2.640829 0.103701 -2.624462 -0.422212
2030 1.5856244104 -4.591295 -2.115507 2.834625 -3.633810 0.495086 1.033571 2.832492 2.743544 0.413597 -2.174706 1.795306 -2.634365 1.969750 2.152414 -0.316969
2031 1.6543306685 -4.317060 -4.017093 -1.893392 -2.863753 -3.476324 1.104996 -3.641950 -1.510546 -0.585111 3.786137 1.784118 -3.283947 1.608077 -1.586120 1.823007
2032 1.7157907319 -4.454413 0.853483 3.700127 -4.471265 -4.140126 3.020239 2.151178 1.781831 0.448619 -4.307150 -0.506512 3.689936 1.016470 -2.917192 -2.170438
2033 1.6897739421 -4.586602 -3.152767 3.046077 -0.387498 1.929334 4.346143 -3.839012 3.778432 -0.015316 1.200109 3.293387 -1.711766 4.442091 -1.244705 -1.262636
2034 1.6171931925 -4.450191 -3.058894 2.944771 3.753671 -3.325388 4.571383 -3.544950 -0.173205 0.674573 -4.357873 4.784740 1.038893 -0.396220 1.263718 1.353670
2035 1.6496115586 -4.781894 -3.312306 4.104158 4.689267 2.890214 1.664383 -0.827674 -1.058442 -1.307967 3.848022 4.347161 0.541991 -0.100485 4.002012 1.981680
2036 2.0274990223 4.631207 -4.295195 4.865988 1.116356 0.199535 -3.960067 2.106164 1.159656 -1.786966 -0.019688 -2.052546 -0.395243 -3.997319 0.507580 0.561408
2037 1.8528686202 -4.492416 3.689760 -1.344092 0.689968 3.726880 4.537523 -2.827097 -1.655439 0.028417 3.777380 3.321267 -1.234492 0.237067 -4.465371 1.125042
2038 1.6424167692 -4.460778 -2.444953 3.661704 -1.602849 4.622076 -0.096294 2.339415 0.128587 1.429128 3.519136 -0.497199 -2.417408 0.769449 -3.922874 -2.593285
2039 1.7109823228 -4.317053 -1.840182 0.476548 -1.765965 1.485375 2.512460 1.930909 -1.067764 3.459872 3.609491 2.158202 -4.657024 0.781143 0.720844 -1.530652
2040 1.6340673495 -4.431823 -2.594489 4.312172 3.080349 0.047346 4.985859 3.042444 3.076018 -0.588609 -0.400517 4.414788 -1.535803 1.349377 4.923052 0.122480
2041 1.6454554869 -4.492105 -1.163018 4.391772 -4.777484 -1.518799 1.608023 1.655753 -2.546115 -1.937235 -3.158169 -0.271634 1.012998 3.436701 1.385165 -0.086595
2042 2.0320333305 -4.448438 -3.649186 -4.154113 -4.594006 -2.967777 1.982171 2.146117 -0.573752 2.718408 0.908233 0.306019 2.610412 -3.129835 -0.588798 -3.233820
2043 1.5662993541 -4.327438 -2.647133 4.809220 -4.602085 -3.105161 3.874905 -3.117201 1.550665 2.931352 4.331221 2.306484 4.442325 -0.669413 -1.058481 -4.595165
2044 1.6105563529 -4.308417 -2.420518 2.831705 -3.912911 -3.159634 4.632964 2.501815 -1.530934 1.425495 4.840987 4.091171 -1.645740 0.502635 -4.002246 -2.906166
2045 1.5748518672 -4.669849 -1.823786 0.809843 -4.563362 -0.696512 0.184842 4.276255 -4.361671 -3.041958 3.752283 3.690980 2.279728 -1.167246 2.072252 -2.540914
2046 1.6688960058 -4.373502 -3.496181 0.025554 -3.112138 -3.265256 2.704691 -0.414830 -4.495320 -1.530103 -1.326884 1.440595 -0.284732 3.494527 -3.552904 -1.866399
2047 1.5832194236 -4.755328 -2.821451 4.112641 -4.639284 4.111763 3.342674 1.329318 0.448372 -2.206988 1.536696 0.138328 -1.227040 3.139199 -0.606854 0.118965
2048 1.6220985973 -4.629487 -4.299315 -2.300842 -3.944095 -0.732886 4.689942 -4.246790 2.571604 -0.168148 3.179799 2.590501 -2.417547 1.062098 2.148986 -1.973659
2049 1.7972285668 -4.314894 -0.855034 0.356974 0.636938 3.989569 2.017790 2.940497 4.062059 -3.324569 -3.122831 3.190093 1.999867 3.303976 0.654925 -3.216155
2050 1.7182346654 -4.410272 -1.180071 1.725240 4.986525 -3.258592 1.153146 -1.438592 -4.798564 -0.635410 -0.779386 3.136924 -0.073173 -0.302934 -3.497119 -4.727991
2051 1.5891798973 -4.938001 -1.879378 1.382913 -3.887903 1.632684 1.845472 -3.110844 -3.564152 0.618005 0.691813 3.499589 0.403449 0.676926 -3.504993 1.494403
2052 1.5690578567 -4.502374 -2.910500 4.607971 -4.636985 -2.456646 4.901422 -0.513329 0.860845 -0.154521 3.723463 4.347812 -0.304002 4.536024 -4.338396 -0.157315
2053 1.7277957899 -4.246909 -3.076763 0.322970 1.862482 -0.935106 -1.178334 -2.168244 -3.738261 2.922906 3.181392 -3.254240 2.547577 0.067779 -0.043927 -3.160465
2054 1.6929004457 -4.347653 -1.349257 2.181738 1.719341 2.978811 2.978544 -1.162392 0.475858 -3.241955 4.361020 0.557621 3.036682 2.364078 3.404948 -1.613571
2055 1.6831321574 -4.548176 -1.341242 4.095545 -0.602188 0.366511 -0.451437 0.886202 1.549220 1.231995 1.645104 1.798639 1.394856 -0.762483 -2.369006 -1.851957
2056 1.6212872510 -4.319476 -4.523988 1.542317 -4.581067 -1.961010 4.937197 -2.478462 1.503110 0.931946 2.220140 3.270566 -2.641199 0.474574 -2.330476 -1.917029
2057 1.6369132609 -4.334798 -3.133483 3.240352 -3.884827 -0.826475 4.213358 3.387332 1.345283 -3.804640 0.639783 -1.581656 -2.856629 1.067602 -4.315418 -2.941667
2058 1.5945654248 -4.812944 -3.843544 4.039633 -2.717891 0.487266 -2.354556 3.645632 -0.523431 1.534313 3.634529 2.639028 -0.824541 4.809369 -3.822449 -3.267552
2059 1.6559884419 -3.971992 -3.326822 1.164416 -3.366833 -3.667750 1.466486 -3.338428 -4.215113 -2.181320 -0.101381 0.850344 -4.620859 2.665016 -4.141822 -4.396529
2060 1.6034186691 -4.246617 -3.083906 0.444086 -4.676933 0.841092 2.264577 -2.179513 3.143610 -0.152737 2.856368 1.874974 1.460063 1.851604 -2.671596 -0.934853
2061 1.6101965242 -4.815618 -3.270031 4.566919 -1.000615 3.511320 0.163147 3.053703 0.173241 0.487307 -1.704981 1.140860 -0.042018 0.501329 -1.532261 -1.680995
2062 1.6769381220 -4.469180 -3.124933 -0.899625 -1.521246 -2.278095 3.423583 -2.891062 0.277286 1.086537 3.324770 -3.807066 4.199614 -1.466943 -4.803771 -3.668012
2063 1.7977473856 4.580565 -3.965455 3.050372 -3.492019 -0.641228 2.824878 -2.948755 0.924532 1.182504 3.986323 4.356018 -0.056824 -2.857796 -2.687817 -4.113717
2064 1.6747934684 -4.158502 -1.758417 2.670295 -1.857230 0.473746 3.938060 3.717791 -1.853946 -4.128718 0.075786 3.399767 -3.823944 3.167726 -2.979184 -4.162399
2065 1.6641868199 -4.399908 -2.349121 -2.086705 2.729543 0.396761 2.428943 -4.996434 4.241383 -1.816666 -1.522041 3.983009 4.213015 0.993560 -4.096700 0.722676
2066 1.6547092242 -4.798132 -4.491997 3.255744 -3.939684 -2.728668 4.862156 -0.692223 0.900540 1.160691 3.577668 -3.538694 -0.110457 -3.159180 2.337647 -2.167278
2067 1.6468653390 -3.876423 -2.102211 0.207265 -2.439519 -2.795438 3.152738 -3.070737 0.352503 -0.713237 3.950131 -1.847430 0.954817 4.347384 -3.197843 -2.195884
2068 1.5982412923 -4.215924 -3.508289 4.119451 -4.598873 0.783539 0.189411 -3.756497 4.081317 -2.317845 4.290380 3.797634 1.798843 3.748196 -2.898791 -4.824004
2069 1.6980392263 -4.991149 -3.067109 -0.139151 3.385552 0.080159 3.816657 1.466700 -4.322583 -3.722068 4.770432 3.513007 0.901474 -0.431074 -2.657512 -3.524392
2070 1.6033747284 -4.385576 -3.085549 3.990981 -4.891968 -3.310410 1.067121 -3.701586 -3.361067 3.183641 1.845932 1.306154 0.355643 1.678119 -4.039679 0.711617
2071 1.5739717260 -4.711036 -2.855211 1.967194 -4.730871 1.400079 -0.996389 2.932391 3.864894 0.388310 2.795962 2.748202 0.573544 0.497335 -2.864405 -1.194103
2072 1.6837549755 -4.744822 -2.306890 2.506865 -1.666871 1.338237 2.904106 -3.397960 1.553119 -1.044584 -0.793013 3.258635 2.009592 -0.676909 -4.401250 -0.163780
2073 1.6999518733 -3.901978 -1.436550 4.437809 0.287460 2.084132 3.392087 -3.244006 -3.596781 -4.479922 1.796350 3.701175 2.392068 2.130592 -1.618301 -4.276693
2074 1.8130519673 -4.749653 -0.113265 4.696443 -1.608775 -0.069635 1.820452 -1.927881 -4.746320 2.629413 4.941974 4.459317 -0.197919 0.112441 -3.630798 -0.249053
2075 1.6880161932 -4.640183 -4.658146 1.458866 2.109638 0.415870 2.746870 -1.434006 -3.500900 -2.901975 -4.406374 3.968246 0.551198 3.447165 -3.050001 0.350203
2076 1.6226305432 -4.670711 -3.752567 4.185530 -2.661887 -1.151542 4.141587 2.144595 -2.135586 0.850584 2.240524 3.345420 -3.320308 1.243805 2.160784 -1.494847
2077 1.7570390309 -4.256248 -3.121343 -0.222356 -1.481389 -0.161352 -1.323816 -1.723800 3.848149 -3.367564 4.793607 2.529423 -1.625897 0.057163 0.225985 -2.622685
2078 1.5923649546 -4.440208 -4.136946 2.732314 -3.705857 -2.368104 2.411059 -0.814537 1.863947 3.308788 -1.335274 1.462290 -0.701490 4.529370 -4.980248 -0.417824
2079 1.6969973899 -4.890206 -3.312232 4.732160 1.946553 1.249104 1.866878 -1.170808 0.564938 1.894767 -4.160305 3.610848 -3.396578 0.546244 -4.356946 -4.860105
2080 1.6099116301 -4.239558 -2.815315 2.142628 -2.980110 2.288203 2.569204 -4.202076 -1.952798 -1.861311 4.201215 4.579342 -3.018344 -1.269789 -4.209507 -3.308712
2081 1.6042163865 -4.342851 -3.104292 -1.670413 -4.617464 4.220164 2.905170 -3.386397 3.445965 -1.829984 2.710923 -0.178532 1.376170 -2.218163 -3.451710 0.525466
2082 1.6491250492 -4.851861 -1.102226 3.010011 -3.718393 2.113247 0.181654 0.871027 -2.782382 -0.534595 4.007469 1.165081 3.943945 -0.132657 -4.174935 -1.633032
2083 1.5962648073 -4.783325 -2.644516 4.777062 -3.206129 3.092725 2.608359 -2.859502 4.312763 -0.724575 -1.651250 0.205467 1.668602 1.353082 -3.596407 -3.828110
2084 1.7462484112 -3.902426 -3.391460 -3.388921 -2.677358 -0.936280 -0.815738 -3.783755 3.749829 0.593272 2.465951 -0.957720 0.983992 1.482995 -3.021148 -2.019250
2085 1.5959424000 -3.946497 -3.703679 3.452827 -3.443341 3.343210 1.956671 -0.895072 -4.020075 -2.743471 2.053714 3.696950 -4.977302 -4.131100 2.460469 -0.116167
2086 1.6713165937 -3.938117 -1.242804 3.970579 -2.317680 -2.401252 1.967234 -2.462837 -1.390983 1.229951 3.831131 3.316559 0.492721 -1.776810 0.194468 0.030214
2087 1.5894632768 -4.396262 -2.590764 3.285808 -4.508634 -2.582330 1.716360 4.090000 -4.065906 -3.240086 1.126588 2.960517 -1.858722 -0.058669 -4.342270 1.618413
2088 1.6431215719 -4.922454 -1.490557 0.870747 0.178704 -0.398875 1.665281 4.793361 1.803692 -3.063982 2.468305 3.038009 -2.908203 -3.838569 -2.079974 -4.653660
2089 1.5730129524 -4.572874 -1.367135 2.891935 -4.084282 3.015492 3.051346 -2.260261 1.486113 -0.185782 0.547042 2.389963 -0.056841 2.463928 -3.049531 -2.413947
2090 2.1246748743 2.148948 -2.394553 4.981063 1.155731 -1.907845 1.430338 -3.793068 1.164453 -2.881250 1.240341 4.708930 0.010528 1.080515 -2.675018 -0.027283
2091 1.8086554505 -2.814874 -1.333159 1.490015 -1.107469 2.886552 1.237889 2.452399 4.389290 0.874263 2.762677 -0.615677 -2.994292 -0.273018 -2.089974 -0.271510
2092 1.6986411943 -4.379268 -2.327994 3.520413 -0.529249 2.574158 -0.274738 -4.420624 4.042071 -1.700785 -2.927776 0.494694 3.661904 -0.271902 0.012839 1.111997
2093 1.7075058511 -4.421026 -3.712384 2.318800 -0.086632 0.772284 -1.688897 0.378411 -0.483282 -0.508338 4.692335 3.753105 -3.220542 1.543114 0.110518 -1.673661
2094 1.6899576797 -4.160697 -3.737621 3.807348 3.513008 0.582813 1.036699 -1.621780 -0.213653 -4.524328 0.867014 3.724854 1.686060 -0.719139 -4.250134 -4.046763
2095 1.6400987020 -4.946575 -2.597255 3.402383 -1.587402 1.392795 -1.500871 -3.660768 0.406071 0.376276 -4.012716 4.126365 0.722009 4.725051 -1.115451 -3.708845
2096 1.6617190204 -4.796886 -1.212214 4.983533 2.803558 -3.201064 1.981549 4.571009 -4.602543 -3.698299 2.894734 3.484905 3.079917 4.511536 -3.923877 -2.796168
2097 1.6986093544 -4.656844 4.867824 1.109915 1.499552 -2.615817 0.437610 -1.453153 1.218189 0.545095 -1.508783 2.193176 -3.334359 -3.806959 -0.609480 -2.619578
2098 1.5770419158 -4.534166 -2.970101 3.711427 -4.646969 0.460855 4.747847 -2.011120 3.536581 -2.771475 -1.754578 -1.686940 -1.189706 3.740431 2.374562 -2.915711
2099 1.5603479322 -4.506721 -3.349262 4.658767 -3.720416 -0.028215 1.208741 -2.364298 1.312446 3.534878 3.588038 1.459632 -1.450203 -1.174828 0.785506 4.403203
2100 1.6660860084 -4.424512 -4.997278 -0.607019 0.968345 0.087552 1.575492 2.929855 2.018840 -3.864365 -4.168790 4.827550 2.835715 -0.217598 -4.037237 -1.980526
2101 3.5744787339 -0.264017 -4.701344 1.666434 1.425792 0.991945 1.848027 -3.065438 -0.258540 -0.386660 2.406601 -0.704129 -0.484745 0.796429 -4.054275 -0.695350
2102 2.6742720635 1.048253 -4.653651 1.613507 -3.044157 1.092438 2.941332 -1.952702 -3.398120 4.084244 -1.926853 3.724876 2.401845 3.169344 -0.616383 1.150888
2103 1.5417905073 -4.512643 -2.359503 3.879722 -4.575337 0.233812 4.872362 -2.507564 0.453417 -1.354804 -0.532096 4.998671 2.399088 3.820877 -1.404139 -2.025607
2104 1.6581434600 -4.542709 -2.825386 4.746729 -0.177734 3.793697 3.614908 -0.280908 -4.316238 0.967354 4.068573 -1.194083 -2.137833 2.725640 -2.804265 -2.140333
2105 1.6199400518 -3.946080 -3.318295 4.473439 -4.339690 2.202747 3.378234 4.409153 0.787249 1.726980 0.775572 2.223113 -1.330593 3.045889 0.625095 0.071494
2106 1.6844403755 -4.713364 -1.971060 1.823477 1.165694 1.667221 2.504298 -0.937831 -3.191423 -2.784484 -1.273582 3.881665 0.489928 2.990901 -1.467735 0.414386
2107 1.6680610663 -2.871524 -2.187111 2.185013 -4.840270 -0.081927 1.537206 -2.460392 1.070435 -1.648358 0.641845 3.823750 0.053818 -0.296164 -3.527086 -1.086677
2108 1.5932531359 -4.419218 -3.816398 3.146313 -3.140895 3.156285 3.155661 4.641075 -0.955122 -0.444549 2.149138 4.906916 2.177451 0.275217 1.042095 -0.995324
2109 1.6134507509 -4.800375 -1.474650 -1.944762 -1.918327 2.634139 -0.027975 3.156250 -0.888125 -2.676405 3.921165 4.471598 -0.951397 0.809242 -3.733482 1.301616
2110 1.5930934032 -4.445881 -3.514154 3.828723 -3.553050 1.851420 0.788128 -4.601519 0.516288 1.497426 2.930175 1.739094 -0.560242 -2.416740 0.017623 1.732908
2111 1.8869293749 -4.978558 4.082415 2.285960 -2.344973 1.551549 -2.386607 4.632465 2.013786 -1.317073 -1.337547 3.132051 -3.191889 2.071323 -3.987873 -2.106150
2112 1.7672880492 -4.287538 -3.908451 1.295283 -0.068925 0.832273 0.519249 0.161297 3.261906 -2.916601 3.099914 1.697226 0.111690 -2.629211 -0.687449 2.069939
2113 1.7427650243 -3.542224 -4.586395 1.784614 -0.229076 -0.248079 1.525654 -1.202179 2.390138 -3.973195 2.038639 -1.411024 -0.597204 2.955978 -0.938273 -4.809916
2114 1.6208792105 -4.043889 -1.878593 4.363677 -3.467625 1.988635 -2.179109 2.224249 -0.833322 -3.000642 2.896992 4.655113 -0.147563 0.116203 -1.495833 -4.841440
2115 1.6376121197 -4.455019 -3.795889 -2.436878 4.508198 0.757650 1.340721 -3.959306 3.187935 -1.486381 4.104451 1.449538 2.784104 1.086750 -0.912249 -2.330647
2116 1.6211554072 -3.869362 -3.178341 1.734488 -4.169928 -0.390198 2.375632 -3.491600 3.341115 -0.734247 -1.876022 -0.364583 0.799138 0.145545 -3.030483 -1.961446
2117 1.6968206005 -4.168999 -1.760160 -2.108391 -4.327829 -0.691591 3.680785 -3.810842 1.838160 3.664285 -0.175692 4.136295 -3.115785 0.777142 -2.830865 -4.028390
2118 1.7262150486 -4.079286 -2.571877 3.105444 -1.146972 1.938890 2.589349 1.380702 4.234069 -1.784070 4.347984 -1.313877 2.945833 -3.569368 -0.839293 -1.648990
2119 1.9272146828 4.465632 -3.749480 2.954488 -2.357953 1.192065 -1.420389 -4.786011 -0.073930 -3.149148 4.204977 1.630338 -3.274672 0.573981 -3.616160 0.441381
2120 1.5860115463 -4.683523 -2.655465 4.282567 -4.576709 -4.320090 4.397536 -4.110362 1.016994 2.479675 4.640488 4.069975 2.684738 1.938899 1.103385 -4.026899
2121 1.8869810756 -2.275926 -2.945793 -0.367493 2.878529 -2.292154 -0.730342 4.678704 -0.859287 0.372091 -4.986359 -1.519590 0.120718 1.645289 -1.398758 -3.899297
2122 1.6759995835 -4.870246 -2.951618 1.121628 2.005273 -4.950442 2.648105 -1.442467 -1.059663 2.777867 -0.314506 0.155991 -2.079289 0.752073 -1.302789 0.623233
2123 1.8917302799 -4.711358 -1.759664 -4.750238 -4.226308 -1.682009 3.115219 -4.439835 -3.816447 -0.083236 4.816466 4.460725 0.027914 2.878909 -0.309652 -3.190181
2124 1.5890687096 -4.432547 -3.889661 2.810930 -3.474452 -1.373148 -0.802445 3.371545 -3.319110 -1.944302 1.940858 3.525452 1.129090 -0.657767 0.367101 1.894895
2125 1.7659259129 -4.693418 -1.246682 0.742724 -1.424325 4.564116 4.689984 -3.896075 2.502208 -3.835781 4.582437 -1.469668 1.961433 1.947899 4.366689 -2.783944
2126 1.7815440017 -3.967231 -1.675008 -0.052687 2.262693 3.480055 2.405283 -0.252471 -0.352079 -2.946110 -2.366548 2.408681 1.509995 3.641535 0.550271 2.841832
2127 1.7597872748 -4.318764 1.508592 4.298968 3.306188 2.464953 0.717538 -2.738853 -0.547822 0.862260 1.550140 1.450113 0.776184 2.626720 -1.423202 -0.923256
2128 1.5905122270 -4.772908 -2.336002 4.959575 -3.747852 0.493439 2.965388 -0.041344 -3.560016 -3.121353 -0.097493 2.409159 -0.678434 3.622962 -0.485514 0.277548
2129 1.7071361893 -4.658818 3.867595 3.267801 -4.151516 2.878950 -1.124844 -4.594152 2.747869 -1.901108 -2.679522 -3.887127 0.159938 2.434808 -4.024647 0.801526
2130 1.6655775144 -3.605721 -3.911665 2.931124 1.295549 0.669707 3.115764 2.728166 -0.408706 -1.245200 4.139693 3.421137 1.491550 1.988219 -1.255440 -2.498760
2131 1.7298024548 -4.224563 -2.384826 3.940204 -0.826896 -0.403983 3.687222 -4.997874 -1.363372 -3.008315 -3.891140 1.977239 -3.438109 -1.548901 0.078676 -3.642300
2132 1.7260943003 -3.969198 0.817865 3.501962 -2.852574 0.787867 3.771474 -1.822828 -1.155235 3.173411 -2.040004 1.335433 4.607948 -4.517344 -3.023132 -3.411451
2133 1.7355890157 -4.172637 -2.310918 0.319985 -2.063785 1.175259 0.730734 -0.955467 4.271506 -0.385762 2.715777 1.926192 -0.555131 3.036884 -0.491756 -1.555401
2134 1.5971375285 -4.406067 -3.173546 2.917110 -4.287715 -4.350626 2.670727 1.663237 1.599871 -0.347437 0.346459 3.712842 0.708259 1.598172 -0.377679 -1.975628
2135 1.6627086767 -4.353258 -3.570099 4.638009 -0.855411 -2.716357 3.327357 -3.983501 1.718643 2.864874 0.273542 2.606575 4.542882 1.842904 -0.674233 -2.015986
2136 1.7335263229 -4.561815 -2.572020 1.430647 -1.629011 1.491024 1.722773 -1.045625 1.940455 -3.280478 -0.728526 -2.366414 0.955806 2.274528 -0.972639 -4.136142
2137 1.5964895729 -4.585748 -1.977156 1.541765 -3.985770 1.243086 4.594458 3.330469 2.478952 -1.623629 3.278254 2.149576 2.657468 1.631073 -1.577125 -4.488390
2138 1.6491690152 -4.818210 -3.684771 3.187717 -2.918138 1.431646 -2.943134 0.576550 1.233096 1.867915 1.688689 1.696563 -1.808006 -1.523270 -4.865006 2.369476
2139 1.7049534479 -4.154250 -3.958393 4.482691 2.053144 -4.423721 -0.480553 -2.351451 0.952707 0.272454 2.669439 -1.843065 0.874870 1.737949 -4.495754 -0.159158
2140 1.7791474961 2.573743 -2.132570 -0.122937 -3.734183 2.276746 1.163584 3.947873 -0.530030 0.470070 3.134062 0.652785 0.655342 0.776445 -3.203191 -1.666546
2141 1.6564225153 -4.845061 -2.618455 4.000987 -0.595984 1.527766 0.951512 3.545549 -0.645627 -4.426863 3.871838 0.952323 -0.116885 -0.063670 0.350153 -4.108960
2142 1.9128785934 -4.273875 -2.833162 -3.754735 -3.900296 2.554832 2.184494 4.539196 -1.853392 0.014657 -0.334661 3.587421 -1.898626 2.309978 0.756931 -1.327047
2143 1.6384643258 -4.536744 -4.396281 3.879698 -3.696753 -2.406418 1.702368 1.125824 -1.896458 -2.470526 -1.772389 4.542174 4.747682 -1.084068 -2.761492 -2.243331
2144 1.6373416502 -4.239628 -3.265484 1.070466 -4.046404 -1.997137 -4.606213 -2.682715 2.130158 -4.634956 2.831397 3.612902 3.447943 0.636247 -3.117855 -2.504858
2145 1.6470632952 -4.602547 -1.689999 3.090956 0.379147 0.708707 -0.440779 -2.420581 -1.087600 -1.221101 3.125382 2.655806 3.166242 -1.460566 -0.687454 0.150254
2146 1.6030609214 -4.317521 -1.715135 0.682067 -4.993772 -0.708942 -1.245262 -3.663578 -0.297709 -0.769677 2.846437 2.096754 -0.356771 -2.330339 -2.295387 2.305880
2147 1.6449084119 -4.836607 -0.733257 4.566756 -4.972488 -4.085477 2.586974 -4.366827 3.929373 -3.219242 2.290001 4.719857 0.388928 -1.784139 -1.916242 4.942777
2148 1.6362376740 -4.795234 -4.602379 2.313064 -3.335709 -3.836929 2.095513 4.749657 -4.424442 3.437730 0.669300 0.860213 -1.053816 -2.659555 -3.434568 -1.500491
2149 1.6771553726 -4.178139 -4.798616 2.650358 -4.780152 0.229067 -0.829300 0.152680 -4.319480 -3.148940 1.101606 1.696954 3.120016 -1.985308 -3.940809 -0.555872
2150 1.6920689854 -4.964470 -3.412746 -3.241109 4.820702 -1.532696 1.640816 -3.306718 0.483816 -2.681338 1.261730 -0.479924 2.693054 -3.393366 2.355961 2.933452
2151 1.5410667108 -4.772015 -2.344739 2.935329 -4.268572 0.834908 3.180333 -2.845784 3.459414 1.037398 -1.369783 2.491070 1.210117 1.317348 -0.674890 -1.315772
2152 1.7223352557 -4.233968 -1.469775 2.445511 0.974678 1.770601 -1.112308 -2.728882 0.657435 -2.767036 -2.430528 4.308078 1.690823 0.481704 -2.259091 -1.132468
