evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 -1.9106898308 12.609854 -1.260067 -2.151811 -0.568182 -0.940519 0.314509 0.006012 -1.661258 0.044386 -1.336617 -0.850904 -0.386528 -0.613964 -1.617633 -0.322001
302 -1.8620562553 12.377814 -1.015957 -2.290808 -0.619748 -1.218989 -0.114143 -0.269632 -1.968098 0.211566 -1.346229 -0.537032 -0.473179 -0.807022 -1.255954 -0.187764
303 -1.8960919380 12.717922 -0.773791 -2.103990 -0.473534 -1.312214 0.248745 -0.247132 -0.905600 0.441641 -1.570488 -0.384658 -1.157230 -0.750768 -1.456344 0.348013
304 -1.8648931980 12.798447 -1.367453 -2.122125 -0.967749 -1.404121 0.289210 0.395317 -1.238206 0.222542 -1.779856 -0.793354 -0.155267 -1.252646 -1.137242 -0.325738
305 -1.9100494385 12.751729 -1.417651 -1.882035 -1.007254 -0.624567 -0.319314 -0.178647 -1.922397 0.319837 -1.238072 -0.647604 -0.603245 -0.884737 -1.250634 -0.587434
306 -1.8387517929 13.060311 -1.434952 -2.172595 -0.736122 -0.844784 0.784480 -0.346625 -1.825081 0.168396 -1.939871 -1.365853 -0.234068 -0.634549 -1.604882 -0.554027
307 -1.9409430027 12.383131 -1.676202 -1.593990 -0.826014 -0.531062 0.110426 -0.587369 -1.613009 0.457305 -1.172221 -0.514344 -0.377919 -0.523174 -1.436034 -0.699669
308 -1.8894464970 12.212223 -1.465014 -1.238435 -1.249317 -1.013720 0.345070 -0.429166 -1.814714 0.604474 -0.796260 -0.091747 -0.518200 -0.732177 -1.360423 -0.804421
309 -1.9419462681 12.477435 -1.925436 -1.971912 -0.607750 -0.394403 0.058476 -0.641016 -1.079040 0.499953 -0.908568 -1.222702 -0.381874 -0.658462 -1.374162 -0.975872
310 -1.9423394203 12.594351 -2.220127 -1.910544 -0.660382 0.240830 0.296355 -0.591686 -1.664796 1.278135 -0.395705 -1.026210 -0.211369 -0.441961 -1.393253 -0.382969
311 -1.9130017757 13.578375 -1.871759 -1.839380 -0.855054 0.496051 0.068102 -0.692977 -2.053779 0.999722 -0.067788 -0.324727 -0.395346 -0.184418 -1.891515 -0.233664
312 -1.9081869125 13.148409 -2.005625 -2.227274 -0.700165 0.399702 0.189956 -0.643455 -2.009278 1.451124 0.169232 -0.968946 -0.055625 0.239859 -1.347964 -0.756269
313 -1.8948845863 12.484092 -2.363460 -1.385788 -0.298912 0.139822 0.015321 -0.691584 -2.179277 1.279152 -0.486003 -0.487978 -1.281311 -0.257707 -1.444921 -0.857789
314 -1.8793931007 12.906976 -2.134161 -2.421448 -0.914584 0.171931 0.524644 -0.272811 -1.655446 1.333150 -0.751054 -0.400104 -0.017416 -0.144381 -1.659341 -0.773067
315 -1.8681397438 12.429663 -2.086338 -2.405077 -0.672907 0.505242 0.329066 -0.702778 -1.309243 1.496647 -0.829854 -1.397679 -0.169059 -0.902632 -1.275555 -0.446881
316 -1.9305460453 12.788505 -2.122975 -1.701490 -0.965195 0.057363 0.055347 -0.886409 -1.260745 1.675418 -0.507598 -0.706256 -0.623686 -0.375886 -1.391333 -0.419910
317 -1.9374015331 12.613383 -2.090405 -1.899328 -0.962591 0.338874 -0.048881 -0.427998 -1.623378 1.307829 -0.500408 -1.488670 -0.206314 -0.613593 -0.946505 -0.161976
318 -1.8916912079 12.290891 -2.328747 -2.163050 -0.256436 0.554358 0.278873 -0.488061 -1.465043 1.765551 -0.365449 -0.833241 -0.223961 -0.843897 -1.336434 -0.585948
319 -1.9301602840 12.809982 -2.117158 -1.811575 -0.899621 -0.044734 0.424388 -0.872723 -1.347555 1.815072 -0.096507 -1.100896 -0.089933 0.151369 -1.171540 -0.617304
320 -1.9428892136 12.350837 -2.203898 -1.908731 -0.551910 -0.061965 0.144115 -0.582983 -1.732958 1.071525 -0.882126 -0.750470 -0.063163 -0.246840 -1.291198 -0.230049
321 -1.9007852077 12.388281 -2.614161 -2.146934 -0.538033 -0.331173 0.308004 -0.272483 -1.534207 1.296356 -0.922812 -0.719888 -0.126329 -0.071750 -1.392152 -0.269713
322 -1.8166534901 12.107010 -2.454693 -2.097967 -0.503686 -0.173072 0.088078 -0.631181 -1.882841 1.077670 -1.137777 -0.932636 -0.347770 -0.436165 -1.812771 -0.683467
323 -1.9169185162 12.628380 -2.109273 -2.219166 -0.528478 0.051471 0.195209 -0.676563 -1.949323 0.577640 -0.897590 -0.737452 -0.168727 -0.330714 -1.652532 -0.385087
324 -1.8432962894 12.233559 -2.695290 -1.719529 -0.571975 -0.041187 0.067519 -0.925601 -2.220151 1.199345 -1.138846 -0.493957 -0.137127 -0.391349 -1.412155 -0.379122
325 -1.9352855682 12.450297 -2.080621 -2.309961 -0.511282 0.152016 -0.005715 -0.363965 -1.505370 1.163451 -0.547613 -0.882071 -0.044464 -0.390454 -1.468541 -0.232951
326 -1.9672899246 12.680388 -2.204131 -2.033943 -0.664055 0.373441 0.230423 -0.433330 -1.615410 0.799140 -0.994632 -0.871284 0.037812 -0.210252 -1.319099 0.095072
327 -1.9334576130 12.824315 -2.214283 -2.250263 -0.810438 0.208989 0.058425 -0.283542 -1.532792 0.596049 -1.078117 -0.685529 -0.415898 -0.300815 -1.597457 0.527611
328 -1.8537085056 12.203627 -2.602041 -2.530297 -0.566956 0.417964 0.184082 -0.596141 -1.580179 0.710330 -0.903507 -0.866255 -0.133832 -0.486904 -1.678089 -0.123712
329 -2.0028223991 12.690909 -1.736236 -1.564340 -0.133951 0.256261 0.413120 -0.208490 -1.766516 0.985114 -0.845324 -0.963228 0.588236 -0.178682 -1.481145 -0.172024
330 -2.0232841969 12.170217 -1.335734 -1.764398 0.290071 0.314393 0.021108 -0.211292 -1.645002 0.597857 -0.358297 -0.894548 0.135041 0.113901 -1.381205 -0.406818
331 -2.0703549385 12.352835 -1.476002 -1.513426 0.462547 0.460130 -0.244664 -0.300687 -1.307482 0.402766 -0.218897 -1.205943 0.217041 -0.004786 -1.337350 -0.164773
332 -1.9989600182 12.403820 -1.765545 -1.942840 0.702086 0.527274 -0.548102 -0.637984 -1.948269 0.170819 -0.180129 -0.971379 0.099500 -0.284662 -1.423435 -0.184427
333 -2.0759384632 12.482547 -1.719979 -1.279145 0.343525 0.615921 -0.306978 -0.252719 -0.699010 0.380611 0.084481 -1.207652 -0.662398 -0.315482 -1.369431 -0.760034
334 -2.1031565666 12.686137 -1.494347 -1.186588 0.380950 0.482519 -0.556759 -0.119801 -0.761862 0.358928 0.041919 -1.304264 -0.711498 -0.461732 -0.597848 -1.010657
335 -2.0631518364 13.130492 -1.378327 -1.702031 0.320504 0.807924 -0.385260 -0.339153 -0.388105 0.124105 0.036715 -1.436768 -0.810906 -1.048688 -0.657507 -0.869788
336 -2.0806477070 13.342399 -2.059468 -0.974540 -0.106695 0.008972 0.077510 -0.482753 -1.071618 0.413796 0.253678 -1.403600 -0.561421 0.014712 -0.513041 -1.247481
337 -2.0829098225 12.745138 -1.456980 -1.289716 0.425197 0.471571 -0.687226 0.493593 -0.792515 -0.148021 -0.077962 -1.243402 -1.068165 -0.260791 -0.319221 -1.212310
338 -2.0520763397 12.653354 -1.478355 -1.459310 -0.066679 0.788915 -0.356568 -0.362957 -1.036758 0.431477 -0.362141 -1.368298 -0.519997 -0.890388 -0.682857 -0.970512
339 -2.1110534668 12.849862 -1.578851 -0.968060 0.479012 0.930087 -0.497519 -0.348462 -0.833413 0.552196 -0.073210 -1.075293 -0.808922 0.123407 -0.874727 -0.879192
340 -2.0660543442 12.936949 -1.996462 -0.758580 0.186546 1.148024 -1.203645 0.040897 -0.277880 0.338027 0.534424 -1.050836 -0.842699 0.348182 -0.867967 -1.083261
341 -2.0432136059 12.460269 -1.596677 -0.687999 0.644536 1.102735 -0.783436 -0.646611 0.190959 0.358119 -0.165630 -1.099817 -1.567752 0.376702 -1.044502 -0.681580
342 -2.0501446724 13.238216 -1.289717 -1.577194 0.781142 1.069181 -0.674378 -0.191334 -0.920994 0.533226 0.157875 -0.772100 -0.743980 -0.137457 -1.580241 -0.846713
343 -2.1252775192 12.680716 -1.813607 -0.821380 1.008064 0.375013 -0.508243 -0.007817 -0.604811 0.401887 -0.288554 -0.890912 -0.893653 0.488418 -0.827467 -0.876016
344 -2.0650074482 12.809258 -1.835828 -0.581405 0.870496 0.929835 -0.286150 -0.407106 -0.021696 0.617662 -0.298182 -1.496625 -1.182878 0.211343 -1.155471 -1.062634
345 -2.0928092003 12.631381 -1.680816 -1.190219 1.235795 0.199933 -0.666529 -0.891966 -0.201780 0.136730 -0.416941 -0.766870 -1.282514 0.460689 -0.211578 -0.975191
346 -2.0830013752 12.793343 -1.832201 -1.415158 0.953852 0.567981 -0.500741 -0.147325 -0.212983 0.546908 -0.658298 -1.304432 -1.067742 0.254455 -0.817573 -0.813553
347 -2.0782594681 12.910732 -1.036750 -1.033976 1.151370 0.608080 -0.028357 0.036957 -0.295899 0.607476 -0.832967 -1.622446 -1.341455 0.642110 -0.749716 0.386216
348 -2.0226366520 12.426854 -1.958585 -1.067815 1.356140 1.034451 -0.071038 -0.203038 -0.966175 0.291880 0.136172 -1.132542 -1.802901 0.402907 -1.327513 -0.488093
349 -2.0521197319 12.774819 -1.807664 -1.213953 1.406621 0.469151 -0.105732 0.101142 -0.068992 0.734461 -0.770711 -1.095371 -0.681704 0.244496 -1.552410 -1.107157
350 -2.0699281693 12.806207 -1.662359 -0.631266 1.116356 0.346517 0.008721 0.149934 -0.783676 0.858974 -0.751337 -0.790164 -1.120595 1.404714 -0.595648 -1.179543
351 -2.0459351540 12.604720 -2.479542 -0.996473 1.105562 0.914719 -0.329115 -0.035542 -1.108869 0.523257 -1.517159 -0.399650 -0.842843 0.500184 -0.040482 -0.927750
352 -2.1139249802 12.875235 -1.762139 -0.720740 0.638700 0.398762 0.104694 0.183813 -0.341881 0.606572 -0.340888 -0.419945 -1.218280 0.317122 -0.887779 -1.102033
353 -2.1130130291 13.133079 -1.720485 -0.969802 1.177337 0.651073 -0.642760 0.009084 -0.983291 -0.192978 -0.149994 -0.829554 -1.247005 0.399406 -0.449025 -0.946667
354 -2.1186428070 12.817122 -2.107656 -0.221180 1.390363 0.345963 -0.828344 0.428901 -0.605009 0.288833 -0.063411 -0.878348 -0.247559 0.532198 -0.851757 -0.899762
355 -2.1432251930 13.173538 -1.325834 -0.724605 1.030809 0.293554 -0.196266 -0.365975 -0.419752 0.091786 -0.690269 -0.278402 -0.152849 0.552857 -0.673133 -1.248310
356 -2.0716249943 12.520470 -1.716112 -1.454808 0.895116 0.134481 -0.157836 -0.142418 -0.509505 -0.009403 -0.318072 0.135524 -0.546792 0.562411 -1.248373 -1.393115
357 -2.0561699867 13.014939 -1.085279 -0.031568 0.237278 0.437498 -0.313631 0.391653 -0.134147 -0.142254 -0.434798 -0.435691 -0.224245 1.408505 -1.048949 -1.813249
358 -2.1053633690 13.034141 -1.325958 -0.985208 0.907820 0.058375 -0.233397 0.142650 -0.907725 0.619695 -0.085869 -0.407247 -0.214059 0.925535 -0.720071 -1.595209
359 -2.1295332909 12.973373 -1.647063 -0.845919 0.539547 0.487210 -0.026219 -0.024731 -0.691139 0.331723 -0.509151 -0.976794 -0.440995 0.662726 -0.700131 -1.253721
360 -2.1255786419 13.244365 -1.084764 -0.510716 0.653525 0.350540 -0.417482 -0.458308 -0.324315 0.011068 -0.318175 -0.565548 -0.252789 0.420521 -0.591253 -1.555524
361 -2.0785946846 13.717502 -0.795763 -0.867971 0.992424 0.877709 -0.397454 0.174324 -0.686940 0.818740 -0.886700 -0.120282 -0.208595 0.449043 -0.157581 -1.319821
362 -1.9838719368 14.194173 -1.610068 -0.702498 0.426816 1.229599 -0.023785 -1.774818 -0.584155 0.240539 -1.275174 -0.449532 -0.671933 0.237178 0.136526 -1.064201
363 -2.0987079144 13.030848 -1.731640 -1.428718 0.081771 0.908573 0.345049 -0.404117 0.294135 0.292746 -0.436737 -0.753097 -0.473287 0.561385 -0.509059 -1.295940
364 -2.0867605209 13.700011 -1.093379 -1.107404 1.163756 0.516950 -0.183223 -0.868693 -1.495472 0.707732 -0.809149 0.064646 0.296031 0.323159 -0.249073 -0.643686
365 -1.9966948032 13.261116 -1.715790 -0.889829 1.268706 -0.815440 -0.732935 -0.159980 -0.287584 -0.461457 -1.307151 -0.575273 -0.292855 0.426931 -1.599420 -1.475142
366 -1.9137001038 13.267261 -1.406139 0.489997 0.519810 0.278484 0.046434 -0.073576 0.540810 0.422194 -1.385698 -0.459155 0.695816 -0.131610 -0.074060 -2.930567
367 -2.1398806572 12.967687 -1.002426 -0.929904 0.663671 0.372269 -0.112923 -0.196715 0.029890 -0.284940 -0.811888 -0.411856 1.024992 0.437317 -0.063153 -0.858199
368 -2.0695083141 13.708809 -1.333557 -0.377721 0.915224 0.360737 -0.498168 -0.400414 -0.448281 -0.243967 -1.340408 -0.310728 -0.296146 1.456901 -0.619814 -0.903273
369 -2.0777459145 12.960980 -0.762707 -1.459670 1.040482 0.717464 0.605020 -0.349777 -0.392332 -0.048446 -0.220886 0.705567 0.300360 0.479004 0.045975 -1.727353
370 -2.0109596252 13.122453 -0.517749 -1.926340 1.452353 0.680415 0.101385 -1.070305 -0.628478 0.377384 -1.062368 0.175385 0.186953 0.239501 -1.426478 -1.004703
371 -2.0565233231 13.429945 -1.165917 -0.976176 2.646423 0.052929 0.239416 -0.713636 -0.764011 0.736707 0.064666 -0.580288 -0.152294 0.784230 -0.536389 -1.408847
372 -2.0641939640 12.730573 -1.270831 -0.730971 1.430028 0.607018 -0.111406 -0.135261 -0.522038 0.430526 -0.929197 0.633183 -0.331541 0.940860 -1.164925 -1.312593
373 -1.9987967014 12.663954 -1.804277 -0.688989 1.322137 -0.186326 0.009796 -0.761064 -0.160776 -0.707823 0.630353 -0.469083 -0.481641 1.803137 -1.614224 -1.549640
374 -2.0714786053 13.642587 -1.605470 -0.913886 1.234465 0.693950 -0.959810 1.145240 -0.749289 0.311928 -0.883246 -0.512360 0.384802 1.050208 -0.549357 -0.547507
375 -2.0993051529 12.670743 -1.092852 -0.881972 1.367431 0.097136 -0.943420 0.409032 0.057004 0.227647 -0.942217 -0.128194 0.646995 0.429424 -0.204424 -1.084275
376 -2.0774576664 13.506847 -1.285087 -0.447993 0.005368 0.678194 -0.378744 0.423160 0.155470 0.118173 -0.575888 -0.587232 -0.039048 0.835164 -0.337552 -1.761284
377 -2.0631139278 13.105528 -0.203469 -1.105181 0.457011 1.247353 -0.153156 -0.405950 -0.135317 0.151516 0.085201 -0.245871 0.702182 0.352141 -0.589743 -1.613859
378 -2.0530381203 13.027695 -1.217545 -1.659426 1.230078 0.730831 -0.160857 -0.396932 -0.989973 0.758439 -0.369138 -0.361544 -1.244622 0.190082 -0.833081 -1.289025
379 -2.0491318703 12.746840 -0.935589 -0.300129 1.740528 0.191774 -0.260886 -0.235443 -0.743680 0.161668 -0.184681 -0.134214 0.157246 0.640297 0.182331 -2.366027
380 -2.0460724831 12.797378 -1.241012 -0.369496 -0.821856 -0.744593 -0.756542 -0.401712 0.258457 -0.290339 -0.271762 -0.502483 0.013203 1.500691 -0.920214 -0.443494
381 -2.0250682831 12.514736 -1.078460 0.454055 1.626585 -0.387138 -0.773755 -1.494883 -1.140980 0.555274 -0.458364 0.704728 -0.129431 0.677986 -0.324970 -0.449431
382 -2.0380771160 12.742946 -1.013242 -0.238629 1.640526 -0.133043 0.789890 -1.912646 0.107264 -0.308833 -0.213970 -0.065832 -1.013232 0.316947 0.424406 -1.363594
383 -2.0693755150 13.313004 -1.975954 -1.805501 0.428149 0.424732 -0.283654 -0.710579 -0.462754 -0.598403 -0.661689 0.065716 -0.946178 0.017649 -0.372124 -1.157105
384 -1.9540586472 13.585602 -0.869677 -1.839633 1.774177 0.100442 -0.832225 -0.741507 0.207125 0.004773 -0.403825 -0.259425 -0.246167 1.733170 -0.594679 -1.928888
385 -1.9954967499 13.318891 -1.961395 -0.265167 1.625043 -0.764582 -0.004306 -0.195842 -0.262130 -0.599916 -0.876933 0.395365 -0.062130 0.753265 -1.520614 -1.688518
386 -1.9470446110 13.365591 -2.580133 -1.015151 0.996151 -0.327353 0.788922 -1.271389 -1.148132 0.784963 -1.209647 0.354305 -0.765837 1.174230 -0.281354 -1.718533
387 -2.1165511608 12.886610 -1.908723 -0.469101 1.414845 0.088169 -0.737406 -0.584496 0.163141 -0.139757 0.521634 -0.191399 0.315583 0.373196 -1.276636 -0.467280
388 -1.9870831966 12.448503 -0.759218 0.163864 0.056031 0.551761 -1.130058 -0.419459 0.277293 -0.355479 -1.171369 -0.478327 -0.607798 1.170166 -0.133880 -1.658078
389 -2.0434463024 12.709713 -1.056219 -0.269349 1.017097 1.426416 -0.071873 0.552541 -0.648404 -0.421954 -0.876262 -1.020718 0.180232 -0.058097 -1.090485 -1.515404
390 -2.0107157230 13.488362 -0.862910 -1.095842 0.790547 0.018112 -1.089195 -0.502153 -0.814782 1.349772 -1.671862 -0.644152 -0.353017 0.445905 -0.320695 -0.843091
391 -2.1206941605 13.351033 -0.888588 0.230626 0.640293 -0.720590 -0.010244 -0.471320 0.342366 0.323348 0.104219 -0.713912 -0.162888 0.177555 -0.235521 -0.927825
392 -2.0885965824 12.996379 -1.465401 -1.223644 0.911337 0.619480 -0.215352 0.014724 -0.780436 0.220062 -1.507701 0.216013 -0.834164 0.308955 -0.862833 -0.595034
393 -2.1216888428 13.409164 -1.454531 -0.532027 1.484786 0.129391 0.186150 -0.554333 -1.075682 -0.308796 -0.668993 0.249268 -0.159314 0.692577 -0.954152 -0.664552
394 -2.0401074886 12.458190 -0.623091 -1.393575 1.482652 0.674037 0.450709 -0.768777 -0.644360 0.322737 -1.225621 -0.505920 -0.326651 0.227532 -0.306957 -1.556337
395 -2.0330762863 13.036578 -0.656491 -0.252470 1.565324 1.091377 -0.993316 0.507589 -0.297396 0.981607 -0.900900 0.367838 -0.244196 0.093694 -0.665513 -1.321920
396 -2.1368687153 12.695891 -0.885729 -1.264791 1.430068 0.512238 -0.009141 -0.251922 -0.441668 0.351534 -0.083223 0.373655 0.140177 0.272918 -0.179928 -1.111039
397 -2.0069994926 13.092522 -0.983420 -0.529960 1.656809 0.394703 -0.731286 -0.680292 -0.195376 -0.248785 -0.545216 -0.613791 0.603429 1.174529 -0.981888 -2.158682
398 -2.0352582932 13.109173 -1.578641 -0.982475 1.003864 0.616086 -0.550654 -0.491841 -1.071303 -0.560845 -0.310698 -0.052169 -0.905628 0.537337 -1.027603 -1.917837
399 -2.0419130325 13.167262 -1.588118 -0.846685 2.097800 0.355627 -0.461886 0.613243 0.243214 0.260877 -1.465115 -0.559156 -0.004104 0.956478 -1.305042 -0.693845
400 -2.0272798538 13.104533 -1.530647 -0.171664 1.441062 0.638664 0.557376 -0.903853 -0.719576 -0.292217 -0.687423 0.435177 -0.117840 0.274616 -0.672396 -2.180315
401 -2.0411434174 13.417394 -1.512045 -0.016014 2.027234 -0.056843 -0.869487 -0.269573 0.167264 -0.433287 -0.441867 -0.240999 -0.542778 1.570027 -0.716941 -1.224095
402 -2.0641226768 13.394723 -1.179772 -0.987674 -0.338995 0.771338 -0.695686 -0.593636 -0.489758 -0.178042 0.200031 -0.150962 -0.125162 1.128406 -0.533753 -1.567410
403 -1.9847831726 13.128479 -1.156606 -1.866664 0.522102 0.945346 -1.171162 0.193825 -0.784014 1.114618 -1.362063 -0.224236 -0.860886 0.439123 -0.542281 -1.058775
404 -2.0116574764 12.880737 -2.120216 0.129216 1.499416 0.857926 -0.643233 -0.669793 0.000998 1.084359 0.137760 -0.308783 -0.688565 0.471376 -1.916458 -0.919429
405 -1.9451198578 13.434413 -0.886757 -0.685659 1.243815 0.469570 0.084286 -1.631425 -1.498540 0.771399 -1.201845 0.756413 -0.592628 0.569591 -0.171501 -1.912802
406 -2.0912010670 12.736036 -1.048861 -1.208624 0.204013 -0.208453 0.192794 -0.234068 -0.583783 -0.075710 -0.456182 -0.186671 -0.210112 -0.340347 -1.305808 -1.194005
407 -2.0686411858 13.797427 -0.795378 -0.695335 1.180322 0.488281 -0.716392 -0.471005 -0.870029 0.083586 0.110311 -0.404927 -0.514758 0.328135 -0.593234 -1.610550
408 -2.0889523029 13.712794 -1.078139 -1.366265 0.924864 0.967386 -0.181949 -0.073442 -0.437901 0.482999 -1.149191 -0.024892 -0.004842 0.350013 -0.777469 -0.821836
409 -2.0198097229 12.852169 -1.453074 -0.766923 0.277517 -0.092453 -0.459758 -0.405688 -0.774589 -0.238879 0.339697 -0.148435 0.478803 0.107252 -1.672970 -1.923383
410 -2.1302666664 12.958492 -1.725358 -0.536916 0.105887 0.132133 -0.036215 -0.236418 -0.387695 0.089282 -0.600574 -0.983967 0.564258 0.145203 -0.685207 -1.076408
411 -2.0967462063 12.871940 -1.123164 -0.995326 0.909173 0.491422 -0.688190 0.351145 0.056370 0.153321 -0.517826 -0.323680 -0.373625 0.452370 -0.798909 -1.565735
412 -2.0982258320 13.594090 -1.061615 -0.266986 0.876513 0.211217 -0.165363 0.036977 -0.270888 0.106669 -1.036876 -0.486037 -0.618811 1.205193 -0.864138 -0.893893
413 -2.0581622124 13.090638 -1.064703 -0.205137 1.968599 1.342583 -0.342535 -0.493179 -0.372082 -0.654104 -0.958442 -0.349524 0.652133 0.667682 -0.332141 -1.347580
414 -2.0664458275 12.789280 -1.081513 -1.177580 0.957123 0.019063 -0.421354 -1.139944 -0.674344 0.312360 -0.411935 0.193472 -0.647913 1.238557 -1.221738 -0.752076
415 -2.0661644936 13.319053 -2.799427 -0.223028 1.482357 0.393875 -0.082903 0.336886 -0.374429 0.005162 -0.970763 -0.036180 -0.272536 1.001680 -1.184935 -0.524432
416 -2.1208055019 13.443202 -1.459276 -0.411377 1.827936 0.134992 0.518680 -0.359271 0.127350 -0.552575 -0.316920 -0.816739 -0.703466 0.473293 0.118087 -1.114749
417 -2.0924007893 13.765226 -1.221208 -0.476600 0.974799 -0.413576 -0.460846 -0.718479 -0.537218 0.173229 -0.858022 0.301152 0.316976 0.274034 -0.669736 -0.891600
418 -2.1512017250 12.842464 -1.586853 -0.632643 1.192500 -0.021857 -0.108282 0.200899 -0.749906 0.305898 -0.963655 0.192235 -0.817062 -0.090052 -0.062060 -0.406997
419 -2.0090501308 11.809088 -1.630994 -1.382693 1.796583 0.315159 -0.144862 0.243418 -0.791010 0.491237 -0.825209 0.205614 -1.156732 -0.394864 -0.228330 -0.778188
420 -2.1212728024 12.894213 -1.609288 -1.010147 1.464834 0.100030 -0.537004 0.003729 -0.389505 -0.005252 -0.406965 0.750744 -0.916066 0.029892 -0.152698 -0.777791
421 -2.0127966404 12.206518 -1.657420 -0.151424 1.475304 -0.659384 -0.119526 0.959669 -1.199834 0.003289 -0.731745 0.067373 -1.566829 0.519567 0.616868 -0.944882
422 -2.0573267937 12.933229 -1.771941 -0.578843 1.382511 -0.500601 0.468095 0.253920 -0.806147 0.611830 -1.535312 0.647858 -0.793185 -0.682571 -0.227141 -0.768167
423 -2.0892167091 12.586246 -1.756888 -0.674460 1.186545 -0.623733 -0.170207 -0.020267 -1.040019 0.267360 -1.450131 0.159781 -0.514169 0.338730 -0.394334 -0.736895
424 -2.1319134235 12.598335 -1.620882 -0.588486 1.457953 0.519484 0.279753 0.591723 -0.994459 0.082650 -0.508097 0.257584 -0.964645 0.760318 -0.197670 -0.289511
425 -2.1501188278 12.360444 -1.527795 -0.612090 1.240314 0.221133 -0.160587 0.106621 -0.791715 0.195929 -0.869001 -0.191456 -0.496882 0.256746 0.466115 -0.368413
426 -2.1223363876 12.907675 -0.968802 -0.963128 1.315421 0.226039 0.021585 0.690248 -0.391322 0.373957 -0.905450 0.182820 -1.251602 -0.032804 -0.134593 -0.034834
427 -2.1077022552 12.641610 -1.370134 -0.046962 2.025189 -0.551872 -0.463365 0.125769 -0.623665 0.075223 -0.897340 -0.032727 -0.711990 0.009195 0.249834 -0.641636
428 -2.1499731541 12.891293 -1.193221 -0.471993 1.060789 0.289912 -0.316917 -0.530183 -1.237750 0.377479 -1.021860 -0.207310 -0.467493 0.281426 0.250889 -0.138712
429 -2.1225340366 13.232368 -1.769478 -0.534502 1.038001 -0.414791 -0.359742 0.548775 -0.751223 0.753657 -0.933474 0.107297 -0.755596 -0.196602 -0.219874 -0.389898
430 -2.1595747471 12.771604 -1.293865 -0.933076 1.330767 -0.088233 0.001091 0.421075 -0.952924 0.377601 -0.888666 -0.369800 -0.214430 -0.091008 0.102718 -0.424128
431 -2.1378893852 13.016253 -1.465961 -0.970109 0.987819 0.441304 -0.490437 0.115500 -0.837881 0.354502 -0.628287 -0.902281 -0.834451 -0.252024 0.319684 -0.836456
432 -2.0916023254 12.615227 -1.673608 -0.518764 1.444364 -0.560468 -0.568599 0.532762 -1.159226 0.537956 -0.828859 -0.682205 -0.101240 0.194592 0.092367 -1.183535
433 -2.1265056133 13.232199 -1.620611 -0.742837 1.743096 0.686804 -0.377534 0.637761 -0.796143 -0.000361 -0.979468 -0.545585 -0.403260 -0.218788 0.521078 -0.656258
434 -2.1048138142 12.677749 -0.826331 -1.442321 1.361908 -0.072994 0.133312 0.575406 -1.222371 0.697307 -0.861736 -0.491477 0.430890 -0.199302 0.194964 -0.575471
435 -2.1427299976 12.590922 -1.301056 -0.897576 1.361225 -0.351737 0.300517 0.108201 -1.452636 0.061011 -0.589615 -0.031485 -0.426344 0.081575 -0.122021 -0.420853
436 -2.1415016651 13.051900 -1.058955 -0.956336 1.181823 -0.334519 0.011981 -0.097483 -0.893762 1.033607 -0.801703 -0.247602 -0.594542 -0.201839 0.066781 -0.002482
437 -2.1435105801 13.138897 -0.833937 -1.112263 1.324963 -0.285820 0.496243 0.746874 -0.554943 0.203421 -0.666661 -0.681053 -0.272362 -0.310552 0.334726 -0.406142
438 -2.1267876625 12.698770 -1.211844 -1.389293 1.589872 -0.190558 -0.116749 0.173617 -1.008199 0.544905 -1.042340 -0.264384 0.252437 0.158356 0.230002 -0.462057
439 -2.1427075863 12.502916 -1.561886 -1.030591 1.606506 0.213484 -0.119436 0.543848 -1.117508 0.265373 -0.708063 -0.333848 -0.254616 0.155465 0.170149 -0.468374
440 -2.1322262287 12.639133 -1.135914 -0.704688 1.598709 -0.057561 -0.277601 0.237661 -0.722010 0.316243 -1.029494 -0.276994 0.194827 -0.423046 0.541480 -0.664959
441 -2.1186935902 12.495010 -1.588018 -0.712851 0.942207 -0.405457 0.173531 -0.253706 -1.421117 0.709570 -0.865427 -0.410975 -0.284316 -0.155726 -0.017211 -0.604893
442 -2.1091122627 12.869932 -1.474057 -0.630246 0.915284 -0.248471 0.190762 0.729796 -1.155101 0.850679 -1.174403 -0.797878 -0.108351 -0.269087 0.434074 -0.639495
443 -2.1396019459 12.814893 -1.285525 -1.197193 1.308568 0.203076 -0.250730 0.635096 -0.997388 0.148067 -0.911061 -0.611100 -0.458761 0.004594 -0.280773 -0.525901
444 -2.1502535343 12.384829 -0.953853 -0.562134 1.324117 0.065232 -0.091028 0.543180 -0.731775 0.492790 -0.324192 -0.092664 -0.455246 -0.340906 0.156411 -0.319953
445 -2.1476545334 12.715230 -1.356491 -0.860654 1.315855 0.255746 0.154810 0.433849 -0.470201 0.399276 -1.165397 -0.605128 -0.452918 0.383657 0.165606 -0.560381
446 -2.1211416721 12.690808 -1.327583 -1.065060 1.517352 0.087978 0.151913 0.811093 -1.318906 -0.126022 -0.981975 0.018852 -0.239555 0.029619 0.374626 -0.624861
447 -2.1482698917 12.956827 -1.812816 -0.970767 1.193647 -0.159184 -0.469538 0.369003 -0.638175 0.472425 -0.616371 -0.658696 0.269556 -0.539378 0.364902 -0.482850
