evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.6194963455 -4.720808 -4.529472 3.888402 2.821755 4.392092 0.308312 4.052552 -0.808242 -1.945128 -3.813545 -2.917036 3.172364 -0.724618 2.284406 -4.308972
307 1.6173751354 -4.615461 -4.198223 3.875444 2.751033 4.560557 0.438037 4.359372 -0.595911 -0.503333 -2.558292 0.747362 4.491809 -2.705835 2.339837 -4.987432
308 1.6251001358 -4.688306 -4.924613 3.914190 2.749218 3.209373 2.479387 4.851794 0.417099 -1.619635 -3.122295 -3.430151 4.247782 -1.119227 2.302472 -4.999414
309 1.6134256124 -4.616276 -4.245270 3.649489 2.768823 4.426880 0.836432 3.289014 3.521497 -1.127955 -1.400850 -4.876114 2.946980 -3.593967 2.247971 -4.962349
310 1.6011083126 -4.578225 -4.767888 3.777953 2.800787 4.671670 0.946876 4.024694 3.924116 -1.790613 -4.963782 -0.481803 4.449011 -3.565762 2.405477 -4.609697
311 1.6255794764 -4.498124 -4.650207 4.459202 2.798145 4.233957 0.459274 3.348679 3.580998 -0.868945 -4.763565 3.405839 3.484563 -0.049238 2.151139 -4.840560
312 1.6573954821 -4.037722 -4.955808 4.184292 2.786530 2.626213 0.345445 3.377471 4.072793 -1.793271 -4.882723 2.915283 3.399656 -3.398162 2.741592 -4.972376
313 1.7366931438 -3.965531 -4.678081 4.043801 2.843885 3.300377 2.163124 3.904764 2.236531 -1.539416 -0.939755 -4.670525 3.021817 -4.005065 2.527707 -4.669775
314 1.6543995142 -4.381878 -3.088509 3.886628 2.768223 3.023472 0.424961 3.935259 2.549014 -0.823933 -3.304729 4.538487 3.375620 -3.956657 2.147099 -4.882955
315 1.5749380589 -4.525058 -3.923058 4.075256 2.750595 3.502295 0.897931 3.517911 2.104520 -2.284839 -4.559342 -4.727951 3.477842 -3.488960 2.387542 -4.733799
316 1.6032202244 -4.641413 -3.616156 4.658325 2.752041 3.743737 1.477075 4.131922 3.410917 -0.863081 -3.928392 0.902184 3.984598 0.610251 2.663741 -4.845635
317 1.6701782942 -4.433917 4.437260 4.179794 2.797846 3.785840 0.437227 4.680664 3.827911 -3.664024 -4.382210 -4.650156 4.142972 4.156308 2.364988 -4.931344
318 1.6682436466 -4.266707 -4.221595 4.622426 2.848290 3.431417 2.423462 3.709839 1.743480 -3.328939 -4.412023 -2.745455 3.466914 1.758543 2.796925 -4.710709
319 1.7562184334 -4.000259 -3.633560 4.870523 2.758726 4.069488 1.618451 3.439844 1.112929 -1.323806 -4.478820 -3.676560 1.128812 -2.254537 2.149862 -4.493755
320 1.7966336012 -4.441073 -4.981207 3.931636 2.762168 3.316572 0.687912 3.225445 1.499618 -1.238002 -2.827338 -2.475396 3.760331 0.797501 2.716396 -3.811154
321 1.6011651754 -4.458871 -0.803145 4.149909 2.800452 4.606332 0.942392 4.753966 2.981404 -1.187894 -4.405825 -4.477250 3.626836 -0.550689 2.400323 -4.985874
322 1.6677191257 -4.403933 -3.980685 4.335474 2.802129 4.806939 4.043089 4.084764 3.783697 -1.480723 -3.802994 -3.442098 3.316051 -0.490235 2.616914 -4.926531
323 1.6533631086 -3.701566 -4.827342 4.115400 2.789734 3.288803 0.966124 4.496108 3.607334 -1.891150 -4.589797 -2.695096 3.967345 -3.134074 2.587333 -4.987426
324 1.5715227127 -4.444229 -4.878546 3.920311 2.781555 4.249418 1.279890 4.874020 2.782333 -1.761582 -4.517760 -3.872166 3.797484 -2.361221 2.435683 -4.804527
325 1.5995271206 -4.293896 -3.766232 4.343725 2.813255 3.428597 1.847891 4.709378 2.439289 -1.655663 -3.647084 -4.952335 3.412129 -1.057162 2.584251 -4.997353
326 1.7044076920 -4.369457 -0.296925 4.018136 2.792422 3.341559 1.534600 4.617520 3.629325 -0.774771 -3.749638 -4.946840 4.072516 -1.665801 2.526424 -4.814136
327 1.5895056725 -4.415803 -4.897517 3.610666 2.771751 3.495579 1.815012 4.093989 3.604599 -1.259433 -3.549611 -4.864710 4.307282 -0.071262 2.354434 -4.982014
328 1.7377288342 -4.288543 -4.464360 3.744424 2.824730 3.439148 1.804097 4.283157 4.167402 -1.712620 -4.754190 -2.980735 3.520392 -1.997791 2.562225 -4.864727
329 1.6351447105 -4.422159 -3.578090 4.455926 2.761170 4.175296 0.706658 4.657524 4.019692 -2.841722 -3.559475 -3.934365 3.482267 0.193136 2.552879 -4.860142
330 1.5680458546 -4.323115 -4.115052 4.176644 2.761202 4.795563 1.404557 3.720149 3.081810 -1.575085 -3.797277 -2.871730 3.555450 0.179297 2.318481 -4.993842
331 1.5661673546 -4.511325 -4.592736 3.968824 2.795674 4.181580 0.734111 4.136290 2.943954 -1.820119 -3.794425 -3.002288 4.037930 -2.793669 2.258606 -4.954365
332 1.5452611446 -4.280888 -4.510672 3.907973 2.806867 3.573779 1.590752 3.812876 3.834520 -0.880387 -3.531965 -3.512591 3.435853 -3.084198 2.298235 -4.973985
333 1.5630068779 -4.369331 -4.593952 4.049600 2.760590 4.477846 0.857723 4.448908 2.738447 -1.198883 -3.818902 -3.162693 3.657659 -2.488551 2.415082 -4.819325
334 1.6156357527 -4.320420 -4.529226 4.063811 2.804842 3.534743 1.451217 4.603198 2.575461 -2.004720 -3.570270 -3.231160 3.436988 -3.181789 2.651061 -4.908792
335 1.6282278299 -4.306332 -3.285396 4.488633 2.788855 4.845585 1.464214 4.620243 3.804705 -1.684764 -3.723270 -4.926285 3.887534 -0.115475 2.604629 -4.965908
336 1.5451195240 -4.164776 -4.867796 4.092347 2.782818 3.638098 1.395841 4.021512 3.659416 -1.495711 -3.700369 -3.989015 3.742566 -1.172835 2.524726 -4.963738
337 1.5953723192 -4.126329 -3.912069 4.033415 2.779260 3.289696 1.718398 4.079189 2.981849 -1.372917 -3.657582 -3.384570 3.822462 -1.383982 2.407783 -4.994988
338 1.5522634983 -4.267655 -4.522710 4.143062 2.805879 3.688785 1.613302 4.172507 3.209372 -1.314379 -3.723267 -4.001252 3.869784 -2.459202 2.417012 -4.989572
339 1.5771859884 -4.251601 -4.817556 4.057084 2.786662 3.602231 1.653314 4.553802 3.434891 -2.540254 -3.824611 -3.374360 3.872225 0.225236 2.380662 -4.935565
340 1.5690218210 -4.265965 -4.685882 3.874446 2.803192 3.757698 1.921631 4.747915 3.143354 -1.632476 -3.835337 -4.107904 3.620263 1.573427 2.405408 -4.985370
341 1.5130982399 -4.246349 -4.276471 4.194584 2.773939 3.572078 1.954148 4.209786 3.679552 -1.328399 -3.912325 -2.847888 4.048806 -2.652908 2.378625 -4.971806
342 1.6934617758 -4.238491 -4.046722 4.169014 2.767366 3.368893 1.479191 4.796365 3.721286 -1.880794 -3.883625 -4.324146 3.615683 -2.138204 2.447081 -4.992939
343 1.6911233664 -4.315674 -3.215655 4.121659 2.759451 3.536895 1.819056 4.380022 4.201835 -1.681749 -3.782064 -3.674550 3.852011 -1.760403 2.384528 -4.997812
344 1.5579582453 -4.331847 -4.102187 4.022294 2.812293 3.908266 1.355743 4.254117 3.311197 -1.389461 -3.824906 -3.564542 3.995478 0.614691 2.384672 -4.935401
345 1.6086711884 -4.791229 -4.290723 4.229030 2.805960 3.461073 1.329704 4.391798 3.075979 -1.193393 -3.613063 -1.613182 3.915043 -2.219957 2.538032 -4.981364
346 1.5442403555 -4.228189 -4.657662 3.671569 2.790039 3.604718 1.660147 4.612960 3.384304 -1.228397 -4.109844 -1.512014 3.786150 -2.631985 2.337196 -4.961482
347 1.5605010986 -4.648922 -4.846632 4.577808 2.802274 3.605719 1.659098 4.443950 3.341309 -1.251226 -4.214700 -4.708594 3.702493 -4.223095 2.673646 -4.892534
348 1.5816211700 -4.138576 -4.261740 3.457643 2.811808 3.613996 1.397454 4.345116 3.466325 -1.206890 -3.662190 -3.043045 3.633768 -3.290617 2.632605 -4.916030
349 1.5536324978 -4.713912 -4.336328 4.102822 2.760460 4.311755 1.614592 4.394125 3.362672 -1.761170 -3.979013 -4.067607 4.621154 -3.691324 2.373295 -4.945299
350 1.5731953382 -4.177229 -4.268816 4.261999 2.792872 3.743141 0.988653 4.369880 3.510043 -1.192593 -3.699910 -4.194806 4.023229 -4.513997 2.374008 -4.944819
351 1.5522634983 -4.294739 -4.387070 4.175385 2.785054 4.202196 1.390066 4.374586 3.410131 -1.252848 -3.763866 -3.544803 3.834944 -1.891921 2.395882 -4.996528
352 1.5871163607 -4.139325 -4.518913 4.184193 2.780038 3.612914 1.577129 4.294308 3.403092 -1.290831 -3.642981 -4.423416 3.884878 -1.627582 2.570656 -4.767887
353 1.6139851809 -4.254055 -4.311898 4.219588 2.789485 3.540407 1.331455 4.328440 3.346459 -1.224576 -3.915551 -3.542181 3.880989 -1.615257 3.399340 -4.999318
354 1.5618230104 -4.304416 -4.276662 4.284184 2.791651 3.715394 1.538711 4.360871 2.981434 -1.139209 -3.891242 -3.522252 3.889511 -1.257571 2.380480 -4.937667
355 1.5130982399 -4.306536 -4.377526 4.330814 2.791652 3.632142 1.090638 4.333695 3.476190 -1.605573 -3.716850 -3.602732 3.763668 -2.481387 2.380969 -4.967910
356 1.5522634983 -4.337540 -4.235800 4.314917 2.799747 3.755403 1.403255 4.313312 3.310286 -1.401322 -3.681644 -3.674371 3.778316 -1.449849 2.364200 -4.990885
357 1.5522634983 -4.308675 -4.276840 4.198170 2.801017 3.746248 1.331511 4.338285 3.370233 -1.394756 -3.948605 -3.666060 3.819113 -2.087802 2.371987 -4.990511
358 1.5522634983 -4.243773 -4.323518 4.038498 2.799001 3.748492 1.313371 4.439693 3.520902 -1.451992 -3.695153 -3.392131 3.907554 -1.728311 2.420286 -4.985664
359 1.5130982399 -4.380837 -4.341303 4.225296 2.791801 3.561310 1.514791 4.372955 3.487235 -1.541786 -3.766102 -3.690286 4.522579 -0.871153 2.289531 -4.977464
360 1.5522634983 -4.440409 -4.288558 4.197626 2.793141 4.365490 1.246661 4.403026 3.338129 -1.542192 -3.702110 -3.686821 4.236386 -2.416405 2.357182 -4.915530
361 1.5686106682 -4.496934 -4.233825 4.116277 2.800172 3.508381 1.307688 4.228735 3.466255 -1.413089 -3.672844 -3.677607 3.848577 -0.705596 2.453227 -4.763876
362 1.5130982399 -4.512010 -4.366541 4.131801 2.778211 3.572673 2.051943 4.382969 3.399241 -1.490327 -3.762056 -3.777680 4.008264 -2.819665 2.440179 -4.973428
363 1.5870913267 -4.383216 -4.246778 4.227710 2.787765 3.393380 1.400817 4.369558 3.367873 -1.562806 -3.802206 -3.691425 4.446593 -3.374152 2.387543 -4.994438
364 1.5224570036 -4.278320 -4.476877 3.276975 2.767012 3.608367 1.669643 4.256717 3.433036 -1.408480 -4.064728 -3.692680 3.910993 -2.767934 2.455935 -4.993476
365 1.5782563686 -4.277436 -4.179516 4.121105 2.789006 3.530789 2.004665 4.315058 3.397472 -1.630959 -3.886173 -4.602339 3.923611 -1.683656 2.358261 -4.990374
366 1.5130982399 -4.329006 -4.346652 4.155064 2.790070 3.592661 1.226434 4.358469 3.413806 -1.544318 -3.748984 -3.617041 3.873712 -1.599587 2.428258 -4.974775
367 1.5130982399 -4.264165 -4.229298 4.136123 2.796899 3.583494 1.579219 4.337757 3.414096 -1.629981 -3.566854 -3.600861 3.800716 -1.586100 2.407579 -4.994744
368 1.5130982399 -4.286166 -4.450338 4.187627 2.789134 3.620226 1.766180 4.388037 3.399554 -1.557856 -3.438631 -3.638105 3.822956 -1.827838 2.366250 -4.995837
369 1.5130982399 -4.257278 -4.264402 4.234317 2.792411 3.573186 1.633086 4.347751 3.401883 -1.652997 -3.693499 -3.627602 3.818874 -1.760280 2.416665 -4.992334
370 1.5130982399 -4.250958 -4.269952 4.035628 2.788704 3.558677 1.515521 4.351635 3.411996 -1.529561 -3.813257 -3.607943 3.881843 -1.493742 2.440405 -4.998555
371 1.5278350115 -4.140501 -4.309929 4.210937 2.787536 3.571467 1.488737 4.393476 3.458972 -1.594122 -3.852437 -3.701266 3.846733 -1.998972 2.387702 -4.993323
372 1.5855566263 -4.143001 -4.313362 4.177203 2.800644 3.529693 1.627075 4.358629 3.393638 -1.599639 -3.800679 -3.737473 3.840387 -1.476319 2.397565 -4.999563
373 1.5130982399 -4.254085 -4.229126 4.104599 2.772374 3.563133 1.740647 4.399094 3.413360 -1.485480 -3.584102 -3.628214 3.819983 -1.755452 2.432925 -4.944865
374 1.5130982399 -4.261619 -4.295607 4.143693 2.787813 3.574203 1.338774 4.352781 3.406927 -1.578643 -3.610188 -3.768776 3.859964 -1.711722 2.456153 -4.998326
375 1.5130982399 -4.264222 -4.383460 4.127084 2.787486 3.575285 1.759224 4.408675 3.402398 -1.656624 -3.709102 -3.612815 3.869215 -1.713450 2.447167 -4.993557
376 1.5130982399 -4.246278 -4.319969 4.129178 2.794955 3.566392 1.743611 4.327131 3.404499 -1.648531 -3.655603 -3.578147 3.805862 -1.711669 2.451526 -4.981160
377 1.5130982399 -4.262289 -4.224049 4.102468 2.790045 3.591717 1.364626 4.391549 3.402586 -1.583004 -3.586237 -3.636074 3.824940 -1.746004 2.411140 -4.997316
378 1.5130982399 -4.259982 -4.274997 4.131938 2.798528 3.598870 1.615163 4.382285 3.407349 -1.620588 -3.675374 -3.575629 3.848670 -1.599915 2.439396 -4.988267
379 1.5130982399 -4.257506 -4.226320 4.099432 2.790076 3.566088 1.658007 4.400924 3.410367 -1.639382 -3.683511 -3.578682 3.840152 -1.585981 2.445164 -4.998781
380 1.5130982399 -4.262067 -4.237451 4.247033 2.787807 3.630383 1.707680 4.389810 3.416398 -1.642663 -3.646071 -3.642163 3.882696 -1.667659 2.427068 -4.969775
381 1.8086707592 -4.601165 -3.695303 3.529743 4.608680 3.759676 3.933209 3.914584 2.912252 -3.975567 1.783447 2.641699 4.308055 -1.293902 1.087311 -1.271279
382 1.7391175032 -3.928433 -2.083115 1.676482 2.342166 2.187288 1.136734 4.859237 2.907018 -3.320768 -4.183206 3.333837 0.864337 -0.243631 3.514137 -1.406872
383 1.7756285667 -4.487295 -1.687342 -2.397064 2.961410 1.933748 1.439936 1.038444 3.352888 3.597422 -3.753071 -1.657099 3.813456 0.826477 4.263220 0.598922
384 1.6769163609 -4.242546 -2.128708 2.493061 2.136972 4.974728 2.300876 3.182867 3.351482 -4.529579 4.218993 -1.937654 2.290509 -2.870588 3.388452 -0.981796
385 1.7801148891 -4.544118 0.407305 -1.759827 2.058192 1.057715 -4.316568 3.311217 3.038605 1.155592 3.831785 -3.658613 2.507125 4.109685 2.783809 -4.654461
386 1.7258759737 -4.261068 -0.593240 0.770153 1.609300 -0.029188 -3.459705 4.855062 3.792671 -1.603923 3.271588 -4.089847 4.887841 -4.782438 1.920186 1.575068
387 1.8158884048 -3.962118 -2.633960 -1.257146 0.751337 0.333733 1.519791 2.541114 2.956997 0.515800 4.464853 -3.198457 2.247497 3.985899 1.183359 2.194839
388 1.7510130405 -4.636823 0.474029 -1.233551 4.007243 0.228910 -1.210250 2.783303 2.996558 -3.131840 4.482443 2.225851 2.133244 4.748572 1.778596 -3.996370
389 1.6416410208 -4.660908 -4.313723 4.332571 4.940273 0.657129 1.478201 3.259086 3.662000 -4.209266 -2.856039 1.112651 2.081384 -2.247713 1.456613 2.733864
390 1.5752542019 -4.637656 -4.937406 3.679543 4.908110 4.371383 1.521486 3.253906 3.265780 0.882325 -2.739132 -0.082104 1.829419 -2.344072 3.265005 -3.245448
391 1.7278835773 -4.548354 -1.896923 4.593571 2.301844 3.700761 -4.775503 -4.152596 3.167424 -1.329933 -4.496530 1.704086 -0.060754 -4.490576 2.370979 -1.947996
392 1.8177661896 -3.831811 -2.114069 1.348976 1.782246 3.491542 -2.593850 0.236191 3.359914 -0.418963 1.393693 -1.645606 3.452685 -1.230679 3.076515 -4.882532
393 1.7918497324 -3.487165 -2.388977 -1.756080 1.922906 3.641872 -2.235409 3.678640 2.080476 -0.061997 -4.913023 3.296628 0.660819 -3.187051 1.907874 -3.887127
394 1.8081531525 -4.976312 -4.400763 -3.509398 2.203916 3.729359 2.188043 2.890089 3.742553 0.708147 -4.778736 -1.231785 -0.180068 0.097803 1.608522 -4.346514
395 1.9727799892 -3.763610 -2.905205 -4.007694 2.649280 3.540113 2.518811 2.690480 3.691630 0.873091 4.630348 0.975888 -0.995015 2.724512 1.782093 -3.539796
396 1.8192472458 -4.481767 -4.157811 3.840717 2.778202 2.527149 -2.166287 4.632411 -0.715166 -3.932728 -1.277968 1.145818 4.253301 -3.212276 2.174914 -3.669690
397 1.6982173920 -4.431614 -4.487872 2.539108 2.762930 1.599817 -2.236317 3.887977 4.823975 -1.001203 -3.976590 2.106623 4.394536 -3.649413 2.596687 -3.372928
398 1.8080281019 -4.088899 -0.413524 1.016314 3.278298 2.021893 3.984122 4.688763 3.452977 -4.262015 -0.506776 -1.850657 2.835322 -2.057063 3.333910 -1.492833
399 1.8795342445 -4.251287 -1.798921 3.203129 1.777374 2.744711 4.334403 4.424153 3.149330 -4.299631 0.968003 -3.192217 3.597084 1.520829 2.599603 -4.153566
400 1.7579414845 -4.068989 -4.880839 3.446536 3.160942 1.880772 2.796535 4.541857 1.358782 0.830008 -4.800586 -4.697106 1.806804 -3.239720 2.065507 -2.634380
401 1.7097446918 -4.368305 -4.865310 3.656706 2.181146 2.567045 4.449999 4.517225 4.333341 2.296117 -2.930846 -1.241027 -1.151083 0.122353 1.669084 -2.770778
402 1.7873306274 -4.102866 -2.649867 3.653425 3.602253 3.268915 4.797548 4.868249 3.993335 -3.851925 -1.292611 0.346711 4.938960 -1.893650 2.744514 -4.726572
403 1.7932050228 -4.109355 -1.631174 4.758656 2.160429 2.084898 0.008663 3.686942 3.841818 0.309566 -0.182062 -1.453951 3.364492 -1.401797 2.968283 -4.253331
404 1.8227642775 -4.048374 -4.060464 2.718259 2.600179 1.876972 -4.043008 3.363135 4.378950 -3.599124 -2.928189 -0.653668 3.538496 -2.721895 1.045623 -4.380685
405 1.8340462446 -4.353271 -2.559054 4.709649 1.848457 4.443457 -3.845444 3.105729 3.461284 -3.738750 1.622501 -2.447093 4.367040 -4.861470 3.024593 -4.001859
406 1.7654944658 -4.082486 -4.358904 -3.516005 2.301235 3.658924 1.255878 0.470393 3.982184 -2.052969 2.707165 4.817431 4.636895 -4.089080 2.379495 -4.922007
407 1.8102098703 -4.278884 -2.126176 2.355038 3.667882 3.183398 -3.175036 4.997071 3.532417 -4.765231 -0.604919 -0.616045 2.606389 -4.568830 2.790426 -1.045851
408 1.8226304054 -4.428210 -3.277030 1.493100 2.706785 1.855958 -4.888556 4.546205 3.313940 -1.578934 -4.144762 -0.687668 3.265162 2.059559 2.875950 -3.370131
409 1.6475205421 -4.323885 -1.737558 4.664175 3.482775 3.156960 -2.476039 4.886865 3.463572 2.480640 -3.263017 -1.331071 4.891245 1.485918 2.175315 -4.533076
410 2.1806340218 -4.658876 -3.164677 -4.878968 2.620017 3.543347 -2.175498 -1.377401 3.118561 -2.714518 -1.646428 -1.291985 3.886032 -1.026672 2.326529 -4.990996
411 1.6494597197 -4.367379 -4.333201 3.664165 2.522312 2.137042 -3.042496 4.286608 4.279795 -1.554706 -2.730181 -1.945927 3.927910 1.741612 2.569021 -4.814306
412 1.6269747019 -4.382880 -4.227073 4.665199 2.489853 3.158803 4.401117 4.586831 3.609916 -2.281267 -4.589732 -1.443782 3.834522 0.979295 1.965547 -4.503741
413 1.5212223530 -4.378757 -3.904856 4.741678 2.547525 3.578096 3.049209 4.062447 3.382629 -1.636798 -4.659434 -0.819999 4.459190 -1.800382 2.366574 -4.966038
414 1.9626971483 -4.389957 -4.505328 -3.976551 2.593567 3.624412 0.346120 4.101820 3.874214 -1.917647 -1.069482 3.041489 3.501471 2.551562 2.374852 -4.988536
415 1.6408979893 -4.413393 -3.931040 3.246698 2.687980 3.573762 1.405357 2.456233 3.056825 -0.793952 -4.167379 -2.982783 4.832315 0.432279 2.179514 -4.182538
416 1.6361020803 -4.351084 -4.331421 3.322480 2.681355 2.546136 4.534670 4.097129 4.326487 -2.123724 -3.291611 -2.257971 4.113555 -2.122134 2.186413 -4.717530
417 1.7140148878 -4.151447 -4.174026 4.831970 2.942163 2.534925 -4.443251 4.199682 4.871384 -1.043635 -4.301024 -1.016785 3.879038 -2.737379 2.232681 -4.650689
418 1.6499317884 -4.212173 -4.440818 4.158666 2.736319 3.706958 1.613903 4.211258 0.725473 -1.873837 -2.969282 -0.893022 3.729103 1.178451 2.239870 -4.521941
419 1.6278698444 -4.602598 -4.083067 4.906883 2.758507 3.594780 -0.354501 0.340108 3.572144 -1.476752 -2.764310 -3.380723 3.108497 0.902162 2.213725 -4.875990
420 1.6398308277 -4.619267 -4.019043 3.597402 2.548496 3.650557 1.326902 3.397472 2.912652 -2.215663 -1.696180 -2.924376 4.809974 -4.551240 2.704344 -4.891095
421 1.5602928400 -4.226547 -3.969518 4.997780 2.431148 3.610441 1.513091 3.622398 3.618538 -1.198269 -2.529569 -1.975265 -0.867614 -2.160997 2.237194 -4.960511
422 1.5911332369 -4.247031 -4.826248 3.079987 2.479112 3.578830 -1.495301 4.547241 3.373210 -1.070906 -2.337081 -3.554996 1.352086 0.972434 2.235812 -4.771078
423 1.6298714876 -4.405233 -4.760120 2.544031 2.854934 3.611497 1.511917 1.953528 3.935740 -0.739278 -3.145298 -2.045655 0.677218 4.220310 2.486731 -4.925659
424 1.6289768219 -4.540467 -3.887857 4.475084 2.616159 3.566092 1.986334 1.361705 2.913441 -1.567785 -3.606019 -3.092345 2.595087 -3.135597 2.654316 -4.986812
425 1.5818767548 -4.306824 -4.813763 3.706650 2.552549 3.600059 -0.706560 4.378387 3.949755 -0.869679 -3.691732 2.961062 4.795530 -4.150500 2.253443 -4.950759
426 1.5441050529 -4.312628 -4.335624 4.620668 2.671503 3.599311 1.039635 3.704006 3.160963 -1.337458 -3.294641 -4.404726 4.694462 1.070365 2.296998 -4.959248
427 1.5193731785 -4.331836 -4.544523 4.161282 2.700082 3.633431 2.636695 3.966209 3.308194 -1.442195 -4.547183 -2.603295 3.074005 -2.428079 2.363069 -4.914003
428 1.6714174747 -4.285538 -3.897811 2.990001 2.744750 3.298141 -0.157143 4.604436 3.385746 -2.259581 -3.718175 -4.815209 3.754506 -1.797789 2.524206 -4.679263
429 1.6808745861 -4.345007 -4.066024 3.870336 2.659748 3.473271 1.463313 4.287321 3.384834 -4.539731 -2.914633 -2.930524 3.756734 -1.194942 2.552977 -4.517724
430 1.5776884556 -4.336323 -4.258945 3.104670 2.571859 3.957102 1.228757 4.268136 3.388461 -2.052848 -3.724957 -3.190107 3.370667 -3.152875 2.495544 -4.881233
431 1.5638310909 -4.398494 -3.955744 4.878204 2.669162 3.593077 1.628184 4.735800 3.180420 -1.482434 -4.434911 -3.748450 4.757991 -4.660379 2.449916 -4.726090
432 1.5151945353 -4.369555 -4.658723 4.403363 2.841199 3.596324 3.226087 3.840738 3.521392 -1.247431 -3.049391 -2.557757 2.953131 0.001194 2.379204 -4.884653
433 1.5224570036 -4.411581 -3.983610 3.380057 2.878998 3.627783 3.229311 4.256790 3.186277 -1.938667 -4.273270 -3.527145 2.064414 -0.811171 2.433166 -4.955419
434 1.6155245304 -4.224439 -4.287718 2.047095 2.633486 3.395363 -2.017389 4.512225 3.339122 -1.932728 -3.608595 -1.697799 3.804190 -1.134936 2.368153 -4.929763
435 1.5593894720 -4.208868 -3.939657 4.574726 2.783441 3.604298 0.736529 4.001327 3.343608 -1.214685 -3.366549 -2.484921 2.265655 -4.656392 2.386287 -4.938458
436 1.6787738800 -4.295411 -4.527087 3.906911 2.797550 3.604263 3.608196 4.196937 3.328513 -1.435365 -1.205331 -3.185384 3.851944 -2.283592 2.328593 -4.984127
437 1.5649338961 -4.200164 -4.305900 4.863962 2.679335 3.331168 3.275326 4.943023 3.241425 -2.282303 -3.529888 -0.176208 3.993604 -2.538663 2.427003 -4.606603
438 1.6278107166 -4.271596 -4.319020 4.597956 2.682943 3.338056 3.521283 4.081786 3.142785 -0.444966 -3.754961 -2.000971 4.425020 -2.745346 2.524258 -4.990141
439 1.5894788504 -4.390501 -4.294566 0.486833 2.641702 3.592331 1.949757 4.257753 2.586120 -2.366500 -4.013663 -3.142485 3.837351 -2.589672 2.541148 -4.999271
440 1.5389682055 -4.217503 -4.339118 4.307293 2.608617 3.657669 1.951382 4.900605 4.236826 -2.289312 -3.843046 -3.959913 3.863839 -1.152219 2.626323 -4.960754
441 1.5917594433 -4.213614 -4.314133 3.475477 2.706097 3.405385 1.358944 3.780321 3.643391 -2.116590 -3.713102 -2.898953 3.896812 -1.697472 2.443698 -4.986146
442 1.5895438194 -4.302873 -4.306192 3.747798 2.751711 3.664225 2.468131 4.488445 3.323511 -1.546438 -3.746303 -3.198726 2.099667 -1.277246 2.532943 -4.978263
443 1.5544387102 -4.249833 -4.292355 4.779861 2.740277 3.659678 2.448135 4.060768 3.186139 -1.454110 -3.846776 -2.556901 3.959102 -1.252209 2.328502 -4.672549
444 1.5823602676 -4.300169 -4.312189 4.652428 2.755952 3.726592 2.523585 4.623806 3.550957 -1.569023 -3.759080 -2.308690 4.184606 -1.640666 2.528506 -4.936597
445 1.5806356668 -4.263689 -4.308597 4.335504 2.804408 3.146552 1.930315 4.179638 3.606539 -1.812913 -3.611860 -3.845500 3.770164 -0.699398 2.421827 -4.990665
446 1.5130982399 -4.336490 -4.260917 4.082550 2.812880 3.604712 1.102912 4.242364 3.405756 -1.649036 -3.643241 -3.250425 3.984129 -0.173274 2.387984 -4.984681
447 1.5130982399 -4.312908 -4.454852 4.394465 2.777212 3.601269 0.338707 4.148884 3.498212 -1.480494 -3.721739 -3.188003 3.501919 -1.953230 2.357818 -4.999986
448 1.5229023695 -4.341283 -4.409829 3.972173 2.750009 3.603626 0.652288 4.434554 3.420345 -1.280199 -3.921692 -3.212772 4.336248 -2.959646 2.344538 -4.952793
449 1.5130982399 -4.344029 -4.203552 4.823965 2.861609 3.618536 2.238249 4.168279 3.279751 -1.667010 -3.615716 -3.900091 4.116234 -0.616467 2.360587 -4.982968
450 1.5294033289 -4.317389 -4.214142 3.749298 2.761290 3.605688 1.891707 4.152999 3.479102 -1.707489 -3.680284 -3.403586 4.172508 -3.301141 2.367626 -4.987915
