evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
297 0.9927129149 -4.996439 4.531573 3.631655 -4.938159 0.834189 4.901821 -4.434240 -1.672288 -1.468605 -2.487978 -4.964902 -4.638072 -3.768786 1.859069 -2.508311
298 0.9936674833 -4.978035 4.610250 3.540834 -4.895888 1.212896 4.971306 -4.204157 -1.704833 -1.300991 -1.988912 -4.978555 -4.767936 -3.786217 1.698189 -2.365966
299 0.9912158251 -4.998285 4.743978 3.702592 -4.947134 0.973914 4.913883 -4.719601 -1.964539 -1.405267 -2.387361 -4.980857 -4.852939 -3.987144 1.805244 -2.007858
300 0.9928873181 -4.994278 4.579101 3.863636 -4.969789 0.680444 4.810948 -4.601104 -1.609997 -0.858950 -2.396252 -4.945790 -4.628186 -4.040689 1.666269 -2.255727
301 0.9908428788 -4.994783 4.660851 3.766924 -4.923426 0.809251 4.914215 -4.671758 -1.667900 -1.257707 -1.960341 -4.965591 -4.655328 -3.655846 2.361363 -2.015268
302 0.9905298352 -4.976794 4.269147 3.984122 -4.943948 1.000684 4.995362 -4.902858 -1.371096 -1.297091 -1.866156 -4.752901 -4.504780 -3.627949 1.863038 -2.052022
303 0.9905723929 -4.991665 4.618402 3.882049 -4.999402 1.195388 4.966670 -4.718295 -1.519613 -1.684307 -1.646224 -4.393626 -4.720054 -3.971832 1.396843 -2.421419
304 0.9912901521 -4.998134 4.494517 3.979228 -4.966000 0.982569 4.836831 -4.509484 -1.723580 -1.257606 -1.996327 -4.963705 -4.308108 -3.564168 2.169922 -2.251410
305 0.9907422662 -4.985763 4.291902 3.809406 -4.995277 1.158501 4.933934 -4.805895 -1.377008 -1.010612 -2.037887 -4.791822 -4.905660 -3.480200 2.051908 -2.427781
306 0.9918092489 -4.971069 4.418072 3.967820 -4.991899 0.886111 4.980039 -4.929552 -1.377142 -1.292509 -2.055102 -4.679779 -4.441306 -3.870211 1.574291 -2.343032
307 0.9907275438 -4.986766 4.222487 3.758324 -4.994125 0.855390 4.959596 -4.878165 -1.271013 -0.853566 -2.310882 -4.950934 -4.670571 -4.130876 1.907169 -2.133901
308 0.9910500646 -4.998795 4.435742 3.794068 -4.923918 0.966342 4.901400 -4.505200 -1.712110 -1.446796 -1.790440 -4.847079 -4.810611 -4.049639 2.261673 -2.492083
309 0.9910174012 -4.990735 4.149741 3.764595 -4.973220 1.017435 4.997834 -4.805860 -1.135998 -0.904894 -1.440871 -4.933097 -4.244487 -3.249483 1.762763 -2.657348
310 0.9935780168 -4.991521 4.106605 4.184424 -4.898251 0.909961 4.996444 -4.686243 -0.779632 -1.084369 -1.933967 -4.989987 -4.171300 -3.569629 1.946476 -1.815512
311 0.9905335903 -4.993265 4.471171 3.651948 -4.911030 1.344260 4.937755 -4.972954 -1.419783 -1.036833 -1.505024 -4.839021 -4.880467 -3.908696 1.349110 -2.107418
312 0.9920830727 -4.988975 4.520465 3.700372 -4.982654 1.318884 4.890841 -4.814953 -1.282676 -1.365972 -1.853573 -4.892244 -4.071116 -3.913673 1.616299 -1.582715
313 0.9908170700 -4.995018 3.989944 3.774993 -4.975581 1.062709 4.961003 -4.604515 -1.888977 -1.767360 -1.754436 -4.950691 -4.729634 -3.270333 2.095555 -2.044487
314 0.9924569130 -4.999555 4.509605 3.680665 -4.959098 0.551180 4.953885 -4.836563 -1.869169 -0.931109 -1.989905 -4.924882 -4.330863 -3.945841 1.817872 -2.566784
315 0.9860991836 -4.998381 4.111012 3.961966 -4.996401 0.763202 4.992784 -4.949481 -1.272769 -1.372784 -1.726620 -4.930709 -4.670549 -3.536675 1.983848 -2.297530
316 0.9868765473 -4.998409 4.340071 4.131693 -4.976620 1.004433 4.980944 -4.925033 -1.423118 -1.257480 -1.524914 -4.925853 -4.593892 -3.299764 2.163325 -2.255867
317 0.9870061874 -4.999145 4.140248 3.905150 -4.975868 0.936258 4.962824 -4.715252 -1.493068 -1.423222 -1.599600 -4.894863 -4.678264 -3.640361 1.910568 -2.451911
318 0.9873400331 -4.998640 4.135177 3.790899 -4.999822 0.943362 4.992002 -4.952655 -1.329065 -1.587915 -1.620740 -4.802549 -4.786503 -3.290028 2.119833 -2.570873
319 0.9862380624 -4.998804 4.320287 3.727106 -4.987357 0.667166 4.996064 -4.724077 -1.412216 -1.519314 -1.548199 -4.861293 -4.785921 -3.543848 1.722856 -2.078837
320 0.9874740243 -4.998593 3.916427 3.823535 -4.976479 1.011368 4.971344 -4.991035 -1.185528 -1.367607 -1.911824 -4.972186 -4.734654 -3.789342 1.896348 -2.227683
321 0.9875702262 -4.997998 4.295440 3.745080 -4.978527 0.609192 4.972326 -4.786510 -1.081699 -1.278133 -1.565617 -4.933227 -4.466982 -3.599185 1.908689 -2.204808
322 0.9872873425 -4.990651 4.340443 3.905647 -4.969554 0.901910 4.986917 -4.811955 -1.525583 -1.540723 -1.553878 -4.937667 -4.805146 -3.419978 1.840703 -2.451418
323 0.9865102172 -4.999606 4.167836 4.003850 -4.999384 0.833095 4.944339 -4.983715 -1.374188 -1.476813 -1.508859 -4.859486 -4.685422 -3.699847 1.993784 -2.486239
324 0.9870675802 -4.998882 4.094133 3.721482 -4.992903 0.544039 4.987986 -4.759876 -1.039369 -1.364779 -1.581556 -4.960850 -4.799815 -3.777166 2.073877 -2.245264
325 0.9875381589 -4.993220 4.137021 4.202887 -4.997246 0.745355 4.954477 -4.992717 -1.418566 -1.353212 -1.525418 -4.879419 -4.770164 -3.571616 1.975914 -2.433449
326 0.9865362644 -4.998706 4.322427 3.991212 -4.998325 1.020150 4.968585 -4.768346 -1.226856 -1.494259 -1.611155 -4.996868 -4.751256 -3.484686 2.107182 -2.062717
327 0.9868079424 -4.998934 4.328700 3.723853 -4.994286 0.783868 4.976555 -4.752722 -1.366005 -1.358049 -1.890192 -4.809338 -4.758752 -3.602447 1.754655 -2.064562
328 0.9874552488 -4.997961 4.312848 4.191070 -4.996085 0.992223 4.952972 -4.887801 -1.386460 -1.276166 -1.794075 -4.892005 -4.509677 -3.472806 1.881859 -2.481803
329 0.9870387912 -4.996627 4.116378 3.784242 -4.991344 0.780352 4.928587 -4.700948 -1.466369 -1.471628 -1.473934 -4.953832 -4.759924 -3.598246 1.961094 -2.475643
330 0.9869607091 -4.997995 4.136319 3.999477 -4.988690 0.813528 4.998196 -4.777666 -1.508080 -1.152752 -1.668377 -4.961270 -4.541393 -3.393108 2.276003 -2.206161
331 0.9863244295 -4.997237 4.218607 3.858683 -4.996067 0.839111 4.964478 -4.922685 -1.282497 -1.356679 -1.690167 -4.917532 -4.562331 -3.647591 1.920263 -2.263953
332 0.9858928919 -4.997373 4.213203 3.998527 -4.999245 0.889517 4.998471 -4.831847 -1.374933 -1.492046 -1.690817 -4.969114 -4.697344 -3.510972 2.115981 -2.226672
333 0.9860027432 -4.996335 4.172213 3.899734 -4.997619 0.762940 4.981387 -4.950372 -1.370977 -1.557814 -1.703139 -4.994330 -4.782283 -3.615366 2.005335 -2.297970
334 0.9863277078 -4.999754 4.212116 3.975551 -4.979633 0.914030 4.976233 -4.782403 -1.285303 -1.427991 -1.549381 -4.963944 -4.753028 -3.553007 2.120131 -2.279040
335 0.9859372377 -4.999168 4.202972 4.049816 -4.999999 0.835997 4.990537 -4.894355 -1.361152 -1.360680 -1.731468 -4.989073 -4.574614 -3.438680 2.201775 -2.319750
336 0.9855674505 -4.998258 4.297422 3.964456 -4.999738 1.015122 4.997556 -4.830978 -1.335939 -1.447504 -1.704895 -4.993915 -4.617409 -3.615728 2.005946 -2.128699
337 0.9859084487 -4.998388 4.391542 3.915561 -4.992115 0.907974 4.990583 -4.760466 -1.262485 -1.565990 -1.764799 -4.991062 -4.538585 -3.522665 1.870970 -2.196394
338 0.9859846830 -4.998400 4.251760 4.008254 -4.999456 0.938195 4.957483 -4.951340 -1.420926 -1.381678 -1.816679 -4.998927 -4.593656 -3.670479 2.026914 -2.045124
339 0.9856046438 -4.999032 4.223700 3.854876 -4.989755 1.139924 4.997121 -4.937580 -1.432821 -1.527218 -1.568977 -4.987003 -4.553797 -3.637845 1.866588 -2.274381
340 0.9857123494 -4.999701 4.371420 3.841597 -4.992897 1.007310 4.996761 -4.783822 -1.415265 -1.453630 -1.594504 -4.891123 -4.637468 -3.735196 1.964577 -2.096870
341 0.9859736562 -4.999787 4.313413 3.909764 -4.988613 1.124220 4.971429 -4.960089 -1.469829 -1.546274 -1.682602 -4.959330 -4.730024 -3.618748 1.935196 -2.020188
342 0.9857811928 -4.999330 4.256050 3.945441 -4.998006 0.903832 4.969500 -4.957027 -1.243699 -1.583577 -1.592813 -4.959875 -4.675737 -3.612365 1.872696 -1.995318
343 0.9860112667 -4.999702 4.386831 3.938959 -4.990919 0.962295 4.963673 -4.909612 -1.274655 -1.534116 -1.589690 -4.914239 -4.524719 -3.744780 1.936585 -2.245760
344 0.9859538674 -4.998000 4.236385 4.055454 -4.995182 0.881709 4.996343 -4.743695 -1.445487 -1.352645 -1.594107 -4.991591 -4.530848 -3.619099 1.919785 -2.042099
345 0.9861645699 -4.998957 4.187052 3.933899 -4.999523 1.126794 4.966085 -4.909867 -1.296311 -1.383936 -1.693736 -4.980299 -4.630614 -3.501833 1.985277 -2.047713
346 0.9853519797 -4.999989 4.327076 3.942970 -4.997006 1.011447 4.999564 -4.802524 -1.372680 -1.374612 -1.696271 -4.993915 -4.564002 -3.654264 1.930759 -2.138930
347 0.9853373766 -4.999612 4.350061 3.891431 -4.999419 0.949504 4.999699 -4.828230 -1.336213 -1.343871 -1.670806 -4.945485 -4.602577 -3.597641 1.978944 -2.177545
348 0.9853771329 -4.999182 4.373871 3.832853 -4.990920 0.930920 4.994813 -4.825452 -1.348099 -1.376927 -1.619304 -4.982977 -4.665540 -3.580374 1.987909 -2.231408
349 0.9851841331 -4.999868 4.322065 3.936165 -4.996739 0.916648 4.991881 -4.844043 -1.403060 -1.308723 -1.611313 -4.984810 -4.664188 -3.624976 1.981213 -2.223166
350 0.9853265882 -4.999854 4.307070 3.879934 -4.994226 0.980439 4.995271 -4.909466 -1.366386 -1.286136 -1.584924 -4.923173 -4.634179 -3.610766 1.911716 -2.159478
351 0.9850605726 -4.999047 4.341601 3.933934 -4.999908 0.850772 4.996274 -4.857681 -1.463994 -1.282827 -1.588993 -4.986505 -4.682686 -3.635563 1.950992 -2.241065
352 0.9851781726 -4.999891 4.353138 3.937100 -4.992035 0.845041 4.994706 -4.873950 -1.485414 -1.221658 -1.619019 -4.984769 -4.690774 -3.610122 1.909490 -2.181831
353 0.9851841927 -4.998861 4.324990 3.980524 -4.998532 0.906314 4.985915 -4.915399 -1.508992 -1.258050 -1.526711 -4.985471 -4.735304 -3.618201 1.944638 -2.220280
354 0.9851263165 -4.999614 4.286432 3.912528 -4.999380 0.849926 4.968913 -4.912762 -1.443484 -1.352767 -1.521032 -4.998196 -4.686399 -3.659806 1.886426 -2.214850
355 0.9853276014 -4.999100 4.352125 3.984187 -4.989390 0.800096 4.996088 -4.800676 -1.490857 -1.322212 -1.552159 -4.984630 -4.694980 -3.646574 1.947664 -2.241524
356 0.9850672483 -4.999752 4.351503 3.955196 -4.999947 0.916580 4.994440 -4.888955 -1.402560 -1.273723 -1.563488 -4.983894 -4.678873 -3.681035 1.981776 -2.214626
357 0.9850785732 -4.998293 4.380728 3.917020 -4.996668 0.792578 4.999495 -4.832308 -1.476728 -1.348544 -1.532549 -4.977124 -4.736011 -3.589652 1.927175 -2.254092
358 0.9852357507 -4.999902 4.336895 3.901868 -4.996756 0.808458 4.981839 -4.846951 -1.443686 -1.269634 -1.628949 -4.984171 -4.744774 -3.671811 1.925099 -2.278338
359 0.9852301478 -4.999857 4.397051 3.988314 -4.999274 0.784082 4.987648 -4.911961 -1.435505 -1.271418 -1.591995 -4.968877 -4.720034 -3.698992 1.944558 -2.307849
360 0.9851895571 -4.998832 4.340690 3.899659 -4.993489 0.874495 4.992488 -4.887017 -1.522333 -1.248156 -1.556733 -4.994747 -4.620289 -3.593688 1.879302 -2.182148
361 1.0979495049 -4.677365 2.582215 4.294705 -4.310820 0.840664 4.904575 -3.910658 -0.760620 1.112704 -1.725849 -4.540301 -4.986194 -4.468547 1.624959 -1.651319
362 1.1368826628 -4.756353 0.842364 3.982713 -3.918420 0.814360 4.799064 -3.606157 -4.517960 -2.250272 0.984477 -4.474242 -4.685205 -3.682331 1.649456 -4.556842
363 1.0856431723 -4.962519 4.043874 4.448106 -4.853942 -0.155365 4.002645 -3.502007 -3.747827 -3.362635 1.789521 -4.234605 -3.082105 -2.565300 3.644815 -2.502418
364 1.1073619127 -4.710877 4.403997 3.351846 -3.812738 -1.705716 4.937568 -3.005240 -1.208073 -2.562009 -2.360732 -4.302486 -4.775147 -4.495492 -0.405155 -2.170103
365 1.1112002134 -4.920518 4.001599 4.253639 -4.723712 3.925432 3.659575 -3.680351 -1.936747 -3.390325 -2.894182 -3.173361 -4.086198 -4.911825 1.719181 -0.975941
366 1.1203292608 -4.928672 4.334995 4.271494 -4.746863 0.271359 2.674912 -2.010862 -2.784773 -3.324521 -3.077128 -4.016822 -4.621008 -3.380220 0.138632 -2.435638
367 1.1408741474 -4.971178 3.467802 4.188733 -4.775427 -1.675716 4.818505 -4.048370 -2.227169 1.315139 -2.145448 -4.069237 -3.177987 -4.952463 -1.966983 -0.430442
368 1.1264216900 -4.931419 4.914254 3.623543 -4.309127 0.654748 4.727676 -3.230474 -3.859022 -2.040320 -2.652311 -3.855257 -1.763053 -4.142536 0.319476 1.360537
369 1.1371884346 -4.579667 2.943844 4.426515 -4.983147 2.332095 4.463804 -3.960866 -2.431407 0.420294 -2.375245 -4.810356 -2.599930 -1.997826 1.158779 -0.365393
370 1.1166553497 -4.986682 3.961197 4.976199 -3.495108 1.927328 4.763828 -4.190384 2.206766 0.196364 -3.279795 -4.714458 -2.783780 -3.454273 2.528496 -3.015185
371 1.1312930584 -4.952683 4.075966 2.602725 -3.357975 4.136825 4.784611 -2.879812 -3.711954 0.435659 1.632608 -4.292179 -3.885647 -4.908230 -0.373713 -3.697389
372 1.0868945122 -4.957400 2.320417 4.297092 -4.964041 1.749857 4.044119 -3.832707 -0.209023 -1.141927 -1.750211 -4.274175 -3.614493 -3.966332 0.523189 -4.397884
373 1.0974903107 -4.939578 1.829403 4.921759 -4.164783 2.371509 4.229476 -4.380608 -3.410780 -1.000886 -1.467375 -4.189924 -4.647462 -2.762373 2.483146 -0.837768
374 1.1218104362 -4.769796 4.304613 4.577422 -3.853474 1.229705 4.375718 -4.720400 -0.943772 -4.454474 -4.762114 -3.602196 -3.626603 -3.721035 0.175390 -3.416311
375 1.1504325867 -4.913422 3.678833 3.947664 -4.118776 0.660743 3.708798 -4.768270 -0.640302 -3.045546 -2.367341 -2.766380 -1.793003 -3.094043 -0.709781 -0.712223
376 1.0294344425 -4.921453 4.742971 3.755298 -4.301960 0.429870 4.627196 -4.832443 -1.739749 -1.496728 -1.704001 -4.956784 -3.290602 -3.249198 2.760141 -2.262234
377 1.0435450077 -4.968648 3.683275 3.487047 -4.725639 1.587367 4.275607 -4.691425 -2.200778 -1.174734 -1.223478 -4.830207 -4.544540 -4.142731 -0.121032 0.147258
378 1.0306282043 -4.979820 3.352079 4.042737 -4.200825 1.932672 4.840288 -4.746098 -2.191416 -1.326154 -2.230275 -3.914634 -4.263815 -4.101386 1.335357 -2.457829
379 1.0269514322 -4.932254 3.932826 4.053247 -4.248894 0.355814 4.994067 -4.998554 -1.301408 -1.819513 -0.685723 -4.635235 -4.741675 -4.169050 1.678436 -4.054473
380 1.0308755636 -4.958503 4.185470 4.215090 -4.616961 1.819882 4.413871 -4.607474 -2.843836 -1.223450 -1.384666 -3.699900 -4.718661 -3.476191 1.638199 -2.893384
381 1.0311150551 -4.985009 3.800452 3.331086 -4.839633 1.012714 4.119073 -4.215212 -0.301435 -1.399840 -0.124702 -4.411047 -4.110139 -3.285000 1.152537 -1.773768
382 1.0149290562 -4.990666 2.700881 3.841183 -4.965299 0.530764 4.182953 -4.969894 -1.815255 -1.696106 -1.226364 -4.946810 -4.727352 -3.570143 1.432963 -2.218365
383 1.0238622427 -4.993020 4.445126 4.821341 -4.807763 0.649730 4.565780 -4.671057 -0.088767 -1.274547 -0.971150 -4.265098 -3.579509 -4.297427 1.065032 -2.143996
384 1.0399539471 -4.923054 3.685235 3.923408 -4.765534 1.410928 4.375579 -4.699267 -1.486036 -1.901435 -0.145183 -4.133174 -4.579772 -1.907214 2.015295 -3.373902
385 1.0404580832 -4.979884 3.163797 3.906351 -4.894780 2.802646 4.484402 -4.817264 -1.668691 -2.138392 -1.627443 -4.445327 -3.352431 -3.753046 0.990772 -0.536912
386 1.0315718651 -4.953748 4.160683 4.547673 -4.759720 1.278293 4.401508 -4.166438 -1.357084 -1.663820 -1.225878 -4.478257 -4.479298 -3.261412 -0.034631 -3.428907
387 1.0209147930 -4.942482 4.539770 3.825150 -4.951513 1.781965 4.247774 -4.700311 -2.099404 -1.172887 -2.292339 -4.837631 -3.882737 -3.789794 1.330463 -3.281049
388 1.0240502357 -4.974644 4.475153 3.876538 -4.863947 -1.163749 4.588406 -4.683260 -0.161761 -1.060960 -1.627434 -4.881549 -4.212657 -3.481997 2.302409 -1.280365
389 1.0416072607 -4.950178 4.291254 3.411024 -4.439665 1.879300 4.609893 -4.729764 -2.674085 -1.349481 -0.697553 -3.555148 -4.853541 -3.809764 1.663811 -4.539088
390 1.0253694057 -4.947400 4.007197 3.206237 -4.647179 0.161003 4.933603 -3.093306 -1.964665 -1.892923 -0.619110 -4.549647 -4.867896 -3.465002 0.836217 -1.205143
391 1.0008816719 -4.996968 4.434017 4.525399 -4.942815 0.376031 4.756660 -4.453317 -2.266519 -1.332793 -0.621846 -4.846653 -4.984341 -4.519460 1.391091 -2.058841
392 0.9963771701 -4.964991 4.159360 4.357105 -4.984203 0.864654 4.929582 -4.486089 -1.763835 -1.868638 -1.506518 -4.895106 -4.171153 -3.581662 1.791287 -2.689863
393 0.9988471270 -4.988505 4.487337 4.193693 -4.779025 0.806369 4.974510 -4.883259 -1.035528 -0.763851 -2.463918 -4.849418 -4.792967 -3.739407 1.230447 -1.167513
394 0.9976828098 -4.989858 4.336148 3.740097 -4.842397 0.960746 4.991907 -4.694456 -0.945891 -0.975942 -0.577058 -4.366531 -4.966925 -3.935065 1.497641 -2.565099
395 0.9959986210 -4.985350 4.734344 3.978369 -4.884264 1.488051 4.894304 -4.729113 -1.200391 -1.779839 -1.140929 -4.988353 -4.691226 -3.509940 1.837778 -1.714805
396 0.9962573647 -4.997294 4.574849 3.932194 -4.902398 0.100175 4.978434 -4.968171 -1.187972 -0.421534 -1.980081 -4.947139 -4.877098 -3.357845 1.466924 -1.749851
397 0.9972789288 -4.996468 4.825629 3.089282 -4.911718 1.218217 4.970735 -3.922985 -2.290246 -1.208289 -0.835438 -4.969896 -4.370445 -3.996205 0.868053 -2.405295
398 1.0013425350 -4.988679 4.563703 4.426315 -4.907476 0.529336 4.569095 -4.812251 -2.002759 -1.932212 -1.385849 -4.719817 -4.816928 -3.697408 2.843112 -1.963644
399 0.9992780089 -4.995136 4.980439 3.443433 -4.993569 1.213738 4.852432 -4.860045 -1.805250 -1.461204 -1.470787 -4.979262 -3.912816 -4.235218 2.591196 -2.464380
400 1.0007250309 -4.989358 4.676053 4.246384 -4.743619 0.695075 4.823421 -4.610465 -1.273709 -2.114489 -2.616973 -4.699234 -4.889757 -3.910389 2.484205 -2.190901
401 1.0004355907 -4.974711 4.921828 4.334890 -4.902822 0.968446 4.986447 -4.982920 -1.605151 -2.362710 -2.427886 -4.306193 -4.426020 -3.799534 2.294147 -2.228183
402 1.0003504753 -4.988632 4.632633 4.131478 -4.828481 1.306653 4.993486 -4.393543 -1.528631 -1.660375 -2.009861 -4.798946 -4.981626 -3.047520 1.261323 -1.524126
403 1.0030854940 -4.997043 3.830676 3.604376 -4.903540 1.503482 4.802479 -4.486882 -0.488775 -1.272764 -1.928417 -4.675163 -4.899409 -3.756178 2.858807 -2.674392
404 1.0028548241 -4.938546 4.588475 3.165583 -4.969595 1.197677 4.890356 -4.263776 -1.385706 -0.315660 -1.612027 -4.979571 -4.822998 -3.912304 1.533878 -2.480011
405 0.9987190962 -4.979105 4.850259 4.099141 -4.880066 1.863766 4.927427 -4.655966 -1.472360 -1.734805 -1.847556 -4.942939 -4.536261 -4.501849 1.895160 -2.245011
406 0.9894502759 -4.998142 4.448662 4.072225 -4.984650 0.697031 4.938306 -4.493264 -1.885039 -1.415062 -1.994304 -4.870603 -4.472555 -3.580194 2.056171 -2.132845
407 0.9893066287 -4.994687 4.319849 4.040177 -4.991534 0.984187 4.900113 -4.808934 -1.601857 -1.098195 -1.580233 -4.885694 -4.424645 -3.405321 1.815891 -2.692963
408 0.9896411896 -4.998639 4.627731 4.410320 -4.963136 1.341660 4.978054 -4.772958 -1.456690 -1.546557 -1.989280 -4.891019 -4.466180 -3.399591 1.750269 -2.413459
409 0.9900429845 -4.996485 3.878175 3.511010 -4.973381 0.803069 4.806150 -4.783119 -1.578295 -1.489999 -1.061007 -4.949191 -4.701665 -3.918381 2.000698 -2.205048
410 0.9893655181 -4.998865 4.697033 4.195364 -4.993831 0.931427 4.962083 -4.411606 -1.545087 -1.778440 -1.531586 -4.697897 -4.522163 -3.590125 2.052373 -2.411044
411 0.9898245931 -4.995728 4.079414 4.089946 -4.950890 0.426287 4.999074 -4.957191 -1.684752 -1.571762 -1.607979 -4.687929 -4.680369 -3.595668 2.123606 -2.456042
412 0.9901231527 -4.995960 4.747436 3.958300 -4.894677 0.485769 4.953040 -4.470997 -1.536653 -1.675568 -2.031797 -4.984949 -4.951416 -3.643907 1.484642 -1.882715
413 0.9889996052 -4.988026 4.490419 3.828071 -4.982220 0.874583 4.982685 -4.548730 -1.332434 -1.789569 -1.962936 -4.927851 -4.767202 -3.784661 1.631712 -2.627857
414 0.9897865653 -4.987018 4.101485 4.032144 -4.998408 1.048884 4.922289 -4.939702 -1.431366 -1.178501 -1.283464 -4.810573 -4.940773 -4.093354 2.170334 -2.473691
415 0.9905335307 -4.991741 4.375130 4.127001 -4.997100 0.389073 4.975214 -4.602012 -1.205266 -1.291860 -1.726782 -4.880927 -4.648063 -3.300229 1.867244 -2.775229
416 0.9890988469 -4.999144 4.188644 3.966721 -4.974300 0.808259 4.973666 -4.868681 -1.476803 -1.033024 -1.266271 -4.778325 -4.676643 -3.242887 1.866034 -2.849949
417 0.9893658161 -4.999241 3.933059 3.645003 -4.992063 1.015842 4.958786 -4.373617 -1.475935 -1.757303 -1.626304 -4.994355 -4.986207 -3.500084 1.909802 -2.289636
418 0.9898902178 -4.993763 4.673699 4.044780 -4.996436 0.596704 4.863323 -4.746347 -1.239642 -1.283442 -1.507383 -4.862608 -4.801389 -3.768527 1.677017 -2.801291
419 0.9906913042 -4.997269 4.758873 3.575598 -4.961715 0.389750 4.942535 -4.954687 -1.019912 -1.444252 -1.076467 -4.927454 -4.654420 -3.613937 2.058460 -2.490992
420 0.9899753332 -4.995428 4.373295 3.801797 -4.959827 0.910079 4.926495 -4.662579 -1.297548 -0.855899 -1.171386 -4.946044 -4.479916 -3.530780 1.642283 -2.466546
421 0.9867089987 -4.999176 4.334564 3.774539 -4.985428 0.606107 4.974383 -4.889886 -1.370068 -1.386331 -1.596629 -4.848836 -4.689005 -3.416821 1.745091 -2.130617
422 0.9865495563 -4.998200 4.125764 3.977120 -4.956672 0.892180 4.997118 -4.915190 -1.445727 -1.350387 -1.396119 -4.880443 -4.697532 -3.578706 1.825225 -2.161811
423 0.9861805439 -4.996410 4.397594 3.854462 -4.988017 1.088125 4.981522 -4.902820 -1.555427 -1.407192 -1.312432 -4.896890 -4.902567 -3.840955 1.734976 -2.239056
424 0.9868403077 -4.991567 4.458415 4.034758 -4.999808 0.652948 4.999476 -4.802225 -1.204141 -1.449516 -1.583256 -4.979905 -4.478975 -3.709797 1.792458 -2.338658
425 0.9867037535 -4.995509 4.460726 3.893232 -4.991188 0.753877 4.981165 -4.818630 -1.455772 -1.313250 -1.738104 -4.884251 -4.616940 -3.392134 1.705765 -2.097489
426 0.9872892499 -4.995711 4.309364 3.781644 -4.972923 0.632044 4.959781 -4.983288 -1.408941 -1.333957 -1.331739 -4.982822 -4.634307 -3.813853 1.730953 -2.449071
427 0.9867198467 -4.995651 4.218865 3.848962 -4.996763 1.040981 4.992169 -4.917441 -1.552929 -0.995910 -1.583321 -4.859079 -4.693201 -3.756743 1.779599 -2.119364
428 0.9866353869 -4.998561 4.360811 3.990228 -4.940638 0.775263 4.986397 -4.996328 -1.623814 -1.423078 -1.553021 -4.965993 -4.436395 -3.409514 2.102711 -2.128731
429 0.9868804812 -4.997945 4.472996 3.787672 -4.996440 0.907251 4.946970 -4.939007 -1.483845 -1.145678 -1.820751 -4.908815 -4.464889 -3.659574 1.803072 -1.974904
430 0.9865514040 -4.998089 4.344871 3.937744 -4.981956 0.939964 4.981366 -4.989114 -1.681540 -1.077185 -1.553852 -4.854568 -4.628389 -3.506908 1.982344 -2.173644
431 0.9860141873 -4.999858 4.363905 3.704125 -4.995512 1.084019 4.997679 -4.799413 -1.436694 -1.348426 -1.777303 -4.867834 -4.846562 -3.896284 1.857569 -2.391839
432 0.9867206812 -4.998084 4.464852 4.007157 -4.991076 1.031005 4.992159 -4.994811 -1.401278 -1.269708 -1.676648 -4.835266 -4.538988 -3.672538 2.143103 -2.467331
433 0.9865512848 -4.999426 4.350540 3.819424 -4.969731 0.786240 4.973604 -4.895694 -1.530199 -1.497824 -1.298680 -4.869511 -4.706932 -3.468442 1.713984 -2.523465
434 0.9868585467 -4.997966 4.108461 3.871647 -4.966029 1.020228 4.954575 -4.979228 -1.331571 -1.475766 -1.607395 -4.992208 -4.540084 -3.443861 1.952085 -2.292265
435 0.9862186909 -4.998174 4.365607 3.811339 -4.999551 0.658530 4.943205 -4.914919 -1.212243 -1.270687 -1.500389 -4.965253 -4.822586 -3.615719 2.024594 -2.204213
436 0.9854641557 -4.997790 4.439291 3.817697 -4.989783 0.879159 4.991310 -4.802872 -1.541262 -1.417725 -1.516600 -4.961362 -4.665130 -3.740697 1.824972 -2.166140
437 0.9853376746 -4.999893 4.403556 3.845325 -4.997616 0.723257 4.997365 -4.938073 -1.509108 -1.350712 -1.509498 -4.863485 -4.699883 -3.692477 2.014401 -2.177916
438 0.9855113029 -4.999809 4.278547 3.822417 -4.965936 0.895696 4.999253 -4.960467 -1.578302 -1.261555 -1.565143 -4.984021 -4.810850 -3.654812 1.951939 -2.260322
439 0.9852326512 -4.998736 4.417052 3.899447 -4.999137 0.822220 4.996106 -4.854728 -1.526376 -1.263520 -1.544386 -4.925242 -4.768653 -3.582922 1.925193 -2.223705
440 0.9855043888 -4.997400 4.408437 3.962327 -4.995389 0.898220 4.998657 -4.968161 -1.435554 -1.409029 -1.458487 -4.912532 -4.582603 -3.633846 2.073776 -2.169529
441 0.9855682254 -4.999832 4.290777 3.951729 -4.995901 0.714902 4.970899 -4.915192 -1.335157 -1.400585 -1.663756 -4.988461 -4.804238 -3.560809 2.086964 -2.106503
442 0.9856189489 -4.998041 4.332330 3.883640 -4.997820 0.929347 4.990932 -4.952097 -1.525690 -1.212650 -1.523075 -4.885814 -4.596007 -3.636798 1.869555 -2.126571
443 0.9854778647 -4.997435 4.372634 3.845420 -4.993720 0.737833 4.993897 -4.778713 -1.350140 -1.416696 -1.461689 -4.987049 -4.688824 -3.517742 1.936520 -2.285317
444 0.9856688976 -4.995912 4.309903 3.887730 -4.989951 0.827800 4.993414 -4.894331 -1.434430 -1.294946 -1.438601 -4.955709 -4.814432 -3.660880 2.001747 -2.116233
