evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 1.8280001879 3.334051 2.836007 -4.638978 3.120813 -4.213452 2.354155 1.914477 -2.781940 3.813434 3.774033 -3.355407 -2.169661 3.698357 0.072245 1.494027
303 1.8430126905 3.681626 3.035180 3.466335 3.540417 -2.640968 -2.248828 0.098741 3.026615 4.503908 2.857227 -4.279892 -2.773006 4.826729 -2.515753 -1.946713
304 1.9657450914 3.860685 1.312325 2.028020 -0.372437 -0.926974 -0.479034 -0.538993 -3.214445 0.904470 4.619414 -4.071385 2.516212 2.211463 -1.359436 0.379492
305 2.0424654484 3.619298 4.766365 1.169084 1.294129 1.533901 -4.816072 -0.906558 -0.011332 3.135932 4.630649 -3.084829 -2.497911 3.921421 -0.497146 -1.591468
306 1.6119757891 3.343908 1.797453 1.584920 4.265030 3.557934 0.859711 4.582161 2.780182 1.219737 2.253156 -3.724250 2.602703 3.586647 -1.240978 -0.221833
307 1.7834607363 3.309552 3.817393 -4.579842 3.069168 -1.120416 3.753747 3.788764 -3.438389 -4.713964 -1.089224 3.443905 3.173045 -2.924272 -3.689327 1.361345
308 1.9371975660 3.738900 4.534495 -3.098127 4.001826 -1.671956 3.821818 -0.110436 3.152974 -4.036004 -2.246919 0.779616 4.950715 2.600354 -3.947337 -0.214320
309 1.7202807665 3.706047 3.313911 0.702816 4.210584 -0.209670 0.444574 3.448127 3.012657 0.218885 -2.753781 -3.872284 4.517360 -3.114275 0.266745 2.010447
310 1.6487402916 3.363328 0.804624 2.890693 4.628944 -0.019952 2.024301 3.914089 -3.031072 -2.856287 1.614666 -0.404821 -0.739914 -3.446244 -3.795494 2.063610
311 1.7218267918 3.467044 4.154846 -3.059246 3.820441 -2.262813 -2.411280 1.628763 -0.767670 -1.851521 1.540761 -0.927234 3.632483 1.619738 -4.053863 -1.214449
312 1.6266078949 3.532333 4.738690 -0.601644 3.859579 1.596224 0.356994 3.870930 0.451891 1.269627 3.733442 -1.437856 1.172915 1.067979 -4.161139 -2.622162
313 1.6110217571 3.484633 1.971596 -1.455624 3.595297 0.593375 -3.317268 3.790311 -3.146582 -1.843636 4.046163 0.179823 2.478269 -1.280368 -1.712763 -2.900618
314 1.7351081371 3.616245 4.538825 -1.522748 3.128276 -1.546974 -0.589452 4.588334 -2.616995 0.659364 -0.005466 -0.661461 4.303345 -0.777063 -4.564102 -3.405123
315 1.7552185059 3.543114 2.932958 1.115635 4.029981 -2.449112 -1.949422 4.044729 -0.112868 2.138669 -0.038327 0.368699 4.340489 2.165199 -4.073614 -2.393994
316 1.8512502909 3.627170 2.431288 0.758038 1.630486 -3.284491 0.828025 3.411192 0.710758 -2.114472 3.789266 0.536789 0.811314 2.866270 -2.634094 -3.724796
317 1.5817359686 3.662764 4.432167 -2.710045 4.404066 1.391720 -0.062386 4.148180 -1.969640 0.995543 1.547497 -0.709200 -0.046803 1.219034 -1.457840 -3.145665
318 1.6631642580 3.624445 3.415445 1.485074 2.614867 1.591830 -2.235444 3.628543 -0.645344 0.445878 0.697447 0.470239 0.396797 -0.861570 -2.883211 -3.385652
319 1.7202988863 3.465063 4.210408 1.037098 3.308541 0.425865 -2.395901 1.948422 -0.736310 2.170542 0.218184 0.422018 2.313722 -1.226843 -1.866777 -2.586426
320 1.8608623743 3.604062 2.396010 1.192827 3.829307 -1.801556 -0.891371 4.009315 -0.101409 0.658175 4.360922 0.087777 0.304555 0.907305 -3.785512 -4.601152
321 1.7212430239 3.516200 3.538653 -0.556098 4.450963 2.837030 0.561998 2.717598 -1.341496 -1.497914 0.735250 -2.946619 -2.288456 0.035824 -0.155866 -2.365660
322 1.7966457605 3.519659 1.955905 -1.499828 3.618773 0.588948 2.097679 4.823896 -2.773236 -1.058408 -0.399504 -2.658030 -2.003980 1.917085 -0.145565 -4.578946
323 1.7102305889 3.675539 4.152108 -4.205447 3.959926 2.649231 1.483017 4.988484 -2.419929 0.319205 1.248239 -2.926226 0.307593 -0.950187 -3.556602 -1.665417
324 1.8421902657 3.565000 3.017873 -0.692263 4.357094 3.508664 -0.730750 3.182836 -3.241563 1.855353 2.724108 -0.491572 0.680765 1.675426 0.355141 -4.343695
325 1.7229526043 3.641476 3.825197 -1.438099 4.734984 0.789113 0.201524 2.185821 -2.082302 1.532282 0.616103 -2.022814 1.105831 2.189280 -2.495637 -1.711790
326 1.7788643837 3.790313 3.577197 -1.422731 3.431769 0.288054 -0.466746 1.981364 -2.195049 0.438176 0.144604 -2.889858 -0.057470 -0.096626 -3.901417 -3.961136
327 1.5874168873 3.790826 3.860733 -0.735213 4.446912 2.976338 0.726063 4.107429 -1.879075 0.297028 3.310337 0.618412 -0.997788 -0.470498 -3.784891 -2.581964
328 1.8401048183 3.577612 3.430103 -0.793103 3.706784 1.349904 -0.437467 4.003559 0.164924 0.655516 -0.550112 -0.042156 -0.591217 -1.116112 -3.242853 -4.434484
329 1.6873689890 3.760919 2.019037 -4.602668 3.485344 -0.186757 -2.326743 3.599097 0.525739 0.127474 1.711841 -0.559696 0.378153 1.160121 -2.760277 -1.789460
330 1.8916183710 3.539342 4.344083 -4.332776 4.802332 0.343862 1.970914 3.406938 -0.261349 1.780935 2.437292 -1.055254 -0.135270 0.222910 -0.857222 -4.014417
331 1.5603146553 3.716648 4.067085 -1.314039 4.277499 1.614813 -1.434025 3.506700 -3.995561 -0.768076 1.808925 0.020958 2.292260 1.659370 -1.212624 -2.081093
332 1.7494529486 3.711404 3.615317 -4.753892 4.418363 2.800040 2.449911 4.114055 -3.863451 1.408339 3.331040 1.305179 1.082510 -0.272452 -0.847272 -1.845715
333 1.6505588293 3.704926 4.328269 -0.505362 4.131345 3.026620 -2.084533 4.777003 -0.958091 -0.157690 -0.174099 -0.089331 0.712174 0.521184 -2.320435 -1.729655
334 1.5779058933 3.689411 1.848363 -4.249203 4.463195 0.892454 -1.394286 4.862802 -1.016971 0.371858 3.791885 1.701929 -0.674947 0.542436 -2.202806 -2.351030
335 1.5683164597 3.765199 3.320691 -0.718420 4.743337 1.915261 -1.391654 2.749324 -4.319478 -0.207838 3.082221 0.635670 2.199298 -0.371826 -3.502438 -2.091730
336 1.8372324705 3.786491 4.394744 -1.793416 2.733337 3.550899 -1.658444 4.783229 -4.420563 1.001556 1.836649 1.770979 3.182683 0.859263 0.887482 -1.222299
337 1.6212984324 3.600659 4.271869 -2.632642 3.995623 2.553537 -3.079974 3.774310 -4.797212 -0.963529 0.207259 -1.657924 2.812622 -0.738059 -3.291659 -2.361076
338 1.6137515306 3.862429 2.477506 -3.034181 3.285668 -0.329096 -3.667138 3.431378 -2.565803 -0.641948 3.375445 0.961833 1.271719 -0.475591 -2.717350 -2.354155
339 1.6258701086 3.582940 4.610109 -2.946742 4.287776 2.652709 -3.405807 4.805726 -2.470514 -1.993395 4.246934 -0.284616 -0.199401 3.994076 -3.275866 -0.997602
340 1.5695241690 3.788561 2.766279 -2.143207 4.590950 -0.335966 -1.457160 4.211571 -3.959059 -1.103905 4.099307 -2.208984 3.853162 -0.735711 0.761749 -1.196234
341 1.7135713100 3.834517 4.417705 0.537084 4.826777 0.748985 -3.070898 2.356739 -2.039815 -2.313252 2.065925 -0.333355 1.581239 -0.639629 -0.246759 -2.308485
342 1.5658072233 3.765516 4.942190 -0.595691 4.669484 1.051390 -0.274259 4.945112 -2.157729 0.299508 3.955838 -0.187052 2.427726 1.503779 -1.769352 -2.520195
343 1.6621525288 3.639716 4.402331 1.378029 4.278943 -0.410474 0.482805 1.785036 -4.609486 -2.061519 -0.276407 0.260358 2.768939 2.428225 1.052356 -1.904436
344 1.6280319691 3.657908 3.706955 0.144550 4.130480 1.314408 -3.484892 4.475906 -4.857525 -2.962156 0.046144 -0.813320 -0.243285 -0.145330 -3.595409 -1.737887
345 1.5930230618 3.821703 2.702230 -1.964787 4.688297 1.025430 -2.339814 3.983489 -2.706545 -1.940305 3.881728 -2.329378 0.607721 -0.609430 -3.110549 -1.598996
346 1.6866818666 3.574489 2.259222 -2.565084 4.719185 -0.184500 -1.914994 4.695115 -4.704434 0.421809 0.080903 0.746677 2.901334 -0.715418 -0.507242 -2.620313
347 1.6133390665 3.758370 3.783561 -3.498419 4.843793 1.259082 1.021628 2.348073 -4.853440 -2.716507 2.283746 1.334298 0.122870 3.171259 -3.273846 -2.292647
348 1.6870733500 3.600815 3.026068 -1.597965 3.468860 3.242731 -3.760905 4.432086 -2.542125 0.709559 1.714507 -0.128608 1.463176 -0.147587 -3.782537 -2.158638
349 1.5804193020 3.630427 1.706197 -1.157992 2.901141 1.926991 -2.032957 4.293272 -4.092930 1.308187 2.265350 1.347697 1.801662 1.212008 -3.432541 -1.569235
350 1.5474721193 3.824659 3.990004 1.007369 3.848126 -0.561840 -0.827575 4.238984 -4.281935 -1.817060 4.141951 -0.777117 1.372421 2.007582 0.977674 -2.633489
351 1.6224886179 3.680982 1.322435 2.281166 3.599346 1.184096 1.401150 4.721455 -3.038065 -4.246483 4.380771 -0.223256 -0.069070 0.721832 -1.537239 -2.637315
352 1.7959030867 3.914255 4.253098 2.133205 1.779387 1.167854 -0.194156 4.481857 -2.665819 -0.099431 4.219912 0.793502 1.106648 3.702550 -1.094459 -1.959187
353 1.7086030245 3.678514 4.390303 1.537713 4.704694 -1.486772 -2.704295 4.185789 -2.038070 -2.095343 3.860887 -0.249305 0.132055 -0.364350 1.905219 -1.927099
354 1.6599355936 3.788338 1.635245 3.392512 3.395594 -0.068161 0.435343 4.300463 -4.671026 -2.401126 4.473241 -1.206436 2.808609 2.050220 -1.228540 -1.593291
355 1.7456974983 3.811185 3.308151 0.624496 2.976140 -1.124024 1.407624 4.420741 -3.814330 -2.836411 4.579134 -1.387514 0.057374 3.804717 3.094843 -1.572645
356 1.6312481165 3.850061 4.239919 1.247850 3.640827 -1.612209 -2.467235 3.456964 -4.915075 -1.947643 3.829801 -3.090645 3.716980 2.378868 -1.306275 -2.394283
357 1.5500925779 3.881838 2.199218 3.222989 4.061531 0.420902 -0.634602 3.157341 -3.580812 -0.513320 1.870525 1.891409 0.122871 4.285209 2.329229 -3.081983
358 1.6767359972 3.846655 1.726003 1.304927 3.093049 -1.447184 0.665386 4.986942 -2.424862 -1.513316 3.907961 1.590978 -0.934712 -0.500507 1.879102 -2.672660
359 1.7753746510 3.851305 3.918049 -1.563955 4.750254 -0.151278 -2.280729 4.844831 -3.992771 -3.756928 4.646457 -1.800830 0.470803 2.960666 0.539364 -2.815593
360 1.5369491577 3.903648 2.991475 2.402231 4.820160 1.250939 -2.710302 4.907408 -3.412610 0.406014 2.089217 -3.142896 3.917431 1.387978 0.420170 -2.933121
361 1.6677048206 4.057377 3.692759 3.610223 4.625868 0.203969 -4.928474 4.972070 -1.019913 0.818565 0.226005 -4.097290 3.509190 0.048043 -0.259665 -2.947957
362 1.5986727476 3.945759 3.431563 3.806254 4.090353 2.224079 -1.558164 4.850314 -3.726544 -0.360910 -0.030000 -0.546656 1.296545 -0.721744 2.633434 -2.548868
363 1.5491627455 3.761245 2.306959 3.870202 4.331339 1.654412 -2.031344 3.124605 -4.649916 -1.400600 3.241589 -2.052490 4.205544 2.069143 -0.619546 -3.184579
364 1.5064395666 3.758688 1.122650 3.240067 3.969920 0.268121 -3.030955 4.414161 -3.968772 -1.769884 2.047127 -2.928674 3.088129 0.635157 2.270729 -3.198882
365 1.5796886683 3.811817 0.339481 3.741574 4.815248 1.561947 -0.552537 3.623926 -2.586717 1.157563 3.819949 -1.622285 1.213123 1.463754 -0.201496 -2.164987
366 1.5935649872 3.756063 -1.353267 4.534160 4.439914 0.209729 -4.075178 3.920977 -2.559947 -1.413943 -0.511474 -3.397284 3.720363 -0.764007 3.882340 -2.386883
367 1.6502255201 3.649484 0.962136 3.599422 4.023772 1.008960 -1.219458 3.307378 -4.959670 -2.634231 0.363494 -0.378151 2.848033 0.355770 3.492158 -3.180101
368 1.6232234240 3.846487 -0.696823 2.160146 4.905720 -1.009876 -3.056718 4.116692 -4.896176 -0.163084 1.046645 -1.546429 4.312419 1.865034 0.719215 -2.513797
369 1.6995382309 3.650225 -0.293114 0.786196 3.573832 2.084221 -3.513082 4.831506 -4.109726 -2.104593 3.930573 -0.723590 4.941340 0.268587 2.293193 -2.905160
370 1.7465426922 3.665396 3.326827 4.905052 4.911802 0.638092 -2.255865 4.104757 -3.646709 0.405606 -0.502706 -3.007146 1.523523 -0.513706 4.711053 -3.985226
371 1.7901353836 3.917134 1.172919 4.733967 3.784397 -0.641066 -1.350826 3.826642 -4.022865 0.254842 -0.361501 -1.870802 3.599715 1.364574 4.006982 -4.208241
372 1.8706744909 3.910796 0.262664 2.466708 3.134367 -1.553051 -1.025283 1.907409 -2.850504 -4.061901 4.267805 -2.130119 1.309441 2.127726 2.671399 -4.408574
373 1.6008687019 3.794147 3.558159 3.637880 4.960959 0.629502 -2.433977 4.664914 -4.891412 0.190618 1.854365 -2.464925 2.946824 0.558480 0.996728 -2.802561
374 1.6870510578 3.927705 -0.037079 4.584361 3.803548 0.975650 -1.554046 1.933476 -4.688597 -0.607994 1.914884 -4.411140 2.292499 0.147796 2.501441 -2.367098
375 1.6164294481 3.924654 -0.994203 3.808382 4.377878 -1.323576 -4.557926 4.034186 -4.384894 -0.929294 4.025780 -0.313742 3.238916 1.473918 2.122191 -2.412891
376 1.5978229046 3.611631 1.103278 1.141481 4.619395 1.320929 -2.645073 4.384938 -3.216726 -1.497341 3.708260 -2.708130 1.050404 2.144085 -0.315864 -2.309710
377 1.6543006897 3.723245 -1.578796 1.295906 4.785155 -0.129515 -4.119128 4.284234 -1.447407 -1.985903 2.565924 -3.860176 4.607597 -0.210899 1.657310 -2.247806
378 1.6830356121 3.617314 0.104574 3.575813 4.671509 1.781558 -4.123483 2.412525 -3.931792 -2.629195 3.261571 -4.952692 2.162012 -1.306305 0.080067 -1.952537
379 1.5855604410 3.619253 0.371248 1.907517 4.121694 -0.885171 -3.401385 4.086042 -1.310547 -0.345002 3.388346 -0.638214 3.256804 2.469237 0.997206 -2.088933
380 1.6673487425 3.713498 3.247037 4.392467 3.189303 1.397492 -4.247447 2.725402 -2.965523 -2.631670 3.647399 -2.405769 3.308204 2.904794 4.479087 -3.028867
381 1.6751625538 3.753795 2.504059 2.642706 3.676764 1.269335 -3.003787 4.271923 -4.439451 -1.146462 0.798928 -3.223510 1.976047 1.547832 0.860648 -2.798523
382 1.6223616600 3.692951 1.010325 4.340535 3.512980 0.497370 -3.192304 4.959151 -4.965730 -1.854976 1.618451 -2.910247 3.110193 0.548126 2.938074 -3.041196
383 1.5998735428 3.724569 2.222530 2.010872 4.159711 -0.521677 -3.908791 3.894243 -4.048270 -1.226737 1.636103 -2.038042 3.695568 0.087666 0.955485 -2.649830
384 1.7122379541 3.734373 1.884058 4.511702 3.580849 -0.441910 -3.605362 4.354534 -3.834898 -1.416201 0.829516 -3.391070 4.232239 1.667887 3.096350 -3.207927
385 1.5731281042 3.737285 1.958023 3.320238 3.519002 0.805677 -1.692995 4.459286 -4.992086 -1.034998 2.611041 -1.661821 4.136942 0.101131 2.453446 -2.853386
386 1.6375215054 3.702097 1.221253 3.480354 4.508945 0.993297 -1.908298 3.124963 -3.318587 -2.784769 1.082141 -2.925396 2.391323 0.054856 0.999548 -3.741440
387 1.5883394480 3.828708 1.153015 4.090266 4.535502 0.905076 -2.827132 3.543658 -4.243334 -1.356090 1.723623 -3.883766 4.260525 0.446207 3.654788 -2.708384
388 1.6250047684 3.701855 1.774778 3.600483 3.987331 0.785409 -2.477265 4.518971 -4.503791 -0.751896 1.817240 -2.190504 2.980601 -0.178949 3.631937 -3.595768
389 1.6682125330 3.695665 1.894948 4.260496 3.485497 1.032592 -2.731482 3.714514 -3.857568 -0.790701 2.473053 -3.040811 3.202207 0.793841 1.771102 -3.270161
390 1.6332617998 3.696777 1.010027 3.746161 3.961634 0.963292 -3.788621 4.599948 -3.504119 -0.732482 2.773649 -3.672943 3.949514 -0.415213 1.737860 -2.639868
391 1.6481562853 3.843155 1.096652 2.387958 4.521098 1.245639 -2.167073 4.397975 -3.686525 -1.999282 1.940554 -1.855989 4.282255 -0.626144 3.193963 -3.340154
392 1.5477969646 3.758777 1.889015 2.955777 4.449742 0.171504 -4.141737 4.951183 -3.052177 -2.305153 2.748872 -3.401886 4.202916 -0.341467 0.930242 -2.768339
393 1.5723572969 3.725788 0.032317 3.526268 3.937047 0.715918 -2.619649 4.080664 -3.492423 -2.143287 2.267635 -1.910337 2.262085 -0.021332 2.979612 -2.805525
394 1.6297858953 3.812946 1.160451 4.317626 3.926040 -0.273934 -3.179461 4.219057 -3.414517 -2.573924 1.881501 -3.070742 2.028502 1.707031 0.947647 -2.624825
395 1.6055184603 3.731599 2.369789 2.037862 3.851227 0.558222 -2.049973 3.695348 -3.150684 -2.660380 3.241930 -2.658173 3.063596 0.123840 1.211221 -3.235878
396 1.6560722589 3.764971 1.126375 3.190549 3.726578 0.634208 -3.334358 3.754988 -4.468193 -1.276213 1.653109 -2.709109 2.951040 0.214190 1.853346 -3.458816
397 1.5874391794 3.759509 1.429217 3.206749 3.964322 0.034834 -3.476641 4.927948 -3.717995 -1.309497 1.799269 -3.323889 2.892658 0.446118 1.745760 -3.049240
398 1.6735585928 3.718723 1.218606 2.932358 3.774271 -0.194010 -2.715336 4.729973 -3.713308 -1.362800 1.414279 -2.894311 2.539694 0.547491 1.938196 -3.030553
399 1.6100783348 3.790953 1.749471 3.453182 3.820895 0.570486 -2.894648 3.760916 -3.647644 -1.726059 2.188078 -2.531134 2.558010 0.634778 1.668033 -3.004894
400 1.5301966667 3.741787 0.981173 2.660826 4.105589 0.595328 -2.629976 4.391494 -3.298786 -1.739943 1.717987 -2.339771 2.577004 1.174096 2.002505 -2.994190
401 1.5526996851 3.800492 1.801871 3.721118 4.285949 -0.028595 -2.545560 4.371471 -4.483740 -1.416999 1.607021 -3.208471 3.760017 0.285262 2.417880 -3.032036
402 1.5903102160 3.783373 0.897589 2.747112 4.213918 0.265465 -2.983430 4.787910 -4.540641 -1.386699 1.818599 -3.081237 2.897054 0.030252 2.568463 -3.072998
403 1.5390129089 3.790761 0.680749 2.852777 3.921521 0.524123 -2.663880 4.173462 -4.102478 -1.271267 1.933789 -2.545117 3.317601 1.260985 2.232567 -3.146383
404 1.5829815865 3.793037 1.697506 3.706730 3.962091 0.789590 -2.459137 4.130022 -4.180595 -2.068444 2.063947 -2.849352 2.696093 0.447452 2.191997 -3.160638
405 1.7446070910 3.756784 1.709792 3.808223 3.785991 0.823124 -3.684289 4.852402 -4.301462 -2.209561 1.794718 -3.345913 3.539446 1.319490 1.736461 -3.035820
406 1.6204788685 3.762794 0.957386 3.844610 3.851045 0.468342 -2.425734 4.735802 -3.563980 -1.847078 2.304124 -2.631798 2.809078 0.260716 1.956221 -3.036231
407 1.5520783663 3.768492 1.574779 3.901446 4.247995 0.121615 -3.638305 3.909754 -3.936779 -1.687513 2.599920 -2.395354 3.563168 0.725842 2.414464 -3.012548
408 1.5656642914 3.734969 0.815599 3.173138 3.663579 0.562603 -2.693091 3.753760 -3.771757 -1.953368 2.199605 -2.966793 2.466780 1.046099 2.312527 -3.231654
409 1.4797772169 3.764975 1.534848 3.432410 4.181055 0.499302 -2.409012 4.951719 -3.641348 -1.798299 2.233178 -3.351234 3.046363 1.160761 2.244825 -2.978681
410 1.5968393087 3.722674 1.698234 3.747547 4.003863 0.022249 -3.632040 4.411544 -4.629280 -1.697944 2.524177 -2.746686 3.682055 0.595607 2.307047 -3.163980
411 1.5816979408 3.725273 1.726745 3.945815 4.465415 1.013801 -2.389172 4.443786 -3.355357 -1.351437 2.207646 -3.798334 3.577053 0.711060 2.725461 -2.740434
412 1.5519256592 3.768487 1.040061 2.999527 4.046521 0.178685 -2.559453 4.484101 -3.279746 -1.448395 1.592430 -3.114580 2.995365 0.834389 1.899407 -2.753834
413 1.5336261988 3.754186 2.213415 3.068368 4.157490 0.963357 -1.723675 4.691285 -3.850652 -1.729980 2.228313 -2.839273 2.642888 1.479269 2.661411 -3.133848
414 1.5676023960 3.737800 1.346391 3.325705 4.118397 0.256509 -2.765273 4.766291 -4.052505 -1.865282 2.032897 -3.876304 2.471907 0.639869 2.076284 -2.893719
415 1.5584459305 3.724028 1.624385 3.096385 4.493293 0.211180 -2.132571 4.471746 -3.392037 -1.244475 2.030589 -3.244652 2.626117 1.756108 1.625068 -2.835620
416 1.6006792784 3.755326 2.034209 3.960771 4.180791 0.215446 -2.816399 4.566405 -2.964568 -1.919652 1.900687 -2.845186 3.465454 1.696061 2.160128 -3.050344
417 1.5556333065 3.785523 1.844680 2.837975 4.499579 -0.011037 -2.199771 4.979528 -3.940592 -1.427571 1.944427 -3.130032 2.477069 0.674204 2.763420 -3.088717
418 1.5372757912 3.773002 0.970027 2.877215 4.086277 0.446796 -1.915021 4.954545 -3.120742 -2.044151 2.118954 -2.930674 3.548787 0.967509 1.682570 -3.107181
419 1.5145694017 3.765805 1.974892 2.888923 4.307695 0.021970 -1.769295 4.894876 -3.063960 -2.136728 1.903097 -3.087744 3.660056 0.472136 2.923039 -2.870224
420 1.5495313406 3.792774 1.156487 2.973887 4.226004 -0.097414 -1.793136 4.717747 -3.007469 -1.939420 2.143797 -2.895888 3.620345 1.705798 2.223076 -2.871950
421 1.5829648972 3.795695 1.178319 3.545495 4.255694 0.243890 -2.136294 4.857075 -2.944894 -1.974130 2.695094 -2.675241 2.925242 1.801506 2.731251 -2.771733
422 1.5471920967 3.774953 1.853665 3.177550 4.100827 0.009122 -1.806757 4.693078 -4.083386 -2.336397 2.044920 -3.598111 2.823615 1.027846 1.568202 -3.120586
423 1.4718084335 3.808755 1.066768 2.772277 4.482467 0.962445 -2.187034 4.933233 -3.832423 -1.972636 2.149825 -3.918166 2.863918 1.414995 1.627356 -3.105662
424 1.6242742538 3.747696 1.697899 3.816456 4.507454 0.499386 -2.854488 4.804389 -4.213772 -2.205070 1.722383 -3.462622 3.659983 0.962546 2.816580 -2.896294
425 1.6058728695 3.744282 0.958046 4.087045 4.214905 0.451959 -2.978403 4.682407 -3.514502 -1.261321 1.681065 -2.721400 2.420796 1.207442 1.831360 -3.001420
426 1.5870982409 3.829000 1.551429 3.128826 4.572136 0.898684 -1.663613 4.811740 -3.378415 -1.942728 2.128819 -4.006818 3.377246 1.910565 1.641250 -3.084195
427 1.6124975681 3.801261 1.431223 3.170429 4.558756 0.362674 -2.113521 4.727646 -3.333622 -2.165522 1.663433 -4.094660 3.130164 1.324859 1.378585 -2.941429
428 1.6045947075 3.823511 0.776827 2.864129 4.730728 0.800593 -1.897205 4.627341 -3.779890 -2.101525 1.876376 -3.526732 2.740560 2.106155 2.103113 -3.178154
429 1.6299976110 3.813715 0.963145 2.260912 4.759985 1.370051 -1.796045 4.733491 -3.402996 -1.768984 2.497107 -4.528756 2.492531 1.858592 1.689138 -3.027126
430 1.6492258310 3.829382 1.486387 2.510783 4.651577 0.404336 -2.393195 4.961550 -4.322572 -2.542696 2.297540 -3.875317 3.523007 0.996525 1.656415 -3.291573
431 1.6418017149 3.823769 1.450696 2.931655 4.904535 0.519297 -1.513035 4.643096 -3.851221 -1.726866 2.186711 -3.352082 3.368680 1.454609 1.943643 -3.076780
432 1.5011976957 3.766527 0.462739 2.436221 4.241195 1.115289 -2.518346 4.357123 -3.763378 -1.774016 2.626566 -3.249855 2.366161 1.390591 1.797561 -3.012258
433 1.6200419664 3.779179 1.078432 2.312332 4.891288 1.094102 -1.638626 4.514795 -3.510810 -1.655311 2.529719 -3.542276 2.636884 0.968519 2.133246 -3.156850
434 1.6760538816 3.843583 1.734986 2.323076 4.860410 1.212338 -1.540370 4.710245 -3.617159 -1.617590 2.439540 -3.766926 2.941286 1.761514 1.582171 -3.184560
435 1.5608265400 3.773894 1.674893 2.317805 4.440485 0.365457 -2.019249 4.799592 -4.447029 -1.564706 1.662552 -4.200142 2.359755 0.811957 0.971377 -2.911678
436 1.6144013405 3.781748 0.889736 2.437142 4.325803 0.612259 -1.865838 4.815978 -3.731298 -2.031603 2.669177 -4.182710 3.404900 1.312128 0.984107 -3.275705
437 1.5298550129 3.799170 0.641716 2.214835 4.414042 1.080308 -1.511773 4.648402 -3.357381 -2.035800 2.234327 -4.022922 3.281809 1.795683 1.906228 -2.886075
438 1.5962194204 3.838003 1.652512 3.271784 4.391085 0.671949 -1.616596 4.871912 -3.361456 -2.254991 1.726682 -3.771891 2.232993 1.847442 1.269123 -3.024884
439 1.5314315557 3.810487 1.055744 2.136968 4.423326 0.917448 -2.800268 4.387691 -4.113629 -2.077243 1.615174 -4.414448 3.484580 1.271734 1.500867 -2.872570
440 1.5260665417 3.808048 0.626078 2.845020 4.536966 0.798722 -2.862858 4.551740 -4.285683 -1.436540 1.514763 -3.464756 2.304912 1.265960 2.132365 -3.022609
441 1.5109626055 3.803613 0.763403 2.441029 4.475535 0.729576 -1.866832 4.969466 -3.870133 -1.770134 2.456192 -3.799907 3.173562 1.194641 1.348774 -3.173060
442 1.5291324854 3.806612 1.154417 2.952010 4.503838 0.751177 -2.266520 4.688234 -3.847257 -1.823171 2.127666 -3.726676 3.008538 1.305843 1.723868 -3.031134
443 1.5558714867 3.811241 1.232940 2.678419 4.480568 1.031909 -2.038907 4.953111 -3.482049 -1.730764 2.046338 -3.775874 2.743057 1.163928 1.625648 -3.009622
444 1.5235325098 3.828641 0.862757 2.572829 4.402380 0.801565 -1.871105 4.620661 -3.767964 -1.802474 2.374377 -3.621296 3.111142 1.505446 1.305989 -3.134126
445 1.5795445442 3.814370 1.299738 2.732273 4.463145 0.727695 -1.953767 4.847260 -3.829861 -1.864037 2.391034 -4.047744 2.639853 1.583438 1.925708 -3.180791
446 1.4867576361 3.806116 1.321031 2.767782 4.471367 0.814905 -1.908655 4.880283 -3.528499 -1.810687 2.180514 -4.120487 2.948508 1.114811 1.532645 -3.059640
447 1.5721490383 3.802716 0.920998 2.989433 4.498365 1.045380 -2.414518 4.772315 -3.965821 -2.023114 2.444553 -3.587658 2.719800 1.712174 1.527567 -3.112283
448 1.5619332790 3.787075 1.325442 2.774406 4.416224 1.144102 -2.373294 4.924932 -3.490731 -2.278618 2.289861 -4.177129 2.825632 1.147374 1.551213 -3.016447
449 1.5162949562 3.797812 1.399638 2.682094 4.418688 0.963474 -1.898779 4.934887 -3.933066 -2.155303 1.819718 -3.825520 2.613239 1.465065 1.962513 -3.039916
450 1.5665488243 3.814568 1.130049 2.544290 4.440482 1.198644 -1.916650 4.728205 -3.936478 -2.000702 2.422419 -4.011974 3.058428 1.314359 1.469182 -2.994570
