evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
297 -9.1363687593 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.999939 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
298 -9.2042843542 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.873756 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.731938 5.000000
299 -9.0098920487 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.219802 -5.000000 -5.000000 5.000000 5.000000
300 -7.1440235400 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
301 -7.1900553365 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
302 -9.1388159358 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
303 -4.6339051673 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
304 -7.0659864075 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
305 -9.1392007670 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
306 -7.0818406910 -5.000000 -5.000000 2.736586 -5.000000 -5.000000 2.602938 -5.000000 -5.000000 5.000000 5.000000 0.174738 -5.000000 3.885803 5.000000 -5.000000
307 -9.0224210536 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
308 -9.1352614592 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
309 -9.0518450958 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.091375 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
310 -9.1344860643 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
311 -4.4413792426 -2.265450 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.175927 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.206917
312 -5.2333600003 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
313 -5.1135252353 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
314 -9.0679461490 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 4.507113 -5.000000
315 -9.0968354914 -5.000000 -5.000000 -5.000000 -5.000000 -3.165189 -5.000000 5.000000 5.000000 5.000000 5.000000 3.305406 -5.000000 -5.000000 -5.000000 -5.000000
316 -8.1167400968 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.999913 -5.000000 -5.000000 -5.000000 -1.352275 -5.000000
317 -9.1357189258 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
318 -5.2337779080 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
319 -8.9699987370 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.999453 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 4.454050 5.000000 -5.000000
320 -6.6187967477 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.242439 5.000000 5.000000 -5.000000 -0.344213 -2.406512 -5.000000 5.000000 5.000000 5.000000
321 -9.2457615214 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.636476 -5.000000 5.000000 5.000000 -5.000000 3.257553 -5.000000 5.000000 -5.000000 4.204789
322 -9.1328293256 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
323 -3.2838153681 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
324 -5.1998185125 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
325 -2.4515583267 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
326 -9.0979346899 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.059916 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
327 -8.9264356928 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.911051 5.000000 5.000000 -5.000000 -1.475570 -5.000000
328 -8.8479083268 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.740453 -1.804494 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
329 -6.9509874267 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.244693 5.000000 5.000000 -1.256148
330 -9.0936253827 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
331 -8.8371702468 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.850847 -2.744814 5.000000 -5.000000 -2.363527 -5.000000 -3.551956 5.000000 5.000000
332 -6.9525615727 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
333 -9.1407547180 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
334 -9.1016814376 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.330093 5.000000 5.000000 5.000000 -5.000000 5.000000
335 -9.4020319245 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.613479 5.000000 -5.000000 1.272703 2.979255 5.000000 5.000000 -5.000000 5.000000 5.000000
336 -9.1376043758 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
337 -3.1721839140 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
338 -9.1388377939 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.558118 -5.000000 5.000000 5.000000
339 -9.1744117590 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.469742 -5.000000
340 -9.1361471841 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
341 -9.1249311037 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.670391 5.000000 -5.000000 2.805572 -2.489964 -0.750901 5.000000 -0.726540 -5.000000
342 -5.2376647093 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
343 -8.9561047522 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.511659
344 -6.7830576887 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
345 -8.9004337324 -5.000000 -5.000000 -5.000000 -5.000000 -1.226194 -5.000000 -2.606634 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.036895
346 -6.7874512432 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
347 -4.8352577121 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
348 -9.1370494417 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
349 -9.0936513208 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.998707 -5.000000 -5.000000 -5.000000 5.000000 5.000000
350 -9.1405891470 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.714831
351 -9.3142266686 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 3.489017 5.000000 -5.000000 -5.000000 5.000000
352 -9.0542660478 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.962605 5.000000
353 -9.1692058013 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.490239 -4.513974 5.000000 -5.000000 -5.000000 1.464165
354 -0.9397357661 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
355 -9.1410147954 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
356 -7.0897433084 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 4.008852 -0.266730
357 -9.1490934337 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.318353 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
358 -9.1418591694 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
359 -8.8361744456 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.185681 -5.000000 -0.008458 5.000000 5.000000 5.000000 -3.659620
360 -9.1048588724 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.327208 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
361 -9.1407277130 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
362 -9.1379235372 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
363 -9.0104840500 -5.000000 -5.000000 -5.000000 -5.000000 4.502581 -5.000000 5.000000 -5.000000 2.908659 5.000000 -2.008492 5.000000 4.424158 -5.000000 -5.000000
364 -9.1269041902 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.641045 5.000000 -5.000000 5.000000 -4.994777 -5.000000 5.000000 -5.000000 -5.000000 5.000000
365 -9.1663800866 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.795654 -5.000000 -5.000000 -5.000000 5.000000 -4.181499 5.000000 -5.000000 5.000000 5.000000
366 -9.0934208050 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.460720 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
367 -6.9465139471 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
368 -7.0632267988 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
369 -9.1522846238 -5.000000 -5.000000 -5.000000 -5.000000 0.264257 0.221434 5.000000 5.000000 1.310174 5.000000 0.372901 5.000000 -5.000000 -5.000000 -5.000000
370 -9.1418704267 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
371 -7.1880110360 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
372 -9.1491034392 -5.000000 -5.000000 -5.000000 -5.000000 1.294167 -4.992952 5.000000 -5.000000 5.000000 -4.994431 -4.997822 -5.000000 5.000000 -5.000000 5.000000
373 -9.1016732615 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
374 -9.1062474396 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.705692
375 -9.1331271918 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
376 -9.1418351410 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
377 -3.1632837526 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
378 -9.1389865599 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
379 -9.1341707941 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
380 -9.1384340524 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
381 -9.1819151481 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.311274 5.000000 5.000000 0.881543 -5.000000
382 -5.1962754549 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
383 -9.1348731116 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
384 -2.8922799943 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
385 -9.1744443088 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.090122 5.000000 5.000000 -5.000000 5.000000
386 -5.2407505558 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
387 -9.0991583906 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
388 -9.1234380688 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -4.901347 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
389 -9.1379272824 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
390 -9.0192765217 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
391 -5.2415442746 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
392 -9.0952855628 -5.000000 -5.000000 -5.000000 -5.000000 4.790980 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
393 -9.1422835059 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
394 -6.8630593889 -5.000000 -5.000000 3.940436 -5.000000 1.506752 5.000000 -5.000000 5.000000 5.000000 4.852676 -2.392827 5.000000 -5.000000 -5.000000 -1.788764
395 -8.8930734088 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
396 -7.0714611335 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
397 -8.8931552409 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
398 -9.1352842706 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
399 -9.1362428978 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
400 -9.0961651082 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
401 -5.1820358079 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.181931 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
402 -9.1415486871 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
403 -3.2875703425 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
404 -7.1856469744 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
405 -9.0998321447 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 2.575280 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
406 -9.1342900951 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
407 -2.4518951687 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
408 -9.1357108754 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
409 -9.1372776085 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
410 -3.2888262771 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
411 -7.1892151360 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
412 -8.9505988356 -5.000000 -5.000000 -5.000000 -5.000000 -4.975348 -5.000000 5.000000 -0.905078 5.000000 1.696955 -5.000000 5.000000 -2.978096 -1.205202 5.000000
413 -8.7982542805 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.577073 -5.000000 -5.000000 5.000000 -4.700416 5.000000
414 -9.0176561265 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
415 -4.9789723422 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.049902 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
416 -2.4466761297 -1.583729 -0.994067 0.591637 -5.000000 0.348783 4.128740 -5.000000 -5.000000 -5.000000 1.539989 1.259063 4.637010 -4.028538 -5.000000 1.175868
417 -9.0436885052 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.763903 -5.000000 5.000000 -5.000000 5.000000
418 -7.1920028284 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
419 -2.8921045421 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
420 -9.0988163844 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
421 -2.4492455083 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
422 -8.7354385155 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
423 -9.1351896708 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
424 -8.0701733113 -4.059855 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
425 -9.0769583681 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.562727 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
426 -5.1198752673 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
427 -9.0005008488 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.999657 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.832196
428 -9.1170832915 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.713114 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
429 -7.7770335802 -4.238897 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
430 -1.2646465924 -2.416102 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 2.491860 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
431 -4.8345758567 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
432 -0.9408113368 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
433 -8.8985522077 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
434 -9.0990616658 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
435 -3.1647078450 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
436 -8.9463557392 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.587743 -5.000000 5.000000 5.000000
437 -7.1513393884 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
438 -9.1352279652 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
439 -8.6206943105 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.643503 2.076674 4.139806 5.000000 5.000000 5.000000 5.000000 5.000000
440 -5.2790679359 -5.000000 5.000000 -0.892784 -5.000000 -5.000000 -5.000000 5.000000 -3.705331 1.708098 3.755454 5.000000 -5.000000 -1.610876 5.000000 0.191711
441 -6.6005952074 -2.636270 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
442 -5.2238236162 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 2.720048 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
443 -9.1391867306 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
444 -2.8901988281 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
