evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 1.6068023443 -4.814294 -3.090180 1.111507 -4.986355 -3.671933 1.840420 -0.733829 4.128085 2.657193 -4.811048 -1.691202 -1.032499 2.815388 -3.881244 3.283981
306 1.5975908041 -4.767872 -3.399979 2.637300 -1.594300 -3.259655 2.147179 0.527608 4.874762 1.564227 -2.042392 -2.810647 1.595849 4.200977 -3.368533 4.271072
307 1.6091941595 -4.749595 -4.080597 1.655440 -3.602937 -3.879370 2.070442 -0.969940 4.830872 3.334588 -4.584333 -2.561403 -1.044616 3.465796 -4.188227 0.929447
308 1.6129301786 -4.700681 -3.568294 1.355501 -3.857442 -3.946959 0.718538 0.225897 2.783765 3.653658 -4.940208 -1.326547 -2.300520 3.641973 -0.953582 3.173048
309 1.5984576941 -4.786728 -4.032813 2.149047 -4.301885 -3.320295 1.555218 1.210558 2.245334 3.108228 -3.596956 -2.236855 -2.296961 2.979210 0.045831 0.624914
310 1.5515363216 -4.783943 -1.605607 2.259437 -4.858833 -3.725898 1.471276 -0.907308 3.272889 4.874266 -1.161124 -3.319823 0.986697 3.173367 -1.571433 3.691298
311 1.6575696468 -4.832696 -1.590986 2.345012 -2.926215 -4.920448 1.128689 -0.407617 3.901455 2.723719 -3.645105 -3.399958 -0.148835 4.085817 -2.899459 1.442225
312 1.5704566240 -4.823416 -1.531594 1.891011 -3.619987 -4.770984 -0.574375 -0.161721 4.263808 2.707323 -3.941869 -2.842147 0.530469 4.929676 -3.403143 1.969207
313 1.5887645483 -4.820288 -1.604749 1.768948 -3.756079 -4.982997 0.764374 0.291081 3.731297 3.584418 -2.740210 -1.758658 -0.605248 4.554604 -2.131643 1.999019
314 1.5575184822 -4.792870 -2.955085 1.816978 -4.356021 -4.557446 -0.030570 0.609152 3.739093 4.050406 -3.675588 -2.925905 1.055892 4.268995 -2.461213 2.308956
315 1.5619052649 -4.828084 -1.567299 2.377301 -4.207063 -4.323315 0.037164 -0.526910 4.772143 4.893566 -2.750944 -1.433651 0.344735 4.612566 -0.890669 1.645161
316 1.5973836184 -4.780731 -3.366543 2.105326 -4.002713 -4.444112 0.360378 0.088437 3.376110 4.097998 -4.429607 -3.143814 -0.549315 4.230833 -1.003405 1.749410
317 1.5629426241 -4.772183 -1.165710 0.719862 -4.248464 -3.882272 -0.674855 -0.314278 3.712871 4.398699 -2.775636 -1.940075 1.028392 4.656712 -2.028607 2.338481
318 1.5960844755 -4.787748 -1.582673 0.760045 -4.082468 -4.112950 0.343310 -0.798738 4.424746 4.180689 -3.541013 -3.256853 -0.511281 4.482290 -0.914412 2.279081
319 1.5480446815 -4.788610 -1.873983 1.659019 -3.080508 -4.607950 1.132511 0.944628 4.177702 3.487165 -3.715801 -2.158189 -0.060516 4.872176 -2.190091 1.831232
320 1.6546052694 -4.809993 -2.007458 1.727664 -2.820417 -4.801184 -0.538002 1.284841 3.240801 4.073913 -2.232613 -3.483951 0.466777 4.629439 -1.552272 3.163527
321 1.5502049923 -4.791704 -1.785697 0.830651 -4.304728 -3.661854 0.130184 1.148771 4.606603 2.983265 -2.684223 -1.146891 0.311492 4.898132 -2.260487 0.588015
322 1.5812654495 -4.836510 -3.255482 1.505003 -3.706051 -4.251533 0.768113 -0.066459 4.511393 4.505081 -3.633013 -1.398180 0.902093 4.424037 -2.586842 1.739263
323 1.5437811613 -4.784242 -1.460009 1.125681 -4.203373 -3.755501 -0.750887 0.496315 4.637281 2.587527 -3.412364 -1.712535 1.082881 4.776336 -1.368198 1.839257
324 1.5273977518 -4.773934 -2.305856 1.986221 -4.173010 -4.617223 1.039212 -0.518013 4.432674 4.719471 -3.454052 -3.289508 0.839667 4.741111 -3.135528 2.076748
325 1.5797591209 -4.793203 -1.673468 1.405484 -4.159708 -3.426686 0.928232 -0.726546 3.346469 4.324675 -2.156632 -2.971992 1.287164 4.255089 -2.735030 2.653522
326 1.5543106794 -4.790140 -1.944019 1.078430 -4.808291 -3.567127 0.754190 -0.300923 3.262354 3.826335 -2.221458 -2.882829 0.817597 4.810025 -4.279476 1.393957
327 1.5520920753 -4.829082 -2.423078 1.202074 -4.750268 -4.005903 2.153180 -1.323392 4.209583 4.415225 -2.265355 -3.648224 0.724807 4.918887 -4.046354 2.836952
328 1.5743689537 -4.760301 -3.068200 2.539417 -4.605404 -3.653434 0.685729 0.128232 4.022763 4.588477 -4.647301 -2.079527 1.720302 4.948969 -4.163857 3.299017
329 1.5541710854 -4.705619 -1.475434 2.699133 -4.027841 -4.847597 1.382500 0.637272 3.655319 3.628843 -3.696131 -2.398534 1.862770 4.519254 -4.309255 2.390988
330 1.5446777344 -4.739262 -3.044963 1.548841 -4.132082 -4.168687 1.210253 -1.249603 4.729484 4.130163 -2.314207 -2.130627 -0.012655 4.788638 -4.336414 1.056097
331 1.5895879269 -4.720250 -2.612573 1.879738 -4.280273 -4.482458 1.016184 -1.419444 4.035983 3.855640 -4.405474 -2.674052 1.689820 3.876568 -2.157604 2.461603
332 1.5177845955 -4.736923 -2.740573 2.076760 -3.959545 -4.339729 -0.019197 -1.439912 4.161703 4.124110 -3.204513 -2.792604 1.889641 4.766256 -4.263873 3.072846
333 1.5579686165 -4.716033 -2.177654 2.166302 -3.112505 -3.615255 1.195083 -0.069169 4.523173 4.224764 -2.724013 -2.528756 0.771023 4.661618 -3.836369 3.083680
334 1.5822353363 -4.802322 -2.402087 1.484991 -4.266736 -4.901331 -0.120361 -0.380290 4.248561 4.545510 -3.278172 -3.751734 1.613332 4.475315 -4.007165 0.859548
335 1.6013836861 -4.717306 -1.859183 1.132441 -4.153617 -3.850461 0.774642 0.198175 4.448880 4.707750 -3.944092 -3.287053 1.079472 3.980827 -3.463363 1.549897
336 1.5804558992 -4.789262 -3.263627 2.799918 -3.577044 -3.974993 0.413153 -0.782459 4.824472 4.349742 -2.359178 -1.820221 0.662982 4.433453 -4.315703 3.506437
337 1.5568493605 -4.696481 -3.694215 1.904193 -3.586935 -4.290929 0.048673 -2.139863 4.742564 4.065229 -2.930867 -3.009563 1.686561 4.980558 -4.982542 3.709111
338 1.5403745174 -4.691314 -1.790896 2.739852 -4.298015 -4.729567 -0.485902 -0.608071 4.472525 3.040606 -2.333354 -1.915049 1.155387 4.811038 -4.683289 3.505605
339 1.8302847147 -4.689636 -3.894828 1.819772 -3.294480 -4.787160 -1.051734 -0.325099 4.949375 3.083461 -3.431731 -2.765421 3.059234 4.696343 -3.731105 3.080976
340 1.5747299194 -4.711605 -3.155036 2.879392 -4.953059 -4.893212 0.519830 -0.435344 4.819326 3.064802 -2.596198 -2.816831 1.858705 4.476031 -3.020412 2.628679
341 1.5687930584 -4.701388 -2.943890 2.582979 -4.297550 -3.476597 1.136184 -0.546897 3.908123 3.361739 -2.173634 -3.420757 1.177242 4.262699 -4.904366 3.237378
342 1.5983046293 -4.713127 -2.891128 3.003069 -2.975795 -3.276018 -0.909652 -0.215725 3.178953 2.996016 -3.378746 -3.091138 1.055412 4.783322 -4.586917 3.858723
343 1.5454062223 -4.712392 -2.941264 2.926073 -4.844513 -4.853328 0.354656 -0.975979 3.473726 2.869229 -3.285390 -3.693630 1.630641 4.896422 -4.728494 3.510900
344 1.5059822798 -4.699465 -2.608582 2.520196 -4.781591 -3.143206 -0.565690 -1.097134 3.748164 3.917628 -2.597881 -2.363443 0.990496 4.931557 -4.651800 4.113432
345 1.7007515430 -4.752941 -3.534655 1.528767 -2.781273 -4.317243 1.102895 -1.696619 3.655529 3.303149 -2.611729 -2.361215 1.487201 3.636001 -4.720785 2.292063
346 1.4997085333 -4.707746 -1.771603 3.324130 -4.849384 -2.275248 0.226445 -1.860642 4.087829 3.080330 -1.785182 -2.288647 0.629067 4.898327 -4.777025 4.792516
347 1.5118298531 -4.640810 -2.388900 3.458494 -4.111651 -3.865993 -0.773956 -0.818982 3.335660 2.782186 -3.613664 -1.401993 0.671125 4.970301 -4.026524 3.746262
348 1.5672645569 -4.647968 -2.953279 3.455989 -4.866284 -3.009946 0.545618 -2.326986 4.295035 3.034289 -3.807337 -2.328546 0.200838 4.195098 -4.515359 4.375376
349 1.5100164413 -4.664444 -2.499013 2.902287 -3.873064 -2.195747 -0.181393 -0.937669 4.770264 4.962808 -3.495260 -3.464419 1.118580 4.785012 -4.483066 4.762110
350 1.5675946474 -4.688909 -1.935915 2.860844 -4.101005 -2.104390 0.418515 -0.616182 3.446711 3.674508 -3.007415 -3.550595 0.320800 4.988990 -4.239646 2.892412
351 1.5780971050 -4.670369 -1.911125 2.216515 -4.006414 -2.592442 1.101179 -2.135803 4.752773 2.819757 -1.045139 -1.041699 0.518122 4.568909 -4.258546 4.574858
352 1.5833806992 -4.677073 -2.074301 4.280401 -4.978948 -2.785090 -0.320522 -2.412509 4.243051 2.662129 -0.630145 -2.887684 0.980642 3.838667 -3.789028 4.672092
353 1.5394183397 -4.736467 -2.304389 2.821668 -4.900915 -2.494041 1.390642 -1.388239 4.573689 2.141519 -2.583265 -2.900678 1.360958 4.639718 -3.490674 3.917945
354 1.5635249615 -4.725222 -1.332945 3.820391 -4.698203 -3.267206 0.040806 -0.879321 3.662276 3.020755 -0.903264 -1.433927 0.709156 4.555575 -4.113008 4.007885
355 1.5433241129 -4.761069 -1.820851 2.466560 -4.891989 -1.971455 -0.625493 -2.532237 4.397976 3.252856 -1.185804 -2.014656 0.295469 3.884904 -4.026886 4.613653
356 1.5954401493 -4.627130 -2.516442 2.448811 -4.265009 -2.056749 1.053993 -0.711013 3.283903 3.637030 -2.774853 -3.469910 0.876242 4.534616 -4.303708 4.016617
357 1.5469366312 -4.653920 -1.694003 3.867371 -4.875349 -1.318581 -0.945491 -2.607590 4.030691 3.597471 -2.434833 -1.597534 0.127546 4.565376 -4.317422 4.503860
358 1.5698889494 -4.747383 -2.146208 3.774193 -4.234288 -1.630727 0.487230 -2.158889 2.886154 3.909185 -2.084336 -3.085638 1.542441 4.654199 -4.747475 4.226487
359 1.5215562582 -4.657995 -1.395719 3.843045 -4.673536 -3.110823 0.164411 -1.007021 3.833661 3.668606 -2.291100 -2.929406 -0.104230 4.910741 -4.517751 3.829316
360 1.5458936691 -4.628220 -1.358425 4.109890 -4.594434 -1.089791 0.769619 -1.133737 3.199442 4.299698 -1.562337 -1.646735 -0.141953 4.139371 -4.873387 4.968096
361 1.5149601698 -4.660707 -1.754523 3.186185 -4.096483 -2.832146 -0.868477 -3.000198 4.406680 3.953726 -2.248108 -1.571822 0.813970 4.627934 -4.808832 4.772081
362 1.6053240299 -4.744040 -1.131647 4.402639 -4.952052 -3.103890 0.103397 -0.920149 3.619130 3.777476 -2.840098 -3.388370 -0.045025 4.718267 -4.773971 4.277601
363 1.5674054623 -4.724802 -2.534868 3.528017 -4.924855 -3.423259 -0.144415 -2.105033 4.890831 3.512064 -1.861679 -1.281700 -0.025340 4.671599 -4.540662 4.454327
364 1.5738650560 -4.644421 -2.441377 3.869998 -4.846784 -3.399558 0.723859 -1.823005 2.963392 3.905517 -2.005448 -2.947655 0.456601 4.560993 -4.768740 3.647632
365 1.5359234810 -4.735907 -2.353613 3.067544 -4.854544 -1.429176 -0.449077 -0.584017 4.366532 2.707113 -1.401303 -2.829614 0.572212 4.912551 -4.891422 4.083789
366 1.5697817802 -4.731102 -2.059001 3.020277 -4.974622 -1.694309 -0.366853 -2.041542 4.193023 3.083095 -2.267228 -1.717731 0.350881 4.694826 -4.546093 4.750784
367 1.5109044313 -4.743728 -1.440945 2.918723 -4.968212 -2.373107 -0.248441 -2.434359 4.323162 3.037186 -1.260400 -2.567161 0.413685 4.759427 -4.901199 4.558293
368 1.5014480352 -4.680723 -1.702872 3.077444 -4.932464 -1.997495 -0.243659 -2.055930 4.494918 3.386046 -2.444344 -2.012446 0.222003 4.922643 -4.937097 4.473253
369 1.4968774319 -4.677895 -1.914047 3.650022 -4.540487 -2.837103 0.275108 -1.505175 4.247668 2.997634 -1.661288 -2.605858 0.219991 4.770870 -4.924180 4.402023
370 1.5084725618 -4.698685 -1.620554 3.596862 -4.962712 -2.893266 -0.251924 -2.154314 3.966073 3.581047 -2.175886 -1.810797 0.484400 4.840505 -4.480840 4.576037
371 1.5606300831 -4.647066 -2.375807 3.931874 -4.385600 -2.656590 0.765929 -1.205065 3.985064 2.654549 -2.290551 -1.974431 0.175834 4.457478 -4.586545 4.828547
372 1.5723824501 -4.697359 -1.926938 3.702080 -4.454573 -2.241461 0.687211 -1.774438 4.593516 2.664442 -1.905739 -2.612538 0.079515 4.291794 -4.850424 3.811671
373 1.6020007133 -4.718601 -1.888120 3.974887 -4.736750 -2.849979 0.271736 -1.049553 4.428095 3.028020 -1.162413 -2.421460 0.475697 4.681671 -4.302980 3.955009
374 1.5275033712 -4.649044 -2.229795 3.378291 -4.718826 -2.397136 0.144208 -1.110655 3.970068 3.650683 -1.255966 -2.464727 0.319908 4.859780 -4.278767 3.739408
375 1.5507875681 -4.654274 -1.564371 3.328012 -4.942317 -2.445554 0.265159 -0.894591 4.481892 3.166520 -1.170941 -1.972631 0.080164 4.519544 -4.443025 4.201012
376 1.5362422466 -4.663682 -1.718689 3.313673 -4.587098 -2.553006 0.207880 -1.606118 4.166053 2.743585 -1.988888 -2.509587 0.215585 4.639893 -4.598763 4.131887
377 1.5471652746 -4.647068 -2.042150 3.548490 -4.465147 -2.205394 -0.325046 -0.855421 4.861800 3.281985 -1.617908 -3.032515 0.116342 4.794781 -4.557200 4.776181
378 1.5824656487 -4.660337 -2.001300 3.263675 -4.730767 -3.199156 0.449665 -1.498457 4.408690 3.358651 -1.751845 -2.266132 0.081558 4.698956 -4.574918 4.576107
379 1.5050696135 -4.642523 -1.878600 3.595225 -4.899500 -3.190763 -0.022627 -1.678207 3.798157 3.582260 -1.420058 -2.185405 0.190727 4.854696 -4.840292 4.895967
380 1.5463277102 -4.715011 -1.663385 3.649230 -4.881531 -2.465323 0.770604 -1.077493 4.534337 3.522921 -2.211427 -2.426834 0.031141 4.520912 -4.275301 4.862558
381 1.5127588511 -4.652260 -2.127680 3.464741 -4.466909 -3.465543 0.686588 -2.105193 4.733981 3.075537 -1.474895 -2.162265 0.082596 4.647360 -4.960652 4.970885
382 1.5543022156 -4.672465 -1.516008 3.353394 -4.227161 -3.167208 0.814930 -1.403049 4.822497 3.610403 -1.443181 -3.053046 0.586572 4.566535 -4.524508 4.672314
383 1.5297418833 -4.657988 -1.880434 3.371425 -4.143357 -2.548549 0.713653 -1.695782 4.692075 2.560768 -1.480909 -2.399985 -0.089153 4.963449 -4.480890 4.818040
384 1.5581358671 -4.649859 -1.526968 3.244173 -4.405259 -2.555175 0.636431 -1.938719 4.008558 2.630582 -1.132732 -2.442095 0.319956 4.897919 -4.643130 4.562406
385 1.5162451267 -4.672328 -1.974357 3.614848 -4.882447 -3.052880 -0.101253 -2.142650 4.313453 3.412500 -1.561653 -2.651164 -0.070572 4.598185 -4.888550 4.542008
386 1.5055522919 -4.667972 -2.042752 3.507536 -4.635540 -2.806879 0.241430 -1.677997 4.257994 2.745414 -1.911045 -2.632483 0.358876 4.979965 -4.843123 4.737141
387 1.5631793737 -4.697844 -1.906139 3.797808 -4.442370 -3.106810 0.336940 -1.368870 4.401655 3.287775 -1.385551 -2.361456 0.400541 4.538930 -4.818542 4.262326
388 1.5277262926 -4.667671 -1.700416 3.427535 -4.587232 -2.763588 0.249963 -1.529175 4.298228 2.938605 -1.815707 -2.916714 0.385695 4.451365 -4.653338 4.721813
389 1.5091103315 -4.670738 -1.708071 3.459777 -4.384352 -2.710517 0.021749 -1.375614 4.098141 3.062563 -1.954580 -2.649810 0.283393 4.981775 -4.837227 4.066389
390 1.5241588354 -4.658017 -2.008221 3.758955 -4.798704 -2.971235 0.064573 -1.326813 4.062937 3.183216 -1.354666 -2.406316 0.184798 4.928107 -4.615772 4.064467
391 1.5476937294 -4.664916 -1.753005 3.724211 -4.450456 -2.802506 0.525660 -1.644834 4.311207 3.213519 -1.901020 -2.310801 0.184696 4.582521 -4.990232 4.142971
392 1.5363059044 -4.661248 -1.707531 3.625611 -4.585863 -3.033460 0.512888 -1.545948 4.349203 3.032369 -1.470437 -2.344616 0.376083 4.468434 -4.666230 4.659398
393 1.5361992121 -4.683092 -2.068792 3.656118 -4.579744 -2.818965 0.546379 -1.563121 4.235235 3.284511 -1.412219 -2.432007 0.282199 4.590133 -4.639023 4.670276
394 1.5448740721 -4.678705 -2.120950 3.602184 -4.540073 -2.544298 0.495266 -1.630027 4.078553 2.717608 -1.877780 -2.736105 0.192009 4.482321 -4.632845 4.642125
395 1.5302056074 -4.661798 -1.914858 3.818032 -4.789168 -2.729117 0.254541 -1.778519 4.331251 3.063556 -1.929090 -2.356189 0.056730 4.554022 -4.888776 4.497075
396 1.4968774319 -4.676279 -1.917509 3.456534 -4.757429 -2.647673 -0.015619 -1.478906 4.557903 3.016957 -1.684613 -2.798600 0.378800 4.896742 -4.937883 4.652518
397 1.5225560665 -4.687526 -2.124713 3.491470 -4.602868 -2.918819 0.118767 -1.363710 3.959407 2.840183 -1.764293 -2.453265 0.022265 4.542020 -4.926797 4.687849
398 1.5313483477 -4.659793 -1.743114 3.444598 -4.809864 -3.129535 0.117629 -1.286450 4.381946 2.916780 -1.860919 -2.389578 0.264249 4.620277 -4.823924 4.329826
399 1.5220417976 -4.681944 -1.992523 3.704854 -4.729146 -2.576428 0.252197 -1.191691 4.391448 3.124543 -1.943098 -2.697069 0.047317 4.922593 -4.595095 4.128128
400 1.5112358332 -4.680840 -2.057537 3.519412 -4.813270 -2.938250 -0.023108 -1.183411 4.346012 2.958987 -1.558365 -2.377872 0.321255 4.760215 -4.929475 4.216798
401 1.4980539083 -4.672359 -1.822962 3.569254 -4.572954 -2.995067 0.169930 -1.474405 4.242840 3.067544 -1.501096 -2.670863 0.284994 4.866363 -4.989089 4.249851
402 1.5718584061 -4.673583 -2.015391 3.697705 -4.614305 -2.815189 0.281905 -1.389424 4.162292 3.014361 -1.628581 -2.727947 0.157663 4.678693 -4.880008 4.551859
403 1.4961942434 -4.680680 -1.850088 3.545083 -4.429099 -2.962767 0.209465 -1.357245 4.179491 2.994097 -1.648709 -2.641026 0.254620 4.864142 -4.775181 4.559125
404 1.5055522919 -4.678401 -1.863387 3.630961 -4.669938 -2.754560 0.199841 -1.404310 4.115528 2.924959 -1.569332 -2.667094 0.263651 4.890531 -4.978279 4.546544
405 1.5268414021 -4.670051 -1.971655 3.616195 -4.605051 -2.941742 0.255449 -1.563068 4.249619 2.938862 -1.804334 -2.605652 0.315600 4.663617 -4.911810 4.281768
406 1.5048691034 -4.677277 -1.764623 3.598808 -4.428018 -3.027796 0.123676 -1.290903 4.084974 2.949323 -1.729954 -2.652947 0.273624 4.914638 -4.942881 4.622566
407 1.4961942434 -4.672504 -1.954028 3.477346 -4.451620 -3.018090 0.125425 -1.458401 4.289214 3.053144 -1.739283 -2.491626 0.226173 4.917517 -4.835850 4.644702
408 1.4968774319 -4.678186 -1.813541 3.454994 -4.556265 -2.818724 0.206127 -1.249596 4.026804 3.106259 -1.811805 -2.771344 0.243846 4.840336 -4.714881 4.550934
409 1.5048691034 -4.670982 -1.946017 3.565593 -4.436746 -3.053342 0.110382 -1.302543 4.150207 2.891313 -1.529754 -2.641171 0.333283 4.789094 -4.895908 4.598409
410 1.5048691034 -4.673884 -1.832473 3.437305 -4.408371 -3.004633 0.261476 -1.257723 4.030335 2.832611 -1.755243 -2.671965 0.239406 4.829860 -4.875634 4.694219
411 1.5090997219 -4.679359 -1.944534 3.571186 -4.300413 -2.908790 0.242011 -1.274492 4.086733 2.934229 -1.791359 -2.527792 0.204892 4.781397 -4.923311 4.646722
412 1.5299317837 -4.678741 -1.908260 3.454113 -4.372780 -3.110566 0.332971 -1.281043 4.173783 3.038614 -1.545180 -2.477308 0.291818 4.991279 -4.853118 4.466133
413 1.5048691034 -4.689301 -1.763644 3.462641 -4.437116 -3.083937 0.100608 -1.336506 4.224381 2.955708 -1.634961 -2.675841 0.240807 4.917236 -4.718780 4.523551
414 1.5639276505 -4.684760 -1.948590 3.502730 -4.455715 -2.806517 0.245684 -1.309497 4.268218 3.141980 -1.573924 -2.509711 0.214178 4.710052 -4.887968 4.592955
415 1.5005944967 -4.690892 -1.851015 3.485977 -4.494702 -2.860821 0.278602 -1.389505 4.158192 3.129023 -1.595445 -2.805132 0.224790 4.884886 -4.690190 4.617898
416 1.4961942434 -4.678818 -1.900200 3.502943 -4.375969 -3.007687 0.205544 -1.388040 4.200663 2.988883 -1.630997 -2.642561 0.273707 4.938407 -4.706364 4.485693
417 1.5048691034 -4.676972 -1.850108 3.501374 -4.472633 -3.022564 0.244080 -1.276277 4.156078 2.964319 -1.694245 -2.567341 0.275845 4.834314 -4.841671 4.531317
418 1.4961942434 -4.677948 -1.893079 3.582512 -4.460071 -2.956155 0.182087 -1.334524 4.186568 2.981490 -1.594620 -2.660851 0.283873 4.811051 -4.840006 4.615263
419 1.5004248619 -4.683394 -1.846855 3.582169 -4.432755 -2.917196 0.170083 -1.293671 4.258841 3.022389 -1.705750 -2.682310 0.288962 4.901083 -4.739057 4.496481
420 1.4961942434 -4.681202 -1.839945 3.588865 -4.425031 -2.933382 0.281016 -1.348475 4.169598 3.058148 -1.636807 -2.611576 0.245673 4.835196 -4.762769 4.584174
421 1.4961942434 -4.680355 -1.897766 3.586505 -4.442803 -2.995793 0.283790 -1.328521 4.247002 3.009675 -1.659564 -2.586319 0.225059 4.873836 -4.717164 4.621180
422 1.4961942434 -4.676034 -1.884824 3.593094 -4.439112 -2.957292 0.231830 -1.311581 4.225456 3.078712 -1.674194 -2.685833 0.218056 4.890173 -4.701178 4.645064
423 1.5048691034 -4.682172 -1.811542 3.528011 -4.431686 -3.005544 0.208227 -1.443482 4.163872 2.939388 -1.697169 -2.724763 0.296110 4.883923 -4.826182 4.646586
424 1.4961942434 -4.683643 -1.863471 3.514680 -4.422202 -2.955516 0.172612 -1.355334 4.188295 3.043501 -1.687566 -2.695917 0.255598 4.817101 -4.758223 4.616273
425 1.4961942434 -4.677599 -1.883199 3.520295 -4.401974 -2.947785 0.189397 -1.347954 4.165669 3.070021 -1.616405 -2.600815 0.233429 4.931464 -4.849359 4.513658
426 1.5048691034 -4.681416 -1.860563 3.519387 -4.420998 -3.034316 0.253590 -1.277781 4.149898 2.932647 -1.582523 -2.624449 0.278673 4.898047 -4.713678 4.640663
427 1.4961942434 -4.680085 -1.879195 3.561208 -4.451626 -3.042773 0.251732 -1.398496 4.218363 3.016311 -1.714326 -2.598281 0.239970 4.881204 -4.805490 4.518724
428 1.4961942434 -4.678842 -1.808997 3.549028 -4.429313 -2.960785 0.173841 -1.373210 4.166682 3.049126 -1.583069 -2.623974 0.297512 4.855898 -4.719633 4.543431
429 1.4961942434 -4.684175 -1.811360 3.577204 -4.423342 -3.035902 0.154351 -1.350017 4.119549 3.080944 -1.590925 -2.581732 0.253912 4.906470 -4.744272 4.530355
430 1.5048691034 -4.680592 -1.866576 3.519016 -4.479993 -3.025119 0.149716 -1.270161 4.231212 2.917053 -1.714194 -2.641935 0.222473 4.936003 -4.693469 4.583664
431 1.7665419579 4.316123 4.901521 1.121314 -4.016173 -2.162201 3.455763 1.039768 3.916463 -1.080953 1.719444 2.214429 2.059336 3.874139 0.071631 3.398069
432 2.9701604843 0.827877 2.727706 2.590636 3.913977 -4.544932 -4.904602 1.990549 3.031416 2.082021 3.513471 -0.902478 -3.524426 2.305302 0.972568 1.169140
433 2.1279129982 2.313644 -4.110407 -1.743892 -4.304835 1.357719 -1.303106 3.675885 -2.229619 -1.769954 -1.507907 3.236112 -3.087789 -0.712466 1.309109 1.275881
434 2.1641349792 2.628022 -1.028267 -2.150466 -1.237690 4.828673 -0.522072 -1.166484 1.075575 2.711914 1.980940 1.642813 -2.912528 -2.050474 0.176023 -2.957069
435 2.9658834934 -0.371521 -3.314947 2.517951 -3.280344 2.629305 4.534087 3.561667 2.047631 0.132122 -3.418129 0.226338 -2.046402 2.439738 3.135183 4.627737
436 2.2632985115 -2.549841 -2.736591 -4.092654 2.910945 2.815798 -0.233590 -4.810540 -4.201079 -4.915649 -2.240083 3.834043 3.253679 3.179131 -0.377324 0.928423
437 2.4739568233 1.365621 -4.689150 -3.064668 1.133369 1.747090 -4.087502 -1.252545 -0.400269 -2.410918 -2.850790 0.699407 0.036166 -3.803629 1.009316 -3.656698
438 1.9195790291 2.051938 0.310182 -0.846349 -3.070863 -0.467578 0.544873 -0.014426 1.702113 -0.771292 2.626991 -3.514404 0.653075 -0.518881 -3.380786 4.961795
439 1.8821095228 -2.068711 1.986740 -1.154919 0.567339 4.634402 -3.088323 0.604199 0.516580 4.631706 2.809213 -4.821409 -1.153604 3.255809 -4.714507 -2.583204
440 1.9896579981 2.384937 -1.307351 -3.598253 2.425733 -3.087465 -4.224689 4.525436 -4.963812 -3.203490 -4.889733 1.052756 1.439257 -1.790325 -3.039323 -1.953397
441 1.9689397812 -2.118430 -2.383652 -0.329501 -0.107760 3.857598 1.065646 -0.278161 2.692197 -1.657194 2.531430 -1.420020 3.101284 1.850695 3.282528 -4.440424
442 1.8903887272 4.739886 -4.177162 0.475723 0.874605 -1.544826 -2.806753 -4.404399 0.873193 -3.331745 -3.123635 -0.062703 -2.319651 2.679361 4.503653 3.007458
443 2.4099366665 1.677154 -2.964563 -2.706472 1.256609 -2.385840 -4.687129 -3.464355 -1.930167 1.562156 3.268222 -1.203521 1.764763 -1.662033 -2.544606 3.709677
444 1.7063399553 -3.204421 1.629369 4.380483 4.381641 1.604195 2.463608 3.210776 -3.516808 2.397643 2.268146 2.451052 2.516736 2.074080 4.656832 1.888766
445 1.8506330252 -4.730100 0.590164 4.724499 0.427481 1.983078 4.645470 -3.740696 4.686848 -3.971425 -4.388609 0.458977 0.433430 4.228647 2.536104 -4.271977
446 2.9500267506 0.348413 2.960155 -1.954256 -2.275319 -1.754446 -1.690258 4.632159 -1.284877 -1.398929 -4.321206 0.867341 2.568696 2.889244 -1.714379 -1.397568
447 1.7920544147 3.290062 -0.884890 2.276842 4.185581 4.507770 -4.542408 4.220423 1.503112 -2.682769 -0.356665 -2.444465 0.914541 -0.948267 -0.956711 -2.526058
448 2.8216154575 -1.223990 -0.578083 -4.397938 -4.406374 -0.180554 1.235330 -0.636385 4.134318 2.879671 -1.221914 -3.031976 4.483308 1.163418 3.527563 0.752203
449 2.5964195728 -1.056112 -1.808657 -1.407879 -1.462304 -3.573586 2.004659 2.187380 4.438229 -4.446551 3.986957 -1.758400 4.970788 -2.952126 3.812442 -1.796399
450 1.6348234415 -3.606670 -2.261557 -0.767610 -0.896987 -4.961556 3.282134 -2.304003 4.980131 4.942115 -0.739528 -2.207670 2.207386 4.401853 -2.760035 3.592594
451 2.2254385948 1.465780 -0.287799 0.704666 -2.374473 2.184274 2.596970 2.426031 2.297545 -0.074163 -3.715926 4.368555 -3.754542 3.542769 -3.481289 0.193117
452 1.7894357443 -4.539805 0.888150 4.123463 -4.814332 -0.876119 -3.501890 -4.124840 -3.956632 -2.164626 4.363356 4.960846 4.765981 -3.270351 -2.970827 2.161044
453 2.0049691200 3.156506 3.549618 4.956344 -2.922484 3.315181 4.873777 2.784062 3.660478 -3.600523 -0.851934 2.083692 2.981244 0.674056 0.579193 -2.208686
454 1.8281770945 4.100088 -4.978104 1.447581 3.812614 -3.333027 -3.720133 -3.132075 -1.107640 0.814472 4.902379 3.154119 -4.593773 -2.467442 2.326100 -0.620065
455 3.0928528309 -0.180432 4.147709 3.001457 2.007188 4.052478 3.007352 -0.422129 3.669478 -3.878093 4.286433 -1.508904 3.622786 -4.659190 2.802755 -4.914395
