evaluations raw_y x0 x1 x2 x3 x4
379 3.5241999264 -3.175241 0.154730 3.493305 -2.627746 -1.541699
380 3.6380290579 -3.540267 4.704524 -2.175106 -1.172576 3.251886
381 4.7315539800 -0.473823 -3.537591 -2.623044 -1.661795 -2.439917
382 3.3993304301 -1.907893 -1.358288 -4.011625 0.970176 -0.348986
383 3.4649955706 -0.043642 1.536356 -0.281312 -4.070921 -0.950129
384 3.4722676685 -3.033240 1.022202 0.232909 -0.021404 -2.735626
385 3.4363372262 -0.649642 -2.932983 -1.938207 2.620395 -0.786909
386 3.6953835034 -0.776269 -3.085275 -2.299128 4.833704 4.284718
387 3.6846969638 1.350386 -0.847506 0.699337 1.377836 -1.808442
388 3.4276754707 -4.492495 -0.453304 -1.152566 -1.989697 2.973533
389 4.5095198200 -4.540328 0.684677 -4.240691 -0.656899 0.257581
390 3.7693163462 -4.190611 4.650734 0.175507 1.079537 2.879402
391 4.5916787800 -1.343916 -3.779107 -1.132441 -1.808357 0.003979
392 3.4539446822 -3.004535 0.916003 -2.856051 -2.000919 1.786765
393 3.9429645350 1.758279 -0.674132 3.725480 2.698994 0.866231
394 3.6921563251 1.361179 3.387233 0.424031 -2.002739 -0.610793
395 3.4730379245 -2.676287 -1.173537 -0.137418 -2.155162 1.834428
396 3.7480812653 1.160007 -2.603751 2.435158 0.177844 2.400413
397 4.3803598800 -0.503159 -1.721802 -4.437948 -4.500797 2.875193
398 4.4535174000 -3.083567 1.196462 -3.638420 -3.235581 0.449290
399 3.4108556198 0.954851 1.360240 -2.654030 -3.921078 -1.837755
400 3.4084130746 -0.517699 1.343906 -4.289253 -3.814431 2.320950
401 3.5867102918 3.828099 0.722532 2.826071 -3.160689 -4.339143
402 3.4397452051 -3.758784 3.624440 0.084502 0.214021 -3.388231
403 3.4441388006 -3.610107 -4.945301 -2.754563 3.582556 0.254218
404 3.4659921082 -4.345455 2.784901 2.955883 -2.019417 -3.931092
405 4.3166479200 -3.943660 0.945781 -4.445108 0.769013 -1.652063
406 4.3328153200 -4.544687 0.883416 -0.659533 -1.419669 -2.027968
407 3.4632079718 -2.409434 -1.327499 0.814889 -0.728777 0.127800
408 3.4112100326 0.352455 -3.145341 -1.395664 1.389984 -2.465258
409 4.3133950600 -3.002125 2.286505 -2.979688 -4.200661 0.300982
410 3.6775798157 -2.209761 0.048189 2.303184 4.272703 -1.787156
411 3.4445903098 -0.546324 -3.411634 -2.334342 3.872177 -1.125888
412 4.3273204200 -2.178454 -0.137805 -4.845578 0.080437 0.554618
413 3.4599224563 -4.507202 1.988224 -2.915241 -0.920290 1.544244
414 3.5684596051 0.622110 1.964466 -4.320791 -1.033084 2.125245
415 3.4337845037 -3.643529 2.401575 -0.299097 -1.026208 -2.723104
416 3.4265077574 -3.465365 -1.549758 -2.276489 -0.836396 1.880332
417 4.9522673400 -2.141384 -3.707497 -1.935807 -1.896670 -4.707188
418 3.5853087283 1.357707 -2.219145 2.251074 -0.272393 -1.713184
419 3.4453338163 -3.011227 2.223957 1.289031 -2.700320 -3.093262
420 3.6252592243 3.985481 -3.740951 2.272565 -4.865108 3.479272
421 3.5752261766 -3.367115 -3.877365 -2.529973 3.800186 3.065790
422 3.4089192403 -1.136221 0.229001 -0.156210 -1.779326 -1.914326
423 4.4925257000 -4.839375 -3.492618 -0.658585 0.696949 -1.459336
424 4.4285343400 -2.359544 3.509712 -0.146533 -4.013372 -3.360640
425 3.4819021325 -4.445037 -1.656206 1.367741 -2.332350 1.979960
426 3.5457853939 -2.896584 -1.543500 0.537603 -1.108358 2.151966
427 3.6316589414 0.661580 1.662753 0.644311 0.478258 -3.695927
428 4.6387659400 -3.287872 4.212735 -2.652431 -2.348151 -4.911175
429 3.4768125158 -4.284434 -4.181391 -1.745102 1.212529 2.684423
430 4.2695257600 -2.690273 -1.179859 -2.596254 -0.047158 -0.809696
431 4.7551254400 -2.383186 0.072103 -3.627152 -3.412231 -1.667068
432 3.6103468262 -3.557154 1.542844 4.240002 -3.742737 0.670474
433 4.7190176600 -3.902118 -4.289988 -1.827558 -2.438561 1.208749
434 4.3428256400 -3.697530 -1.575547 -2.350652 1.537744 -2.954019
435 4.3289466400 -3.113645 -2.632605 -1.604426 -2.422590 2.792081
436 3.6802442016 -3.836752 1.610536 0.865629 4.786529 -0.423933
437 3.4978724467 1.017608 -0.887377 -0.043400 -1.801052 -2.306383
438 3.5745294298 4.805749 -2.432899 -1.410525 -4.422436 3.823041
439 4.6346466600 -0.275113 -4.445065 -2.981902 -4.468290 0.820798
440 3.7210807987 2.255111 3.095831 0.330718 -2.936053 -0.357215
441 3.4876265990 -0.849788 -0.712691 -3.376464 -0.428759 2.295765
442 3.5597468390 0.496925 1.396212 -3.370939 -2.597133 4.831576
443 3.4187239814 -4.507202 1.933087 2.844907 -0.920290 -4.672081
444 4.3637176000 -4.979859 -2.277197 -0.450174 -0.617756 1.138341
445 4.7280574000 -0.886731 -1.226230 -3.304295 -3.011280 -2.068191
446 3.5105637946 1.398175 -2.817963 1.607076 -3.130238 -0.677344
447 3.4716798202 -0.644389 0.305343 -2.856649 -4.822646 2.938276
448 4.2865636600 -4.927877 -0.245965 -0.999896 0.339275 -0.951352
449 3.4473939552 -1.865263 -0.913199 -1.353589 -3.271180 2.790546
450 4.4682289800 -1.125067 -2.632818 -0.069141 -3.411882 -1.518446
451 3.7155945715 4.839466 -3.655315 3.308236 -2.547519 4.775405
452 3.6248605920 0.713420 -3.641641 0.976811 2.772242 -3.107756
453 3.8100002573 1.956571 -2.731308 1.449410 0.631734 2.735454
454 3.5433944640 -2.136322 -2.147237 3.493305 2.674338 -4.136016
455 3.4406221133 -3.540267 -0.446734 -0.076495 -4.610101 2.279372
456 3.6155079130 1.298623 -1.661652 0.610207 -2.602627 1.036452
457 5.3235997000 -4.541793 -2.341733 -4.011625 -3.251129 -0.431699
458 3.4081414675 -0.043642 -2.082276 -0.281312 -1.124737 -0.100868
459 3.4366867488 1.651004 -0.688282 -0.959829 -3.719743 -2.745026
460 3.5798709715 -1.433624 -3.808624 -1.938207 2.620395 1.995681
461 3.4375403462 -3.547008 -2.441798 -2.299128 -3.576928 4.789196
462 3.5476829107 0.169363 3.611905 -0.532809 -2.985529 -0.480704
463 3.5779316717 -0.132706 -0.340792 2.346059 -1.989697 -0.177936
464 3.6234022810 -2.319686 2.538308 -3.053049 0.474379 2.225506
465 3.5925293491 -1.204987 4.650734 -2.393561 -3.584200 1.642503
466 3.5959128077 -1.343916 0.491121 -1.132441 -4.568001 4.556251
467 4.4771851800 -3.086260 0.211172 -2.856051 -2.775613 -1.588823
468 3.6657710611 1.417797 -0.681066 -2.319071 -0.221001 3.033917
469 3.5566191418 -2.411610 0.249516 -1.954271 0.769234 1.542770
470 3.5410390445 0.323913 -3.631059 0.877723 -2.155162 1.834428
471 3.5979388013 1.160007 -1.652972 -1.912074 0.177844 1.666534
472 3.4609193568 0.693504 -0.300933 -4.532370 -0.326674 0.868114
473 4.5607602800 0.344635 -4.393084 -4.215848 -0.627219 -0.317701
474 3.5157872794 0.954851 1.360240 -2.590014 -3.921078 0.963652
475 3.7123059110 -4.245056 2.252855 3.031284 -3.658315 2.342237
476 3.5074814400 0.759110 -1.103198 -2.302829 2.942440 -2.088317
477 4.3306055800 -3.210646 -0.590001 0.084502 0.214021 -3.388231
478 3.9402999936 3.138520 0.212555 -0.029245 3.436841 2.187418
479 3.5715890477 -4.345455 -0.398824 -2.303676 0.768081 3.444259
480 3.4049456870 -1.299361 -2.701591 2.223831 -2.823979 -0.810755
481 3.7397218752 -2.043111 0.883416 2.449353 0.964806 1.237994
482 3.5298088416 -2.409434 0.794103 -0.709410 -2.689988 2.667376
483 3.4435401005 -3.480356 -0.687361 -2.271942 1.389984 -0.615744
484 4.8230890400 -3.002125 -1.395529 -3.087193 -2.592544 -1.672608
485 3.5735132794 -0.168224 -0.759365 -0.179430 0.154225 0.491946
486 3.4696331424 -0.546324 1.254288 -2.334342 -0.489289 -1.508649
487 4.5210303000 1.791929 -3.111794 -0.928402 -4.726942 -4.923292
488 3.4951710125 -3.168096 -1.161018 -1.742565 -2.140440 4.031644
489 3.5175934886 -1.607773 3.441931 2.535625 -2.448201 -4.457510
490 3.5987182502 -3.643529 -1.842782 3.332625 -1.421113 3.448946
491 3.5907775373 -3.465365 2.296560 -0.098122 -1.697209 1.880332
492 4.7516846800 1.182961 -4.600919 -3.139890 -2.733059 -4.301943
493 3.4447392806 -0.815678 -0.955071 2.691717 -4.706553 -3.317438
494 3.6252243533 1.145545 2.223957 0.672484 -4.495077 -0.844080
495 3.5128163290 -2.869138 -1.040310 0.099644 -2.127106 2.553523
496 3.4108987334 -2.694964 -0.744658 -1.541869 1.395446 -1.870602
497 3.3990942816 -0.464398 -2.103946 -3.806862 0.028778 1.247213
498 3.5017361856 -3.983807 -0.093665 1.054716 -3.096722 1.618536
499 3.6001025683 1.249346 -3.889179 0.849965 1.611679 -3.360640
500 3.4194197261 -4.416331 -2.552920 0.327693 0.805158 -0.715422
501 3.6990536198 -0.965244 3.533749 -2.306091 1.558913 0.849911
502 3.5421398669 -2.954709 -3.821203 0.644311 0.376541 2.683859
503 3.5660875277 0.974210 0.920811 -1.676956 -1.860338 0.969832
504 3.5243031398 -4.284434 2.415663 2.081813 -1.830232 -1.551487
505 3.6590690995 -0.527497 3.525701 1.631529 -2.294330 -0.277026
506 3.5760745901 4.734570 4.528872 -3.627152 -1.243499 -3.293183
507 3.5433617184 -4.064173 -1.476770 -3.046556 3.113307 3.184750
508 3.6389223130 -3.639058 1.344080 -0.232087 3.954547 -0.962530
509 3.4120059840 0.185348 -2.062196 -2.067567 -2.831912 1.655631
510 3.6647422099 -3.016829 -2.230884 2.307385 0.919303 4.582028
511 3.6132596294 -2.757585 1.207186 3.493156 -0.118526 -0.404683
512 3.7261764461 0.184446 -0.163416 0.281054 1.645233 -0.549827
513 4.5069005600 -1.903976 -3.623530 0.100793 -1.675382 -0.398529
514 4.3251169400 1.900234 -1.977544 -1.275476 -1.658337 -4.061206
515 3.5710524346 2.906361 -0.403555 -2.678092 2.703526 -3.250571
516 3.5504756698 -1.426782 1.494544 -2.199732 -2.336922 3.474082
517 3.4756244467 -0.594829 -2.210535 -1.501676 -2.597133 4.177921
518 4.2691357200 -1.870085 2.944893 -2.202360 -3.621382 -0.919498
519 4.3487915000 -4.682383 -2.584586 0.157436 -1.956786 1.138341
520 3.4209404870 -0.022989 -4.147950 -2.567036 -1.328310 2.369098
521 3.4555902566 -3.078499 -1.421949 1.607275 -3.130238 0.408626
522 3.6519915744 -1.627862 0.867890 -1.839105 3.740769 -0.010386
523 4.5361491600 -0.795595 -3.721529 -4.493158 0.494475 -2.769975
524 4.3835180400 0.175108 -0.913199 -1.255323 -4.358856 -1.039330
525 3.5658460915 -4.024189 0.673561 3.148454 -0.543564 -0.509839
526 3.8000070259 0.117066 1.374719 2.134729 0.426021 0.612546
527 3.5963173325 -2.434947 -2.983097 0.976811 3.407510 0.623756
528 4.2628710800 -3.572286 -2.731308 -2.337112 -1.494215 3.795382
529 4.6913810000 -3.175241 -1.983257 -0.949280 -2.627746 -1.541699
530 3.4934648544 -3.540267 2.312069 -3.382949 -1.786545 3.251886
531 3.8171743603 1.298623 -0.451749 1.712088 -0.928459 2.412612
532 4.5153359000 -2.022425 -1.570668 -1.853101 -2.241352 -2.317730
533 3.5809678368 -0.976326 -2.082276 -0.464104 -0.227681 3.392158
534 3.5622059904 -3.348575 0.285108 0.232909 -4.463059 3.800628
535 3.4039447085 -2.476684 -2.134949 1.829931 -3.215482 0.045392
536 3.6143138650 -3.547008 -0.120118 1.731675 1.795863 0.023677
537 3.8554568698 1.582667 0.900965 4.776086 4.828142 -4.252862
538 4.6210226800 -4.426052 -3.215662 -1.152566 -1.989697 1.387728
539 3.4127329190 -3.965024 -0.205261 -2.444346 -1.662492 1.868857
540 3.6129341434 3.852147 -2.044416 -2.393561 -1.547929 3.993700
541 3.6018840499 0.262026 -1.224705 2.170053 0.625033 -3.296283
542 4.8338967000 -2.988958 -2.770569 -2.856051 -4.198183 -0.162178
543 3.6144781114 -0.456079 -0.681066 -1.781394 2.723648 0.181701
544 3.6331394746 3.852856 -1.463393 2.211713 -1.610958 -2.318801
545 4.4225581000 -2.676287 -4.200795 -0.137418 -3.139049 2.270190
546 4.6528307600 -2.761705 -1.652972 -3.029071 -2.971666 -0.298614
547 3.6781860845 0.051498 0.557673 1.565362 -3.411203 1.460414
548 3.5058138163 -3.083567 -1.510293 3.835010 -3.361813 -0.317701
549 3.4347015187 1.674479 -1.740701 -0.924888 -2.557640 -3.049386
550 3.4576496179 -4.645621 2.252855 0.673334 -3.833295 -0.701954
551 3.4742633702 -0.280018 -0.612146 -4.072937 -3.414979 4.508391
552 3.6371802816 3.749118 3.624440 -0.670773 -4.763366 -1.440067
553 4.2875472000 -0.688036 -3.183358 -4.418212 -0.421925 1.889844
554 3.6947861338 4.216341 -0.377612 1.369625 -2.019417 0.804294
555 3.4355789798 0.153521 -2.701591 2.223831 -1.266032 -3.509766
556 3.4547320973 -2.187448 -1.510293 3.835010 -1.887017 -3.454000
557 3.5330222995 1.408715 1.538654 -0.709410 -1.657523 -3.097953
558 3.6718280467 3.662660 -1.530762 0.740147 -4.910565 1.881743
559 3.4192436429 -3.288518 0.745180 -0.668189 -1.971592 0.360656
560 3.4983548870 -1.805337 -0.759365 -0.179430 0.154225 -0.310734
561 3.5912604614 3.163969 -2.468376 1.422893 -1.408990 -1.125888
562 3.4765898976 -2.942874 0.266556 1.160717 -2.157600 -0.900850
563 3.5836955539 -0.036134 1.988224 -0.944994 -3.165256 1.544244
564 3.4522712006 -0.671332 1.964466 -3.149854 0.666717 -2.995273
565 3.4126245043 0.040720 2.401575 -3.426142 -0.357464 -2.693828
566 3.5996408986 -4.795473 -1.944394 4.123715 -0.836396 1.880332
567 4.3861920200 -3.231354 -1.748275 -3.334045 -2.894138 4.011743
568 3.5766828288 -2.820273 -0.955071 2.304491 -4.365525 4.526439
569 4.4464873000 -3.348575 3.940054 -0.297385 -2.700320 -3.093262
570 4.4778642400 -3.115609 -1.040310 -2.131306 -3.277904 0.580984
571 4.2858588800 0.793343 -1.599208 -3.918791 -2.467449 1.534232
572 4.9335603600 -2.702236 -3.907620 -2.591765 -2.255786 -1.914326
573 3.7353245299 -0.828255 4.116979 -0.947915 4.397548 -2.527388
574 3.6127764979 1.390291 1.072548 -0.146533 1.050239 -4.983194
575 3.4983650995 -4.416331 1.487443 2.627988 -1.265875 -2.662366
576 3.5240985792 -2.535438 3.533749 1.353105 -3.907829 -2.223084
577 4.3060754800 -1.467202 -2.279223 -2.613491 -3.214107 2.752485
578 3.4606243354 -3.107573 0.591128 -3.446194 0.328631 -0.302274
579 4.5146669200 -2.863871 -2.988713 -0.861148 -2.465777 1.176155
580 4.2900134200 -0.885798 -2.375787 -2.872147 3.402093 -2.948185
581 3.6768647693 -0.422831 -2.188042 -3.051180 2.583773 4.609398
582 3.4483739904 0.323541 1.542844 -1.795452 -3.742737 -0.330881
583 3.3871704250 -1.899265 -0.706522 -1.224354 -0.445660 -1.221448
584 3.4392116160 -4.169427 -4.917233 1.036479 2.309973 -1.247042
585 3.6565351085 -3.389710 2.455862 1.262667 -2.579865 2.939880
586 3.5954818445 -1.136275 1.294294 1.416899 -1.787358 0.626595
587 3.5222080954 -1.942274 -2.629567 2.173732 -0.412545 1.850022
588 4.5088066800 -4.988514 -3.184205 -1.410525 2.586432 -2.818916
589 3.5189384947 -3.643309 0.927141 1.885121 0.129273 -1.770097
590 3.7093314355 -1.215438 -0.782850 0.330718 0.927861 2.630219
591 4.7591580600 -3.285222 -4.901557 -3.376464 -2.336485 1.543433
592 3.5133125242 -1.608739 1.103600 -3.248759 -2.597133 4.628029
593 4.5956917800 -4.507202 -3.632711 2.844907 -2.736786 -4.672081
594 3.4747049261 -3.041666 0.790326 -0.450174 -1.821560 1.138341
595 3.6648579686 -4.832699 0.587037 2.755794 -1.188057 2.369098
596 3.7261658362 -0.850814 -1.421949 1.607275 -1.080572 3.967144
597 3.6699401549 -0.572106 0.867890 -1.839105 0.926728 1.927046
598 4.3596374000 -3.083630 -3.773211 0.835569 -2.725998 2.049623
599 4.4206936600 -0.588936 -0.913199 -1.353589 -3.421979 -1.639001
600 4.6854073400 -1.587070 -3.695738 -3.792914 0.102316 -1.518446
601 4.3869322800 -4.205142 -3.841169 -0.302788 -1.374578 2.046515
602 3.5361239731 -3.100550 2.218867 -2.423374 0.921457 -0.389572
603 4.3559521800 -2.395405 -3.550081 1.685897 -2.531875 0.895178
604 3.6308116858 -1.382998 0.154730 -0.006940 0.949742 0.130140
605 3.5117352576 -4.256635 2.077354 -2.175106 -2.867911 3.251886
606 3.5776575245 1.298623 -2.650569 1.354726 -2.602627 0.993434
607 3.5339966669 -2.074494 0.691258 1.910721 -2.180580 -0.634721
608 3.3839654688 0.360874 -2.082276 -1.793592 -1.124737 -0.100868
609 3.5444305901 -3.499015 -0.688282 1.526557 1.991141 -1.631422
610 4.2892718800 -4.828123 -3.749214 1.741665 -2.557487 3.384437
611 3.4615565914 -2.602920 -2.202109 -3.267941 0.617531 1.965614
612 3.5942839776 4.454691 -0.415773 -0.532809 -2.237668 -0.480704
613 3.4651699258 -2.626985 -1.283995 1.755586 -1.989697 -0.141712
614 3.4686884275 -3.965024 -1.739257 -2.628244 0.019511 3.075720
615 3.5987116666 0.984017 -1.760019 4.292022 -2.590171 -2.861465
616 3.4902718906 -0.732680 -0.454409 -2.866246 0.625033 0.003979
617 3.5153206502 -3.004535 0.916003 -4.094798 0.079996 2.333512
618 3.4678894349 1.417797 0.475607 -1.781394 -2.033383 -2.552865
619 4.6071980000 -2.216302 -1.845993 -1.252965 -3.708782 -1.745626
620 3.6515446272 -2.676287 -4.940565 0.988580 2.118526 4.817562
621 4.6604500600 -2.382748 -1.652972 -3.029071 -1.261016 -2.841309
622 3.6047473114 0.051498 -1.341572 -0.966859 -0.326674 3.272708
623 3.5875279296 -1.876736 1.196462 1.370918 -1.083257 -0.317701
624 3.6013747910 0.954851 0.536563 -2.654030 -4.528393 4.077027
625 3.4719414221 3.742925 -3.314321 -0.271200 -0.191029 -4.130186
626 3.4291269043 -0.020888 -1.103198 -4.072937 -2.588303 3.565599
627 4.3399064000 -4.962080 -3.861330 0.084502 -0.823351 2.270738
628 3.4064453146 -3.610107 -0.819020 0.712122 -4.960169 0.953795
629 4.3437665800 -4.831401 -2.787147 2.955883 -4.187380 -1.330155
630 3.6103312742 -2.434387 -2.534530 -1.696277 3.914101 4.598931
631 3.6440105645 2.493892 1.669696 2.449353 -1.887017 -3.454000
632 3.5294324486 -2.964162 -1.327499 0.446787 -2.987757 3.505920
633 3.5617907693 -2.375914 -3.145341 -1.395664 1.389984 4.003790
634 3.3880003488 -0.190587 -1.470902 -2.950032 -0.986431 0.215954
635 3.6571868928 -1.805337 3.661637 -0.179430 -2.651485 2.613971
636 4.3789161200 -3.817056 -3.411634 -2.856532 3.872177 -1.125888
637 4.5279998600 -0.800834 -3.111794 -4.329304 -2.884678 1.960095
638 3.4556062234 -0.314728 3.193816 -2.915241 -0.602803 -1.836270
639 3.5992453939 -2.344357 1.964466 1.154630 0.666717 -1.441924
640 3.6178468819 2.047202 -2.196515 1.899334 -0.357464 -0.905592
641 4.5754649800 -2.455998 2.515304 -2.276489 -3.682741 -4.326535
642 3.5683536442 -2.894566 -3.707497 0.840142 3.662754 0.456211
643 3.5881681190 -4.146891 -0.955071 0.159699 0.959660 2.804480
644 4.7742227600 -4.768725 -3.854987 0.865796 -2.700320 -3.093262
645 3.5904828442 -3.499015 0.349062 -2.874661 3.733537 0.431879
646 4.3252282800 -0.441911 -0.744658 -1.541869 -2.112621 -1.870602
647 3.4839516442 -2.702236 0.229001 -3.494194 -1.779326 3.780918
648 3.7177472621 -3.950400 1.291497 1.532016 4.022613 0.449156
649 3.4948057651 -4.629190 -1.320320 -0.845502 -2.050420 4.356552
650 3.5119703347 -2.718650 1.937282 -1.058004 0.805158 -2.374486
651 3.5954258746 -3.812190 3.533749 2.001958 -2.437810 0.680692
652 4.3635724000 -4.218278 -2.106880 -1.856227 -3.634283 3.385700
653 4.4416535400 -0.040730 1.024508 -2.550523 -3.762095 -2.751799
654 3.4828758778 -1.461669 1.563068 -0.861148 -0.917268 -2.324878
655 3.4408491206 -2.202769 1.090923 0.176797 -4.862587 -0.664745
656 4.4230299600 -3.087953 -0.288463 -3.627152 0.087587 -1.226778
657 3.5596771315 0.323541 3.103305 -1.795452 -1.190750 -0.330881
658 4.2652095000 -3.731203 -0.706522 -1.224354 0.529144 -1.646878
659 3.4203169210 -3.697530 0.619198 -2.942435 -2.128856 1.655631
660 3.6342320544 -2.398151 2.455862 2.042102 -4.744078 4.371999
661 3.4331117587 -1.872826 -2.479323 0.121805 0.091115 0.617969
662 4.4833797200 -2.070885 -4.934390 1.062679 -1.984527 1.025111
663 3.5686333382 -3.328769 4.319758 -2.711433 -4.422436 4.574696
664 3.5525312467 -2.841337 0.927141 -0.403385 -4.746912 3.735494
665 4.6546481400 -3.164633 -0.203827 -0.763589 -3.928520 -3.250571
666 3.4561640218 -2.471163 -2.365895 -0.096753 -1.640651 2.565604
667 4.5656829400 -1.797172 1.396212 -3.370939 -3.475768 -1.905478
668 4.4767621600 -4.507202 -2.200064 0.533728 -4.217991 -0.636841
669 3.6510692026 3.662562 -1.667112 -0.450174 -2.774494 1.755708
670 4.8120369400 -3.343736 -1.907914 -2.567036 -2.504164 -1.524290
671 4.4408871600 -3.672418 -3.450671 -0.595742 -3.130238 1.960838
672 3.5323450099 -3.717987 -1.270766 4.131427 1.869144 -4.604032
673 3.8542299379 0.156797 -2.031977 0.950141 3.397251 3.496630
674 3.4627095821 -4.008759 -0.615538 4.539945 -0.572993 -3.897301
675 4.3022197000 -3.221306 -3.894372 -3.078198 -0.543564 4.484006
676 3.6116223322 1.788236 2.634418 -0.351188 -2.619495 -2.398336
677 4.4832202400 -3.252602 -2.590227 -3.003047 -3.795131 2.968187
678 4.4093807400 -2.834736 -3.962742 1.704331 -3.378954 1.112485
679 3.4839783936 -2.614045 0.992577 1.375156 -2.627746 -2.258195
680 4.4669133600 -4.872629 -2.236722 0.384193 -1.241921 -2.587517
681 3.4774960262 -3.394420 0.294914 1.612407 -4.155176 -0.151279
682 4.4248794800 -0.566059 -0.580937 -4.011625 -2.426179 0.480080
683 3.4095124973 -2.001624 -2.082276 -2.724293 0.551082 0.589497
684 3.5062496006 -2.641554 -0.688282 0.309015 0.854273 -1.022494
685 3.4780944154 -4.227242 -2.606639 1.829931 1.027479 -1.591994
686 4.3923321600 -4.076878 0.028027 2.297495 -3.576928 -3.746782
687 3.4140508819 -1.678133 -1.481127 -0.532809 -3.387901 1.000585
688 3.4319516832 -4.492495 -0.453304 1.104456 -2.976839 0.462307
689 3.6183477254 -3.564369 -1.713338 1.416378 2.423456 1.346798
690 3.5953980538 0.984017 -1.885414 0.214281 -3.590311 1.991740
691 3.5820919181 4.517718 -0.454409 -2.866246 -1.216526 0.003979
692 4.5810356800 -4.000965 0.267380 -2.856051 -3.682845 -2.207677
693 4.6984078600 -3.326906 -3.815525 0.139241 -3.765185 0.181701
694 3.4601641517 -2.538875 -1.094918 2.110768 -2.708281 -0.364640
695 3.5874560966 2.837801 -4.393667 -0.137418 -2.155162 1.834428
696 3.4227153504 -1.942957 -1.652972 -3.029071 0.177844 0.337408
697 3.5384878771 -3.333603 -1.070872 -4.437948 1.030811 4.953028
698 3.4752794688 -3.083567 1.026769 1.925400 -3.339171 -2.600687
699 3.5109606298 -1.871022 1.360240 -1.120574 0.633658 -1.837755
700 3.4152107328 -2.668168 -0.904531 0.001005 -1.212356 0.121691
701 4.4207073200 0.075702 0.831032 -4.072937 -2.588303 -0.451849
702 3.4832496787 -3.253373 -0.414419 -0.131349 1.283952 -1.962393
703 3.5642816640 0.675110 -2.492657 2.352357 -3.374605 1.296622
704 4.3207234400 -4.345455 2.784901 -2.896255 -1.078377 -2.343805
705 3.4685603136 -1.299361 -2.609807 1.278755 1.043664 -4.205664
706 4.3197437400 -3.139490 3.725712 -1.836891 -2.404473 -2.703366
707 3.7361073312 0.375294 0.620389 -1.650360 2.535411 0.586852
708 3.5234144986 -2.662886 1.717067 -1.383609 1.389984 -2.465258
709 3.6131903539 -0.190587 2.804638 0.152018 0.106205 -2.620924
710 3.4422954739 -0.246687 4.481836 -3.662611 -2.173140 -0.310734
711 4.2598499400 -0.546324 -1.171557 -0.589607 -0.053507 -2.956382
712 3.7582048051 -0.371383 -3.196970 -0.251619 3.010684 4.694078
713 3.5067994157 -0.314728 0.243248 -2.915241 -3.184781 2.877619
714 3.4596393926 -0.178440 1.547376 -0.649721 -1.766791 -2.117215
715 3.4812823680 0.679285 2.401575 -0.247344 -4.703083 -2.693828
716 3.3716365171 -2.341187 -2.208716 -2.276489 -0.836396 1.376372
717 4.2763949800 0.029509 -1.561359 -4.801204 -0.568504 1.302013
718 3.5183087424 -3.537574 -0.955071 2.304491 -4.703832 3.298466
719 3.4737439853 -2.372874 2.223957 -3.189736 -1.938451 1.871190
720 3.5847024595 3.985481 -0.655404 -2.407904 -0.848053 0.431879
721 3.4673784480 -3.356311 -1.492954 -1.541869 1.395446 0.889408
722 3.4344036979 -2.702236 1.524749 -0.491671 -2.793165 -0.847085
723 4.2627421400 -1.324676 -0.093665 -1.324016 -3.532369 -0.630433
724 4.4601937600 -4.629190 -2.476106 0.062761 -3.516395 0.994352
725 3.5696342650 -4.416331 -1.311999 3.277094 2.165115 -0.715422
726 4.2808910600 -1.868515 -1.064850 -1.853437 -1.595297 0.406801
727 3.4615261613 -2.638782 -0.292684 0.644311 -1.870005 0.489935
728 3.5411069030 -2.876064 0.591128 1.009461 0.414386 -0.572237
729 3.4762141440 -4.582196 1.563068 3.992011 -0.931819 -4.444340
730 4.3074842800 -2.929538 -2.375787 2.345927 -3.720401 -2.167923
731 3.6006355181 -0.422831 -1.256849 0.071547 -1.648122 1.766305
732 4.3824317000 -0.465665 -1.514528 -1.795452 -3.694701 -0.330881
733 3.7374785683 -2.134829 -1.267533 0.695072 4.551723 2.575544
734 3.4463573280 -2.402639 3.130988 -0.171780 -3.889083 -0.612166
735 3.4213997030 -3.982865 -0.651211 2.869555 -3.381110 -2.734207
736 3.4485001517 -0.989426 -1.840759 0.121805 0.091115 -1.329625
737 3.4836699456 -4.836388 2.817217 0.452507 -0.540785 -2.511063
738 4.5268327600 -3.328769 1.010816 -2.711433 -1.223132 -4.326289
739 3.6478351123 -3.777905 0.927141 1.885121 0.129273 1.107870
740 3.6294153408 1.028900 -2.932296 0.330718 3.539793 -3.250571
741 3.5732424154 -0.849788 4.858631 -1.281393 -4.472921 1.121637
742 3.4648771162 -4.541599 0.052753 -0.295276 -2.597133 1.926018
743 3.4640471750 -4.037416 -0.837642 -0.594047 -3.603038 2.983571
744 3.6756649152 -1.844979 1.272829 -0.403264 -0.617756 3.915882
745 4.6925485200 -0.022989 -4.147950 -0.537255 -2.230776 -1.967478
746 3.4361916250 -0.724595 -2.526107 -2.852662 0.767767 0.408626
747 4.5067168000 -2.879909 1.675644 -1.839105 -1.930073 -4.604032
748 4.4104010400 -4.570655 2.008778 -3.506003 3.397251 -3.342584
749 4.2682334600 -0.224537 2.611465 -1.353589 -0.175572 -4.900589
750 3.6641038694 3.376705 -0.234173 3.172656 -0.288223 -4.451918
751 4.3010686600 -4.015339 1.131797 -2.341131 -2.547519 0.612546
752 3.5336625408 1.661531 -1.949394 -4.667095 -0.826569 3.462853
753 3.6504953856 -2.573646 -0.104377 2.180434 0.019863 1.700635
