evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 462.2340910226 -3.153954 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.354743 5.000000 2.251887 -3.720721 5.000000 3.860599 5.000000 -4.868587
303 511.1844072924 5.000000 -3.718915 -5.000000 5.000000 4.063072 5.000000 5.000000 5.000000 1.479560 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
304 443.4411673028 -5.000000 0.652360 1.846189 -5.000000 -5.000000 5.000000 5.000000 1.376281 5.000000 -3.444699 -1.387362 5.000000 -5.000000 -5.000000 5.000000
305 86.4573320251 -0.190093 -0.385211 -0.048354 0.462694 0.274627 0.050365 0.264992 0.245477 0.145887 -0.380971 -0.147608 -0.346448 0.111078 0.155422 0.541477
306 120.8199010000 -1.816523 2.748060 -1.209727 2.603147 -0.685794 5.000000 4.129806 -0.916708 -4.013650 0.623615 0.809515 -0.914857 -0.207298 -5.000000 2.258076
307 128.4451269068 0.770691 5.000000 1.853805 5.000000 2.673949 -1.019233 -0.630022 0.518617 -0.943967 -3.183955 1.656403 -0.926404 -2.055331 -5.000000 1.307860
308 120.7278881971 -0.548982 0.039356 3.180087 5.000000 -2.368786 -0.401682 5.000000 1.069798 1.917587 -0.647241 0.389426 -2.289404 0.979892 -3.464378 -2.115037
309 267.8925819278 -5.000000 -5.000000 0.699935 0.189803 -4.495402 1.759659 2.800831 -2.415960 5.000000 1.363450 5.000000 -0.961873 -5.000000 2.068418 5.000000
310 320.8782375822 -4.421936 4.997028 1.189818 4.605952 5.000000 3.899753 -2.070711 -5.000000 -0.832610 0.163554 -2.048229 3.608229 1.066809 -5.000000 0.239110
311 160.1369594119 -1.390265 -5.000000 -0.072007 5.000000 -0.029196 -1.008179 0.428607 -1.886978 1.198291 4.326482 -0.819640 0.954142 -0.499885 1.489197 -2.865233
312 321.9508279186 -4.876425 -2.113303 5.000000 2.672546 -5.000000 0.161612 5.000000 5.000000 -5.000000 4.946630 1.428937 0.792397 5.000000 -5.000000 0.178415
313 241.1538626906 1.700029 0.080044 2.766130 1.425846 5.000000 4.933134 5.000000 -1.107503 -0.541070 0.172831 4.452888 -2.174322 -2.939456 -5.000000 0.576450
314 46.8140455921 -0.222713 -0.240125 -0.144359 0.576567 0.184887 0.206257 0.177673 0.264287 0.057307 -0.540846 -0.144790 -0.521649 -0.016410 0.275744 1.066978
315 4.0439277625 -0.240201 -0.197857 -0.143808 0.590021 0.185463 0.175995 0.234263 0.280609 0.059282 -0.508924 -0.136208 -0.501142 -0.019820 0.272872 1.021358
316 162.7560679267 -2.078166 -0.809936 -1.956785 1.049469 -4.753400 5.000000 -1.638811 2.591416 -3.646390 3.723226 -3.706688 -1.288962 -1.524612 -5.000000 -1.564692
317 149.7908706090 -1.443223 -1.520801 -5.000000 -2.339019 -2.218329 2.854298 3.990965 -2.267767 2.451725 -1.618268 1.696994 0.842018 1.822466 1.672825 -0.623096
318 396.7905574251 5.000000 3.517605 -3.778241 -4.234457 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.736979 0.541901 0.185186
319 303.4245704467 -5.000000 -0.872198 3.714787 -0.983501 -4.839914 -3.066839 4.297565 -4.726065 -2.424488 0.157983 -3.206747 1.206084 -0.491051 2.215035 4.487304
320 288.8788137442 -3.655258 -3.795877 -0.387797 0.137210 0.844920 5.000000 -1.842691 4.096559 -5.000000 5.000000 1.155690 -3.625504 0.459429 -5.000000 4.469431
321 54.1147725100 -0.223192 -0.185891 -0.154086 0.711986 0.105000 0.201642 0.298509 0.307047 -0.008519 -0.382517 -0.313157 -0.560716 -0.068959 0.277135 0.776805
322 1.6282713930 -0.224091 -0.186335 -0.167823 0.759468 0.098898 0.222157 0.291752 0.303627 0.000738 -0.385096 -0.316047 -0.575122 -0.087561 0.321509 0.802699
323 260.4508802798 3.466886 -4.588943 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.140364 3.185611 2.618743 -3.196998 -2.892073 -1.405760 0.933768 3.214758
324 56.0722609052 -0.175548 -0.231710 -0.215804 0.865822 0.034003 0.337298 0.187987 0.240802 0.024911 -0.424718 -0.377884 -0.680022 -0.174607 0.478461 0.920187
325 205.0845327806 -2.128373 2.588021 -5.000000 5.000000 -4.456352 2.965738 3.139390 5.000000 0.664595 0.315161 -1.048800 -3.956672 -5.000000 1.598951 1.175937
326 395.5093311327 -5.000000 4.253138 5.000000 5.000000 5.000000 -5.000000 5.000000 0.073834 -5.000000 -3.324905 5.000000 -5.000000 -5.000000 1.655604 2.552536
327 81.7982515297 -0.163492 -0.242347 -0.257718 0.942862 0.101341 0.383732 0.122700 0.210325 0.082234 -0.453749 -0.338862 -0.692754 -0.140169 0.685515 1.100139
328 224.3787788077 -0.614309 0.958854 -3.411045 5.000000 -5.000000 0.191578 -0.307842 5.000000 -5.000000 -5.000000 1.328872 0.061023 0.009864 -5.000000 -2.298161
329 353.8774327713 -0.255488 2.390144 5.000000 -4.945175 3.461962 -5.000000 -3.837817 -3.877625 -5.000000 -0.902695 0.774078 2.918869 3.304155 5.000000 -5.000000
330 99.7505091690 0.311632 -1.002848 -0.578537 0.891791 1.025948 0.740400 -1.316397 -0.252527 0.644060 -0.628293 -0.568349 -0.936310 -0.904496 5.000000 2.335790
331 400.8100696251 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 4.630738 5.000000 4.148018 1.390850 -1.897846 5.000000 -1.964581 5.000000
332 104.9746452336 -0.835720 -0.058840 0.152770 0.839477 0.888153 -2.406449 0.324881 0.230678 -1.149363 0.157109 0.170609 -0.591093 -0.016325 -0.261157 0.327438
333 263.4619881920 -1.254755 -4.989156 -1.161689 5.000000 -5.000000 5.000000 5.000000 -2.362895 -2.162443 -1.636658 -1.977226 -5.000000 4.095923 -2.062951 -3.476544
334 442.0312225612 5.000000 4.560818 -5.000000 2.021630 -5.000000 -5.000000 -5.000000 -0.306684 5.000000 -5.000000 1.919545 -3.907343 -3.200800 -5.000000 5.000000
335 230.5897190045 -1.286546 3.230573 -0.962366 5.000000 1.366831 -1.440608 5.000000 4.515610 -2.195697 -1.344557 -2.282748 2.860400 -2.781489 1.967932 0.883379
336 285.4704763967 -5.000000 -5.000000 -5.000000 -5.000000 3.342703 -2.728139 -1.684584 -0.620897 -0.876268 -2.614215 1.005622 -2.103228 -5.000000 5.000000 -0.062257
337 337.0829259655 2.207974 -4.570789 0.221885 5.000000 4.188580 -3.404739 -5.000000 -5.000000 -4.437920 -5.000000 -2.363963 0.772893 1.750002 -5.000000 0.543485
338 425.4065095798 -5.000000 4.329777 -5.000000 -1.670111 -5.000000 5.000000 5.000000 3.383745 1.525636 -3.185471 -5.000000 -1.769636 1.546371 1.576691 -5.000000
339 200.8360939733 -0.755287 4.574890 -2.637806 5.000000 0.560022 1.849081 1.343347 1.866769 0.103558 3.978860 2.920727 -2.183175 1.455475 -2.610950 3.324771
340 66.0629938429 -2.710670 2.176441 0.220445 -0.138422 -0.658110 -0.262183 0.485124 -0.154723 -0.060701 -1.557273 0.073194 -1.321163 -0.008457 3.928431 2.885611
341 53.9544664624 -0.646930 -0.569379 2.459949 5.000000 -1.671019 1.787476 -1.854839 -0.633087 0.856035 -0.434949 0.388571 -1.401184 -1.850759 -0.090752 -0.952093
342 79.3937849753 -0.474246 -1.197747 5.000000 2.403967 0.452176 0.594308 -2.112842 2.819806 2.237723 -0.606380 -1.038882 -1.041782 -1.551496 -5.000000 -1.941651
343 332.0434115212 -2.160074 0.744202 -5.000000 5.000000 -5.000000 0.263003 -2.497337 -5.000000 -5.000000 2.162514 4.549417 -3.896770 1.026898 5.000000 -0.555481
344 322.1975979108 2.947146 -5.000000 4.871897 5.000000 -5.000000 1.540109 2.443321 3.130136 5.000000 2.356002 -0.075856 -0.992074 5.000000 5.000000 -3.965209
345 316.6581155060 4.768189 1.365120 0.603832 5.000000 -0.277366 3.088460 -2.955414 2.180297 -5.000000 -3.105038 -4.343973 -5.000000 -5.000000 5.000000 2.080965
346 341.4120592427 -4.365421 -2.962331 2.576931 5.000000 -0.785078 2.607718 -4.794571 0.573046 5.000000 2.551203 0.811379 -5.000000 -5.000000 -5.000000 -5.000000
347 260.2989676732 1.095119 1.200048 0.334641 5.000000 1.702861 -0.449379 4.431665 -5.000000 5.000000 2.949329 -1.703393 0.711761 -0.095706 5.000000 2.524709
348 344.5680142575 1.411929 -4.672346 -5.000000 -5.000000 4.060040 -2.978578 -5.000000 5.000000 3.071272 5.000000 -3.251010 2.827540 0.404388 5.000000 2.465872
349 367.0380992266 4.288856 3.673080 5.000000 -5.000000 1.765134 -2.149225 -5.000000 5.000000 3.806629 -1.632092 0.273985 1.230991 -5.000000 -5.000000 -5.000000
350 260.0519763564 -3.637710 -0.630575 0.787352 5.000000 -3.439868 1.400516 -1.705100 1.401643 -0.732348 -4.451424 -0.386982 -2.925994 0.732830 -5.000000 5.000000
351 135.9401521041 -0.085132 -4.156813 -0.094710 5.000000 0.466414 5.000000 0.378744 -1.688690 -0.101528 -0.429922 -1.583888 1.584843 -3.593739 2.185597 -0.032760
352 323.6132664448 -1.565471 -2.725177 5.000000 -5.000000 5.000000 3.848897 -1.439152 -5.000000 5.000000 -5.000000 -1.708160 -4.922752 0.860954 5.000000 3.415681
353 455.1362926424 -2.142335 -5.000000 -5.000000 5.000000 -5.000000 0.422253 -3.767591 5.000000 -5.000000 3.731635 -2.190916 1.915351 -5.000000 5.000000 3.162024
354 388.2146571414 -5.000000 -3.335598 -2.673666 -5.000000 0.370798 -4.955447 5.000000 5.000000 -1.713240 -2.103677 3.459007 -5.000000 5.000000 -3.139337 0.338572
355 61.2809509466 -0.146322 -0.771522 0.399869 0.148275 -0.208835 0.560220 0.137107 0.229506 -0.091031 -0.177706 -0.311815 -0.294175 0.124438 -0.471815 -0.033302
356 -3.7625176891 -0.127817 -0.782053 0.404828 0.147973 -0.179196 0.557121 0.142513 0.195997 -0.083209 -0.186862 -0.294916 -0.305522 0.101240 -0.411122 -0.018668
357 302.1430066617 1.373368 -5.000000 1.522291 -0.803900 -5.000000 1.934833 -5.000000 1.046094 1.422791 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.518742
358 301.3785025387 0.729177 5.000000 -0.044886 0.779257 -4.729271 -1.956306 5.000000 2.572608 -4.278457 5.000000 2.447200 -1.913573 -3.636632 -2.875523 -5.000000
359 382.5126144016 4.214176 -3.741600 5.000000 -5.000000 -5.000000 1.103172 3.594676 5.000000 -5.000000 -5.000000 -0.251985 5.000000 5.000000 3.281214 -1.572825
360 175.3761798850 0.290518 -0.492552 -0.264708 -0.738118 -1.903938 -0.999131 -5.000000 -1.247558 2.637265 -5.000000 0.188162 -1.436030 1.084378 5.000000 -1.412839
361 250.4742130290 5.000000 -1.359716 -3.877109 -5.000000 -1.413065 5.000000 -0.946936 1.487800 5.000000 1.370449 5.000000 1.282373 2.285459 4.124653 5.000000
362 277.4127915517 2.399847 5.000000 4.432811 5.000000 -2.177479 0.345086 -5.000000 -1.812567 0.708619 2.231333 5.000000 5.000000 1.625821 3.678001 -1.597649
363 270.1037735997 -1.595101 -0.970329 5.000000 5.000000 1.728909 0.342016 1.572073 -1.011294 -5.000000 5.000000 -5.000000 -1.612306 5.000000 2.811512 -4.643369
364 210.9202229488 3.135428 0.392079 -0.864526 5.000000 2.338427 -0.126412 5.000000 -0.885881 -3.297424 -2.352869 5.000000 -0.951419 5.000000 5.000000 -2.250751
365 237.3057376983 0.834652 0.963726 5.000000 -5.000000 1.508348 2.090766 -5.000000 3.214870 0.311276 -0.792106 1.676663 -0.881913 -1.197308 2.194396 5.000000
366 168.9158549846 -1.598599 -2.680288 3.574533 -3.610980 0.541349 0.003886 -0.903129 1.576370 -3.392920 -0.225940 -5.000000 -1.661495 -1.724098 -5.000000 -3.243372
367 39.7709353000 -0.077880 -0.818080 0.207102 0.233411 -0.063706 0.460106 0.241959 0.132283 -0.025584 -0.023791 -0.003142 -0.215674 0.306526 -0.382969 0.039522
368 351.4404743713 0.477874 -5.000000 -4.537796 -4.962938 -5.000000 -1.427199 5.000000 5.000000 5.000000 2.646407 5.000000 5.000000 5.000000 5.000000 -0.069087
369 89.9639781053 -0.072219 -0.830396 0.204712 0.228326 -0.056247 0.445066 0.241951 0.116614 -0.036399 -0.022460 0.026857 -0.193903 0.318683 -0.384483 0.025839
370 447.1432437437 5.000000 -5.000000 5.000000 -4.644079 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -2.870314 5.000000
371 483.7648978638 -5.000000 -1.215479 5.000000 5.000000 5.000000 -3.936840 -5.000000 -1.145493 -1.166130 3.519162 1.427687 5.000000 -5.000000 -2.645956 -5.000000
372 255.9728355058 2.706890 0.085851 -2.949740 3.007938 -2.495818 -5.000000 -0.289189 1.543888 -5.000000 4.106473 -1.794107 0.635486 3.402520 4.258249 0.315423
373 433.7540958396 -0.335951 -4.475069 5.000000 5.000000 -4.241758 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.635256 -5.000000 -4.505507 -5.000000 -0.487738
374 462.8356726533 -0.067403 3.545196 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.213052 5.000000 2.673530 5.000000 -2.207337 -5.000000
375 518.3796091126 5.000000 5.000000 5.000000 -3.064299 5.000000 0.672655 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.023608 -5.000000 5.000000
376 103.4501275164 -0.037127 -0.887032 0.197377 0.149659 -0.047148 0.582654 0.205531 0.148597 0.087745 -0.042792 0.019111 -0.361382 0.277709 -0.306796 0.057426
377 278.7433294803 4.623432 -4.100149 -2.874540 0.469720 1.109315 0.386207 -5.000000 -4.341878 5.000000 4.305010 5.000000 -2.336845 5.000000 1.522760 -5.000000
378 304.4056984642 5.000000 -5.000000 2.124277 -4.558944 -2.416357 5.000000 -1.689460 -5.000000 -2.721265 4.192020 2.794196 -3.913360 -3.540321 5.000000 -5.000000
379 304.5307768678 -1.895608 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.852920 -5.000000 2.753651 4.012349 1.644298 0.720325 -1.452736 -5.000000 -1.839612
380 74.2940614159 0.224513 -0.967732 0.210272 0.048050 -0.018850 0.510837 0.146146 0.024890 0.117372 0.069675 0.177429 -0.564949 0.200924 -0.033757 -0.049742
381 137.5938779138 -2.385240 -5.000000 -1.190838 -0.311926 1.958308 1.827676 -3.416386 -5.000000 -0.579956 0.209374 -5.000000 -2.186977 -0.640800 2.629016 -1.999461
382 183.9432344778 -0.264426 -5.000000 -0.442767 3.606508 5.000000 1.237362 0.274942 -5.000000 0.103189 0.310053 2.733611 -5.000000 -0.089871 5.000000 -0.155724
383 61.9940027764 -0.987911 0.307719 0.437068 0.579196 0.212963 -2.349304 -0.221756 0.369833 -0.407290 -0.241258 0.129031 -0.847663 0.886075 -0.433389 0.716686
384 433.1368060476 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.209266 5.000000 5.000000 2.216002 5.000000 5.000000 -5.000000
385 484.3151070599 5.000000 -5.000000 -5.000000 -5.000000 -2.517030 5.000000 -5.000000 3.913523 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
386 468.5022814401 5.000000 3.842947 -5.000000 5.000000 -4.961974 5.000000 5.000000 5.000000 -5.000000 5.000000 2.860409 -4.785426 -3.278926 -5.000000 1.677033
387 432.3453386727 -2.541547 5.000000 -5.000000 2.212563 5.000000 -3.324193 -5.000000 0.820036 5.000000 -2.323631 5.000000 -0.529665 3.696248 5.000000 4.511926
388 212.6394228132 5.000000 -0.548592 0.917985 -2.326086 0.831500 -1.706607 3.708886 -2.567105 0.859850 0.776750 3.488344 1.087728 -2.738875 5.000000 -0.664278
389 368.7639211193 -1.870784 1.067391 -4.522845 5.000000 1.890512 -5.000000 3.364695 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.874295 -3.706864
390 82.9171541216 0.003175 -1.181626 0.250840 0.043768 -0.121175 0.861315 0.058190 -0.088672 -0.139149 -0.010999 -0.008316 -0.419698 0.287301 -0.153666 -0.017608
391 176.0393079001 3.385632 -0.533662 2.074282 3.554047 -5.000000 -2.358722 -5.000000 -5.000000 -0.526009 -0.917170 -0.358339 -2.507272 -1.707835 -1.139420 -5.000000
392 383.3239914494 -0.817055 1.212266 0.681911 -4.791795 5.000000 -2.305072 5.000000 5.000000 -5.000000 -5.000000 -4.764421 -0.181238 -2.491449 -3.246897 5.000000
393 474.5027697259 5.000000 5.000000 2.922719 5.000000 -5.000000 -0.940733 -1.975231 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
394 537.3239435663 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.844692 5.000000 -5.000000 5.000000 -5.000000 -5.000000
395 568.4175133438 -1.749883 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 3.080058 5.000000 -5.000000 3.273759 5.000000
396 460.0581230850 5.000000 -0.812219 -3.203804 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.718106 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.798248
397 309.8861950525 1.280527 3.800748 5.000000 4.926453 -2.667742 2.038949 0.603687 -5.000000 0.881524 0.338644 1.844782 -5.000000 -5.000000 5.000000 -0.996208
398 311.8586385546 1.236711 -0.646539 -4.340755 -2.150026 -1.377642 -3.814877 -5.000000 -5.000000 0.626161 1.251585 -5.000000 2.509026 -5.000000 -5.000000 -3.161292
399 471.6581631959 -4.865025 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.421207 3.496039 0.639547 5.000000 5.000000 -2.189130 5.000000
400 529.3402473060 1.957979 -5.000000 4.569272 -5.000000 4.423209 -4.819912 -3.507573 -5.000000 5.000000 1.525681 5.000000 -5.000000 -5.000000 -5.000000 5.000000
401 145.4992532511 3.856064 -5.000000 0.505293 -0.239625 0.731906 1.789379 0.013707 0.129503 0.369763 -0.794620 -0.847171 -0.258916 1.324521 1.517288 1.462692
402 11.0277953625 -0.060155 -0.754568 0.221794 0.013400 -0.281806 0.696150 0.062659 0.059285 -0.196919 0.152087 -0.028666 -0.467050 0.300247 -0.234039 -0.416164
403 417.4521060987 5.000000 4.011863 1.171058 -5.000000 -5.000000 -5.000000 -3.231454 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 4.209434
404 481.4401373419 -5.000000 -5.000000 -0.739022 -3.226534 -1.279866 0.059273 5.000000 -5.000000 5.000000 1.835442 -2.853328 -5.000000 -0.923178 5.000000 -5.000000
405 211.9062804118 -1.881263 -0.046540 -0.248475 5.000000 0.655983 -0.149605 -2.343639 -5.000000 0.660153 -5.000000 -5.000000 -0.070842 0.570246 2.717716 1.396529
406 376.0077389128 -5.000000 -1.604020 2.828878 -5.000000 1.085614 5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.246084 -1.694172 5.000000 5.000000 -0.442155
407 76.1729869282 0.022262 -0.684368 0.313690 0.113803 -0.348124 0.672516 -0.086192 0.208894 -0.205290 0.071175 0.115615 -0.198430 0.373929 -0.472722 -0.346531
408 169.4588443236 -5.000000 -3.991299 -2.990550 3.444696 5.000000 1.654617 3.097850 -1.648166 -5.000000 -1.863709 0.310791 -0.285482 1.379791 -1.638437 -2.344522
409 413.0998140332 -1.705877 4.811358 5.000000 1.760844 -5.000000 -5.000000 -5.000000 5.000000 -1.169033 -5.000000 -5.000000 -1.543514 3.592357 -5.000000 -5.000000
410 403.3326174918 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -2.624249 -2.780835 -5.000000 -5.000000 1.264244 -5.000000 -2.820705
411 440.5915525926 5.000000 -0.689321 -5.000000 1.009473 5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.520468 -5.000000 -0.236477 -3.070798 5.000000 -5.000000
412 492.1238991934 2.690401 -5.000000 -5.000000 -2.221042 -5.000000 -5.000000 -5.000000 5.000000 1.055951 -5.000000 5.000000 5.000000 0.730414 -3.824555 -5.000000
413 239.2354935378 5.000000 0.893584 2.747489 -3.450842 -1.938276 -1.015890 -5.000000 -0.618710 1.059037 1.344942 -0.163184 -1.923552 5.000000 5.000000 -0.598617
414 42.4731099065 -0.136064 -0.707321 0.250559 0.132403 -0.209710 0.712063 0.101153 0.113145 -0.296928 0.071615 0.100004 -0.211195 0.385094 -0.527649 -0.265714
415 369.5732878811 5.000000 -1.630324 3.692209 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.688229 -5.000000 3.811778 -5.000000 2.768770 -5.000000
416 345.9716549779 1.131831 -5.000000 1.831615 5.000000 -5.000000 -0.072075 5.000000 1.433222 -1.876532 -5.000000 5.000000 -2.816890 -0.223651 5.000000 3.832007
417 392.8393873988 -0.673338 -5.000000 -5.000000 -0.324932 5.000000 5.000000 -2.495681 -5.000000 0.899029 -5.000000 3.654661 -5.000000 5.000000 -5.000000 3.447287
418 86.6130279569 -0.326909 -1.044421 0.205712 0.119030 -0.153331 3.549824 0.636601 0.600040 -0.641176 0.693151 -0.787698 0.071534 -0.378589 -0.332606 -0.282573
419 371.3287068830 5.000000 -5.000000 5.000000 5.000000 4.125625 5.000000 -5.000000 -5.000000 5.000000 4.787549 -1.373843 5.000000 2.473131 5.000000 1.170065
420 407.9298911393 -5.000000 2.290430 -2.527047 -5.000000 1.171719 -0.282638 5.000000 -1.397963 -5.000000 1.210749 0.688499 5.000000 5.000000 -5.000000 -2.682736
421 473.6758441942 -5.000000 -0.109760 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 3.251487 -5.000000 5.000000 5.000000 5.000000
422 393.1293585416 -1.448277 -3.762528 -4.328329 -1.845344 -0.583347 5.000000 5.000000 -1.010528 -5.000000 -3.673604 -5.000000 -1.971243 -5.000000 -5.000000 2.621524
423 523.5797466903 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.225492 5.000000 0.039062 -5.000000 5.000000 5.000000
424 111.6910551521 0.120476 -0.569952 0.391322 0.405248 -0.303829 0.659638 -0.075277 0.311583 0.006541 0.172187 0.016110 -0.258081 0.227672 -0.237437 -0.258361
425 418.6962012313 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.557211 -5.000000 5.000000 -2.679760 -5.000000 5.000000 -5.000000 -5.000000 -3.361840 -5.000000
426 590.4719940661 5.000000 -0.023742 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 4.514786 -5.000000 -4.341815
427 423.3397228467 5.000000 -1.810682 3.714314 -5.000000 5.000000 4.417091 5.000000 5.000000 -5.000000 3.634045 1.046155 -5.000000 5.000000 5.000000 -5.000000
428 189.1639533435 0.248207 -1.084122 1.127682 5.000000 5.000000 1.050409 -0.640090 0.668109 0.325714 -1.926208 1.726671 0.085757 -0.635854 5.000000 -3.747781
429 428.2255706976 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.082463 3.025257 5.000000 2.870908 -5.000000
430 485.3191283661 5.000000 -4.634506 -5.000000 -5.000000 4.829324 -2.709237 5.000000 -5.000000 5.000000 -5.000000 -0.174639 1.530656 5.000000 5.000000 5.000000
431 473.8375988531 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.237224 1.353265 5.000000 1.626327 -5.000000 -5.000000 -1.877677 -5.000000 5.000000 -4.413675
432 469.0436814684 -5.000000 -5.000000 2.162066 5.000000 5.000000 -5.000000 5.000000 5.000000 2.236701 5.000000 -5.000000 2.938459 2.278340 -5.000000 5.000000
433 86.5431508285 0.030471 -0.610387 0.116739 0.474691 -0.286462 0.614984 -0.254826 0.069336 -0.054935 0.092911 -0.138037 -0.371943 0.161611 -0.199264 -0.020458
434 327.6387208617 -5.000000 -5.000000 4.051909 -5.000000 -2.482347 4.436282 -5.000000 2.105898 5.000000 -1.225370 -5.000000 5.000000 0.767057 5.000000 1.594777
435 483.8013263184 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.629891 5.000000 0.755006 5.000000 -5.000000
436 423.8139687619 -0.268470 -2.099581 -2.850282 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.288288
437 251.1715962609 -1.242642 -5.000000 5.000000 3.374621 -2.572519 4.501672 -5.000000 -5.000000 0.821115 -0.334039 -0.011758 -0.619018 -0.220758 -0.761740 0.094283
438 49.0978577345 -0.235299 -0.705596 -0.252290 0.006475 -3.305959 0.324416 0.961351 0.547633 -0.449798 0.030416 -0.636819 0.535233 -0.632537 -0.463742 0.448380
439 401.4135879690 -5.000000 5.000000 -5.000000 4.750500 -3.348848 -5.000000 5.000000 -5.000000 3.649297 3.308997 5.000000 -5.000000 -5.000000 -5.000000 -0.420282
440 495.3824439421 1.793983 -5.000000 -5.000000 5.000000 5.000000 2.704693 -5.000000 3.559706 -5.000000 5.000000 5.000000 -1.852887 5.000000 -5.000000 -5.000000
441 421.5392229894 5.000000 5.000000 -2.561708 -5.000000 5.000000 1.575167 -0.556006 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.302145 0.902466 -5.000000
442 216.1621129367 5.000000 1.240124 2.231491 5.000000 -0.477744 -5.000000 -0.812026 2.606410 -2.030295 -3.882068 -1.054312 1.537839 -1.392710 0.631792 1.128468
443 407.1316012202 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.130586 2.816838 5.000000 -5.000000 5.000000 -5.000000 -2.307308 5.000000 -1.885318 5.000000
444 90.0788476331 -0.016184 -0.425717 0.000492 0.345579 -0.145670 0.406065 -0.021213 0.252308 0.005830 0.153378 -0.177870 -0.509030 0.251311 -0.131687 0.068966
445 235.0563461811 2.859354 2.230585 3.406566 5.000000 5.000000 5.000000 -2.088776 5.000000 5.000000 -1.929894 1.097734 -5.000000 1.515418 -1.634965 2.291346
446 345.9734213497 -5.000000 -5.000000 -1.294740 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.194476 0.768750 3.448340
447 105.7169072192 -0.639371 0.045569 0.467281 0.983328 -0.277576 0.240793 0.107641 5.000000 0.328833 -0.206462 -0.575411 -0.404826 1.013618 0.094290 0.516419
448 409.3023222807 -5.000000 2.893796 -2.132392 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.162047 5.000000 -5.000000 -5.000000 -3.378938 5.000000
449 428.5878236183 5.000000 5.000000 -3.507432 -5.000000 0.679985 5.000000 -5.000000 5.000000 -0.561529 -5.000000 -0.954634 1.040470 5.000000 -5.000000 5.000000
450 432.6135103253 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 1.547918 5.000000 0.880344 -5.000000 -5.000000 1.836627 5.000000 5.000000 5.000000
