evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.4715466499 -4.443893 3.551862 3.170006 5.000000 5.000000 -2.486753 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.414761 -5.000000 5.000000
154 1.5311726332 -3.053161 3.645666 3.494760 5.000000 4.589540 1.464900 5.000000 -5.000000 5.000000 5.000000 -3.816019 -5.000000 -5.000000 5.000000 5.000000
155 1.4721218348 -4.799227 -4.123331 2.866661 5.000000 2.255393 -1.650957 5.000000 -5.000000 5.000000 5.000000 1.263644 -5.000000 -5.000000 -5.000000 5.000000
156 1.6263707876 3.725074 0.685705 3.722055 5.000000 5.000000 2.118775 -0.487103 5.000000 1.298958 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
157 2.2283682823 -1.675172 -3.698074 -1.579712 -5.000000 -5.000000 2.867471 -3.616780 3.622239 -4.475440 -2.501480 -5.000000 3.975594 -4.799052 0.817624 4.967658
158 1.7073057890 -5.000000 -2.818069 2.957049 -3.224188 0.874434 -1.131490 5.000000 -5.000000 5.000000 5.000000 1.227094 -5.000000 5.000000 -5.000000 5.000000
159 1.5854246616 -4.547120 -4.063352 3.058283 5.000000 1.106761 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
160 1.4641317129 -4.535522 -2.343796 3.429349 5.000000 5.000000 -0.859427 5.000000 -5.000000 5.000000 2.447510 -5.000000 -5.000000 -1.671113 5.000000 5.000000
161 1.9386866093 2.880411 -5.000000 4.694147 5.000000 5.000000 1.022810 5.000000 -5.000000 3.381427 5.000000 -5.000000 -5.000000 -1.696689 5.000000 5.000000
162 1.7123134136 -5.000000 0.049154 4.071465 5.000000 5.000000 -2.053330 5.000000 -5.000000 0.435582 0.661811 -5.000000 -5.000000 -1.350659 -5.000000 5.000000
163 1.9250580072 3.343638 1.147837 3.072107 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -4.957283 -5.000000 0.236729 5.000000 5.000000 -5.000000
164 1.4641176462 -3.996835 -0.104954 2.418533 5.000000 5.000000 -0.524454 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
165 1.9571323395 5.000000 -5.000000 0.039198 2.084860 5.000000 -1.194795 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
166 1.8034073114 3.305295 5.000000 1.991645 5.000000 5.000000 -1.193787 0.660465 -5.000000 -2.239864 3.650025 -5.000000 -5.000000 4.880558 5.000000 5.000000
167 1.4109826088 -3.648113 1.005370 3.312365 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 4.896890 -5.000000 -2.977470 -5.000000 5.000000 2.363517
168 1.3746736050 -3.883995 0.324911 3.541011 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.010936 -5.000000 5.000000 2.613505
169 1.3947064877 -4.271814 -1.449387 3.612239 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.329449 -5.000000 5.000000 2.289468
170 1.8587368727 -3.447228 0.595924 3.491354 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.960769 -5.000000 5.000000 1.830538
171 1.6634896994 -4.501598 -4.538598 2.591113 5.000000 5.000000 1.709501 5.000000 -5.000000 5.000000 5.000000 4.102807 -5.000000 -5.000000 2.334152 5.000000
172 2.4328861237 4.249274 -3.910167 5.000000 5.000000 5.000000 -4.097410 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
173 1.5015282631 -3.909639 3.588353 2.801502 5.000000 5.000000 2.223558 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.702500
174 1.3634796143 -3.110166 3.988601 4.693769 5.000000 5.000000 4.370605 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.812175 -5.000000 5.000000 3.695917
175 1.3658130169 -3.111185 5.000000 4.519507 5.000000 5.000000 4.273949 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.779217 -5.000000 5.000000 3.194503
176 1.3421485424 -3.337907 5.000000 4.366815 5.000000 5.000000 3.909001 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.323810 -5.000000 5.000000 2.903403
177 1.6762447357 4.917689 5.000000 3.988173 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.530631 5.000000 -5.000000 5.000000
178 1.3770366907 -3.051463 5.000000 5.000000 5.000000 5.000000 4.349520 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.077763 -5.000000 5.000000 3.048945
179 2.3371198177 5.000000 -5.000000 -1.942923 -5.000000 5.000000 4.530207 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
180 1.3022094965 -3.657346 5.000000 4.442034 5.000000 5.000000 3.749594 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.667742 -1.572845 5.000000 3.102146
181 1.4449502230 -3.769845 5.000000 5.000000 5.000000 5.000000 4.020080 5.000000 -5.000000 5.000000 5.000000 5.000000 0.134430 -2.064064 5.000000 4.300019
182 1.9864474535 4.477189 5.000000 -2.086494 1.867837 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 4.345307
183 1.3990305662 -3.458995 1.404024 4.769977 5.000000 5.000000 4.718737 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.441217 3.623418 5.000000 3.971644
184 1.8677077293 3.005224 5.000000 5.000000 5.000000 5.000000 0.975472 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.459312 -5.000000 -5.000000 5.000000
185 1.5275819302 -3.445331 5.000000 4.998856 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.146590
186 1.4338995218 -4.054975 3.669242 3.247102 5.000000 5.000000 3.463125 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.658888 -0.561647 5.000000 5.000000
187 1.3743956089 -3.503501 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.902380 -5.000000 5.000000 1.733210
188 2.2035505772 4.894608 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
189 1.5755145550 -2.787485 -0.353926 3.053437 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.880861 -5.000000 1.272747 -5.000000 5.000000 0.572313
190 1.3897643089 -3.552931 2.943494 5.000000 5.000000 -1.640210 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.258070 -5.000000 5.000000 4.717022
191 1.6226592064 -5.000000 -4.113726 1.834985 5.000000 5.000000 -4.859396 5.000000 5.000000 5.000000 0.364474 5.000000 -5.000000 -5.000000 -5.000000 -4.974175
192 1.3596912622 -3.204681 2.232839 5.000000 5.000000 5.000000 4.687278 5.000000 -3.385114 5.000000 5.000000 -5.000000 -1.444276 -2.521373 5.000000 5.000000
193 1.4961049557 -4.884450 2.839183 1.763979 5.000000 5.000000 0.882716 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.239866
194 1.7824606895 4.412133 5.000000 5.000000 5.000000 5.000000 5.000000 -0.370557 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
195 1.3723882437 -3.313478 3.368493 5.000000 5.000000 5.000000 4.935274 5.000000 -0.498070 5.000000 5.000000 -5.000000 -3.025327 -0.411444 5.000000 1.868669
196 1.6992964745 3.155942 -3.865442 3.916179 5.000000 5.000000 -3.383169 -2.683998 5.000000 4.928536 3.415237 -5.000000 5.000000 5.000000 5.000000 5.000000
197 1.4956835508 -3.036230 3.325184 5.000000 5.000000 5.000000 4.226538 5.000000 -5.000000 5.000000 5.000000 3.144275 -0.509624 -5.000000 5.000000 5.000000
198 1.7143119574 3.518821 -4.705927 2.036570 -4.156418 5.000000 0.491864 5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.273906 5.000000 -5.000000 5.000000
199 1.7244087458 4.323460 -2.764436 5.000000 5.000000 5.000000 0.743763 5.000000 -5.000000 1.045965 -5.000000 -5.000000 3.761844 5.000000 -4.998797 5.000000
200 1.9588469267 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
201 1.8038097620 -5.000000 3.358302 -1.220976 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
202 1.4584270716 -3.735698 3.839396 5.000000 5.000000 5.000000 4.256622 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.562246 -5.000000 -5.000000 2.820620
203 1.6376223564 -5.000000 -5.000000 2.764085 -5.000000 5.000000 -2.877490 5.000000 -5.000000 5.000000 5.000000 5.000000 3.590327 -5.000000 -5.000000 -3.294933
204 1.4314121008 -4.410892 3.901040 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.698162 4.036838 5.000000 1.405189
205 1.8707561493 -2.933808 -5.000000 -2.812406 -5.000000 5.000000 -0.571237 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -3.542482
206 1.5459774733 -3.310207 5.000000 4.913051 5.000000 1.283956 4.798714 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.601939 -0.329570 5.000000 2.265656
207 1.3548282385 -3.765640 2.406657 4.254021 5.000000 5.000000 3.237362 5.000000 -1.455761 5.000000 5.000000 -5.000000 -2.535973 -5.000000 5.000000 4.841578
208 1.7031670809 -2.817265 3.170449 5.000000 5.000000 5.000000 2.458642 5.000000 4.811885 5.000000 5.000000 -5.000000 1.743844 -5.000000 -5.000000 5.000000
209 1.3986830711 -3.903351 1.054855 5.000000 5.000000 5.000000 3.249889 5.000000 -3.320189 5.000000 5.000000 -5.000000 -1.989530 -5.000000 5.000000 2.621184
210 1.6594445705 3.239519 0.039092 2.671602 5.000000 5.000000 0.972939 5.000000 -3.884853 4.238293 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
211 1.4164867401 -5.000000 -3.338650 5.000000 5.000000 5.000000 3.718009 5.000000 -5.000000 5.000000 5.000000 5.000000 0.633818 -5.000000 5.000000 -1.912270
212 1.3780119419 -4.441834 0.103395 5.000000 5.000000 5.000000 4.394439 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.150123 -5.000000 5.000000 3.433188
213 1.3730894327 -4.823790 -2.140516 5.000000 5.000000 -4.028807 4.305394 5.000000 -5.000000 5.000000 5.000000 1.762782 -1.529515 -5.000000 5.000000 0.350447
214 1.6864365339 3.228402 1.626623 3.414565 5.000000 5.000000 0.513051 -4.145644 -5.000000 5.000000 -5.000000 -5.000000 3.864840 5.000000 5.000000 5.000000
215 1.3094545603 -5.000000 -3.836336 4.309330 5.000000 5.000000 2.071860 5.000000 -0.294392 5.000000 5.000000 -5.000000 -2.910486 -5.000000 5.000000 0.231777
216 1.3094545603 -5.000000 -2.980876 4.033724 5.000000 5.000000 1.382636 5.000000 -0.862151 5.000000 5.000000 -5.000000 -2.646360 -5.000000 5.000000 0.434766
217 1.3806508780 -5.000000 -2.689584 4.102870 5.000000 -0.046699 1.285130 5.000000 -0.898803 5.000000 5.000000 -5.000000 -3.125147 -5.000000 5.000000 0.436157
218 1.5993001461 -4.811804 -4.724241 5.000000 5.000000 5.000000 2.469675 5.000000 -1.784047 5.000000 5.000000 -5.000000 -1.780702 1.919978 5.000000 0.304536
219 1.4033738375 -5.000000 1.471243 4.005334 5.000000 5.000000 3.862730 5.000000 -3.654667 5.000000 5.000000 -5.000000 -2.380274 -5.000000 5.000000 0.843766
220 1.6383700371 -5.000000 -1.338915 3.736734 -1.054170 5.000000 3.283904 5.000000 -2.533744 5.000000 5.000000 -5.000000 -1.990567 -5.000000 5.000000 -0.453544
221 1.6029734612 -5.000000 -1.121470 3.967404 5.000000 -0.278998 1.758277 5.000000 -5.000000 5.000000 5.000000 -0.291540 0.364662 -5.000000 5.000000 5.000000
222 1.8917552233 -3.074638 -5.000000 -1.969263 -5.000000 5.000000 -1.815521 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 3.501435
223 1.9285470247 5.000000 5.000000 1.889274 -5.000000 -5.000000 2.763635 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.881088 5.000000 -5.000000 5.000000
224 1.5855462551 -5.000000 -2.629852 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.649788 -5.000000 -3.436629 -5.000000 5.000000 -4.431731
225 2.7478160858 0.577178 0.297124 3.859139 3.921823 -0.211410 -1.605903 0.767344 3.178645 1.576498 -0.986786 3.542079 -0.945765 0.018659 2.778134 -4.803933
226 1.4134413004 -5.000000 -2.880971 5.000000 5.000000 -4.316839 0.852870 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.992864
227 1.5376366377 -5.000000 2.495053 5.000000 5.000000 -5.000000 4.028068 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.518130
228 1.8836725950 -5.000000 -5.000000 2.257656 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.384302 -5.000000 -5.000000 -5.000000
229 1.7854717970 -5.000000 -5.000000 2.494737 5.000000 5.000000 0.166799 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.830298 -5.000000 5.000000 -1.995218
230 2.0996491909 5.000000 5.000000 -2.841179 -3.389912 5.000000 -1.760862 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
231 1.7906521559 3.308568 3.514349 0.052540 -2.530363 5.000000 -1.592540 5.000000 5.000000 5.000000 5.000000 -5.000000 4.999870 5.000000 5.000000 5.000000
232 1.3485460281 -4.039594 2.011795 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.857821
233 2.0014600754 2.714935 5.000000 3.310139 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.229857 5.000000 4.499681 5.000000 -5.000000 5.000000 -3.470034
234 1.6051986217 -2.748623 -4.150341 0.015034 5.000000 5.000000 -0.167272 -4.562802 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
235 2.0960018635 5.000000 -3.150296 1.887657 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
236 2.1347477436 -2.934149 0.979274 -2.673075 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
237 2.4840838909 3.312481 5.000000 -2.474560 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.553627 -5.000000 -5.000000 5.000000 5.000000 -5.000000
238 1.7464594841 3.474938 -5.000000 2.554073 -3.559152 5.000000 -0.844740 2.569592 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
239 1.4770816565 -4.016856 5.000000 5.000000 5.000000 5.000000 3.716052 2.349391 -5.000000 5.000000 5.000000 -5.000000 -1.672341 -5.000000 -0.203051 1.033687
240 1.4906864166 -3.725749 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.802357 -5.000000 5.000000 5.000000
241 1.8943169117 4.023193 3.329663 1.681593 -1.144929 5.000000 0.476125 5.000000 5.000000 5.000000 0.783484 -5.000000 -3.714514 -5.000000 -5.000000 5.000000
242 1.5075451136 -3.462079 1.218792 5.000000 5.000000 5.000000 4.675239 1.967437 -5.000000 5.000000 5.000000 -5.000000 -2.069744 -5.000000 5.000000 1.503361
243 1.4009371996 -3.399107 4.892623 2.149279 5.000000 5.000000 5.000000 5.000000 -4.744292 5.000000 5.000000 -5.000000 0.106104 -5.000000 5.000000 4.612077
244 1.5660704374 -5.000000 -5.000000 5.000000 5.000000 -4.985916 1.151525 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.283263 -5.000000 -5.000000 -2.974926
245 1.6333144903 -5.000000 0.518674 5.000000 5.000000 5.000000 3.702308 5.000000 -5.000000 1.196728 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.218013
246 2.1556279659 3.306694 -5.000000 5.000000 5.000000 5.000000 4.015523 1.256562 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
247 2.1239249706 3.372545 -5.000000 1.072426 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.588853 3.693730 -5.000000 5.000000 5.000000 -5.000000 5.000000
248 1.7157411575 -5.000000 -5.000000 1.485835 -5.000000 5.000000 -3.433405 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.142025 -0.784742
249 1.7081191540 5.000000 5.000000 -0.879592 5.000000 5.000000 3.272219 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.076598 5.000000 5.000000 5.000000
250 1.7847572565 -5.000000 -5.000000 4.781215 5.000000 5.000000 -3.905419 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.919800 -5.000000 5.000000 -4.703566
251 1.3932198286 -3.650818 2.765576 3.344852 5.000000 5.000000 3.682407 5.000000 -0.489716 5.000000 5.000000 -5.000000 -1.779503 -5.000000 5.000000 5.000000
252 1.4704089165 -4.104533 0.751632 4.300900 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.174194 -5.000000 5.000000 0.173163
253 1.6628113985 -5.000000 -5.000000 5.000000 5.000000 -1.214870 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.667967 -5.000000 5.000000 5.000000
254 1.8482661247 -5.000000 -5.000000 4.949508 -4.999763 5.000000 -1.240839 -5.000000 -5.000000 -3.336042 5.000000 -5.000000 3.934278 5.000000 -5.000000 -2.688019
255 1.3717243671 -3.588330 2.707831 3.261363 5.000000 5.000000 3.051104 5.000000 -2.394884 5.000000 5.000000 -5.000000 -1.716399 0.122258 5.000000 1.892664
256 1.3556686640 -3.520769 2.873318 3.180416 5.000000 5.000000 3.168276 5.000000 -0.429214 5.000000 5.000000 -5.000000 -1.550157 -0.205937 5.000000 5.000000
257 1.3776662350 -3.663187 2.697269 3.476881 5.000000 5.000000 3.158188 5.000000 -1.385900 5.000000 5.000000 -5.000000 -2.201704 -0.725332 5.000000 2.091939
258 2.1357967854 -2.031135 5.000000 5.000000 5.000000 5.000000 -4.158477 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
259 1.4802397490 -3.381136 3.736034 5.000000 5.000000 5.000000 2.661422 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.047652 5.000000 5.000000 5.000000
260 1.5909819603 3.271611 1.496880 0.469108 5.000000 5.000000 0.930855 -5.000000 5.000000 1.312353 5.000000 -5.000000 -1.328423 5.000000 5.000000 5.000000
261 1.7328761816 -2.866658 -2.287266 -1.997288 5.000000 5.000000 2.886480 3.284664 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
262 1.5612841845 -3.352425 5.000000 3.232671 5.000000 5.000000 5.000000 5.000000 -1.127918 5.000000 -0.048728 -5.000000 -1.114226 -4.849432 5.000000 1.275789
263 1.5540041924 3.550892 3.214055 5.000000 5.000000 5.000000 2.127913 5.000000 5.000000 1.234193 5.000000 -5.000000 3.259009 5.000000 5.000000 5.000000
264 2.1111183167 3.564368 -4.204394 0.652708 -5.000000 5.000000 -0.915969 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.059801 -5.000000 5.000000 5.000000
265 1.7400385141 2.930785 1.728562 5.000000 5.000000 5.000000 1.261984 -2.879027 -3.366268 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
266 1.5018098354 -4.577679 0.495085 3.459829 5.000000 -5.000000 0.975246 5.000000 -0.944185 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.199119
267 1.9789812565 4.001132 -2.070120 -2.230099 -5.000000 -5.000000 0.109774 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
268 1.5521481037 -5.000000 -0.150203 5.000000 5.000000 5.000000 2.312115 5.000000 3.446934 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
269 1.9127851725 5.000000 5.000000 -5.000000 4.298419 5.000000 -0.714201 -4.374815 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
270 1.5003362894 3.562753 5.000000 4.644666 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.540903 5.000000 5.000000 5.000000
271 1.5779545307 3.684360 5.000000 2.048270 5.000000 5.000000 2.632041 1.133562 5.000000 5.000000 5.000000 5.000000 0.824576 5.000000 5.000000 5.000000
272 1.7624659538 3.895220 1.534641 5.000000 5.000000 5.000000 5.000000 1.486511 -5.000000 -5.000000 5.000000 -5.000000 -1.537868 5.000000 -5.000000 5.000000
273 1.9203333855 3.262387 5.000000 5.000000 -1.345410 5.000000 3.920153 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.065180 5.000000 5.000000
274 2.0500485897 -3.074145 -2.570506 0.606320 5.000000 5.000000 2.024276 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
275 1.8644653559 -3.588017 2.690036 1.916021 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.126098 3.192767 5.000000 5.000000
276 1.7937411070 -5.000000 3.660895 -1.208323 -5.000000 5.000000 -0.391765 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
277 1.5161322355 -5.000000 1.743728 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.965894 -5.000000 5.000000 -5.000000
278 1.3740661144 -3.804948 1.690748 5.000000 5.000000 5.000000 5.000000 5.000000 -1.074777 5.000000 5.000000 5.000000 -1.158135 -5.000000 5.000000 2.745990
279 2.3092408180 -2.856431 -5.000000 -2.933458 5.000000 -5.000000 -3.122464 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
280 1.3639656305 -3.175300 2.496501 2.209977 5.000000 5.000000 2.480815 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.045559 -2.721564 5.000000 5.000000
281 1.7359906435 4.145448 5.000000 5.000000 5.000000 5.000000 1.177861 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.520799 5.000000 5.000000 5.000000
282 1.7304008007 -2.908674 0.290860 -0.537536 -1.087678 5.000000 2.002846 -1.116256 5.000000 5.000000 -5.000000 5.000000 0.185690 -4.211493 5.000000 -1.327687
283 1.7134609222 -5.000000 -5.000000 -1.154349 -5.000000 -5.000000 0.640186 5.000000 5.000000 5.000000 5.000000 5.000000 2.825623 -5.000000 -5.000000 -0.198625
284 1.5815734863 -5.000000 5.000000 3.401226 5.000000 5.000000 5.000000 3.382230 -5.000000 4.828846 3.925667 -5.000000 1.488266 3.417044 5.000000 5.000000
285 1.7032781839 -3.117674 0.414205 3.104979 -5.000000 -5.000000 -0.803393 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.301923 5.000000
286 1.8828053474 4.138598 5.000000 0.008999 5.000000 5.000000 1.697666 -5.000000 5.000000 -4.722688 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
287 1.6591514349 -2.916893 0.379134 5.000000 -5.000000 5.000000 -2.304797 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.027771 -5.000000 5.000000
288 1.6593730450 -5.000000 -0.383906 0.305000 5.000000 5.000000 -4.061810 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
289 1.9294825792 -3.478244 -2.780906 -0.820052 -5.000000 -5.000000 3.196134 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
290 1.8665800095 -3.338009 -5.000000 0.588805 -5.000000 5.000000 -1.266086 5.000000 5.000000 5.000000 5.000000 5.000000 -1.780605 -5.000000 -5.000000 -5.000000
291 1.6869227886 3.129826 2.718446 5.000000 5.000000 5.000000 2.678574 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -4.929415 5.000000
292 1.9479420185 -4.145971 -5.000000 -3.174679 -1.401332 5.000000 -5.000000 5.000000 5.000000 0.807058 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
293 2.0392296314 -2.832805 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
294 1.9530240297 5.000000 2.753844 -5.000000 -5.000000 5.000000 3.645394 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.295711 -5.000000 5.000000
295 2.0813207626 -5.000000 5.000000 0.443882 5.000000 5.000000 -4.292335 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.126346 -5.000000
296 1.7629922628 4.471159 -3.975285 5.000000 5.000000 5.000000 4.274107 5.000000 5.000000 0.507171 5.000000 -5.000000 5.000000 5.000000 5.000000 3.654763
297 1.9764858484 5.000000 -2.417791 1.282693 1.048158 5.000000 -0.147666 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
298 1.5413584709 -5.000000 0.287737 2.777955 5.000000 -5.000000 -0.426275 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.176737 -1.661457
299 1.4038739204 -4.047511 1.534781 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.375274 -1.829196 5.000000 3.016420
300 1.3411710262 -3.913779 1.428023 4.203429 5.000000 5.000000 2.555013 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.160998 -1.455950 0.968696 3.027064
301 1.4679700136 -3.414541 2.532300 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.217859 5.000000 -5.000000 -0.233861 -2.151888 5.000000 5.000000
302 1.8002637625 -2.831053 2.887420 1.997375 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -4.992511
303 1.9796235561 3.678051 -5.000000 0.636819 -5.000000 -5.000000 -2.339774 -5.000000 5.000000 -5.000000 -5.000000 3.316659 5.000000 5.000000 -5.000000 5.000000
304 1.3768647909 -3.839265 1.645252 3.424633 5.000000 5.000000 2.193809 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.615654 -0.856427 0.996896 3.754435
305 1.7564351559 -5.000000 -5.000000 0.592273 -5.000000 5.000000 -0.661133 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.807802 -5.000000 -5.000000 -5.000000
306 1.4310822487 -3.675281 2.134241 2.960674 5.000000 5.000000 2.036802 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.082976 0.002958 0.962463 5.000000
307 1.6626672745 -4.667103 -4.356215 1.584216 -4.233402 1.077714 -2.222154 -0.897644 -0.010337 2.258448 -1.001146 2.274925 -0.703846 -1.494328 -2.341087 -0.519169
