evaluations raw_y x0 x1 x2 x3 x4
383 9.1518335579 2.242576 -3.596772 -2.924414 0.465993 -0.594633
384 15.0621357099 -1.922294 -0.978443 -2.194487 -2.756307 -3.159167
385 4.8614091763 -3.139504 -2.186791 2.353705 3.769615 1.997999
386 4.2149426603 -1.182717 -3.776512 2.350875 -0.613858 0.422842
387 3.8939758360 -1.038371 -0.019077 -2.149846 -1.291534 -1.379422
388 6.0286438449 -1.460276 -2.506146 -0.758442 -1.532593 -3.760587
389 4.5301259577 -0.503911 0.969886 4.210866 -0.537886 -0.621823
390 3.9482325368 -1.317743 -0.345766 2.422455 2.343847 -1.581740
391 4.2135449195 3.122889 -0.529223 4.712675 4.101818 -0.135784
392 3.0205810982 -0.850505 1.014338 3.900802 -0.044695 -0.547025
393 6.7998857820 -3.282918 -3.626418 4.162692 0.885338 -3.716160
394 4.8050583995 -2.714289 -0.103443 -1.465139 -2.030732 -1.782962
395 3.3584746370 -1.951377 -1.465001 1.728606 0.011374 0.807610
396 4.1834999730 1.476198 -0.208897 -1.568293 4.995187 0.074627
397 3.9876141072 0.356153 -1.277900 -3.532826 -0.274909 1.374415
398 4.6425887510 -1.612675 -4.140096 3.824528 1.984434 -0.400267
399 3.4465325426 0.273824 -2.021589 -0.440482 1.304313 2.132187
400 3155.6729171042 -0.582887 4.280387 -0.246559 0.981820 -1.728792
401 6.0289762342 -3.241082 -2.072970 1.312289 -1.503988 -3.251765
402 5.4747282648 1.357507 -3.163902 2.372214 -1.998639 -2.154083
403 4.2201798043 -1.796114 0.601829 -3.319838 -0.916107 -0.594837
404 6.1446370923 -0.128036 -4.072289 -3.258765 -0.215950 -2.769284
405 4.4777951084 -2.848482 -0.431434 3.939695 2.352266 0.672019
406 5.9307649775 -3.288849 -0.913613 1.810886 0.620520 4.964999
407 5.1628932504 0.837105 2.280534 -4.203916 0.249419 -1.174909
408 6.7592916125 0.790174 1.951562 -2.316978 0.641936 -4.641056
409 2.8846308694 -0.210465 0.001551 -2.111440 0.083151 1.205646
410 7.0101395600 -0.456698 -3.144479 -2.559273 -4.148888 -1.063833
411 5.2816591848 2.498052 -1.519176 2.863523 -1.214609 -0.170256
412 3.4070934765 -0.614555 -3.341186 -0.821385 0.118062 0.087676
413 5.6646495306 -0.674403 -0.864976 -0.972367 -1.111396 -0.594392
414 3.5924348839 -1.210339 -0.315974 -0.006001 0.562521 -2.213783
415 6.7300961077 2.054218 3.937086 -4.002925 -2.371570 -1.597195
416 3.9782500167 0.200778 2.994087 1.263434 -2.208185 -0.115324
417 3.1949448574 -0.284935 -1.557869 0.212797 1.185988 -0.913482
418 17.4476488647 1.167779 -4.800032 -4.381672 -2.933779 0.959758
419 8.8678211441 -0.382177 -2.593434 -1.584738 -1.008295 -0.986543
420 4.3324399922 -0.696360 -0.370762 -2.993898 3.519218 2.012064
421 3.1872697252 -1.144196 2.436567 1.187702 0.053882 0.641782
422 3.5010562008 0.716862 -2.463186 0.116992 0.759084 -0.425795
423 5.6241603428 0.568685 -2.247414 -0.775029 0.578636 -3.981200
424 3.8803696164 2.108749 1.347311 1.612340 -0.876153 -0.559282
425 3.3099039113 -0.380230 1.190299 1.541416 -0.830817 -1.418245
426 4.8781277734 2.634870 -1.592557 3.630783 3.533460 1.390552
427 3.7974951239 0.711406 -1.969841 2.393507 2.199939 0.687216
428 5.8193878406 -1.177430 1.599546 -3.493566 -3.301117 -1.357066
429 6.6999773679 -0.067575 -4.957849 -2.517587 -0.000161 -1.459382
430 2.9189963049 -1.400194 -0.700143 1.719982 -0.247541 0.132562
431 3.7929802736 0.371322 0.886539 0.996411 -0.871716 -0.128871
432 3.9984961064 -1.082983 -2.455315 3.787586 4.342906 1.659347
433 6.2071220170 -1.281408 -0.722384 -4.513266 -3.128855 0.032826
434 6.5937339500 2.363834 1.194805 1.767472 3.992900 -4.080528
435 5.6378604926 -2.019182 -4.633503 -2.638894 -1.083996 -0.290513
436 3.6235711585 -0.293618 0.814463 -1.637015 4.701647 2.387788
437 521.5556189580 1.339849 -3.514895 -1.513415 -2.945934 -0.019367
438 4.5444214177 -0.872370 3.349290 -1.657752 -2.433130 2.258298
439 5.7914971999 1.201804 -2.889749 -2.040683 1.448795 0.944070
440 2.8583106236 -0.333043 0.723627 -1.785681 -0.187714 -0.524651
441 4.3010988183 -2.366862 2.391690 -2.096138 3.636189 0.291683
442 4.7823487375 0.152370 4.596282 -2.818320 0.648683 1.180838
443 3.5047191213 0.405056 -0.440077 0.804046 -1.472154 2.497437
444 3.6267818830 0.558323 -1.888837 0.374226 -1.045900 -1.576173
445 4.2934297008 -3.274336 -2.163883 0.258436 -0.469110 1.984080
446 5.3285356280 1.059069 1.010469 -3.000525 -1.738205 -2.235324
447 6.0340088063 0.524975 2.012120 -4.807323 -1.886744 -0.292070
448 3.6706461359 0.884653 2.058502 0.132479 0.998510 0.088768
449 4.5097185220 0.957785 2.377796 0.919770 -1.492109 1.408252
450 5.0118088769 -1.954611 -3.744158 -2.370973 -1.593884 0.413080
451 3.6213368885 -0.403246 -1.971526 -0.212264 -2.311301 -0.190193
452 3.7482480158 -3.027836 1.800254 0.646292 -0.767399 0.129825
453 3.9683427349 -0.496391 -3.836131 0.353321 0.053286 -1.350226
454 3.2298438779 -0.025535 -2.038804 1.565796 1.164711 1.433932
455 5.9531299328 -1.157675 1.627442 -2.690579 -1.153339 -0.970059
456 4.1663120729 -3.107235 1.279676 0.075680 4.396218 -1.828759
457 4.0585918256 1.384953 3.606155 0.858814 0.366616 -1.473828
458 6.3688492194 -4.717710 -4.590874 1.136190 -1.078294 -1.901582
459 4.8929329549 0.640465 1.178947 4.997586 -2.338441 3.423056
460 5.3075929434 -1.615374 0.386789 -0.794175 0.224001 -0.972395
461 5.6809870964 2.358514 0.361444 -1.812319 -3.613871 0.422842
462 2.6956130635 0.099339 1.352689 0.510233 0.306955 -0.581264
463 3.3430143718 -0.327799 3.941335 -0.758442 0.369009 1.388270
464 4.2697720299 0.851252 -1.174978 -1.922039 -1.181276 -1.848306
465 4.9443497286 -2.160760 -2.624809 -2.024774 -1.293905 1.233930
466 6.8957341253 1.191015 1.882557 4.712675 -0.165558 -4.795220
467 8.7038282531 -2.357032 4.952331 2.322394 -0.812596 -4.007374
468 6.6683404304 -3.605785 3.168908 -0.681944 -4.479548 0.526147
469 7.8108755488 -2.960312 3.318134 -3.155113 -0.902138 2.597520
470 5.1648100264 -1.221900 2.695685 1.728606 -1.377472 -2.626033
471 2.9629063114 1.177705 -0.208897 2.141641 -0.069066 -0.300826
472 4.1653200774 0.779080 -0.098612 -2.719764 2.499927 0.682998
473 4.1071676862 -1.612675 4.501269 3.824528 1.723809 -0.400267
474 2.6678013368 0.273824 -0.822490 -0.440482 0.089389 1.121242
475 3.6820482117 -0.611855 1.344592 -0.246559 -0.507314 2.849600
476 2.4788382630 0.526700 -0.243059 -0.213374 -0.228454 -0.240204
477 4.1084928095 -1.309135 -0.139594 -0.994421 -0.592789 2.013518
478 7.9305250786 1.573139 -4.875919 -2.513436 4.342470 -0.005367
479 6.1866789257 1.646860 -3.737746 -4.123781 0.400933 2.586480
480 6.3927877004 0.843251 -3.518285 0.965010 -0.995247 -1.016474
481 4.7739483275 0.645047 0.910629 -0.309919 -1.377601 -3.134539
482 3.7707092242 -1.033584 2.613450 0.132449 -2.035675 1.362107
483 10.0931095155 0.716607 -2.925462 -0.402020 -1.022879 -4.641056
484 4.2816324136 2.141730 0.001551 -3.479811 0.595496 -0.378867
485 5.9403832132 -0.456698 3.868063 1.476928 -2.886301 -1.455711
486 7.5837640870 2.329634 4.747515 -3.666045 1.260886 -2.805403
487 5.2245199333 0.715578 -4.589771 -2.317575 -0.687444 -1.175631
488 4.6398080239 -0.744043 -4.772189 3.243313 0.286279 -0.594392
489 3.0924335706 -0.524495 -0.071366 4.094127 3.709411 1.451100
490 5.0340170697 2.410434 2.253486 -1.670055 -2.371570 0.483650
491 8.4548101962 -0.752738 -1.726241 -2.339299 -4.762756 -3.101696
492 10.9013932677 -2.953866 -1.557869 0.212797 -2.575446 -1.394394
493 3.2630187973 0.175797 -2.158578 -0.232045 2.095154 1.092806
494 3.6365822895 0.146183 3.096620 -1.584738 -2.238826 -0.168549
495 3.0232373312 0.490761 -0.370762 -1.738319 1.261552 -0.260387
496 4.2802602013 -1.144196 2.436567 -2.259668 1.494128 -1.519163
497 3.7963011355 1.879435 1.474816 0.116992 2.614948 0.236564
498 5.6119087927 0.257973 2.481038 -4.677773 -0.797841 2.255282
499 7.9246297945 3.349942 2.784774 1.612340 -4.445395 1.323942
500 2.7733968381 -0.380230 -0.233931 4.536456 -0.015682 -1.029774
501 9.3934926146 0.203071 0.794060 -1.006433 2.958110 -1.203218
502 5.0480776464 1.853332 -2.985062 2.393507 1.238386 -0.048400
503 3.9618490865 1.422710 3.904576 0.603202 1.773480 -0.745932
504 4.5702425406 1.807276 3.749418 -2.203545 1.567516 1.323830
505 3.8395131630 0.692947 -0.700143 -2.547648 -1.404626 -0.156963
506 3.8135787352 -1.596153 0.577130 2.716359 -0.852680 1.680196
507 5.3766751936 1.604979 -4.471431 1.299878 -1.574138 4.162891
508 3.4212523226 -0.741803 3.410413 0.846305 -1.908456 0.242939
509 21.0505099257 4.915546 0.195467 -0.339088 -0.293619 -3.202316
510 3.4720964158 1.793261 2.199279 -0.124395 -0.766743 -0.397803
511 4.8142083562 0.233701 4.407483 1.781948 -2.454839 2.387788
512 3.5029073937 1.339849 -1.208597 1.186462 1.859986 0.120525
513 3.9234078522 -0.325311 2.852731 4.407418 1.813449 -0.647767
514 3.2500161117 -1.060852 -0.124521 -1.994830 0.138656 -1.146264
515 5.4683169510 0.389952 -1.906063 -4.758240 -0.316464 0.563335
516 3.2189140331 1.608603 -0.566135 4.346476 -0.307242 -0.284506
517 4.1412854815 0.309444 4.596282 3.846565 1.363293 -0.896456
518 3.9261568586 -2.317788 -0.440077 -1.362661 -0.065792 4.250811
519 3.7589228699 2.150182 2.138855 -1.062075 -0.285093 0.302269
520 4.8028479568 1.742892 4.091644 -3.521671 -0.469110 -0.372971
521 6.9873900014 4.746746 -1.017013 -3.478182 0.252211 2.727942
522 3.2130469919 -0.259552 -0.658057 1.276517 -0.741247 4.091246
523 4.5995921976 0.689868 -2.845522 1.453933 2.313716 -0.753949
524 4.0009849977 -0.519739 4.389801 2.457018 0.895021 -0.475041
525 4.4639191373 1.402469 -1.863715 -1.563514 1.421905 -0.954653
526 2.6841826083 0.683806 1.451983 -0.213374 -0.228454 -0.240204
527 3.5194673938 -0.232225 1.800254 0.646292 1.801257 2.615800
528 3.3677698300 0.137148 -3.836131 -0.339094 -0.193545 -0.033714
529 3.5342849062 1.465128 -1.859285 -0.437180 -0.918248 -0.055066
530 3.8819595575 1.442561 -0.688985 -2.577768 0.213025 0.663724
531 4.7504714149 3.590353 0.278786 -1.670145 3.978754 0.422049
532 7.6281378205 -3.157886 -0.866783 0.974885 0.255691 -0.717394
533 4.1143465217 1.748546 -0.302432 -0.350420 2.744635 0.916500
534 5.0155646048 0.640465 -0.775890 1.998018 1.862948 -3.492055
535 5.2071346978 1.419803 -1.390657 -0.631796 -3.614166 1.633496
536 7.0875803893 -1.182717 -3.776512 -3.459810 -3.705062 -1.224511
537 2.9981805811 0.069805 -0.336018 -2.442072 -0.107640 -0.190193
538 3.0345062835 0.084436 -0.342823 -1.793777 -0.083062 -1.683784
539 4.8489014896 1.944326 -2.227248 3.981298 -1.181276 -1.354706
540 5.4871944156 -1.513466 -0.663063 -4.660740 2.350024 1.233930
541 3.1805127826 -0.063819 1.772394 4.712675 1.309820 1.014651
542 5.6869958326 2.858459 1.403831 -1.649381 3.979425 4.663858
543 5.3302218782 -3.282918 -1.556395 -2.838257 4.218373 -0.254547
544 3.2101427354 0.391587 3.394271 -0.289061 -0.902138 -0.408073
545 4.9897975739 0.671811 1.089894 4.614162 2.973238 -0.887193
546 14480.9847203413 1.352343 -0.326909 4.702667 -0.069066 -2.945190
547 4.7254340835 0.820682 1.023750 -3.532826 -0.047806 -0.961128
548 4.5235271132 0.806651 4.501269 -1.552204 1.723809 -1.442970
549 3.5953091663 0.551515 3.989128 0.311888 -0.079001 -1.317531
550 3.3978762832 -1.462618 2.220417 -0.246559 -0.469668 2.238208
551 4.0483924775 0.841004 2.837085 -1.457055 1.064889 -0.441679
552 2.7419327610 -1.309135 -0.139594 0.435416 -0.592789 0.143821
553 2.9255117433 -0.117378 0.601829 -1.543623 0.406552 1.493297
554 3.0647516591 1.628833 -0.680063 0.079281 0.541921 -0.449615
555 3.6233538702 1.340750 -0.639414 -2.314932 0.163948 0.672019
556 3.7299653217 -0.863097 2.722484 1.874540 0.620520 0.830990
557 4.0745213621 0.909675 2.613450 0.132449 -2.035675 1.362107
558 3.5786338097 0.790174 1.951562 0.480955 0.641936 -1.468312
559 4.7437771384 2.658234 1.901598 -1.090794 0.492553 -1.258065
560 3.7481344455 -0.580270 3.883395 -0.448050 1.012977 2.499505
561 3.8793412000 -0.837987 1.472351 3.589083 0.174570 -2.238396
562 5.2359023943 3.465837 2.026725 -1.319113 -1.076468 -1.690547
563 7.8529060279 2.825702 -4.772189 -3.714944 2.055912 2.563979
564 3.9814858589 -1.210339 -1.713920 -1.367411 -1.583767 3.118686
565 6.0239868802 0.257171 -3.303170 0.046131 -4.097746 2.219474
566 3.2058770009 -0.920695 2.122242 1.263434 0.148287 -0.717768
567 3.4484513790 -1.028606 -1.557869 3.487402 1.475759 -0.566009
568 3.6776045988 -0.805850 -2.158578 -1.061202 -1.011027 -0.241175
569 3.6993601181 0.244737 -0.798093 -0.031906 -2.238826 -1.513174
570 4.7980612914 0.490761 -1.171755 3.119129 -2.639580 3.812691
571 3.3795163259 1.555245 1.461042 -0.911179 0.076099 0.641782
572 3.9352206527 1.870802 2.104299 0.116992 3.439103 0.867935
573 3.9043613500 -1.511459 1.270916 -3.307700 -0.457524 0.231670
574 2.9212341392 0.043686 -1.092972 2.153826 -0.423307 -0.470738
575 7.6090950621 2.650455 2.471524 -1.906503 3.561644 -4.361067
576 4.2442239506 -0.058368 2.501342 -2.857848 0.252734 0.256134
577 4.1249556608 2.408415 -1.810114 -1.638168 0.666270 -0.057762
578 3.5721297116 1.422710 2.528735 0.603202 -0.341682 -0.745932
579 14.8610765880 -0.691268 -4.894080 -4.733065 -1.277629 2.463640
580 4.0751900781 -1.400194 -2.253460 -0.949346 -0.247541 0.525606
581 3.3960726594 -0.115916 1.686617 1.906153 -0.871716 2.316253
582 7.4367474041 2.235190 0.607694 -4.971064 -0.636472 1.450916
583 4.5669964025 -1.281408 3.410413 -2.476960 -2.098373 -0.379386
584 4.6656710267 2.363834 -1.532589 0.824252 -1.774141 -1.255088
585 3.6189337426 0.426360 0.193544 -1.218634 -2.169637 1.608462
586 3.9888121122 -0.293618 -1.730447 -2.360896 4.701647 1.937428
587 3.0937431836 -0.891789 1.191290 -1.559002 -0.561289 0.120525
588 3.6543457860 0.191850 1.371599 -3.714948 -0.019051 -0.288124
589 3.0130749351 -1.016712 -0.636431 -0.041007 -0.725364 2.145551
590 4.1060989337 -0.614812 -2.364496 -0.378849 0.326335 -2.181146
591 5.3809491993 2.681942 -3.765212 -1.636365 -0.702065 -0.478501
592 5.2944442744 3.024303 2.277421 -0.287492 -0.265233 -2.500828
593 3.3187541386 0.439570 -1.430621 -1.276454 1.554341 -0.265479
594 3.5773688199 0.504753 -1.590943 -1.062075 -0.395691 2.530933
595 3.9344839463 1.155134 -2.163883 -0.490441 -0.469110 -1.743555
596 4.4369455594 1.845201 1.401124 -3.478182 0.235093 1.290064
597 3.9954055530 -0.259552 -3.741102 1.276517 -0.741247 2.179815
598 3.8490497660 1.123679 2.058502 -1.887295 -1.911006 -0.705512
599 3.3316089168 -0.519739 4.389801 -0.187351 -0.526197 0.548235
600 3.5960324235 -0.766839 -3.119521 1.582211 1.234603 0.037441
601 6.2454720114 2.352115 -0.153240 -0.213374 0.195622 -4.515846
602 4.4362925230 0.161977 -3.002340 0.632921 1.801257 2.615800
603 3.9062575013 0.074661 -3.836131 1.600333 -0.193545 2.398702
604 5.5289577639 0.353064 -1.859285 1.565796 -4.256746 -0.170306
605 4.1460254289 1.442561 -0.132022 -2.577768 2.383365 0.663724
606 4.1641168729 1.373060 4.126834 -1.260827 -1.134879 0.422049
607 3.3394747999 -0.344639 -2.096708 1.717953 0.813477 -0.378260
608 2.9337006231 -0.199339 -0.302432 -1.055293 -0.882177 -0.756318
609 4.7213389456 -1.954090 4.037623 4.997586 3.613680 0.854699
610 7.3747050544 1.843359 -4.681677 -2.472774 -0.967222 -1.145129
611 6.1680013080 1.822515 -3.776512 2.350875 -0.613858 -3.212614
612 3.0956288381 -0.523111 -1.428989 -0.223661 -0.537336 -1.045529
613 5.7745966535 -1.276166 4.970475 -1.793777 1.223035 -1.683784
614 4.6120258204 1.925584 3.325758 -2.085496 -0.753725 -1.848306
615 3.3434689539 -1.513466 -0.637803 4.409969 -0.850227 1.233930
616 6.6421431106 2.124252 -2.986160 -3.072452 0.951587 -1.121732
617 4.8323207790 1.350786 0.755064 -2.883925 -0.044695 -0.547025
618 3.6468088036 -2.270862 3.336485 1.212752 4.218373 -0.029853
619 3.2450912828 0.165777 1.128048 0.749468 1.720710 2.348693
620 3.4725456961 -1.951377 0.201585 -0.569528 -0.451928 -1.894957
621 3.3008387960 1.583851 -0.558744 4.242153 -0.305440 -0.546221
622 5.6649891024 2.617355 -3.049452 -2.191493 -0.047806 -1.511714
623 6.2378527193 -1.918826 4.501269 3.472965 -2.878334 -0.811341
624 6.9708728552 -2.792240 4.375411 4.870037 3.094399 -0.581264
625 4.1792449130 -1.873238 -2.656355 2.513460 -0.469668 0.277329
626 3.9403947273 1.480590 -1.742074 -0.440482 0.238833 -2.003233
627 2.9303893163 -0.829689 0.882564 1.712289 -0.316044 0.143821
628 3.1229054893 -0.117378 1.068760 3.148069 -1.770498 0.864369
629 5.3785974257 2.098694 0.613097 -1.520938 -1.957135 -2.591898
630 3.4545972980 0.022216 -1.697526 3.015148 -1.726154 1.415351
631 3.6890895847 1.767189 -0.897889 1.874540 -0.151924 0.825318
632 6.5514983073 3.415097 2.613450 -3.826187 -2.035675 1.362107
633 4.0637651150 1.082006 -0.534094 -1.913431 -1.303365 2.679756
634 3.2539827473 -0.210465 1.540876 1.470169 -1.969001 1.205646
635 4.8358599256 -0.456698 -0.481809 4.065370 -3.006555 2.499505
636 3.5328131173 0.699411 1.620347 -0.078092 0.174570 -2.238396
637 3.5244282593 0.866518 2.639440 -0.740754 0.118062 1.344415
638 4.7826929095 -0.271402 -4.772189 3.243313 -0.001779 3.406112
639 3.0827249916 1.612720 -1.289468 -0.006001 -0.273209 -0.144674
640 3.5124247556 0.657602 0.056056 1.367541 -0.924326 -1.517039
641 2.7155878620 -0.567000 2.122242 0.021809 -0.354489 -0.426134
642 4.9940228321 2.146532 -1.557869 -3.501994 4.354512 1.303821
643 4.2932237591 1.702241 -3.055678 -0.232045 2.095154 1.092806
644 3.1005780222 -1.182848 3.096620 2.012725 0.107126 -0.311471
645 5.4749465842 1.623898 -2.628217 -3.833415 -1.350529 -0.260387
646 6.1673125381 -0.888542 2.436567 1.187702 1.758206 -4.391935
647 15.4249754474 0.715898 -1.555182 -0.247579 -1.486874 0.984278
648 4.5095712489 -1.511459 -4.756378 -0.346010 -0.457524 -0.049533
649 2.9658569342 0.043686 -1.676059 3.538817 -0.298588 -0.629133
650 4.2171837167 1.541826 -2.248927 -2.271763 1.212442 0.021164
651 6.0424243921 0.529350 2.501342 -3.407565 -3.748344 1.390552
652 6.7051793856 2.241304 0.399300 2.045254 -4.621451 -0.057762
653 3.8835243451 1.422710 -0.036149 -3.366388 0.254803 1.243493
654 5.3419139774 -4.040548 1.016213 2.379368 -0.994824 -0.476351
655 2.9626619121 -1.400194 -0.700143 1.719982 -0.357810 0.132562
656 3.6258283087 -0.591328 1.686617 1.906153 -0.871716 3.670703
657 2.9525286481 -1.082983 0.607694 1.299878 -0.354199 0.672326
658 4.1211802295 1.553628 3.410413 -2.449719 0.089565 0.807072
659 4.5194312474 2.363834 4.476645 0.824252 1.118972 -0.109936
660 3.5784876530 1.123555 2.199279 0.346479 0.659868 -1.249056
661 3.5160536388 -0.659363 -0.574308 3.085306 4.701647 2.396295
662 3.4055584449 -0.891789 1.191290 -1.559002 -0.561289 -1.046314
663 5.6249830647 -0.886112 -4.252969 2.716590 1.813449 2.795300
664 3.2982813563 1.657535 -0.636431 -0.650077 -0.725364 1.465266
665 4.1508675555 -0.333043 -3.973996 -1.785681 -0.187714 2.231286
666 727.6140015114 1.608603 0.825755 4.346476 0.981942 1.443768
667 3.9115792891 -0.930857 -3.326920 -0.622177 1.363293 0.166181
668 11.0486121217 0.076181 -2.292838 2.928952 1.880974 -0.971773
669 6.0002918809 2.745036 -4.586572 -1.062075 0.247049 -1.331426
670 3.4164280564 1.155134 -2.163883 1.557517 -0.034541 -0.372971
671 2.6863699298 -0.075196 1.215072 0.020823 2.334776 0.163324
672 6.5665075101 -0.259552 -0.658057 -2.680822 -0.741247 -4.625963
673 3.1197519022 1.594957 -0.112197 0.491301 -0.214778 0.871333
674 3.9424490674 -0.429037 -1.311873 -0.850743 -1.438849 -1.924176
675 3.7325859907 1.665644 -2.210767 0.879556 0.407338 0.037441
676 3.0796945469 -0.683881 2.118023 -0.213374 2.019418 -0.753833
677 7.4902286231 -0.232225 2.928364 1.075910 -0.555360 2.615800
678 3.0606151599 0.125952 3.645193 0.649304 -0.193545 1.255637
679 3.3732808103 -0.433234 0.581353 3.391158 -0.271215 -1.895920
680 3.8962853439 1.640502 -0.688985 -3.382282 0.119472 -0.314342
681 4.8316666790 1.098922 -3.162603 -1.924134 0.926544 -1.288917
682 3.1953846745 0.862027 0.212321 -1.365518 1.291929 -0.157694
683 4.6678602179 -0.463120 -0.839608 1.042878 -2.869489 0.259724
684 5.2055121677 -1.954090 4.037623 4.997586 -1.445105 -1.932880
685 5.7811355954 -1.025092 2.072354 1.512840 -0.364547 0.988603
686 4.4698994521 -1.301180 -3.776512 0.838247 -0.921083 0.808339
687 3.2011139744 1.849392 -0.767343 -0.212264 -0.623333 -0.163551
688 2.7500222785 0.084436 -0.342823 2.617933 0.075549 -0.187909
689 3.4292919777 0.515772 0.055505 -1.250691 0.719664 -1.848306
690 3.0419082298 -1.513466 3.129413 0.048923 0.187329 -0.840067
691 3.7824965648 1.582642 1.772394 4.712675 1.309820 -0.785142
692 4.3488649946 -0.022097 -0.965327 0.428259 -0.044695 -2.238653
693 4.0083200000 -0.405467 3.944371 0.306489 4.218373 2.747164
694 3.9250263939 -1.796690 3.394271 2.259638 2.685338 0.093775
695 4.0067761319 0.523388 -1.091814 -0.237843 0.182641 -0.965468
696 3.9076530960 -0.007058 -2.463675 0.944756 -1.307309 -0.161589
697 2.5195641900 -0.255076 -0.333584 0.360705 -0.047806 1.374415
698 3.4321443177 0.268534 -1.063919 2.761539 -0.643160 -0.400267
699 3.1784049486 0.710140 1.352689 4.220785 0.104314 -0.833082
700 3.3425326016 -1.168510 0.904083 -0.246559 0.472615 2.238208
701 6.5343056964 0.273824 -0.822490 -4.858429 0.089389 1.128506
702 3.9038536350 1.317135 -2.270024 -0.203212 -1.069893 2.057729
703 5.6837600320 2.170471 -3.648623 -3.897543 0.406552 -0.190031
704 3.6453827329 1.763038 -0.680063 -1.717986 2.177232 0.172779
705 4.1042380494 -1.164467 1.954422 4.060345 -1.726154 -1.969908
706 3.8470792730 -0.005112 3.667484 -1.729834 -0.310243 -2.067109
707 5.1250379367 3.002383 2.613450 1.395702 0.855089 1.362107
708 3.2414835021 0.790174 0.502791 -1.974527 0.140352 1.572053
709 4.0653479865 0.912575 1.970955 -2.111440 0.083151 -1.698586
710 4.2779972987 -0.364069 -2.672196 -1.684805 0.813970 -1.322925
711 2.3307487656 -0.505693 0.053806 -0.078092 0.174570 0.491427
712 3.2740153388 -0.420185 1.010056 -0.757557 0.118062 -1.918879
713 3.1585010290 -0.491056 1.719091 -2.148215 0.286279 0.105084
714 5.1317214070 -2.986476 -3.103605 -1.171718 1.724506 -0.201153
715 3.5958246183 -0.916546 3.507275 -0.448915 -0.924326 0.491687
716 3.0781365227 -0.567000 2.122242 3.279132 0.384723 -0.426134
717 3.7424502675 -2.253768 -1.557869 3.222955 1.185988 0.358896
718 2.7519494400 -0.377125 0.347588 1.474638 -0.508897 1.092806
719 4.0154813007 -3.384696 0.922170 -0.898133 0.107126 1.179148
720 3.6222787833 0.930872 -0.370762 -1.738319 -1.058109 0.852140
721 3.5454976369 0.483185 -1.580122 1.187702 0.600228 -1.427138
722 5.7918364909 0.716862 -2.463186 -2.415320 -3.300482 -0.425795
723 5.2175904597 -0.567610 4.838563 1.392666 -1.337164 -1.425056
724 5.1172281868 2.742081 2.561939 -1.299944 -0.762494 -1.111216
725 3.5860568015 -1.086125 1.192701 1.170753 1.760887 2.467193
726 3.2360743399 0.203071 2.746047 -0.579656 -0.479714 -0.473626
727 3.3045995702 -0.782438 1.074743 -1.785726 1.141917 3.119615
728 3.1076474227 0.287097 3.885816 -0.609352 0.216319 0.328555
729 4.7221303140 -1.961911 3.749418 -3.709350 0.286240 2.004112
730 3.4034951370 -1.378794 -0.700143 1.093613 -0.523608 2.517352
731 2.7703424571 -0.115916 1.686617 2.252291 0.042137 0.274283
732 3.5086565393 -1.078639 3.681863 -0.695131 1.007306 0.467519
733 4.1056911889 -1.281408 -2.646341 1.662119 1.890696 -0.524146
734 3.1297477407 -1.185797 1.520897 -0.572820 0.489736 1.352637
735 3.9548839949 0.787443 -4.203102 -0.124395 0.573891 -0.089934
736 4.1392867717 -2.281565 3.642143 1.601775 4.701647 1.538213
737 5.0473541529 -3.512156 2.836980 3.052363 4.179887 -1.081920
738 3.6608679068 -0.224527 -2.021938 2.587719 1.248575 1.563960
739 3.3323080294 -1.016712 -0.266070 -1.099899 0.522840 -1.162104
740 3.2668434658 -0.527861 -1.866326 2.505138 0.208479 0.661588
741 4.7181712607 1.608603 -3.732624 3.608461 -0.755543 3.141293
742 4.8782833844 -1.256039 -3.326920 -3.367143 0.242893 2.133181
743 6.3013120087 0.405056 1.846961 -2.918213 0.729153 -0.042031
744 3.4742354137 -2.013997 1.373005 -1.062075 2.053938 0.277960
745 3.6726243524 1.155134 -2.163883 0.340937 1.087819 1.762219
746 4.9210499094 -2.570142 0.166439 -3.018156 2.334776 2.193109
747 6.0090856131 -0.642715 4.595105 -4.717681 -0.326844 2.041302
748 2.8307690960 0.327990 -0.602405 0.447361 1.065770 -0.808630
749 3.6629932842 0.145179 -3.376354 0.276036 -0.526197 -1.023897
750 2.9905677496 -0.766839 3.817498 -0.599881 0.215575 0.037441
751 3.0012237789 -0.505693 -0.203983 -0.342988 -0.631614 0.942178
752 2.1962150302 -0.158547 -0.695042 0.174433 0.013699 0.051839
753 4.3834218832 0.545675 -3.509135 0.023212 -0.929572 -0.936830
754 2.6729938108 -0.008476 -0.863284 -0.328945 -0.522777 -0.577069
755 3.0736002976 -0.490052 0.946334 0.656148 -0.083782 0.663724
756 2.5238056720 -0.882587 0.037093 -0.512417 -0.156191 0.235966
757 3.3226002710 -1.977054 1.654857 0.506779 2.015058 0.633324
758 2.7027100156 -0.069459 -0.624798 0.424243 -1.021363 -0.328222
759 3.4748991028 -1.945662 4.037623 1.114824 1.064508 0.174398
760 3.2506570128 1.419803 -1.300978 1.170342 -0.024871 -0.281521
761 2.8323497112 -1.182717 0.389264 0.798243 -0.613858 0.002327
762 2.5662697215 -0.523111 1.490430 0.526789 -0.107640 -0.190193
763 2.9602904931 0.531309 -0.342823 0.920509 -0.133795 -0.495646
