evaluations raw_y x0 x1 x2 x3 x4
763 0.9016253952 -3.290345 2.083179 -1.258047 2.667387 -3.850047
764 -6.2231282742 0.357983 4.488123 3.694966 2.850131 -4.914300
765 -4.2412693556 3.787820 3.246559 2.268998 0.989406 3.912025
766 -3.3670617169 2.399091 4.273129 3.506495 0.633658 3.702638
767 -3.5532315618 4.384551 3.167608 2.579877 0.552304 -3.259395
768 -3.4831954277 1.991226 2.586501 2.570803 3.036680 3.501211
769 -1.5451391569 1.468409 1.300717 1.605492 2.856941 4.030890
770 -4.5019174673 -1.596933 3.395241 3.789430 1.833382 -3.511089
771 -0.9946043661 -4.374729 3.679799 4.932471 0.340575 -3.770264
772 -1.1262547337 0.941250 3.467204 3.569858 3.541103 4.153052
773 -3.0150310504 -0.921690 4.018431 2.336667 3.207472 4.456944
774 -1.3930147826 0.916306 1.903422 4.649414 2.437912 -4.351820
775 -1.7974597926 1.759198 -4.565312 2.985266 4.599137 2.641207
776 -2.9158991676 2.645282 3.149934 4.137514 0.269070 -2.808048
777 -4.3125881042 3.874680 -4.416548 3.311761 2.391640 -4.195880
778 -2.5957570942 3.909027 -0.394481 4.045847 0.418976 -3.842145
779 -3.9551815500 0.531645 -2.082200 1.747239 2.402983 -3.728821
780 -3.9732454523 3.442375 2.362453 2.829390 2.500767 4.029700
781 1.3910319506 -1.987250 2.691614 4.971962 3.806597 -3.881175
782 -1.2762390206 -3.708255 4.758269 2.040786 2.865420 4.136397
783 -4.5571932599 4.938027 3.679472 2.299846 2.332541 -4.656540
784 -2.7194282429 4.728599 4.680578 3.352787 1.790659 -3.746261
785 -3.7643882631 -0.458972 3.258662 3.125516 2.148932 -3.982266
786 -4.1121624569 3.634478 3.314066 2.026830 2.908005 -3.728821
787 -0.2469529799 4.305674 3.861598 -3.325191 1.691446 -4.161520
788 -2.6301686382 0.250888 2.438595 4.058198 1.512842 -1.120980
789 -1.9820743501 4.225697 4.143834 4.323444 0.545047 -4.720419
790 -3.1215638829 1.208329 2.909696 3.585224 3.447474 3.522956
791 -1.8273081878 -0.322814 3.077224 4.991151 1.889495 -4.492721
792 -0.8795816800 2.213601 0.443986 3.929019 2.242186 -2.988459
793 -4.2713938692 1.016215 4.190008 3.426981 1.173877 -3.903495
794 -3.1574816188 0.448190 1.220704 -4.266489 2.909755 -4.536897
795 -3.7454595627 3.441235 2.588555 2.229529 2.851331 -4.336121
796 -3.1879330441 0.688780 4.141987 1.754867 3.084751 -0.199623
797 -0.5728241924 2.814072 -1.620733 3.368870 -3.405901 2.912301
798 -3.0558860346 0.718823 2.470244 3.197578 1.764951 -4.531735
799 -2.2612867255 -4.844569 4.070110 4.834513 2.332805 -4.251105
800 -1.7659832538 2.130463 1.419631 4.029146 -0.141565 -3.784270
801 -1.2914420738 -4.821171 1.817722 2.479257 1.242510 4.580685
802 -2.3478184835 1.329541 2.463767 2.998555 2.462975 -4.280901
803 -1.4355552170 -1.795038 3.159064 1.835940 4.225573 -4.109815
804 -2.9422556863 0.127758 4.691257 4.678940 1.618109 -4.027838
805 -3.5826414775 3.103753 2.485813 4.175779 3.959147 -4.074792
806 -5.1808184148 4.072916 2.513857 4.146678 2.554935 -4.511224
807 -3.9776093466 4.488434 4.037632 3.449068 3.845016 -4.308916
808 -0.9239521277 3.083020 2.971184 -1.980250 2.907302 2.610106
809 0.1602946886 -1.394631 3.448487 -0.375098 2.977186 0.485586
810 -3.4408014529 3.492447 2.155127 2.823741 2.013013 -4.626725
811 -3.4885540873 2.386702 3.339802 3.565572 2.141698 3.828210
812 -1.3212675600 1.476344 0.725563 4.993088 2.298564 -3.910113
813 -3.9402129447 -1.496018 2.411187 2.763783 1.265017 -4.010835
814 -1.1625529533 3.679284 1.972363 1.048479 -0.140548 -4.704940
815 -0.6669939136 4.533440 2.643544 2.847431 4.931255 2.564683
816 -4.1096398040 3.499361 3.695566 3.554237 0.982407 -4.905224
817 -4.4827547067 -0.859934 4.258492 4.297936 3.116707 3.566239
818 -5.8207616599 3.177801 3.252953 3.119309 2.391232 -4.334466
819 -1.3538752049 -2.128440 4.271911 4.216367 0.237716 -3.964619
820 0.4772784947 2.103820 2.543051 3.424618 4.895167 -2.415457
821 -4.2702988219 -2.578757 3.435982 3.697914 2.273211 -4.984170
822 -0.3167558374 0.716740 2.088603 4.669623 3.505033 -4.830033
823 -4.3050890859 2.434490 2.666459 4.045012 1.658688 -3.727809
824 -2.2168966672 -4.102492 4.870765 3.293456 2.496885 -4.480817
825 0.5473107215 3.011369 2.202915 -4.587173 4.933525 -3.845785
826 -3.4298432599 4.956222 4.289261 3.269380 2.602526 -4.398998
827 -2.8734080197 3.522132 3.220925 3.156727 -1.045584 -4.995567
828 -4.1649738109 -0.017228 3.452550 4.059637 2.256459 -4.408737
829 -3.0650979099 1.318770 3.047370 4.312550 2.691185 -3.971107
830 -4.2280361723 3.187539 3.572099 2.575792 1.524294 -4.454762
831 -1.3302341286 3.398268 1.002555 4.899110 1.135176 -4.460071
832 -2.9203258683 3.170555 2.218391 4.637147 3.075941 -4.440207
833 -6.3860380408 4.385236 2.729662 3.632767 3.006527 -4.292098
834 0.3437664613 0.916260 0.113386 4.301105 2.885476 -2.626833
835 -5.6305492620 2.757863 3.317243 3.312138 2.191037 -4.320067
836 -4.7381805348 0.978766 2.950880 3.841593 2.800133 -4.326897
837 -3.3892209819 1.484536 3.633893 3.092912 3.288442 4.648967
838 -2.2810677149 2.612561 2.041179 4.021998 1.913071 -4.607661
839 -5.3381166063 0.357983 3.531497 4.363761 2.782871 -4.129674
840 -3.6919977676 2.914148 2.757911 2.494673 0.989406 -4.861640
841 -4.1074583908 2.756887 2.895101 2.465519 3.081699 -4.653450
842 -2.7662500353 4.542839 1.320637 3.690731 0.552304 -4.455527
843 -4.0639356836 3.126707 2.455725 4.076698 2.532321 3.501211
844 0.1336056621 1.353945 1.685787 3.320526 1.721909 2.586425
845 -2.6179326540 3.115108 3.042698 4.922302 1.943861 -4.810680
846 -4.4690085578 2.679265 3.064129 4.054795 1.913153 -4.993756
847 -2.9315958723 3.162518 0.542055 3.145668 1.542865 -3.599788
848 -4.6436528989 3.269913 3.961159 3.860478 1.039907 -4.190335
849 -4.1498640105 2.789852 3.565640 2.883368 1.783287 -4.269402
850 -2.1546820326 2.841023 -1.646700 3.564782 2.158386 -4.572525
851 -2.3497164282 3.842935 3.833736 4.118679 3.722446 -4.060212
852 -3.3471268071 3.382222 3.215482 3.816291 2.613704 1.624276
853 -4.5651642598 3.334717 2.869289 3.103329 1.937228 -4.371911
854 -0.7728596113 4.159045 -2.082200 4.171095 2.561203 -3.728821
855 -4.8601832247 3.386339 3.878928 2.374647 1.083693 -4.332052
856 -1.5304382689 3.770620 2.945018 4.137392 2.198432 -0.653083
857 -2.5122313710 2.595690 3.652106 3.158091 1.361468 0.116245
858 -1.4263421346 4.938027 2.642514 2.818944 -0.149420 -1.911256
859 -2.2489355557 2.212778 2.979215 3.595692 1.764584 0.530432
860 -2.2278680059 3.938875 2.842241 4.505157 3.375181 -4.326913
861 -1.7181853603 2.066484 3.314066 3.251329 2.523845 -0.493109
862 -4.4004965040 4.885804 1.984263 3.373354 2.079415 -3.769679
863 -3.6827922628 0.272280 2.438595 1.547658 3.138147 -3.553405
864 -1.0262537508 0.908526 2.048971 4.929291 1.903418 -4.499589
865 -3.5746615356 2.435320 3.131180 2.693092 1.337552 -0.148301
866 -3.8746809602 0.280774 2.776964 2.876681 1.414515 -4.735786
867 -2.1602418168 3.705276 4.092945 4.018837 1.264143 0.722092
868 -3.4525941544 -3.669003 2.600830 3.320458 2.084472 -4.215808
869 -0.1813086387 1.800893 1.220704 1.824096 1.875260 0.347022
870 -5.6396261004 4.107612 3.216636 3.054322 2.851331 -4.389029
871 -5.9851769870 2.864976 3.046583 3.845626 2.157900 -4.277186
872 -4.4117117371 -0.326040 3.223928 3.503304 3.083906 -4.253120
873 -6.1632434670 3.200782 3.417610 3.652098 2.544022 -4.535912
874 -3.6169736605 3.349484 4.070110 4.502653 2.860265 -4.520067
875 -4.4581319830 -0.869108 3.013170 2.935660 0.964284 -4.768046
876 1.3832637859 2.719468 2.877950 -2.313479 3.028977 -3.981148
877 -2.9212103939 3.137071 2.845152 2.998435 2.177400 -4.763205
878 -4.5384214350 2.492890 3.096547 3.325578 2.097164 -4.428984
879 -4.1520031506 4.900720 3.233279 3.957782 1.829366 -4.840108
880 -5.4640074701 3.121186 2.926538 2.912759 2.822846 -4.500467
881 -4.6032642910 4.017577 2.513857 3.512357 2.030744 -3.874769
882 -3.6332505622 0.582746 2.755982 4.559627 2.940944 -4.429927
883 -2.8584115470 4.619797 3.282581 4.400247 1.450388 -4.687464
884 -4.4513186548 3.036189 2.620893 4.069675 1.968056 -4.350348
885 -3.7483692260 0.065957 2.175544 1.783115 3.156034 -4.597968
886 -4.3624527264 3.975892 2.941102 2.628660 2.397887 4.272332
887 -4.5988412966 -0.219277 3.393019 3.251929 3.166967 -4.670123
888 -2.0574444444 1.032600 3.158683 4.787654 1.683236 -4.578689
889 -6.0024013664 2.322873 2.852678 3.921174 2.232196 -4.347980
890 -4.5894716619 1.696268 2.780703 3.823097 2.836400 2.754886
891 -4.5406278445 0.584046 2.477608 3.925769 1.562511 -4.408697
892 -3.9213666083 3.838150 3.096038 3.469062 3.428086 -4.684606
893 -3.3167522323 -3.528732 3.252953 3.119309 2.391232 -4.477533
894 -2.9568680349 1.585371 3.497419 4.438989 3.358472 -3.848018
895 -6.0233446819 2.075371 2.805957 3.609477 2.400307 -4.046421
896 -4.2015037194 1.425648 2.746889 3.016007 3.156834 -3.956103
897 1.9193846595 2.815434 2.795384 -2.216496 3.572586 -4.580873
898 -0.3110069296 2.434490 2.647579 4.133422 3.715565 2.262648
899 -2.2303089892 1.615725 3.236064 4.172650 4.606025 -4.690411
900 -4.7890679833 0.752452 2.985527 3.945513 2.692243 -3.845785
901 -6.4078108244 3.250308 3.160069 3.753258 2.755622 -4.398998
902 -1.1807260374 3.373663 2.202547 -2.659506 3.299067 -4.499164
903 -1.0775754656 -1.689073 4.375748 4.692674 1.969737 -4.103030
904 -1.6471636216 1.976460 2.485916 1.536969 1.457011 0.312967
905 -2.8861062564 3.187539 3.572099 1.437317 1.753286 0.372729
906 -3.9977655979 2.107767 2.947277 4.109072 2.840713 -4.082885
907 -3.4553021887 4.023100 3.095700 2.421221 0.937396 -4.669491
908 -4.7652786994 4.919816 1.734712 3.632767 3.006527 -4.292098
909 2.0282557310 4.642091 4.946375 -2.034649 2.338812 -2.626833
910 -5.2026606717 -2.133847 3.544565 3.312138 0.963556 -4.182630
911 -3.3582070680 0.510122 3.046869 3.465851 3.314108 4.828622
912 -5.6742049260 1.850461 2.590452 3.909225 2.956384 -4.235200
913 -1.0506392529 0.445865 2.513254 4.954427 3.147275 -3.847821
914 -2.3030989995 3.020883 3.544958 3.134134 3.401012 -1.052138
915 -0.7472943566 4.129345 2.106749 2.494673 2.013880 4.965589
916 -3.4276770531 2.077355 3.084015 2.872806 -0.203206 -4.497002
917 -2.5756361279 1.165668 2.725671 4.551945 3.096569 -4.374183
918 -4.1390009877 4.574904 2.455725 4.891523 2.183708 3.501211
919 -5.2866782909 1.353945 3.954819 4.260331 2.730779 -4.378632
920 -3.8136641144 4.084145 3.048261 2.891859 2.152621 -4.154968
921 -4.5484282445 0.034931 3.617898 3.800564 2.974862 -4.116742
922 -2.6821560016 1.026341 2.073746 3.145668 1.393539 -4.264675
923 -5.0506459625 3.351254 3.558929 3.897744 1.039907 -4.421458
924 -2.6923584093 2.568081 3.209631 2.694112 1.783287 -4.488549
925 -2.4436503961 2.874832 2.756916 2.589573 1.208757 -2.692588
926 -2.6353561909 3.937359 3.116329 3.654486 3.189948 1.085274
927 0.6080683771 1.459525 2.448170 4.416042 2.018339 0.070024
928 -2.5366496222 3.334717 2.869289 2.822958 1.891943 -2.130092
929 -1.1321940871 0.531645 -2.082200 4.915190 2.402983 -4.560666
930 -4.8745298157 3.852265 3.942388 3.955914 2.523116 -4.410776
931 -3.2167730025 2.638133 2.163098 4.163888 2.170726 -3.881175
932 -4.4497370512 2.106650 2.804686 3.391446 2.277685 4.136397
933 -6.1761922604 3.308550 2.794802 3.741752 2.332541 -4.557011
934 -2.2492718383 -1.300492 2.979215 3.569481 1.790659 0.993302
935 -3.7386090221 2.225239 1.830872 3.856987 2.661683 -4.326913
936 -4.7060689500 4.841187 3.314066 2.026830 2.908005 -4.380800
937 -4.3800428674 2.338012 3.861598 4.083589 1.838421 -4.060406
938 -1.8109781504 0.663200 2.438595 4.340804 3.513069 -4.280459
939 -1.8240081259 3.462165 -0.617710 3.317188 2.239151 -4.600739
940 -2.6012743626 4.259521 3.172555 4.805555 1.542861 -4.399886
941 -4.3531938665 2.835222 2.809271 3.809291 1.414515 -4.398718
942 -3.6382593470 -0.305251 2.709048 4.668997 2.673228 -4.609562
943 -5.7585102309 -2.244901 3.221866 4.283805 3.111253 -4.418892
944 -5.4804374902 2.853406 3.361736 2.109055 3.239129 -4.536897
945 -4.5324278186 0.623799 2.507872 3.054322 2.851331 -4.598616
946 -5.0775177530 3.909924 3.695975 3.647393 3.322118 -4.277186
947 -4.6876102768 -1.457117 2.383935 3.368870 2.405065 -4.363076
948 -5.3036185157 2.334343 3.086482 3.754182 1.975518 -4.535912
949 -3.5577404963 4.708341 3.478891 4.704817 3.227802 -4.522176
950 -3.0217231025 1.630339 3.622063 3.513705 4.672891 -4.747129
951 -5.1438938969 2.872803 3.754626 3.775749 1.716394 -3.989621
952 -1.0091913889 2.976022 4.742759 -1.079726 1.120932 -4.415854
953 -6.8379978814 3.151221 3.222801 3.639872 2.456887 -4.282976
954 -4.7805816025 3.967498 2.889142 2.896738 3.258691 -4.443240
955 -1.3208818625 3.121186 2.412470 2.912759 2.309955 -0.423447
956 -6.5105585229 4.331192 3.180992 3.450134 2.745592 -4.296414
957 -6.5649216191 0.233596 4.037632 4.171011 2.842391 -4.474982
958 -0.8454874173 3.990826 2.696237 1.718000 2.312843 0.017628
959 -2.6429835392 4.936805 2.421733 -0.375098 2.272052 -4.356519
960 -1.5288590862 2.111099 2.282145 4.835815 3.156034 -4.260963
961 -5.3690563556 4.306677 3.568402 3.706953 1.690634 -3.958322
962 -5.3757736992 4.781965 2.977360 3.251929 2.298564 -3.906052
963 -4.2470941497 2.516594 3.637662 3.947268 2.337905 -4.277590
964 -6.2041653981 4.862396 3.229870 3.798489 2.232196 -4.347980
965 -3.5490852612 1.696268 3.022477 3.015586 2.137094 -4.310476
966 -4.5777085739 3.479487 3.466846 3.554237 2.510233 2.713916
967 -1.2244658087 1.952323 -0.042273 4.297936 3.116707 -3.947242
968 -6.2986646441 1.989187 3.252953 3.900100 2.391232 -4.259239
969 -2.7844772741 2.156535 2.689115 4.965185 1.367242 -4.226793
970 -1.4058337129 2.972619 0.403962 4.958934 2.400307 -4.046421
971 -2.9054120132 4.134317 3.261511 4.791361 2.266283 -4.598413
972 -2.5612806307 0.917220 2.567674 2.849428 2.518084 -4.580873
973 -5.5397266166 3.705227 3.682094 4.045012 1.763178 -3.727809
974 -5.1771231623 0.181416 2.859122 4.090497 2.492604 -4.323102
975 -2.4574905780 3.825844 2.838073 4.377607 3.538996 -3.845785
976 2.0238717126 -2.179212 4.601382 -4.112956 2.065432 -4.530801
977 -3.7112066907 2.494899 3.439921 3.823348 0.725535 -4.495737
978 -1.6463282049 3.874072 3.452550 3.259008 4.612473 -3.540538
979 -0.0160273649 2.230861 1.020344 3.222354 -2.249403 -4.657599
980 -3.7874590983 1.335283 3.387792 4.313744 1.857441 -4.454762
981 -4.3658536023 3.800737 2.835786 3.345722 2.329093 -4.088672
982 -3.4063387963 3.838877 3.937513 2.421221 3.132788 3.149831
983 -0.9660755583 0.861023 2.348371 3.979503 3.110018 0.956891
984 -1.7433250515 -0.061891 2.889379 3.531561 1.868548 -2.626833
985 -4.7497687273 -2.557988 3.317243 3.312138 2.191037 -4.220995
986 -4.4147906885 2.925923 2.737590 3.316307 2.377419 -4.425166
987 -4.9377887033 3.137698 2.590452 4.063276 2.248547 -4.021950
988 0.1050431375 2.612561 4.726020 3.395834 2.123587 1.063738
989 -1.1842525367 2.552853 2.500561 4.410349 3.148210 0.080879
990 -4.5590098706 4.516247 3.979996 3.724143 2.435062 -4.748986
991 -5.1616592005 3.419495 2.895101 3.897619 1.715576 -4.075399
992 -3.7767182658 3.063493 3.400981 3.761909 2.760481 0.074397
993 -3.9618862541 4.574904 2.455725 3.515138 2.263793 3.501211
994 -2.4795753634 2.848426 3.954819 4.940971 1.719039 -4.255806
995 0.2063675494 2.181203 2.260458 3.789430 3.874908 2.058444
996 -5.4851211265 2.329733 3.294937 3.800564 3.450512 -4.116742
997 -2.4741458196 3.631173 3.660983 4.403549 2.684017 0.545322
998 -5.1866081542 -4.637354 3.558929 2.387146 2.852085 -4.243244
999 -3.4899643696 -0.117495 3.806803 2.883368 1.783287 -4.716260
1000 -5.6658865068 0.158886 3.252496 3.797250 2.370115 -3.832716
1001 -4.0110242492 2.414600 3.382126 3.654486 3.134425 -4.404360
1002 -3.2517437716 3.567970 3.417509 -0.418947 2.018339 -4.232231
1003 -5.2148113244 3.334717 2.405867 3.888497 1.937228 -4.098098
1004 -2.2338756176 2.640351 -2.082200 4.184464 2.402983 -4.331361
1005 -2.2149407358 -4.826116 -2.314174 2.643638 1.083693 -4.001961
1006 -0.8194419490 1.881229 2.691614 3.918554 2.286495 0.136334
1007 -6.3966032457 3.297078 3.394523 3.391446 2.435985 -4.049415
1008 -1.1192500912 2.279283 2.794802 4.973049 3.986051 -4.261680
1009 -4.5959430679 3.264235 2.384767 2.055710 2.244521 -4.588062
1010 0.0396398370 3.245182 0.835650 3.661994 2.148932 -1.363014
1011 -5.8053959978 2.585195 3.314066 3.789599 2.388519 -4.546575
1012 -4.0848737516 3.397657 3.861598 4.539909 1.876703 -3.778954
1013 -5.1941025602 0.272280 3.396759 3.242819 1.677033 -3.553405
1014 -4.8134447248 -4.033908 2.887261 3.342190 3.125784 -4.958921
1015 -4.9658463295 1.134763 2.909696 3.338179 2.632460 -4.333965
1016 -2.3474400350 2.323170 3.444899 3.809291 2.884190 2.203535
1017 -0.1055977570 -0.305251 2.453745 4.668997 2.345944 0.733635
1018 1.9203408355 1.244639 2.605575 4.714211 3.933293 0.151733
1019 -4.6567584289 2.577411 3.628213 4.091606 1.309990 -4.190172
1020 -3.9280953569 4.107612 3.216636 2.399233 2.318249 -4.484690
1021 -3.9725992183 2.864976 2.324977 3.845626 2.157900 -4.277186
1022 -4.3188977137 -4.422956 2.921782 4.054093 2.292239 -4.139116
1023 -6.2602873278 4.983268 3.318804 3.525347 2.430934 -4.535912
1024 -2.7980933751 0.813346 3.814971 1.586934 1.561666 1.410634
1025 -5.0673975558 -2.491485 2.481495 3.472274 2.230704 -4.276542
1026 -6.2006725202 2.212419 3.375911 3.775749 1.956472 -3.989621
1027 -1.1127268633 4.047578 3.412167 4.198602 1.885007 0.652203
1028 -1.8308560499 3.151221 3.295653 3.346835 2.168320 -0.229340
1029 -4.1446694889 4.639244 3.429652 3.728432 3.258691 4.272635
1030 -4.4726195546 4.976440 2.797581 2.912759 2.541528 -4.260829
1031 -5.1195551916 1.741354 3.048188 3.450134 1.250509 -4.698313
1032 -2.9378023698 0.233596 2.066082 4.927119 1.637469 -4.214826
1033 -3.5223274116 0.760374 2.990050 3.079288 2.200492 -3.934455
1034 -4.1847965170 -1.135597 2.484086 4.343030 1.893580 -4.213451
1035 -5.3685697792 -0.035964 2.386887 3.860234 3.156034 -4.597968
1036 -0.8720458679 2.386702 2.313973 3.270316 2.397887 -0.966608
1037 -4.4424739559 4.907085 4.017227 3.807903 2.298564 -4.616972
1038 -4.8509136074 2.990003 2.817765 3.394194 2.337905 -4.604108
1039 -5.9360159611 2.995109 3.229870 3.653969 2.023167 -4.347980
1040 -5.7303807074 2.472759 2.627773 3.598835 2.836400 -3.952833
1041 -2.0912747105 -4.826800 3.402994 3.752908 2.880019 0.843547
1042 -4.2414923532 -0.859934 3.248323 4.370241 2.199566 -4.428404
1043 -4.4648763090 1.308478 4.372826 3.900100 2.391232 -4.713818
1044 -3.7670462605 3.160822 2.755475 3.756997 -4.144299 -4.537536
1045 -4.4078321894 2.075371 3.989043 4.048163 2.400307 -4.577914
1046 0.6604574936 -2.578757 2.261093 -1.896813 2.112981 -4.451844
1047 -2.8580484719 -1.077911 2.099254 1.882761 3.577783 -4.125827
1048 -1.4848664062 4.656272 2.754046 -3.343581 1.763178 -4.131932
1049 -5.8069105709 3.481153 3.502111 3.725891 1.838854 -4.242375
1050 0.5227492353 -4.882658 3.302424 2.903788 3.350682 1.154420
1051 -5.9007674055 2.821439 3.001169 3.811019 2.714298 -4.326575
1052 -3.5772788614 3.020216 0.419953 1.415058 2.995932 -4.905018
1053 -1.5550912180 3.874072 3.617851 3.814967 3.281986 1.292862
1054 -3.9846791104 0.478470 2.789195 3.229461 2.869158 2.429503
1055 -4.3294696291 2.612585 3.900450 3.190284 1.524294 4.459120
1056 -4.4292121303 0.297176 4.290625 3.856629 2.361884 -4.088672
1057 -0.6033948915 -4.012400 -4.897729 0.698208 2.424913 -1.712567
1058 -4.8871514327 4.385236 3.738953 3.364956 1.847795 -4.451909
1059 -4.3341587988 -2.026525 3.001855 3.531561 1.996729 -4.299332
1060 -6.1660633447 2.757863 3.276178 3.312138 2.729759 -4.582314
1061 -6.4716005964 3.161674 2.935956 4.011310 2.330835 -4.261190
1062 -4.1497364794 -0.366295 2.172765 3.909225 0.882936 -4.235200
1063 -6.0316899008 1.827988 2.513254 3.528563 2.797765 -4.259182
1064 -1.1923150105 1.578859 4.488123 3.750393 2.578786 0.742676
1065 -7.1428250045 3.140407 2.704650 3.756946 2.655244 -4.748986
1066 -3.5433293378 1.074198 2.756720 3.897619 3.138538 -4.075399
1067 -4.2867340067 -0.500699 3.400981 3.719593 3.211769 -4.380499
1068 -0.8751318698 -1.731755 1.936600 2.737249 2.183708 -4.925322
1069 -4.7499854909 4.538193 3.954819 4.260331 2.968468 -4.753619
1070 -3.3489140793 3.365061 3.164561 3.759644 2.794994 0.973232
1071 -5.8296121280 3.045785 3.294937 3.887782 2.608134 -4.086681
1072 -2.7373348592 1.022277 0.542055 3.379907 1.542865 -4.027336
1073 -3.9629750624 1.830808 2.818848 2.387146 2.852085 -4.816433
1074 -3.7224083174 0.846334 3.565640 2.676923 1.916746 -4.658672
1075 -2.5608644419 3.937597 1.044561 3.416841 2.026493 -4.421476
1076 -4.5492443159 3.842935 3.833736 2.708803 3.822961 -4.747929
1077 -1.6963983673 0.900616 2.855943 2.165150 2.906367 2.598463
1078 -1.5839254132 3.334717 2.224488 -3.575869 1.937228 -4.352046
1079 -0.8730459841 -0.888676 3.470599 4.068611 2.849760 0.839532
1080 -3.4807308194 -3.201820 2.708568 2.119823 3.087002 -4.569906
1081 -3.5056648216 3.203252 3.504933 4.088500 3.515461 3.665630
1082 1.3333937680 -4.963167 1.663076 3.491081 2.269749 1.337737
1083 -5.1518058850 3.308550 2.482220 3.107452 3.088360 -4.557011
1084 -5.5534617411 -1.300492 3.580330 2.055710 1.135036 -4.270796
1085 -2.3875590297 4.049448 2.735403 2.868392 2.332157 -2.779384
1086 -2.5484389981 1.260621 2.696448 2.297112 2.388519 -4.705285
1087 -5.3437434917 0.487607 3.861598 2.318214 2.490189 -4.821760
1088 -3.5873730968 0.272280 1.979683 4.121427 2.289512 -4.784685
1089 -4.3226649720 4.086307 2.788391 3.317188 1.279859 4.411581
1090 -3.7610202655 2.435320 -0.871591 3.715859 2.706897 -4.141685
1091 -5.8023382534 2.469174 3.444899 2.905128 2.669989 -4.492721
1092 -2.7034278595 2.214005 2.709048 0.579702 2.673228 -4.443075
1093 -3.9244705316 -2.244901 3.546697 4.283805 1.238708 -4.418892
1094 -3.5325673569 0.073505 2.833989 2.109055 2.249906 -4.536897
1095 -4.7373639388 4.107612 2.708763 4.132602 2.261750 -4.389029
1096 -2.2331762456 -0.363474 1.614401 2.645292 2.157900 -4.277186
1097 -6.2454756538 2.134592 3.223928 3.168100 2.791433 -4.628420
1098 -2.1139395647 3.262726 2.871407 4.774686 0.812058 -4.718804
1099 -2.1599035437 2.482087 2.597010 3.361381 1.861809 -0.878574
1100 0.0532713976 1.506276 2.481495 4.331374 3.367991 1.732991
1101 -4.7405811163 2.212419 2.651069 4.047345 3.024174 -4.992592
1102 -5.0657617650 -0.927320 1.692639 3.308677 2.766181 -4.440096
1103 0.0323132884 1.166336 1.862603 3.639872 2.456887 -0.412105
1104 -1.7740433486 -1.677219 1.998611 3.854434 3.730046 -4.438068
1105 -5.6618682512 3.317776 2.957113 4.033966 3.806703 -4.500467
1106 -0.7008031462 -1.210356 3.089880 2.307596 2.294361 1.503236
1107 -2.6886458953 4.101728 2.405357 4.171011 4.136524 -4.602825
1108 -2.2936477404 1.121179 3.245950 4.641297 2.395695 -4.741362
1109 -4.3173023200 -1.135597 2.597387 3.664141 2.211095 -4.986358
1110 -3.8998500996 -2.167702 2.995542 3.376823 3.156034 -4.641634
1111 -5.6680229072 2.386702 2.941102 3.896065 2.595281 -4.785922
1112 -0.4623349116 -0.842927 2.254755 4.723814 2.594897 -2.676392
1113 -3.8755755915 2.207148 2.283675 3.394194 3.506927 -4.313186
1114 -5.8338533882 2.220714 3.229870 3.063794 2.939611 -4.347980
1115 -2.3328599100 2.472759 2.078521 4.237500 3.119859 2.024401
1116 -2.7091820599 2.337323 1.874895 3.554237 3.727977 -4.110931
1117 0.3713169845 -0.859934 4.258492 -4.561958 0.920485 3.566239
1118 -4.8420909861 4.872156 3.252953 2.997093 2.391232 -4.516194
1119 -4.7105491065 -1.493809 2.829745 3.773501 2.394598 -4.648625
1120 -2.8935271513 2.075371 2.185838 3.287066 3.554036 -4.975491
1121 -3.0614119499 2.241260 2.748204 3.535091 3.042355 1.949445
1122 -3.9788531331 4.473071 4.195846 3.643520 2.678011 -4.622481
1123 -3.6319074083 2.326969 4.857684 4.045012 1.763178 -3.727809
1124 -3.1246051316 -0.478020 2.168107 2.679393 3.014702 -4.862332
1125 -0.9255168969 0.854837 2.399090 3.935370 2.167681 -2.190812
1126 -4.4522209362 1.488845 2.288520 3.618958 3.072830 -4.475886
1127 -6.0035170026 3.020216 3.353831 3.871011 2.287351 -4.495737
1128 -6.5286972892 3.036823 2.425176 3.705982 2.823649 -4.602044
1129 -4.9483884346 0.478470 2.603717 3.229461 2.845806 -4.996661
1130 -2.6220651087 2.612585 2.083380 3.156233 3.600872 -4.623950
1131 -0.2696488418 -0.740717 4.290625 3.564544 2.885519 0.791025
1132 -2.9034995202 2.670016 3.937513 4.452953 2.299876 -4.998392
1133 -6.9216832915 4.067349 2.955689 3.632767 2.937010 -4.536327
1134 -0.9602750392 2.764626 3.001855 4.975562 3.518366 -4.299332
1135 -4.3620840125 2.380708 2.421069 3.158305 3.047248 -4.651699
1136 -2.8084880740 -0.928517 2.672445 3.539822 3.224941 1.499990
1137 -3.9440132501 2.281577 2.587121 4.303844 2.956384 -4.671688
1138 -5.9596345707 1.827988 2.659139 4.015951 2.627804 -4.557768
1139 0.7431632984 4.871823 -3.388178 3.694966 2.945981 0.655112
1140 -1.6901409313 4.156975 2.622361 3.811019 3.274761 0.980979
1141 -4.8513698523 0.653118 2.198081 3.897619 2.918202 -4.776811
1142 -4.2455398045 -4.914165 3.400981 3.432950 2.157593 -4.369862
1143 -4.4034376341 3.084179 2.693133 4.792630 3.408139 3.501211
1144 -6.5007700875 3.318202 3.504258 3.982700 2.257269 -4.078563
1145 -2.1100095129 4.563175 3.395241 4.476037 1.833382 2.171192
