evaluations raw_y x0 x1 x2 x3 x4
729 -8616.6692622648 -4.045055 -1.698125 3.707857 3.711487 1.343971
730 -10111.4044470171 -4.235218 -3.931770 -0.428822 2.484299 0.715118
731 -7915.1040763062 2.821985 0.820826 -3.796932 1.856502 0.649954
732 2228.9154700000 -4.985180 -3.893304 0.264130 4.708465 -1.083705
733 313.4324200000 -2.949740 -1.701256 -4.147616 0.696662 0.285081
734 -9627.0663668871 -4.803967 -4.203125 -1.403436 3.266780 1.439091
735 -9361.4214261628 0.688337 -4.843534 -1.346870 -2.905433 0.770953
736 -9107.6232516258 -1.820189 -4.356803 4.147557 2.680748 1.093416
737 2314.7676700000 -4.848993 -4.119796 -1.283961 4.618042 -1.826148
738 -9917.2968863635 -4.049266 -3.935503 3.885708 -4.127669 0.772851
739 -9007.3816935130 4.093999 -4.702811 -3.573074 1.036125 0.907313
740 -8314.8188015087 0.311207 -1.306956 0.019839 -1.788739 1.054443
741 443.5721100000 -2.898454 -2.371808 1.207448 -1.485482 0.310302
742 -9251.5039138129 -1.798586 -2.195888 -3.244944 0.944351 0.915726
743 -7915.2530256152 3.286626 1.391254 -1.193796 1.800908 0.565736
744 528.5220100000 -4.120053 -4.883644 -3.390362 -0.593935 0.247397
745 202.3710500000 1.186825 -4.750173 3.653223 3.688398 0.024934
746 -10265.9604107701 -4.643713 -3.243481 -0.768215 -3.436462 0.904558
747 -9079.8687785880 -1.455947 -3.017768 3.129124 3.055307 0.795476
748 -9280.4917319025 -0.750670 -4.824433 -4.445606 1.710934 0.971558
749 -8019.7791317225 4.934063 -1.188897 -4.829208 4.094548 1.151593
750 288.3916700000 -3.659474 2.835787 -3.411524 -3.644301 0.220208
751 -9915.2038788213 -2.027495 -4.922529 -0.360356 0.348108 0.831380
752 -10214.5853340727 -4.263292 -4.400521 3.334766 -3.673149 0.760195
753 186.1926600000 -4.097718 -4.717315 -1.052862 -1.364661 0.625617
754 -10215.6912978131 -4.699545 -3.095685 -2.490967 -0.420669 0.784012
755 840.0767100000 -2.434775 -4.773481 -2.729895 -1.352797 0.113076
756 -8921.1207182621 2.108784 -3.741553 4.194489 -0.855823 0.540764
757 -9809.3010059335 -4.403878 -3.735998 -1.734157 -4.607873 1.036528
758 -9128.0882750085 1.119437 -4.562377 3.201005 -3.914795 0.886111
759 -9637.4247802503 -1.976815 -4.622739 1.823032 4.804401 0.810107
760 -10084.4302621139 -4.647846 -2.886160 -0.566960 -4.461502 0.702989
761 -9029.3710545447 0.512763 -4.133525 -4.502272 0.259764 0.867486
762 -9192.6363385346 -2.339614 -3.266881 -2.868831 0.150753 1.021176
763 -8492.8921087502 2.914879 -3.933672 -0.187734 4.252426 0.803349
764 -9701.3587693059 0.114091 -4.484845 -2.020336 4.779839 0.421498
765 -10256.6080025393 -4.658010 -4.279665 1.040173 4.305328 0.794017
766 -10289.3506921536 -4.752175 -3.206024 -2.048522 -0.841084 0.827233
767 -7791.3240750008 4.614998 0.184400 3.729763 -4.035157 1.097737
768 -9278.8002057242 -3.317094 -0.094134 -3.268330 2.313159 0.816056
769 -9580.9532750070 -3.059082 -4.487189 -0.491113 1.153174 1.237584
770 -8282.0616063307 -3.718657 4.476415 -4.704390 1.062874 0.850812
771 -8832.6566381877 -0.729618 -4.447254 4.181480 -1.561702 1.181920
772 163.3096700000 -4.969506 -2.045418 -1.368281 -2.895108 0.482679
773 100.7976400000 -4.209810 -4.679343 -3.790876 4.981903 0.489340
774 -9274.8664223222 -3.294056 -2.645871 1.858303 1.010685 1.004218
775 -10079.6864022390 -3.234728 -4.354768 1.477680 -1.736787 0.763758
776 -8809.4410658797 -0.765047 -4.343149 -4.910490 1.466745 1.465814
777 -9405.7453910384 -3.049443 -4.033983 0.248449 2.188165 0.987568
778 337.2437400000 -4.446398 -4.146028 1.674196 -3.360363 0.494288
779 -9357.2710541897 -1.667851 -3.154859 3.811074 -2.108529 0.603522
780 -9330.6158564495 0.442139 -4.028421 -4.603780 2.435373 0.539384
781 -10524.0352703066 -4.575929 -4.906593 4.477091 -1.915093 0.834207
782 58.0162500000 -4.962376 -3.258348 -1.098197 3.492743 0.417745
783 -9653.8394079541 -3.613787 -2.629440 -0.045712 -0.142323 0.814590
784 -10001.5169544731 -4.345971 -3.515977 -0.326798 2.093203 0.895516
785 -9821.5901956437 -3.552910 -2.509548 -2.504633 -2.882756 0.666792
786 -9111.3958345436 -1.280011 -4.003873 -3.175683 -1.017397 1.078372
787 -10313.4978318617 -4.935872 -3.237005 -0.117142 1.586718 0.921986
788 -8478.1292176986 1.635060 -4.344014 4.540686 -1.351528 0.967234
789 -8553.9607884690 -0.211341 -2.543244 0.452308 0.310770 0.998060
790 -9609.3027449597 -3.254241 -3.004616 -1.997011 1.002426 1.018813
791 -8347.7137186647 1.810964 -2.787712 2.423275 0.338572 0.828136
792 -9769.3278639275 -4.846817 -1.216215 -0.044347 0.299342 0.930376
793 -9952.3420333816 -3.676879 -4.776751 -0.498200 0.535291 1.005842
794 -9347.2191130839 -3.680251 -2.977189 -0.349622 4.290592 1.208759
795 -9644.2114780067 -2.363829 -4.818108 -1.797018 0.716305 1.026172
796 -9612.6128913539 -4.181805 -1.005050 -1.162263 2.381894 0.581360
797 2506.4833700000 -3.875113 4.916453 -0.577758 -0.508515 -1.566044
798 -8912.3195582860 -3.511038 4.187448 -2.367878 -2.683325 0.442723
799 -7540.1066642473 2.572606 4.470991 -1.522188 -3.962127 0.993351
800 20.6650600000 -4.816758 -3.135811 1.308141 0.603823 0.428005
801 -9939.9156284905 -4.726151 -3.799471 -0.867740 -0.057838 1.043437
802 -10201.8678529536 -4.897753 -3.435532 2.228006 3.495534 0.870487
803 -8556.1465946687 -1.271714 4.425045 -0.712459 -0.028649 0.472001
804 -9445.4859400801 -0.175307 -4.750525 -4.448240 4.537656 0.908152
805 -10049.9290125433 -4.175790 -3.931770 0.961747 0.469884 0.715118
806 -8638.7304656430 1.639379 -3.225956 -3.860099 0.723657 0.834167
807 -9285.6622109395 -1.803828 -3.028075 2.822508 -0.581980 0.913392
808 -9001.6551968826 2.229372 -4.867732 1.500867 0.696662 0.863119
809 -8769.3045077144 -4.803967 2.595208 -3.356594 -4.004666 0.926263
810 -9013.0907839454 -2.445820 -1.642063 2.644161 4.939799 0.648889
811 -10113.1364466748 -1.041353 -4.996879 -1.550140 2.616073 0.532745
812 -10213.9245463100 -4.077213 -3.540829 4.150354 3.225221 0.482016
813 -10390.8866790756 -4.387151 -4.611088 -0.028712 1.457653 0.655711
814 -9612.0536735243 -4.803312 -0.465909 -0.628107 1.036125 0.672320
815 -9260.7461513819 -0.110806 -4.320771 -1.348278 -0.579597 0.694394
816 -8057.4953237524 -4.432824 4.836179 3.986629 -2.571716 1.068113
817 -10342.6644317153 -4.833138 -3.207511 1.144660 0.944351 0.790237
818 134.3248900000 -2.656949 -4.582370 0.803319 0.277141 0.565736
819 -10833.3573379648 -4.903900 -4.657461 -0.869400 -0.210670 0.660371
820 -9681.1551657399 -2.236037 -4.445420 2.754264 -3.162811 0.849663
821 -10481.4574847850 -4.883772 -3.601961 -1.015030 -0.681802 0.756501
822 -9259.3294657623 -2.710829 -0.725228 1.825889 3.055307 0.533636
823 -10623.2761183364 -4.624155 -4.824433 0.479255 -0.881648 0.733111
824 -7511.3663172501 1.545323 3.817788 -4.445672 1.166072 0.781950
825 -8596.5139061449 -0.257189 -1.735792 2.227670 0.178754 0.603174
826 -9625.7400790152 -1.150117 -4.451220 -0.652956 -0.210670 0.660371
827 -10114.9658266567 -4.991319 -2.819521 3.334766 0.842714 0.755641
828 -7174.5044153662 4.264942 4.348094 3.115666 3.709795 0.895025
829 -10111.5107904459 -4.699545 -2.818285 -2.799306 0.820145 0.784012
830 -7810.8100273871 -3.438205 -4.905185 -3.470078 0.780094 3.442629
831 -8942.9668283829 -0.275797 -4.380488 0.521465 -2.350580 1.027652
832 15.0231500000 -4.760300 -4.163456 -0.812921 -4.607873 0.688699
833 -9548.6863335824 -3.776024 0.174754 -0.987704 3.650640 0.494858
834 116.8220000000 -3.843806 -3.585886 1.914059 -0.336527 0.526571
835 -9832.3060867019 -4.193523 -2.886160 2.309447 0.227094 0.702989
836 -8687.6507385018 0.336315 -4.147398 -3.889206 0.251437 1.240866
837 -10660.2002876226 -4.671432 -4.861311 -1.692716 4.112116 0.579924
838 155.7894600000 -4.661489 -4.974204 1.032741 -0.757854 0.568094
839 253.9383900000 -4.993355 -4.484845 3.588358 3.600782 0.354484
840 -9060.0419665835 -2.229298 -0.398072 -4.177339 -2.629455 1.071493
841 -9586.0518256776 -4.811594 -3.206024 -1.362676 3.001368 1.379656
842 -8905.3465678943 -0.064104 -2.990922 4.559888 -3.057058 0.570520
843 -8315.8274640268 -3.181471 2.784102 -3.684972 4.038048 0.816056
844 -8125.3681356011 -3.789715 4.685137 -0.292922 0.917175 0.891308
845 -8805.1147101357 -0.064321 -2.593292 0.452385 -1.295113 0.869960
846 762.8736500000 -4.017023 -3.981149 4.181480 -1.649763 0.022083
847 15.9823300000 -2.896217 -3.623821 3.625799 -1.713971 0.572598
848 -8056.7939159881 -0.682816 4.739154 -1.023909 -4.299865 0.723588
849 35.6281200000 -2.106525 -4.776751 1.858303 -0.468781 0.470589
850 -10296.7034104196 -3.878066 -4.808790 1.084262 2.578237 0.663901
851 -8924.4209157274 -1.665861 -1.735530 3.389027 -3.947864 0.710011
852 250.6078500000 -4.340695 -3.586787 3.874958 2.764879 0.267946
853 -9454.3269557005 1.595223 -4.642759 -2.011212 2.507834 0.514343
854 -8523.2216470507 -4.377547 4.501247 1.153548 -4.475744 0.632621
855 -8450.4145694613 -4.950881 4.574573 -4.224039 1.907958 1.228640
856 -8994.1570529140 3.734966 -4.906593 0.658883 0.877479 0.769560
857 -7728.2394675040 0.004224 2.024578 1.395955 3.753941 0.773818
858 2643.4245500000 -4.709261 -4.294462 -1.050987 -1.463169 -1.921127
859 224.9136200000 -4.345971 -4.207405 -1.890001 -1.386105 0.576881
860 -6667.7102292339 -0.217194 -2.509548 2.763763 -1.442983 3.404269
861 4.1948500000 -4.910676 -3.431832 1.577868 2.124900 0.423731
862 -8531.0171794415 3.759448 -3.237005 -0.117142 -1.920484 0.888688
863 10.3974300000 -4.881396 -3.400035 0.071697 3.459973 0.406535
864 -8665.4778136974 0.606440 -2.609160 -2.626276 0.123787 0.732557
865 -7979.2042883098 -0.227255 2.713251 -4.868315 1.925350 1.123736
866 -9777.7856514279 -3.986987 -2.787712 0.305512 -1.757533 0.828136
867 -10524.9089468613 -4.147197 -4.627867 -4.027947 0.775723 0.697936
868 415.3042900000 -0.730760 1.617428 -2.335277 -3.014011 0.092282
869 -7685.1547366077 -0.855786 4.509364 3.000253 1.866166 0.705008
870 516.7005600000 4.281154 -4.091182 -0.587458 -0.981939 0.045873
871 -7231.5726365404 4.742441 4.252599 2.381967 2.381894 0.759228
872 -10201.7611748961 -4.352196 -3.581416 -3.138001 -0.829840 0.890824
873 348.0551900000 -4.116803 -4.193665 -2.786202 3.552059 0.253219
874 -8713.4043485953 1.652280 -3.326208 -1.836061 -0.974861 0.818143
875 17.7236400000 -4.691853 -2.949695 1.308141 -0.038432 0.535561
876 -9655.1822746773 -4.480775 -0.889238 -2.181404 -1.944603 0.803460
877 -8411.1399079167 -2.054441 1.341505 -4.224039 -4.607716 1.228640
878 -8495.4234466331 3.528268 -4.228967 0.892893 0.627362 1.049245
879 -8962.9438845224 -0.175307 -3.373156 -3.121824 0.078257 0.790178
880 -10079.5148729148 -4.324688 -3.931770 -0.233608 2.702731 0.675223
881 -7794.4883689629 -2.055588 4.815253 4.640627 0.405907 0.859926
882 240.1047200000 -0.520146 -4.246146 -1.406623 -1.853112 0.452797
883 -9625.1113523001 -3.694379 -1.513337 -0.973671 -1.467844 0.690843
884 359.8383500000 -4.757737 -4.203125 -0.438834 3.266780 0.150019
885 -8560.6391725141 -4.150909 1.772041 0.466634 -4.362629 0.739906
886 -9034.5435134776 3.849076 -4.996879 -3.165424 1.809194 0.776085
887 -9808.1037803857 -4.077213 -3.540829 4.150354 1.171189 0.703949
888 -8991.1842689025 1.346401 -4.611088 1.851663 4.671835 0.655711
889 236.2783100000 -2.725601 -3.313765 -0.628107 -2.362165 0.597565
890 -8950.5674271104 -3.926909 -1.050630 1.703803 -2.644450 1.221693
891 -9564.7171740306 -1.127925 -4.980751 3.897793 0.819005 0.797035
892 -8626.7827967657 -3.788226 4.732126 -2.909073 -1.983614 0.579373
893 373.6003500000 3.492338 -1.384718 -3.050496 -0.396208 0.013077
894 -10623.1353529327 -4.900965 -4.922529 0.814218 -4.335392 0.831380
895 -10087.6281836458 -4.388554 -3.603099 -0.368211 1.917363 0.877569
896 -9262.1544061999 -2.123934 -3.601961 3.914647 4.554172 0.756501
897 -8841.7560718164 1.250467 -2.490171 1.644871 2.433789 0.255702
898 -10275.9988078273 -4.616646 -3.785708 1.376145 -1.553914 0.746787
899 -10276.8571090498 -4.332212 -4.713927 3.135275 1.166072 0.913906
900 221.2574200000 -4.667426 -4.073253 -4.853979 -3.340377 0.636765
901 228.9209800000 -4.677705 -4.657461 -4.680779 -3.204336 0.637791
902 46.0305400000 -3.137104 3.260586 3.790273 -3.673149 0.301231
903 2648.4587800000 -4.973145 -2.587967 -2.980624 -0.267029 -1.946850
904 -10237.5277127059 -3.626054 -4.546885 -3.282497 3.519609 0.710511
905 135.0183700000 -3.082615 -4.864902 0.592524 -0.641772 0.540339
906 -9276.0453883989 -0.130001 -4.367072 -0.815849 -0.711573 0.647821
907 -9244.0384829191 -3.981013 -0.370793 -2.341729 0.910379 1.036528
908 -8961.2336930422 -4.525256 1.921665 0.921176 -4.625624 0.505903
909 199.7447000000 -1.127200 -4.135503 2.028512 0.858295 0.193987
910 507.5015100000 -2.715897 -0.315322 -0.566960 -1.520364 0.083914
911 -9122.2310097288 -1.174303 -4.175147 -1.085155 -3.276205 1.120888
912 464.1032900000 -4.671432 -4.861311 -1.692716 0.127831 0.355232
913 -10317.2531703978 -4.695454 -3.933672 -0.473519 4.252917 0.613091
914 -10076.8681458447 -4.831379 -1.600839 -2.321359 4.779839 0.421498
915 -10782.6712867341 -4.994877 -4.742088 -1.093144 -2.491943 0.697323
916 2377.0899400000 -2.384797 -4.188917 -1.234552 0.785827 -1.797542
917 -9877.6203433472 -2.098008 -3.087003 -2.476464 1.368308 0.556804
918 -10102.3265095964 -2.982734 -4.650495 -0.287746 -3.324942 0.787808
919 -7576.7734435147 3.851036 4.968609 -4.171407 0.086250 0.703163
920 -8471.5563806441 -4.089957 3.462013 -3.314469 -0.589079 0.869960
921 2455.8462200000 -0.729618 -4.789148 -1.868381 -1.561702 -1.646737
922 -6571.4715604600 2.812464 -0.737858 -1.368281 -2.371003 3.276150
923 -10356.7254794659 -4.830614 -3.526385 -1.463957 4.411074 0.699118
924 -9140.2562137375 -1.505303 -2.645871 1.858303 -0.468781 0.798988
925 -9190.9856170130 -0.891954 -4.071877 -1.379861 4.566382 0.638863
926 259.1099700000 -3.825011 -4.343149 -3.296702 -1.379768 0.573639
927 454.8305700000 -2.505988 -3.609927 -4.147679 0.522304 0.276488
928 -10219.3914909777 -4.401376 -4.248615 0.731841 2.949301 0.779621
929 -10378.9154510791 -4.835960 -2.283878 -1.634903 3.444591 0.425339
930 -9529.9022487561 -2.681154 -4.243170 1.968136 -2.056326 0.878248
931 159.3721800000 -4.137724 -2.745166 -2.131161 -0.865020 0.440353
932 -8262.3366168683 2.751341 -3.213867 0.385975 -0.134461 1.149003
933 -8858.3960549574 3.382862 -4.529829 2.349655 -2.262495 0.863983
934 -10476.7791000256 -4.345971 -4.630431 -3.754802 2.093203 0.828985
935 -9877.6677938204 -3.696664 -1.384120 1.355116 -0.360793 0.460416
936 -7818.8603794846 3.348716 2.474839 -0.194258 -2.413532 0.457382
937 56.8345700000 -4.972215 -4.445534 -0.117142 -0.140818 0.624789
938 -9740.5104718583 -0.260479 -4.897758 -3.240353 4.833729 0.523110
939 5.0362600000 -4.399731 0.822664 -2.626276 -2.602982 0.465135
940 -10458.8599072026 -4.937580 -4.040650 0.793029 -1.897159 0.705871
941 -10222.6577880460 -3.986987 -4.749772 0.689329 1.286897 0.828136
942 -8094.9381442642 1.734484 -1.317521 -0.181561 2.342047 0.697936
943 -9500.7013003903 -3.058836 -2.855155 1.325067 -3.057010 0.704571
944 92.1390400000 -4.211072 -4.013490 -2.356707 1.780375 0.442491
945 443.1065200000 -4.650262 -3.351867 -1.300004 -0.672078 0.261237
946 -10135.4849192678 -4.868023 -4.455278 2.170531 1.896534 0.997459
947 -7642.4991846121 3.211878 1.060288 -1.235139 -0.229251 0.975775
948 111.2313500000 2.988094 -4.817037 -2.221526 1.854506 0.232758
949 -10376.6208836821 -4.737696 -4.250441 0.074155 -0.343498 0.818143
950 -9811.4955242273 -3.782732 -4.244810 -2.642419 1.323821 1.069001
951 -10208.5033790653 -4.480775 -3.019160 2.851837 3.128541 0.523564
952 193.9845200000 -3.026291 -3.935129 -0.833904 -0.554613 0.510492
953 -9041.0293361047 -1.586567 -1.503632 -1.108027 -3.873550 0.780489
954 -9579.2538970394 -4.853785 -0.720054 0.522156 4.290015 0.908152
955 -10287.0725941901 -4.235218 -4.133913 -4.345561 2.653632 0.715118
956 44.7668100000 0.160897 -2.584220 0.348234 0.983318 0.303739
957 476.2201600000 -1.037143 -4.254959 -1.406623 -1.324507 0.329632
958 -9888.5586122739 -4.069877 -3.339190 3.845174 0.273590 0.738209
959 -8500.4792010692 3.590426 -3.765858 0.269890 3.266780 0.667963
960 -9773.8886622012 -4.150909 -2.698007 0.613085 0.177674 0.808128
961 -9965.7562876105 -1.711568 -4.262687 -1.550140 4.055717 0.532745
962 359.1876300000 4.946628 -4.689342 4.150354 -3.222715 0.222884
963 -8207.6525160276 1.065496 -2.442535 -0.028712 1.457653 0.832180
964 -9828.9920171012 -4.945963 -0.465909 -0.786843 1.036125 0.580944
965 -9545.7297440630 -1.748804 -3.765871 -1.740838 -2.100934 0.749421
966 -9609.4115066605 -2.551893 -4.323995 2.754915 -1.199530 0.766576
967 -9028.8866405955 3.235111 -4.471680 -2.963594 -1.012321 0.591598
968 1.6453400000 -2.870118 -0.915802 1.103301 -4.211434 0.535285
969 -10461.4796215198 -4.867035 -3.666988 -1.012633 -2.621182 0.719005
970 -9537.9981831935 -4.388554 -1.858670 1.426941 1.917363 0.628909
971 -10690.2280614561 -4.478975 -4.987815 -4.653244 -1.778213 0.756501
972 -9572.1378327949 -2.710829 0.164031 -4.673030 3.160516 0.453775
973 -7980.7685780394 -4.657383 -4.685198 0.479255 2.680262 3.085920
974 -9440.5035622849 -3.234490 -3.467522 3.135275 2.213230 1.051050
975 -8664.3062123501 3.510951 -3.337183 -1.720142 -3.643702 0.709113
976 -10789.7011180371 -4.959220 -4.657461 -0.869400 -0.454790 0.757794
977 69.0221100000 3.778176 -4.400521 -0.424934 -1.678652 0.584607
978 -9567.9324448619 -4.378944 -0.979652 -1.544187 -0.630555 0.695694
979 -10059.2942011207 -4.699545 -2.569384 -3.475112 1.151800 0.784012
980 -10371.2490466399 -4.889821 -3.970323 0.592524 -2.752842 0.809939
981 -8785.4896558459 1.121080 -3.645652 -1.970767 -0.575899 0.669231
982 446.5455100000 -2.670951 -4.524462 -4.227553 2.471319 0.347190
983 -9748.9747570525 -2.380869 -4.474781 0.024382 -0.213324 0.762430
984 189.2072300000 -4.853051 -3.470929 -2.993509 -1.620277 0.615459
985 -9739.3989381796 -4.647846 -3.309010 1.877397 -4.461502 1.047797
986 -9584.8326024824 -2.006934 -4.039691 -0.766263 0.259764 0.736735
987 34.1737300000 -4.671432 -4.362577 0.321272 4.112116 0.388795
988 -8314.0198324168 4.812673 -2.835674 0.569565 0.176362 0.829969
989 -8925.3927337378 -4.143833 1.585169 -0.714816 4.779839 0.421498
990 -10300.6633338733 -3.294327 -4.742088 -0.446246 -0.249444 0.697323
991 -10697.5945922769 -4.770592 -4.649650 -2.810801 -1.350635 0.697873
992 275.5824200000 -2.098008 -4.003058 1.112344 -3.942308 0.556804
993 -9263.4806304431 -4.906479 1.278826 -2.871250 0.246576 0.702197
994 -10185.8275167174 -4.931764 -4.819018 -0.736033 0.917175 1.192482
995 386.4049500000 -4.855441 -2.883496 -4.640624 -1.295113 0.539569
996 215.1457800000 -4.705424 -4.447254 0.491238 -0.937555 0.379128
997 -10343.0629682911 -4.607886 -3.984770 -1.368281 -2.739345 0.733172
998 372.3367700000 -4.697473 -4.505792 -2.348843 -1.269378 0.556927
999 -10001.7948998730 -4.553328 -2.645871 2.164778 0.963851 0.618559
1000 126.4178100000 -3.878066 -4.178431 -3.532177 2.578237 0.454412
1001 -10615.6249095006 -4.871877 -4.514362 0.903351 2.455356 0.738644
1002 -9996.9207791042 -3.416102 -3.609927 -1.369822 -0.684518 0.830790
1003 -10273.8612799434 -4.819074 -3.852629 -0.326269 2.949301 0.626430
1004 58.8695400000 -4.400951 -2.283878 -0.095200 -0.079148 0.425339
1005 -8922.8021593647 2.238778 -4.267466 -2.202984 -2.266003 0.660694
1006 -9616.8596389421 -2.303627 -4.097403 -0.603195 0.984381 0.691160
1007 -10522.0542382694 -4.937788 -4.309371 -1.098197 1.127337 0.702459
1008 -10208.8614634129 -3.531982 -4.529829 0.201007 -3.449437 0.807222
1009 -8808.2697933084 3.817662 -4.461361 1.376705 0.719831 0.828985
1010 -8806.1222817053 1.848682 -3.279099 -4.618226 0.235854 0.666792
1011 -9630.1936295606 -4.770628 -1.158935 -3.175683 2.648570 0.846074
1012 173.7370900000 -4.742527 -1.699982 -2.509043 -3.437063 0.570042
1013 -10109.6935770602 -4.675101 -4.580698 2.347706 -3.905394 0.967234
1014 -9589.8490088565 -1.073930 -4.895477 2.606134 0.763216 0.802890
1015 -9631.4461499940 -4.937580 -0.710570 -0.003392 3.481427 0.705871
1016 -8681.7397315064 -4.828321 3.492547 0.674123 -1.322939 0.828136
1017 -10682.6081937489 -4.681042 -4.830720 -2.853894 -1.032791 0.697936
1018 -9387.3673179631 -3.489824 -0.858890 -2.335277 0.131283 0.694514
1019 -10216.9985336733 -4.678434 -4.112162 1.392158 1.645307 0.766839
1020 -9065.8268181636 -0.131616 -2.532706 -1.573566 2.244050 0.504506
1021 -10162.9052810407 -4.868023 -4.318834 0.382247 1.896534 0.997459
1022 517.1167400000 -4.418298 -4.975111 -3.138001 -0.829840 0.253810
1023 -9206.1071578484 -0.316409 -4.350230 1.864034 0.153036 0.620634
1024 631.6420200000 -3.633070 -4.799935 -0.120560 -2.035862 0.305486
1025 -9456.2400496930 -1.640795 -4.198132 1.872935 -3.779558 0.935025
1026 -8986.5097567072 -4.480775 1.059302 1.381581 3.398049 0.639202
1027 -10603.4692013421 -4.897753 -4.802113 1.065394 3.495534 0.863824
1028 -9681.7404774361 -1.506246 -4.446408 1.906246 -0.863007 0.602344
1029 -8731.2691000200 1.825092 -4.049355 0.522156 -3.027618 0.782906
1030 -10434.3974674574 -4.235218 -4.591341 -2.135208 2.653632 0.715118
1031 -9002.5963196027 2.342279 -4.861966 -0.669915 1.030006 0.737640
1032 27.0682300000 -4.569995 -4.697833 -2.463018 -0.106681 0.648032
1033 -10445.4826801706 -4.069877 -4.684428 0.079325 -0.055601 0.613857
1034 -9446.4119896388 2.299619 -4.898313 1.192287 -0.770441 0.563369
1035 -10130.3877986152 -4.150909 -2.698007 0.052892 2.094117 0.516616
1036 -9351.9563033476 0.414244 -4.608495 -1.550140 1.222336 0.692328
1037 404.9034000000 -4.077213 -3.540829 -1.524974 0.576823 0.332869
1038 -9032.2345286135 -1.012064 -2.857284 -1.415093 -0.213324 0.729052
1039 -9826.7670357492 -2.557489 -4.546801 1.196540 0.858639 0.580944
1040 598.0640400000 -4.772449 -3.765871 0.841267 -2.100934 0.249790
1041 -8847.2964286415 -0.863640 -2.466849 2.754915 -1.214063 0.636514
1042 -10187.6018758994 -3.124004 -4.931716 1.144660 0.219317 0.840824
1043 -9180.4044173870 -4.255539 0.900086 -3.776654 2.153004 0.744191
1044 -8481.0997426486 4.110065 -3.951156 0.610225 1.298539 0.831380
1045 -8758.3591955636 0.704907 -3.603099 -3.560841 1.917363 0.877569
1046 -10553.9710494710 -4.776804 -4.460420 -0.541779 1.428588 0.613500
1047 199.8152300000 -2.591916 -3.604524 -4.673030 1.824336 0.549531
1048 -10542.3522916466 -4.624155 -4.824433 0.479255 1.219563 0.733111
1049 -10350.4425546932 -4.725400 -4.017197 -1.547945 1.166072 0.766805
1050 -9186.5855199293 3.510951 -4.870980 -4.541153 -3.644301 0.878131
1051 -9856.4600866386 -4.785385 -0.032969 -2.235129 0.358400 0.534811
1052 -9338.8464023429 -1.069428 -4.253926 0.347563 -2.397537 0.837896
1053 -8412.2520457423 2.784233 -2.587967 -2.877062 -0.541404 0.895025
1054 -10655.9584747421 -4.699545 -4.856052 -4.118840 3.371600 0.784012
1055 37.0769300000 -4.889821 -3.970323 0.592524 -3.779578 0.637151
1056 -8569.2659521412 3.572189 -3.720326 1.291703 -0.575899 0.716713
1057 -8879.1426148777 -4.930380 1.330429 -1.066144 0.461346 1.036528
1058 353.9919600000 -4.384057 -4.474781 1.798612 -4.276070 0.535321
1059 583.3241600000 -4.582824 -4.193696 1.338811 -1.253647 0.226364
1060 431.6350700000 -4.829852 -2.698028 -1.564145 1.742794 0.067438
1061 -8940.7685695771 -2.006934 0.789213 2.168929 0.259764 0.517419
1062 -8437.3001702091 1.291810 -0.150677 -4.685321 -2.582266 0.838379
1063 -8290.6410935604 1.250407 -0.943747 -1.267535 4.252917 0.613091
1064 -9376.6063077375 -0.807686 -2.981298 0.021631 1.626334 0.421498
1065 -10336.2553628994 -4.994877 -3.706559 1.512523 -2.791023 0.902245
1066 -9894.2556043728 -4.770592 -3.920985 -0.864577 -4.593890 0.979590
1067 151.7310300000 -4.059832 -4.838263 0.255920 -0.116332 0.525943
1068 -10053.6856622426 -3.091790 -4.925654 0.345866 4.038048 0.656989
1069 223.9632000000 -4.363176 -3.912417 2.069294 3.876845 0.368280
1070 251.4781200000 -4.915618 -2.883496 -4.640624 -0.462992 0.398348
1071 -7893.5970843541 -0.729618 3.726794 0.580842 -0.807283 0.754785
1072 -10467.3641850463 -4.998772 -3.804668 -2.603686 -2.739345 0.733172
1073 -10653.6148994713 -4.624216 -4.966286 -0.486809 -0.379045 0.768326
1074 -9281.6753328424 -4.678479 1.274073 -2.011421 -3.632172 0.591139
1075 295.8181700000 -4.793033 -3.152509 -1.163825 2.708682 0.354827
1076 15.2094500000 -4.952281 -4.402203 0.903351 2.542353 0.545137
1077 295.6443400000 -4.790677 -4.497580 2.663890 -4.070283 0.524789
1078 -10229.8944240537 -4.401376 -4.135582 -0.326269 2.949301 0.661983
1079 63.5360000000 -4.835960 -4.998416 -4.219782 1.209233 0.583519
1080 293.8398500000 -4.950881 -2.866219 3.231879 -0.378014 0.331560
1081 -10355.3064680309 -4.743098 -4.063758 -1.094497 -3.669744 0.692810
1082 -10695.4395849851 -4.937788 -4.927400 -2.914083 3.622996 0.702459
1083 49.2771000000 -3.063124 0.463428 -3.556893 -1.491843 0.464715
1084 -8616.2786497035 2.918312 -3.809449 -2.704481 1.865150 0.586853
1085 -10367.9011840942 -4.259234 -4.619198 0.971866 1.060072 0.601694
1086 -10211.2045867568 -4.588820 -3.478040 1.363497 -0.911930 0.826791
1087 295.2317500000 -4.935872 -2.788116 0.167058 0.984360 0.351886
1088 167.5252700000 -4.698031 -4.606380 0.074605 0.167376 0.565662
1089 -9684.0290623728 -1.073930 -4.740172 -0.084435 -1.495557 0.802890
1090 -10275.2344909211 -4.937580 -3.814891 1.907245 2.988473 0.705871
