evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 0.7814827770 -4.999027 4.844383 2.906659 4.971088 -4.573059 2.906659 4.818929 -4.844383 -4.808133 -4.971088 4.846720 4.846720 4.999027 -4.786543 4.818929
155 0.7805594900 -4.993657 4.777546 3.262547 4.978720 -4.669708 3.262547 4.938365 -4.777546 -4.752798 -4.978720 4.790558 4.790558 4.993657 -4.980903 4.938365
156 0.7814966996 -4.987458 4.970865 2.797496 4.997927 -4.646046 2.797496 4.994751 -4.970865 -4.114788 -4.997927 4.900409 4.900409 4.987458 -4.842340 4.994751
157 0.7806471494 -4.997299 4.793354 2.752809 4.967010 -4.597245 2.752809 4.802775 -4.793354 -4.903051 -4.967010 4.861995 4.861995 4.997299 -4.991349 4.802775
158 0.7692263363 -4.998329 4.798337 2.905539 4.985884 -4.833929 2.905539 4.972877 -4.798337 -4.796873 -4.985884 4.866490 4.866490 4.998329 -4.945559 4.972877
159 0.7688530415 -4.998742 4.912185 2.833347 4.994756 -4.960723 2.833347 4.917403 -4.912185 -4.682366 -4.994756 4.838330 4.838330 4.998742 -4.871053 4.917403
160 0.7653775233 -4.992845 4.962075 2.970257 4.998379 -4.789338 2.970257 4.992461 -4.962075 -4.976177 -4.998379 4.883496 4.883496 4.992845 -4.837553 4.992461
161 0.7652852744 -4.995744 4.873386 3.025035 4.977570 -4.964062 3.025035 4.998123 -4.873386 -4.916942 -4.977570 4.857540 4.857540 4.995744 -4.921086 4.998123
162 0.7671146816 -4.995917 4.974018 3.075899 4.970131 -4.936046 3.075899 4.989861 -4.974018 -4.864913 -4.970131 4.930121 4.930121 4.995917 -4.515672 4.989861
163 0.7653255403 -4.996823 4.928335 3.041035 4.958397 -4.945964 3.041035 4.996802 -4.928335 -4.912665 -4.958397 4.837268 4.837268 4.996823 -4.991863 4.996802
164 0.7629316679 -4.995498 4.986214 3.087035 4.997765 -4.731279 3.087035 4.978494 -4.986214 -4.936371 -4.997765 4.997579 4.997579 4.995498 -4.913116 4.978494
165 0.7689211536 -4.996655 4.896855 2.951893 4.965364 -4.858121 2.951893 4.906805 -4.896855 -4.931929 -4.965364 4.943100 4.943100 4.996655 -4.885393 4.906805
166 0.7657447577 -4.996467 4.968888 2.963412 4.915285 -4.935521 2.963412 4.987352 -4.968888 -4.974706 -4.915285 4.953566 4.953566 4.996467 -4.891622 4.987352
167 0.7667908036 -4.991359 4.854716 3.014565 4.994484 -4.907237 3.014565 4.979146 -4.854716 -4.789500 -4.994484 4.992323 4.992323 4.991359 -4.971335 4.979146
168 0.7683551008 -4.999095 4.997784 2.957862 4.946183 -4.992631 2.957862 4.899688 -4.997784 -4.906628 -4.946183 4.953045 4.953045 4.999095 -4.509896 4.899688
169 0.7658755228 -4.999382 4.886031 3.008287 4.980397 -4.872766 3.008287 4.971834 -4.886031 -4.826145 -4.980397 4.914840 4.914840 4.999382 -4.881383 4.971834
170 0.7669138404 -4.998969 4.928306 3.207220 4.937232 -4.979294 3.207220 4.982828 -4.928306 -4.760979 -4.937232 4.937673 4.937673 4.998969 -4.978266 4.982828
171 0.7672451722 -4.988757 4.986786 2.988027 4.989666 -4.971703 2.988027 4.972295 -4.986786 -4.777509 -4.989666 4.996315 4.996315 4.988757 -4.678526 4.972295
172 0.7677554011 -4.990723 4.986198 2.990252 4.992617 -4.712507 2.990252 4.986170 -4.986198 -4.898316 -4.992617 4.982728 4.982728 4.990723 -4.737782 4.986170
173 0.7644192787 -4.999864 4.959268 3.057731 4.987122 -4.868796 3.057731 4.954015 -4.959268 -4.992552 -4.987122 4.877002 4.877002 4.999864 -4.693947 4.954015
174 0.7630227702 -4.999124 4.987353 3.021018 4.991297 -4.721438 3.021018 4.995665 -4.987353 -4.853009 -4.991297 4.976451 4.976451 4.999124 -4.836462 4.995665
175 0.7617862527 -4.998781 4.945723 3.055243 4.997703 -4.888754 3.055243 4.929715 -4.945723 -4.977460 -4.997703 4.959649 4.959649 4.998781 -4.905012 4.929715
176 0.7595795067 -4.998581 4.994095 3.001346 4.990744 -4.965177 3.001346 4.966918 -4.994095 -4.932276 -4.990744 4.946136 4.946136 4.998581 -4.866414 4.966918
177 0.7598118608 -4.998858 4.934320 3.039107 4.980605 -4.971536 3.039107 4.989430 -4.934320 -4.919969 -4.980605 4.951388 4.951388 4.998858 -4.973012 4.989430
178 0.7603231892 -4.999629 4.924893 2.964930 4.999331 -4.979882 2.964930 4.996053 -4.924893 -4.847088 -4.999331 4.903534 4.903534 4.999629 -4.886978 4.996053
179 0.7583682314 -4.999663 4.962173 2.938854 4.995384 -4.983913 2.938854 4.978505 -4.962173 -4.952141 -4.995384 4.936087 4.936087 4.999663 -4.863105 4.978505
180 0.7592561069 -4.997828 4.988915 2.907793 4.968893 -4.993285 2.907793 4.983899 -4.988915 -4.997996 -4.968893 4.917749 4.917749 4.997828 -4.965375 4.983899
181 0.7591850882 -4.997287 4.989675 2.895200 4.991860 -4.901471 2.895200 4.990710 -4.989675 -4.912369 -4.991860 4.968694 4.968694 4.997287 -4.946671 4.990710
182 0.7600860813 -4.997483 4.989728 2.997587 4.981338 -4.993494 2.997587 4.999229 -4.989728 -4.863344 -4.981338 4.908501 4.908501 4.997483 -4.969093 4.999229
183 0.7586912946 -4.998275 4.964522 2.984981 4.998040 -4.983702 2.984981 4.998510 -4.964522 -4.861309 -4.998040 4.954213 4.954213 4.998275 -4.898304 4.998510
184 0.7601255601 -4.992301 4.963974 3.002978 4.996747 -4.957739 3.002978 4.999066 -4.963974 -4.992579 -4.996747 4.951514 4.951514 4.992301 -4.941074 4.999066
185 0.7605401285 -4.994153 4.996482 2.952168 4.991759 -4.953368 2.952168 4.979611 -4.996482 -4.940587 -4.991759 4.956547 4.956547 4.994153 -4.909181 4.979611
186 0.7577907778 -4.998389 4.984369 2.951478 4.995982 -4.862296 2.951478 4.980856 -4.984369 -4.993588 -4.995982 4.982684 4.982684 4.998389 -4.980904 4.980856
187 0.7587767404 -4.999550 4.979217 2.919896 4.983195 -4.885780 2.919896 4.993384 -4.979217 -4.939208 -4.983195 4.947563 4.947563 4.999550 -4.997176 4.993384
188 0.7590641214 -4.999295 4.877691 2.937160 4.989075 -4.951573 2.937160 4.991894 -4.877691 -4.963702 -4.989075 4.988328 4.988328 4.999295 -4.926106 4.991894
189 0.7564543312 -4.999613 4.995789 2.953273 4.996708 -4.857073 2.953273 4.998606 -4.995789 -4.946391 -4.996708 4.995319 4.995319 4.999613 -4.995544 4.998606
190 0.7567349860 -4.999042 4.977728 2.937681 4.998911 -4.923208 2.937681 4.989981 -4.977728 -4.999083 -4.998911 4.955579 4.955579 4.999042 -4.946749 4.989981
191 0.7575324776 -4.999808 4.992195 2.920071 4.989434 -4.944470 2.920071 4.973042 -4.992195 -4.990359 -4.989434 4.955225 4.955225 4.999808 -4.913761 4.973042
192 0.7570131833 -4.999550 4.937721 2.940125 4.989866 -4.936564 2.940125 4.998600 -4.937721 -4.999705 -4.989866 4.977352 4.977352 4.999550 -4.947567 4.998600
193 0.7572177118 -4.999735 4.999155 2.954983 4.999673 -4.936483 2.954983 4.980414 -4.999155 -4.942587 -4.999673 4.941778 4.941778 4.999735 -4.943956 4.980414
194 0.7565035857 -4.999510 4.955649 2.933047 4.994891 -4.942851 2.933047 4.993943 -4.955649 -4.931602 -4.994891 4.996932 4.996932 4.999510 -4.991380 4.993943
195 0.7565532848 -4.999587 4.985182 2.928172 4.986136 -4.921418 2.928172 4.982142 -4.985182 -4.995477 -4.986136 4.990368 4.990368 4.999587 -4.992493 4.982142
196 0.7570374611 -4.997697 4.997098 2.929977 4.991962 -4.944744 2.929977 4.981533 -4.997098 -4.981710 -4.991962 4.999099 4.999099 4.997697 -4.921896 4.981533
197 0.7571267827 -4.999766 4.986840 2.946628 4.992503 -4.908898 2.946628 4.972130 -4.986840 -4.981987 -4.992503 4.999261 4.999261 4.999766 -4.928639 4.972130
198 0.7572039909 -4.998018 4.997905 2.938477 4.998042 -4.922059 2.938477 4.975087 -4.997905 -4.938139 -4.998042 4.994743 4.994743 4.998018 -4.989618 4.975087
199 1.0987622408 -4.881332 2.631253 4.276913 4.407702 -4.305803 0.872014 2.629336 -2.130494 -4.846208 -4.327753 3.921986 4.522072 4.881579 1.043632 0.722641
200 1.0516330511 -4.845048 2.512310 2.970886 4.970510 -2.482241 -1.932256 2.843089 -1.599379 -4.264536 -4.368132 1.324441 4.148277 4.973493 -2.112941 4.839248
201 0.9967340733 -4.984929 3.823751 3.549597 3.825507 -4.573253 -0.770105 4.965795 -2.471876 -4.488655 -4.701231 4.586926 0.670149 4.925256 0.804935 3.939090
202 1.0230202356 -4.996825 -1.561690 1.659536 4.869037 -2.544931 2.579826 4.586959 -3.798376 -1.269423 -3.976845 4.830936 1.674249 4.662369 -4.503590 0.170233
203 0.9516384700 -4.968123 3.481955 3.370168 4.556822 -4.468282 -1.562805 4.548230 -0.020184 -4.451834 -2.938610 2.487379 4.921996 4.717300 -3.299271 4.782348
204 0.9665504841 -4.976177 2.784487 1.585615 4.918885 -2.044693 1.486285 4.529446 0.183666 -0.772303 -4.502150 4.332898 4.486046 4.978631 -2.140755 4.206364
205 1.0017513617 -4.915871 3.369107 1.676881 4.711611 -3.523470 -1.094909 4.906758 0.843427 -4.900647 0.637630 4.983282 0.440162 4.352677 -0.361720 4.573716
206 1.0155408339 -4.959139 4.666843 2.211985 4.744476 -3.325810 -4.356568 3.804530 -0.023160 -4.475436 -0.169314 4.786911 4.438968 4.594720 -0.415254 2.526998
207 0.9729925326 -4.999279 4.029176 1.964081 4.775326 -4.965826 4.153230 4.212891 1.264326 -4.390595 1.816120 0.507537 -4.325927 4.188474 -4.978829 3.450058
208 0.9713580203 -4.950653 4.931223 3.754792 4.718941 -3.459625 -0.704255 4.451549 -0.549460 -3.327280 -1.638476 4.008598 1.466237 4.809512 -2.198579 4.927488
209 1.0698494911 -4.993617 2.860745 3.807818 4.927831 -1.288276 2.199504 2.532089 -4.032312 -4.511311 -4.624158 3.303489 -3.090997 1.694740 -3.360961 4.971932
210 1.0189025882 -4.960206 -1.240321 3.062440 4.892198 -4.633994 3.317217 4.287681 -2.071825 -3.951432 -1.827020 4.551968 4.331598 2.515241 -3.542782 4.915036
211 0.9949799359 -4.977781 3.478672 1.587235 4.307769 -4.722243 -0.815562 4.649898 0.706659 -4.915790 -4.935116 2.808624 4.894701 3.993267 0.639733 4.631860
212 0.9803684021 -4.970155 3.448931 2.335594 4.699727 -2.924046 1.340156 4.923890 4.850939 -4.730648 -2.690738 1.864931 3.816374 4.575124 -2.084733 3.522569
213 0.9912360741 -4.977797 4.079160 2.653506 4.815807 -3.649298 4.478428 4.721110 1.247813 -3.745445 -3.478539 2.964091 4.458808 3.703254 0.466479 4.341699
214 0.8551123757 -4.999184 4.097902 2.750977 4.967097 -4.671515 3.955609 4.975326 -4.385804 -3.193408 -3.342104 4.961675 4.871309 4.645064 -4.085025 3.627208
215 0.8720590235 -4.969613 3.476902 2.951599 4.968340 -4.182554 3.160217 4.784435 -2.804490 -3.879549 -4.700083 4.741960 4.851384 4.573595 -4.511163 4.532958
216 0.9197872992 -4.995241 4.603286 2.079920 4.918117 -4.722077 4.310499 3.817916 -4.021500 -4.485691 -4.955797 3.745319 2.599663 3.683245 -3.514588 4.637125
217 0.8722125360 -4.978828 4.740529 2.154014 4.940757 -4.061469 4.117090 4.899073 -2.021396 -4.774212 -4.288899 4.986545 4.643630 4.502142 -3.081507 4.583919
218 0.8795721236 -4.979192 4.851258 3.655707 4.804856 -4.722312 2.434560 4.465454 -4.938919 -4.250277 -4.384809 3.038402 2.681718 4.438414 -3.871090 4.792129
219 0.8569540207 -4.995982 4.618721 3.162043 4.507548 -4.947383 2.806163 4.928294 -4.954363 -4.394533 -3.122032 4.103312 4.835107 4.232434 -4.087216 4.776995
220 0.8693049087 -4.991981 4.830078 2.471079 4.819497 -3.147415 1.317950 4.934074 -3.002453 -4.277536 -4.516325 4.460856 3.030590 4.793138 -4.654304 4.898402
221 0.8760155077 -4.980657 4.734084 3.278769 4.980244 -4.227218 2.681213 4.133684 -4.275939 -3.417858 -4.961221 4.932129 3.636548 4.568915 -3.369375 4.197185
222 0.8761841998 -4.955925 3.474165 2.933457 4.618794 -4.942814 3.853478 4.808241 -4.760970 -4.891506 -4.348982 4.992322 2.533142 4.807903 -3.440489 4.681429
223 0.8838204343 -4.981047 2.049360 2.465676 4.793376 -3.244570 2.315271 4.718440 -4.876312 -4.836880 -4.939042 3.816818 3.758868 4.985589 -4.688504 4.442633
224 0.8752286997 -4.976043 2.770979 2.297386 4.873633 -4.687641 1.043497 4.982675 -4.802203 -4.593694 -3.762235 3.943817 1.947573 4.724240 -4.294374 3.591596
225 0.8812865917 -4.960299 3.816076 3.510081 4.805132 -4.974462 3.448517 4.371994 -3.060801 -2.869959 -4.197143 4.958053 4.480159 4.905993 -4.961954 4.701597
226 0.8806555887 -4.957071 4.196997 2.201779 4.826534 -4.568288 1.641025 4.939964 -3.754903 -2.957630 -0.803902 4.527830 3.988298 4.926611 -2.748603 4.956194
227 0.8656549410 -4.993444 3.736909 2.392827 4.903394 -4.824146 1.814001 4.737397 -3.351248 -4.650505 -3.946890 3.381664 4.056721 4.402811 -4.116528 4.994323
228 0.8622912446 -4.983844 4.934668 3.286957 4.888569 -4.962554 2.110036 4.414652 -4.976410 -4.038991 -4.614958 4.567161 4.809129 3.177416 -3.597144 4.995153
229 0.8123964965 -4.981125 3.611145 2.850960 4.981932 -4.982186 2.847940 4.914046 -4.598767 -4.826232 -4.308508 4.717467 4.207950 4.841365 -4.205814 4.923552
230 0.8218334743 -4.996032 4.637854 3.464109 4.983637 -3.860428 3.217590 4.972462 -4.397121 -3.956749 -4.757374 4.638393 4.788760 4.797036 -4.323853 4.989294
231 0.8248041178 -4.999763 4.910237 2.747150 4.954312 -4.107206 3.319504 4.413000 -4.663355 -4.877910 -4.952448 4.256489 4.702543 4.889693 -3.702376 4.858413
232 0.8194440280 -4.995056 4.940817 3.060673 4.823710 -4.639286 2.994998 4.706633 -4.515897 -3.943327 -4.654290 4.872694 4.875584 4.966013 -4.231519 4.683096
233 0.8153705573 -4.998390 4.114332 3.150700 4.974036 -4.381878 2.314066 4.940947 -4.864010 -3.855151 -4.928345 4.833950 3.174878 4.901367 -4.195308 4.908772
234 0.8252159780 -4.990871 4.932420 3.461092 4.987169 -4.688020 3.263996 4.926997 -4.885151 -4.400919 -4.086368 4.179577 4.770958 4.582436 -4.355175 4.214746
235 0.8230115437 -4.992368 4.186491 3.309004 4.972293 -3.911059 3.605880 4.750581 -4.593260 -4.926695 -4.644177 4.381263 4.566602 4.892435 -4.778246 4.855882
236 0.8156332757 -4.974928 4.801831 2.872315 4.938750 -4.620772 2.245584 4.293487 -4.966548 -4.755190 -4.685338 4.808570 4.816645 4.835040 -4.266512 4.845634
237 0.8211010405 -4.996938 4.561165 2.919477 4.996223 -4.730232 2.422810 4.998488 -3.727541 -4.856844 -4.352132 4.921659 3.920222 4.486207 -3.970258 4.506287
238 0.8144588137 -4.997763 4.132724 3.454263 4.881241 -4.804902 1.812368 4.890032 -4.993656 -4.701683 -4.752935 4.254264 4.583712 4.878047 -3.512984 4.513022
239 0.8195244226 -4.997278 4.263080 3.039607 4.975667 -4.713882 2.365193 4.798879 -4.418165 -4.430693 -4.544785 4.877488 4.415637 4.661780 -3.834765 4.552320
240 0.8210853374 -4.992738 4.884592 3.131185 4.999883 -4.318849 2.498334 4.556667 -4.906712 -4.254958 -4.851901 4.647519 4.282654 4.880936 -4.972569 3.858793
241 0.8146655663 -4.991294 3.890248 3.456340 4.936346 -4.902512 2.429205 4.829731 -4.444189 -4.954552 -4.164273 4.810088 4.425634 4.901867 -3.462825 4.693823
242 0.8150692481 -4.978401 4.318459 3.119511 4.884014 -4.975606 2.552815 4.783609 -4.993912 -4.457798 -4.530970 4.954784 4.574284 4.706224 -4.161436 4.791333
243 0.8178694956 -4.980759 4.117805 2.600824 4.943671 -4.935961 3.648222 4.776681 -4.913130 -4.822783 -4.692373 4.481592 3.627937 4.926892 -4.888350 4.691644
244 0.7858327134 -4.999086 4.729113 2.713217 4.973388 -4.905210 2.663038 4.976676 -4.974290 -4.289273 -4.691478 4.591589 4.515068 4.907872 -4.740443 4.999400
245 0.7817592330 -4.998940 4.544994 2.831205 4.988755 -4.896962 2.506653 4.928362 -4.538014 -4.775368 -4.667333 4.708865 4.888438 4.894776 -4.688049 4.983981
246 0.7817557129 -4.999772 4.663355 3.168758 4.868023 -4.785409 2.391836 4.961336 -4.967166 -4.362468 -4.902422 4.925921 4.977297 4.990006 -4.902366 4.792686
247 0.7807984385 -4.987397 4.893179 2.999192 4.996016 -4.870428 2.927895 4.784598 -4.754649 -4.996480 -4.838968 4.789485 4.838508 4.960356 -4.736552 4.905975
248 0.7868191867 -4.994787 4.838784 3.159150 4.889751 -4.946329 2.956102 4.944223 -4.942426 -4.733959 -4.965765 4.757400 4.793706 4.685633 -4.990782 4.973779
249 0.7833433265 -4.999385 4.466062 3.159704 4.990722 -4.966980 3.336056 4.960273 -4.891884 -4.766594 -4.491634 4.969427 4.955527 4.945851 -4.850649 4.369245
250 0.7830296572 -4.997997 4.487102 3.143036 4.989961 -4.909679 3.043687 4.985864 -4.568107 -4.767708 -4.660873 4.864508 4.777699 4.927364 -4.687594 4.828396
251 0.7847381320 -4.981873 4.630028 3.030404 4.937301 -4.995326 2.385574 4.685003 -4.980459 -4.907611 -4.988392 4.547964 4.887355 4.992739 -4.967108 4.943028
252 0.7862685580 -4.988283 4.895803 3.148915 4.955847 -4.853080 2.470725 4.850819 -4.925097 -4.825366 -4.501612 4.930636 4.552396 4.927906 -4.314070 4.859211
253 0.7874798801 -4.998647 4.747448 3.013575 4.956102 -4.833007 2.908762 4.935628 -4.652099 -4.532842 -4.754171 4.842559 4.970420 4.868825 -4.664775 4.814113
254 0.7867098393 -4.989977 4.946389 3.080884 4.995392 -4.861648 2.972757 4.943154 -4.608895 -4.752122 -4.866306 4.782869 4.948002 4.891000 -4.383127 4.764378
255 0.7829555903 -4.987880 4.889033 3.093848 4.959319 -4.980058 2.416857 4.978557 -4.847843 -4.749129 -4.854230 4.939067 4.900782 4.775864 -4.579183 4.710776
256 0.7804360042 -4.999754 4.923402 2.712408 4.986478 -4.888307 2.993209 4.958053 -4.912361 -4.599769 -4.641695 4.995279 4.666544 4.950069 -4.807618 4.549574
257 0.7906412875 -4.989170 4.817220 2.923840 4.938278 -4.812977 3.070080 4.854418 -4.715883 -4.751097 -4.494442 4.976188 4.759148 4.977739 -4.781715 4.726967
258 0.7860799466 -4.998452 4.975067 3.022520 4.979420 -4.968807 2.476665 4.894825 -4.360948 -4.856540 -4.548894 4.772375 4.873652 4.960265 -4.622700 4.376914
259 0.7663309145 -4.999358 4.807229 2.908110 4.990073 -4.979209 2.910866 4.986350 -4.983336 -4.965366 -4.787338 4.931739 4.556530 4.958648 -4.755992 4.964000
260 0.7692137356 -4.997477 4.855321 3.059521 4.979900 -4.840381 2.785191 4.983714 -4.827719 -4.627687 -4.960283 4.986484 4.971648 4.966655 -4.859114 4.967712
261 0.7698288001 -4.997445 4.987645 3.017612 4.971607 -4.734702 2.731141 4.898623 -4.973918 -4.921529 -4.742799 4.951673 4.932623 4.984683 -4.556293 4.993434
262 0.7694004125 -4.997480 4.945099 2.950258 4.972346 -4.943286 3.053396 4.977507 -4.920053 -4.826648 -4.795622 4.969381 4.572206 4.994360 -4.790083 4.971164
263 0.7687654107 -4.996137 4.953919 2.943694 4.990801 -4.984035 2.839418 4.908205 -4.901245 -4.965770 -4.888148 4.857730 4.972681 4.966565 -4.661230 4.831373
264 0.7698859889 -4.998319 4.805577 3.039054 4.989278 -4.930453 3.087680 4.934703 -4.949288 -4.788991 -4.907305 4.931612 4.990581 4.935779 -4.827566 4.901656
265 0.7694739548 -4.998642 4.926724 3.047988 4.996454 -4.910403 2.985705 4.965343 -4.827238 -4.985060 -4.953012 4.840109 4.567487 4.963987 -4.630251 4.975526
266 0.7678716649 -4.997359 4.984458 3.045396 4.950577 -4.825591 2.660138 4.975446 -4.944452 -4.889168 -4.926037 4.971563 4.971663 4.922932 -4.954518 4.833205
267 0.7702151039 -4.997958 4.963255 3.065196 4.990389 -4.991794 2.681981 4.950273 -4.670583 -4.952643 -4.740002 4.835489 4.942389 4.915284 -4.871462 4.785409
268 0.7707822773 -4.994226 4.789613 2.835531 4.960740 -4.931023 2.791457 4.977521 -4.882763 -4.823517 -4.791282 4.958808 4.910232 4.950035 -4.913839 4.976153
269 0.7656624236 -4.997911 4.954039 2.919114 4.955361 -4.896825 2.737680 4.941078 -4.954634 -4.807853 -4.976197 4.979236 4.989323 4.959826 -4.881036 4.996878
270 0.7684498448 -4.997091 4.989647 3.009561 4.961720 -4.851187 2.821194 4.962155 -4.728913 -4.935649 -4.914869 4.985744 4.937134 4.967283 -4.966504 4.856515
271 0.7694924714 -4.997824 4.877687 3.055837 4.981786 -4.966330 3.008812 4.994985 -4.828419 -4.926902 -4.754655 4.895390 4.979958 4.939465 -4.571175 4.936808
272 0.7687354882 -4.997146 4.750862 3.064240 4.995368 -4.984856 2.763890 4.980375 -4.864936 -4.782222 -4.819238 4.763214 4.720927 4.991647 -4.894771 4.980305
273 0.7680247982 -4.988664 4.867005 2.979729 4.969404 -4.952764 2.714089 4.998950 -4.931564 -4.902525 -4.959719 4.916676 4.900584 4.976236 -4.783130 4.993895
274 0.7606072009 -4.999619 4.854886 2.918349 4.993154 -4.989896 3.052541 4.999674 -4.894224 -4.981755 -4.999047 4.992082 4.971297 4.969819 -4.858686 4.943760
275 0.7613681315 -4.999178 4.970851 3.007239 4.976263 -4.917727 2.913959 4.983514 -4.933524 -4.960531 -4.961911 4.944104 4.897537 4.973583 -4.996568 4.942566
276 0.7598361393 -4.999002 4.860317 2.890912 4.986366 -4.998519 2.849217 4.983371 -4.945868 -4.986562 -4.922974 4.928706 4.953778 4.989937 -4.879688 4.980079
277 0.7609923142 -4.995695 4.994083 2.941886 4.984174 -4.934542 2.841496 4.979109 -4.998883 -4.991990 -4.876053 4.976633 4.838171 4.997211 -4.978810 4.907669
278 0.7622531415 -4.999342 4.912725 2.951519 4.989304 -4.853116 3.003692 4.982417 -4.954411 -4.995828 -4.886255 4.935278 4.824913 4.983929 -4.990852 4.978015
279 0.7616831189 -4.997845 4.898703 3.001784 4.992593 -4.960905 2.979924 4.949736 -4.998333 -4.994047 -4.994105 4.973055 4.943855 4.961578 -4.901852 4.903219
280 0.7616334925 -4.993453 4.994756 2.977306 4.972993 -4.962518 2.867333 4.992251 -4.891376 -4.950185 -4.960003 4.954132 4.995401 4.989982 -4.974811 4.992185
281 0.7609972876 -4.998786 4.954737 2.971429 4.989507 -4.933427 2.843362 4.981990 -4.995501 -4.925056 -4.862659 4.929106 4.823651 4.981248 -4.893503 4.997929
282 0.7612561727 -4.999116 4.968688 2.996740 4.996816 -4.963318 2.904611 4.979427 -4.924776 -4.987375 -4.889859 4.991918 4.892371 4.955659 -4.791308 4.924912
283 0.7612562068 -4.999863 4.990849 2.972954 4.971694 -4.958865 2.914186 4.943724 -4.912154 -4.986298 -4.913906 4.943507 4.884501 4.981135 -4.973749 4.986166
284 0.7611585393 -4.999225 4.876021 2.940431 4.991171 -4.954661 3.012522 4.997814 -4.993829 -4.942629 -4.977925 4.982357 4.775120 4.974003 -4.906269 4.974125
285 0.7624468308 -4.998243 4.986491 2.896620 4.991974 -4.976256 2.911424 4.889257 -4.933401 -4.999306 -4.933155 4.997385 4.782638 4.976999 -4.989365 4.933083
286 0.7604617996 -4.997291 4.914440 2.995803 4.987775 -4.996772 3.041645 4.988870 -4.975580 -4.950659 -4.915037 4.901117 4.984896 4.992458 -4.974852 4.957844
287 0.7606273773 -4.999556 4.954158 2.994406 4.976953 -4.945446 2.828027 4.966594 -4.962231 -4.983684 -4.864708 4.883015 4.846344 4.997562 -4.987579 4.977524
288 0.7597461733 -4.999074 4.947386 2.901792 4.985812 -4.988937 2.873426 4.984714 -4.991870 -4.973216 -4.996453 4.998708 4.987159 4.959805 -4.750713 4.945905
289 0.7579209455 -4.998944 4.963928 2.919850 4.996641 -4.909948 2.886572 4.956735 -4.982790 -4.998574 -4.972004 4.965311 4.981564 4.984329 -4.978356 4.990497
290 0.7582978422 -4.998119 4.983632 2.946604 4.996730 -4.922521 2.892469 4.986833 -4.950775 -4.987975 -4.958907 4.988786 4.951003 4.981077 -4.903334 4.989929
291 0.7587092659 -4.999595 4.923439 2.920615 4.983740 -4.843158 2.884565 4.986179 -4.971720 -4.997447 -4.976865 4.996846 4.973653 4.992740 -4.997433 4.982525
292 0.7578856066 -4.999255 4.940619 2.986768 4.992545 -4.926785 2.934582 4.975544 -4.985400 -4.994832 -4.966168 4.987178 4.979979 4.998770 -4.976161 4.923421
293 0.7585222902 -4.998934 4.996697 2.986779 4.997033 -4.843490 2.911364 4.970396 -4.976299 -4.980467 -4.952858 4.996805 4.955057 4.981381 -4.962411 4.997675
294 0.7581134598 -4.999647 4.959181 2.954483 4.991615 -4.931162 2.904224 4.999301 -4.991147 -4.912232 -4.993645 4.978303 4.948992 4.994480 -4.887752 4.982885
295 0.7579658795 -4.998811 4.975583 2.976556 4.999666 -4.905812 2.996739 4.987081 -4.987653 -4.975356 -4.998556 4.974800 4.953191 4.998028 -4.974168 4.939025
296 0.7579486835 -4.999913 4.974242 2.949877 4.993146 -4.930288 2.979258 4.972681 -4.953174 -4.986119 -4.994169 4.987043 4.909812 4.997638 -4.964746 4.974486
297 0.7580203027 -4.997569 4.997939 2.947930 4.993570 -4.910329 2.948348 4.996741 -4.998260 -4.990609 -4.951810 4.935153 4.919843 4.994661 -4.990853 4.998650
298 0.7584268260 -4.999689 4.939569 2.964455 4.994616 -4.864728 2.883242 4.996531 -4.986895 -4.980113 -4.996084 4.928051 4.998075 4.966711 -4.998854 4.979518
299 0.7583154326 -4.998884 4.974932 2.949956 4.994286 -4.916843 2.948446 4.992501 -4.995209 -4.934142 -4.986661 4.967149 4.962030 4.988466 -4.940602 4.982962
300 0.7579665243 -4.995998 4.992047 2.925997 4.998148 -4.928557 2.942954 4.989529 -4.984172 -4.997721 -4.983628 4.996984 4.994726 4.985400 -4.925859 4.983424
301 0.7581534887 -4.999615 4.992726 2.921253 4.999981 -4.889423 2.925078 4.996215 -4.994244 -4.981278 -4.978808 4.964049 4.956376 4.969507 -4.889106 4.984994
302 0.7586859040 -4.998606 4.983187 2.977626 4.994341 -4.911017 2.935587 4.959068 -4.961620 -4.963675 -4.951373 4.994244 4.974111 4.982179 -4.970009 4.993381
303 0.7585069146 -4.999792 4.988685 2.971598 4.993303 -4.853265 2.963292 4.988879 -4.976323 -4.996248 -4.986923 4.950377 4.983896 4.969104 -4.969960 4.997780
304 1.0064321154 -4.911276 1.077998 4.382461 3.241262 -4.344914 0.153083 4.875753 -4.669626 -4.084697 -1.157836 4.540740 3.341353 4.859485 -4.047627 4.903107
305 1.0018824601 -4.812724 3.731278 2.837374 4.880717 -3.869639 1.310941 4.129428 -3.802359 -3.674952 -3.873520 4.478494 4.880930 3.242375 -2.788698 4.858967
306 0.9963700783 -4.994274 0.352196 3.163160 4.518561 -2.972309 1.231987 4.759551 -4.780033 -0.814871 -2.996338 4.901823 3.288413 3.675666 -0.203173 4.811933
307 0.8872129765 -4.983114 4.243485 2.955714 4.895040 -4.976471 3.295366 4.566643 -4.272400 -4.061925 -4.696765 1.568647 0.024794 4.900881 -4.093164 4.949990
