evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
296 1.6597836170 -3.499416 -3.254778 -3.249855 0.520085 -3.622293 1.756796 -2.611509 -3.932181 3.520841 4.747328 2.181876 -3.914240 2.666427 4.529511 4.746583
297 1.7887224351 -4.642463 0.625691 -3.224523 -4.921336 -3.028673 2.675548 4.598041 3.741395 2.667592 2.311134 4.784104 -3.477680 4.766368 1.572841 2.868100
298 1.7025050175 -3.765948 -4.340376 -3.258030 0.019029 -4.761969 -1.065615 -3.615548 3.651806 2.427788 4.495318 0.822557 -3.738937 3.166528 -3.671801 4.669784
299 1.6806907954 -3.639816 -1.469079 -3.353261 -4.244545 -4.550403 1.710683 -0.091020 -0.797699 4.541526 4.614603 4.278022 -3.577591 1.556823 4.592989 3.435175
300 1.6997882405 -3.721357 -4.399533 -3.265691 -4.478644 -3.424858 2.523725 2.279575 -0.227612 4.298115 -0.451092 -0.912954 -3.894407 2.313861 2.702175 3.242356
301 1.6794455583 -3.470499 -3.926561 -3.394950 -3.863733 -3.932181 0.357573 1.829735 -0.929136 4.965320 -4.995968 1.247789 -3.792287 1.646277 1.840631 4.733400
302 1.6820417671 -3.201540 -2.473900 -3.278056 -0.841111 -4.105332 2.453600 1.502527 -1.430137 1.064016 4.765363 2.593783 -3.502017 4.812013 0.687661 1.986131
303 1.7005414823 -4.117028 -1.718419 -3.231362 0.289908 -3.304459 0.007992 -3.410433 -2.802833 4.930277 0.368332 3.337736 -3.893447 3.105793 1.607858 4.779782
304 1.7511751533 -3.471389 -4.785047 -3.306067 2.403580 2.446318 4.287140 -3.836764 -3.853167 2.271471 4.650442 1.295512 -3.712336 1.362713 3.228543 -0.072536
305 1.7418121669 -3.902402 -4.305599 -3.343535 1.873999 -1.088956 -0.489747 1.097605 -1.314606 -0.767548 1.696538 -0.288864 -3.970511 1.163761 -3.466325 -1.087078
306 1.7224882853 -4.187488 -4.976543 -3.223626 0.990491 -2.781437 2.919001 -3.254697 -2.860793 2.282533 -0.288737 4.057170 -3.644525 4.320399 -4.615839 1.851677
307 1.7433381335 -3.714256 -4.253883 -3.337365 -2.042379 -1.397635 -0.342577 -3.943375 1.857367 4.997329 0.749108 0.825141 -3.891695 1.370675 4.758615 2.135129
308 1.6696629189 -3.657027 -4.838955 -3.337658 -0.697718 -3.865165 0.376474 -1.571985 -4.153383 4.893848 2.867268 0.495174 -3.814369 3.784421 -0.085249 4.573262
309 1.6697246203 -3.795207 -1.874822 -3.295983 -2.844166 -4.935477 0.422253 -4.131085 -2.754685 4.665826 4.434867 -1.644251 -3.747777 2.714078 -0.601406 4.268402
310 1.6964618492 -3.392678 -1.017738 -3.290721 -2.970416 -2.979299 2.174186 -2.981817 3.787529 4.728028 4.974934 -2.552702 -3.686634 3.673927 0.270184 2.726715
311 1.6668478774 -3.921046 -2.208060 -3.346918 -4.231398 -4.060920 0.662237 1.059608 2.125983 4.975427 4.693657 -1.892826 -3.770080 4.631426 -4.523223 2.223627
312 1.6645309517 -3.662647 -4.857511 -3.318028 -3.523945 -3.263470 2.076180 -0.273089 -2.609569 4.713837 4.813005 0.778934 -3.808370 2.940579 1.928675 4.678835
313 1.6592118392 -3.795079 -3.251415 -3.345876 -1.479254 -4.370932 2.072150 0.791684 -2.454035 4.757773 3.077179 0.742031 -3.574299 4.509118 0.304988 4.819160
314 1.6570541829 -3.273677 -3.621233 -3.356308 -3.819817 -3.982019 1.803881 -4.716008 -0.755716 4.575957 2.933908 -2.763643 -3.578984 3.507428 1.018805 4.350189
315 1.6980504239 -4.120128 -0.611805 -3.325673 2.225402 -4.673575 2.477224 -3.289674 4.592867 4.637663 0.983066 1.021595 -3.740892 4.526195 -0.252092 4.695454
316 1.6516393911 -3.511425 -2.285571 -3.298109 -3.283185 -4.691927 3.018468 -2.672587 -4.126853 4.517804 3.181782 1.784853 -3.648806 3.949082 -1.539158 4.935778
317 1.6844327672 -3.297275 -4.913240 -3.351583 3.578860 -4.800605 3.820626 -3.257955 3.706608 4.706445 3.938170 1.761235 -3.616213 3.575310 0.402480 3.556476
318 1.6990010954 -3.740574 -0.072184 -3.273796 -0.039652 -4.737878 -0.637130 -2.287766 4.176850 4.513901 4.829488 1.789148 -3.704942 4.683359 0.628738 4.592729
319 1.6855709421 -3.964352 -4.777603 -3.301776 -2.810956 -4.698025 0.367458 -2.063424 4.856686 4.453851 2.673972 0.788992 -3.749371 3.007846 -1.156164 4.171174
320 1.6354130206 -3.728101 -2.640792 -3.343612 -2.925197 -4.640739 2.042767 -2.986420 -0.931833 4.950703 4.335756 -3.518449 -3.662221 4.054010 -3.049617 4.806114
321 1.6646728803 -3.526628 -3.806113 -3.316682 -0.277559 -4.889279 2.574716 -1.884197 -3.814163 4.042159 4.799652 -4.120123 -3.594116 4.872293 -0.835918 4.361964
322 1.6673953459 -4.060993 -1.523600 -3.363476 -4.761111 -4.800805 1.149034 -2.589668 2.118522 4.653926 0.395491 -3.495728 -3.814879 3.453393 0.303889 3.665522
323 1.6577172074 -3.617175 -3.213900 -3.307593 -4.049695 -4.575971 1.709003 -2.679913 -0.782636 3.487117 4.865862 -1.378716 -3.692685 3.276196 -1.606488 4.765392
324 1.6413940695 -3.897990 -3.918809 -3.325730 -3.869656 -4.595035 1.900142 -0.798722 -0.313476 4.747343 4.785243 0.142065 -3.637127 3.820959 -0.581179 3.911147
325 1.6473354616 -3.741761 -1.950247 -3.320454 -2.499558 -4.932023 1.648308 -3.851807 -1.501859 4.902817 4.782529 -3.023637 -3.727553 4.581237 -0.305479 4.747824
326 1.6455591248 -3.785078 -3.505265 -3.328551 -2.219129 -4.572333 1.450793 -2.948194 -1.535865 4.658245 4.948675 0.398055 -3.648918 3.862230 -2.810661 4.935949
327 1.6661946458 -3.469454 -2.621363 -3.324762 -4.348946 -4.273992 2.097447 -3.065375 -3.738086 4.954070 4.459361 -4.239508 -3.648491 4.307473 0.347775 3.173675
328 1.6561010326 -3.852973 -3.533090 -3.299426 -2.657863 -3.604431 1.834114 -0.326686 4.726259 4.836767 4.110752 -0.708029 -3.718612 4.645147 -1.635261 4.673405
329 1.6313480394 -3.614430 -3.258913 -3.336863 -4.999998 -4.510539 1.438700 -0.760951 -0.213681 4.929273 4.643698 -3.222062 -3.737901 4.547225 -0.907145 4.758267
330 1.6495951923 -3.596091 -3.637882 -3.340527 -4.270302 -3.398550 0.332673 -0.296894 -4.647244 4.172101 4.780243 -2.144706 -3.674641 3.903180 -1.076650 4.857850
331 1.6374837696 -3.686308 -3.585028 -3.346766 -3.412252 -4.418701 1.663209 -1.991445 -4.048481 4.900996 4.993139 -0.266375 -3.747562 4.310401 -1.426043 4.990192
332 1.6409373589 -3.713181 -2.814415 -3.339489 -4.667722 -4.524127 1.215725 -2.739451 1.957381 4.955321 4.176682 -2.027512 -3.667202 4.584200 -1.838346 4.986593
333 1.6369695773 -3.873944 -2.896459 -3.309321 -3.977845 -4.887155 2.368964 -1.134952 -2.085918 4.963360 4.409793 0.006354 -3.636892 4.819378 -1.243460 4.738265
334 1.6407877329 -3.847974 -3.609100 -3.306001 -3.078328 -4.282416 1.445026 -0.457681 -1.022344 4.700443 4.214323 -0.701598 -3.663279 4.869440 -2.416225 4.930336
335 1.6413175837 -3.738533 -3.720001 -3.303054 -3.426440 -3.525503 2.103705 -1.340750 -3.557562 4.867317 4.174888 -1.779028 -3.660757 4.534081 -1.886128 4.172452
336 1.6390873357 -3.824080 -4.034361 -3.303770 -3.495107 -4.492980 2.181930 -1.366029 -4.597603 4.960701 4.381695 -1.629583 -3.696494 3.791959 -2.908473 4.348034
337 1.6341766081 -3.852285 -3.015685 -3.317318 -2.909527 -4.550519 0.569957 -0.479837 -2.692771 4.935824 4.681281 -2.042100 -3.754469 4.200387 -3.512309 3.424288
338 1.6357401768 -3.749418 -2.935223 -3.314475 -3.053751 -4.393625 1.861853 -1.265753 -4.480729 4.950446 4.723553 -0.768029 -3.683411 4.238726 -1.893174 4.080823
339 1.6384802905 -3.635656 -3.334085 -3.330430 -3.955575 -4.211826 1.478218 -2.466172 -3.725536 4.838965 4.927800 -1.293529 -3.695339 3.959875 -1.666730 4.926932
340 1.6311428382 -3.670085 -2.734923 -3.322450 -3.200235 -4.744285 1.211916 -1.533369 -1.210004 4.988240 4.899216 -1.511658 -3.702762 4.598322 -1.632525 4.883105
341 1.6367762772 -3.730562 -3.232401 -3.328623 -2.888876 -4.056514 1.311699 -2.403240 -2.161553 4.895738 4.970105 -1.050019 -3.706658 3.800768 -2.001654 4.903564
342 1.6246373680 -3.696699 -2.819079 -3.310192 -3.720682 -4.729508 1.487263 -1.129685 -2.655100 4.946364 4.860859 -0.427053 -3.696496 4.242957 -2.091639 4.899884
343 1.6414963010 -3.738710 -3.291242 -3.313676 -3.125038 -4.408526 1.008484 -0.905870 -4.440855 4.986592 4.910353 -0.826469 -3.683527 4.350502 -2.022599 4.698007
344 1.6309594679 -3.653726 -3.232705 -3.318980 -3.102474 -4.335747 1.953564 -0.938639 -4.418173 4.978422 4.953061 -0.446893 -3.691709 3.695422 -1.486805 4.999643
345 1.6347337397 -3.778548 -2.769154 -3.310711 -3.573047 -4.541456 1.688200 -1.528532 -3.863762 4.825682 4.943422 -0.471065 -3.675589 4.748530 -2.164918 4.947618
346 1.6244025835 -3.760868 -3.064975 -3.298392 -4.088501 -4.775984 1.558384 -1.148835 -3.793293 4.746581 4.636508 -0.923396 -3.707840 3.761765 -1.783761 4.983511
347 1.6341294379 -3.868879 -3.478190 -3.294961 -3.258645 -4.730112 0.966611 -1.083001 -3.682708 4.648031 4.882437 -1.006599 -3.736539 4.071032 -0.866256 4.965981
348 1.6434889217 -3.693066 -3.263310 -3.286953 -3.353293 -4.817396 1.982171 -0.567248 -4.900007 4.706477 4.757587 -0.615417 -3.701382 4.331552 -0.924458 4.258526
349 1.6384427548 -3.736031 -3.490179 -3.301249 -4.956036 -4.393346 2.097709 -1.344527 -2.874830 4.850047 4.757298 -1.194735 -3.700177 4.216639 -1.515487 4.812531
350 1.6254525656 -3.679306 -3.081592 -3.307967 -4.031411 -4.625799 1.756653 -1.207586 -4.602299 4.805735 4.928232 -1.421261 -3.680754 3.942618 -2.541458 4.812140
351 1.6338325435 -3.701041 -3.187098 -3.287072 -3.907292 -4.453966 1.755204 -1.023103 -3.455880 4.866096 4.699441 -1.342470 -3.736794 4.318043 -2.299616 4.775395
352 1.6253843574 -3.685389 -3.176613 -3.298390 -3.287314 -4.316907 1.955813 -1.077384 -4.693948 4.805076 4.042798 -1.475440 -3.731127 3.841722 -2.231222 4.963236
353 1.6314761744 -3.839999 -2.955897 -3.303136 -3.118286 -4.444055 1.865381 -0.507699 -4.861913 4.840331 4.976025 -1.012402 -3.734270 4.108911 -2.279153 4.515006
354 1.6442855895 -3.752673 -2.908848 -3.295675 -3.173766 -4.558889 1.280969 -1.431117 -4.572346 4.599262 4.866603 -1.275312 -3.735070 3.807318 -2.186281 4.659794
355 1.6375243031 -3.695958 -3.317939 -3.296198 -4.131196 -4.864145 1.099523 -0.631549 -3.905794 4.996009 4.688266 -0.914866 -3.697218 3.318422 -1.140420 4.971757
356 1.6341661115 -3.667951 -2.856395 -3.308391 -4.359093 -4.515692 1.465775 -1.884463 -0.694172 4.902212 4.718727 -1.040183 -3.736118 3.541352 -2.202070 4.687437
357 1.6296884941 -3.745451 -3.162114 -3.287357 -3.652162 -4.462320 1.747297 -0.500074 -2.616809 4.940615 4.962943 -1.251672 -3.734550 4.096460 -2.408844 4.753937
358 1.6282513484 -3.724263 -3.183897 -3.303680 -3.668362 -4.807463 1.801819 -1.246457 -4.816926 4.936354 4.917705 -1.052083 -3.718453 3.809625 -2.226250 4.991331
359 1.6303750684 -3.746444 -3.043140 -3.302336 -4.060534 -4.667825 1.275750 -1.338348 -4.916172 4.958486 4.978473 -0.751010 -3.693601 3.873593 -2.011566 4.983650
360 1.6282662135 -3.768110 -3.150507 -3.299916 -3.634183 -4.844191 1.316222 -0.815140 -4.425688 4.755090 4.983358 -0.894391 -3.722026 3.650337 -2.262737 4.783233
361 1.6291863310 -3.739869 -3.036666 -3.302487 -3.714919 -4.971543 1.265862 -1.014774 -4.854718 4.914909 4.634360 -1.179161 -3.694305 4.015355 -1.394452 4.962998
362 1.6302416654 -3.768809 -3.276374 -3.300055 -3.941745 -4.564571 1.749593 -0.878281 -3.362342 4.988323 4.761672 -1.242119 -3.715335 3.893792 -2.062002 4.987946
363 1.6294066978 -3.774517 -3.115032 -3.303613 -3.625196 -4.880691 1.595669 -0.818207 -3.842905 4.992286 4.996180 -1.107780 -3.707556 3.906835 -1.368371 4.914979
364 1.6265949715 -3.763696 -2.942495 -3.300514 -3.866364 -4.564737 1.473748 -1.138073 -4.528203 4.982826 4.956344 -0.938702 -3.709584 3.903714 -1.886504 4.900581
365 1.6255341219 -3.808300 -3.083454 -3.299398 -3.643125 -4.861773 1.587940 -1.040766 -4.264852 4.996679 4.848294 -0.964735 -3.710583 3.989173 -1.822989 4.868949
366 1.6261378727 -3.750297 -2.949604 -3.302545 -3.739999 -4.944146 1.533111 -1.006842 -4.841232 4.933373 4.664894 -1.226627 -3.710605 3.841820 -1.877971 4.976694
367 1.6351895476 -3.743118 -2.868035 -3.300354 -4.112265 -4.582422 1.766763 -0.896168 -4.889022 4.900997 4.924373 -1.114940 -3.710534 3.874378 -2.198049 4.650641
368 1.6300215461 -3.779603 -2.944564 -3.302959 -3.903444 -4.729947 1.680220 -1.347910 -4.990499 4.982901 4.886344 -1.103446 -3.714286 3.563393 -1.670363 4.948187
369 1.6295537937 -3.803930 -3.287080 -3.300195 -4.182326 -4.760282 1.412650 -1.115633 -3.403470 4.889636 4.963649 -1.234887 -3.717033 3.508548 -1.865378 4.770718
370 1.6261378727 -3.803175 -3.144174 -3.293921 -3.782873 -4.884118 1.789887 -0.823563 -4.764969 4.941998 4.728197 -1.173071 -3.712981 3.977800 -1.809390 4.893545
371 1.6259342101 -3.713333 -2.842451 -3.303123 -4.076563 -4.830615 1.711406 -1.146021 -3.213035 4.984636 4.998539 -0.973556 -3.714254 3.738361 -1.596830 4.902728
372 1.6266516447 -3.805784 -3.257429 -3.303959 -3.934481 -4.761813 1.822439 -1.182638 -4.613991 4.937598 4.894004 -1.143962 -3.701798 3.848010 -1.931572 4.891018
373 1.6269525601 -3.780882 -3.039743 -3.300787 -4.126870 -4.821822 1.622075 -1.051086 -4.151695 4.973482 4.924016 -0.762723 -3.705317 3.906555 -1.656945 4.947166
374 1.6303064002 -3.773038 -3.132211 -3.300508 -3.931915 -4.702638 1.576838 -1.250279 -4.236425 4.966232 4.929512 -0.778419 -3.710855 3.659889 -1.989188 4.997307
375 1.6303064002 -3.762905 -2.997330 -3.299449 -3.919747 -4.703737 1.621854 -1.295132 -4.345033 4.968432 4.878669 -0.951955 -3.705511 3.899830 -1.989522 4.951680
376 1.6269525601 -3.755090 -3.142262 -3.301489 -4.111342 -4.904687 1.444473 -0.995319 -4.198977 4.921422 4.889944 -0.969742 -3.707355 3.833711 -1.711744 4.969744
377 1.6252859390 -3.772063 -3.042948 -3.301467 -4.157018 -4.919411 1.679905 -1.068041 -3.810318 4.947263 4.852181 -0.904085 -3.709223 3.836667 -1.727819 4.987039
378 1.6242709312 -3.746785 -3.122458 -3.296795 -4.005434 -4.949705 1.560376 -1.086745 -3.313599 4.959629 4.980245 -1.017476 -3.712466 3.898525 -2.009876 4.891071
379 1.6260692045 -3.732153 -3.237455 -3.296574 -3.824173 -4.867223 1.468526 -1.046819 -3.249734 4.999888 4.996366 -1.063617 -3.715351 3.981287 -1.913208 4.952933
380 1.6260692045 -3.744780 -3.083717 -3.300083 -3.774003 -4.839606 1.490654 -0.921747 -3.862179 4.996792 4.935900 -1.153356 -3.708718 3.833970 -1.945100 4.909372
381 1.6283143325 -3.773761 -3.047411 -3.298886 -3.921806 -4.988949 1.637256 -1.278798 -3.296910 4.961345 4.941734 -0.889804 -3.715597 4.008830 -1.983662 4.927963
382 1.6259375523 -3.759123 -3.230312 -3.297814 -3.837911 -4.852112 1.498333 -0.960776 -3.490345 4.985273 4.867716 -1.074042 -3.705420 3.813423 -2.158073 4.989291
383 1.6244025835 -3.766640 -3.058402 -3.293702 -4.009835 -4.894317 1.628051 -1.133848 -3.037832 4.978918 4.993330 -1.191923 -3.708421 3.744585 -1.844247 4.957186
384 1.6242709312 -3.775818 -3.134001 -3.295798 -3.786407 -4.873834 1.631673 -1.133179 -3.895139 4.980717 4.957529 -0.974422 -3.719488 3.800653 -1.989879 4.954984
385 1.6260692045 -3.768660 -3.231380 -3.298913 -3.973305 -4.837653 1.579136 -0.876718 -3.286261 4.973661 4.960645 -1.124105 -3.710632 4.013225 -1.760102 4.976423
386 1.6259375523 -3.724932 -3.232439 -3.294218 -3.877375 -4.991004 1.582019 -0.895976 -3.728611 4.941123 4.985383 -1.188104 -3.714788 3.832991 -2.049275 4.971595
387 1.6281826803 -3.773917 -3.233146 -3.294165 -4.167037 -4.888184 1.660043 -1.300184 -2.739716 4.978593 4.882583 -1.077196 -3.707127 4.043225 -2.184624 4.991609
388 1.6242709312 -3.756734 -3.181860 -3.298435 -3.949437 -4.930981 1.532989 -1.100021 -3.320406 4.993895 4.925332 -1.041850 -3.714118 3.901367 -2.088541 4.993769
389 1.6259375523 -3.749318 -3.087493 -3.297656 -3.933615 -4.995720 1.554044 -1.042586 -3.536425 4.991418 4.995574 -1.013199 -3.712062 3.960872 -2.081267 4.994755
390 1.6242709312 -3.761191 -3.150762 -3.295882 -3.930264 -4.937846 1.517187 -1.119272 -3.598879 4.974757 4.982496 -1.015486 -3.714758 3.834299 -1.994657 4.975805
391 1.6244025835 -3.759386 -3.178455 -3.295533 -3.892107 -4.983728 1.542173 -1.097246 -3.287051 4.996222 4.993539 -0.965320 -3.715181 3.854981 -1.917824 4.979820
392 1.6259375523 -3.758345 -3.075215 -3.296903 -4.031587 -4.989948 1.572365 -1.044514 -3.470576 4.989405 4.990445 -1.100538 -3.715627 3.975142 -2.075947 4.948712
393 1.6260692045 -3.733370 -3.105510 -3.297823 -3.964343 -4.986994 1.526029 -1.053971 -3.245075 4.998376 4.982706 -0.939916 -3.713188 3.899220 -1.882324 4.976755
394 1.6242709312 -3.760198 -3.182502 -3.296919 -3.899557 -4.938704 1.571145 -1.068517 -3.188831 4.981438 4.987790 -1.099794 -3.715421 3.975600 -2.017802 4.993551
395 1.6259375523 -3.751466 -3.051174 -3.296821 -4.078799 -4.856638 1.507756 -1.033642 -3.323913 4.984715 4.966494 -1.098435 -3.713342 3.965323 -2.086182 4.963411
396 1.6259375523 -3.731152 -3.152667 -3.297986 -4.033695 -4.996086 1.560579 -1.015126 -3.589273 4.996838 4.933377 -1.014422 -3.715872 3.837825 -2.013839 4.976291
397 1.6259375523 -3.757914 -3.097975 -3.298366 -3.899914 -4.983285 1.588399 -1.034058 -3.489869 4.998301 4.946726 -0.991324 -3.713271 3.895934 -2.065499 4.996636
398 1.6260692045 -3.761256 -3.136126 -3.295992 -4.032015 -4.967802 1.526423 -0.995184 -3.590988 4.999101 4.975924 -1.087790 -3.712651 3.877868 -1.971971 4.976656
399 1.6242709312 -3.754610 -3.086563 -3.298473 -3.896997 -4.999639 1.533059 -1.130300 -3.156784 4.985276 4.885961 -1.126655 -3.714420 3.832617 -2.112175 4.973309
400 1.6260692045 -3.753298 -3.160126 -3.298424 -3.927622 -4.947286 1.551423 -1.044114 -3.431675 4.982800 4.943967 -1.113903 -3.713684 3.899015 -1.981884 4.986093
401 1.6242709312 -3.750204 -3.076047 -3.298325 -3.903641 -4.986807 1.566633 -1.088619 -3.368034 4.962277 4.962134 -1.105211 -3.709767 3.888452 -2.121448 4.973508
402 1.6242709312 -3.762340 -3.137357 -3.297586 -4.103383 -4.982308 1.581129 -1.141565 -3.166332 4.978869 4.971430 -1.005134 -3.711249 3.890013 -2.103609 4.985823
403 1.7939661875 -4.474891 -3.146570 -3.207134 1.894355 -4.658453 1.946288 4.669295 4.103740 1.732480 1.199601 -2.285008 -3.731060 2.538324 -1.027356 -2.963817
404 1.7529658358 -3.051596 -2.441378 -3.393179 -3.580048 -0.676505 0.877943 -3.174080 -1.510533 -2.678184 -3.779637 4.566314 -3.499591 1.629193 3.924674 0.662198
405 1.7248761075 -3.754045 -3.709460 -3.188754 0.483544 1.722194 3.457507 -1.039498 2.395323 4.558760 -3.815000 -3.801367 -3.513454 4.379059 -1.951899 4.711039
406 1.7499189601 -3.526042 -2.952520 -3.260802 -0.137246 -3.898371 2.947775 4.892089 -1.676526 -2.954358 1.481534 3.386006 -3.904136 4.737645 1.548934 2.493810
407 1.7004418707 -3.248409 -2.732860 -3.399628 2.202842 -4.663095 0.087274 -4.250591 1.801560 4.959332 3.533273 2.360676 -3.641053 -0.640770 3.801595 2.264293
408 1.7236663721 -4.399761 -0.781817 -3.188256 -2.954802 1.785458 3.596444 2.403547 -1.094196 4.004881 4.610256 4.738402 -3.847246 4.342761 0.236334 3.261136
409 1.7151697904 -3.520417 -0.297922 -3.399926 0.656198 -4.698190 2.521656 -3.735470 2.427604 3.765916 -0.284710 -4.667879 -3.827381 4.303994 -1.203961 2.492551
410 1.7653391235 -3.746053 -4.380534 -3.388152 1.153883 1.304957 2.560349 4.129383 1.648147 -2.481000 -4.423901 -2.987277 -3.932409 2.612253 -4.612153 1.491604
411 1.7394406779 -3.105614 -4.150670 -3.189373 1.212852 -0.926579 2.118094 -3.743308 -3.788479 -0.936263 4.718128 4.739290 -3.596352 4.095441 3.946674 2.213129
412 1.7615994432 -3.032497 -1.842505 -3.323560 -1.045483 1.361771 3.659339 -0.163511 -0.735143 2.705727 2.535430 4.476000 -3.614316 2.261310 -2.210930 1.475756
413 1.9152586000 -4.179758 -4.513724 -3.396255 -0.370275 -2.534718 3.006732 -0.694368 -0.080371 -0.560048 0.758983 4.924042 -3.478982 4.828626 -3.368351 -4.992302
414 1.7150505987 -4.448003 -4.016176 -3.228512 -1.636686 -2.552373 -3.268129 3.226952 1.307726 3.314566 4.951605 -2.856590 -3.873860 4.201933 -3.659387 3.217315
415 1.7257270295 -4.308508 -4.968318 -3.198272 0.244553 -1.248779 4.268681 -4.452670 2.886690 3.401206 1.135869 2.763968 -3.933385 4.478625 0.958399 3.945093
416 1.7199571474 -3.855478 0.330066 -3.274967 2.209986 -4.205329 4.958346 0.821513 2.328854 4.889236 -0.159939 2.347192 -3.808217 -0.242814 4.997996 4.346634
417 1.6953760334 -3.175460 -4.167913 -3.198192 3.868821 -4.864576 4.370175 0.578313 -3.336429 -2.561490 4.174439 3.120564 -3.796125 3.887336 0.339948 3.377339
418 1.6733341573 -3.663384 -2.892408 -3.290202 -0.563483 -3.981850 3.430767 -0.667944 -0.504873 4.098559 1.905721 -3.220695 -3.788251 4.488889 1.520945 4.574000
419 1.7228782494 -3.390229 -2.168238 -3.250503 -2.710358 -1.223389 0.479353 0.999567 2.063309 4.203152 4.359849 3.671337 -3.666059 4.338978 -4.480673 4.150751
420 1.6762067209 -4.162505 -1.469838 -3.278386 -4.865245 -2.478242 2.961084 0.813391 -1.135545 4.716868 3.001170 0.526835 -3.821142 4.116596 -3.282882 4.717149
421 1.6363914578 -4.186091 -4.254036 -3.301550 -2.961536 -4.158539 1.766307 1.508300 -3.854236 4.899708 2.906836 -4.067356 -3.793816 1.706611 -2.121336 4.857410
422 1.6528533199 -3.680260 -4.738256 -3.319173 -2.495716 -3.737939 1.207257 -2.629405 -2.585935 4.712487 4.987895 -3.200475 -3.649335 1.920155 -1.963402 4.866360
423 1.6595864575 -3.430550 -4.624118 -3.245839 -4.222117 -4.649961 4.316262 -4.036680 1.892884 4.223191 4.315020 -4.021306 -3.755452 3.937579 -4.621280 3.916855
424 1.6244751884 -4.056701 -2.251508 -3.325432 -2.691047 -2.912336 -0.402583 -1.846889 -0.535268 4.871357 3.754450 -4.297790 -3.815954 3.415686 -3.172027 4.854164
425 1.6747698631 -3.907042 -0.284888 -3.262263 -1.215981 -4.401632 0.147744 -1.749313 0.794575 4.881893 3.879265 -1.900152 -3.828681 2.832355 -4.734444 4.360064
426 1.6497866185 -3.761249 -2.654933 -3.246584 -2.946303 -3.766501 4.090456 -1.546566 0.532176 4.704405 4.861482 -0.969880 -3.710244 3.031586 -1.193677 4.758418
427 1.6352352533 -3.517132 -4.798514 -3.247421 -4.944563 -3.430647 4.361427 -0.291819 -1.623189 4.923401 3.962605 -1.316300 -3.795186 3.620167 -3.342358 4.472092
428 1.6340026223 -3.822494 -3.153601 -3.247024 -4.285367 -3.570068 3.677836 -2.115857 -3.744968 4.793681 4.970962 -3.604441 -3.836144 2.695303 -2.584588 4.580056
429 1.6904280169 -4.097091 -3.896322 -3.285001 -4.846841 -2.375357 3.186210 1.864417 -4.240294 0.325423 2.873946 -0.200262 -3.665125 0.034188 -4.554838 4.217145
430 1.6814584782 -4.046877 -1.613683 -3.309300 -4.748457 -1.009115 -1.056631 0.255372 -3.689916 4.752718 4.726227 -2.127370 -3.811905 4.727555 -4.433009 4.382610
431 1.6626593190 -3.822850 -3.486487 -3.288122 -1.736745 -4.179184 -1.199042 1.773380 -2.619525 4.991377 2.500468 -1.942449 -3.825549 4.831879 -4.347795 4.993342
432 1.6631768777 -3.669877 -3.846308 -3.311201 -4.227669 -4.017914 4.278567 -2.358488 -2.229592 4.196084 4.199305 -2.987939 -3.708641 1.291061 0.889202 4.717811
433 1.6408378158 -3.662051 -3.632518 -3.319821 -3.658395 -3.794303 1.432753 -0.453728 -4.742877 4.640973 4.917230 -1.363898 -3.752273 2.463393 -3.783405 4.880002
434 1.6335151332 -3.969291 -3.518849 -3.270950 -4.276641 -4.192120 2.589000 -1.097597 -3.500560 4.523855 4.928359 -1.725642 -3.723146 3.934061 -3.937600 4.971559
435 1.6479512120 -3.629780 -2.904913 -3.292482 -4.313760 -4.543739 2.749528 -2.449262 -2.987381 4.924194 4.266045 -2.078538 -3.742525 2.651201 -1.686460 4.740892
436 1.6353724793 -3.614218 -3.058645 -3.319416 -3.915689 -4.963834 1.325700 -1.199677 -2.321959 4.466528 4.889512 -2.222385 -3.725014 4.717557 -2.961054 4.547445
437 1.6579960040 -3.646422 -4.371316 -3.280691 -2.375118 -4.923910 2.097378 -2.281783 -4.750886 4.970572 4.742220 0.115433 -3.748429 4.345187 -3.074519 4.483929
438 1.6350210925 -3.816831 -3.417292 -3.290782 -2.691575 -4.174771 2.820092 -0.701624 -3.794713 4.458772 4.869814 -2.270234 -3.766783 3.575692 -1.695801 4.913166
439 1.6510550010 -3.920050 -3.576874 -3.294296 -4.763268 -3.991025 1.199680 -0.088449 0.495135 4.259406 3.969991 -1.927625 -3.754235 4.463245 -3.533581 4.743835
440 1.6432105037 -3.782444 -3.787596 -3.269167 -4.057736 -4.314793 2.790458 0.488900 -4.209231 4.714617 4.171160 -1.435997 -3.767802 4.858946 -3.687919 4.989638
441 1.6322347310 -3.868189 -2.449127 -3.305382 -3.307150 -4.755568 0.908410 -0.330761 -2.929224 4.864480 4.257511 -2.543928 -3.777428 4.252238 -2.476553 4.511443
442 1.6358457748 -3.612829 -4.144168 -3.312398 -4.118131 -4.341356 2.703441 -0.238708 -2.745457 4.986443 3.254649 -0.466758 -3.674641 3.585658 -2.502078 4.988943
443 1.6288408293 -3.899224 -3.079794 -3.313253 -3.963645 -4.731645 0.879288 -0.566464 -2.749652 4.940348 4.916476 -0.755296 -3.690353 3.520701 -1.252165 4.863081
444 1.6407150058 -3.942353 -3.157898 -3.277568 -3.636042 -4.994578 1.293434 0.257048 -3.805499 4.539230 4.906883 -2.121167 -3.739463 3.536186 -0.487238 4.824342
