evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
10193 -0.1360304652 -4.918624 3.245125 -0.904500 4.630523 -3.917725 -0.423105 4.669572 -4.926096 3.320049 4.138847 1.551767 2.824530 3.920884 -4.031982 0.208276
10194 0.5075225668 -4.988886 -0.346907 -2.124999 4.747556 -4.413174 1.093713 4.916160 3.130728 -0.456713 -3.724499 1.921684 3.423040 4.956311 -4.163688 0.415996
10195 0.4858561011 4.841941 4.405844 0.888814 4.675310 -1.825686 0.979614 4.672149 -3.842472 1.448775 4.832244 2.281317 4.421752 4.464310 -0.089211 1.465869
10196 0.2553962963 -4.932908 4.232065 -0.608896 0.549462 -3.155519 -0.902403 4.708505 -4.986709 -1.455075 4.812367 -0.036126 4.555500 1.490258 -4.596020 2.529539
10197 0.0947372794 -4.957617 4.979056 -2.161284 4.491573 -4.341853 -1.750477 4.554978 4.054183 0.071563 3.415708 1.310407 4.904583 4.518666 -4.625121 4.370632
10198 0.5348356256 -4.899343 -1.960942 -0.520616 1.633897 -3.920317 0.440561 4.741362 -4.416300 -0.021779 4.621938 2.944560 4.687198 4.332606 1.506822 0.946292
10199 1.6401075121 1.261515 3.540364 -0.142039 4.453857 -3.926333 -0.923192 4.978965 -3.644184 -0.234839 4.295067 4.026002 -3.497910 3.961564 -4.956924 -0.178755
10200 0.2336615175 -4.970300 0.891665 -2.478666 4.742187 -3.532812 0.579983 4.888557 -4.679853 -1.473189 4.521283 2.336847 3.888416 4.594076 4.368320 3.816403
10201 1.0710260529 -4.973051 0.916942 1.520032 -0.567691 4.374296 0.145329 4.526688 -3.848215 -2.258760 -3.966696 1.818752 4.434784 4.915744 -4.268736 3.138906
10202 0.1537823162 -4.857940 2.892038 -2.843810 4.871964 4.380753 -0.092288 4.891087 -4.436698 -2.000145 3.835960 -0.058449 3.945333 4.798722 -4.924687 4.241266
10203 1.2493033362 1.360321 -2.440814 -1.118659 4.875560 -4.832807 -2.116017 4.659494 -3.468231 -0.739386 3.404902 4.619265 4.274333 4.538128 1.329854 2.269298
10204 0.8905221536 -4.944100 2.491831 -0.161102 4.878055 -4.043796 -0.401376 -1.640684 3.045759 2.207399 1.963389 0.854868 4.219621 4.881753 -4.414011 1.731569
10205 0.8060030665 -4.952098 2.432153 0.521316 -3.247996 -2.521155 0.864343 4.787971 1.843063 0.221738 4.435198 1.766152 4.273845 3.495567 0.961097 2.779301
10206 1.5270091589 -3.078556 1.439672 -0.361235 4.517679 -0.987689 -4.974236 4.986616 -3.372899 -1.024226 2.608264 1.700467 4.744230 -3.311101 -3.827271 4.416532
10207 1.1334262652 -4.270658 3.734749 -0.820440 -2.502342 2.452538 1.116297 -4.189629 -4.290595 4.392643 4.054071 -0.613048 4.658088 4.592154 0.081337 1.224138
10208 -0.0998692687 -4.961538 4.670616 -1.086761 4.770330 -4.419491 -0.818523 4.662277 -4.193143 -2.994607 2.700910 1.736481 4.182809 4.638769 -2.411415 3.061039
10209 0.1329487714 -4.479623 -0.329358 -3.230046 4.914013 -0.256590 -0.840693 4.808678 -4.949219 0.453721 4.285209 -2.235191 4.439525 3.444611 -4.968829 4.933580
10210 0.5261855126 -4.939171 -0.750690 -0.020457 4.497750 -4.148829 -1.028780 0.101283 -4.692419 2.387068 4.040546 3.030702 3.463520 4.902276 -4.700262 -2.572273
10211 1.0613489347 -4.944818 3.125066 -1.395868 4.324741 -4.495121 -4.740592 -2.212064 2.613204 0.676756 3.271059 0.150493 3.715660 4.616768 -4.768564 2.251615
10212 0.5521147055 -4.971333 3.920334 -0.189294 4.566127 2.366394 0.629344 4.733802 -1.130201 3.794241 4.526321 4.986773 4.116900 4.053374 -0.139257 4.722224
10213 0.8935643105 -4.950599 3.167597 1.100437 4.998071 1.340729 -0.828063 4.806719 2.881714 4.422536 3.121030 2.492446 4.417429 2.697614 3.786182 0.750626
10214 0.6317110782 4.918120 2.635303 -0.731214 4.877313 -4.075658 -3.157784 4.991167 3.974737 0.186456 3.540965 3.051253 3.909438 4.556332 0.517877 4.955969
10215 0.3748884227 -4.942391 4.847612 -2.909052 4.946421 -4.780759 -3.294246 4.924072 2.093389 -1.064069 3.236154 -0.092216 2.617725 4.792055 -4.867225 -3.117698
10216 0.1374467722 -4.964767 -0.648380 0.645582 4.598317 -3.284692 -0.441745 4.985074 -3.546819 1.211134 4.862972 1.718050 0.216445 3.278651 -4.637219 -1.652187
10217 0.7299435444 -4.943984 3.404271 -1.578765 4.903857 -4.581181 1.922760 4.602254 -4.670568 -1.135774 0.962639 4.374474 2.775800 -0.704851 4.063331 4.513851
10218 -0.3745102885 -4.993123 1.799769 1.607445 4.773298 -4.508362 -1.189494 4.632087 -4.483841 1.093174 4.474866 3.509410 4.215866 4.549230 -4.398671 3.636168
10219 0.5259664406 -4.982992 3.018479 -1.154889 -2.571492 -1.925422 -0.784003 4.921253 0.291146 -1.491834 3.873241 3.744273 3.322425 3.607093 -4.647622 4.836648
10220 -0.0648214614 -4.942130 0.247495 -0.818458 4.782077 -4.138259 -2.300137 4.679075 1.504614 -1.239603 4.867263 1.581967 4.355096 4.480300 -4.870624 4.087244
10221 0.2525173510 -4.985174 -3.834838 -0.636644 4.739451 -4.890149 -1.585916 4.482845 -1.229852 2.067380 4.200074 2.524937 3.582683 0.316080 -4.186850 4.468356
10222 -0.3400607985 -4.846369 3.433619 0.282688 4.829258 -4.972431 1.465582 4.931406 -3.676405 -0.083155 4.769361 2.209746 4.572629 4.648158 -4.138038 3.868876
10223 1.6322851431 1.253704 -0.168858 0.850309 4.813090 -2.968108 -2.493340 4.991704 3.927135 1.753956 4.102431 -2.879626 4.586747 2.383463 -4.991503 4.856460
10224 0.2011852104 -4.929405 3.494709 -1.119772 4.717543 -4.926215 -4.752569 4.861946 3.619460 -1.205044 4.783070 0.834519 3.414096 4.785872 -4.928443 0.448379
10225 -0.2854444983 -4.931958 3.024318 -0.161707 4.841553 -4.777908 -2.057162 4.855628 -4.929899 4.332245 4.447838 0.836115 4.209247 4.592496 -4.235078 -4.354828
10226 0.1764936127 -4.908811 2.319493 -1.041220 4.883764 -4.845014 -0.602884 4.836040 2.060198 0.420568 4.972640 1.256180 3.997218 4.608618 -1.493527 4.656147
10227 0.0970310007 -4.969171 1.694224 0.030887 4.630903 -4.371951 -1.263456 4.931709 -4.992274 2.843621 4.518021 3.141877 4.711965 4.661929 2.625631 -1.437799
10228 1.2707008137 -2.088048 -4.512498 -0.324124 2.645995 -4.316479 0.249255 4.789476 -4.687256 -2.165175 3.832801 0.902188 4.107655 3.880490 -4.911379 1.296093
10229 0.8215825439 -4.971373 2.499412 -2.704563 4.920414 -4.647221 0.315495 4.914830 -0.275618 1.685780 3.315587 -3.311615 3.564260 -4.754577 -4.863029 -3.247134
10230 0.3733654390 -4.948394 1.963188 0.269875 4.519582 -4.498049 1.265522 4.755591 -2.793146 1.592356 4.536598 4.691055 4.738077 4.145748 4.810144 2.319205
10231 1.0254861810 -4.638585 2.390091 0.164987 2.097243 -4.681156 -0.240573 -1.774816 1.271374 0.943803 3.947578 -1.718872 4.522573 4.777500 -4.731778 3.872674
10232 -0.3653262779 -4.978175 0.588489 0.016193 4.637374 -4.733523 -0.520681 4.583043 -4.907157 3.235071 2.959395 2.411785 4.146445 4.641115 -4.805495 3.986549
10233 -0.0830178396 -4.916001 4.681731 -0.013627 4.908543 -4.608952 -1.788072 4.841977 -4.182871 -1.325845 3.211336 1.635838 4.041804 4.436396 -1.654554 3.000950
10234 0.4219594859 -4.985569 4.542498 0.070211 4.623767 -4.147535 -0.213534 4.843306 2.206153 2.394661 2.189252 1.290277 3.897463 4.638338 0.596506 3.858381
10235 0.9447374713 -4.979376 -4.047943 0.091670 1.195728 -4.448283 3.225467 4.052148 2.660266 -0.852454 3.686081 4.151526 3.460454 4.991355 -4.997085 0.924119
10236 0.2271924261 -4.877148 1.248717 0.955209 4.526450 -4.579561 1.538416 4.691491 -0.087814 0.111035 4.459444 0.221186 4.764061 1.594034 -4.920226 4.944093
10237 -0.1831269422 -4.967300 1.180992 -1.619570 4.984917 0.295175 -0.965118 4.695020 -4.142167 -0.337723 4.428616 2.835453 4.426634 4.191415 -4.791166 3.663180
10238 0.1593789342 -4.964899 -3.101047 -2.595715 0.980486 -4.962717 0.200178 4.961863 -3.017093 -0.922225 4.371047 1.336252 4.504402 4.919692 -4.840894 3.165243
10239 0.9495342523 -4.962403 4.899962 -0.829229 4.832179 -3.111816 2.554207 -1.645726 -0.149387 0.406338 2.452671 0.991547 3.114588 4.587469 -1.220877 4.893336
10240 -0.3438479805 -4.915166 2.281536 -2.166973 4.502228 -4.589236 -0.706287 4.903793 -4.121524 3.204667 4.501114 4.833070 4.145598 4.622887 -4.359953 0.869956
10241 -0.1256271318 -4.950882 1.204218 -0.376110 4.703910 -1.787999 2.897374 4.860654 -4.626797 4.124196 4.473807 1.590407 3.955943 4.869274 -3.196749 4.957051
10242 0.8074296626 -4.928142 4.859545 -1.235566 4.892221 -4.674687 -2.191561 -3.416659 -2.399242 0.202971 4.878602 2.648225 3.815808 4.463854 -4.572609 4.085733
10243 -0.2117161063 -4.981179 -3.110512 1.483202 4.350681 -3.657929 -1.056659 4.825798 -4.660362 0.866376 3.845913 2.668868 4.068972 4.880313 -4.913282 4.218957
10244 -0.0007822896 -4.862464 3.328940 -0.836893 4.921928 -4.189196 -3.269030 4.971325 4.544069 2.576002 3.994540 2.045162 4.841371 4.216069 -4.398795 3.983107
10245 1.3308109495 0.368550 4.865193 -1.559335 4.667774 -4.690624 -1.081756 1.110160 -4.881029 -4.962769 3.840278 3.418091 4.964474 4.724557 -3.924334 4.930449
10246 0.1771818578 -4.956986 4.493252 -0.112072 4.935115 -3.009380 0.344219 4.823356 -4.606969 0.249798 4.043952 -2.088435 4.269534 4.426827 0.256022 -0.874585
10247 0.2461930064 -4.959516 4.189430 -0.978391 4.764916 -4.498793 -2.698118 4.966387 4.742768 0.466140 4.976588 -0.859682 4.089963 3.207587 -4.918590 2.332572
10248 -0.3099206670 -4.832222 1.163228 -2.225486 4.560870 -4.789623 -2.450875 4.571543 -4.924126 0.618058 3.436999 2.159001 4.331119 4.487789 -4.429970 4.446207
10249 -0.2415888066 -4.985699 3.350204 -1.873822 4.497487 -3.878404 1.664698 4.729600 -3.127311 2.782408 3.841554 2.150640 4.034400 4.618767 -4.712524 4.111222
10250 -0.4028284445 -4.960735 3.264974 -2.994806 4.761347 -4.343487 -2.148211 4.730436 -4.303030 -0.666795 2.519666 1.926981 4.552174 4.920739 -4.882853 4.548891
10251 1.1478885244 -4.873137 0.299599 -0.251502 4.991463 -4.588113 -0.078641 -1.730557 -4.111095 -0.104060 1.967709 0.166668 4.609730 3.298666 1.184468 -2.772001
10252 0.0622005191 -4.959650 3.002427 -1.742141 4.702185 -4.946131 0.329991 4.467051 -2.463051 0.304854 3.450789 3.280556 4.300060 4.831817 -3.056966 -4.206724
10253 -0.2420232317 -4.928761 4.264936 -1.035376 4.459877 -4.665701 0.043639 4.680803 -4.943228 2.776589 4.464646 3.843094 3.891031 2.706450 -3.892365 3.970801
10254 0.0323870056 -4.950536 1.833532 -1.166887 4.821842 -4.215010 0.302609 4.813041 -0.245686 0.284740 3.661673 1.916203 4.417114 4.822607 -2.152170 4.887120
10255 0.7743128339 -4.977287 4.967522 -0.378922 4.615111 -0.035863 0.896538 -3.983188 -3.950314 1.718069 4.644100 2.109941 3.946165 4.346751 -4.811800 -1.519024
10256 -0.0547707389 -4.921381 3.140786 -0.955002 4.716739 -4.615525 -0.457051 4.651529 -4.480055 -0.142948 3.698146 0.635492 0.657754 4.781045 -4.450999 2.630608
10257 0.4294292518 -4.973915 1.025897 -1.678097 0.147715 -4.764503 -0.504068 4.746174 3.900511 2.108807 3.992558 1.836072 4.277810 4.461343 -4.902907 1.888721
10258 0.3035243844 -4.876759 2.633993 -1.476630 4.894947 -4.587079 -1.090432 3.602249 -0.667874 3.883511 4.574989 -4.289253 4.389135 4.244851 -2.760273 2.448174
10259 -0.1206235090 -4.844871 3.598056 0.332043 4.931798 -4.450344 1.480690 4.556356 -1.726804 0.299816 3.850033 3.723002 4.792119 4.686946 -4.108158 4.354187
10260 0.0677569685 -4.938643 -0.275069 -1.988003 1.162783 -4.861365 1.239111 4.909518 -4.041732 1.177094 3.291886 0.723996 4.716184 4.914879 -4.141954 4.233405
10261 -0.0989302068 -4.952382 1.752718 0.188852 4.096113 -4.552550 1.319212 4.744875 -4.314781 4.756464 3.543207 -2.777661 4.735485 4.649976 -2.117057 3.882795
10262 -0.4776458946 -4.998273 1.407563 -0.736649 4.798210 -4.649031 -4.786716 4.907838 -3.305887 0.516019 4.057605 1.903649 4.328990 4.532471 -4.980199 4.804340
10263 -0.3177084780 -4.897000 3.070852 -0.288605 4.566885 -3.700658 -3.704135 4.724819 -4.775695 1.234956 3.432600 1.873088 3.577559 4.792379 -4.689711 4.834875
10264 0.1664053865 -4.981731 4.242014 -0.445153 4.708785 -4.447450 0.679689 4.752917 -4.893798 -0.888546 2.600167 4.759967 3.765372 4.634023 3.637454 4.851377
10265 0.2104805829 -4.995505 0.961455 0.769825 0.269806 -4.801722 -1.161600 4.966516 2.969826 -0.602345 4.851679 3.170690 4.338610 4.948085 -4.823918 4.795636
10266 -0.1976056613 -4.941157 0.692771 -0.178243 4.952324 -4.388547 -1.911150 4.930374 1.463096 4.899095 3.243527 4.175634 4.137617 4.744162 -4.812474 4.597770
10267 -0.3754923384 -4.996789 -0.377357 -0.533223 4.188534 -4.639158 -1.717722 4.860299 -3.457820 3.648030 4.792930 3.697867 4.316973 4.393157 -4.484059 4.642526
10268 0.7852748737 -4.941772 -1.615456 0.232405 4.841966 -4.483535 1.965592 -2.948863 -4.787984 1.300261 4.301172 1.158821 4.397532 3.590764 -2.374524 3.605806
10269 -0.4572165047 -4.895876 4.634567 -0.991470 4.933417 -4.086158 -1.228417 4.729726 -4.766579 -0.356897 4.254916 1.897227 4.544087 4.646019 -4.412934 4.048174
10270 1.2711062208 -4.996038 3.755269 -1.647884 4.805833 -4.175044 0.080761 -0.507165 3.302968 2.575188 4.226687 2.578762 4.939534 -2.712957 -2.734062 3.553885
10271 -0.2464961782 -4.921501 -3.331543 -0.623126 4.986801 -4.143246 1.331988 4.885514 -4.649663 -0.417284 3.854661 2.074705 4.071842 4.828652 -4.777727 4.111573
10272 -0.3839484251 -4.885980 3.369217 -1.234878 4.166173 -4.796049 0.304292 4.913669 -4.701681 3.500486 4.770443 3.279590 4.387845 4.766539 -4.730277 0.212882
10273 0.2479390664 -4.754135 -2.575815 -0.033664 4.773109 -4.697835 -2.747110 4.904980 -4.388230 1.118870 -1.318961 0.438189 4.590033 4.708911 -4.704735 -2.194748
10274 0.1320158165 -4.803988 0.595724 -0.627511 4.752249 -4.609560 -0.925670 2.642327 -4.562117 0.573423 4.147237 1.919888 3.814355 4.257623 -4.684113 1.198087
10275 -0.0324605465 -4.954706 3.270405 0.067018 4.738679 -4.874601 -2.653735 4.787999 0.771615 -0.844598 1.292446 3.196828 4.770624 4.465382 -4.959603 0.846429
10276 1.1536286092 4.260959 0.859108 -1.873633 4.726753 -1.420309 0.411180 -3.745729 -4.535047 1.105551 3.453614 0.810990 4.816997 4.621507 -4.757410 -0.399816
10277 0.6370791091 -4.955214 -4.928818 0.077074 4.889955 -4.453904 -2.796293 -1.672357 -4.065638 -0.529486 4.386151 1.806351 3.658057 4.695129 -3.570337 2.284013
10278 0.1680585817 -4.796228 3.713005 -2.006502 4.926105 3.827961 0.976155 4.850916 -4.894948 -0.293593 2.702212 -0.058718 4.155040 4.332747 -4.677488 -0.781282
10279 -0.1821356829 -4.932633 0.300323 -0.669803 4.704988 1.613704 -2.512467 4.467983 -4.663886 0.295279 4.937757 3.446746 4.080185 4.936284 -4.900979 4.624629
10280 0.3030322949 -4.887132 3.866642 -0.362300 4.889715 3.816344 -0.228449 4.935849 -4.380997 -2.522814 -1.604424 2.443788 4.251205 4.807991 -4.893106 2.393256
10281 0.1887649062 -4.920153 4.659402 -1.635376 4.879143 -1.856771 0.767452 4.365498 3.914252 2.717864 4.620604 4.420952 4.489671 4.417057 -4.826178 4.910414
10282 -0.4170020072 -4.925851 2.675417 -2.658013 4.939350 -4.343093 -0.534528 4.557771 -4.852415 -0.928696 4.094380 4.332212 4.357144 4.907480 -4.204705 3.547624
10283 0.2576574690 -4.995054 4.245388 -0.376063 4.432151 -4.838367 -1.519671 4.579256 1.233925 1.691903 4.539596 1.972703 4.025642 2.484855 -4.927426 -2.623506
10284 0.5355272706 -4.951664 4.099587 0.495877 4.692822 -4.469159 1.366289 4.798309 3.662791 -0.942436 3.831456 1.200159 4.350187 4.625201 1.606184 4.530820
10285 0.3527787034 -4.951369 3.868057 -1.910631 4.658311 -3.954052 -2.120191 4.424965 -4.948320 -1.084863 3.987527 1.301845 -0.553792 3.842957 -0.056537 4.247378
10286 -0.1912416016 -4.922569 3.571987 0.028435 4.697958 -4.376938 -1.721126 4.901511 -4.055705 2.607009 4.874859 1.977372 4.034034 3.970112 -2.059568 4.616923
10287 0.0191520637 -4.978954 4.565097 0.508742 4.743184 -4.406470 -1.207286 4.665067 2.832083 2.530127 4.253566 2.697393 4.303399 4.863524 -4.150295 3.613706
10288 -0.2562430536 -4.955301 3.127372 -0.223173 4.571590 -2.645698 -1.604175 4.788385 -4.888499 0.501736 4.805848 1.212068 3.959384 3.048096 -4.879466 3.901449
10289 -0.5047667674 -4.934448 1.495242 -0.547216 4.341267 -4.699801 0.529924 4.750806 -4.975483 2.235827 4.857677 4.109201 4.358318 4.774580 -4.931461 4.727055
10290 -0.0447108124 -4.924567 -4.368434 -0.259768 4.852120 -4.591127 1.710161 4.767933 -4.796289 0.916055 4.417829 2.179250 4.409448 4.691882 -1.658531 3.959573
10291 0.2435072268 -4.924289 -1.510174 1.039185 4.532337 -4.372794 -0.773950 4.998480 2.160523 0.082647 -2.604625 1.707302 4.474261 4.721466 -3.580381 4.476994
10292 0.4740135103 -4.952427 1.105859 -1.106423 4.687605 -4.479701 -2.582756 4.788600 1.522385 2.727632 4.265426 2.640842 2.624006 4.722669 4.584987 4.814054
10293 0.2484159861 -4.971932 -2.435325 -0.768183 4.596848 -4.613507 -0.632164 4.664730 -4.755211 3.179097 -3.970741 1.398920 4.562220 4.886766 -4.424315 -0.602349
10294 -0.0811842621 -4.987284 2.443925 -0.661192 4.462218 -4.695262 -2.350459 4.850511 -1.048098 3.640150 0.671950 -1.983889 4.521539 4.914383 -4.650588 3.880082
10295 0.5160377478 -4.966635 4.509825 -0.548055 4.726792 -3.303936 0.353252 -3.011250 -4.794335 2.561980 4.985357 2.851665 4.688829 4.794041 -3.903230 4.151618
10296 0.3070335408 -3.224899 4.649851 0.393014 4.793129 -4.650990 -3.904560 4.983752 -4.607070 0.834864 3.725741 2.252174 4.772863 4.560673 -4.910238 0.904278
10297 -0.0483400215 -4.883791 3.323029 -1.013715 4.720088 -0.910881 -0.948704 4.416223 -3.406384 0.083895 4.638766 1.802300 4.078767 3.664324 -4.926946 4.005259
10298 -0.2690010298 -4.974925 -3.519702 -1.514635 4.826800 -4.095936 2.763108 4.820781 -4.635705 2.254385 4.731419 0.346793 4.143766 4.801373 -4.401524 4.503875
10299 0.1227194618 -4.934900 -2.852926 0.241964 4.938015 -4.775838 -2.608277 4.947378 -4.284948 0.711779 -3.514860 -1.372611 4.880044 4.376330 -4.453682 3.721144
10300 0.2658860781 -4.916775 4.286751 -0.044285 4.809251 -4.780564 -0.754767 -0.968396 -4.192892 -1.084409 4.549730 2.418297 4.685594 4.815166 -4.978110 4.931921
10301 0.9550158266 -4.849809 2.216469 0.880466 4.850583 -4.069752 2.855151 -4.430671 -4.935958 1.975844 4.481893 1.195531 4.577609 4.315274 -1.432684 1.444046
10302 0.1295633791 -4.894424 2.167109 1.511042 4.375675 -4.244304 -0.333722 4.679222 -4.903491 -0.391542 4.785034 1.439127 4.549320 -0.385436 -4.816951 2.742977
10303 -0.3108494250 -4.958407 4.118740 0.451272 4.974526 -4.297083 0.725275 4.648298 -2.893280 1.224504 3.892913 4.974231 4.654519 4.632217 -4.731555 2.997927
10304 0.3667064729 -4.971901 3.995972 -1.438677 4.665948 -3.718605 0.159111 4.919469 -1.623702 -1.309784 4.228175 -1.236672 4.061510 0.519874 -4.070257 -0.631649
10305 -0.4562928919 -4.950689 4.673662 -0.060647 4.734718 -4.132796 0.771415 4.690572 -4.662485 4.586554 4.602231 0.189899 4.252569 4.152256 -4.821690 3.895444
10306 -0.5357544465 -4.912594 1.948148 -0.599466 4.897822 -4.925604 -1.319930 4.588451 -4.926888 4.707758 4.779197 1.258871 4.339625 4.862753 -4.396353 4.222956
10307 0.7478557154 -4.949951 2.611059 0.081952 2.962444 -2.814530 3.661271 1.420360 2.994442 -1.471561 4.192568 0.551663 4.808007 4.731495 -4.518601 4.776188
10308 0.1359796230 -4.912693 3.181608 0.114905 4.958083 -4.741492 -0.111486 4.761678 -3.105143 3.139701 -3.444301 0.674638 3.864710 4.946920 -4.949170 -4.754203
10309 0.1089265813 -4.949537 4.264154 0.628550 4.517721 -4.664095 -2.864680 4.765196 -4.293671 3.078908 4.934763 1.110912 3.904081 4.587344 1.622222 4.024102
10310 1.9057262315 3.301192 0.171023 -0.436172 0.751637 4.771437 -0.802997 4.617024 -4.798788 -0.351942 3.448210 2.783044 3.826330 4.805366 4.237042 4.861802
10311 -0.1779799498 -4.986510 -3.434604 -1.400583 4.842913 -4.622881 0.096272 4.714281 -4.905996 3.099804 1.839405 -0.474065 4.769467 4.380314 -4.420033 4.298946
10312 -0.2535684810 -4.951161 0.298851 -2.456446 4.813622 -2.784581 -0.162820 4.836637 -4.924662 -0.732588 3.702121 1.713191 4.554694 4.770849 -4.357404 1.912844
10313 -0.0053418872 -4.980549 0.408085 -1.451968 4.891100 -3.581494 1.159454 4.154470 -4.955240 1.161240 4.615491 -1.294759 4.926837 4.659142 0.438524 4.854366
10314 0.5390653218 -4.926105 4.576100 -0.340518 4.702945 -4.343700 -0.275401 4.802027 -4.239409 0.594772 3.854494 3.107056 4.219718 -0.468276 2.296363 4.819330
10315 0.2258451915 -4.943207 4.161952 -1.172078 4.792468 -4.098536 -1.722465 4.568480 3.709580 0.083890 3.776113 2.728723 3.900481 4.871096 -4.903991 -0.864900
10316 0.9717065933 -2.112300 4.492718 -0.428505 4.575876 -4.832853 -1.995003 4.808590 1.302942 -1.728818 3.596121 1.978992 4.926301 4.990778 -3.984334 4.220023
10317 -0.4738555237 -4.958171 3.587370 -1.970125 4.992743 -3.835268 -0.188813 4.877134 -4.823529 0.007621 4.532077 4.086753 4.764829 4.934252 -4.873993 -4.794190
10318 -0.2245096495 -4.926122 -3.828457 -2.582352 4.909368 -4.621542 1.137330 4.851519 -4.641979 -0.562067 4.395835 1.044735 4.625528 4.821848 -4.936238 1.002379
10319 0.4731001256 -4.939084 4.899419 -0.941914 4.779825 -0.463852 1.441795 4.793673 -4.817039 1.529225 4.602959 2.680792 3.336564 4.647696 4.303804 1.815996
10320 -0.3579530943 -4.920055 3.133661 -0.019481 4.919316 -4.946295 0.300829 4.982144 -4.285740 2.525970 4.082648 1.637546 4.220718 4.398488 -4.907663 -0.546198
10321 0.6866258777 -4.982117 2.076799 -1.185733 4.899178 4.057921 1.194010 4.952438 4.138498 2.659563 3.641155 1.258809 3.889430 1.420765 -4.767732 2.435013
10322 -0.1863323358 -4.939054 -4.921739 0.195055 4.805580 -4.083512 -2.008541 4.617246 -4.846748 3.283717 4.357876 0.606598 4.504720 4.782573 -4.506397 1.082948
10323 0.2815579566 -4.881398 -2.881601 0.511252 -2.506529 -4.693011 -1.677122 4.534654 -4.884106 0.074267 3.956012 1.679536 3.947794 4.594740 -4.957947 4.444497
10324 -0.0150249504 -4.768733 -2.612085 -1.166888 4.913448 -4.128506 1.475040 4.863894 -4.867377 1.521357 3.734340 1.337267 4.318948 3.520724 -3.266082 4.703802
10325 0.1704758050 -4.890969 4.631264 -0.040086 4.738158 -2.865099 -1.433850 4.958629 -4.930579 1.830453 4.286245 0.437888 3.039717 4.735812 0.613907 3.307274
10326 0.0465596250 -4.928338 -3.755189 -1.976183 4.564170 -4.719430 -0.620447 4.652296 -0.776453 -0.713439 3.497174 0.808627 4.967004 4.306056 -4.828483 3.605736
10327 0.0421495124 -4.914246 4.891535 2.986662 4.742652 -0.364769 -3.362955 4.766110 -2.103776 1.197539 4.034765 -0.760812 4.552505 4.750341 -4.993951 4.870596
10328 0.8506039318 -4.969286 4.964731 0.515589 4.678939 -4.514034 -0.922502 -1.613139 -0.313776 2.987175 3.967695 -1.129255 3.905930 4.748944 -4.602131 1.647254
10329 -0.3588317704 -4.922994 0.115498 -0.139564 4.951818 -3.843697 -0.872465 4.846087 -4.662747 -0.115692 4.746023 -3.875608 4.406762 4.960619 -4.788506 3.605329
10330 0.3820342147 -4.818221 2.912871 0.899864 1.315208 -4.262373 -1.080494 4.916364 -3.807492 -1.360156 4.060380 -0.393491 2.621959 3.987838 -2.550221 2.669539
10331 -0.0215917139 -4.964842 4.765043 -0.745561 2.462900 -3.815052 -3.402084 4.935051 0.340522 -0.856119 4.499684 2.744177 4.452646 4.917163 -4.918370 4.145659
10332 0.2535741864 -4.994835 0.803235 -1.212728 4.961720 4.345981 -0.715878 4.617626 1.692552 -0.707101 4.106074 4.094783 3.944365 4.835898 -4.707263 3.598118
10333 -0.0655011670 -4.955239 3.447271 0.668739 4.820437 -2.986950 0.569146 4.896094 -4.021379 -2.864064 -2.176466 1.492844 4.635248 4.157086 -4.789367 4.478346
10334 0.2505381320 -4.962733 0.183247 -1.892715 -0.937618 -3.367420 -1.675287 4.660368 -4.887282 -0.445850 4.146891 4.123122 3.549660 4.832007 -4.929064 -0.345698
10335 0.7272446831 -4.953565 3.553470 -1.073272 4.533223 -4.573324 -0.495020 4.653527 1.437780 4.164956 3.993141 2.159310 4.233376 -3.689619 -2.944722 3.546304
10336 0.1418747004 -4.968787 3.837695 -0.934124 -0.572937 -4.946578 -3.074590 4.685357 -4.667769 0.445388 4.185132 3.115475 4.662516 4.909373 -3.244032 -0.818279
10337 -0.3006248946 -4.896200 2.111782 -1.658351 4.997788 -4.005845 -3.827931 4.865445 -4.222133 -0.308709 3.858961 2.731033 4.449448 3.963461 -4.880588 1.131517
10338 -0.0765304612 -4.946451 3.229532 -0.289873 4.286034 -0.655064 1.885444 4.852904 -4.580772 -0.146243 4.429383 0.242743 3.763771 4.490511 -4.921028 -4.622345
10339 -0.0539562676 -4.958550 2.034987 -1.204402 4.628854 -4.661106 0.217336 4.672588 -0.517372 -0.351696 4.399354 4.952099 3.913895 4.645485 -3.725989 4.288283
10340 -0.0636521427 -4.964551 4.112384 -0.923201 4.663289 -4.449703 0.847100 4.327684 -3.788237 -0.044230 -2.264200 2.371286 3.922951 4.596981 -4.379105 4.989440
10341 0.4318688179 -4.916486 1.647330 -0.853437 4.848327 -4.525053 0.715249 4.887689 4.693578 1.806205 4.253367 2.791538 4.757477 2.377429 -4.600807 -0.130959
10342 -0.1448106830 -4.985490 4.811196 -0.569768 4.330636 -3.207349 -0.242892 4.659204 -4.470427 0.644526 -1.077182 2.095724 3.958537 4.749080 -4.900002 4.355200
10343 0.4327478029 -4.793759 2.979953 -2.208821 1.409179 -4.827729 1.200475 4.854332 4.867698 -0.206765 4.937249 2.750259 4.583653 4.847944 -4.944412 4.818139
10344 -0.0107275400 -4.858560 2.563887 -0.682056 4.812817 -4.755104 1.368377 4.942020 1.960008 0.870669 4.416764 1.492394 4.545937 4.575303 -4.980738 4.752072
