evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 0.0721801599 5.000000 3.630087 -0.240185 3.262526 2.518641 -2.782184 -3.149171 0.917549 -2.876267 -0.855124 2.824354 -0.321510 4.580771 -1.542966 2.236522
154 1.3578620789 4.471677 2.600885 0.332786 3.134913 0.308088 -0.638608 -0.122445 -0.433011 -2.439934 0.109516 1.948100 0.006583 4.133089 -1.614248 1.616183
155 1.2929174519 4.397808 2.635787 -0.427709 4.274882 4.594496 3.390355 -0.739157 -4.157150 -1.852731 0.337037 4.610871 -1.812242 1.208910 -1.189840 -2.630010
156 1.5984730969 -5.000000 -4.950807 1.305538 1.293441 -2.857090 0.168294 -3.231618 0.608523 5.000000 -2.971600 0.483205 2.180034 2.052430 -4.537786 -1.488877
157 0.3822777579 1.444279 4.591526 -1.590564 3.650610 3.986288 -1.220866 0.816625 2.697432 -1.273720 1.154033 -1.228575 1.865768 3.970021 2.893920 -2.632416
158 1.4586036910 5.000000 5.000000 -2.938943 2.982139 4.607510 -5.000000 -0.870629 2.467737 -3.918936 -1.651646 1.338300 -2.590445 2.909920 -1.851503 -1.373545
159 0.6845309641 1.939380 1.517234 -1.141820 2.883660 2.513760 -2.850329 3.555030 2.671700 -2.244959 -2.606827 -0.392345 -4.858709 2.967636 1.981514 -5.000000
160 2.1330441161 0.291717 0.525064 -0.108574 -0.432988 -0.047842 -0.988308 -5.000000 -0.143196 -2.447252 0.535129 0.234234 -3.619733 1.530901 0.289094 -5.000000
161 1.5814184575 -3.787769 1.547365 -1.076774 3.965405 2.647593 1.726851 3.160052 2.692801 0.362017 1.547088 3.419342 2.022005 5.000000 1.274287 -5.000000
162 2.7578195516 -4.732990 -3.498671 -5.000000 0.215007 1.410849 -1.605003 2.143121 -5.000000 -5.000000 -2.379331 -2.089891 -4.923439 -1.236778 -1.420508 -3.981664
163 4.0872633749 5.000000 -3.827364 0.260438 0.502220 2.438968 2.404599 -2.466156 -3.866263 -2.720633 -1.927246 5.000000 -4.072138 5.000000 -1.766431 5.000000
164 0.8426400886 -2.513515 2.418833 4.478848 -0.241810 1.684538 1.957795 -2.115861 2.282708 4.898774 1.224216 0.468400 2.065368 -0.076561 2.354563 -0.185801
165 3.0916909371 3.475770 0.390144 0.116378 5.000000 5.000000 0.104247 -0.174525 -3.213758 2.801707 -0.784469 2.442623 -0.128507 -4.431283 -5.000000 0.417397
166 0.7767737813 -3.145256 3.670140 -2.760157 0.385599 3.040341 -4.961382 1.721640 -0.317620 2.669406 -2.639113 -0.130904 -3.784930 1.185121 5.000000 -0.969586
167 2.7675774457 -5.000000 -0.050221 -5.000000 0.174476 1.382129 -2.855917 2.554808 0.780051 5.000000 2.939601 5.000000 1.948079 1.362368 5.000000 -0.677893
168 2.0340599035 -5.000000 0.926859 -0.030398 0.512445 0.621158 -5.000000 -1.039775 0.680748 0.585731 -0.285488 0.010684 0.046728 1.770235 -0.400932 -0.347463
169 1.9642088894 4.546350 1.382035 3.189751 -2.246391 5.000000 -2.494301 -5.000000 5.000000 5.000000 -3.323399 3.669091 -1.009716 2.504408 -0.865898 0.437919
170 1.8026286266 0.729800 2.249138 4.827932 -1.299619 1.362871 2.651247 -5.000000 2.899790 5.000000 2.164577 2.810365 1.418696 2.388387 -0.040163 -1.885406
171 0.5354927627 3.886445 3.826451 -0.729371 2.367874 -1.295197 1.956931 2.127582 0.583045 1.983433 4.563667 0.816285 1.128095 5.000000 1.284345 -0.991637
172 2.1242031261 4.191270 -5.000000 -2.635918 4.419272 -3.167363 -5.000000 3.137714 -0.222097 -5.000000 -4.868368 -2.170345 -4.341335 1.841289 3.761651 0.163512
173 1.5335478264 5.000000 -1.219119 -0.047347 3.532688 4.499135 -4.380969 -1.531172 -0.448127 -5.000000 1.835299 5.000000 -0.192532 3.133889 1.395902 -0.459860
174 1.9458451560 1.756213 -1.450019 -4.211567 -1.290596 3.591136 -5.000000 1.294099 -5.000000 -5.000000 -4.151664 -2.666461 -4.730876 4.931330 4.223669 -1.644815
175 3.5796803075 5.000000 5.000000 -1.176706 5.000000 5.000000 5.000000 0.198695 -1.666431 -5.000000 -5.000000 0.484505 3.909064 3.367268 5.000000 0.968385
176 1.1392660988 1.704625 -0.875303 -0.725244 0.307690 -1.833891 -1.586356 -3.253835 -1.605258 -2.914189 -2.414389 -0.278374 -2.563942 4.088796 -0.004757 2.271640
177 0.2962210660 1.647881 2.358794 -0.480361 1.263041 2.322018 2.113001 -0.695853 -2.524304 -0.649237 0.643738 1.426973 -0.910499 1.007155 -4.053930 -0.350140
178 0.6044326058 -5.000000 -0.516277 3.053349 1.185114 -0.882580 -1.637438 0.937164 2.818600 0.403200 -0.510646 0.388089 0.984433 1.416294 -1.665543 -2.869539
179 1.6652726285 5.000000 3.217769 -3.071093 0.642942 3.924475 -0.146651 0.541471 -0.079864 -2.398937 -0.048036 -2.992985 -0.613095 2.024538 1.675375 -5.000000
180 1.1567576602 -0.932937 1.322103 0.454251 2.098305 -1.959109 2.903746 3.732243 4.063737 -0.619815 0.867370 -5.000000 2.976148 2.210729 0.045764 -0.602963
181 1.7887762306 1.193909 5.000000 -1.751895 -1.660223 2.110605 3.947937 -0.835271 2.725021 1.729784 0.568785 1.635441 0.174873 5.000000 -4.683774 -0.791425
182 2.7446972548 -2.246947 1.562437 2.886659 1.745607 -1.826840 -1.163272 -5.000000 5.000000 0.877352 -2.713208 -1.642668 2.973009 0.831632 -5.000000 1.204845
183 2.1917654370 -2.085569 0.373013 4.816929 -0.873694 2.129448 -0.107548 -2.502960 -1.547657 0.219763 -1.722052 5.000000 -1.175368 1.229864 -3.856221 -1.338212
184 3.6992572836 -5.000000 5.000000 4.275104 2.491027 5.000000 1.296748 2.566920 4.871578 1.284090 5.000000 2.842089 -3.943281 -3.289365 5.000000 -2.544888
185 1.0372404279 -5.000000 1.193933 3.163510 2.278774 -3.066144 -2.459920 -0.293115 3.448371 -2.267253 -3.295438 -1.308084 -0.834436 -0.241678 0.742137 -4.232433
186 1.5530517149 0.336665 -1.914034 -1.019009 3.271062 -1.088076 -2.995810 0.654361 1.802784 -2.420223 0.043478 0.135426 -0.348269 4.253009 0.892945 -1.728438
187 2.1294709611 -4.622220 -1.437816 -5.000000 -0.307925 4.250957 -0.090570 -5.000000 4.748659 -3.036634 0.205467 5.000000 -0.800312 2.197232 -2.234438 -4.258601
188 1.6041467624 -5.000000 -1.050681 1.827916 2.707402 -4.732497 -0.896693 3.311973 -0.730879 3.597719 -2.312916 0.004575 3.791887 -0.278020 -1.099902 -2.657977
189 1.6749028986 5.000000 2.859145 -3.387317 3.534045 -0.147676 -2.088613 0.734917 2.196663 -1.010825 -1.634794 -1.589057 -1.085298 5.000000 -0.063051 -5.000000
190 1.1133213832 1.612902 5.000000 3.394282 5.000000 4.402924 3.239295 -1.104014 0.512587 -1.806844 0.657073 5.000000 1.969693 0.806412 2.160108 1.782840
191 1.7358977286 5.000000 -0.414551 -0.102615 -0.051543 -0.253930 3.616852 0.109005 0.206514 5.000000 3.647461 -5.000000 0.666644 3.158400 3.692961 -3.030839
192 0.4447169099 -0.136960 -1.126590 -1.612848 0.478251 -2.862653 -4.960661 0.854368 -0.967774 5.000000 4.397335 1.812329 -2.878378 4.592033 -2.742187 -1.504249
193 2.0144824270 -5.000000 -0.003626 -3.285354 1.007921 -0.444491 0.424552 -1.991376 -1.277868 3.592017 3.291335 -1.099648 0.099913 4.509777 -4.721475 -1.801139
194 1.9246462052 2.988073 5.000000 1.937201 2.806516 5.000000 -5.000000 5.000000 1.454960 0.203614 -1.314974 2.243796 -1.065509 3.144328 3.160388 -0.861905
195 1.2639578454 -1.051209 2.583245 -0.902768 -1.318873 -1.247332 -0.884395 0.083545 -0.343557 -4.320947 -4.313945 -5.000000 -4.273059 -3.641500 2.189923 -0.705612
196 2.6492563817 -5.000000 2.762747 -4.050525 -0.982172 -5.000000 4.984923 -5.000000 -4.482997 5.000000 -2.915372 -3.227479 -1.918367 -3.145506 5.000000 0.834506
197 3.6955205206 3.582542 5.000000 -5.000000 4.724127 -5.000000 -5.000000 -1.767391 -5.000000 5.000000 5.000000 4.345250 -4.585938 5.000000 3.019353 -1.249281
198 1.7826641176 3.976679 -3.262836 0.516944 -0.239994 -5.000000 5.000000 1.300861 0.602591 -5.000000 1.444787 3.622506 1.721906 1.091294 -2.001727 -5.000000
199 2.4153369100 -2.047277 -0.720376 4.614713 5.000000 -1.597955 5.000000 -0.379938 -4.875771 5.000000 5.000000 5.000000 4.210233 -4.462132 4.744360 -5.000000
200 2.2553876606 1.733284 1.117223 2.606254 -3.128596 -5.000000 -5.000000 -3.533422 -2.175078 -5.000000 -1.466288 -2.985150 4.822006 -1.456093 3.341117 2.634784
201 1.0825420885 4.893755 -1.384688 -0.220275 -2.641006 4.394254 -5.000000 5.000000 3.753458 -5.000000 1.694919 3.308023 -2.799819 5.000000 -5.000000 -3.016800
202 2.2363179541 5.000000 -0.731839 1.870529 1.605101 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.189304 -0.021897 -2.741422 3.024455 -2.639757 -2.248478
203 2.9904551223 4.027784 0.188036 -3.043490 -3.926046 -5.000000 -5.000000 4.725623 0.902453 -5.000000 5.000000 3.154010 1.049358 5.000000 -5.000000 0.881029
204 3.3161958899 -0.658500 5.000000 -4.220591 -4.874327 5.000000 -5.000000 2.675331 -0.543924 -5.000000 -2.607586 4.869676 -5.000000 2.505553 -1.154446 -5.000000
205 3.9789673435 -5.000000 -5.000000 5.000000 -3.002609 -5.000000 5.000000 0.432682 5.000000 5.000000 0.204346 1.431731 -5.000000 2.325286 1.259769 -5.000000
206 2.5990373459 5.000000 0.536440 1.857479 2.044574 1.166997 -3.806751 1.255585 2.822447 5.000000 5.000000 1.656250 1.382178 -5.000000 2.867711 -5.000000
207 1.2101905708 1.638363 4.247910 -2.410255 1.650088 2.182850 5.000000 1.815798 -5.000000 3.751517 3.923375 -2.979447 1.960739 5.000000 -0.717996 -1.390504
208 2.8680051658 -5.000000 -3.019984 1.316201 -1.913322 -1.623910 -5.000000 -3.152266 -1.396567 5.000000 5.000000 -4.759274 1.267055 5.000000 -1.962252 -2.157082
209 1.9911721998 -3.538697 2.399997 1.656135 1.353305 -5.000000 5.000000 0.688333 -2.301897 5.000000 -2.242368 -4.169038 4.101705 5.000000 -0.847114 3.633073
210 3.6539305691 5.000000 -3.595666 -0.892781 3.563706 0.544318 0.051333 5.000000 -0.476923 5.000000 5.000000 5.000000 0.286529 5.000000 -5.000000 -5.000000
211 2.1040176312 -0.439485 2.157645 0.150302 0.751604 -5.000000 5.000000 1.909162 0.087504 -5.000000 3.224617 0.297248 2.564348 -0.457891 2.280937 -0.502091
212 4.1882269449 5.000000 -5.000000 -5.000000 -3.801587 -5.000000 -5.000000 -5.000000 0.019685 -5.000000 -5.000000 0.960498 -0.674296 -5.000000 -2.200456 -0.669815
213 2.5255023430 5.000000 0.824136 1.793237 -0.328132 2.172904 -5.000000 5.000000 -2.997719 -5.000000 -5.000000 -5.000000 -1.300017 5.000000 -4.403407 -0.468063
214 2.6665298574 -1.875829 5.000000 -5.000000 4.225928 5.000000 5.000000 -5.000000 -2.900401 5.000000 -0.542250 0.649629 0.752519 3.919744 0.641128 2.913370
215 2.2332495061 -5.000000 1.853570 4.238107 0.308884 5.000000 -4.395981 -4.371997 -5.000000 -0.533719 -2.705710 1.091427 -0.361478 -5.000000 5.000000 -2.617380
216 3.1258252273 -4.448738 -0.977383 4.366397 -0.986867 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 4.602939 -0.666007 0.944684 -3.396075 5.000000
217 4.4371109383 4.314619 0.782501 -5.000000 2.734591 5.000000 -5.000000 5.000000 -1.304070 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.859357 3.123677
218 2.5609332616 5.000000 5.000000 -0.655548 -1.651030 5.000000 5.000000 0.321533 -5.000000 3.860306 2.182120 1.888230 1.845896 -3.114345 5.000000 -1.487895
219 3.4931837918 -5.000000 2.936290 5.000000 -3.436728 -4.521883 -5.000000 -5.000000 -5.000000 -1.028099 3.374140 2.736963 -2.311313 -4.358011 5.000000 5.000000
220 3.2827393786 5.000000 -2.308142 -1.716148 -3.544010 5.000000 5.000000 1.896677 3.625687 0.486788 1.523347 -5.000000 5.000000 2.904414 -5.000000 -1.431254
221 3.1047976031 -5.000000 -1.546939 5.000000 1.969908 -5.000000 5.000000 -0.959432 -2.904695 -5.000000 -5.000000 -5.000000 0.705854 2.410263 3.082536 -1.563867
222 2.7014002871 3.743558 -0.133379 5.000000 -2.953398 5.000000 -4.553223 2.029875 5.000000 -5.000000 -1.800408 4.122151 5.000000 -1.799942 0.183383 0.048101
223 3.6303408681 -5.000000 5.000000 -4.320771 -1.765929 0.292079 -5.000000 -5.000000 2.053438 -5.000000 -5.000000 -3.465225 -5.000000 4.194229 5.000000 1.352210
224 3.0327955852 -2.348551 2.934740 -0.194911 4.815073 -0.083157 -5.000000 0.163234 -5.000000 5.000000 -2.724582 -5.000000 2.094869 -5.000000 5.000000 2.530298
225 3.0783161454 -5.000000 0.392905 -3.543794 1.650517 5.000000 5.000000 -5.000000 -5.000000 -4.599592 5.000000 5.000000 3.049520 -5.000000 5.000000 -4.225637
226 3.7890454025 -5.000000 5.000000 5.000000 4.111330 5.000000 5.000000 3.619020 -5.000000 5.000000 5.000000 5.000000 4.123175 5.000000 0.475099 3.226997
227 2.3793852012 -5.000000 1.595639 -1.940017 -1.934013 -5.000000 5.000000 2.659350 1.165207 5.000000 5.000000 -0.446331 1.338576 -2.593000 0.337753 1.529190
228 3.8875815063 -5.000000 -5.000000 0.599282 4.975367 -5.000000 -2.598895 -5.000000 0.278063 5.000000 2.002542 2.332031 -5.000000 -5.000000 3.624545 1.162001
229 1.4176897959 1.689525 2.048334 -1.843470 -0.740710 5.000000 5.000000 -1.098383 -0.302789 2.913940 -5.000000 -3.230005 -5.000000 -0.737292 -1.445644 -1.780842
230 3.2301773901 5.000000 2.660179 -4.038964 -0.646307 0.390651 -5.000000 -1.879659 -3.609296 4.659230 -1.828488 -5.000000 -0.139067 5.000000 -5.000000 2.579517
231 1.1027441407 -0.075435 -0.288378 0.329254 0.506610 0.798884 5.000000 0.648178 -0.362862 -0.091161 2.636411 2.296540 1.842229 5.000000 0.947968 -0.504058
232 3.3770071339 5.000000 2.933283 0.108397 1.871966 -5.000000 -3.439621 0.180543 -5.000000 -5.000000 0.684637 0.558206 2.604220 2.273796 1.561391 -5.000000
233 3.7016534932 5.000000 2.685562 5.000000 -0.502484 -5.000000 -0.706227 -5.000000 1.867361 5.000000 -5.000000 2.964202 5.000000 5.000000 5.000000 3.450170
234 2.3673404442 -0.258978 3.632888 5.000000 -5.000000 5.000000 0.737174 4.903159 1.811426 3.058444 -5.000000 -4.547399 -2.315947 -2.406236 0.086804 -2.481788
235 4.5151250062 -2.552841 -2.330015 -2.970472 -3.539415 -2.290986 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.355724 -1.404873 5.000000 -5.000000 -5.000000
236 0.5689533054 1.528960 0.106350 2.366218 1.382733 -0.708565 -2.620509 4.772268 3.201431 2.891508 1.871687 4.629497 2.345904 3.011355 -0.918055 0.854540
237 0.7683541296 3.590496 1.988602 3.776099 1.102115 2.897044 -1.693640 0.183257 1.612328 -1.366965 -3.531164 -3.952908 -5.000000 -0.367285 2.816230 -1.400579
238 1.5004743569 -0.095623 1.285374 1.346890 1.667047 2.810199 0.852091 1.895199 0.150491 -0.468450 2.310316 1.441962 4.466012 -1.285341 -0.041563 0.353517
239 2.4934593030 -3.853727 5.000000 -3.219812 1.038388 5.000000 3.573967 0.080064 -0.013814 -5.000000 -0.217887 2.731279 -0.668625 0.171027 3.281195 -0.315463
240 2.5969968557 1.021094 -1.365594 -0.871377 -5.000000 5.000000 3.898674 -3.899363 -5.000000 -1.936536 -2.833524 -5.000000 -5.000000 -4.988091 3.915887 -3.134616
241 2.3767725605 3.860955 0.395998 -5.000000 5.000000 -0.327726 5.000000 1.206372 -2.717512 1.216632 -5.000000 -5.000000 -5.000000 2.222497 1.299514 -2.048918
242 3.2438339935 0.582439 4.326339 5.000000 5.000000 5.000000 1.035904 0.596408 0.772667 0.612004 -5.000000 -2.773224 -5.000000 5.000000 -1.982184 -0.902375
243 1.7950127155 1.087516 -1.571679 -1.974913 -3.094714 0.654818 -5.000000 -0.760434 -2.099285 0.750634 3.958142 5.000000 -4.171563 -0.133209 -2.667129 -3.184108
244 2.9905166658 1.698685 0.836564 4.226576 -1.810884 -5.000000 -5.000000 5.000000 0.760448 3.334982 2.555254 -2.173978 -2.874347 5.000000 0.830718 2.691258
245 2.1524117751 5.000000 1.162559 -0.677573 -0.153682 1.574066 5.000000 3.073104 4.232407 3.380522 -1.912919 5.000000 -0.602797 -1.453841 -0.490471 -1.640131
246 2.9843449795 2.401177 -4.724192 5.000000 -1.755317 5.000000 -0.538195 -0.798354 1.614360 -5.000000 0.847513 1.452102 -5.000000 -5.000000 -1.632552 -5.000000
247 4.9172298221 -5.000000 -5.000000 -1.755553 -4.636734 -5.000000 5.000000 -5.000000 -5.000000 -4.964398 -1.651741 -5.000000 4.426774 5.000000 -5.000000 5.000000
248 3.1084948121 -5.000000 5.000000 -1.043354 -2.026218 5.000000 1.149428 -5.000000 0.156509 5.000000 -3.271621 2.411316 -2.309083 -5.000000 1.769847 -5.000000
249 3.5541937071 -1.597686 -5.000000 5.000000 1.469754 -5.000000 -5.000000 0.658109 5.000000 -0.207456 5.000000 5.000000 5.000000 -1.101268 1.794532 1.422372
250 2.6043320425 -2.591452 -0.049176 -3.572559 0.231682 -5.000000 5.000000 -4.047781 1.324010 4.772231 4.393636 5.000000 5.000000 4.338700 -0.703769 -4.530484
251 2.1863647739 5.000000 -1.225704 1.271823 -1.773051 -2.616554 5.000000 4.251160 -2.158445 0.173195 -5.000000 -5.000000 2.272767 -3.991091 1.416573 -0.508298
252 2.1825979435 -1.509908 2.285819 1.347229 2.993538 3.048293 -4.075295 0.823780 0.095214 5.000000 0.273918 -3.528145 -1.678780 -2.027279 0.613837 0.429506
253 2.4772333121 5.000000 -4.910886 2.321625 -1.107949 5.000000 0.780914 -1.115198 -3.958484 5.000000 5.000000 3.721152 -2.310577 -0.492835 5.000000 -0.028809
254 2.1009297903 5.000000 5.000000 -1.041618 5.000000 1.845380 5.000000 -4.634130 0.056211 0.739007 1.782722 2.214029 5.000000 5.000000 4.104186 -0.448719
255 2.5999901253 5.000000 5.000000 -0.724649 -2.269078 5.000000 -4.686865 -4.741054 -5.000000 -1.554164 -5.000000 -5.000000 -0.287679 -0.562963 5.000000 1.048219
256 1.3100544024 -1.250485 -0.528567 -2.039207 -1.375420 -3.262290 5.000000 -0.412300 -5.000000 -0.346759 5.000000 1.579075 -5.000000 5.000000 5.000000 -3.086729
257 2.6062989322 5.000000 1.238955 1.502703 0.344311 1.717814 0.007075 -1.426311 1.903507 -2.720429 5.000000 5.000000 -5.000000 5.000000 5.000000 -3.977875
258 3.1959046417 -5.000000 1.447547 0.470251 -2.058373 -0.972346 5.000000 5.000000 -5.000000 1.340896 4.114998 -2.468819 -5.000000 -5.000000 5.000000 -5.000000
259 4.2848691572 2.376342 -1.743374 -5.000000 5.000000 -3.825338 5.000000 -5.000000 -5.000000 -4.360165 3.240304 -3.058237 -5.000000 5.000000 5.000000 -3.890751
260 2.7034138020 -1.124121 -0.804414 5.000000 -2.284814 -2.163607 5.000000 3.800630 4.106295 -1.485642 -5.000000 5.000000 -0.157721 5.000000 -5.000000 2.222225
261 4.1734466666 -5.000000 -5.000000 5.000000 -5.000000 -2.251659 5.000000 -3.477744 -2.558705 2.845501 -2.989530 5.000000 5.000000 -5.000000 4.522582 -5.000000
262 2.6262824470 5.000000 -0.724470 -5.000000 -2.752512 5.000000 5.000000 5.000000 -5.000000 -0.762541 -5.000000 3.121323 -3.571995 5.000000 -3.449718 -4.034076
263 2.7828097428 5.000000 5.000000 -0.505001 -2.732574 5.000000 1.794124 1.435374 -0.786571 -5.000000 -5.000000 -1.599034 -5.000000 -5.000000 -5.000000 -1.058445
264 2.8715301499 2.974843 -0.383274 -5.000000 0.392247 5.000000 -5.000000 3.735354 2.424409 0.447044 -5.000000 4.816376 3.039739 5.000000 -5.000000 3.202986
265 3.2475649100 5.000000 0.932486 5.000000 4.060803 -1.318622 5.000000 -3.991354 5.000000 -0.208140 -5.000000 -3.788906 0.821582 -5.000000 5.000000 -0.935223
266 2.0240291562 -4.210613 -0.728555 5.000000 -3.868429 4.739789 3.758795 -2.091540 1.650802 -0.037115 1.452534 -2.394634 -0.566788 5.000000 5.000000 2.551690
267 3.7559619083 -4.157428 2.558535 -4.677670 5.000000 5.000000 -5.000000 -2.916511 -5.000000 -1.832977 -5.000000 5.000000 -5.000000 3.960082 5.000000 3.020111
268 3.1823827242 -5.000000 -2.139461 -2.677592 -4.906169 5.000000 3.908596 1.261259 -5.000000 4.131265 5.000000 0.676584 -5.000000 5.000000 -2.369623 0.971008
269 3.7382412020 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.206618 4.731365 -5.000000 -5.000000 -5.000000 -5.000000 3.491472 4.540802 4.285794
270 3.8607842747 5.000000 2.285980 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.924046 -1.965857 -5.000000 -5.000000 -3.824723 5.000000 5.000000 0.274546
271 4.9178045506 3.093045 5.000000 -5.000000 2.283822 5.000000 5.000000 5.000000 -4.957736 -5.000000 5.000000 5.000000 4.281619 5.000000 -5.000000 -5.000000
272 1.4081723289 5.000000 -0.210783 -0.548170 -1.693320 5.000000 -5.000000 -4.764904 -0.256303 0.715745 5.000000 2.048606 3.243400 4.573368 -0.472828 0.927289
273 1.7066045941 0.311024 0.479732 0.202925 -0.444842 5.000000 -0.329753 -0.171643 -0.715577 0.100672 -0.947731 -0.346202 0.041692 2.204948 0.368703 -0.785286
274 1.5893019173 2.165026 1.263878 -5.000000 -0.444122 0.150092 -5.000000 -2.881448 0.912939 -1.398702 3.274344 0.259952 -0.590890 -5.000000 -3.829424 0.417293
275 1.9054808936 -0.391988 -2.166594 -1.221914 1.094137 0.220368 5.000000 -4.667113 -1.069970 3.183547 5.000000 -0.513777 0.702937 5.000000 5.000000 4.759112
276 2.6051025751 -5.000000 2.415456 5.000000 1.372345 -0.258543 5.000000 4.851675 5.000000 1.353109 0.586725 4.952672 3.690755 5.000000 3.466568 2.576319
277 2.2933257919 -2.960280 -2.159379 4.872389 0.156265 -2.652620 -5.000000 -0.270083 -1.402590 1.708574 -4.402408 -5.000000 -5.000000 -5.000000 0.118625 1.356189
278 1.5175435679 -2.903654 -3.095778 -5.000000 -3.314548 -3.484814 -0.339766 2.117932 5.000000 -1.303059 4.365538 0.283553 -4.471590 5.000000 -1.976874 -5.000000
279 2.1904814685 5.000000 -1.005809 -5.000000 -0.132946 -2.003653 -5.000000 1.675074 4.645278 0.661996 1.882419 4.092708 0.379398 5.000000 -5.000000 -2.412102
280 2.1820707044 1.198109 -5.000000 -5.000000 -5.000000 -1.539649 1.033807 -4.304495 1.060401 -0.183201 5.000000 -0.627848 -0.006236 -5.000000 3.472724 -2.856373
281 2.3437567399 4.966286 4.511773 -3.487598 -5.000000 -4.865644 2.488106 -1.258766 1.367309 4.393061 5.000000 -1.654992 -3.564889 5.000000 -3.172893 -4.694339
282 2.2124915901 -1.171330 -5.000000 -0.181248 -1.288937 -2.048039 -0.386379 -4.840093 1.200070 -1.777957 5.000000 3.008619 -5.000000 5.000000 -3.139307 1.429277
283 4.2429496078 5.000000 3.545605 -5.000000 2.664171 5.000000 -5.000000 5.000000 1.999239 -4.368145 -3.079023 -1.715999 -5.000000 -5.000000 5.000000 0.142259
284 3.6735798252 -4.091985 5.000000 3.862391 5.000000 5.000000 5.000000 -4.897737 -5.000000 -0.324960 -1.791216 -5.000000 5.000000 -5.000000 1.194005 5.000000
285 3.0316936849 5.000000 1.918683 3.241646 -5.000000 5.000000 -5.000000 1.591344 5.000000 1.081815 5.000000 -0.460175 -5.000000 5.000000 -5.000000 -5.000000
286 2.8319749929 -5.000000 5.000000 -5.000000 3.679887 -5.000000 5.000000 -3.936301 5.000000 3.740155 5.000000 -4.668585 -0.304356 -0.677570 0.528785 -5.000000
287 3.4545367456 -5.000000 5.000000 -0.774256 -5.000000 -5.000000 0.365923 -4.378263 5.000000 -1.066536 5.000000 2.323227 3.821613 5.000000 4.014552 -2.451295
288 4.7400619345 -5.000000 -5.000000 -1.054067 -5.000000 5.000000 0.642645 -5.000000 5.000000 5.000000 5.000000 5.000000 3.051534 -5.000000 -5.000000 5.000000
289 4.3644354958 -5.000000 -5.000000 -5.000000 4.183959 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.067273 3.340616 5.000000 -5.000000 0.507552
290 4.2195187135 5.000000 5.000000 -5.000000 1.226204 -2.397243 5.000000 -5.000000 -5.000000 3.488097 5.000000 -5.000000 5.000000 -5.000000 0.094073 -4.659223
291 5.3495457808 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.296570 -5.000000 2.487303 5.000000 -5.000000 -5.000000 0.593481 5.000000 5.000000
292 4.9247000726 -5.000000 -1.208498 5.000000 5.000000 -5.000000 -5.000000 0.068633 -5.000000 0.114130 -5.000000 2.511150 1.520473 5.000000 -0.991188 5.000000
293 3.1053692915 3.613357 2.574877 -5.000000 1.864873 -5.000000 5.000000 -5.000000 -0.090057 -0.357001 -5.000000 1.437632 -5.000000 5.000000 -5.000000 -1.675668
294 4.9112128768 -5.000000 5.000000 2.437662 2.576769 5.000000 5.000000 -5.000000 -4.732041 5.000000 5.000000 1.189973 -4.156976 5.000000 5.000000 -5.000000
295 1.9272412441 0.343813 0.445596 -1.038327 -0.128832 0.462567 5.000000 1.232694 1.045203 5.000000 0.463337 -0.096175 -2.358341 0.277060 0.446795 -2.810228
296 2.2833919668 5.000000 -2.589071 5.000000 1.095891 4.839601 3.513257 2.096272 -2.069451 -1.454870 5.000000 -0.850135 5.000000 -5.000000 5.000000 4.408213
297 0.6388848268 2.238729 0.913790 2.263088 -0.510783 -0.014867 0.603921 -0.057413 0.373923 -1.149439 5.000000 -0.745430 -0.535472 -0.583953 -0.265172 -0.115117
298 3.1832009938 -5.000000 -2.897085 -5.000000 3.205275 -5.000000 -0.888696 -3.485865 -0.477084 -0.751154 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
299 4.7597571398 5.000000 5.000000 5.000000 -1.251259 5.000000 -2.449332 0.087884 0.498409 -1.215547 5.000000 -1.796701 5.000000 5.000000 -3.953016 5.000000
300 2.5945252894 1.984265 -5.000000 -0.115444 -5.000000 3.491919 5.000000 5.000000 -0.193971 -5.000000 5.000000 5.000000 -2.312556 0.477217 3.263488 -0.874427
301 4.4661420751 5.000000 -5.000000 1.646438 4.265843 5.000000 5.000000 -5.000000 5.000000 -0.065449 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.085491
302 4.3018684270 -5.000000 5.000000 0.047500 0.420788 -5.000000 5.000000 -3.361237 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.429109 -0.682842
303 3.8767478897 -5.000000 -4.405973 5.000000 -5.000000 -0.359195 -0.891163 5.000000 2.940545 -3.773882 5.000000 -5.000000 4.194164 -5.000000 5.000000 -5.000000
304 3.5832599087 -5.000000 1.708381 -1.134764 -5.000000 -5.000000 5.000000 -1.177003 1.175005 -3.218237 5.000000 5.000000 -5.000000 -4.874536 -4.867126 -5.000000
