evaluations raw_y x0 x1 x2 x3 x4
1449 -7776.2255859375 0.746436 -3.108124 1.387857 -0.835841 1.319752
1450 -8983.0361328125 -4.033166 0.136328 -4.255293 -1.738726 0.706316
1451 -10790.9687500000 -4.238453 -4.776993 -2.523739 -0.151030 0.648580
1452 131.2171936035 -4.548138 -2.395247 -4.496277 -0.109604 0.613027
1453 -7771.6313476562 -3.977724 4.708849 -3.551906 -3.881753 1.268430
1454 1091.2888183594 -3.320757 -4.405210 -0.699832 -2.244618 0.095543
1455 -8660.8183593750 -4.663165 1.889708 -3.329913 -2.089548 0.941240
1456 -11440.3242187500 -3.955857 -4.383947 0.234410 -0.932162 0.557808
1457 114.2169952393 -4.804602 -2.368129 -4.572680 0.413791 0.705731
1458 203.8784027100 -4.428152 -3.766450 -4.545591 -1.213104 0.692895
1459 1015.7333374023 -4.605450 -4.920431 -0.701703 -3.062284 0.238108
1460 153.7288665771 -3.212560 -4.845038 -4.158971 -1.093212 0.689309
1461 -7849.4423828125 -4.485629 2.619379 -3.781533 -1.402356 1.809748
1462 300.3444824219 -4.157976 -4.559317 0.494105 -0.727487 0.001326
1463 -10323.4404296875 -4.094133 -3.492504 -1.349921 -0.932084 0.618197
1464 -10154.8876953125 -4.278661 -4.506209 -1.753594 -0.136271 0.978040
1465 392.1436157227 -4.201223 -4.573100 -0.688395 -3.048616 0.448029
1466 -10247.7343750000 -4.539583 -4.738823 -0.623124 -0.735409 0.948974
1467 163.9808654785 -3.700802 -4.461582 -4.172887 -3.129698 0.992636
1468 311.4906311035 -3.045201 -4.879112 -2.552258 -1.194005 0.429933
1469 -11301.0908203125 -3.761107 -4.322021 0.443370 -0.946860 0.491318
1470 661.3891601562 -4.780473 -4.325266 -4.678030 -0.248783 0.243500
1471 203.0986785889 -4.147859 -4.088538 -0.440526 -0.656789 0.422396
1472 -11248.7714843750 -4.876175 -4.815917 4.264275 -0.641193 0.614434
1473 122.6135253906 -3.564070 -4.692725 -4.893808 0.270942 0.631244
1474 -8509.5576171875 -3.411014 1.438888 -2.821265 0.931960 0.752144
1475 106.8614959717 -4.345510 -4.481940 -3.741076 3.184347 0.598338
1476 -9265.4355468750 -0.546972 -4.076108 2.431684 -1.118375 0.896133
1477 743.8476562500 -3.955677 -4.807171 -4.531014 -0.084004 0.108219
1478 -8504.0732421875 1.622517 -2.806768 -2.976733 -0.795789 0.732339
1479 -11189.6396484375 -4.324018 -4.478081 2.285247 -0.285970 0.462230
1480 -10007.6367187500 -4.873849 0.604966 -2.254528 0.188711 0.671105
1481 447.8317260742 -4.584744 0.881621 -1.988350 -1.618739 0.263293
1482 1008.6158447266 -3.836958 -3.762796 -1.409301 -3.231636 0.291415
1483 -10802.1289062500 -4.475177 -4.960310 -1.872757 -1.771994 0.742430
1484 -10777.7675781250 -3.858662 -4.821943 -0.243272 -1.360845 0.634561
1485 -10799.3222656250 -4.268338 -4.765477 -1.385183 -3.359081 0.901258
1486 239.7144317627 -1.391170 -2.592845 -4.024243 -2.213732 0.610751
1487 373.4375000000 -4.872334 -4.950254 -3.066281 -1.198871 0.560895
1488 -9838.7548828125 -4.658047 -2.395750 -2.964250 -3.595926 0.808760
1489 -8873.5048828125 -3.820871 2.691679 2.567272 0.146695 0.473042
1490 -10483.2714843750 -4.648644 -4.960699 -0.249144 -2.937454 1.051775
1491 -9684.5390625000 -3.660042 -4.371835 -2.468771 -1.993730 1.121116
1492 -11247.4550781250 -4.676682 -4.623946 4.530305 -2.710097 0.439225
1493 218.9182281494 -3.940722 -4.719738 -1.554045 -2.009136 0.471286
1494 -9040.7607421875 -3.858467 2.816028 -2.774206 -0.772861 0.560435
1495 137.5568389893 -4.872628 -4.951979 -3.362413 1.695795 0.683358
1496 399.8554077148 -4.472836 -4.817016 -4.020869 -2.869893 0.636606
1497 -9820.0664062500 -4.359845 -1.008928 -0.046051 -2.492117 0.571816
1498 -10361.9160156250 -3.931760 -4.879100 2.806410 -2.648621 0.735112
1499 -8515.0625000000 2.204073 -2.734340 -2.491065 -1.524544 0.639243
1500 -10615.0898437500 -4.568973 -3.953625 -1.156086 -0.906416 0.646121
1501 -10581.5966796875 -4.428150 -4.880644 -2.907794 0.999946 0.860664
1502 -8169.2500000000 -3.091019 4.448156 -3.757848 -1.755961 0.645216
1503 357.5641479492 -4.871509 0.499253 -0.360034 -1.970339 -0.034351
1504 431.2721252441 -3.944465 -1.992613 -1.217197 -0.373564 -0.012056
1505 -9870.1152343750 -4.545050 -3.486395 0.690163 -1.139356 0.870132
1506 -7628.3950195312 0.573000 0.772407 -2.411263 -2.511550 1.024900
1507 173.5027313232 -4.293749 -3.215771 -1.373398 -1.692934 0.531687
1508 -10861.2246093750 -4.855651 -4.164568 0.133235 -1.103048 0.651862
1509 525.4265136719 -4.145731 -0.157640 -4.266577 -3.164433 0.680207
1510 -8838.6347656250 -3.818651 0.439131 -0.729798 -1.087805 0.825995
1511 120.4132080078 -1.126456 -4.051932 -3.778972 -0.875152 0.598600
1512 -10151.2519531250 -4.158703 -1.901858 0.647318 -1.974667 0.560122
1513 337.2280273438 -4.542402 -4.809416 2.983457 -0.292603 0.080324
1514 -9343.3505859375 -4.392878 -4.731711 1.982956 -4.123981 1.239824
1515 -8003.1298828125 2.537828 -4.487744 -4.687422 -1.996226 1.462501
1516 -8235.5605468750 -3.453986 1.660156 0.391063 -2.411735 1.333369
1517 -11561.3310546875 -4.942349 -4.165370 -1.117444 0.724125 0.597581
1518 240.3110504150 -4.906550 4.605129 4.753432 -4.290254 0.333219
1519 -8094.7236328125 -1.849828 1.804196 0.274258 -3.128040 1.019538
1520 575.2532958984 -4.509440 -4.418753 -2.634269 -1.222952 0.121022
1521 -8968.8691406250 -3.569383 -4.707260 1.999190 1.885682 1.135709
1522 302.9533386230 -3.338491 -4.117105 -3.731462 -3.043909 0.729360
1523 427.0118713379 -4.959006 -1.625806 -2.252165 -2.593510 0.383926
1524 504.1030883789 -4.049759 -4.815637 -3.895621 -0.444212 0.439770
1525 -10755.6445312500 -4.345406 -4.551440 -1.714160 -1.738726 0.706316
1526 -8941.0625000000 -4.520805 3.773283 -0.863652 -0.266678 0.586028
1527 276.3549804688 -3.557233 -4.989828 -3.156383 -0.109604 0.545731
1528 625.4707031250 -4.057175 -4.400696 -3.071929 -0.478030 0.087112
1529 -10301.7988281250 -1.598042 -4.920544 0.153086 -2.244618 0.621508
1530 -8595.2314453125 1.300511 -2.549286 -2.257590 -1.775604 0.859649
1531 -8823.4033203125 -3.955857 3.389914 1.813760 0.654573 0.514418
1532 342.3606872559 -4.510709 -3.735661 -3.497065 0.413791 0.562040
1533 -9666.0458984375 -3.173330 -4.999533 -4.545591 -2.567235 1.235059
1534 496.7605590820 -4.728039 -0.186959 -2.616523 -2.762812 0.215572
1535 -8393.0126953125 -3.393892 2.645237 -2.073494 -2.830058 0.622862
1536 -10758.6660156250 -4.790175 -4.946846 2.449953 -1.402356 0.760309
1537 1714.0083007812 -2.382792 -3.174445 2.645689 -0.235479 -0.780428
1538 -8901.3632812500 -4.632662 4.437954 -1.125599 0.546038 0.585002
1539 194.6533203125 -4.732719 -4.099850 -1.945418 0.435590 0.448709
1540 241.3185119629 -3.773114 3.745729 0.482604 -3.048616 0.168265
1541 -11342.7255859375 -4.856731 -4.734578 3.824501 -3.640823 0.447462
1542 -9426.1386718750 -4.826623 1.267130 -3.169524 -1.936735 0.743096
1543 -11285.3789062500 -3.045201 -4.936668 1.815074 -1.259233 0.542719
1544 -11471.5644531250 -4.922503 -4.322021 0.798083 -2.010739 0.472186
1545 -9255.7812500000 -4.780473 -4.594022 4.483527 3.860792 1.179617
1546 -9672.0195312500 -3.914745 -2.196165 -0.583325 -1.652506 0.619373
1547 272.6882934570 -4.821160 0.960009 4.264275 -3.622795 0.364677
1548 167.5987243652 -4.756674 -4.620050 -3.274331 -2.303493 0.589039
1549 -10207.4101562500 -3.560691 -3.470388 -2.875519 -1.881946 0.743018
1550 -11502.3759765625 -3.802137 -4.560251 0.515302 -1.740363 0.582829
1551 -10777.7675781250 -3.884637 -4.824620 -0.364806 -1.358474 0.632418
1552 1031.9610595703 -4.170228 -2.761586 1.386513 -4.387023 0.361710
1553 420.1606750488 -3.379826 -4.947240 -3.292574 -0.196731 0.497737
1554 982.1960449219 -4.709898 0.061240 -4.035099 1.780813 -0.506492
1555 -8157.9648437500 -4.140918 3.161596 -2.152190 0.188711 0.732986
1556 142.6834106445 -3.109558 -4.489222 2.342044 -0.894559 0.384077
1557 659.6939086914 -3.180962 -4.776943 -4.391574 -0.670229 0.429370
1558 218.4379577637 -4.928422 -3.947427 -0.475824 -0.611284 0.565689
1559 -9732.6025390625 -3.858662 -1.454438 0.715899 -2.024597 0.507909
1560 -10799.3222656250 -4.029229 -4.762075 -2.093077 -3.359081 0.858940
1561 -9364.7080078125 -4.665653 -0.670937 -3.142592 -1.199255 0.872360
1562 -9805.5449218750 -4.671555 -4.999321 -2.411108 -1.652386 1.241897
1563 301.8222656250 -3.413230 -2.395750 -2.964250 -2.237364 0.427674
1564 -9249.9902343750 -2.591675 0.277066 2.308095 1.906548 0.239567
1565 -10285.2060546875 -4.802640 -3.068151 2.441298 -3.502778 0.669177
1566 673.6297607422 -3.780159 -4.981323 -4.473554 -3.893825 0.847353
1567 -7185.8750000000 2.953281 -2.524281 4.530305 -2.710097 1.731001
1568 -10246.9824218750 -4.714505 -2.093750 -2.057826 -2.179741 0.606419
1569 557.5759887695 -4.475442 -4.339822 -2.774206 -0.108927 -0.144194
1570 -11239.6386718750 -4.536046 -4.366782 0.027625 1.695795 0.530929
1571 174.2149353027 -4.913768 -3.563683 -3.608367 -1.699651 0.812663
1572 -10749.7890625000 -4.726516 -4.555120 -3.437890 -1.049272 0.962255
1573 -9050.1318359375 -3.435471 -0.297673 -1.956323 -2.133721 0.735112
1574 1128.2890625000 -4.156892 -4.391883 4.510534 -1.798946 -0.248372
1575 63.4910583496 -4.568973 -3.953625 -4.851506 -0.436588 0.789619
1576 -10401.7578125000 -4.075949 -4.365668 0.302725 0.673256 0.594726
1577 481.2255859375 -1.496224 -4.825306 -1.453647 -0.507284 0.170145
1578 676.2481689453 -3.538994 -4.676021 -4.411207 -0.712931 0.408409
1579 62.6976013184 -4.018093 -4.578689 -3.525419 -3.224703 1.004421
1580 18.2319641113 -4.076565 -4.202703 -0.733013 -3.873916 0.870132
1581 -10160.3554687500 -4.658532 -4.851987 0.231626 -1.392503 0.965132
1582 100.1327514648 -4.121834 -4.927993 -4.857954 -1.093717 0.874339
1583 399.8554077148 -4.566751 -4.513116 -4.058856 -3.222057 0.636790
1584 76.6189575195 -4.397999 -2.886802 -1.637326 -2.781012 0.631255
1585 -10603.7890625000 -4.658767 -4.948455 0.774944 -2.011706 0.800430
1586 -10775.7773437500 -4.831041 -4.781893 -3.867845 -1.036866 0.980162
1587 -7819.3408203125 4.691950 -1.572711 0.647318 0.686609 0.695768
1588 -10406.8671875000 -4.450231 -4.821079 -3.253119 -1.515040 0.949331
1589 -11463.6289062500 -4.747106 -4.818698 1.982956 -3.371139 0.577136
1590 -9614.9121093750 -4.409301 -4.833359 -3.747764 -3.124676 1.350572
1591 -10822.3251953125 -3.881020 -4.749275 -2.240885 -2.134712 0.659554
1592 335.0314941406 -4.287234 -2.689428 -2.928521 -0.420326 0.419479
1593 -8309.9296875000 -4.285750 2.389155 -2.168987 -0.718900 0.774909
1594 172.0733642578 -4.125359 -4.600489 -4.501453 -2.098321 0.748710
1595 -11378.7812500000 -4.854475 -4.945689 -0.717771 -1.596894 0.694943
1596 -9059.2978515625 -4.065139 2.913123 -2.488582 -0.643664 0.448676
1597 31.3922882080 -4.311907 -4.993459 -0.563758 1.278303 0.467803
1598 303.3157348633 -4.154207 -1.650317 0.805288 1.389766 -0.204220
1599 -10130.5566406250 -3.921305 -4.496585 2.934504 -1.136287 0.674698
1600 -11882.2529296875 -4.033166 -4.768236 -2.087408 -1.738726 0.585710
1601 -10865.5380859375 -4.561578 -4.712675 -2.523739 -1.941768 0.645434
1602 -8416.6503906250 -4.160008 2.759495 -1.134852 -0.834001 0.592427
1603 53.6354064941 -3.835073 -4.900071 -2.428504 -4.242925 0.796843
1604 741.6137695312 -3.401114 -4.871829 -3.302147 -3.793408 0.465233
1605 250.0762939453 -4.335957 -4.426081 -2.257590 -2.168630 0.515039
1606 254.3922424316 -3.548399 -4.850259 -2.218881 -0.932162 0.489719
1607 -9455.4033203125 -4.510709 -2.743310 1.227661 -1.390837 0.771796
1608 -9096.4697265625 -4.938514 4.269489 -1.928413 -0.252192 0.582824
1609 -10390.0595703125 -4.605450 -4.994843 -2.616523 -4.025438 0.949551
1610 -11565.4111328125 -4.876082 -4.332180 -2.296921 -1.093212 0.654934
1611 1.0047912598 -4.042790 -4.915767 -2.837047 -3.383621 0.763995
1612 -11101.2841796875 -3.802940 -3.361437 0.494105 -1.688856 0.509352
1613 345.6840515137 -3.643357 -4.456270 -1.125599 -3.448888 0.575208
1614 544.2894287109 -3.801744 -4.634803 -4.367157 0.563511 0.363052
1615 -9602.6220703125 -4.578636 -4.486114 -2.720703 -1.990232 1.817452
1616 -11193.1552734375 -4.132619 -4.744686 3.824501 -0.687349 0.493768
1617 322.3060607910 -3.202663 -4.634261 -4.340697 -1.898466 0.585714
1618 -8914.8310546875 -3.587161 4.212592 0.161383 -2.531839 0.471601
1619 149.5819091797 -3.575759 -4.322021 -0.633793 -2.010739 0.472186
1620 170.5123901367 -4.112164 -4.470244 -4.708829 -0.343498 0.633361
1621 -10614.7978515625 -4.085519 -4.638835 -2.928594 -0.316013 0.721303
1622 -8453.3730468750 -3.899510 2.315609 -1.866779 -0.641193 0.781683
1623 55.7624816895 -4.756674 -4.900107 -2.493914 -2.771635 0.667648
1624 149.4083404541 -3.916503 -4.652879 0.035217 -0.057374 0.321523
1625 -8776.1064453125 -3.802137 0.845132 -1.551469 -1.596863 0.664855
1626 -10646.9179687500 -3.738333 -4.076108 -1.814440 -2.446078 0.651541
1627 241.4878845215 -3.945928 -4.403150 -1.846387 -0.935781 0.571731
1628 -11500.2421875000 -4.823665 -4.939981 -3.092458 -1.812977 0.629596
1629 -8314.6337890625 -4.111027 2.446989 -3.487100 -0.285970 0.837026
1630 297.6001586914 -4.873849 -3.291844 -4.542680 -1.275928 0.671105
1631 695.1385498047 -3.681045 -4.144041 4.745548 -1.878131 0.384077
1632 -9854.7568359375 -4.165882 -1.301964 -0.378738 -2.145911 0.526961
1633 -9101.9189453125 1.277955 -4.754876 -1.872757 -2.584192 0.813919
1634 62.5179290771 -3.858662 -4.988811 -4.735672 -0.623597 0.872922
1635 -11234.3212890625 -3.764301 -4.355922 0.831083 -1.275781 0.501472
1636 -9504.3916015625 -4.240071 -1.723044 -3.485225 -0.566976 0.671568
1637 965.7089233398 -4.872334 -4.470236 2.219650 -1.652386 0.127312
1638 666.3925170898 -3.971878 -4.786300 -4.749885 -3.595926 0.694666
1639 -11148.5644531250 -3.262716 -4.718683 2.567272 -1.349913 0.473042
1640 -11281.8681640625 -3.939764 -4.234917 2.107890 -3.502778 0.444291
1641 230.6800842285 -4.046401 -4.371835 -3.054636 -1.430221 0.561205
1642 -10173.3310546875 -3.994175 -4.528304 3.471799 -1.522463 0.709402
1643 -9536.7070312500 -4.206356 -2.093750 -1.360910 0.067652 0.606419
1644 -10514.4814453125 -4.677231 -4.914073 -2.774206 -2.572591 1.013563
1645 -11345.9609375000 -4.058765 -4.366782 0.027625 0.659719 0.467567
1646 396.3142395020 -4.006787 -4.689746 -2.373443 -2.944604 0.473517
1647 -10831.1523437500 -4.720579 -4.960872 -3.314401 -1.049272 0.962255
1648 65.9687042236 -3.931760 -3.334374 -2.900147 -3.138130 0.697306
1649 -9073.4335937500 -3.886734 -1.239857 2.538180 -0.641561 0.639243
1650 918.2373046875 -3.782838 -3.953625 1.987185 -3.269463 0.269777
1651 -10626.6015625000 -4.679779 -4.735812 -3.241142 -4.398324 1.096280
1652 281.3537597656 -4.910232 -4.551379 -4.004356 -2.337468 0.645216
1653 -9332.6054687500 -4.512680 1.271157 -2.962411 0.719771 0.556114
1654 -9973.6220703125 -3.852319 -4.967514 1.889510 -3.218154 1.004421
1655 268.4928894043 -4.093627 -4.642472 -2.742981 -0.277546 0.553931
1656 -9400.9794921875 -3.075281 -1.417740 4.907723 0.229331 0.435097
1657 69.0795898438 -4.295150 -4.669656 -1.373398 3.332203 0.540201
1658 -10207.8154296875 -4.945715 -0.302557 -1.446061 0.886857 0.651862
1659 129.9903869629 -4.680826 -4.185056 -4.105330 -1.735341 0.914341
1660 -9751.1396484375 -4.202653 -1.101244 0.899263 -2.921025 0.520074
1661 220.3140258789 -3.850024 -4.781893 -4.362181 -2.677341 0.861042
1662 1527.5787353516 -2.825944 -1.901858 0.505281 -1.974667 -0.606349
1663 -11141.5927734375 -4.740388 -3.949463 -2.121333 -2.714072 0.765904
1664 -8755.3027343750 -3.801050 1.499090 -0.503179 -3.371139 0.642085
1665 -9546.9511718750 -3.567539 0.441671 0.464365 -2.339827 0.567736
1666 -10765.7656250000 -3.881020 -4.749275 -0.176566 -2.134712 0.835874
1667 236.1366271973 -4.951327 -4.880545 -1.117444 -2.168912 0.580986
1668 -11559.9599609375 -4.906550 -4.712385 0.447777 -1.788194 0.615885
1669 -10387.1064453125 -3.374487 -4.649928 -0.719618 1.277663 0.748710
1670 -10229.0917968750 -4.854475 -4.425368 -4.871618 -2.250251 1.296077
1671 -8579.0957031250 -3.564891 0.984039 -0.607937 0.479564 0.638405
1672 933.4136962891 -3.338491 -4.612767 0.251454 -3.161877 0.292947
1673 208.0680847168 -4.931739 -4.708121 -0.700309 -2.012463 0.470890
1674 -9370.6425781250 -4.503716 -3.455482 -3.986003 1.357299 1.254943
1675 20.1591491699 -4.070046 -4.880644 -0.364173 0.929054 0.564976
1676 -10926.3408203125 -4.706141 -4.776993 -2.523739 -2.839931 1.028713
1677 -10665.5039062500 -4.629596 -4.928744 -0.369102 -0.109604 0.689339
1678 -8994.7246093750 -3.384629 -2.984896 -0.042762 1.471299 1.268430
1679 187.3271942139 -3.788023 -4.284936 -0.171703 -0.794831 0.439232
1680 -10288.3945312500 -3.179639 -4.893486 -2.032278 -2.089548 0.941240
1681 207.6095581055 -4.174517 0.690934 -4.455388 -0.850600 0.475637
1682 -8884.2089843750 -4.510709 3.138002 1.227661 1.233254 0.509249
1683 -9009.9921875000 -1.800798 -0.744605 -4.545591 -2.379656 0.760834
1684 591.3177490234 -4.321072 -4.688209 -2.616523 -0.041863 0.091217
1685 138.4742736816 -4.876082 -4.332180 0.720038 -1.093212 0.397516
1686 225.0900268555 -4.879134 -4.924490 -4.484264 -1.583884 0.760309
1687 11.6123199463 -3.802940 -4.707588 0.494105 3.561831 0.376412
1688 -9523.1396484375 -2.526044 0.260227 -2.851131 -0.234166 0.581540
1689 -11241.1396484375 -4.732719 -4.262768 1.008490 -0.682586 0.435384
1690 1275.1739501953 -3.957654 -4.825386 -2.720703 -3.682979 0.172065
1691 305.9646606445 -4.011893 -4.837377 -0.186760 -3.640823 0.561931
1692 -9198.8583984375 -4.153460 -1.477996 2.918386 0.049283 0.607858
1693 -10865.3046875000 -3.920493 -4.408725 -2.887762 -2.530431 0.617739
1694 -9482.0566406250 -2.591289 -0.314384 0.798083 -0.247224 0.472186
1695 -8372.3037109375 -4.791854 3.638845 -3.785135 -0.349010 1.338748
1696 328.8135375977 -3.134830 -4.088538 -3.503989 1.244726 0.521217
1697 -11463.3486328125 -4.876175 -4.222823 0.741491 -2.814986 0.497821
1698 -11424.2626953125 -3.567539 -4.620050 0.464365 -2.339827 0.567736
1699 -9111.1855468750 -3.136282 -0.601064 -3.037439 -1.895120 0.752144
1700 -11328.3652343750 -3.802137 -4.560251 1.316331 -1.292606 0.463263
1701 -11584.9218750000 -4.970855 -4.076108 0.091292 -1.602240 0.580408
1702 -9359.6035156250 -3.068802 1.039177 -1.960143 -3.035256 0.589548
1703 1364.4371337891 -4.823665 -4.939981 -4.052095 -1.812977 0.359937
1704 -11354.5048828125 -4.324018 -4.240966 1.019326 -4.163337 0.501785
1705 252.2712707520 -3.789925 -3.812722 -2.254528 -0.493836 0.494076
1706 -7443.7011718750 3.634656 4.623860 4.721808 -0.589599 0.384077
1707 -9879.7099609375 -3.947290 -3.762796 1.612722 -4.557899 0.864143
1708 -11424.1337890625 -4.846378 -4.296516 0.440289 -4.452435 0.466989
1709 -9419.3671875000 -4.221178 1.172000 -0.243272 -1.360845 0.436428
1710 -11334.9580078125 -4.214969 -4.880225 4.213625 -3.359081 0.434049
1711 423.0239868164 -4.240804 -1.765349 1.973908 -2.666967 0.277656
1712 233.7116241455 -4.380893 3.539467 -2.549979 -1.652386 0.325033
1713 1136.2426757812 -3.699645 -4.430785 2.623910 -3.595926 -0.227960
1714 391.3238525391 -3.935972 -4.816181 -4.725843 0.490405 0.473042
1715 89.6865844727 -2.363485 0.920689 -1.010056 -2.901674 0.547606
1716 -11824.3037109375 -4.654008 -4.704397 -2.716263 -1.531816 0.589303
1717 1094.0788574219 -4.072188 -4.623946 -2.743872 -2.411112 0.284060
1718 965.4853515625 -2.742536 -4.284074 1.362267 -1.426673 0.039258
1719 -8867.6113281250 1.061992 -4.914073 -2.788891 1.945712 0.876432
1720 -8782.3027343750 -3.994144 0.596757 -1.430944 0.659719 0.887360
1721 -9999.2509765625 -3.820041 -4.194997 4.882380 -1.019813 0.662434
1722 -7853.5800781250 -3.286701 2.888068 2.283982 -1.049272 0.994914
1723 -10799.3222656250 -3.931760 -4.879100 -1.710819 -3.631123 0.790681
1724 -10047.3886718750 -3.884604 -3.357107 -0.766941 -2.716131 0.875273
1725 -10504.2167968750 -3.256201 -4.493778 -1.156086 -0.801483 0.743763
1726 -11697.0273437500 -4.033166 -4.538285 -1.877838 -0.851955 0.585710
1727 -10505.8730468750 -4.467068 -4.532976 1.455924 -3.143400 0.648000
1728 -8992.7685546875 -3.963264 0.499253 -3.583167 -1.970339 0.627577
1729 -10219.1015625000 -4.385139 -4.578689 -3.507561 -1.243726 1.086297
1730 -11263.3593750000 -4.812083 -4.202703 2.178118 -4.229524 0.465845
1731 -9101.1171875000 -4.522580 3.167219 0.004257 -3.502137 0.519429
1732 -9522.7978515625 -4.121834 -1.782415 -1.373398 -1.093717 0.773464
1733 -6930.6743164062 1.129545 2.762754 -3.250690 -1.127265 1.174855
1734 175.7808685303 -3.469319 -4.736752 -0.994897 -1.311183 0.483199
1735 399.6986389160 -3.818651 -4.807771 -2.499505 -2.921025 0.560946
1736 64.7750854492 -4.179630 -2.264383 -4.475066 1.053012 0.911684
1737 130.0712585449 -4.094306 -4.330783 -0.566118 -1.518711 0.510716
1738 -9189.1855468750 -4.806194 2.528603 -1.214534 -0.272457 0.623525
1739 -9596.3457031250 -3.971237 -4.818698 -2.032402 -3.371139 1.447280
1740 -9430.0087890625 -4.466216 -4.720038 -1.714405 0.620378 1.322747
1741 256.1527099609 -2.743913 -4.749275 -4.694425 -2.134712 0.602890
1742 481.0302734375 -4.942349 -4.517422 -1.117444 0.245860 0.149089
1743 65.1351928711 -2.663696 -4.867020 1.802115 0.659020 0.326204
1744 -8155.5727539062 -4.446819 4.574352 0.326839 -3.238031 0.748710
1745 -10535.7080078125 -4.039766 -4.674330 -2.305936 0.645011 0.717283
1746 -9689.5996093750 -3.569383 -4.668204 2.709581 -0.563941 0.996274
1747 61.8461608887 -4.672043 -4.644200 -2.979627 -3.995756 0.727568
1748 -9418.7949218750 -4.322670 -1.625806 -4.728111 0.632715 0.602154
1749 603.2135009766 -4.591788 -4.719580 -4.718989 -1.813243 0.524735
1750 -8515.5361328125 -4.268410 2.217873 -2.907794 -0.841451 0.698866
1751 -11478.8759765625 -4.227618 -4.684229 -0.059661 -1.416947 0.586028
1752 -11242.5507812500 -4.247357 -4.220273 0.595347 -0.611786 0.477271
1753 205.9013366699 -4.086670 -4.462597 1.336737 -1.107394 0.320616
1754 -10359.9882812500 -3.320757 -4.405210 0.851461 -1.829810 0.793678
1755 56.5208435059 -3.690500 1.468058 -2.257590 -3.139513 0.456123
1756 -11303.8173828125 -4.782374 -4.381773 -2.344237 -2.356169 0.687133
1757 -10390.4062500000 -4.537406 -4.337140 0.213845 -3.568272 0.771796
1758 -9083.7607421875 -3.471496 -1.640007 -4.765073 -1.332575 1.156091
1759 -9659.8339843750 -3.417319 -4.994843 -4.059080 -3.070315 1.152392
1760 -11234.4130859375 -4.876082 -4.607184 2.993302 -3.583115 0.654934
1761 -10712.3398437500 -3.746289 -4.632425 -2.267619 -1.993548 0.740875
1762 -9704.3359375000 -3.884995 0.245551 -2.474187 -2.276544 0.539988
1763 -12055.2705078125 -4.997042 -4.840650 -3.030462 -2.207843 0.585002
1764 -9079.0341796875 -4.732719 3.253941 -2.213809 -0.919881 0.589897
1765 -8134.8095703125 3.394584 -2.367040 1.168200 0.533508 0.881165
1766 -10935.1933593750 -1.258968 -4.446555 3.824501 -3.640823 0.578847
1767 164.4947052002 -3.955653 -4.730157 -4.764961 -2.104947 0.844622
1768 -10625.6318359375 -4.886372 -1.774525 -3.754596 -2.176571 0.803720
1769 137.3783111572 0.939740 -4.365657 -2.548888 -3.735917 0.698192
1770 66.3780212402 -4.952655 -4.982405 -1.955031 -2.767457 0.685263
1771 -9448.7558593750 -3.948297 1.537898 -4.583889 -2.570821 0.586396
1772 -8760.7324218750 4.810552 -2.525303 0.741491 -2.814986 0.489430
1773 -8718.6015625000 -0.914043 4.135582 -1.034037 -1.835973 0.546341
1774 350.2422485352 -1.978425 -4.145686 -3.570337 -4.012140 0.926662
1775 79.4139862061 0.303482 -2.870826 -1.592332 -2.834809 0.582829
1776 -9200.7314453125 3.457231 -4.434459 -2.086315 3.000535 0.580408
1777 1226.5465087891 -4.698179 -3.001452 -0.633464 -2.196766 -0.309832
1778 6.8481445312 4.511793 -4.473075 -1.441483 -1.710087 0.478753
1779 -10423.1884765625 -4.877143 -4.240966 -0.388210 -1.225061 1.467727
1780 198.6076354980 -4.418992 -0.721047 -2.254528 -2.848754 0.535180
1781 1018.3380126953 -4.544103 -4.478160 -2.024976 -4.194966 0.384077
1782 1022.0321655273 -4.278764 -3.762796 0.834236 -0.771515 -0.389147
1783 134.7557067871 -2.331894 -2.943239 -2.079897 -4.452435 0.597112
1784 -7774.4824218750 -0.924592 2.579635 2.613894 -1.360845 0.925460
1785 -11280.8173828125 -4.896227 -4.966011 3.309749 -2.673503 0.850048
1786 -8504.8095703125 3.322068 -4.820847 -2.797991 -2.023219 1.056993
1787 1217.9863281250 -4.031058 -3.380642 -1.940007 -1.789878 0.047954
1788 131.5193176270 -2.849336 -4.989039 -2.964250 -3.767544 0.671642
1789 -8326.6718750000 4.613564 -4.816181 -4.774043 -2.065608 1.035120
1790 -8186.0986328125 3.130682 -1.055900 -2.135062 -1.210903 0.499142
1791 -10617.1054687500 -4.654008 -4.964046 1.472300 -3.159239 0.683851
1792 -10000.0576171875 -4.676682 -2.388953 4.530305 -2.674008 0.540801
1793 -8230.9384765625 3.715063 -2.093750 0.744711 -2.179741 0.606419
1794 197.0100402832 0.045516 -4.914073 -1.065295 -2.572591 0.509844
1795 222.9621887207 -4.058765 -3.527422 -4.269486 -1.804020 0.803474
1796 -11445.3242187500 -3.820041 -4.407550 0.885813 -2.869893 0.493337
1797 947.4647216797 -4.562972 -4.276890 0.381852 -2.353090 0.240752
1798 -7356.1777343750 4.249484 1.435375 -4.966638 -1.510573 0.602599
1799 -8768.2441406250 -4.278270 1.548732 -2.303564 -2.716131 0.639243
1800 453.5972595215 -4.938165 -3.142448 -2.675345 -4.029109 0.463016
1801 -9551.5712890625 -4.997042 0.889508 -3.030462 -3.859791 1.286722
