evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
300 1.7494505644 -2.585356 -2.494405 -0.708771 -4.428877 4.928959 4.949070 -4.035558 -2.775268 2.243352 4.985559 1.952034 -2.931014 -2.828872 1.355832 -4.998648
301 1.5465923548 -4.981984 -2.983369 3.957108 -4.944128 0.410439 -0.968202 -4.588905 -3.473422 4.999115 2.849926 -0.017824 -2.411797 -2.642446 -1.119284 -4.975350
302 1.5134056807 -4.928783 -4.377848 3.109960 -4.294041 4.819127 1.386774 -3.876489 -1.326734 4.996609 3.097183 1.702639 -1.542153 -4.859893 1.951802 -1.868093
303 1.6201266050 -4.978734 -1.994953 3.110061 -4.512200 4.984976 0.818795 -4.977508 -4.941858 4.131979 2.797751 4.238853 -4.932769 -3.373339 0.903796 -0.900531
304 1.5984854698 -4.769693 -3.473044 4.505742 -4.888116 4.551724 2.287054 -4.867697 -2.772504 4.790141 4.944431 2.291408 -4.576340 -0.962979 2.846796 -1.409814
305 1.6064231396 -3.914394 -3.362987 3.965650 -4.105787 3.558783 0.381491 -2.804264 -3.559335 4.499517 4.941615 1.788365 -2.865315 -2.652533 1.851921 -3.796169
306 1.8438006639 -3.087146 -4.891034 4.969439 -4.286669 4.807266 -0.511993 -4.502131 -0.608262 4.317138 3.115842 3.177054 -2.539247 -3.220618 3.074302 -3.494592
307 1.8500064611 -4.359652 -4.856458 4.999382 -4.361389 2.220222 2.284336 -4.870921 -0.018496 4.994405 3.552267 0.742548 -4.980853 -3.012646 1.186837 -4.203414
308 1.6984614134 -2.752551 -4.355863 4.475296 -3.262548 1.916604 3.414760 -2.268907 -1.282488 4.995178 4.129076 2.833579 -4.148346 -4.182105 4.427489 -3.786896
309 1.6531461477 -2.627317 -2.807287 4.583304 -4.977808 4.788857 2.757428 -4.788185 -4.351500 3.252914 2.712797 -0.061354 -3.746749 0.467770 -1.247176 -1.950052
310 1.5827646255 -4.999364 -3.723220 4.637390 -4.990528 2.835750 0.284372 -3.065746 -4.181198 4.350062 0.765663 0.544950 -4.321020 -1.633614 -2.911648 -3.619817
311 1.4980376959 -4.572235 -3.316689 2.841197 -4.184050 4.831734 -2.633198 -4.782141 -4.363698 4.877317 4.915149 -2.165594 -2.620815 -2.964021 -2.318003 -1.998595
312 1.7230135202 -4.773635 -4.930722 4.102982 -4.777133 2.379629 0.393328 -2.529325 -3.485076 4.321178 4.232756 4.960394 -4.632389 -2.230851 1.019863 -4.715021
313 1.6053605080 -4.760101 -1.980133 3.918030 -4.094532 4.818212 1.147501 -4.999986 -2.787403 4.717415 4.389498 0.446778 -4.116334 -2.843934 2.544724 -3.464044
314 1.6915596724 -2.832685 -1.934910 3.169058 -3.854124 2.908509 -1.684656 -4.500618 -3.851567 4.998759 4.973690 -1.020103 -1.472409 -2.107657 -0.766585 -4.999583
315 1.6026399136 -4.952273 -4.786654 3.744383 -4.999161 4.701880 -1.713465 -2.320678 -4.974478 4.485535 3.959902 -1.576199 -2.034202 -3.067399 0.272792 -1.303636
316 1.5561066866 -4.529303 -2.455144 2.117879 -4.429921 4.087996 -2.596363 -4.712619 -1.653583 3.583197 4.446664 -1.486880 -2.415657 -4.675046 -1.250151 -3.610891
317 1.7753493786 -3.127592 -2.033945 4.999945 -4.436974 2.831695 -1.460440 -2.603499 -1.122634 3.704847 2.618347 -0.322892 -2.555862 -1.581569 -1.877675 -2.735835
318 1.7265268564 -4.062811 -3.899049 4.013769 -3.386779 4.558290 -4.108898 -3.705481 -4.784935 4.509632 -1.196588 1.647696 -3.534993 -1.975372 -2.115785 -1.960488
319 1.7061405182 -4.095564 -0.751627 3.601361 -4.793952 4.347288 -4.102101 -3.046809 -4.807166 4.040088 2.814787 0.180501 -4.964363 -3.725948 0.104385 -4.164103
320 1.6803635359 -4.580501 -4.998489 3.482670 -4.712799 4.143269 -1.861859 -4.523894 -2.336916 4.637216 4.076972 -0.346763 -1.374504 -2.934345 0.959590 0.385467
321 1.7103067636 -3.929580 -3.266900 4.510890 -3.759639 4.618017 -4.123074 -3.984575 -3.685147 4.286070 1.525623 1.181814 -2.518310 -2.510904 -1.137601 -2.380618
322 1.6057006121 -4.586148 -4.989820 4.579641 -4.043082 4.781766 -0.450707 -3.433408 -2.185442 4.035864 4.999818 0.868033 -2.026682 -2.469459 -0.212402 -4.556089
323 1.5982946157 -3.325114 -1.761520 4.181393 -4.982953 4.183657 -2.795517 -2.906364 -4.462510 4.578854 0.997820 -0.739487 -3.620717 -4.503252 -0.652981 0.103130
324 1.4542270899 -4.851909 -4.196075 3.460886 -4.992079 4.842019 -0.561617 -2.867845 -4.759457 4.704226 4.853104 2.440609 -2.341995 -4.302255 -0.018232 -4.423597
325 1.7175078392 -2.426080 -4.169773 1.382965 -4.646350 3.678455 0.620190 -4.266235 -4.147964 3.961563 4.882034 1.065084 0.191981 -3.995496 2.651416 -1.939160
326 1.6298305988 -4.254005 -3.612427 2.349630 -2.438018 3.095393 -3.633250 -2.355438 -1.164308 4.917973 3.118374 -1.709022 -2.504129 -4.998204 1.937534 -1.809993
327 1.6058495045 -4.343585 -3.989113 4.446285 -3.567689 3.111968 -1.641378 -2.372708 -4.789894 3.779695 4.749237 2.851383 -3.028581 -3.183556 -1.301041 -4.237599
328 1.8840614557 -3.754802 -3.336991 4.981764 -3.895819 4.093267 -2.422236 -3.673420 -4.179647 3.566473 4.814447 1.576505 -1.025270 -4.576382 -2.380018 -4.462973
329 1.5260232687 -4.931988 -3.425395 2.782505 -3.130650 4.999429 -1.998902 -4.466632 -4.942285 4.384597 4.999952 -2.569332 -1.634828 -4.126021 -4.566676 -2.853497
330 1.6651347876 -4.433156 -4.119637 3.412592 -4.990880 3.146237 2.098666 -4.985417 0.076705 4.741704 4.591852 0.386288 -1.887492 -3.472354 -0.785668 -4.971135
331 1.7004300356 -2.714236 -4.439856 4.424812 -2.857394 4.997390 -0.536773 -3.523631 -3.415061 3.741949 4.602618 1.330507 -2.119831 -4.194766 -0.793335 0.318692
332 1.5929256678 -4.890059 -4.650411 2.272995 -3.786874 4.522676 -0.085598 -4.857812 -1.641621 4.340165 4.062958 1.754382 -1.005667 -3.519694 -1.048110 -3.901377
333 1.7637475729 -4.532512 -4.898742 3.853682 -4.498243 2.775078 -4.700566 -4.378846 -3.538515 4.704069 4.270817 1.740491 -2.396132 -2.684620 -0.917206 -4.999664
334 1.5680217743 -4.271826 -2.295446 2.467214 -4.871934 2.095281 -0.596870 -4.942905 -4.275446 4.999661 4.436139 0.865800 -2.164182 -4.019868 2.992716 -3.157225
335 1.6277921200 -3.518275 -2.250744 3.157239 -3.709520 4.425296 -4.864319 -2.773892 -3.409615 4.795412 4.460377 1.806948 -4.828134 -4.828774 0.255774 -4.381359
336 1.5535030365 -4.652708 -3.241639 1.495931 -4.207893 4.511073 -2.959718 -4.276059 -2.082879 3.900728 4.828924 1.138487 0.740867 -4.411704 1.137694 -2.430312
337 1.5350788832 -4.888483 -1.462448 4.437638 -4.132809 2.410073 0.014808 -3.958026 -4.563266 4.853903 4.617550 -1.069846 -2.908262 -4.247807 -1.141715 -3.666067
338 1.6574847698 -4.919302 -3.560379 1.430483 -3.116258 2.841311 -4.289020 -4.025312 -4.192433 1.502623 4.540808 -2.464408 -1.382441 -4.651045 -1.854185 -3.314022
339 1.6581511497 -4.069809 -4.971753 3.015017 -4.607782 2.066887 -1.337342 -4.012497 -4.993642 3.620000 4.979904 -3.245086 -0.685268 -4.299250 0.411737 -4.299678
340 1.5046845675 -4.919179 -4.138880 0.721524 -4.634429 4.996033 -0.724893 -4.650584 -3.836918 4.822109 4.716892 -0.513973 -1.526190 -4.316685 -0.380392 -3.880322
341 1.6681909561 -4.939291 -2.347539 3.822445 -3.013597 3.016255 -2.764395 -4.979632 -4.973215 1.909339 4.373375 0.517942 -0.811175 -2.382918 -1.866584 -2.584803
342 1.6103577614 -4.336222 -3.759570 0.214878 -3.890447 2.754335 -0.769775 -4.823936 -3.581489 3.559016 2.012094 0.922343 -0.895547 -3.938537 -0.594982 -3.278205
343 1.5188218355 -4.310186 -1.813160 1.935639 -4.832837 4.050904 0.821172 -4.004527 -4.835839 3.032860 3.172976 2.008346 -0.718095 -2.694617 -1.193163 -1.226190
344 1.5216146708 -4.479512 -3.651657 1.551250 -4.914192 4.504503 -1.290723 -2.905953 -4.440158 3.020086 4.388566 1.425228 -0.398757 -4.663030 -0.571017 -4.212004
345 1.6609479189 -4.006767 -2.741244 1.823785 -2.432075 3.461294 -2.984161 -3.992318 -3.017631 4.207161 2.161405 -1.447053 -2.041000 -4.564464 -0.583828 -2.301453
346 1.5671396255 -4.533290 -2.904025 -0.271540 -4.505424 4.785037 -0.587234 -2.575649 -1.505143 2.767053 2.700662 0.699488 -0.728339 -4.619489 0.171007 -4.268083
347 1.5469189882 -4.418154 -1.682978 3.209801 -4.947529 4.190316 -2.318040 -4.662811 -4.512637 3.561558 4.417994 -0.072384 0.400423 -4.944783 -1.990263 -1.940326
348 1.5966295004 -4.514358 -2.403784 4.601052 -4.992168 4.583733 -0.442799 -4.985798 -3.391205 1.356162 3.163545 1.923453 -0.182276 -4.824012 -2.475586 -1.746776
349 1.5711948872 -4.458513 -2.607923 0.952758 -4.938577 3.239299 -1.964069 -3.491783 -3.523611 4.215932 4.319874 0.461550 -0.486762 -2.691726 -0.576040 -4.005441
350 1.6550273895 -4.829852 -4.997382 -0.468230 -4.094328 2.903646 -0.050866 -4.544768 -4.999105 4.420121 3.389223 -1.038505 -3.396906 -4.772762 1.111232 -3.092740
351 1.5942150354 -4.729996 -2.987632 0.202450 -4.617308 1.972011 2.220811 -4.809867 -4.099588 4.332442 2.340202 -0.969379 1.741444 -4.366301 -2.638559 -2.369879
352 1.6005228758 -3.834523 -1.656210 0.051069 -4.919449 3.805676 0.434114 -4.392227 0.158740 4.381897 4.128719 2.267036 -1.080871 -4.503116 4.549361 -4.899149
353 1.5441958904 -4.350256 -1.886479 1.274853 -4.929875 4.203728 0.957351 -1.346563 -3.367157 4.820164 4.864060 0.736266 -1.370375 -4.045374 1.526000 -1.101699
354 1.5438811779 -3.994786 -2.380238 1.409410 -3.539473 4.839277 -0.266506 -3.649714 -4.612109 3.980257 4.763199 0.477492 -0.273485 -2.769349 -2.350142 -4.774571
355 1.4759783745 -4.402213 -3.908768 2.494577 -4.551078 4.878158 -0.244889 -3.454532 -4.177324 4.935606 4.729274 -1.407456 -1.199645 -4.995206 -3.909407 -3.243175
356 1.6445714235 -4.229943 -3.620562 0.774383 -4.930628 4.278612 -4.068649 -3.469859 -4.855920 4.537654 3.778590 0.671344 -0.376641 -4.368361 0.193576 -1.612006
357 1.6618461609 -3.939030 -1.861882 3.345583 -4.690324 3.944827 1.316516 -4.977682 -3.608593 3.395231 4.233645 1.383765 -0.509974 -3.262284 -1.072629 -4.841118
358 1.6183004379 -4.941309 -2.773454 4.206944 -4.804520 4.934842 -1.232998 -4.791453 -4.944334 3.401784 4.230521 0.770552 -4.999746 -4.873831 0.548213 -3.515877
359 1.6285463572 -3.824324 -3.051170 1.290745 -4.921048 4.344368 -1.656803 -1.513248 -3.625718 3.286774 4.268692 0.799270 -0.834720 -2.714591 -1.891865 -2.706415
360 1.6321120262 -4.265603 -3.539850 0.936213 -4.779365 4.632700 -0.757646 -1.620681 -2.339787 1.842573 2.275428 0.244977 -3.688040 -3.431801 -0.332036 -2.677411
361 1.6575009823 -3.818460 -2.991935 2.293425 -3.866280 4.993165 -1.246722 -2.731560 -4.999774 4.234821 3.151992 -3.347355 1.741008 -4.879076 -1.119467 -0.477537
362 1.5995459557 -3.227746 -3.678762 0.205411 -4.515828 2.474725 -1.452802 -2.897813 -4.897826 3.357481 4.028049 -1.706927 4.400038 -3.085318 -2.391731 -4.111881
363 1.5253572464 -4.489506 -1.780873 3.341179 -4.422350 4.679285 0.488857 -4.851068 -4.454401 4.981943 3.538563 -0.488930 -1.305980 -4.469503 -3.364354 -3.293898
364 1.5674039125 -4.857198 -2.291539 3.229990 -3.175041 4.358994 -0.233416 -2.197194 -4.715029 4.483731 3.724188 -1.185168 -4.001448 -3.229296 -1.715306 -3.882809
365 1.5822230577 -4.997079 -1.829330 3.338692 -3.236258 4.855375 0.992496 -2.674419 -2.376258 2.678038 2.323672 -0.494591 -1.306308 -4.782883 -2.889476 -1.944486
366 1.5685042143 -3.342952 -1.988154 1.671061 -4.998328 1.450024 -0.416033 -2.836020 -4.463840 4.999933 2.732065 -0.326010 -0.522444 -4.168616 -2.450839 -1.663265
367 1.5495597124 -4.676822 -1.271855 2.186458 -4.795925 4.980136 0.267138 -3.817802 -4.859824 4.833369 4.689019 -1.031019 1.513245 -4.977954 -1.899853 -4.293978
368 1.5801544189 -4.274341 -3.387384 2.452571 -3.404375 4.470889 -1.946131 -4.256477 -3.201803 4.382795 4.900355 -1.576269 -0.957730 -2.682307 -4.875327 -1.865203
369 1.6855909824 -4.875454 -1.826847 0.645253 -4.329240 4.996074 -0.477477 -0.617534 -4.259346 4.224853 2.119979 2.497075 -0.931970 -3.121437 -1.182976 -4.957964
370 1.6484866142 -4.005714 -3.274153 0.099874 -4.214571 3.484163 -1.482020 -2.012076 -4.805487 4.735341 4.808184 -0.144224 -1.216584 -3.928109 -3.423019 -1.938645
371 1.5782433748 -4.997297 -3.447970 3.229888 -4.223793 2.644183 2.824993 -2.174793 -3.990978 4.638490 4.676949 -0.132904 -0.391286 -2.763436 -1.488336 -2.425069
372 1.5531312227 -3.841333 -3.234046 1.563970 -3.982206 4.058052 -0.969101 -2.164680 -4.943547 4.807615 4.105895 -1.113193 -0.806811 -3.244480 -2.286823 -1.551995
373 1.6402882338 -4.506830 -2.560698 3.801849 -2.372385 4.394923 2.562049 -3.877613 -4.994362 4.740913 1.616284 0.201807 -0.857023 -3.361978 -1.100296 -4.650765
374 1.5855222940 -3.921068 -1.578773 4.786766 -4.550295 4.383195 2.127352 -2.468746 -4.627308 4.235116 4.265427 -1.892172 1.249774 -3.718654 -4.429969 -3.222770
375 1.6140186787 -4.519632 -3.800615 -0.132722 -4.248402 4.651569 2.324573 -2.575000 -3.617624 4.681854 4.962352 -0.516348 -1.470890 -4.378063 -1.810728 -0.969259
376 1.5086798668 -4.856483 -2.559359 3.184849 -4.852786 4.896204 0.370814 -3.482542 -3.769916 4.520545 3.862154 -0.154069 -0.459069 -3.906865 -2.817392 -2.902041
377 1.6328362226 -4.954801 -3.798805 2.844925 -4.289385 4.860990 -2.163517 -4.993117 -4.789483 3.428866 3.762567 -0.327168 -1.824395 -3.821376 -2.906172 -3.062762
378 1.5181651115 -4.953943 -2.281778 4.873737 -4.542427 4.468027 -1.100593 -4.234870 -4.699940 4.986126 2.855253 -2.593119 -2.596650 -2.893084 -2.547896 -1.433345
379 1.5586673021 -4.639794 -3.278686 2.791355 -4.469105 1.575214 0.836530 -3.451870 -4.877847 2.603943 4.857399 -0.397633 0.436599 -3.286127 -2.725807 -3.098723
380 1.7001825571 -2.867386 -2.676415 3.655271 -4.959099 3.729159 -0.479770 -4.176593 -4.635668 4.204686 3.974871 -2.685003 -0.446189 -4.817320 -4.801948 -4.979879
381 1.5949578285 -3.880150 -2.279221 0.926541 -4.192300 3.147097 0.684904 -3.231842 -4.045780 4.306552 4.640584 -1.121288 1.751758 -3.370087 -2.647490 -4.011647
382 1.4927859306 -4.881224 -2.831853 3.631390 -4.976892 4.877677 -0.290064 -3.272264 -4.265211 4.679945 3.220706 0.958327 -2.060014 -2.536279 -3.366797 -1.776798
383 1.5216341019 -3.347924 -1.855574 1.470903 -3.367139 3.582220 2.379661 -3.255370 -4.893085 4.995498 4.921629 1.956936 -1.608684 -4.180045 1.309727 -1.354256
384 1.5937863588 -4.019981 -1.195054 4.235119 -4.138067 4.907321 -0.636677 -4.412540 -4.296942 3.696950 2.534607 -2.468892 -0.408262 -3.730487 -4.513690 -3.147967
385 1.5650547743 -4.792127 -1.319973 2.733965 -4.856793 3.089188 -0.852805 -3.439866 -3.845722 4.436276 4.407607 0.346317 -1.303936 -4.999282 -2.673471 -1.774938
386 1.5826476812 -4.651907 -3.278795 4.362989 -4.658315 4.991958 -0.610062 -4.736729 -3.969331 4.152540 0.065247 -1.739661 -1.778868 -2.886048 -3.289423 -1.894174
387 1.6314390898 -4.999533 -1.808989 3.258455 -4.629404 3.373019 -1.784827 -4.787663 -3.796190 3.510520 2.202012 -2.857451 -0.460415 -4.598267 -4.577296 -2.390197
388 1.7189245224 -4.470876 -1.421672 4.937212 -4.999648 2.175817 -1.426778 -3.829050 -4.085688 4.244172 2.311211 -2.032574 -3.394134 -4.709354 -3.789114 -1.240586
389 1.5465900898 -4.397780 -3.692212 4.559221 -4.328995 3.231230 0.078048 -2.608135 -4.899886 4.999125 3.594572 -0.015933 -2.514113 -4.033386 0.906658 -1.637920
390 1.7189460993 -4.537631 -0.388002 4.561126 -2.800086 3.192090 0.915966 -4.599989 -3.985093 4.999622 4.760333 -0.880029 -4.954718 -4.997934 -4.654047 -2.740667
391 1.5841161013 -4.488820 -2.674929 4.852200 -4.472843 2.803046 -0.460632 -3.672091 -4.245353 4.920022 4.981721 0.631482 -0.675054 -2.469931 -0.663249 -3.055717
392 1.5741319656 -4.183351 -0.952252 1.674015 -4.804396 4.607627 -3.199361 -4.996016 -2.594260 4.933044 1.682091 0.382754 -0.756990 -4.976029 -3.527054 -1.654420
393 1.5759593248 -4.816203 -2.121861 2.421095 -4.233984 2.439517 0.386185 -3.693990 -4.033419 4.135230 2.736642 -0.235375 -0.207225 -4.536424 -0.288909 -0.280653
394 1.6367999315 -4.212314 -1.608316 3.652388 -4.310726 4.146239 -2.507822 -4.334751 -2.330459 4.467873 4.997474 -1.930062 -4.058143 -3.461866 -3.593260 -1.484612
395 1.5199856758 -4.852209 -3.867290 2.776485 -4.574509 3.478214 0.121900 -3.037112 -4.127478 4.996780 4.861333 0.613794 -1.511522 -3.868263 -1.249427 -1.836379
396 1.5498273373 -4.311168 -1.559233 2.701191 -4.999994 3.399366 -0.617024 -2.818756 -4.880604 4.786326 4.793077 0.438907 -1.139362 -3.187655 -1.234454 -3.856739
397 1.5461385250 -4.681303 -3.757424 1.249716 -4.982643 4.173464 -2.283265 -3.190060 -4.925839 3.796767 4.870152 -1.152743 0.040498 -3.458844 1.590767 -3.620561
398 1.5701913834 -4.528420 -1.357729 2.649145 -4.898832 3.084203 -1.815184 -4.684639 -4.939250 4.600646 2.638533 -0.021500 -1.710393 -1.625134 -1.717184 -2.239969
399 1.6290717125 -4.076930 -1.052671 3.275649 -2.581038 4.355661 -0.091324 -2.473959 -4.460298 3.138341 3.261511 -0.498756 -4.692729 -4.404463 0.502998 -2.150475
400 1.5528191328 -4.945101 -3.086907 3.349993 -4.161251 4.808201 0.224513 -0.269992 -2.770986 4.999068 4.617213 -0.532751 -2.927573 -2.820328 2.989497 -3.635611
401 1.6234387159 -4.922079 -0.554465 3.107456 -4.847407 4.055363 -0.356632 -1.306490 -4.807557 3.550489 4.464225 -0.171643 -3.747152 -3.092115 0.157601 0.259713
402 1.5920659304 -4.842625 -3.036206 4.892992 -4.959491 4.820674 -1.860247 -2.500791 -2.379338 3.847713 3.793690 1.848458 -1.912117 -3.398914 -0.681917 -2.041979
403 1.5080993176 -4.441846 -3.631920 3.666051 -4.490705 4.237517 0.953617 -2.864789 -3.632984 4.744506 4.322411 0.991822 -2.068431 -4.353662 -1.116343 -0.220180
404 1.5317305326 -4.989811 -2.331817 3.971629 -4.683121 4.999145 1.983591 -4.861591 -4.696519 4.800854 3.366180 0.747092 -0.519422 -4.217155 -2.859695 -3.062034
405 1.5377364159 -4.998294 -1.781351 3.729420 -4.641736 4.999988 -0.296564 -3.194202 -3.593044 4.121769 3.601014 0.695468 0.902627 -2.133527 0.967464 -2.678320
406 1.5949724913 -4.983236 -4.780280 1.935828 -4.995146 4.909668 -1.259883 -2.391298 -4.679724 1.531881 4.983738 0.723937 -1.672839 -3.592073 0.933577 -4.900835
407 1.5349111557 -4.779384 -1.667045 4.331101 -4.983059 4.923331 0.823111 -4.042323 -4.656868 4.309747 3.486379 0.952809 -2.143766 -3.208005 -1.793033 -1.975398
408 1.5715966225 -3.245746 -2.200474 2.064361 -3.780468 4.658489 0.638719 -2.850654 -4.995049 4.057156 3.863285 1.553291 0.140020 -4.870440 0.949679 -3.263494
409 1.6047468185 -4.389410 -4.998850 3.882325 -4.858657 3.787973 2.581220 -3.441854 -4.597843 4.338545 3.916628 -0.041691 -1.445141 -2.607947 0.397830 -2.662382
410 1.5878379345 -3.906148 -2.074934 3.156643 -4.969105 2.161775 2.624736 -3.182045 -4.561815 2.607770 4.792490 2.764510 -1.169671 -4.110514 0.370574 -2.943866
411 1.6077756882 -4.540860 -2.187884 2.582056 -3.813076 3.622613 0.466653 -3.619701 -4.640797 3.196573 4.966411 1.262861 1.075976 -3.185417 -0.247220 -3.620098
412 1.5932763815 -3.198114 -3.201543 3.933025 -4.598218 3.890299 -1.059666 -4.222616 -4.103476 4.998793 2.705288 0.446431 0.180501 -2.007685 -1.665463 1.585162
413 1.5618977547 -4.977198 -3.910678 2.428483 -4.978555 3.128220 3.253423 -4.635276 -3.541684 4.686145 3.054353 1.408561 -1.432035 -4.865061 1.591810 -3.178966
414 1.5481266975 -4.997063 -1.929114 3.005534 -3.847226 4.879080 0.603865 -3.725396 -4.919817 2.988866 3.956022 -0.107686 -1.433489 -4.966817 -1.617797 -1.285446
415 1.5564895868 -4.130172 -1.570189 1.865349 -4.150685 4.921215 0.767001 -2.680381 -4.930913 4.817300 3.914730 -0.401792 1.888152 -3.756904 -0.985913 -1.843232
416 1.5657967329 -4.234096 -4.377233 2.303733 -4.776341 3.501252 1.110730 -3.115896 -3.439248 4.893098 4.961579 1.126517 -1.733139 -4.815932 0.908463 -4.107306
417 1.5528148413 -4.123852 -1.628024 4.264427 -4.185089 4.945106 1.846191 -4.002224 -4.150552 4.327218 3.441417 1.955613 -0.095436 -3.267565 -0.654641 1.208120
418 1.6946482658 -3.050662 -2.286173 4.951408 -4.995748 4.520027 0.410678 -3.260315 -3.941558 2.432362 2.365312 0.607390 -1.202026 -4.989365 -0.115962 -0.851780
419 1.5137974024 -4.961086 -2.795586 3.518598 -4.820739 4.835281 0.433573 -4.550060 -4.632684 4.445184 4.128030 1.710832 -1.828430 -4.858402 0.157474 -2.664298
420 1.6478666067 -4.681057 -3.294521 4.941690 -3.014397 4.998898 1.982856 -4.122593 -4.695708 4.139167 3.214117 -0.505282 -0.923168 -3.561994 -1.353061 -1.002138
421 1.5124201775 -3.276783 -2.117651 1.591301 -4.998907 4.572963 3.603573 -3.751340 -4.867994 4.999263 4.918114 3.666096 -0.722760 -2.620654 1.869703 -1.236314
422 1.6334855556 -4.708197 -1.579596 3.957402 -4.612843 4.973504 1.822880 -4.980745 -4.598154 4.763163 3.762508 0.093251 -0.656362 -4.683506 -0.176510 -0.958610
423 1.5939571857 -4.081894 -3.224190 3.942428 -4.772114 4.401075 -0.022375 -4.633436 -4.643752 3.155217 4.845760 -0.160077 1.099719 -3.973210 -1.712346 -1.765784
424 1.5172972679 -4.794165 -1.657341 2.595294 -4.397320 4.449792 2.229783 -3.543787 -4.508098 4.156215 4.068568 -1.068880 -1.272750 -3.707536 -0.440514 -1.792002
425 1.5770784616 -4.236067 -1.911247 2.713888 -3.965272 4.990583 1.636036 -2.340304 -4.224320 4.294897 4.625450 0.535466 -0.353187 -4.709812 1.726523 -1.045605
426 1.5487557650 -4.992663 -1.998377 2.483998 -4.666192 4.672314 0.785527 -3.420810 -3.425443 2.542911 4.934763 1.744485 -1.265221 -4.977802 1.182189 -2.684732
427 1.5466712713 -4.959259 -2.439829 3.647796 -4.520114 4.724019 0.533254 -3.593350 -4.952768 2.365831 3.903261 0.230692 -2.570822 -2.998077 -1.067945 -1.781416
428 1.5845733881 -3.979755 -1.563676 2.516030 -4.936610 4.248087 0.017490 -4.828554 -4.896465 3.203015 4.803961 -0.641103 -0.483075 -4.996749 -1.821421 -1.790266
429 1.5718997717 -4.803589 -2.703722 4.406358 -2.940453 4.754339 2.521459 -2.608182 -3.855215 4.194461 4.819300 1.221859 -1.814457 -4.494411 2.088399 -1.272487
430 1.5855104923 -4.943958 -1.157097 4.541613 -4.551891 3.963415 2.821976 -4.619703 -4.566160 4.419597 4.987734 2.991845 -0.178996 -4.988791 1.113673 -2.592917
431 1.5322868824 -3.347874 -2.295013 4.170555 -4.923803 4.266883 0.107997 -3.508413 -4.770150 4.806313 4.819253 0.659245 -1.376768 -3.458144 -0.064160 0.367716
432 1.5579264164 -4.626620 -3.237604 2.153930 -4.713692 4.841665 1.255530 -4.484529 -4.870709 4.572812 1.044026 0.881964 -0.299490 -4.921345 -1.142230 -0.617851
433 1.5963523388 -4.922235 -0.066451 1.407766 -3.850894 4.801128 3.802748 -3.426426 -4.897082 4.043207 3.613743 0.463748 0.165153 -1.734807 0.704356 -2.058802
434 1.5526788235 -3.504402 -2.070137 4.168809 -4.937422 4.824840 0.709269 -3.628643 -3.310340 4.957157 3.779979 0.463650 -2.043235 -3.281832 0.828897 -0.845061
435 1.6183614731 -3.604262 -1.850189 1.001598 -3.832264 4.722799 1.768220 -3.095401 -3.639572 3.301427 4.589460 1.429365 -1.136607 -2.025602 0.233925 0.626777
436 1.5162668228 -3.978107 -1.739466 2.272313 -4.531546 4.749638 4.436528 -4.559226 -4.904074 4.984174 4.889115 2.064249 -1.037538 -4.916558 1.381085 -3.667090
437 1.6350553036 -3.559133 -2.893436 2.150282 -4.984649 3.754127 2.739363 -3.018624 -4.500910 4.590487 4.979373 0.857007 -0.456019 -3.003247 -0.196012 -2.005029
438 1.5566676855 -4.956567 -2.805547 3.556146 -4.940527 4.973587 3.462956 -3.780738 -4.813113 3.731070 4.980914 3.761145 -1.094713 -4.968346 1.662322 -1.475733
439 1.5742548704 -3.918573 -2.244563 3.456786 -4.183903 4.632496 1.570357 -3.588361 -3.301202 4.180103 4.006333 1.767036 -1.165668 -3.469051 0.039950 -0.992562
440 1.5402374268 -3.477301 -1.665992 1.674054 -4.866059 4.956619 1.439750 -2.937925 -4.417134 4.597467 4.514155 2.005176 -1.720392 -3.924319 -0.498127 -1.055848
441 1.5538327694 -4.406724 -1.981633 2.724144 -4.888438 4.975878 3.005651 -3.255796 -4.997651 4.616592 2.878894 2.774988 -1.846702 -4.197755 0.212856 -0.319675
442 1.5884557962 -4.618073 -1.785513 3.732039 -4.456091 4.997837 2.456576 -3.342988 -4.759958 4.547526 1.254159 -0.677197 0.471884 -3.534680 -2.257584 -0.520455
443 1.4601881504 -4.830425 -1.848237 3.796436 -4.997298 4.595200 2.965395 -3.176887 -4.956078 4.997718 4.298630 0.969206 -1.286286 -4.166804 -0.490992 -2.789867
444 1.5413912535 -3.905417 -1.179597 2.403052 -4.600463 4.368647 0.854569 -2.757269 -4.918429 4.683501 4.666281 1.532427 -1.184521 -3.753155 0.715900 -1.531279
445 1.4931946993 -4.699430 -2.105856 3.700446 -4.824952 4.856000 2.656488 -3.202948 -4.685139 4.267684 3.438214 3.004728 -1.944674 -4.576898 0.149195 -1.805349
446 1.5302689075 -3.566274 -1.909297 2.902865 -3.790183 4.538928 3.733574 -2.762894 -4.021348 4.758145 4.642742 1.887369 0.515242 -4.759877 0.040126 -2.945343
447 1.6550627947 -3.691861 -0.795556 4.559785 -4.968111 4.850939 2.729486 -4.173904 -3.274890 4.220612 4.990407 2.281918 -1.818218 -2.252966 1.301243 -2.656957
448 1.4996109009 -4.880574 -2.616729 2.000921 -4.994249 4.905245 3.370565 -2.867467 -4.791802 3.823983 4.999605 2.922284 -0.928596 -4.992988 1.805060 -2.225482
