evaluations raw_y x0 x1 x2 x3 x4
989 -8674.3858030859 -0.321628 1.499511 2.106347 4.068252 1.255487
990 193.7490398358 4.347530 -4.869858 2.502479 -4.046862 0.736972
991 192.9206712800 -3.767983 -2.543505 2.584963 3.462919 0.409361
992 -6719.2544344100 4.352949 4.659558 4.699749 4.330602 0.902659
993 -12061.5773173744 -4.209947 -4.041740 0.076851 4.009994 0.881235
994 -10335.7342719630 -4.140935 -1.356034 1.984104 2.905109 1.547418
995 56.6389713628 -3.791761 -3.862367 1.259565 3.405425 0.700418
996 -11894.9131683961 -3.928866 -3.255168 4.550449 4.285128 0.793015
997 145.7829648119 -4.304721 4.221615 2.179191 -0.984832 0.554299
998 -9407.0684143130 -0.834705 -0.596053 4.775706 4.663883 1.245919
999 -11544.6101109854 -2.378988 -3.262774 2.327777 4.754239 0.656523
1000 -10576.9286503314 -3.288382 2.266726 1.568658 4.366928 0.585943
1001 -12029.5086874877 -4.312444 -3.575954 2.279168 2.556876 0.849079
1002 613.0877864753 -4.099885 -4.684641 2.486915 -4.320726 0.649262
1003 -10830.8640019990 -4.343574 -3.898118 4.401242 3.923897 1.693923
1004 55.1274445454 -4.657000 0.789125 3.547446 1.894523 0.501224
1005 -11404.7149608385 -2.997290 -3.864823 0.280895 4.205866 0.994404
1006 535.4947592920 -4.597774 2.029483 0.370006 -3.003827 0.519523
1007 173.1063892560 -3.621080 -3.971550 2.660285 2.326680 0.561215
1008 39.9495469377 -4.949917 -3.084284 1.931978 3.181899 0.702938
1009 -9402.2249186062 3.307014 -4.232416 0.455251 1.799050 0.872903
1010 -11158.9146189267 -0.191259 -4.849314 3.705461 2.748520 0.654536
1011 0.4255361809 -4.881977 -3.683043 2.571542 2.823684 0.749292
1012 -9958.5395876782 -0.221900 -1.482675 4.395625 4.148648 0.887500
1013 -11607.5918278115 -4.630088 -3.688684 -0.558602 4.081680 1.218943
1014 215.7341816391 0.285585 3.482053 3.773908 3.126266 -0.079683
1015 529.7350260528 -3.480687 0.668883 -1.212348 0.075030 0.418210
1016 -9965.1613980668 -3.312563 3.212747 3.519158 2.270934 0.834599
1017 880.6823166443 -3.789387 -2.169688 2.072661 -4.822422 0.318688
1018 -11509.7537441984 -2.907943 -4.698522 4.922429 2.413185 1.043076
1019 -12192.9075717971 -4.958521 -3.552776 2.476966 1.301038 0.891291
1020 -10671.9717301874 -4.349486 0.223252 3.853352 4.329946 1.114475
1021 305.6107296592 -0.847222 -2.512346 2.652372 -3.935602 0.711684
1022 542.6291262007 -4.105716 -4.918262 2.505780 4.732395 0.068104
1023 -10028.8348447388 1.837438 -3.823466 4.228688 -1.890583 0.742992
1024 372.2744817981 -4.351006 -4.469909 2.672458 -3.266236 0.811934
1025 226.6564709669 -4.847660 -4.464589 1.187390 4.844894 0.489279
1026 -8127.4906441620 4.858286 -1.385794 1.977772 3.284234 0.866454
1027 66.3701202960 -4.484474 -3.084029 3.778737 3.365203 0.518922
1028 -11383.0192259978 -4.113801 -1.989129 2.930464 2.465661 0.961231
1029 -8669.7576061684 3.989199 -4.721700 2.245058 4.920627 1.271775
1030 114.9401365973 -4.015415 -4.684622 3.745367 3.886543 0.479586
1031 -9529.9248710220 -0.470462 -2.298459 2.123049 3.718561 1.362204
1032 -11869.8976291045 -4.883112 -2.713447 4.648992 3.773522 0.945244
1033 -8042.1200854681 4.399821 -2.376531 0.062600 2.953900 1.195421
1034 478.2780382449 -2.064482 -3.169375 -0.487743 -0.279011 0.550809
1035 -9452.1235543102 -3.327284 4.703786 0.712996 2.553000 0.925888
1036 -10425.6091137450 -4.193972 1.972930 -2.890247 2.650763 0.948083
1037 59.4621919308 1.525277 -4.655146 -0.042531 -0.006979 0.856188
1038 -8574.3010137893 0.569670 4.918950 -0.374296 4.408499 0.541829
1039 630.1404173113 -3.678160 -2.038384 -2.348455 1.853015 0.379197
1040 160.1617360229 -4.746497 3.526676 0.330515 -1.402482 0.740730
1041 -9647.0357357479 3.354815 -4.654318 2.927142 3.387535 0.771574
1042 -11642.8220580017 -4.499649 -4.907441 3.391790 3.833723 1.367523
1043 240.8049976659 -3.533262 -3.734670 4.920780 1.080724 0.416238
1044 -9592.7068691388 -4.692673 4.120571 1.987439 3.619049 1.254039
1045 259.0938381887 -4.257332 1.128754 1.724088 0.072852 0.514834
1046 137.1657396948 -4.655296 -4.053098 3.407081 4.263307 0.451043
1047 -11269.6108245919 -3.524031 -4.114981 0.081458 2.787477 1.249012
1048 -10677.9817047759 -4.741685 0.698561 4.064924 -4.922149 1.124408
1049 -12391.2346604487 -4.614136 -4.305855 2.670982 3.645100 0.805186
1050 188.5222227460 -3.225721 -3.996102 -1.280421 3.258057 0.727765
1051 696.6801732521 -4.807648 -4.899840 2.263546 -0.789271 0.355414
1052 -11767.8310834395 -4.381527 -1.995453 4.569727 -0.531003 0.773976
1053 -10699.5502122398 -3.363148 -1.840033 1.328368 4.561274 1.205783
1054 -9405.4151897655 -0.625814 0.564643 2.581000 2.673580 1.004704
1055 -9873.4834389761 -4.436744 4.767229 0.278611 0.767828 0.902380
1056 295.7226523452 -4.750830 -3.792691 0.944173 -0.263475 0.776315
1057 355.5420233691 -4.419844 -4.866862 1.300947 4.822005 0.348357
1058 -10361.4170737779 -1.976447 -3.239428 2.712478 -2.081249 1.331202
1059 -11997.7618392920 -3.671401 -4.774347 0.238804 2.968046 0.917218
1060 -9978.1226297031 -4.815436 4.417801 0.373492 2.724006 0.981639
1061 526.6651106335 0.546328 -2.587924 1.091820 -3.796685 0.523645
1062 -11725.8960903250 -4.484682 -3.708371 1.995950 0.850898 1.110422
1063 -11596.8984544093 -4.867852 -2.863466 3.169465 4.900770 1.145107
1064 460.9572962458 -4.407751 -4.967755 2.694856 -1.278955 0.595068
1065 368.2745612338 -4.059270 -4.271116 -0.190518 -0.669563 0.799019
1066 423.4940530111 -4.674241 -3.903063 2.565717 -3.709740 0.787683
1067 0.5348121075 2.411720 -4.381844 4.699749 1.542532 0.437959
1068 -12458.6245208666 -4.209947 -4.989615 4.074370 4.771191 0.779044
1069 -12227.0968070571 -4.046142 -4.351783 1.984104 2.905109 0.785721
1070 -11821.6964512397 -3.791761 -4.218089 1.729814 2.264800 0.968437
1071 244.2718037361 -3.928866 -4.431682 4.550449 0.077391 0.555571
1072 181.3688712663 3.488554 -3.424333 2.070325 -0.984832 0.529307
1073 -10922.1909537554 -3.026918 -1.711842 4.013256 4.715553 0.959283
1074 308.1202673853 -3.658007 -4.670048 3.902015 -2.631501 0.730155
1075 -8509.8689962148 2.506362 2.147973 1.422174 4.572362 0.585943
1076 -11014.0974838512 -1.506812 -3.575954 2.632298 4.648918 0.849079
1077 -8425.0000106136 3.312494 -0.557156 0.291252 4.508838 0.900093
1078 127.2955997046 -2.511654 -3.951568 4.874460 4.751352 0.237138
1079 129.5909323197 -2.569298 -0.963836 3.085023 3.192136 0.348738
1080 34.6743239242 -4.723658 -3.655179 2.878588 2.424223 0.714672
1081 661.4920075405 -0.867040 -3.851610 -0.649316 3.305245 0.088356
1082 -8066.6776842059 0.796233 2.153860 2.465290 4.827931 1.279622
1083 -9843.6936531622 -4.847731 4.819018 -0.718921 3.181899 1.010542
1084 -11757.4866310568 -3.986610 -4.665291 -0.259098 2.141420 1.130857
1085 -11923.9141387310 -2.421633 -4.849314 1.875498 4.307603 0.682146
1086 -12149.7553318223 -4.426143 -2.884865 2.903538 3.871147 0.682523
1087 42.6407668406 -3.783157 -4.118150 4.395625 3.138367 0.533419
1088 639.1980388191 -4.703926 -1.147879 1.359121 2.777730 0.056248
1089 -11683.5457253886 -4.963184 1.291747 3.773908 3.559411 0.420612
1090 -8766.6970047928 0.174196 2.250045 3.530697 4.728797 0.953047
1091 617.0204282769 -3.312563 -3.722958 -0.952853 -2.196775 0.650402
1092 -8611.6109904966 -0.830582 4.058242 2.800295 4.268992 0.991882
1093 208.6095983719 -2.907943 -4.371101 1.444877 2.413185 0.587819
1094 -9944.3667934645 1.143102 -3.552776 2.297393 3.208054 0.917614
1095 -11543.5470688452 -3.722665 -3.372376 -1.285924 4.255816 0.993484
1096 -11828.1592176356 -4.175080 -2.240990 4.273197 4.623543 0.726448
1097 -11315.5004973673 -3.348983 -1.432666 2.479440 3.422467 0.731897
1098 551.0554615806 -3.869162 -4.999375 1.737726 0.470529 0.417244
1099 -11850.5918672773 -3.477357 -4.518861 1.407271 4.812997 0.925091
1100 -11484.3884917797 -4.658740 -2.089071 0.023051 2.985556 1.040527
1101 -10797.7846667302 0.432095 -3.594795 1.038866 4.815363 0.534735
1102 -11726.2349799842 -4.118538 -3.607492 3.152579 3.365203 1.006770
1103 134.2356964400 -4.653956 -3.761820 3.810996 2.203570 0.565723
1104 -12133.0210097208 -4.279406 -4.401550 2.825877 1.529841 0.910732
1105 -11632.7435037682 -4.654743 -3.674965 3.159416 4.522691 1.206050
1106 -11114.0052199793 -4.034560 -3.456402 1.968773 4.418775 1.362204
1107 -11097.9160139315 -4.883112 0.614445 -0.743403 3.606341 0.897211
1108 -12009.4434119651 -4.514674 -4.340817 3.201593 4.140452 1.037154
1109 8.5557354668 -4.850170 -4.879903 0.508193 2.302867 0.966099
1110 -12112.5433624795 -4.471284 -4.794744 4.706058 2.171998 1.034873
1111 226.3497359621 -4.644704 -4.174330 1.389650 -1.267089 0.903712
1112 -8483.0400396798 1.059786 1.709786 2.135547 -2.399623 1.018708
1113 621.4086717007 -4.929172 -4.287388 1.903805 -3.263819 0.619098
1114 -12715.3150181344 -4.956127 -4.261098 2.733874 4.868413 0.666743
1115 71.5593050986 -4.527058 -2.081392 4.639007 0.181336 0.649159
1116 -9443.2431901685 3.648017 -3.731586 4.922385 3.387535 0.682146
1117 209.7951412204 -3.432275 -4.967144 3.546534 3.530971 0.408482
1118 126.1425620608 -3.469919 -2.905353 1.752800 4.575616 0.456655
1119 251.4652156003 -4.178203 -2.600527 1.540773 2.613492 0.499568
1120 -10875.1406143372 -3.662100 -1.202830 -1.368677 3.026385 1.055834
1121 -11989.6048743987 -4.954527 -3.153638 3.407081 4.263307 0.956994
1122 -9855.6905780714 -4.610277 3.511940 0.189834 2.787477 1.163660
1123 -12392.6455171927 -4.901510 -4.987908 4.064924 3.886798 0.985609
1124 -9044.1195214119 4.193800 -4.305855 2.670982 3.645100 0.909409
1125 -10913.3300229711 -0.309495 -2.815306 3.818382 3.549843 0.505191
1126 -8558.5589432592 0.460350 4.238119 0.613337 4.826061 0.691122
1127 -7853.5649201016 3.945028 -0.595862 2.129187 0.977468 1.130534
1128 -9938.6619508121 3.122288 -3.556668 4.314879 4.998537 0.453508
1129 36.4598222039 -4.354098 -0.898912 0.429641 4.769504 0.577724
1130 828.9509080125 -4.424058 -4.841711 -2.503751 2.745568 0.262062
1131 -10352.5753979178 -4.073340 0.487542 3.169317 -0.263475 1.214093
1132 -10749.1012102886 -4.419844 3.025509 1.631640 4.111984 0.615089
1133 438.3548556000 -4.554178 -4.751341 1.281235 2.787001 0.412953
1134 544.4681648442 -3.671401 -4.838720 1.904951 0.350667 0.407132
1135 -11768.1706008954 -2.271418 -3.983547 2.087279 4.495495 0.604602
1136 541.1878434627 -4.617070 -0.646820 -1.721004 1.585916 0.429329
1137 -8617.1056997055 4.649853 -4.484508 4.332785 4.433818 1.110422
1138 825.0096596202 -4.194386 -4.616325 2.347716 -3.990313 0.414248
1139 -9184.2721075293 -4.002010 4.878714 -1.021016 4.500845 1.231717
1140 -12593.3617394179 -4.690980 -4.472538 2.990367 3.533029 0.718873
1141 896.4667698406 -3.039883 -3.903063 3.692927 -1.093531 -0.038586
1142 586.4782782104 -0.634453 -3.995271 3.939139 -2.074707 0.248186
1143 219.7468698657 -4.209947 -4.989615 4.074370 -1.718916 0.779044
1144 253.2549115711 -0.657977 -3.852175 2.079705 -0.747222 0.619007
1145 -10900.6318493947 -4.670269 2.754199 1.729814 2.264800 0.620338
1146 4.6543079747 -3.928866 -4.393699 3.438420 1.850159 0.749113
1147 -11210.8637796198 -3.975803 -1.277601 -0.457794 4.388860 0.922940
1148 -11815.2370106062 -4.585663 -4.426371 1.857189 -0.519071 1.195189
1149 503.5910397905 -3.540923 -3.293258 1.553819 1.484979 0.321454
1150 394.9292269488 -4.323729 2.147973 1.978340 -4.329849 0.639152
1151 -9191.2328153904 -0.114476 1.615919 3.974425 2.556876 0.849079
1152 125.1141307589 -0.097322 -2.598902 0.291252 -0.943516 0.813662
1153 -10690.5186347313 -3.843329 2.342078 2.881784 3.287599 0.630492
1154 -7547.3033241611 4.980508 3.785657 4.095232 3.970761 0.357744
1155 -10080.3932913255 -0.244520 -2.976064 2.134531 4.750207 1.061285
1156 399.1473208577 -0.867040 -4.549526 0.254960 -0.899992 0.638019
1157 -11944.4400281868 -3.550288 -3.657790 3.590638 2.326680 0.737908
1158 176.5606421810 -4.356018 -3.703764 0.894426 3.806423 0.586446
1159 543.6666638097 -4.344794 4.951755 0.087880 -4.143177 0.482966
1160 -12605.5612759871 -4.233825 -4.561033 4.958378 4.878542 0.617387
1161 -12599.3924580821 -4.445917 -4.969687 2.903538 3.757683 0.739522
1162 -11432.8141514157 -4.942627 -1.482675 1.381149 3.755334 1.040703
1163 -9985.9708718311 2.192155 -4.640003 1.359121 2.865557 0.822731
1164 23.7195445719 -4.963184 -4.860366 3.773908 4.877655 0.545221
1165 -11224.7571713387 -3.480687 -2.359602 -1.866953 4.540161 0.976431
1166 657.8665999599 -3.312563 -4.636233 4.494872 -3.429137 0.368531
1167 300.1690083519 -4.948068 -3.405349 2.800295 1.345268 0.520598
1168 -11008.2492023847 -3.550624 -0.832067 3.513877 2.914129 0.880788
1169 -9786.2100337166 0.143928 -0.756966 3.443718 1.301038 0.793038
1170 733.8903137245 -3.722665 -4.169951 0.768870 -4.558730 0.620206
1171 -11828.1592176356 -4.175080 -2.240990 4.273197 2.752072 0.726448
1172 646.0327795598 -3.348983 -4.921014 0.970020 2.971499 0.162706
1173 -12286.6231088596 -4.674138 -4.629465 1.928781 2.264901 0.941576
1174 -10755.1922538154 -4.721940 0.797034 -0.175754 4.812997 1.052875
1175 572.6348074276 -3.728350 -4.464589 1.513554 -2.917792 0.630430
1176 35.7560447303 -3.542135 0.360055 -0.886753 3.838200 0.651192
1177 90.1048703734 -2.331631 -4.067591 1.772871 2.411778 0.654014
1178 -9772.1546278265 -1.592536 -1.195813 3.810996 1.303831 1.286175
1179 349.8997121254 -4.279406 -2.134213 -0.318477 0.337271 0.673743
1180 -12321.6440990321 -4.538893 -4.002978 4.363659 4.361961 0.782567
1181 -10719.2979196110 0.660342 -4.989902 1.182013 4.418775 0.763838
1182 200.2280688085 -4.887171 -1.239267 2.956958 -4.423181 0.945244
1183 149.3423512619 -4.496324 -4.860755 3.201593 -3.353078 1.037154
1184 29.9385278867 -3.942483 -4.817580 4.929656 4.761762 0.426916
1185 -11774.4492058691 -3.715766 -4.540227 4.706058 -1.820905 1.034873
1186 -12326.9857136357 -4.415036 -4.178054 2.442262 4.480779 0.778844
1187 -11615.4690848712 -4.972231 -4.398126 2.563914 1.873548 1.412652
1188 85.4163533930 -4.929172 -4.463290 2.503426 3.930069 0.618176
1189 -9874.5268019081 4.257820 -4.932173 4.986141 4.868413 0.455209
1190 -12157.5805502161 -4.375196 -3.338574 2.958104 4.270330 0.740730
1191 -8963.1040691143 1.821748 -0.707265 3.501419 -4.169235 0.925966
1192 -10909.3211142550 -4.532059 -0.543227 2.183975 2.319457 1.129809
1193 451.1401930781 -2.166095 -0.602212 3.360360 1.223987 0.107884
1194 -12650.5936386721 -4.394751 -4.466920 3.914974 4.917501 0.610389
1195 -12110.5143601057 -4.706328 -4.392368 0.022212 4.169970 1.024982
1196 83.7713482939 -4.881363 -4.433330 2.465472 2.998112 0.687591
1197 -11267.5027918713 -4.388707 1.208143 3.337112 2.787477 0.570625
1198 -9781.7818961833 3.771014 -4.611154 2.019164 3.995202 0.577758
1199 -12118.8588491358 -3.861548 -4.305855 3.606546 2.598053 0.805186
1200 -11723.3301460533 -3.316139 -2.459474 4.414839 3.258057 0.627995
1201 163.6137341198 -4.807648 -4.972961 -0.080664 4.418606 0.691122
1202 -12428.5023107429 -4.321423 -4.963847 4.569727 0.522535 0.820851
1203 -12405.2118598196 -4.478523 -4.644861 4.466247 2.902210 0.820270
1204 -9163.2970727466 3.167993 -3.887119 4.269965 -4.406473 1.004704
1205 114.6830167798 -4.882161 2.333462 -1.074526 0.190240 0.820779
1206 -12795.2453502333 -4.930807 -4.947980 3.321023 4.895000 0.722598
1207 -12554.8544379886 -4.545130 -4.866862 1.300947 4.822005 0.775051
1208 373.6023061898 -4.328701 -0.582025 1.281235 -3.561529 0.764819
1209 -10322.8799235987 -4.331191 3.843116 4.815842 4.174172 0.737019
1210 350.6642237725 -4.817297 -4.934094 3.160455 0.382093 0.572000
1211 -9806.8905695582 -3.981866 4.599514 -1.721004 4.400682 0.866128
1212 543.0603815534 -4.575316 -4.274698 4.332785 -1.809050 0.415942
1213 -12383.7929492443 -4.576065 -4.398904 3.522550 2.610924 0.816501
1214 -11298.1065686376 -4.729521 1.439277 3.707283 4.500845 0.592879
1215 -8888.1955919304 1.193285 1.017036 2.990367 -1.476500 0.837225
1216 -10375.1601157501 3.019774 -4.756409 4.220637 3.680509 0.391629
1217 178.9992443543 -1.492966 -4.834383 2.414504 3.479924 0.437959
1218 -10457.9946687568 -3.415383 1.985273 4.109412 4.771191 0.740555
1219 -12410.1926651986 -4.552045 -4.351783 4.845383 3.251266 0.785721
1220 -10867.2387817881 -4.849876 1.670940 1.375256 4.700332 0.864676
1221 -11900.3220614591 -4.316713 -3.255168 4.550449 4.815141 0.881283
1222 21.3994303066 -4.906221 -1.277601 3.307051 4.388860 0.464983
1223 -10483.9024089246 -1.000519 -4.293310 4.429169 3.428729 1.195189
1224 35.8982398545 -0.240747 -2.192539 3.544562 2.614662 0.415758
1225 -10501.9199540296 -3.288382 2.147973 1.433264 4.134624 0.654732
1226 -9702.5044998999 3.552186 -4.722871 3.256093 2.556876 0.699968
1227 88.8084155512 -4.483871 -4.684641 -1.070003 4.474189 0.807013
1228 -9065.0986955904 -0.058451 2.887487 4.401242 3.117401 0.707042
1229 -11912.4856456371 -4.618957 -3.204880 3.547446 3.752166 0.936515
1230 -10785.8199890497 -4.545216 4.251454 3.415847 4.514918 0.417059
1231 -11160.8674850460 -1.439035 -4.587225 1.398113 4.306296 0.905068
1232 -10536.1152650180 -4.816606 3.689940 3.385583 3.743468 0.737908
1233 61.9295102142 -4.859146 -3.697510 3.757593 3.181899 0.578616
1234 382.4602495303 -3.951637 -4.294124 2.311048 1.845415 0.428015
1235 -11014.6898020632 -3.882351 1.353660 4.958378 4.878542 0.591937
1236 -12335.8811459953 -4.316713 -4.969687 -0.929471 4.815141 0.881283
1237 -7785.2237190728 2.361526 2.721999 4.478652 -4.858847 0.998791
1238 -12376.2743873330 -4.382251 -4.370801 4.659754 4.129999 0.770873
1239 -11011.7138340605 -4.794471 2.609525 3.773908 4.560130 0.601125
1240 -11118.1039027514 -3.527954 -1.731700 3.600897 4.135893 0.953047
1241 -9942.2716365477 -3.312563 3.123751 4.874333 2.270934 0.864356
1242 78.7284720603 -3.566896 1.873553 2.800295 -0.362332 0.604197
1243 -12395.0309670097 -4.527926 -4.898636 4.867893 2.750540 0.880788
1244 318.2137695706 -4.096967 3.535361 2.982525 -3.430108 0.519389
1245 685.3483580295 -3.722665 -3.910467 -1.285924 2.737183 0.264128
1246 445.3894083458 -4.175080 -2.240990 -0.549642 1.480650 0.506160
1247 -12036.8030217254 -3.348983 -4.918262 2.800385 4.732395 0.839278
1248 -11677.7064406084 -4.621320 -3.809452 2.617748 1.270790 1.191076
1249 -9986.8555409920 -4.770963 4.660411 4.431409 4.420400 0.925091
1250 699.4486024231 -3.656704 -4.676068 2.343731 -2.490161 0.416681
1251 -10891.9740334272 -4.543994 0.999863 2.141927 4.708555 0.887595
1252 -10895.8158989437 -4.449996 0.133549 1.233069 4.071755 1.006770
1253 -8825.2230205044 -1.051545 3.885487 0.039719 3.997320 0.933180
1254 -11627.5127871392 -4.279406 -2.186551 0.478010 4.514203 0.873326
1255 180.9449540229 -3.294811 -4.206052 4.363659 -0.214666 0.621090
1256 -10601.6866365338 -2.618998 -3.456402 -1.054983 4.651281 1.362204
1257 -7528.9140881731 1.026711 4.962469 2.034482 -4.000582 1.110128
1258 -12009.4434119651 -4.514674 -4.340817 3.796913 3.432684 1.037154
1259 -11698.1351102771 -3.942483 -2.714593 3.792948 4.138779 0.835120
1260 102.3736229356 -4.471284 -4.794744 -0.883574 2.171998 0.952998
1261 -12257.0546280676 -4.415036 -3.139414 3.175781 4.782042 0.652011
1262 -11944.8594689887 -4.292394 -4.398126 1.304546 1.196967 1.036301
1263 -10077.8873697883 -4.450220 4.349933 4.009468 4.852463 0.841218
1264 364.0633454250 -4.956127 -4.261098 1.624515 4.868413 0.310645
1265 203.4029824484 -4.431814 -1.636599 2.923795 4.270330 0.305486
1266 -7921.6689159902 3.207613 2.347064 3.338770 1.168903 0.771574
1267 119.1281444180 -4.684702 -3.947259 2.964192 3.721236 0.536239
1268 -11890.7381337108 -4.227991 -3.620931 3.110809 3.642065 0.927322
1269 -9880.6290817401 3.923374 -4.466920 4.322894 4.201804 0.453080
1270 367.0080079190 -4.746707 -4.884911 3.691280 -0.377181 0.569958
1271 -11843.6168378885 -3.065436 -4.726094 3.407081 4.263307 0.866581
1272 10.2286962032 -4.610277 -3.418399 1.746523 2.787477 0.775594
1273 -9870.6029663463 2.671442 -4.987908 0.936583 4.097649 0.842539
1274 88.6599632636 -4.472535 -4.504254 1.244238 2.871291 0.760736
1275 136.3312691882 -4.515776 -4.228396 2.584887 2.639107 0.627995
1276 126.5890438022 -4.930807 -4.947980 3.557712 1.222032 0.722598
1277 -10848.8863639374 -3.921693 0.684623 3.441555 0.522535 0.820851
1278 -9135.5157402972 4.681839 -4.824409 4.934135 4.860481 0.820270
1279 201.3613863228 -4.752326 -4.993997 2.714083 0.871406 0.721913
1280 -8644.4195215955 -2.960403 4.925049 4.050782 3.781678 1.330543
1281 -12733.1030146878 -4.807648 -4.899840 4.161860 3.218116 0.726091
1282 420.8453157441 -4.545130 -1.104691 1.117759 0.275093 0.475614
1283 630.4283920931 -4.847840 -3.807404 2.110050 -4.437219 0.658731
1284 -12407.2352219278 -4.777417 -4.749003 4.455709 1.722843 0.907000
1285 -11768.1706008954 -2.271418 -3.983547 3.524916 4.646910 0.604602
1286 495.0382252596 -3.714653 -4.976247 2.484486 0.788552 0.394960
1287 -10269.5028195159 -2.371744 -0.985664 4.198082 3.985432 1.110422
1288 -11196.6695509682 -4.943568 2.084843 4.200916 2.610924 0.602627
1289 150.1621907096 3.069372 -4.837328 2.687751 -1.082596 0.602349
1290 523.5091926901 -4.690980 -4.851380 0.251728 1.655093 0.485985
1291 -12056.7139417978 -4.062578 -4.681890 3.692927 4.895772 0.955894
1292 -9611.7189231465 4.569199 -4.607893 4.699749 4.330602 0.499508
1293 41.9814969020 -4.209947 -4.219680 2.423416 2.825273 0.711153
1294 -12457.5865087730 -4.682997 -4.351783 2.866007 4.867587 0.785721
1295 -11800.5521036158 -3.770635 -4.164954 1.914468 2.264800 0.968437
1296 -11435.9832268898 -4.316713 -1.145937 3.457828 4.815141 0.834524
1297 140.9364032868 -4.976584 -3.795632 2.045963 2.818748 0.646865
1298 194.2200662162 -4.585663 -1.548776 2.577723 4.344803 0.335444
1299 291.6992450790 -4.771681 -4.896258 2.701372 3.730764 0.415758
1300 -10855.8654694341 -3.336839 0.723877 4.018935 4.366928 0.671326
1301 83.5536119279 -4.312444 -3.896095 -0.112139 2.556876 0.849079
1302 -11936.7946039676 -4.583357 -3.399822 0.291252 3.721734 0.944579
1303 -11100.0843605720 -3.907906 -1.072132 4.401242 3.290329 0.945182
1304 472.7538090470 -2.306991 -3.495786 -2.917213 1.897340 0.583982
1305 -10579.8323064407 -2.201603 -4.582058 1.128170 4.965799 1.464726
1306 -10018.1497596488 -1.439035 0.118384 2.333822 4.306296 0.870599
1307 -11041.5264842895 -4.377594 -1.426135 1.425265 0.357303 1.153476
1308 -11436.0761674234 -4.803955 -0.742728 3.681874 2.667846 0.882803
1309 -12676.7208416406 -4.767877 -4.908416 2.727275 4.397672 0.754977
1310 197.8607885298 -4.990101 2.195510 0.586869 0.389565 0.617387
1311 97.8031952038 -1.604190 -4.653168 3.516976 -0.535449 0.739522
1312 284.9334327230 -4.921057 -4.016269 1.381149 -0.390132 0.783394
1313 -6833.8731514892 3.061013 4.247937 3.326089 3.161736 1.201894
1314 -10553.9025792716 -3.754257 0.635806 3.773908 -3.176015 0.982256
1315 -11850.5953948862 -3.480687 -4.682391 0.317534 4.728797 0.953047
1316 -9185.4399773656 2.109170 1.240694 3.730582 4.828249 0.388863
1317 46.3823730818 -1.604190 -3.111150 3.516976 4.700979 0.345980
1318 -9944.0940843606 -4.527926 2.512238 1.122771 2.750540 1.252450
1319 -10733.3349677660 -1.117809 -3.552776 4.183845 -0.773876 0.936776
1320 -9971.7592393313 -0.397032 -1.667961 -1.285924 0.240655 0.951094
1321 455.1004546446 -4.175080 -2.659423 4.273197 -2.387841 0.471634
1322 970.6901932502 -2.993046 -4.282170 -3.943557 3.034249 0.110007
1323 380.9163959403 -4.265295 -0.927770 3.418340 -2.078198 0.516196
1324 -11620.9112859300 -3.477357 -4.518861 1.407271 4.919020 1.075309
1325 267.6776957789 -4.873805 -4.464589 4.878536 -0.573463 0.595703
1326 53.2664176172 -4.833946 -3.774081 1.022752 1.057916 0.929749
1327 350.6685134232 -4.587768 -4.067591 0.041986 0.496936 0.728914
1328 1.0724925793 -4.113801 -3.205895 2.079715 2.632655 0.745506
1329 -9189.1439246339 1.246597 -3.228249 2.101285 4.890457 1.333133
1330 -9027.0514822272 -0.326487 -0.960916 -0.087476 2.241549 1.434785
1331 -9227.4732865349 4.847483 -4.986634 1.968773 4.950355 0.747872
1332 -12090.3363952400 -4.454817 -2.713447 4.562330 3.573655 0.699691
1333 303.4802607335 -3.935763 -0.834613 3.719598 -2.710109 0.606029
1334 -11645.6560151846 -3.942483 -0.796847 4.929656 4.051666 0.550809
1335 -11143.5764888161 -2.133241 -4.311419 4.060555 2.171998 1.034873
1336 -12264.3941579350 -4.381957 -4.222716 2.222788 4.480779 0.819371
1337 83.5496059875 0.416969 -4.398126 -0.195145 1.196967 0.786674
1338 -11909.4919966238 -4.929172 -2.077382 2.247713 4.978169 0.824568
1339 218.9069166111 -4.685641 -0.361757 3.427241 4.868413 0.169121
1340 -12353.0346365563 -4.933480 -3.338574 2.446012 4.827391 0.745046
1341 -10670.6172994342 -4.398269 4.430060 4.922385 3.387535 0.427946
1342 -12284.6536904805 -4.215184 -4.840629 2.408710 3.530971 0.869312
1343 100.4330093244 -4.161695 -3.620931 3.110809 3.642065 0.517388
1344 -9304.5186459930 4.684590 -4.363013 3.914974 4.973065 0.632425
1345 56.0856032015 -4.706328 -3.968616 0.022212 4.169970 0.769178
1346 -9797.4925953324 3.760127 -4.911252 3.407081 4.263307 0.619922
1347 121.6467890014 -4.610277 -4.911865 2.653252 2.787477 0.659773
1348 -10622.1012017671 -0.672078 -4.043839 1.736326 3.886798 0.985609
1349 -10140.9857442567 -4.614136 4.401602 3.239225 1.077205 0.830165
1350 -10613.1661447642 -4.408291 0.826422 4.414839 4.090008 1.066639
1351 257.5770624551 -4.930807 -4.861669 3.321023 4.767940 0.338522
1352 -9529.2195816217 3.350063 -4.963847 4.569727 0.522535 0.901183
1353 -10955.5801312285 -0.059688 -4.644861 1.773560 4.619649 0.722409
1354 634.2017408366 -4.959989 -1.069238 -4.313722 0.871406 0.590434
