evaluations raw_y x0 x1 x2 x3 x4
2025 -13.7638715069 4.417137 2.956951 4.606243 -0.316279 0.858394
2026 -12.7968638811 4.204196 2.017707 4.801984 -3.169926 1.981363
2027 -11.6719513541 3.682511 3.604311 3.798590 0.161683 3.109642
2028 -6.6166168201 4.077892 3.053548 4.574583 2.160866 -2.760554
2029 4.3963750974 4.042551 1.922435 1.677982 -3.868636 -3.368929
2030 -21.3854421186 2.955281 2.884684 3.358390 3.160335 4.580823
2031 -23.6691683201 3.570250 2.484781 4.663829 -1.545965 -4.016188
2032 -12.0493474020 4.526520 2.408709 4.994763 -4.242811 -4.459740
2033 -15.2221775224 3.254487 4.045457 4.078617 -0.675599 -2.063605
2034 -12.9514852392 3.414162 3.424987 3.550511 2.856717 0.170200
2035 -20.2653179975 3.832832 2.501928 4.890647 -4.542054 2.658312
2036 -12.4330668981 4.022812 2.343498 4.637351 -1.604260 2.110522
2037 -23.1381406956 3.488292 2.341293 4.921501 -2.034643 -4.041306
2038 -16.5870777207 4.208962 2.713120 3.005905 4.487523 -4.051904
2039 -2.2568879409 4.046512 3.634680 -1.858256 -1.393111 3.318035
2040 -24.0493420540 4.480858 3.152263 4.750284 -1.890144 -4.229202
2041 -15.3606851535 3.574007 2.919692 4.727025 -1.846309 0.176351
2042 -11.0399039529 4.146477 3.235930 -2.438196 -4.301344 4.033192
2043 -22.8332496029 3.947051 2.536969 4.598506 -0.977483 -4.987468
2044 -4.1178840163 4.583446 2.422918 4.717244 -2.029749 4.774191
2045 -11.9706072218 4.362354 4.007306 4.093986 4.700803 4.587398
2046 -15.0146519774 3.891671 2.987045 4.643680 -2.015097 0.780866
2047 -12.6110023014 4.238805 3.969649 4.616327 1.457750 2.209382
2048 -7.5129933205 4.126269 2.731099 4.679041 0.664402 -4.746085
2049 -14.5615484020 4.386221 3.709826 4.921955 -1.144563 0.416898
2050 2.0565093772 4.197318 3.149953 2.098341 -3.651171 2.305982
2051 -1.9009571731 -1.460949 3.477820 4.820356 -2.205642 -4.186736
2052 -17.0757847673 3.116592 2.312392 4.829092 -0.656049 -1.255632
2053 -20.7307594002 4.077286 3.051972 4.889042 -0.801352 -3.047364
2054 -22.1386165665 3.205903 2.431920 4.731329 -1.662237 -4.508594
2055 -5.9837810274 3.758539 3.052099 -0.860071 -4.554411 1.547543
2056 -0.4706609689 4.165133 2.436020 4.686125 2.293205 -4.203117
2057 -19.5985772793 4.594132 2.772906 4.688619 -1.150453 -2.328760
2058 -15.2773438153 3.897988 3.451948 4.820286 -0.983745 -1.132004
2059 -11.4475662063 4.289063 2.524696 4.742542 1.467432 1.107138
2060 -22.8261109271 3.510871 2.789631 4.511503 -1.821351 -4.489375
2061 -17.2451873495 3.661629 2.229799 4.784592 -4.792035 0.240331
2062 8.9317336949 4.772945 2.613850 -4.126231 -0.506465 -1.613102
2063 -14.3664285421 4.070914 3.597654 4.254554 3.069934 0.703680
2064 -17.9128009141 3.958112 2.674607 4.820641 -3.575936 1.216485
2065 -12.7357909713 2.729427 2.920407 4.665298 -0.913848 1.066307
2066 -2.6341364797 4.629468 2.538899 -2.275008 -4.410811 0.239559
2067 -5.3896377688 4.325928 3.112877 4.751011 -1.507413 4.947168
2068 -12.0570631014 4.635161 3.371982 4.742516 -0.077333 -4.361453
2069 18.5456861258 -4.207242 3.034795 3.855082 -2.257865 4.699020
2070 -15.1081996815 3.835658 2.968936 4.346500 0.830177 2.121842
2071 0.4895807680 3.741334 2.705030 -0.023892 -2.056387 2.173282
2072 -5.2144923592 4.159520 2.898121 3.509931 -2.286547 1.534885
2073 -15.7016309123 4.533981 3.491201 4.675274 3.716675 4.298042
2074 -19.1704945830 3.577836 2.467437 4.838304 -3.037988 -1.920371
2075 -24.0639493712 4.500025 3.276866 4.827487 -2.342916 -4.295534
2076 -21.9151501374 3.283279 2.249397 4.797661 -1.578694 -4.288045
2077 -9.2403718060 4.069651 2.563683 4.867004 -1.198280 3.948192
2078 -22.5040728056 4.289884 2.901852 4.805397 -1.230407 -4.200565
2079 -14.2996260241 4.805308 3.812083 4.157162 2.049552 2.477974
2080 -22.4752881591 4.632509 2.966968 4.998267 -1.501439 -2.305726
2081 -23.7757029121 4.288315 2.121025 4.717859 -1.767025 -4.785786
2082 5.7387058307 3.678947 2.883423 0.429762 -4.123225 0.381388
2083 -0.1194965119 4.172009 3.234571 -0.307603 -4.978303 -1.510763
2084 -16.3431510687 3.823419 2.474710 4.690599 -3.061658 -4.401836
2085 -5.4933452804 4.283418 1.552223 4.854198 -2.046902 3.648578
2086 -10.0970958278 4.563477 2.170230 2.812107 -1.692107 -4.393574
2087 -21.4652644257 3.769776 2.768254 4.777799 -2.523471 -2.694020
2088 -20.0169587155 3.494205 2.429828 4.955866 -1.574507 -1.545348
2089 7.0084083086 4.251219 1.381310 -4.598450 -3.961775 -0.209150
2090 -15.4239225570 4.284283 2.365553 4.760570 -3.724993 1.925719
2091 -0.0906595712 4.581053 1.624777 -0.698901 1.044853 -0.438776
2092 -22.1832871227 4.184595 2.586491 4.938140 -2.882062 -3.164465
2093 -20.2261488097 4.468700 2.720195 4.609040 -1.499776 -1.911540
2094 -6.4579695703 4.278027 2.705178 4.761487 -1.283733 4.875257
2095 -13.3872121528 4.062866 2.991205 4.985723 0.150746 -3.832890
2096 -6.6818166414 4.126659 3.371523 4.117580 3.019442 -3.505615
2097 7.8812824886 3.346700 2.207476 -1.792990 1.661178 -3.012936
2098 -13.1545413544 3.788991 2.466685 4.762716 -3.553496 4.935741
2099 -20.1144580569 4.138867 2.693491 4.717398 -1.893194 -2.222588
2100 -21.1385130639 4.640824 2.788672 4.603378 -0.979722 -4.813498
2101 -22.8432769442 4.187881 2.783786 4.840334 -1.841854 -3.310516
2102 -18.8176102121 3.936067 3.474897 4.031002 4.001596 2.463695
2103 -9.0622613943 4.047904 2.766986 -0.268581 -1.957960 -4.060183
2104 -7.3281748519 4.761089 2.053669 4.620361 0.739653 -3.368929
2105 -15.3781890566 4.661718 3.335626 3.358390 3.160335 2.306905
2106 -10.7873394744 3.792793 3.624339 4.485171 -2.410056 1.601310
2107 -2.7358930197 3.709335 2.561634 -2.103749 -1.949869 -0.710798
2108 -23.7179705933 4.035816 3.525493 4.662671 -1.740068 -4.228232
2109 -5.1805055846 4.130720 3.086375 3.519159 2.856717 -4.851501
2110 -13.1311820543 4.645722 3.172696 4.792344 -4.542054 -0.579095
2111 -27.7610874862 4.022812 2.724129 4.854954 -1.360325 -4.988265
2112 -12.3703360181 4.303993 3.057815 4.638402 -0.031916 -2.475434
2113 -11.6673983995 3.731151 3.642811 4.781310 -0.009282 -4.051904
2114 -22.0620195065 3.920307 2.536886 4.581645 -2.397070 -3.791492
2115 -14.6617928360 3.591752 3.152263 4.750284 -1.257013 1.291069
2116 -2.4311947671 4.169623 2.499136 -2.386343 -3.103737 0.109431
2117 -6.9984918406 4.231779 1.989951 4.990686 -1.401839 4.047657
2118 -16.0947934766 3.947051 3.153708 4.598506 -0.977483 0.806589
2119 -4.7407590648 2.741217 3.293941 3.910227 -4.099111 1.222207
2120 -4.7781728312 4.894235 2.265018 3.729155 4.012218 -4.807750
2121 -18.2909620772 3.156970 3.362599 3.698609 2.576495 2.425613
2122 0.2333078847 4.069547 3.161675 4.966343 3.048901 -4.396798
2123 -13.9565672759 4.599546 2.987466 4.725297 -0.389066 -2.126394
2124 -13.7618892016 4.302221 3.340373 4.130349 3.288514 1.375154
2125 -12.5442809870 3.591752 3.325172 4.465944 -3.651171 -3.453418
2126 -16.4978484178 3.635454 2.629442 4.712662 -2.238112 -0.154701
2127 -15.8455875180 3.116592 2.038480 4.829092 -3.577763 1.528366
2128 -0.0154915656 3.550848 2.721946 -2.447569 -0.301450 -0.979670
2129 -26.0905003752 4.220391 3.129442 4.978603 -1.417870 -4.508594
2130 -13.0260436096 4.605484 3.605901 4.189996 4.583929 -4.869153
2131 2.9101734445 3.969245 3.519402 -2.558103 -1.084969 4.828248
2132 -16.9556305673 3.604422 2.363959 4.667257 -1.106440 -2.328760
2133 -26.0076227910 4.229654 3.572567 4.938400 -1.416503 -4.923791
2134 -14.4429073739 4.289063 2.121968 3.663620 2.398798 2.047861
2135 -10.3393326480 3.765185 3.223443 4.739291 0.057363 4.579354
2136 -17.8605702963 4.830156 3.071325 4.711318 -0.936453 -4.396303
2137 -12.2826510213 3.211429 2.365724 4.880842 -0.305647 -0.381256
2138 -11.1070207631 3.967251 3.049959 3.210726 -0.746955 -2.489279
2139 -19.3807316769 3.534015 2.053611 4.985276 -3.575936 -1.713539
2140 -13.8857797112 3.490213 2.920407 4.174041 0.889892 0.752310
2141 -11.2169544638 4.201892 2.858527 4.747824 0.322669 0.869549
2142 -22.6447658747 3.318490 2.569337 4.919007 -2.191418 -4.195922
2143 -13.3644344359 3.504316 2.751664 4.698070 -3.820719 -3.482268
2144 -10.0943736486 4.104237 3.034795 3.855082 -3.427958 1.128932
2145 -27.4334727776 4.079792 2.492986 4.894524 -1.616449 -4.849677
2146 -5.1433143882 4.009072 2.715032 -3.609512 -2.056387 -3.917645
2147 -12.6450312754 4.625317 3.184827 4.542262 -1.256284 1.178213
2148 -4.6217718049 4.179266 3.207550 0.093453 3.716675 -1.170100
2149 -11.6196632191 3.128375 2.822490 4.934512 -0.659415 4.434396
2150 -18.1373077793 3.144854 3.989041 3.368269 4.186508 1.000510
2151 -24.3847815398 2.860962 3.298117 4.881652 -1.325460 -4.413148
2152 -19.4345418746 3.883915 2.854390 4.665626 -2.100582 -1.836262
2153 -9.7881751678 4.564705 2.736248 4.783501 -4.182825 -4.151485
2154 -12.5955976847 3.313966 2.539059 2.568389 -1.647523 -4.829896
2155 -12.1664538259 4.463634 3.363205 4.512180 0.678297 1.287363
2156 -24.9647369142 4.288315 2.514215 4.617513 -1.249667 -4.785786
2157 -20.6060475023 4.042417 2.883423 4.934797 -4.123225 4.364494
2158 -1.8552121499 3.804229 2.478022 1.046688 -0.863629 -4.762813
2159 -22.1372444754 3.208005 3.041801 4.848275 -1.450174 -3.142781
2160 5.2692697425 4.902550 2.925258 -1.725881 0.177534 -4.689783
2161 -14.2607405370 4.965155 2.106261 4.928024 -0.392422 -2.512260
2162 10.6011357660 4.931440 2.061511 0.311189 -4.886672 -1.197214
2163 -19.9136883856 2.960487 2.480157 4.663083 -2.187968 -4.095445
2164 -21.1995272098 4.716547 1.768058 4.775111 -1.904679 -4.573709
2165 -7.9777151154 4.048182 3.103009 -1.155772 -3.760302 0.483522
2166 -18.1880233381 3.861517 2.262261 4.980925 -3.430866 0.323230
2167 -13.1468074472 4.184595 2.173525 4.938140 -4.460135 -3.790828
2168 -10.7435228150 4.332432 2.726959 -2.012467 -2.120201 -3.545235
2169 8.6143491667 3.248234 2.334374 0.227553 1.886861 -4.053427
2170 13.4682628432 4.168572 2.831608 -4.317428 -2.470926 3.647448
2171 -9.7726312786 3.643142 1.853210 4.799834 -1.075843 2.632298
2172 -15.5202173729 4.244233 3.059250 4.851164 -1.001381 1.084209
2173 -16.7467229916 4.138338 2.327630 4.926523 -4.137940 0.285056
2174 -15.9380435329 3.581772 3.283598 3.705329 -1.893194 -2.582796
2175 -28.8181511101 4.030241 2.788672 4.965855 -1.348009 -4.962784
2176 -8.1002291995 4.296378 2.784991 -0.848744 -1.266884 -4.346465
2177 -7.0294442789 4.710424 2.084679 4.885636 -1.300673 3.109642
2178 -4.6054636718 3.790859 3.053548 -3.334477 -1.381296 -4.219061
2179 -10.2646133563 4.761089 3.200175 4.960427 0.340153 3.628410
2180 -5.0723105461 2.955281 2.955443 4.719503 -2.184139 4.580823
2181 -0.0971494379 3.691163 2.602839 1.051239 -0.588905 -3.215114
2182 -16.7738756521 4.065388 2.872788 4.855400 0.954046 2.505431
2183 1.2389948966 4.314997 3.257474 -4.449330 -1.441856 -4.177341
2184 -17.4278383170 4.068475 3.457008 4.896061 2.856717 3.928460
2185 -24.7782954866 3.651687 2.907815 4.890647 -1.833877 -3.449243
2186 -21.4191146991 3.876992 3.135066 4.730884 -0.898815 -4.498263
2187 -22.6848004146 3.467312 3.543863 4.867553 -2.464838 -4.841356
2188 -11.4261773770 4.357321 2.549412 4.610371 1.088794 1.172484
2189 -18.8746694928 4.347815 2.536886 4.795536 -2.397070 -2.265902
2190 4.6566071085 4.065033 3.225263 0.502163 -3.684573 4.203821
2191 -7.5402472334 4.496205 2.467800 4.922962 -1.846309 4.188589
2192 -0.9237657750 3.613199 2.819311 -3.090226 -0.683756 -4.817642
2193 -24.9569739068 4.056708 2.536969 4.904870 -0.977483 -4.965307
2194 -17.8650866088 4.620465 2.484952 4.987225 -2.812706 -2.283218
2195 -12.9514425075 3.969946 2.610407 3.137117 -1.260070 -2.449631
2196 -2.4175580012 3.954212 2.823394 1.272193 -1.500228 -0.403853
2197 -9.1891567217 3.068238 3.969649 4.406026 1.296825 0.531491
2198 -11.0755169378 4.461009 2.063236 4.680390 -1.891445 1.920896
2199 -14.6226253023 3.993870 2.329096 4.921955 -0.317905 -3.710065
2200 0.7650513100 4.145436 2.669951 -3.732829 -3.651171 -0.267567
2201 -22.1023682812 4.265754 2.664426 4.725679 -2.545014 -4.650290
2202 -19.2459847763 3.116592 2.597012 4.829092 -1.518684 -1.468255
2203 -10.1051806903 4.594808 2.713410 4.545749 -4.212036 -4.686842
2204 -11.4812023952 4.220391 2.968687 4.978603 -1.417870 2.989221
2205 -21.5043186768 3.667269 2.286336 4.504540 -1.672275 -4.834050
2206 -2.6247331249 3.901953 3.062155 4.979672 2.293205 -3.678417
2207 -26.4758548759 4.286449 2.561289 4.718610 -1.677901 -4.974048
2208 -22.4968649132 3.410138 2.780914 4.881710 -0.672469 -4.859425
2209 -20.2855878712 4.216773 3.144892 4.847577 -0.723478 -2.926127
2210 -27.5359332537 3.819993 2.789631 4.987665 -1.701000 -4.268303
2211 -11.6150041626 4.507201 2.761780 4.784592 1.345272 0.838224
2212 -10.9412825027 4.583470 2.158541 4.274783 -4.819542 1.492330
2213 -19.2065201557 3.655302 3.014438 4.951364 -0.527087 -4.590337
2214 -18.2825065455 3.534015 3.028997 4.849650 -0.570114 -1.713539
2215 -2.5812392208 3.947414 3.314813 -3.041306 -2.913421 0.375508
2216 -12.5239438723 4.095813 3.114439 4.878887 -0.008638 0.568407
2217 -23.3697212808 4.074260 2.923614 4.751011 -1.310661 -4.012050
2218 9.6533274717 4.008473 2.796429 1.377286 -2.023548 4.750701
2219 3.9909928056 4.164712 3.239212 -0.542709 3.276252 -4.535579
2220 -18.1171711924 3.998621 3.042220 4.894524 -2.747344 -0.174444
2221 0.4837758755 3.565918 2.950061 -3.626802 -1.042023 -1.691542
2222 -10.1617785638 3.953365 2.801341 4.542262 -1.205072 2.893442
2223 -14.9141687541 3.986097 3.047276 4.919128 3.716675 4.298042
2224 -1.9925200423 3.752754 2.653398 -4.681581 -1.722956 -4.001647
2225 -28.0852017539 4.277118 2.716515 4.916809 -1.647830 -4.594722
2226 -11.3757853995 3.936083 2.717859 4.892584 0.109019 2.285137
2227 -9.8264469799 3.871121 2.317934 4.665626 1.475949 0.692872
2228 -19.0205715033 4.289884 3.237953 4.805397 -0.811647 -4.200565
2229 -2.1661900777 4.707886 1.991079 -4.749552 -2.191266 -4.647917
2230 -7.7039435768 4.225678 2.654352 1.325539 -1.501439 -4.665016
2231 -13.3887349600 4.288315 3.280660 4.387355 2.363465 0.117551
2232 -6.5193661204 3.752220 2.883423 4.451708 -1.460591 4.364494
2233 -3.3812373495 4.433829 2.695071 0.398344 -2.238602 -4.406174
2234 -9.6702805231 4.443329 2.721492 4.968124 0.356196 -4.401836
2235 -12.9759878345 3.689255 2.583918 4.909862 0.717273 -0.356625
2236 -7.5743749189 4.073007 2.401313 4.928024 -1.692107 3.948177
2237 -10.5739275019 4.252604 2.600859 4.926517 -2.675403 3.703392
2238 -27.1025330345 4.071359 2.786726 4.925564 -2.187968 -4.739836
2239 -10.5472437454 3.879534 3.264545 4.693842 -1.046453 2.413689
2240 7.2691135464 4.525170 2.833711 -4.112423 -0.986484 2.571642
2241 0.6941365076 3.442660 2.634312 2.886812 -4.481783 -4.793121
2242 -10.7189963155 3.574417 2.273774 4.603005 -4.767508 -2.320190
2243 -24.8242579684 3.517223 3.360498 4.609040 -1.325672 -4.593557
2244 -4.2345557709 4.201310 2.835447 0.691744 -0.947942 -1.355652
2245 -8.5145920842 4.062866 2.578439 2.507483 -1.821130 -3.218341
2246 -18.6307531079 3.643142 2.601376 4.732703 -1.767253 -1.144328
2247 -12.1346327653 3.346700 2.632462 4.971604 0.176151 4.484938
2248 -20.0969451699 4.689341 2.706135 4.752761 -4.826172 4.935741
2249 -19.0072076793 4.127714 2.496576 4.962038 -0.896856 -1.558245
2250 -13.0785208018 4.267369 2.862632 4.854954 -4.600871 -4.988265
2251 -21.1147230304 3.973582 2.668093 4.809233 -1.348009 -1.614772
2252 -19.7761255224 3.936067 3.922896 4.816926 -1.057721 -4.516959
2253 -21.8821082389 4.468551 3.053548 4.932437 -1.136022 -2.760554
2254 -16.7366506515 4.761089 3.384331 4.750641 1.086309 4.262651
2255 -5.6537200148 3.998353 2.473101 1.779520 1.847268 -0.720093
2256 -16.1974669200 3.126896 2.620689 4.890531 -3.508466 -0.415320
2257 -6.2609220331 4.065388 1.318654 4.855400 0.954046 -1.769597
2258 -11.6672402415 4.160294 2.337204 -2.412933 -2.391696 -4.988185
2259 -11.0540010367 4.432820 2.450028 4.917959 -0.500923 4.220453
2260 -15.9391772615 3.651687 2.907815 4.890647 -3.308604 3.404710
2261 -21.0936387465 4.716867 2.783786 4.820743 -1.526276 -3.598048
2262 -22.3584048411 4.145831 2.283890 4.921501 -2.429282 -2.948171
2263 -24.0152993467 3.179227 2.894454 4.726138 -1.949654 -4.051904
2264 -11.7635057497 2.814093 3.851662 4.581645 2.912039 1.418312
2265 -14.1938964220 3.839669 2.453155 4.950297 -1.857513 1.227756
2266 -6.5652667993 4.271562 2.467800 1.357192 -1.846309 -4.926397
2267 -17.1427825649 4.146477 3.035122 4.434982 -4.874433 2.345230
2268 -28.1546176354 4.386017 3.107737 4.737569 -1.569518 -4.965307
2269 -16.4385969745 4.217683 3.017238 4.807283 -1.783493 1.066623
2270 -10.6642354642 4.481857 2.794975 3.137117 -0.583604 -4.906694
2271 -16.4156168322 4.087670 3.459453 4.887401 -2.015097 0.582049
2272 -1.6361890872 3.068238 2.866688 4.831526 3.048901 -3.464496
2273 -10.8024167327 4.862587 3.214169 4.845608 -4.413817 -3.853829
2274 -19.6637853462 4.967100 3.380695 4.758921 -2.011052 -4.067458
2275 -14.3659719595 3.627422 3.455939 4.771722 -3.651171 -4.990326
2276 -1.6491298538 3.414560 1.952246 0.949832 3.668166 -4.650290
2277 -4.9489239717 3.116592 2.880270 1.130911 -2.313826 -3.851089
2278 -17.8726849566 4.203269 2.491026 3.739547 3.677405 3.415709
2279 -14.5545076819 3.436242 3.129442 4.907201 2.192175 1.993268
2280 -25.2793564815 3.477296 3.535282 4.981603 -1.983419 -4.166969
2281 -7.8693404925 4.789252 2.436020 2.081311 2.293205 1.253540
2282 -23.6355988766 4.286449 2.655688 4.718610 -2.304694 -4.958162
2283 -9.9702916945 4.698509 2.832598 -1.030071 -4.858484 3.689753
2284 -4.5011273471 4.289063 3.171080 1.473161 -2.305348 -2.532702
2285 2.4280516156 3.808955 2.789631 2.092099 -4.027347 -4.268303
2286 -8.8042733070 3.220652 2.785099 4.784592 -1.921861 3.651847
2287 -19.5731443062 4.181501 2.365724 4.979659 -2.500382 -1.726336
2288 -7.2594922308 4.379046 3.049959 4.254554 -1.712469 3.137572
2289 -3.5275247147 4.926671 2.995025 1.842352 -1.050194 -4.648011
2290 -6.5499262605 4.068912 1.887974 2.364360 -0.648755 -2.330044
2291 -17.3894623880 3.980496 2.629722 4.747824 -4.238639 0.847805
2292 -15.0332318919 3.894664 3.091121 4.026151 4.930548 2.480246
2293 -16.5123798241 2.676736 2.751664 3.256502 4.683839 0.832317
2294 -14.8576744513 4.483353 2.215426 4.780802 0.960833 4.699020
2295 3.2745778936 4.079792 2.110490 0.551238 -1.616449 1.505843
2296 -2.0539800254 4.009072 2.834877 -4.986270 -2.056387 -4.482310
2297 -13.4767593348 4.625317 3.185519 4.542262 -3.913668 3.380177
2298 -14.6672714663 3.801168 1.993728 3.854895 -2.654547 -4.302362
2299 -7.9305078380 4.080835 2.691870 4.838304 4.832678 2.342063
2300 -22.4442786621 3.147615 2.716515 4.916809 -0.869797 -4.291433
2301 -12.9480463456 -0.389926 2.890888 4.868089 -1.683342 -4.413148
2302 3.5361785333 -2.780618 2.419870 2.110992 3.852858 3.682847
2303 -28.2347954811 4.289884 2.901852 4.805397 -1.440864 -4.900832
2304 -2.7622700977 3.680593 1.276980 -2.337794 -2.710748 -2.459410
2305 -11.1033690429 4.463634 3.219300 3.790209 1.076886 1.434437
2306 -27.1428860367 4.066469 2.472597 4.882251 -1.643162 -4.785786
2307 -14.0574190553 3.349338 2.817605 4.957610 -4.123225 -3.465399
2308 -23.1844102498 4.433829 3.145539 4.794978 -1.170003 -4.691595
2309 -9.8967776098 4.092564 3.582600 0.012438 -0.994811 -4.401836
2310 -19.8354465140 4.902550 1.928128 4.963406 -1.301544 -3.972965
2311 -8.2535200685 3.495013 2.349741 -1.241304 -1.077780 -4.151623
2312 -17.5235837916 4.256237 2.167255 4.786341 -4.886672 -0.187915
2313 -23.3826648168 4.071359 2.786726 4.925564 -2.187968 -3.199558
2314 -9.0234173836 3.515140 3.264545 4.693842 -1.269982 3.087258
2315 -19.6369047175 4.284283 3.780498 4.877969 -0.869797 -4.291433
2316 -16.8452416593 3.442660 3.018998 3.726516 -1.606284 -4.341079
2317 -21.5916608973 4.319517 2.907201 4.938140 -2.882062 -3.164465
2318 -16.2853081292 3.399969 2.884302 4.883228 1.011870 2.432999
2319 -14.3481781424 4.029164 2.334374 4.939124 1.886861 2.295616
2320 -16.8735531822 3.506410 3.526078 4.985723 -0.563641 -2.072048
2321 -11.2457125197 3.185289 3.510979 4.739221 -0.159571 -4.255996
2322 -8.0803750549 4.564180 1.818370 4.964514 -0.645634 3.538768
2323 -1.1597538440 3.795788 2.912358 -0.990922 -4.826172 -3.539075
2324 -25.2006867492 3.581772 3.200953 4.670655 -1.893194 -4.959258
2325 -11.2526636214 4.022812 2.542080 -1.937402 -1.537773 -4.988265
2326 -25.3458536693 4.030241 2.547957 4.965855 -0.979619 -4.962784
2327 -18.6543150498 3.936067 2.444025 4.781066 -1.113446 -2.467093
2328 15.5284454241 -3.028706 3.053548 3.681578 1.428865 -2.760554
2329 -24.8852752042 4.041976 2.479246 4.997730 -2.367042 -3.368929
2330 -2.8246991352 4.028187 3.320909 3.242591 -4.138342 -4.627033
2331 -24.9649247344 3.570250 2.583230 4.849761 -1.445303 -4.075486
2332 -10.6371709639 3.402540 2.975684 4.984211 0.954046 -2.038227
2333 -14.8682056506 4.110545 2.607403 4.955855 -1.434162 1.758190
2334 -12.8162628891 4.068475 2.469277 3.627260 2.856717 0.882454
2335 10.4373217889 3.460678 3.283157 -3.972946 0.876517 -3.449243
2336 -28.8478666034 4.239849 2.717598 4.988348 -1.572153 -4.686119
2337 -14.9225846975 4.363912 2.443900 4.921501 -1.927471 1.035634
2338 -19.8092944163 4.861103 2.051429 4.993844 -1.237094 -4.051904
2339 -6.9018047717 3.613626 1.826568 -1.554123 -2.397070 -3.791492
2340 9.2268581186 4.615138 2.458905 1.133027 -3.388965 2.909967
2341 -14.8424995366 3.738408 2.754476 4.880631 -1.846309 1.138998
2342 -18.7503061296 4.210713 2.256870 4.714671 -0.599423 -4.569206
2343 -11.8546139339 4.386017 3.749513 4.737569 -0.614442 2.040048
2344 -15.4991856074 4.035544 2.406638 4.951479 -0.382889 -3.878111
2345 -9.1447078967 4.962965 3.598260 4.681828 0.117908 4.017772
2346 -3.9092803325 4.087670 2.420028 1.418805 1.078905 0.296490
2347 -22.4523400641 4.519046 3.969649 4.993287 -1.342066 -4.768676
2348 13.0300731378 3.287076 1.575119 0.599052 -4.800145 -2.699115
2349 2.7149891897 4.566738 3.340275 2.312500 0.318861 -3.710065
2350 -0.5663473136 4.145283 2.159311 -1.175030 0.486525 -0.377139
2351 -15.3912913774 3.955666 3.372524 4.686548 0.610954 2.846791
2352 2.1602386826 3.804423 2.378954 -1.092504 0.607343 -3.113593
2353 -10.7821748960 4.570361 2.332627 4.944937 -0.484603 2.621339
2354 -2.6298083794 -1.799507 1.408246 4.978603 -1.016628 -4.528063
2355 -19.5828780158 3.477296 2.708923 4.753226 -1.191266 -1.523320
2356 -20.2767440527 4.165133 2.518193 3.668356 2.157723 4.828248
2357 -16.5436250217 4.079698 2.076664 3.324659 -2.202748 -4.974048
2358 1.0603004479 4.698509 2.776724 -2.625716 -1.472839 0.132659
2359 -26.9607377171 3.590377 3.171080 4.891129 -1.599959 -4.405014
2360 -6.7172800667 3.819993 2.251987 -3.006050 -2.062080 -4.083852
2361 -12.7445396357 3.649467 3.117015 4.927735 -4.792035 -4.502535
2362 -11.2092224891 4.629356 2.145838 4.979659 2.058713 2.341073
2363 -20.3370975463 3.655302 3.049959 4.254554 -1.712469 -2.969349
2364 -23.4027364518 3.534015 2.053611 4.913063 -1.449975 -3.879346
2365 -13.6071856555 4.915901 2.940781 4.277875 3.230349 1.887636
2366 -17.5191656710 4.672600 2.079183 4.747824 -3.069006 -3.234907
2367 -18.1468950899 3.917912 2.956673 4.179331 1.978448 2.812120
2368 -2.9365892651 4.008473 2.846820 -0.448059 -3.820719 -0.465519
2369 -10.3344571718 4.274535 2.838711 4.988712 3.276252 1.419016
2370 -15.3815235359 3.679466 3.546224 4.894524 -4.945953 0.280666
2371 -18.1973546231 3.732571 3.228323 4.912274 -3.305737 0.574428
2372 -10.9999270875 3.864072 2.726569 4.980843 -0.982176 3.920972
2373 -3.9716886151 4.359193 2.307994 -2.452778 -4.441579 0.761506
2374 -28.3175309383 4.143197 2.467437 4.993289 -1.548155 -4.967771
2375 -20.4387281520 4.277118 2.083802 4.923746 -2.204146 -2.595939
2376 -17.6181368621 4.706396 2.890888 4.928550 -3.392853 -4.413148
2377 -0.1782967822 3.883915 2.863926 -2.947857 -2.100582 -0.840323
2378 -21.0199720486 4.513376 1.854335 4.805397 -1.308929 -3.916331
2379 -23.7798235937 4.351093 3.347434 4.721531 -2.031560 -4.179777
2380 -18.2263253386 4.202647 2.925227 4.969020 -1.501439 0.631460
2381 -24.3089392811 3.641587 2.554721 4.882251 -1.643162 -3.450977
2382 -4.5044978199 4.411954 2.883423 -0.922442 -4.445078 2.394998
2383 -7.8864711401 4.712932 2.478022 4.724980 -4.978303 -4.967813
2384 -4.9242578290 4.104912 2.735281 0.465131 -1.448606 -4.314034
2385 -8.7072137316 3.974710 2.424043 4.202156 0.016656 -3.831845
2386 0.6158357478 3.954656 2.349741 -3.397215 -0.796746 -4.647740
2387 -8.7819904443 3.720775 3.658781 4.967568 -1.563872 3.703392
2388 -13.3763627041 4.336968 2.786726 4.925564 -4.697441 -4.739836
2389 -14.6704425524 3.901903 1.955970 4.693842 2.190403 3.027239
2390 6.6241982202 4.357121 2.372303 1.767224 -4.454114 -3.901744
2391 -14.3550539370 3.442660 3.648232 -2.256242 -2.122099 -3.819465
2392 -6.0431146981 4.184595 2.919701 4.116224 2.879562 -3.164465
2393 -25.9247963209 4.105674 2.929688 4.391081 -1.581497 -4.979190
2394 -16.7217106807 4.381983 2.591165 3.939938 1.886861 3.104638
2395 -21.3752908160 4.600772 1.904202 4.662501 -1.909156 -4.380216
2396 -21.2731226815 4.629821 1.875876 4.774311 -1.781334 -3.505615
2397 -16.8426589559 3.346700 3.588045 4.428349 3.318688 2.637280
