evaluations raw_y x0 x1 x2 x3 x4
380 4.3071192496 -3.733092 -2.253966 -3.564469 0.413817 3.880493
381 3.9394609819 1.909524 -2.332994 3.747708 2.495714 1.771291
382 3.4255433256 0.134454 -3.640053 3.879346 -2.183676 -2.495079
383 3.6100341724 -1.754176 1.908969 -3.625062 -1.090980 4.526850
384 3.5521328144 4.259264 -2.842748 0.731522 -1.555399 -1.967329
385 4.6378640828 -2.563228 -1.035693 -2.304182 -0.375919 -1.779669
386 3.4165997558 -0.222497 -2.384110 2.694231 -0.145198 -4.454461
387 3.6112603319 4.924319 -2.800777 0.908582 -3.498723 0.460600
388 3.6465784041 2.279720 -0.962490 -0.251159 -1.915190 1.660663
389 3.4222005198 -3.406154 -0.951193 -3.500694 3.282140 0.193503
390 3.8602106881 2.783168 -0.462065 3.801767 2.003700 -2.369834
391 3.6236298809 -1.879729 1.353834 4.180893 -3.364080 -0.010604
392 4.4525009845 -1.291876 -3.790722 -1.970739 -1.674800 2.047072
393 3.6542839456 1.758059 3.228407 -2.753140 -3.643545 2.400140
394 4.1180365527 4.088202 2.437663 4.596845 -0.119158 0.721381
395 3.4348864125 1.223121 -2.345393 -1.419101 2.751873 -4.299242
396 3.6541278273 1.087815 -3.792035 -0.131189 0.015509 3.806194
397 3.4631126046 -1.618401 -2.065153 -0.951848 -2.305987 3.506016
398 4.4430018696 3.784821 -4.423938 -1.492964 -4.947580 0.777395
399 3.8183756552 -1.084756 -3.040718 3.154198 2.509373 3.250230
400 4.3715557351 1.877840 -4.706149 -1.756100 -3.603118 2.340990
401 4.4941101139 -1.950925 -0.858083 -1.574272 -2.976197 0.469820
402 3.5765021013 0.807504 -3.680618 -1.694618 1.314526 2.442606
403 4.3134554529 2.865897 -2.701776 1.750833 -3.667039 -3.503206
404 3.6138790730 -0.411022 -1.840515 -1.152727 0.878028 2.580844
405 3.7416406731 -4.873279 -0.830821 2.966574 1.258060 4.491491
406 3.8685582013 1.162413 4.636658 -4.231202 3.471630 0.910458
407 4.2608031792 2.519507 -2.403624 -1.850003 -1.986129 -1.177989
408 5.1352393189 -2.252888 -0.707099 -3.800145 -3.641239 -1.262891
409 3.8384215579 -1.754174 0.343650 -1.501632 3.914840 4.249665
410 3.8015682559 0.911038 -2.584655 2.470482 3.567929 0.034485
411 3.3978325284 0.982041 -4.864164 0.264831 -3.148282 1.819095
412 4.8646276448 -1.661147 -4.208823 -0.549661 -3.980482 0.462760
413 4.3729951022 -1.552160 -3.799956 4.479538 -2.410502 -2.639052
414 3.9121557730 1.623381 -1.749886 2.445884 -0.191447 4.831235
415 3.6854869439 -0.463754 -2.021115 -0.690945 0.278806 4.609200
416 3.9992987770 4.279781 -1.349479 4.796054 0.308495 0.941531
417 3.4512424691 -0.408202 -3.999275 -0.805276 3.463322 -1.960690
418 4.9586765230 -3.944223 -2.869944 2.911429 -3.692816 -2.966027
419 4.8994437750 3.556513 -2.398585 -4.069383 -4.497191 -2.451650
420 4.0585447182 1.359137 0.200191 2.337502 2.939716 3.511255
421 3.6325093407 3.997326 -2.854229 -1.578671 -3.586761 4.508187
422 4.4032591473 -1.389798 -1.347192 -2.442362 -4.976069 4.317527
423 3.8928226956 3.303577 0.685017 1.855844 -1.805076 2.472291
424 4.6279326835 -2.928160 -2.908751 0.536135 -4.279308 1.605687
425 4.3174111587 2.998575 -4.097911 1.167307 -0.585790 -4.760676
426 3.9076858873 4.444934 0.227456 -2.062151 2.982755 1.262703
427 4.4835949862 -0.316305 1.485269 -4.412819 -1.507971 -1.869223
428 4.4231137461 -1.146056 -3.618592 0.896486 -4.471930 2.055033
429 3.4024069881 -2.414383 -3.430688 2.584456 0.433158 -2.013118
430 3.5812664643 2.330779 -1.846013 -0.990171 -1.504100 1.309195
431 3.4140055542 -1.807310 -3.878732 2.127512 -0.497067 -0.516493
432 4.6454216673 -2.985995 -3.669110 -1.519431 -2.693756 2.688064
433 3.7777847536 -3.438834 -4.914077 3.640876 4.979087 3.581673
434 3.7318531236 2.918388 -0.565220 1.995762 -4.736559 3.173124
435 3.5672160009 0.295671 3.983086 -0.598155 0.006874 -4.713022
436 4.4632647530 0.341644 -4.797862 0.486600 -0.188240 -2.656382
437 3.6336625833 1.430091 3.529207 -3.521279 -2.587190 1.661746
438 3.7632902378 4.266924 -2.557915 0.190707 3.007103 -1.393607
439 3.5310140817 2.875594 -2.827733 -0.974020 -3.585215 2.647804
440 3.6345817594 1.487312 -1.477536 -3.592298 0.600998 3.515351
441 4.8431482976 0.079430 -2.811315 -3.067360 -2.950036 -0.932074
442 3.5987171388 -4.400229 -1.092793 -0.947560 3.627520 2.516697
443 3.4704774017 -2.641878 0.667280 -4.880047 3.738858 -0.149094
444 4.9771056014 -1.963106 -3.367968 1.009330 -1.428872 -4.971469
445 3.7710136089 -0.595166 -0.851940 1.956866 -1.413227 4.595440
446 3.6567435497 2.583261 -0.656706 2.443076 -3.436177 0.113400
447 3.9641694054 4.175347 3.004448 -0.917498 -2.587976 4.488882
448 3.4595361981 -0.021176 -3.912372 -1.169921 0.125190 1.460133
449 4.8214907318 -1.402435 -4.804349 0.268506 -3.398586 -0.339853
450 3.6268317638 -1.024344 -2.042033 0.510419 -0.537600 3.447992
451 3.4450020797 3.257621 -4.864164 1.360301 -2.738612 -0.869718
452 3.6333571738 0.870692 1.295707 -2.453722 -2.172307 2.965123
453 3.5829242390 -2.527131 -2.413705 0.975176 2.863913 0.439812
454 3.6092370678 3.854129 -2.256145 -3.950921 2.497515 -0.197436
455 3.5734430460 1.096912 4.328212 -1.032944 -2.782222 -2.491344
456 4.8892671971 1.909524 -2.108806 -4.387563 -4.408328 -0.852726
457 3.8927686215 1.463334 -0.557156 1.701936 0.280529 3.621750
458 3.8782506623 1.830978 1.908969 0.850143 -1.090980 2.675225
459 3.5515955311 4.259264 1.948852 -4.482534 -0.622787 -2.489945
460 3.8347930107 3.581150 2.199295 1.349032 -3.065018 1.103920
461 4.2754839208 -1.650902 0.027008 1.163583 -0.095977 -4.454461
462 3.9268164832 1.378070 4.914411 0.908582 -3.498723 3.596212
463 3.5903038881 1.184719 1.954498 1.477306 -3.640080 -1.467541
464 3.7853239339 -1.204494 -0.951193 1.939504 3.282140 0.957285
465 4.0097466236 0.210346 -0.702999 4.687909 2.003700 3.019250
466 3.5468506748 -0.537549 1.556189 -2.220510 -4.681317 4.386205
467 4.5582951682 -1.402912 -3.686822 0.543525 -1.737320 -1.317254
468 4.5065294067 1.576357 -0.057427 -0.959462 -4.520304 -2.951529
469 3.5376734652 4.911132 -2.219642 0.447796 -1.370511 -3.478175
470 5.1622917235 -2.521496 -1.249053 -0.168994 -3.714577 -4.299242
471 4.3686626682 -1.559717 0.078880 -3.063230 -2.884597 1.695756
472 4.5487070026 -1.618401 -2.065153 2.818751 -2.305987 -4.193213
473 3.5878339283 4.419659 -4.172101 -2.479891 -2.050929 3.734958
474 4.3178843269 -2.300900 -4.792439 -4.767572 2.237119 4.085819
475 3.8038118658 1.877840 -4.055009 2.640937 3.087968 0.899487
476 3.5101214370 -1.871315 -3.062970 2.021383 0.396804 0.168912
477 3.5960224442 2.780064 -3.808401 2.106272 -2.444019 1.007354
478 3.6256913626 3.200381 -1.633079 0.540336 1.569877 -3.349466
479 3.5850295812 -2.094926 1.587630 -1.458846 0.589860 0.763085
480 3.9865367398 -0.479522 4.439679 4.620707 -1.834113 1.934185
481 4.7789497261 -1.959474 -2.936514 0.616561 -1.899274 -3.098365
482 3.4630215731 2.900960 -2.818274 -2.257332 -0.796834 -0.465987
483 4.5062751186 -2.326339 -4.043420 -4.086680 1.559731 1.751099
484 3.5590476096 -0.249505 0.506774 -1.524296 -4.665989 4.718363
485 3.7254164650 2.087576 -2.183882 1.023444 -2.531673 4.241026
486 4.9911122961 0.073831 -4.379772 -0.107554 -2.487519 -3.969602
487 3.6069060086 1.347614 -1.748998 0.239422 -4.365939 4.421082
488 3.5142817806 1.511686 -3.817862 0.985104 -4.088801 3.158977
489 4.7661477010 -1.089316 -4.076564 0.726280 -4.808438 0.117335
490 4.6508391861 -2.776284 -4.302576 -2.358561 -1.557844 2.694704
491 3.8288356883 -0.493534 2.875570 3.108674 -1.042475 0.582225
492 3.8669782328 4.012380 -3.999275 -0.805276 3.463322 3.242252
493 3.4236116795 2.406726 -2.280540 -3.476495 -4.412642 3.413192
494 4.4512363357 -2.131218 -2.973678 1.562605 -3.514341 0.449449
495 3.4327797949 -3.303672 -4.606224 -1.222250 1.134302 3.860326
496 4.3948559229 -3.580775 0.375797 -1.754545 -1.295331 0.239429
497 3.7966464020 4.710745 1.498927 0.483539 0.713796 -3.121664
498 3.4809177784 3.303577 -4.926983 0.260971 -0.034715 -1.626039
499 3.4326243652 -1.021809 -3.821302 -2.242287 0.710492 2.233795
500 4.4344534385 -0.455774 -3.201305 0.461139 1.561478 -4.760676
501 4.5316639546 -0.586444 -3.644125 -2.062151 0.467724 -1.532931
502 3.7107662596 4.675239 2.319519 0.429021 -2.019473 -3.106921
503 3.4984978795 -0.534094 -3.145016 0.747133 -2.107631 2.423349
504 3.4753714637 2.249910 -3.430688 2.584456 -2.542136 -2.013118
505 3.5950343091 0.198980 0.267177 2.242426 -1.371159 -1.719028
506 3.4106912221 -0.040780 -2.699052 -0.895420 -0.497067 -0.516493
507 3.7673339888 -1.997261 4.249602 -0.026518 2.228025 -0.847040
508 3.6411420719 1.999464 1.839063 -2.000993 -0.108013 -1.043817
509 3.7117787124 1.296355 -3.499697 4.420087 4.787813 -4.683749
510 3.5015467593 0.821660 -0.295350 0.726188 -4.752682 0.954511
511 3.6906996229 3.006554 -3.533153 4.772684 0.954790 -3.367997
512 3.6999383295 -4.800720 0.571848 2.021246 4.069710 0.184625
513 3.6294913728 2.970662 3.399695 -1.036218 -3.607152 -1.310959
514 3.5062957777 1.536848 1.854888 -2.050501 -3.259769 -0.517199
515 3.9813070963 4.002690 1.029913 0.661925 1.089180 1.776197
516 3.5001561308 0.730215 -1.081155 -3.953438 -3.073781 4.800265
517 3.6419251102 -1.525269 -4.994187 3.897216 3.627520 -0.301445
518 3.5253375030 -2.151167 3.506415 1.394608 -0.921652 -3.823159
519 4.5230146665 -1.983688 -0.992969 -4.449217 -1.428872 1.832359
520 3.6038628774 3.389536 -4.853186 -0.623357 -0.803359 2.713120
521 4.9957862754 -1.900836 -3.089114 -4.013450 -0.701871 -1.143295
522 3.6254701241 -0.469848 3.004448 -0.091952 -2.587976 0.468265
523 3.7678520602 -0.021176 -3.912372 0.031927 3.247113 4.273314
524 3.6141002641 -0.249987 0.007065 4.336685 -3.694184 -0.339853
525 3.7194648373 1.469754 -3.217294 0.509901 -0.537600 4.273963
526 3.5395825103 2.379775 -2.455589 0.054071 -3.148282 1.504806
527 3.5278303519 4.568634 -4.971600 -2.379328 -2.658373 3.503386
528 3.5218370684 0.728934 -2.339513 -0.596726 -4.853588 4.984873
529 3.5158349147 0.686815 -3.292300 2.144761 -1.556766 -0.197436
530 3.4808002252 3.153031 -3.967878 -1.032944 1.313218 -2.491344
531 3.4524220834 -0.335787 -3.277212 4.453957 -4.699377 0.175586
532 3.4473535799 1.566223 -1.691707 -3.005220 -2.183676 1.514221
533 3.8538090555 3.926862 1.046234 0.493424 -3.832327 3.974364
534 3.9123361675 4.836894 -4.652417 1.346173 2.575617 2.857102
535 3.4094625118 -4.184970 -1.035693 1.820634 -1.828501 0.551265
536 3.4694208389 -1.027070 -4.058303 2.435130 -0.145198 -0.493885
537 3.7147206216 4.924319 -2.926668 3.659204 -0.777683 -2.490246
538 4.4958609426 -1.442174 -1.375964 1.477306 -4.125287 -1.467541
539 3.6882337800 1.020886 -0.951193 4.072869 -0.638390 -1.728383
540 3.7493377412 1.689561 -1.107254 2.974060 2.003700 -2.369834
541 4.6568677192 3.536234 -3.371230 -2.220510 -4.425317 -1.607080
542 4.6372311921 -3.105654 0.312572 -1.045380 -2.850316 -1.317254
543 3.4121540332 1.758059 -1.197748 -0.959462 -0.921215 -3.294582
544 3.6660122655 -4.722837 -1.904706 4.018804 3.148737 0.721381
545 3.6174566113 0.430208 -2.345393 1.137848 0.382834 0.531934
546 3.4728750215 -0.927785 -1.421254 -4.211787 0.015509 3.335927
547 3.6300419776 3.510287 -2.065153 -1.908342 -2.614065 3.506016
548 3.7629858256 -1.450046 -0.898121 0.095522 2.583889 3.174910
549 4.2860264888 -0.521600 0.252755 -1.466408 0.110642 -3.461224
550 3.4739878522 3.123952 -2.133732 -1.756100 -4.758738 2.340990
551 3.8794442375 1.807121 0.414454 1.126365 -0.689132 3.543152
552 3.8448401528 1.075781 4.320637 4.362924 -2.009306 -2.349101
553 4.4734509152 2.522178 -3.757098 -2.510055 -0.571329 -2.409532
554 3.5533500109 -3.330925 -2.486482 2.196177 0.589860 1.684836
555 3.5382668261 0.596511 -3.591555 4.246514 -3.552599 0.605451
556 4.7277003548 -1.100949 -1.903673 -1.958856 -1.206197 -2.633575
557 3.6608637700 1.936969 -2.403624 4.575414 -3.416392 0.449854
558 3.9376660295 -0.198799 2.221108 0.375853 3.731015 1.420501
559 3.6560704304 -0.249505 -0.169742 -1.524296 3.082454 -0.107648
560 3.6115572486 -0.404524 2.019524 -1.740949 0.618507 -0.491687
561 3.6322171263 0.073831 -1.276277 1.007918 0.576794 0.096842
562 3.6282508666 2.998648 1.466715 -1.332811 -1.523372 -1.221879
563 3.4451516368 -2.683074 -0.843143 1.146894 -4.259918 2.788103
564 5.2809965206 -1.271807 -4.809853 -3.083751 -3.911931 0.117335
565 4.2991395844 2.897222 -3.923524 -2.517124 -2.719095 1.053985
566 3.9737722654 2.679745 -0.938178 1.436398 4.880947 0.326567
567 3.4289414451 0.028935 -3.999275 -3.468048 -1.601609 4.813607
568 3.6742475477 2.406726 -3.065524 1.606161 -2.908528 3.413192
569 3.8466245843 0.882668 4.762708 -4.069383 0.019373 3.846883
570 3.6123208474 -0.273815 -3.479350 3.864105 1.134302 -1.226695
571 3.9367829626 0.254900 4.111347 4.000318 -1.295331 0.458004
572 3.7761556216 -0.242067 -1.263070 3.353377 0.892500 1.070273
573 4.3749475220 1.439037 -2.926229 -3.199840 -3.811594 2.724964
574 3.9158788136 -0.466051 1.464355 3.102750 0.710492 2.233795
575 3.4454510572 4.177205 -4.486589 -2.347905 -0.045417 -1.141489
576 3.4106712705 -0.586444 1.445277 -2.062151 -4.923447 1.477492
577 3.6685769428 1.248783 -3.777440 0.179015 -0.043332 3.713738
578 3.4932038026 -1.631426 -3.145016 3.914720 0.534503 -2.411579
579 5.3742405392 -2.414383 -3.430688 -1.978445 -3.716857 -2.013118
580 3.5633696157 -4.566044 -1.846013 4.655054 -1.371159 2.013541
581 4.5689878049 -4.542570 1.748249 -0.895420 -3.141806 -0.516493
582 4.5979207321 -1.000410 -2.792779 -0.021505 -3.197658 -0.825870
583 3.4696015495 -0.399323 -4.181275 2.381716 -2.274395 1.188125
584 3.6409773145 3.929084 -2.796616 2.575696 -1.232908 -1.793356
585 4.3656584049 -3.095190 -2.387663 2.383222 -4.752682 2.160698
586 4.6369290429 -0.420225 -3.533153 -3.104945 -3.473457 2.492426
587 4.2608198131 3.836849 3.529207 4.640950 3.175101 -0.152023
588 3.6290809090 -3.676611 2.434558 3.331917 -2.153600 0.470228
589 4.8651803682 -0.789317 -2.758424 -2.573439 -3.226787 -0.517199
590 3.6503336213 1.979890 1.029913 1.724954 -4.903544 1.067262
591 3.8251035136 -0.429603 -1.081155 3.018419 2.208362 1.228043
592 4.7055931333 -2.970657 -0.483779 -2.998340 -1.771073 -0.301445
593 3.6991778083 0.319289 -0.554653 2.850147 -3.893861 3.308186
594 3.5666040178 1.776919 -4.002716 2.053117 -1.428872 0.561839
595 3.5738113254 -4.388284 -2.496515 3.566107 -2.450594 4.896357
596 3.5807682863 3.779187 -0.656706 -4.279816 -2.604317 3.049791
597 4.2085279968 2.872176 3.004448 2.594953 2.242728 3.105335
598 3.7500307314 0.319780 -1.655992 0.418740 0.125190 3.998550
599 3.5305549258 4.157015 -4.781085 2.430996 -3.341252 -0.339853
600 3.5098635209 3.039170 -2.695574 -1.419528 -1.185799 -0.091428
601 4.9365841316 0.960709 -2.580763 -3.067226 -4.546060 -1.065730
602 3.8964620717 1.371369 2.112899 2.266609 -2.658373 3.503386
603 3.6541573712 4.570252 -2.339513 -3.199760 -0.360973 2.316962
604 3.8820405518 0.686815 3.735709 3.593735 -1.556766 -0.197436
605 3.5336126796 0.665080 0.424484 -1.032944 -4.564002 2.703969
606 4.4843652143 -1.158162 -3.277212 2.138958 -4.699377 0.175586
607 3.4874002773 1.497444 -3.640053 3.879346 -2.114788 -2.495079
608 3.5036354280 0.499134 -1.487842 -1.154412 -4.881081 4.526850
609 4.8181631623 4.259264 -4.356208 -2.831893 -3.805795 -2.589472
610 4.6634706574 -4.184970 -1.035693 -4.072113 -1.828501 3.067821
611 3.6060665941 -0.222497 -1.476330 0.627381 -0.145198 1.090413
612 3.5850585763 2.805415 -2.903779 3.216707 -4.191469 0.460600
613 3.5270667246 -2.750368 -1.375964 -1.277804 -0.600287 4.049474
614 4.9636259350 2.347264 -2.004089 -4.475355 -4.976844 -1.247946
615 3.9089386509 3.166898 0.003295 -0.523657 2.003700 2.234467
616 3.4118147546 -2.055366 3.086939 0.683720 -4.681317 -1.656764
617 5.6123971611 -0.519105 -3.642337 -4.568358 -4.976592 -1.317254
618 4.3050782143 -2.403084 -4.660427 -0.909759 -0.921215 3.431387
619 3.9847479990 -2.398919 2.151290 3.112428 1.248402 4.526319
620 4.7468819819 3.390156 -2.345393 -4.507268 -2.346455 -2.903354
621 4.5546984349 -1.765653 -3.813674 -3.063230 -0.579664 1.683819
622 3.7073136412 0.122144 -3.292732 4.449876 -2.305987 3.244136
623 3.5528208703 -1.308766 -4.128754 -0.683322 2.583889 2.178181
624 3.7913721896 -3.182546 -0.207298 3.414298 2.509373 1.629406
625 3.4498024183 4.620867 -4.190503 -1.756100 -4.758738 2.340990
626 4.3535687390 2.981842 -3.062970 -3.733574 -1.083548 -0.758849
627 3.4527732046 -3.070062 -0.343916 0.526856 -2.444019 1.656441
628 3.6555742588 2.522178 3.273749 -3.094354 -0.454402 -1.227386
629 3.7832102637 2.548935 -0.682456 2.231999 -2.705000 2.580844
630 3.4065386253 -1.206489 -2.923088 -0.565597 -2.800210 2.750429
631 4.5167508751 0.705946 -2.178146 -3.883361 -4.319249 2.776667
632 3.4381043922 0.643776 -4.509211 4.575414 -3.679690 -1.044538
633 3.6284270577 0.966557 -2.874390 0.481649 1.559731 0.257831
634 3.7818839397 1.364591 4.284669 -1.524296 -4.277035 4.095699
635 3.8412832549 -1.860300 3.463388 3.331698 -0.703699 1.087503
636 3.5590643240 1.507748 -1.771769 -0.423687 -1.200730 0.674192
637 3.5174852835 2.948575 -3.180008 0.239422 2.667447 -4.852162
638 3.4247216522 -0.107087 -4.414422 -0.695885 -0.148752 1.042109
639 3.9947197737 3.501234 4.864621 0.726280 -0.191447 -0.030301
640 3.6940160809 -1.338602 -2.585839 4.019130 2.109343 -0.294398
641 4.7001929184 -3.431909 -1.349479 -1.301479 -0.143451 -2.342471
642 3.5334773613 0.028935 -3.999275 -3.468048 1.194205 4.437622
643 5.1198356817 -4.311155 -2.703393 -3.476495 -4.412642 3.413192
644 3.4301781530 -0.956988 4.637706 -4.069383 -4.406935 0.597898
645 4.6194821726 -1.397113 -1.222612 -4.215170 -4.629044 3.860326
646 3.8294580176 0.789972 4.800230 0.801545 -3.958071 2.611207
647 5.1199031690 -1.949896 -4.879577 1.750707 -3.662985 -3.121664
648 4.2969609316 3.303577 -3.644606 -3.199840 -4.758400 3.366737
649 4.7192719712 0.593613 -3.821302 -1.931064 -2.431650 -1.218596
650 3.5631248938 2.102284 -4.486589 -2.347905 4.753444 -1.141489
651 4.2885045760 -0.586444 -3.156472 2.426539 -4.923447 1.164312
652 3.4382872759 0.945936 -0.695086 3.389698 -4.543636 -3.106921
653 3.7104333726 3.980774 4.969002 -4.578978 -4.883616 2.802501
654 3.4655430237 -0.819257 -0.472765 1.504330 -1.578280 -2.013118
655 3.9361523294 3.434119 1.236812 2.280560 -3.455414 4.018574
656 4.2750900199 1.669110 -2.699052 -0.895420 -3.502316 0.397353
657 4.2969942274 0.883880 -1.169051 -2.148193 -3.313399 0.550496
658 4.2728463436 3.561988 -4.617369 3.433422 -4.134589 -3.023444
659 5.0245089265 0.482554 -4.769669 -0.624282 -4.080097 -2.131653
660 3.9680223362 1.279718 3.983086 2.299989 0.970161 -0.280579
661 4.2633885802 -0.218607 -4.052925 1.837414 -4.119806 1.637562
662 3.6420901582 -0.858452 -3.160281 4.967605 -4.110815 3.869558
663 3.4819996361 1.079959 -4.848752 3.331917 -2.633578 0.072302
664 3.4996297920 1.536848 -4.559624 4.122413 -4.604796 0.915104
665 3.9309394487 3.916763 1.029913 0.950072 -2.491026 3.988264
666 3.6304254302 -0.627388 -2.072951 -1.518166 -0.144144 4.800265
667 3.5648333439 -0.276222 -3.683326 3.334008 -0.153718 -0.301445
668 3.8993007326 -1.164196 1.952857 0.928236 1.636508 3.308186
669 5.5568580472 -1.454953 -3.071700 -3.707364 -1.428872 -4.971469
670 3.7439047166 3.640091 3.086957 2.493836 -4.154751 -2.001647
671 3.5924624451 0.614144 -0.656706 -4.097561 0.346351 3.352614
672 3.7227856827 -0.469848 0.230804 4.885239 -2.587976 0.517370
673 4.4018592388 -0.021176 -3.912372 -1.169921 -4.513551 3.598297
674 3.8133785939 2.094513 0.118057 4.092775 0.734369 -2.367055
675 3.8759132570 3.217756 4.521239 0.509901 -4.793524 2.664872
676 3.7426686478 3.199248 1.511645 0.264831 -3.849592 1.909733
677 3.6367272468 2.148470 -0.669034 0.147473 -4.715564 3.672153
678 4.4100854790 1.088151 -2.369794 -2.003690 -4.853588 2.075771
679 3.4192963401 -3.355678 -2.393261 1.946365 -0.449614 -0.197436
680 3.4233447522 2.705565 -0.788251 -4.739259 -4.997528 3.463533
681 3.7120071906 1.031202 -2.980590 4.453957 -4.699377 4.520880
682 4.4088823689 0.134454 -3.640053 -3.983000 -0.911038 2.152767
683 4.3956346635 0.499134 -4.603210 0.385935 -3.716890 1.302309
684 3.6188437729 -2.243064 -0.623398 -1.973020 2.575617 2.433396
685 3.5501254029 2.556248 -4.122915 1.820634 1.129725 -2.804847
686 3.7454664584 -0.222497 -2.256356 0.113882 1.221704 4.243880
687 3.6302526269 2.805415 -0.715214 0.748840 -2.866003 0.460600
688 4.4113224979 -0.670162 -3.315133 1.477306 -2.845815 -0.965210
689 3.8794991764 -1.075465 -2.436492 4.531777 1.259111 3.924283
690 4.2755189026 2.199299 -4.448791 0.815680 -0.928127 -2.720520
691 3.4129946210 -2.055366 -4.149174 0.683720 -0.739214 1.664533
692 3.4983034262 3.295259 -3.686822 0.543525 -3.885879 1.113162
693 3.6271689663 3.412298 0.300919 -0.417053 -3.247038 0.313131
694 5.1886292005 -4.722837 -4.746914 0.421535 -3.987383 0.721381
695 3.8333983541 1.359757 -3.824808 4.847454 2.751873 0.001814
696 3.4210040156 2.041258 -3.576862 0.042563 -4.612818 1.695756
697 3.4237311117 -1.618401 -2.065153 1.176013 -2.907820 1.068389
698 3.8737709685 1.420964 3.682633 -1.492964 0.281826 2.178181
699 4.3592555342 2.606339 -3.763913 -3.126228 -4.386018 3.107088
700 3.6414166038 4.620867 -0.104262 -2.786491 -4.758738 3.720667
701 3.7341741212 0.314960 3.635142 -1.235023 -4.190146 4.314295
702 4.4540732512 -3.070062 -2.539941 1.900862 -2.530101 -0.418807
703 3.4834228904 2.522178 -4.465223 0.439236 -1.812553 0.351157
704 3.7944663824 0.060650 4.638381 -1.920324 -0.031665 1.487846
705 3.5501367459 -1.206489 1.392044 1.257950 -3.799026 0.934616
706 3.7368654486 4.518321 -3.878695 2.834346 1.720248 -2.292681
707 3.7264457305 2.519615 -2.496663 4.575414 -3.001630 1.063590
708 4.4016873376 -1.563854 -2.874390 -3.800145 -1.741874 3.915072
709 4.7346772970 -0.249505 -4.352484 -1.186703 -4.665989 1.603169
710 4.5007882932 -2.833537 -4.787293 3.119956 -2.871256 0.288846
711 3.4990425172 3.558040 -2.718381 -1.877462 -3.637830 2.071977
712 3.4103147364 -1.032368 -3.841218 -1.516312 0.191519 1.540845
713 3.4894807024 -0.107087 -4.236315 2.052626 -1.576315 1.042109
714 3.7415315366 2.750399 0.769094 3.009187 -2.873603 -0.645535
715 4.5066589186 0.197677 -4.035707 1.436656 -4.358556 -0.283166
716 4.4396414278 -0.493534 -1.349479 -3.126228 -4.386018 3.107088
717 3.4529886994 0.028935 -3.999275 -3.468048 0.198400 3.570261
718 4.7036929077 2.199299 -4.448791 0.815680 -4.412642 -2.720520
719 3.6267464836 -0.956988 4.637706 -0.178259 -4.406935 1.256965
720 3.4564556856 3.587659 -1.556759 -1.635945 -2.535477 -1.448928
721 3.6382822512 3.227512 -0.041706 -1.754545 -1.295331 0.483575
722 4.3958541577 -3.441125 -1.502081 1.575625 -4.100695 1.460412
723 3.9003189932 3.128613 -4.881176 4.326575 2.904947 1.206235
724 3.6067033886 3.840653 -3.821302 -2.889994 0.710492 2.048650
725 4.4117357401 -0.366776 -3.615463 -1.642718 -3.853680 3.321789
726 3.6160050680 0.035531 -1.032087 -2.062151 -0.049732 3.212256
727 3.5560950296 1.047620 -4.347187 3.389698 -0.512069 -0.861034
728 3.6996318222 1.957947 -3.145016 2.274998 -3.406829 4.358520
729 3.4066574680 -2.414383 -2.324978 2.065812 -0.108673 -1.959962
730 3.4484085627 2.504006 -4.628647 -0.785312 -1.371159 0.505385
731 3.8240218733 -0.040780 3.522881 -0.787876 -0.497067 2.721880
732 4.8571274836 -0.364924 -4.213239 -2.148193 -4.161961 1.064750
733 4.7598744280 2.590857 -4.181275 -2.597816 -3.727902 -1.086483
734 3.6279763737 2.918388 -1.247713 3.385610 -4.572829 -0.102511
735 3.5120949411 2.208481 1.057167 -2.021709 -4.675276 1.129837
736 4.4003674885 -0.352962 -4.044541 -2.265417 -3.547467 4.172866
737 3.6732791457 -0.644317 3.529207 -2.077454 -3.617021 4.239204
738 4.4124460275 0.770919 -4.446194 3.331917 -4.941442 -0.865650
739 3.5079896975 0.296404 -2.827733 1.918579 -3.901252 2.117460
740 3.6293218692 2.124834 1.029913 0.621506 -3.270874 -0.093284
741 3.5941908971 0.730215 -1.081155 0.150640 -3.073781 2.872942
742 4.6220982227 -4.400229 -4.303546 0.930496 -1.819187 1.496755
743 3.4569413789 3.012880 -3.878529 -0.851783 -1.244151 -0.616622
744 4.6991886945 0.012631 2.995315 -3.609455 -3.164757 -4.501841
745 3.6216303191 1.231355 -3.885747 1.956866 0.369984 0.561590
746 3.4134105853 1.561263 -4.916880 0.885576 -3.487087 1.371257
747 3.4644936709 -0.469848 -0.320532 -2.474690 -2.632410 2.494086
748 3.5761997156 0.041050 -3.546652 4.936877 -1.304224 -0.944647
749 3.4917464962 0.848683 -3.200042 0.047369 -1.440954 0.972412
750 3.4323435193 -2.285247 -4.211122 0.509901 0.697509 1.141355
751 3.6756563894 2.133927 -2.283247 2.250839 -0.185440 -0.431427
752 4.5103735577 0.913811 -4.852658 -2.379328 -1.963323 1.110255
753 4.6771362070 1.336711 -3.340798 -4.398192 -3.678180 1.803689
754 3.6782489835 -2.980544 3.774140 0.654902 0.293597 -0.197436
755 4.2940510270 -2.192035 -3.925021 2.647364 -4.997528 3.463533
756 4.9412357859 -2.488866 -3.277212 -0.587531 -4.275536 0.175586
757 5.1663182757 0.134454 -4.823453 -1.733068 -3.253210 -2.495079
758 3.9440417944 2.248942 3.822320 2.280274 -2.113624 1.459370
759 3.3936334299 -1.113776 -4.228599 1.112067 -0.343682 -0.469676
