evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 -89798.6974491678 1346.838234 -129.720481 -174.538043 -33.378270 -343.006898 52.845344 184.133857 -77.744038 159.225703 321.138490 -318.249708 -104.582830 -36.301480 44.511511 334.253976
152 -99369.4024490856 1414.079900 -292.370364 -75.390109 -114.070363 -330.681372 142.638498 183.682784 16.999376 -8.725910 285.919565 -297.101455 -152.386633 -35.091363 46.764893 398.171822
153 -82397.9025441672 1281.499161 -343.650204 -110.486397 -239.187207 -268.103470 232.778339 183.979297 23.455171 -101.710838 319.964742 -320.686607 -82.308724 -93.349411 -117.117075 488.555570
154 -100527.4462075199 1422.365163 -218.693655 -82.112332 14.548444 -347.311756 105.162867 218.889197 -70.800937 100.158129 306.640562 -279.427706 -123.805596 36.209719 102.095882 415.157839
155 -93335.9395897652 1363.245246 -148.694757 -158.318683 30.517716 -355.295324 40.823486 307.073140 -57.713876 42.627746 220.338724 -166.509012 -204.419969 -39.287826 65.722686 481.057680
156 -122825.6712946043 1563.099136 -271.354174 17.087043 66.345028 -347.954974 26.166194 350.499600 -212.766103 76.294195 309.388077 -311.550508 -161.048702 -66.109051 -1.247511 354.079777
157 -145315.0839713690 1705.088743 -146.371606 -55.913250 47.781664 -280.557309 96.502864 407.687524 -199.341699 -22.077982 389.693167 -164.251803 -25.467240 -55.013041 70.370079 392.945958
158 -145345.6993535641 1699.648496 -147.802013 78.149229 12.140342 -331.821171 175.396477 423.879024 -316.523674 100.127834 357.756863 -198.096247 -122.982277 -9.175376 40.582057 434.749670
159 -165586.6910954887 1811.637446 -133.811282 98.406592 -52.310955 -388.777493 216.194185 563.053641 -278.316262 17.061347 381.883773 -160.858870 -112.507838 -25.615149 -22.117681 439.153418
160 -171878.7677825965 1848.333165 -62.773493 53.151419 -70.390122 -317.298771 352.959333 564.366930 -240.724582 86.042056 409.604927 -248.463433 -50.110857 -66.920692 -76.634511 542.605746
161 -161276.6894048281 1798.355849 -108.494831 144.881968 -139.057936 -259.691915 432.967313 398.945442 -238.881215 -136.534921 410.704106 -245.095450 -129.105497 9.426233 -21.992020 413.623340
162 -167445.2568577931 1825.557933 -106.110907 60.691466 -26.933160 -350.454346 551.729107 622.941286 -171.639982 57.989378 415.825164 -154.624042 -133.109317 -11.818206 -91.133920 610.849628
163 -177328.3493889583 1873.995281 -43.854781 51.184733 -258.588124 -275.784845 421.743554 596.422052 -290.922530 100.963548 332.526352 -290.403164 -30.387445 -22.774114 -104.971106 448.018747
164 -181806.2380828389 1907.519272 -103.016536 -88.512897 -297.333916 -246.757110 493.316906 582.952764 -118.012500 102.640373 393.015084 -295.313969 22.327420 117.685923 -87.085894 408.943536
165 -151298.5283625154 1736.662294 -173.070363 -142.682128 -185.356570 -269.942670 521.627522 624.792414 -138.027413 190.634974 344.548504 -160.443698 22.315744 148.535843 -54.397804 538.251356
166 -174556.3041561224 1879.580587 -23.603333 -31.565132 -332.779805 -215.538761 562.442067 593.084025 -180.292753 200.766582 478.753410 -210.144479 -117.566470 310.664871 66.598091 513.792634
167 -194194.5408367173 1974.521168 -254.860796 -234.171874 -358.945655 -197.299337 590.332779 698.904356 -26.499308 118.800297 379.364289 -280.120536 61.439885 188.929782 -53.646364 459.877972
168 -210824.3971395577 2047.441060 -303.818376 -235.370848 -386.314423 -160.878716 638.421539 721.053782 -85.918672 -25.165379 263.997657 -314.691711 242.253955 282.270717 -134.869310 399.114329
169 -219805.9169177127 2099.752469 -381.404560 -240.736316 -543.719220 -188.140530 786.362578 650.417878 -28.550221 -42.224278 373.719932 -231.430073 367.578097 171.169697 31.286577 332.598835
170 -204841.7074260699 2036.067893 -418.845308 -291.089002 -519.533388 -26.293547 750.410623 482.510918 110.363895 -115.074121 247.180678 -139.562103 264.010743 59.854420 60.359835 325.575130
171 -218728.5628038063 2087.381925 -302.474381 -228.491947 -680.774012 -225.717201 752.113005 596.884138 -17.205802 -120.298847 506.204915 -289.015337 470.289121 118.871881 -138.014043 246.979108
172 -234945.0317457858 2183.569887 -500.003210 -49.271716 -420.234722 -234.370458 902.472689 606.667313 84.956152 -56.329581 427.980340 -598.640334 380.072079 9.192430 -84.828589 273.674172
173 -244375.0910469498 2225.783867 -609.856611 -23.065795 -460.782256 -361.818027 934.784295 705.789712 53.847987 38.277563 336.678384 -596.521690 407.771344 -74.344671 3.354705 188.154344
174 -256001.5881653370 2272.970645 -624.753508 53.009716 -521.544889 -351.468947 959.256741 749.340991 42.370561 -40.713685 373.288884 -677.585882 407.615248 -7.017550 -109.229032 255.800208
175 -277588.1180461055 2376.980162 -676.396229 46.804450 -497.137963 -267.310171 985.619441 792.926307 159.258670 36.051556 512.074652 -851.411586 500.994096 46.674012 -45.646743 157.087706
176 -278859.7199762798 2376.663384 -627.225547 198.554244 -497.738016 -333.351694 934.226591 767.089481 115.737465 135.643593 414.402636 -771.220891 564.094958 82.200553 -193.177053 244.326995
177 -282049.0899823547 2378.749566 -454.093504 184.576802 -521.234051 -317.356539 742.485704 746.235974 50.654611 384.998173 517.954672 -783.057747 588.239351 238.391519 -178.937282 262.997040
178 -270678.8845514826 2338.318171 -562.279801 -17.006691 -455.823731 -344.478316 822.666467 763.858677 165.628797 373.781145 507.231936 -768.315568 487.304875 106.062873 -162.871627 139.001154
179 -305896.6027658815 2466.897790 -255.144760 180.137298 -564.299959 -459.794404 713.067747 756.235257 -66.410534 298.028795 459.992221 -638.032672 535.244737 162.022354 -273.155561 77.785907
180 -319231.7727267061 2522.892440 -249.471556 104.733773 -483.392271 -582.337659 781.630861 829.373170 -136.718883 277.192216 517.916728 -559.203221 688.820084 40.737914 -250.911596 65.760850
181 -309074.1157688299 2484.895060 -144.992186 199.754968 -549.762124 -447.824890 786.472583 839.464583 90.771349 86.442293 349.914516 -563.389956 514.105026 -16.751062 -368.262285 143.389453
182 -317923.4784708246 2517.274124 -184.970647 208.236283 -519.288943 -510.179412 639.143263 769.346863 -200.643561 203.303337 407.707102 -562.695455 698.887434 38.923846 -172.589605 91.745680
183 -311355.7499661387 2497.354878 -446.732787 174.063813 -489.546407 -477.912174 847.844223 723.666294 -45.003024 185.497782 445.512669 -693.265176 567.047972 -59.586071 -535.913363 164.770813
184 -275551.3295143172 2350.342158 -328.850670 115.498612 -223.302322 -438.213835 624.360067 812.737649 -166.304290 205.466926 574.481241 -508.847781 754.073909 70.876367 -319.000933 -100.423422
185 -354487.4186341747 2673.792211 -354.485147 155.657865 -445.032094 -591.331868 797.858425 958.926062 -314.204426 242.552757 569.521406 -525.087112 749.382572 -258.112237 -168.965001 -38.334091
186 -334887.8157998791 2578.696602 -440.479523 76.985053 -523.533774 -591.995859 850.249598 1154.303960 -490.747812 125.038489 731.231457 -492.811208 728.668763 -225.461973 -305.328760 -17.748143
187 -294741.0423156944 2447.322159 -90.762552 333.918322 -436.796954 -394.991101 714.594879 1113.894276 -314.184328 229.907812 710.619722 -757.935042 832.478891 -327.157128 -135.047247 -0.169360
188 -384164.4735259793 2792.512699 -403.041188 384.786671 -488.950906 -298.939488 917.863931 926.688563 -339.619953 232.615055 776.631476 -484.913791 734.426555 -144.987507 -418.004298 98.913885
189 -398252.3578016490 2822.670128 -350.160992 348.217395 -501.254029 -240.317692 803.287961 1114.039560 -614.863007 309.190505 795.173151 -306.687330 739.841905 25.647757 -340.687244 -84.250332
190 -329743.5968708045 2553.317802 -183.749871 459.290851 -434.105246 -314.180874 829.996006 1346.300777 -623.397636 418.835302 782.298705 -305.756857 677.475174 -92.749982 -507.434517 -68.910201
191 -353951.2199544050 2655.797413 -261.901905 363.898978 -371.414014 -231.915370 786.986090 1387.172984 -523.613711 232.306677 755.959629 -403.102777 842.906793 26.407552 -345.444404 57.829092
192 -389637.3550420341 2804.049247 -505.415692 292.815730 -605.496865 -119.709605 917.967575 1034.083043 -561.108583 585.622625 665.795043 -461.130589 779.532852 -89.380322 -286.201074 -117.314274
193 -449675.5928398010 2982.484387 -325.909101 216.597668 -696.554361 -239.223578 916.099064 1261.501199 -816.516935 173.219075 671.072821 -301.491270 680.367266 -52.088508 -235.979076 -207.568152
194 -429082.3969925286 2920.885647 -564.469993 395.415037 -712.787345 -248.460545 880.050374 1103.178410 -906.344653 70.273998 658.888208 -355.880973 668.453356 -21.867664 -190.930541 -175.183075
195 -492117.9586507154 3133.615371 -341.107274 377.456572 -638.961004 -428.795261 984.355389 1073.460230 -764.541855 319.346032 570.151434 -439.833175 971.596229 -102.665580 -378.410104 -326.805544
196 -472208.1952993202 3081.158469 -370.061321 402.179465 -425.771858 -380.972168 1103.432930 929.258385 -773.059287 340.089669 444.581004 -249.727427 891.796831 -81.683321 -200.680904 -516.838742
197 -487904.7742072499 3112.064162 -389.747152 584.139057 -427.843553 -445.443200 986.639579 1295.390407 -854.895441 348.099136 323.940224 -307.103206 1182.671609 60.322415 -517.671752 -268.777304
198 -506953.8467138571 3157.505782 -328.786820 363.977470 -733.750308 -495.134032 850.709232 1089.909135 -733.922460 270.684635 517.606981 -656.671753 777.049758 -81.460597 -623.558493 -395.775053
199 -441575.7838915396 2931.210331 -317.495614 391.156806 -590.467427 -302.594246 705.287911 1116.191166 -1007.017208 304.541316 531.639089 -385.109456 642.003601 93.823655 -649.189596 -432.806829
200 -432499.1005279093 2947.626884 -476.678564 518.529373 -607.520219 -371.613921 802.940580 975.202598 -461.132541 402.063771 482.974851 -484.599011 848.296128 66.142970 -346.144426 -587.826709
201 -509359.3817121467 3176.649083 -399.283151 490.908129 -600.205880 -405.011601 799.062514 1145.437309 -720.113605 239.779083 613.511254 -404.580001 740.970420 -15.504750 -698.458237 -161.257062
202 -458214.6862711299 3003.149282 -295.635132 674.949231 -649.184412 -545.878841 779.837020 1275.133564 -720.416460 210.061193 638.013252 -741.698967 873.191523 -182.018605 -841.604272 -124.005858
203 -547518.1498509621 3306.531895 -251.785146 516.522948 -593.609111 -430.452053 764.865576 1329.976942 -496.465873 349.123280 681.229125 -313.240524 846.199559 -159.604568 -733.923777 -433.270890
204 -545950.6951707865 3308.188185 -222.897196 564.625636 -637.999265 -223.499298 681.806616 1266.607392 -352.854822 601.994192 583.513244 -401.789805 753.876463 -108.707750 -825.675204 -301.232980
205 -536764.7473278396 3288.302688 -177.264906 614.871007 -758.456272 -297.358439 577.456245 1437.986215 -343.576061 514.790184 562.095780 -468.400329 960.289155 -301.312708 -647.578548 -337.947732
206 -605216.6766754466 3492.583121 -243.624156 644.772073 -391.194223 -508.315832 650.818230 1368.642294 -388.513960 277.744185 543.136683 -435.099316 1125.427935 -232.939845 -771.045446 -596.254408
207 -601074.4757441867 3494.556305 -430.160403 767.785151 -459.509233 -707.390727 536.621449 1150.016755 -482.339798 287.409799 428.393517 -355.720043 1272.689762 -358.411119 -944.870448 -740.110137
208 -633280.9862984789 3556.434449 -433.242699 569.233758 -418.175681 -717.206026 424.230017 1586.730396 -362.828099 224.500122 425.886137 -590.656781 1104.637442 -191.646947 -677.778924 -785.381463
209 -656091.6152639409 3617.244937 -500.387933 572.731106 -646.665358 -885.633765 370.527665 1559.945948 -550.871245 -22.353904 426.373010 -457.297003 1039.248507 -360.284709 -630.147573 -833.134372
210 -609064.9129744961 3501.154273 -742.662639 743.555110 -795.449653 -679.681334 474.627794 1339.161290 -593.571509 266.394748 541.223290 -720.400487 968.730181 -313.765043 -644.889371 -475.885567
211 -595017.0016670432 3450.195289 -481.705983 642.179946 -723.695481 -733.564910 298.266576 1689.702931 -474.814744 -81.744828 440.473097 -666.056114 1013.628675 -512.529155 -674.163420 -894.250904
212 -648685.0550176157 3598.914693 -762.107330 673.230660 -467.683461 -812.521337 510.286937 1515.618618 -799.029799 -237.578222 576.624083 -756.134303 1053.948582 -368.105063 -875.139132 -1003.346386
213 -715937.5653037342 3767.488283 -762.860118 784.223475 -762.260681 -813.328571 360.309969 1910.560753 -899.529188 82.206137 549.222676 -652.823311 994.435069 -288.881184 -545.888572 -805.187277
214 -767758.1179754544 3875.523381 -646.542976 1009.886685 -913.341195 -1087.031474 305.896884 1877.689876 -1071.061502 -123.819324 581.620076 -883.403068 857.275556 -48.646994 -516.798992 -751.780914
215 -857805.9572171530 4117.776979 -719.780247 1143.800231 -732.309948 -1111.551075 553.919360 1662.068792 -1158.177586 351.296284 828.509802 -1012.970079 490.105045 18.611013 -488.500919 -771.320846
216 -827062.5461672484 4018.912483 -575.459073 1076.166894 -961.913457 -1130.144176 517.389642 1679.167121 -1346.269623 472.438319 723.191383 -743.246969 207.997855 191.557032 -323.638205 -737.094586
217 -870917.3344517883 4188.011777 -808.130882 1377.738960 -653.536643 -1049.221981 541.070381 1709.227392 -983.168115 700.377772 829.267179 -1152.648693 308.095412 172.356235 -61.257080 -927.075688
218 -962782.5441929870 4416.816693 -917.122601 1514.257114 -598.677721 -898.116549 441.959676 1512.226032 -1278.305283 439.608561 829.290872 -927.646757 93.047092 -14.196967 166.385961 -1159.297066
219 -840621.1457535225 4097.472500 -966.996451 1225.760584 -756.027226 -1233.374231 617.110177 1730.518517 -1175.159335 338.546188 1121.377615 -674.696180 383.483245 -33.276199 58.137828 -1071.555628
220 -866403.0427809478 4177.153425 -997.396258 1556.688394 -830.743910 -814.120986 505.583657 1427.070270 -1659.874131 430.345644 848.210356 -908.617636 210.398088 111.158876 215.748394 -987.874324
221 -899595.0766151591 4271.887516 -975.686720 1549.717340 -293.971139 -1185.063357 529.004789 1766.732993 -1026.388041 355.997885 869.979461 -885.861460 -99.070692 454.815233 262.482383 -829.116047
222 -799962.6178953086 4040.287109 -1196.294969 1787.551638 -446.262633 -759.952651 432.183653 1678.562088 -1357.985530 399.146309 547.211040 -798.340063 64.683838 -362.813415 -15.363066 -948.218471
223 -1109034.8547876307 4730.059459 -1215.398101 1301.636883 -576.844749 -890.925531 362.713899 1423.039204 -1341.898539 353.762301 644.636003 -584.817876 66.350405 87.198931 328.046948 -1110.187109
224 -1146517.5331990435 4831.747747 -1519.491631 1262.127904 -475.396823 -763.715971 218.857855 1332.012762 -1228.548546 552.621862 565.807363 -553.022298 492.493834 -72.267839 671.117565 -1484.323007
225 -1134658.4959460457 4813.513292 -1457.648923 1356.717323 -509.785570 -894.056915 168.308301 1479.369410 -952.304416 607.570531 365.781673 -779.817273 606.775173 41.325211 671.834828 -1507.465515
226 -1171927.6055426351 4877.478916 -1579.701797 939.066094 -401.567934 -1062.285000 101.025458 1259.732557 -1355.762623 797.466832 941.908569 -337.147992 718.923645 -141.507325 472.221781 -1581.034154
227 -1222817.2189841378 4977.223059 -1875.179095 816.237801 -458.119164 -1131.495632 160.302394 1138.078730 -1380.536024 240.021284 1017.349374 -198.786742 735.306273 -192.319945 587.153849 -1640.584953
228 -1280261.2360978415 5109.110196 -1994.478842 1265.990510 -301.826754 -1067.596410 295.687872 1220.368769 -1188.926280 226.521227 950.734728 115.867596 624.838604 43.091328 804.235406 -1642.662802
229 -1303046.2470178702 5162.454572 -2111.397776 1315.394043 -538.632967 -1449.996960 255.601168 848.430905 -1142.073541 16.704318 1352.282244 -72.680066 369.328432 218.038598 742.564217 -1738.174925
230 -1177886.4950984977 4898.513639 -2352.780694 1118.487500 -814.744572 -1558.257959 161.873403 771.620620 -1182.351124 103.716353 1408.503315 -23.076623 500.338790 216.535046 1048.658832 -1660.926523
231 -1303968.0482491346 5163.082332 -2060.017852 1311.068974 -623.285732 -1707.919562 279.131723 702.984424 -1466.138208 44.197493 1364.939407 -84.515732 386.626333 -132.119400 508.715738 -2053.135090
232 -1072359.3362884715 4727.616776 -1877.107182 1592.127446 -536.531806 -1928.425304 -49.734936 1007.834769 -1153.843059 -130.211590 1583.038622 -183.027380 603.693269 -309.953197 455.575330 -1935.406482
233 -1141306.0477729519 4812.023051 -2480.667075 1162.639173 -345.469841 -1874.088747 54.256052 811.704109 -1670.546684 228.984225 1539.925732 -147.667340 -59.948401 -576.898953 689.932330 -2174.360913
234 -1319812.1415561524 5187.071779 -2298.855165 1184.108973 -681.636449 -1903.026384 389.145345 817.414824 -1483.033070 -2.552615 1211.977019 48.371571 492.341499 -129.424268 287.564815 -2037.442864
235 -1287700.8196609651 5119.159528 -2238.056927 1175.215838 -643.889739 -1882.979374 417.796838 623.963387 -1539.560690 294.331524 1343.594921 77.553338 129.006556 -254.825246 372.346048 -1702.641320
236 -1392890.7702647531 5291.135808 -2294.739272 1039.021913 -856.750101 -2217.923399 260.373241 1079.187479 -1561.623864 -221.407938 1293.032064 -251.905702 113.466242 -144.584888 711.323432 -1929.578406
237 -1189326.2371177867 4882.377582 -2378.096864 1265.633043 -1066.274177 -2388.500614 -161.877697 1532.125049 -1512.768651 -465.838655 881.461095 -72.183287 166.602422 -264.331379 744.327279 -2045.319069
238 -1332445.5750347986 5181.429407 -2350.221588 1153.898710 -591.973964 -2233.060912 464.649561 762.896309 -1733.494795 38.419987 1370.329828 -508.290630 113.133038 -183.311741 994.035730 -1404.451356
239 -1552731.8471039988 5577.705767 -2206.388096 1008.809043 -1222.584170 -2340.496083 -88.111773 986.497620 -1725.349799 -174.580676 1607.422534 -448.039314 -96.037780 -24.631938 863.830166 -2048.033748
240 -1483053.6151141345 5430.961190 -1905.382692 749.335270 -1567.427133 -2271.077917 94.515466 992.968212 -1498.088279 -111.385031 1974.397655 -446.894509 -197.551681 -0.900682 835.220720 -2169.621276
241 -1910221.0837995086 6177.122155 -1962.491733 1063.100080 -1050.799532 -2204.213748 -416.455127 1426.610577 -2066.911832 -23.638412 1776.614129 -542.060361 -525.870874 122.745805 697.040832 -1900.263139
242 -1531553.1226318516 5519.253180 -2409.916701 1092.374655 -1082.028904 -2359.796365 -439.820142 1589.942430 -1922.913044 -282.010863 1633.287566 -334.144986 -595.820098 471.698666 672.488830 -1868.017693
243 -1600391.6303515243 5610.868610 -1688.771825 979.599602 -1115.665020 -2077.962131 8.418194 1577.133032 -2065.057130 -176.037761 1521.852715 -729.555986 -512.695432 4.404017 317.695060 -2009.685937
244 -1975937.6586643434 6264.360009 -1693.773337 870.462357 -1412.197532 -2086.439425 -444.124821 1509.442517 -2153.757171 -97.515419 1817.282014 221.649567 -569.913877 216.819090 1098.431521 -1957.316725
245 -1954046.5238493301 6202.377387 -1422.339150 620.282540 -1620.920595 -2030.450864 -564.002467 1506.206868 -2464.763583 -481.715321 1833.229002 -116.670066 -315.867245 275.619730 1111.428286 -1688.761715
246 -1910961.3000498419 6149.850406 -1591.211435 851.186162 -1432.221655 -2198.981022 -845.097305 1666.480881 -2639.177786 240.866880 1781.102469 -137.266852 -566.474982 463.267848 1193.002088 -1761.180398
247 -2219434.9543812671 6598.949615 -1775.997432 865.074311 -1454.151140 -2282.119175 -9.477731 1463.261541 -2568.555479 -486.235554 1350.987762 -58.260311 -662.412888 284.126147 1493.767074 -2146.548908
248 -2458121.0674718996 6948.002595 -1735.343780 760.048058 -1653.141439 -2500.099731 -97.831125 1406.431639 -2416.779790 -597.821990 1397.371555 -104.611420 -944.824217 238.137425 1636.098925 -2071.754067
249 -2445240.4218344660 6927.882405 -1752.553369 953.517156 -2029.593539 -2956.686291 -535.261766 1582.565061 -2525.319095 -517.693254 1360.219269 -201.209759 -691.216467 568.704344 1578.201996 -1938.414457
250 -2432546.6731253527 6907.825043 -1587.594559 725.303864 -1598.156471 -2450.051458 24.571225 1207.727985 -2670.247619 -765.666145 1510.537297 -101.654144 -617.561804 364.747105 1691.332671 -2033.740784
251 -2477036.0485011595 6959.029872 -1569.216572 381.387887 -1274.719639 -2451.654026 80.354179 1520.128614 -2306.031062 -480.220000 1376.833912 255.663997 -1177.032006 -285.515215 1357.109516 -1755.190185
252 -2687537.5251651951 7244.420149 -1952.623467 260.562856 -1207.188072 -2686.612712 -29.372433 1460.525051 -2253.822964 -606.791358 1246.980740 164.280911 -1307.738346 -562.818710 1438.244709 -1397.034281
253 -2760138.7970037288 7359.590303 -1864.739921 -42.856068 -1223.270454 -2487.995677 110.512044 1695.022667 -1991.404102 -436.781024 1313.630756 212.911791 -1403.057851 48.352410 1628.243470 -1214.375616
254 -2719956.0150688649 7292.332904 -1564.279949 374.967617 -1076.635515 -2536.635107 89.799412 1468.978273 -2150.003051 -482.994057 1406.173461 641.769206 -1357.218480 -663.104191 2491.272584 -1461.638491
255 -2715486.6022829991 7287.791782 -1995.748392 -513.767111 -913.473514 -2289.820320 199.597077 1673.772397 -1948.598702 -386.870664 1343.553758 296.377087 -1752.194800 -8.276073 1952.819514 -1311.141343
256 -2728344.8402034617 7313.019929 -1759.904931 -154.072872 -1221.208051 -2247.592112 5.731548 1830.006836 -2000.030062 -489.005276 1236.405967 -199.815494 -1542.111507 49.082059 1596.351232 -1332.082397
257 -2710275.2311580973 7291.205652 -2110.709335 -269.728535 -1469.315552 -2477.230379 20.028723 1384.289039 -2189.319569 339.287763 1287.323049 651.222698 -1613.564106 112.411679 2091.252449 -1062.905156
258 -3264526.6739688320 8025.149275 -1697.904566 460.308199 -1244.009028 -2163.812402 4.717835 1825.288769 -2341.738326 -475.580534 983.257782 130.849703 -1169.923843 364.013698 1482.364044 -1403.657526
259 -3059548.3029024224 7781.171655 -1538.957588 58.041453 -1415.591729 -1767.974313 -133.046242 1452.450681 -2121.339823 -430.972588 880.044376 336.195126 -1335.523288 479.649447 1402.373994 -1202.149417
260 -3270314.6970559605 8032.705573 -1866.953126 375.899208 -968.340315 -2675.462304 1155.049296 1939.895435 -2213.031378 508.314969 1041.115503 754.153640 -1178.372877 720.832304 1470.042254 -1092.245073
261 -3382543.2089922712 8203.976150 -2201.383493 661.716812 -1278.242113 -2754.123804 1261.149468 2127.551220 -2073.396315 1072.898112 1201.326732 867.657926 -1182.169524 1165.187017 1513.251521 -791.286577
262 -3338194.3150670123 8134.727274 -2374.479412 883.188324 -1557.068716 -3418.432482 919.663503 2266.788702 -2035.697020 551.328257 1575.168316 1044.748510 -1036.307137 1007.295980 1492.926048 -922.013839
263 -3418658.9577573421 8238.782821 -2743.219518 653.838675 -1508.447163 -2729.141863 1829.124956 2479.163398 -2037.487500 893.481639 1163.384175 1006.526679 -1146.750269 1377.801869 1483.001028 -1585.303688
264 -3208816.4120105635 7952.768675 -2343.653363 572.161626 -1522.628643 -2833.979176 1456.608741 2770.406448 -2202.093651 432.246923 1523.137600 1170.342164 -1406.846898 1210.380066 1317.377143 -1762.957534
265 -2960221.9074339741 7673.649250 -2824.401570 604.303354 -1673.078365 -2340.249810 1692.170276 2775.599894 -1892.215335 1064.537065 1770.450525 711.258153 -1383.004675 1267.503386 1571.733972 -1416.693881
266 -3677610.3164324993 8462.238095 -2784.892175 766.295094 -1978.897558 -2983.618161 2310.493435 3301.016900 -2627.119173 1065.948318 755.378378 322.765855 -437.895650 1050.929000 1333.930367 -1744.765242
267 -3841648.5823028171 8674.893052 -2845.365276 699.949960 -1830.256363 -2605.819636 2560.972299 2573.634004 -2869.512178 1188.416301 767.135548 162.634686 -188.735380 734.723905 1723.039603 -1685.062639
268 -4029307.1772751962 8893.025079 -3277.534249 607.944327 -1340.921702 -2058.297022 2571.807551 2494.906484 -3024.932833 1240.020540 782.791598 -183.298423 -316.219412 461.929657 2074.715290 -1913.391408
269 -4047229.7431960464 8891.199687 -3242.123246 978.266671 -1049.575540 -1930.564893 2688.545779 2600.546907 -3539.806750 716.054508 531.538825 -448.275867 -308.873668 513.399077 1651.116626 -2277.007151
270 -3780122.6313402662 8604.179241 -3361.055782 1283.795796 -1519.667764 -1530.098787 2812.014236 2586.366296 -3793.905250 1271.420096 151.091146 -558.642716 -135.788536 822.439786 1740.966385 -1973.976216
271 -3958293.7629276691 8778.729803 -2994.170978 378.848305 -1287.361143 -1840.088599 2452.222301 2252.387886 -3536.920795 82.636524 411.496688 46.626861 -28.627231 533.947954 1594.473373 -1915.958492
272 -4535949.3666245667 9413.407528 -3070.607489 1176.636982 -816.329201 -1796.450749 2875.773268 2297.593899 -3711.320283 423.472852 -527.477471 -778.171671 -164.948605 627.576757 1422.110395 -1492.568133
273 -4191416.3703258140 9038.454742 -3227.420761 1288.266042 -870.258786 -2042.917430 3215.569864 2194.633149 -3460.702997 478.693604 -603.774821 -651.483569 -799.342101 -39.944486 1547.028469 -1779.318483
274 -5139043.6959273722 10018.982207 -1987.893902 221.966808 -405.670896 -2435.665889 2389.476509 2077.036585 -3119.238159 620.902744 -208.569159 -826.708539 893.607434 1155.280811 1137.777118 -586.670463
275 -5447545.7582725007 10331.919939 -1816.822522 14.231108 -580.105537 -2323.200073 2210.573517 1807.258205 -2924.839356 289.929754 -219.395563 -915.257228 1043.281518 1239.899783 1521.657305 -1285.196358
276 -6185582.4021017198 11043.093451 -1732.165683 93.441057 -495.074298 -2205.493771 2646.704301 1187.209280 -2939.192033 -84.299521 267.283661 -1216.867622 1049.871145 1012.028517 1932.732923 -1524.398643
277 -6397996.5435712542 11247.691724 -2005.177644 157.550094 -493.657109 -1800.691337 2858.884295 1374.602237 -2862.004563 94.908117 275.349583 -1311.799789 1491.666284 625.959105 2533.396800 -1170.474159
278 -6377438.9325535800 11208.986154 -1551.327255 82.037773 -232.833298 -1356.214812 2408.104092 1544.583215 -4005.680497 495.374370 571.230916 -1519.673338 1123.975344 159.800712 2740.839687 -772.803156
279 -6825294.2806246588 11603.453508 -2318.453200 -114.575253 -514.536811 -1862.670109 2651.227252 1163.844790 -3301.797250 -77.690105 281.186806 -835.795145 1568.875331 750.415470 2116.566734 -758.738898
280 -7106229.8058800381 11835.583452 -2937.087584 182.831717 -589.445599 -1527.249016 2469.916191 819.294279 -3366.574019 -184.756251 150.257309 -740.670246 1648.240366 1148.350735 2198.027218 -1349.584386
281 -6713222.1551684393 11489.939080 -3360.227571 596.315282 -107.534160 -1817.980601 2082.570466 632.506405 -4238.823401 -380.279167 -125.037100 -202.359476 1754.961323 715.348625 2109.422483 -1624.122298
282 -7493286.4039959684 12167.442744 -3157.488179 233.614518 -575.985316 -1791.758532 2602.699247 1288.564144 -3211.064697 223.609861 -196.511903 -809.513388 1627.963367 543.259339 2674.363667 -2056.295948
283 -7537369.4772271030 12174.568620 -3160.815575 -308.334382 -657.546613 -1558.574637 3082.134946 1211.666302 -3891.727587 -27.234372 -249.609295 -406.098030 1974.475850 659.738634 2510.605941 -2145.003656
284 -8177260.4069908336 12682.732189 -3529.133935 -741.754701 -850.817773 -1446.635992 3451.182881 459.485628 -4529.294614 -305.897377 149.205818 4.186687 2453.053695 734.147279 2067.720387 -1711.152205
285 -7523820.0926938672 12142.148363 -4374.483009 -721.049719 -912.516478 -1686.948938 4185.769672 713.494614 -4699.859722 -167.752166 -274.210312 340.407387 1909.217941 856.396553 2318.035807 -1930.925390
286 -8581029.4014707990 12995.276671 -3356.617893 -1116.827473 -1063.155477 -1083.819003 3258.528340 993.318212 -4372.063562 -1082.265075 523.103948 -476.650363 2678.314660 768.830371 2704.169706 -1797.639304
287 -10115459.7911762558 14150.354203 -2791.153040 -1555.903875 -1077.364136 -979.668157 3567.403785 1269.307848 -4515.392319 -202.407026 1052.240247 -452.778954 1211.443796 -1437.263660 2829.806810 -1464.247939
288 -11771142.3961923588 15189.436584 -2045.068878 -2493.986556 -503.815323 -1470.207996 3426.702972 1809.127921 -4832.071538 -88.103347 -125.105055 500.049837 75.373159 -1612.910395 3456.363084 -1968.339140
289 -12875550.4835013952 15889.444851 -2614.180471 -2469.760189 -801.661844 -1909.875280 3749.929213 2472.091655 -5100.541959 220.685020 -27.300288 379.424234 240.209564 -1874.895384 3685.124018 -2335.010055
290 -13293127.8757666051 16190.694360 -2573.896443 -2795.084168 -797.684940 -1935.176470 4741.274795 1976.926284 -4925.479181 -93.248828 104.235764 921.659831 921.582178 -2085.220059 4194.781093 -2224.357992
