evaluations raw_y x0 x1 x2 x3 x4
366 -138289.3134031259 0.475753 -4.563534 -1.194041 -4.672703 2.752463
367 -121.0157293770 -3.272156 0.264619 -1.828322 -1.208696 2.562579
368 -194725.3216449429 -3.163169 -2.017839 0.001745 -4.944204 3.283096
369 -170980.0473603348 -0.823284 -1.070913 -4.814739 -4.841054 1.816887
370 7.8528907749 -0.785301 -0.624275 -1.233802 0.205329 -0.903518
371 -121593.1448647996 -0.294373 -0.190566 -1.764347 -4.572563 1.471854
372 -19505.6868251755 -0.089770 -2.938859 -4.824328 -3.369337 -0.269315
373 -105009.5620126870 -1.631920 -2.835629 -3.594727 -4.463260 -0.218148
374 30.0592488027 -1.006258 -1.996737 -1.651732 0.104760 2.161549
375 8971.5181751571 -2.158920 -0.597721 -2.863467 4.118708 3.236831
376 -197817.2207202056 -0.605728 -1.050284 -2.446088 -4.957537 2.703756
377 -10288.0429696964 -0.417866 -4.457888 -1.297180 -3.014877 2.927811
378 -57359.6179158570 0.878859 -0.581946 -2.272770 -4.031694 2.121910
379 -2219.8381579680 -2.653158 -2.044637 -3.846968 -2.326239 1.216894
380 -184355.7371182196 -1.008227 -3.580847 -0.123765 -4.900275 -1.816028
381 -47694.8434225085 -2.753192 -2.360226 -4.445996 -3.911587 0.099187
382 -127.2897807999 -2.648459 -3.042025 -0.735233 -1.387234 1.845777
383 -133181.2133134246 -0.996966 -1.819179 -0.093326 -4.642333 0.472240
384 -28773.0807800322 -1.100717 -0.349228 0.044802 -3.585861 2.221350
385 -196578.3685947924 0.174297 -1.592039 -1.472866 -4.952258 1.976830
386 -83118.5324314934 -0.288919 -2.372883 0.172463 -4.290965 -1.405130
387 -35076.3066824415 -1.533249 -1.157648 -1.203893 -3.708981 2.528533
388 -182648.1350681358 -3.341302 0.320562 -1.308210 -4.891955 3.000290
389 -26195.1792759017 -1.249095 -2.181569 1.929914 -3.530231 4.313750
390 43.5923368316 3.379506 -2.088845 1.540553 0.237159 2.750251
391 -41367.1849161134 -4.734798 1.354456 3.044873 -3.811317 1.843504
392 -76821.5641938456 -1.731297 0.224366 2.072860 -4.234183 1.628902
393 -38472.9958635360 -0.065934 -3.788129 1.463143 -3.769606 1.264650
394 -206428.8508829759 -4.506761 -3.305410 -0.794423 -4.991943 1.055684
395 -221.9615233945 -0.919712 -3.241863 -0.423711 -1.588681 0.925812
396 -138810.1402799584 -3.817989 -2.312750 -0.002081 -4.673873 2.320598
397 -122920.3888275260 -2.640173 -3.792977 -3.705825 -4.582270 2.719422
398 -60.7015660325 -3.448656 -0.321248 1.274450 -0.535660 4.030678
399 -64044.7345226014 -1.903312 4.001712 2.236684 -4.107052 3.876520
400 -155787.1570203904 -3.068316 -4.439398 -2.532674 -4.766398 -3.461061
401 -36584.5440894703 -4.241384 1.322050 -2.431353 -3.733800 2.176735
402 -145195.0955184170 -1.906693 -3.349713 -0.665827 -4.709833 -1.689272
403 -9029.6325508720 -4.652175 -1.435982 -0.104647 -2.927224 3.394605
404 218.3694692182 -3.625592 -4.720865 -3.017642 -0.902225 -1.645937
405 -196273.5026855672 -4.650450 -3.861523 0.091020 -4.950665 3.840450
406 -110451.2145963404 1.279837 -1.585789 -0.417238 -4.499834 2.864293
407 -136021.6912394964 -2.921528 -4.344303 -2.296597 -4.659501 0.695039
408 -103411.0135258468 -2.632695 -1.922007 -0.332838 -4.450645 4.570273
409 -123969.7330775740 3.688151 -1.060418 2.639885 -4.587754 4.560975
410 381.6359289540 -3.521314 -2.870106 -4.711336 0.425645 4.071472
411 -17017.5805405343 2.477561 -2.131712 4.011071 -3.280525 4.038940
412 -214.5537223643 -4.728528 -2.041686 0.091124 -1.039814 1.014730
413 -106114.5378658038 -1.670547 -4.177953 1.774251 -4.470779 -1.718225
414 -206850.7712529148 0.309276 -3.190360 1.996784 -4.994337 2.005952
415 -42901.9989612980 -0.163641 -4.362310 1.305476 -3.840796 3.024351
416 -162413.9881005408 -3.323922 -0.370699 0.062245 -4.797649 3.750090
417 -72088.8647466375 2.877393 -1.181021 -3.489133 -4.191053 3.318825
418 -169842.7569478340 0.863939 -1.867607 4.801974 -4.834166 0.558289
419 -76895.0111220271 -1.724524 -1.910628 -3.211841 -4.236029 1.479236
420 -49.5489826769 -4.045033 -0.973000 -1.557667 1.437183 2.792723
421 -141973.5955667128 -2.428101 -4.119314 2.980794 -4.692580 1.813281
422 -124388.9182511902 0.541341 -3.146056 1.868188 -4.590625 4.750909
423 -9973.8596846435 -2.934093 -1.906109 -3.627523 -2.995433 -1.672638
424 -22.6498574622 -0.273356 -3.717770 2.996454 -1.393847 1.701634
425 -56097.4680370110 3.539590 -2.598318 -2.120557 -4.018018 4.847217
426 523.7599031517 2.864518 0.651239 0.375724 2.235943 -2.388351
427 -128035.9863811845 -3.247666 -3.810173 2.255705 -4.612204 2.886795
428 -167813.1159263100 1.699600 -1.940417 0.413489 -4.824520 4.907256
429 -95379.2794815314 2.607820 -2.469013 1.140265 -4.391123 3.442705
430 -6727.8223945526 -1.552909 -4.002179 0.942328 -2.799104 0.487951
431 67.0104887007 -1.649033 -1.108539 4.223049 1.226424 1.691258
432 108.8923661894 0.640510 -4.488281 0.519446 -1.326470 3.643512
433 -39837.9921075594 2.938845 -3.820455 3.092094 -3.792642 -2.073395
434 -20172.5349646853 1.266558 -1.241181 1.074329 -3.374804 0.847656
435 -131237.4592099169 0.068122 0.536241 -2.969097 -4.631733 4.243954
436 26627.3165667084 -0.876112 -1.855567 -0.153874 4.952125 0.389916
437 -186478.4646479259 -0.818882 -4.097205 -0.618948 -4.909992 4.633857
438 15920.3944138266 0.687662 0.538646 -0.952424 4.554811 0.855370
439 -3055.0731437232 4.113718 -4.567674 -0.750016 -2.462254 -0.121241
440 -491.8388261333 4.585712 -0.590413 0.476927 -1.790401 2.933005
441 -138269.3800105613 0.475753 -4.563534 3.116490 -4.672703 3.703288
442 -129952.7067482562 -2.232520 -3.508603 0.372739 -4.623710 2.504639
443 -155435.3356177224 -2.473890 0.266042 2.593650 -4.762919 1.762373
444 -7636.3081469557 1.008816 -3.180931 -3.901024 -2.870998 1.490364
445 -181683.2528077464 0.390071 -3.294202 1.851612 -4.889237 -4.078703
446 -91685.9509892604 -1.613110 -1.300450 1.974601 -4.361919 3.907949
447 -78825.8595576289 -0.762554 -2.194872 0.671088 -4.252813 0.300045
448 -105126.9502458199 2.933573 -3.045473 2.697342 -4.463260 2.032527
449 -121242.2644544633 -0.416271 -2.636595 2.128637 -4.570504 -0.797203
450 -150022.9532439170 3.730917 -2.616388 2.757094 -4.735530 2.848588
451 -6487.6569070424 0.644048 -4.436469 4.006843 -2.790373 -1.565340
452 -156012.8797781123 0.163207 -0.651919 1.077644 -4.766072 2.332355
453 -57293.3934223864 0.878859 -2.838883 1.844950 -4.031694 4.645265
454 -60470.6241536917 -3.354000 0.460634 1.215729 -4.066225 1.598177
455 -187282.0777354325 3.732402 -3.733746 2.789762 -4.913285 -1.816028
456 -99828.1575418662 -2.753192 -2.360226 3.305456 -4.424222 0.099187
457 -62291.3132892194 -2.648459 -2.696818 -2.904328 -4.088930 4.372712
458 -47011.2887201268 -1.457810 -1.819179 0.481229 -3.897886 1.587961
459 -28690.2835676895 3.361908 -2.283246 0.566796 -3.585861 4.209903
460 69.9466584069 -1.385202 -0.935298 4.139039 -0.416836 4.139130
461 -83058.7160800934 -0.361569 -3.109025 0.172463 -4.290965 4.133119
462 -148990.3778422298 1.062443 -1.557938 -0.700548 -4.729900 3.765586
463 -182569.2756223175 -0.538916 1.347763 1.531793 -4.891955 3.000290
464 -180116.9124000823 -0.027853 -2.181569 1.740961 -4.881090 2.069338
465 -178341.9376409236 1.222024 -1.936580 2.595774 -4.873084 2.515167
466 -21090.1450739648 -0.615742 1.354456 3.828175 -3.401318 -1.116056
467 -38741.6800192002 1.351052 -2.378228 1.071951 -3.772901 3.494188
468 -172723.9512119064 0.153479 -0.050800 1.212260 -4.847202 -0.672319
469 -70081.9917953284 1.628453 -3.346368 1.332477 -4.170263 1.180307
470 -128870.2865872536 -0.492249 -4.728790 0.006626 -4.618758 4.855174
471 -138490.5577941641 -0.012344 -4.650024 2.514073 -4.673873 1.935456
472 -147599.4274577392 -1.463610 -2.246934 0.599010 -4.722406 1.980768
473 -192124.5861268189 -0.376950 -3.421169 2.800307 -4.933798 2.295789
474 -41125.6609457862 -0.266637 -4.083112 2.904217 -3.812936 1.539923
475 -155990.1034762817 -0.421959 -3.495777 2.800640 -4.766398 1.292594
476 -206445.7099182142 4.344312 -2.304944 2.038787 -4.992803 -1.990094
477 -145260.7320865498 -1.906693 -1.668346 0.016950 -4.709833 3.420069
478 -198715.1445217868 2.640528 -3.255705 4.025986 -4.961515 2.705984
479 -3505.2090720173 -1.060638 -2.820503 -3.017642 -2.508283 3.829800
480 -157.4962061055 -4.650450 -2.806612 1.905720 -0.816315 1.817738
481 87.1136966028 -0.717929 -3.336916 1.521644 -0.400169 3.431350
482 -204275.3373924569 0.014945 -4.344303 -2.296597 -4.984598 1.098931
483 -121517.7085705681 2.630915 -4.198942 -1.684377 -4.573093 2.171237
484 -104236.0275796106 0.771916 -3.181905 -2.409301 -4.457233 2.165768
485 -184086.4637578771 0.941744 -1.674696 4.281466 -4.899187 4.671173
486 -199.0886797643 -4.827724 -1.979316 1.196678 -0.256030 -0.071951
487 -178766.4922027494 -2.960627 -1.223741 4.268060 -4.875036 4.314548
488 -142018.9026325668 1.613601 -4.019692 -2.717858 -4.693361 2.881706
489 -206181.3050721151 -0.014455 -4.061388 0.496661 -4.991943 1.431628
490 -189682.8131466778 4.061805 -0.925715 -0.094666 -4.923129 0.801319
491 -206715.8357192285 2.143601 0.767086 2.550165 -4.993551 -0.152944
492 -108388.4464835418 -0.981390 -1.181021 4.063857 -4.485847 2.241837
493 -135863.6417453476 -0.207819 -4.400674 1.691296 -4.658808 2.554845
494 -32355.4849842154 -1.170055 -4.000325 -1.164836 -3.660853 0.974236
495 -186085.7321883277 -1.231507 1.429665 1.407471 -4.907379 1.127644
496 -142096.9197168546 -2.428101 -1.254554 3.800219 -4.692580 2.034910
497 -170570.3996470243 1.221355 -3.729628 4.507190 -4.837929 0.982004
498 -10102.0213247322 -1.710165 -1.742101 1.124735 -2.995433 -1.672638
499 -1717.1514004718 2.189609 0.452097 -0.470866 -2.197926 -1.850197
500 -37301.3362127718 1.650601 -4.220459 -0.360175 -3.750916 3.463284
501 -106434.9590982866 -4.036372 -1.629209 1.532173 -4.471290 4.031508
502 329.6329684161 -0.229985 -1.854165 0.048610 2.038714 1.530167
503 -57721.0097572807 0.714546 -3.135555 -1.398273 -4.036308 0.038173
504 -170269.5747598112 -4.279085 -2.443211 3.883229 -4.835296 3.414700
505 7226.5281211806 -2.949726 -4.911570 2.988299 3.942418 2.826378
506 -149105.3417147505 3.092985 -4.197673 3.479002 -4.731293 0.669617
507 -31265.9142624783 -0.530364 -4.041426 4.261213 -3.641179 3.643512
508 -204989.4766837129 -1.852337 -2.151650 -0.830624 -4.986597 1.547805
509 -199407.5227803872 -0.301606 -0.256286 2.180609 -4.963891 -0.397700
510 149.6513069878 2.480861 -1.755985 0.691987 1.641716 -1.613049
511 -177516.9591299771 -3.617480 -1.015673 -0.153874 -4.868853 3.721475
512 -101531.1760434014 1.689580 -2.612672 2.205396 -4.437171 2.144115
513 -186984.6582828247 -0.600869 -2.746505 3.002314 -4.911571 3.062064
514 -205321.5577421668 3.852172 -2.906536 -0.984590 -4.988254 1.041652
515 -202683.3793956616 0.266745 -0.590413 0.476927 -4.977350 3.526410
516 822.9275403192 1.418874 -3.099420 1.529077 2.482654 1.569715
517 -129947.9679194268 -2.232520 -3.508603 2.699574 -4.623710 2.194872
518 -194502.0850482702 0.593904 -4.240491 0.001745 -4.944204 3.283096
519 -191784.4497347640 -1.539021 -2.968644 1.153365 -4.932129 1.816127
520 -181579.9440157005 -0.198527 -4.331269 2.201086 -4.889237 -4.078703
521 -182131.0927090791 2.215942 -1.849114 1.944843 -4.890059 0.581325
522 101.1162889470 4.097178 -3.159577 2.358380 -0.612223 1.416363
523 -206212.2582299795 -4.081037 -0.275647 -0.457312 -4.991003 3.545460
524 -62168.0160959506 -3.625204 -2.636595 2.694243 -4.085550 -0.797203
525 71.6149212841 3.841882 -2.616388 2.757094 -0.261571 1.432714
526 3136.4059995889 0.309276 -1.328119 -0.679866 3.364755 3.388060
527 -200765.9444600454 -0.562500 -0.651919 2.296620 -4.969493 2.919563
528 -195400.4810646562 0.878859 -4.182548 2.188611 -4.947903 1.512391
529 -98887.9730210097 0.458179 -2.469918 1.374415 -4.417587 1.598177
530 4815.2152532840 3.732402 -4.321172 0.435595 3.640849 1.530503
531 -162439.4626673458 -2.251585 -2.360226 2.070678 -4.798046 0.099187
532 546.4822264017 -0.480487 -3.664224 -0.735233 2.195593 2.738401
533 -137465.0289223383 -1.288561 -0.911015 3.792038 -4.666939 0.839066
534 -28685.1882176646 0.354834 -3.278606 2.480328 -3.585861 2.951058
535 -35541.1735079018 0.375885 -2.919734 -0.835523 -3.718283 1.744597
536 -82407.4685587031 -0.288919 -4.655830 3.583869 -4.286600 -0.979636
537 -206264.9338354077 2.614994 -4.311466 3.410414 -4.992522 -1.459164
538 -128651.1340238445 -2.188767 -3.226989 -1.308210 -4.615936 3.000290
539 -180105.9750413891 0.927775 -1.619830 1.740961 -4.881090 3.825218
540 -178238.9369536935 0.631258 -3.878969 2.595774 -4.873084 1.023148
541 -169767.0860338708 -4.734798 2.447161 -0.843512 -4.832487 3.642108
542 -195142.2824648271 -4.433482 -1.371847 1.593038 -4.945467 -0.975921
543 6347.0133082083 -0.411623 -4.448449 1.212260 3.847211 2.507944
544 45.2573050136 -2.299620 -1.917915 -2.446088 0.075118 3.482960
545 -1599.5221186610 0.285195 -4.728790 0.924137 -2.218983 1.743896
546 -56576.2563693162 0.601187 -2.857093 1.486771 -4.022444 2.320598
547 -166536.2949816691 -1.463610 -2.246934 0.599010 -4.818164 4.126094
548 15323.2144248652 -0.376950 4.983342 2.800307 4.522489 2.295789
549 -74493.7531453656 -1.088493 -2.269641 1.536311 -4.212693 2.199290
550 -193951.7687660271 -0.421959 -2.620242 3.576211 -4.941394 1.757763
551 -166367.9046985919 -2.042000 -2.304944 0.099610 -4.817151 2.856143
552 -171081.0474438892 -1.906693 -1.507497 -0.507531 -4.839446 2.138816
553 -198768.4625975476 -1.567194 -2.954566 -0.403419 -4.961515 3.997414
554 -167250.3453806193 -0.844113 -3.326264 -0.485744 -4.821904 4.276684
555 -196133.1088999223 1.606141 -2.881833 3.982209 -4.950665 2.299836
556 472.6227117958 -3.943492 -4.357487 -2.969668 2.009022 -2.389081
557 5395.5049956898 2.238881 -3.753244 2.847307 3.735924 1.389313
558 -198862.4876289788 2.630915 -1.729582 2.157957 -4.961719 1.346942
559 -124036.8308581370 0.903748 -1.978284 1.630791 -4.587754 2.344567
560 -4751.4314840914 4.043675 -1.674696 4.549357 -2.642451 4.671173
561 -602.1436676653 -3.157851 -2.883810 3.609573 -1.813864 0.824731
562 875.1730342446 0.371440 -2.485345 3.503019 2.528116 0.626040
563 -199554.7495860406 0.898133 -4.019692 -2.717858 -4.965486 4.149758
564 7879.1013029194 2.939606 -3.305410 4.029727 4.015614 -1.394182
565 -189684.4331580275 -0.611953 -2.589479 -0.094666 -4.923129 1.851775
566 -206564.9185051910 2.476627 -4.195098 -0.225874 -4.993551 1.031650
567 -161137.1060639469 -1.504135 -1.181021 1.075383 -4.791628 0.490462
568 -203768.1115606816 -0.543747 -2.441072 3.017505 -4.981891 3.568693
569 -192766.9677581166 -1.009439 -2.924191 -1.164836 -4.936346 -0.248110
570 -161202.2338145949 1.367273 -3.885278 -1.557667 -4.792670 0.911208
571 -156881.6459866806 3.109111 -2.024631 3.192596 -4.770640 0.903951
572 -167978.6023319535 -2.437447 -3.934176 2.384844 -4.825269 0.982004
573 -1238.8392024930 -2.749117 -1.902255 -4.894816 -2.181686 -1.672638
574 -136072.6786007793 -1.858851 1.170829 0.585646 -4.658808 1.701634
575 -51045.9465710550 0.536382 0.003281 -0.360175 -3.952582 1.903189
576 -106317.6723945181 -0.288886 -2.118300 0.978531 -4.471290 2.021938
577 56.8983209461 -3.247666 -3.173373 3.169584 1.248297 3.863224
578 -184916.8443130855 -1.555729 -1.940417 -0.103860 -4.902347 3.479964
579 -170140.2242124351 1.769832 -2.443211 0.509854 -4.835296 3.329670
580 -459.7506820138 -4.361532 -1.260947 0.764980 -1.601186 2.174719
581 -149261.3563607382 -4.782755 -4.618167 3.563467 -4.731293 2.324111
582 -128664.9176880773 -2.188767 -3.226989 0.990541 -4.615936 2.321340
583 -1478.9160093917 -0.211314 -1.621620 3.007597 -2.140194 0.146151
584 -205369.1169272040 1.811488 -3.946976 3.505650 -4.988726 1.473638
585 -143784.8936446566 2.706307 -0.644672 -2.969097 -4.702371 -0.715305
586 360.5870538438 2.505792 -1.015673 2.206034 2.087187 -0.345459
587 864.2392784355 -0.702797 -2.362957 0.461650 2.534155 2.878418
588 -187039.0778250383 0.019451 -0.929121 0.232342 -4.911571 0.879862
589 -153020.8572417359 2.325312 -2.906536 -0.984590 -4.751134 3.651349
590 96.4926445605 1.082376 0.409026 1.552663 1.544990 0.864315
591 5707.4897984208 -2.163820 -4.563534 2.202083 3.769806 1.842263
592 -129973.8665160128 -0.070146 -2.592378 1.862287 -4.623710 0.879608
593 -185230.6387513955 -3.163169 -4.838046 1.626647 -4.904436 2.336805
594 -195514.0391125387 -1.539021 -2.108508 0.050688 -4.947765 3.087679
595 -163689.7227505260 0.347153 2.774346 0.762115 -4.805236 -4.078703
596 -182042.9257802659 1.161616 -3.695911 1.944843 -4.890059 1.647159
597 507.0754524442 -0.762554 -4.534096 2.821150 2.018702 0.461330
598 560.8681555857 -4.081037 -0.275647 0.942537 2.424928 3.545460
599 118.2157900845 -2.445082 -3.940654 1.304832 1.096446 3.214892
600 -8407.2963814338 -3.674128 -3.416040 2.369144 -2.900372 3.359642
601 -204795.9812777556 -2.083737 -3.190360 1.699122 -4.986283 4.861800
602 -115906.1492697562 -1.332688 -2.925254 2.821695 -4.536870 4.859941
603 -25755.8096132097 0.320154 -4.182548 3.731328 -3.522990 1.512391
604 -98918.9387191177 -1.724812 -2.067094 -0.963993 -4.417587 1.598177
605 -187305.4538349368 3.732402 -3.733746 1.368826 -4.913285 0.448130
606 -189435.7326189552 3.181897 1.531952 2.801941 -4.922093 -1.916543
607 -204036.7381332847 -0.087576 -2.794024 -2.142350 -4.983066 0.196548
608 -137543.0916677510 -3.240789 3.945166 1.881426 -4.666939 1.405717
609 -28.0766893373 -2.115692 0.412659 1.184712 0.060106 -0.543680
610 1580.1713279444 2.530150 -4.696079 4.559280 2.772103 4.017068
611 -163957.9961026279 -2.119567 -2.372883 2.066925 -4.805505 2.361126
612 -9307.9452901624 0.270190 -3.765666 1.103408 -2.961299 4.270753
613 -152833.2446183244 0.435396 -4.230655 -1.308210 -4.750672 2.571497
614 12995.4834004071 -0.040522 0.521755 1.740961 4.400661 2.115405
615 -188157.6909606006 1.222024 -2.726373 4.938720 -4.917081 3.424749
616 3217.9956576306 -3.468629 -0.838544 -2.426853 3.392591 3.642108
617 -195088.6568432848 -4.433482 -2.672520 3.159111 -4.945467 3.302111
618 -58209.4794704521 -0.408619 -2.847348 2.340460 -4.041765 -0.672319
619 -159082.1395384537 -1.067586 2.967071 1.764065 -4.781483 1.180307
620 -128787.3843632361 4.442233 -4.728790 4.967978 -4.618758 3.043353
621 2079.7863618915 -1.167406 -2.236788 -0.002081 3.076531 4.237103
622 -162530.5164102269 1.511802 -2.246934 2.153550 -4.798865 4.279867
623 -192254.3033810375 2.177416 -3.559965 1.487309 -4.934377 1.180271
624 -74461.6835223228 0.320154 0.151321 3.731328 -4.212693 3.876520
625 -186365.6968026883 3.559697 -2.620242 3.656525 -4.909082 3.892227
626 130.9127741208 1.477221 -2.352178 -0.812664 1.573953 1.173995
627 -27109.3287726112 -1.906693 -3.241425 -0.394706 -3.552083 -2.800020
628 -198749.7240660268 -1.567194 -2.954566 4.213844 -4.961515 1.800073
629 1254.2458805531 4.728586 -3.821761 3.586740 2.672633 -0.372976
630 1022.4817438003 -1.591930 -4.033733 3.322630 2.552144 3.840450
631 -192338.3768680933 1.607476 -2.433410 4.094029 -4.934631 -0.928301
632 -204392.4803063252 -1.737006 -3.844001 1.772789 -4.984598 1.651907
633 -1018.0243580308 -3.064197 -3.525762 2.157957 -2.004891 0.600040
634 -167693.0638618085 2.213252 -0.640767 1.630791 -4.823528 2.344567
635 3247.0996654529 0.941744 -2.324714 -0.296490 3.374020 4.671173
636 -205616.1616346550 -4.827724 -3.598388 3.941664 -4.988773 2.457642
637 -130906.1328249397 -3.032773 -3.918999 3.370306 -4.629735 4.471773
638 -188749.7919233024 0.240585 -4.019692 0.484023 -4.919553 0.584484
639 231.0365090466 0.023901 0.024706 0.454872 1.853906 3.760335
640 15502.7213920619 -0.611953 -1.212544 0.002026 4.534467 2.324703
641 3407.2881223985 1.653687 -3.407866 3.540015 3.401231 -1.988934
642 181.7442384609 -1.923991 -4.539262 2.368217 -0.672011 2.123369
643 188.8516431656 1.377137 -1.675156 0.217041 1.783755 2.282424
644 -193165.1811129786 -2.865800 0.512890 -0.928263 -4.937589 1.479236
645 -154802.1704688252 -2.516827 -2.825754 3.618219 -4.760097 3.615100
646 -25229.4951058585 0.813624 -3.765150 1.854785 -3.509830 -2.236122
647 -106124.8039916786 -2.394812 0.585061 -0.692857 -4.469514 0.982004
648 -10034.1902426146 0.296619 -3.063017 1.124735 -2.995433 -1.672638
649 -202919.3189200520 -2.767503 -1.673787 4.057113 -4.978215 1.701634
650 -22745.3901633405 3.564604 -4.089675 1.557676 -3.449010 1.111355
651 -106445.4482547232 -4.036372 -1.629209 1.532173 -4.471290 3.726045
652 -200676.8477871988 2.767639 -1.854165 4.976665 -4.969611 2.005925
653 -184900.7884577946 1.427685 -1.940417 2.501015 -4.902347 3.202084
654 -198137.7424003789 -4.279085 -2.214915 2.599949 -4.958171 3.693405
655 -177391.1406024203 -0.733186 -2.775893 4.073596 -4.869409 4.982916
656 1041.4984187779 -1.803285 2.256317 -1.723418 2.638312 4.290381
657 -199800.4504948124 -0.637612 -2.777624 -4.494574 -4.967071 0.979114
658 -33849.0380695560 3.915176 -2.706980 0.426739 -3.688276 3.786711
659 -172091.2752827076 1.225149 -4.544649 -1.993896 -4.845315 1.473638
660 93.0341559227 2.480861 -3.094943 0.884714 1.045956 3.343065
661 -207915.2587224698 3.094810 -1.973552 -0.153874 -4.998400 0.656295
662 659.3793293361 4.965421 -2.977622 -1.620249 2.279435 0.861881
663 -186995.2187405570 1.463680 -1.747143 3.206271 -4.911571 3.697904
664 -205374.0379698301 1.378537 -1.696426 -0.650172 -4.988254 -1.701368
665 -202666.2970807992 3.133896 -1.398245 0.476927 -4.977350 3.526410
666 125.6728144648 4.243657 -3.401321 -1.194041 -0.126635 0.555389
667 -67512.6401689927 3.534623 -1.773266 -1.681344 -4.143853 1.206720
668 -194634.7858007913 1.497955 -2.017839 -1.007533 -4.944204 3.681509
669 -201093.0877819209 2.443736 0.491194 -1.635913 -4.970875 0.177101
670 492.6168146087 3.806760 1.889076 -4.197720 1.824328 1.084937
671 -19505.9343916733 4.583957 -1.849114 -0.781566 -3.357126 0.070839
672 -78836.1076643386 -0.194334 0.314669 0.671088 -4.252813 2.735138
673 -5585.5205409465 -4.081037 -4.722194 2.707708 -2.710714 -1.874977
674 -199752.9321938246 4.041190 -3.146338 1.941779 -4.965702 -0.167452
675 54.5491948708 3.730917 -2.289041 -0.286520 -0.277605 2.675062
676 658.0703192468 -4.302377 -2.753505 -0.153874 2.410564 -3.382041
677 4151.0593581275 0.306485 -4.063534 -0.062153 3.540395 -0.679205
678 -195538.8086882261 0.878859 -2.078217 0.648244 -4.947903 1.512391
679 -148880.7016667832 -1.724812 -4.978778 -0.879834 -4.730510 2.076870
680 -165948.2791474657 -3.227274 -2.040001 -0.126353 -4.815211 4.912064
681 5124.0180267229 0.356394 -3.113709 -1.323455 3.704742 1.734122
682 -1017.2906346802 -0.087576 -2.081389 -2.142350 -2.015851 0.196548
683 -137307.8697023248 4.887902 -3.088690 4.347034 -4.666939 -0.194396
684 -28515.1509575484 3.560896 -4.654230 -1.265496 -3.585861 -1.324035
685 -162753.9462768477 3.312165 -0.935298 -3.508244 -4.800505 3.216377
686 -171990.6489172780 0.792409 -1.614367 2.066925 -4.843921 -1.892377
687 46.5697285410 3.057129 -3.646873 -0.601372 -1.242714 -1.459164
688 -140543.5442067595 -1.423185 3.544283 -1.308210 -4.684134 3.000290
689 -207028.0548366856 1.481177 -0.399864 1.740961 -4.994793 2.069338
690 -205496.4023608633 1.732023 1.512043 -0.865035 -4.988669 1.849463
691 -163676.3887010321 3.851799 -1.255765 2.142650 -4.804555 -2.666261
692 -200159.6241115524 -0.556443 -0.389532 -1.710138 -4.967073 2.905541
693 -82534.1963122449 4.855809 -1.070002 -4.287545 -4.289254 -2.726955
694 -63631.1768410923 -0.358800 -2.556098 0.221325 -4.102640 1.491378
695 -13034.2444499938 -0.492249 1.048737 0.006626 -3.130281 -0.988497
696 -180396.5356463070 -3.817989 -0.828159 0.401613 -4.881701 2.320598
697 -90304.5621821708 -1.463610 0.171348 0.599010 -4.350587 0.227876
698 -202572.7358630924 0.778824 -3.559965 1.487309 -4.977222 2.056786
699 -80686.7505049101 2.078484 -2.687928 0.442277 -4.269714 0.785098
700 -193884.0040892043 4.427702 4.929451 3.576211 -4.941394 -0.510699
701 138.9886371674 4.546975 -3.061887 3.840285 -0.256770 0.283602
702 -204098.9269796536 2.835702 0.944072 4.652271 -4.983345 1.216022
703 -198802.2787594726 -1.319941 -0.958074 -1.443932 -4.961515 3.997414
704 -167469.7357262005 -3.694953 1.381164 -0.485744 -4.821904 1.310773
705 1548.1205493908 4.485305 -3.861523 4.394636 2.803112 -1.365434
706 2316.8398297797 0.482402 -4.815401 0.792122 3.088546 -1.175098
707 -207895.1950378835 -4.217509 -3.844001 1.772789 -4.998612 -3.566211
708 -27000.7811655185 2.630915 -2.083969 2.157957 -3.554919 -4.623959
709 -190293.1568349520 2.213252 1.417296 -3.332570 -4.926271 3.754548
710 72.1010492796 0.119312 -1.826072 3.061690 0.042830 -2.500225
711 -205710.1411819249 -4.827724 -2.455508 2.762447 -4.988773 1.840898
712 -20.5869115701 -2.960627 -0.964384 4.135408 -0.345574 0.066297
713 1974.1274555283 0.898133 -4.019692 -2.305076 2.998307 1.731847
714 -92881.4463955521 -4.506761 -3.693777 0.051456 -4.370623 0.563609
715 572.0191643962 0.150852 3.057212 -0.118349 2.319715 2.187197
716 -206623.5397485391 1.721254 -2.927274 2.550165 -4.993551 4.318314
717 -161127.9723280328 -1.504135 2.295769 1.413547 -4.791628 3.064093
718 -206954.6371718678 -0.200888 -2.441072 -0.342503 -4.995712 -4.475436
719 5178.7150698209 -2.865800 0.614031 -0.928263 3.730404 -0.881373
720 204.6199599336 -4.045033 0.968942 -1.865962 2.044774 0.911208
721 -205380.6452783143 -1.383734 0.249771 0.385492 -4.988119 0.879289
722 -204089.2460223943 3.783103 -3.058326 0.090110 -4.983314 2.699549
723 -10120.6467883488 -1.710165 1.961171 2.152089 -2.995433 1.338454
724 -200624.6240578519 -2.767503 -4.319698 -3.278425 -4.969861 1.573078
725 150.8227432772 1.191002 -3.937219 3.572055 0.465059 0.433161
726 -106297.4568945234 3.920920 -1.629209 1.532173 -4.471290 -0.938770
727 -62753.4659048684 2.767639 -1.854165 4.976665 -4.094059 -0.592832
728 15611.4436875034 0.839671 -1.940417 -0.103860 4.538533 3.479964
