evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
287 -8892871.3069234956 -13698.800618 1162.978760 573.630387 274.683348 785.896209 2524.666965 445.954556 -611.296171 1594.562192 1133.089309 936.991035 1097.444785 1242.502780 -1574.270812 -1229.264056
288 -8440116.5036119390 -13343.378501 1280.383592 370.652446 -317.888177 910.499003 2357.812377 506.998312 -1304.237717 1514.677857 1198.501744 1059.050369 1156.619050 1252.079830 -1804.868877 -721.336303
289 -8079410.6713360688 -13059.369800 1445.999339 902.597931 880.396914 424.991146 3131.394984 -27.688896 -118.991220 1504.012025 1258.277973 821.168714 1652.871851 1012.739281 -1605.258716 -2039.082522
290 -8669222.1617710516 -13511.380457 1166.741641 -277.574939 568.096866 1092.213887 2533.794079 1158.411022 33.794782 434.345101 1307.069610 1269.298129 1238.189319 1586.383272 -1577.949593 -1338.096242
291 -8585542.2250040974 -13453.017307 1171.412046 526.202029 390.657563 515.109642 2267.380318 662.486020 -426.633122 1468.750588 1084.937742 1391.821680 966.864984 1745.291478 -674.846450 -2016.207419
292 -9051356.6491694767 -13816.298187 1387.958083 716.843906 423.170042 884.950122 2345.048146 482.126214 -1210.348238 1391.643610 739.335512 1390.281971 622.034808 2527.373991 -730.143173 -1799.137634
293 -9679813.5072421413 -14281.459435 1709.184459 1255.840087 355.503511 676.465569 1887.921866 649.700988 -1136.186119 1925.746663 260.154875 1705.381285 380.213591 2412.346493 -1616.132955 -781.825907
294 -10443989.4818832371 -14853.775365 1732.218161 504.555767 981.319630 389.345118 2082.510359 129.699683 -1471.122803 2561.151034 -116.570325 1305.806348 714.072299 2250.536102 -1604.111877 -870.653334
295 -11299333.4084211849 -15450.869143 1811.099497 460.198495 1201.681027 23.400966 1637.243581 152.432626 -1291.296665 2623.936355 -173.919628 1232.709884 929.925252 1869.060103 -1512.154620 -1040.085437
296 -9872098.9414812345 -14446.210650 1905.243889 237.517551 1058.875107 246.926834 1306.668363 -578.203348 -779.808991 3000.372557 -757.984205 1308.756282 570.613067 1491.080382 -1704.980936 -274.664255
297 -12798781.5749456007 -16442.857989 2207.242656 267.974923 1150.460372 267.031366 1230.763139 -227.865923 -1588.066310 1599.129187 -10.584564 1368.965635 714.400834 2370.732114 -1779.172186 -1191.427032
298 -12742860.9745456241 -16400.381841 2257.541161 401.046323 1383.266085 -250.052930 563.236754 -61.189998 -1732.703272 2026.603281 36.944154 448.367784 1245.095919 2991.479380 -2413.136542 -1373.733744
299 -14686983.8932208102 -17607.805271 2499.933523 391.834551 1630.102335 -462.985091 1932.818554 -259.376730 -1306.250569 1445.523990 597.822301 1504.782645 1184.382628 1884.233998 -2081.944764 -612.718840
300 -14728341.8151671104 -17634.016331 2602.018046 -171.857332 1776.608326 -785.400226 2205.534698 78.815174 -1081.234021 1717.519714 525.019944 1443.803379 1381.949214 2238.648125 -2408.792347 -98.912159
301 -15433794.2210849803 -18024.426059 1641.633619 469.224464 2570.597427 -730.878742 1924.518505 163.523829 -911.893011 2448.243725 -239.131172 1989.781599 669.053784 2428.917884 -2882.553398 464.301524
302 -15869759.7830960918 -18280.303876 1236.464054 -261.717868 3198.255964 -846.723818 2047.682041 906.896486 -1103.751693 2391.791125 -410.825602 1692.354001 -108.176480 2108.091909 -2371.575803 952.986405
303 -17809890.5961708650 -19381.325163 1273.703680 -645.655184 3413.939502 -938.274558 2369.753706 452.939811 -1762.599987 2324.119581 886.259306 1226.006200 703.270134 2435.065402 -2176.814288 1709.148853
304 -18028786.4516427405 -19509.713844 572.631281 -1398.580561 3394.286475 -1242.372841 1418.059407 -215.405582 -1341.567578 2071.743974 1560.495813 1010.369494 882.874601 2796.227393 -2721.485786 1609.166984
305 -15763411.0736720543 -18229.444104 1665.097984 -1404.343903 4480.775344 -1061.556930 1551.212315 -1059.164057 -1275.139639 2674.633249 1662.375792 860.692224 379.614613 2914.066328 -2815.230251 1499.206680
306 -17617243.7124539129 -19279.210652 463.616207 -1804.754158 4063.095840 -1638.558492 1591.211480 499.613838 -639.859572 2848.369422 1173.997551 863.987412 1649.756855 3231.896515 -1912.134662 2367.883875
307 -18889932.3933943845 -19960.290987 1451.454470 -1110.010342 3172.255932 -996.716361 1881.190864 637.471935 -143.110643 1646.118059 715.476080 806.683555 1284.588565 2646.036217 -3020.047563 1610.239025
308 -19495666.8077765480 -20282.728165 1181.500173 -1433.681210 2753.415516 -1971.358468 1525.113408 277.578565 1025.192172 1244.449346 373.334977 -48.671379 1839.428046 3049.008029 -3008.765308 2000.335419
309 -19959783.1012952887 -20510.156294 1653.718987 -1412.953609 2797.113045 -2114.276315 1528.606226 637.341258 2321.851994 1032.508988 48.311137 195.376915 1831.452754 2899.121040 -2883.674452 2105.789815
310 -18590993.4016091004 -19837.074991 2125.091768 -2836.602292 2303.527368 -922.189742 1074.875710 1470.948632 2022.417557 644.784576 626.265283 1072.839452 2414.620000 2486.633866 -3373.429315 1826.536154
311 -19832232.6933554187 -20461.815051 1491.217027 -2238.323701 2924.915180 -2119.255057 1087.915377 744.873785 2576.279090 1275.979719 -321.468254 612.408947 2537.744679 2662.003965 -2870.223975 1331.591573
312 -20230170.0223838389 -20623.307290 1246.287182 -386.679418 3232.116475 -1817.365689 2059.663431 858.952125 1367.466917 773.026585 707.667887 812.947100 2272.708980 2274.367518 -2420.977585 964.553533
313 -20310351.9908420481 -20647.314417 1704.971346 -553.999951 3653.352869 -2535.722725 1942.189841 -14.985729 1416.530026 -77.608670 72.245507 1185.835044 2562.515243 3645.613890 -1965.359098 1052.705983
314 -20038484.5340527557 -20496.116141 914.643534 -1048.314583 3868.358323 -1971.740105 1531.806120 164.099336 2150.457345 -559.279006 798.618900 1537.871128 1646.135972 3843.855646 -2117.543178 481.687579
315 -20128062.6571132168 -20534.369670 1507.188070 -139.844377 4433.290713 -1900.515137 2804.198636 673.217030 1592.563631 -15.376022 151.983459 626.989512 2308.899874 3256.842749 -1861.827793 378.737908
316 -21180127.5722045265 -21082.114276 2016.671867 -498.927375 3167.736112 -2713.640587 2433.159861 779.537252 1913.892507 367.861653 228.527069 1261.738008 3250.035762 3843.023297 -2634.798903 207.992404
317 -21069922.1897231489 -21039.485616 2359.999883 -327.117525 2880.144388 -4568.642670 2005.029457 664.197703 2054.323599 1558.844966 458.350302 836.456706 3876.716661 3905.048361 -2553.035344 1287.912127
318 -19059433.3007671721 -20005.501846 2513.368516 -2014.421535 2575.369537 -3408.145724 2644.056525 1460.122994 2386.925637 1390.890709 1053.102250 2298.077939 3561.110709 5533.557794 -3002.916487 -107.283562
319 -17944196.0501910858 -19404.946169 2976.554337 -464.604424 2387.737185 -3775.641571 2614.599279 1191.963526 1118.136585 1090.811552 159.848363 1179.288968 3677.125965 4552.799518 -3230.353812 1482.457547
320 -18734046.9884525202 -19781.768276 1986.039352 -151.674055 3516.064783 -2883.215263 2471.343323 2011.548180 3683.820829 -31.011314 394.858067 1859.490273 2754.148874 3070.055048 -2144.910341 431.479945
321 -21568978.8930228129 -21303.441522 2076.644834 -1377.433647 3448.608538 -1112.344536 1642.035128 -1080.884052 1409.884036 -518.088436 131.718464 1500.338497 3741.874391 4299.915928 -1151.894309 179.770948
322 -23830955.1863840781 -22419.802287 2626.084377 -1930.954812 3425.042015 -1081.192029 611.167068 -1560.370176 1144.313631 -333.967618 -1051.635513 1826.591745 3556.785958 4337.664285 -503.796438 -407.349698
323 -22201590.3157541752 -21624.176576 2541.996681 -1452.153213 3779.215841 -1367.417955 10.742921 -1605.885762 439.205489 -1245.521542 -518.999752 2392.953822 4179.099238 3388.864690 817.693555 -827.493948
324 -26135578.6794420965 -23483.557097 2776.436962 -1337.856296 1935.526988 -465.048248 89.228734 -875.015475 488.523298 -581.806013 -697.324645 1736.728970 4367.219508 3757.399316 -518.864100 -641.704454
325 -23206318.1973161064 -22097.547470 2912.490220 -1185.872858 3338.231732 -581.286057 -346.756849 809.058237 -35.457209 -1256.352644 -842.945617 1750.117854 3900.450270 4163.845585 -104.562553 -1148.443702
326 -25140026.8155183382 -23006.310086 3335.044237 -855.763780 920.074866 60.322524 76.462909 319.696262 1497.167229 146.995422 -932.424852 2592.477298 5386.312510 3620.670628 603.745896 -710.099328
327 -27474113.9865675643 -24083.708810 1716.800254 106.505819 1849.126214 -1360.249732 54.861352 -1191.882546 400.634687 686.975487 874.477746 707.466593 3587.409738 2774.225301 1088.968619 -18.029437
328 -26470485.1569462940 -23633.427084 2076.538280 1341.221298 2211.639666 -2365.864300 -233.839448 -3486.087244 363.665436 800.160592 1223.247389 186.111302 4016.169564 2914.001764 507.117446 178.677748
329 -27716475.5710219592 -24155.474680 2084.846555 950.865587 2299.714023 -793.442859 -201.258082 602.271909 947.374681 383.655492 2327.792468 836.379811 4507.470924 2190.242397 770.900564 1049.874836
330 -29126691.8921225481 -24709.668540 2497.920092 1039.532426 4168.723381 -297.506843 -853.711111 1968.751395 2660.501607 658.434573 2156.295957 1861.487794 4133.032570 1819.397712 97.363375 1937.420947
331 -29110149.4711757973 -24716.490323 3001.230828 -170.271458 3778.017237 875.319840 493.230597 1892.542063 2234.812189 -585.025851 2651.523149 2031.218810 4824.166938 1026.677976 -978.874305 1949.424886
332 -27185978.4751791172 -23865.035695 1522.441786 1094.936902 3682.628050 -1129.454408 -1009.689372 2446.319065 2939.130554 962.834771 3184.143958 1426.456176 4908.529792 1265.757851 -176.736766 1532.492997
333 -28580895.1296108402 -24462.557974 1087.987469 1364.927862 4378.548056 294.755745 542.962148 2350.818058 2136.694824 635.217776 1026.758158 2896.529578 4264.897146 1843.989719 389.261645 870.207773
334 -27473130.5521394312 -24020.418962 2183.926101 416.017271 3619.868217 -437.369408 -827.687378 1561.485993 2246.849957 -419.148794 1637.812926 1213.029834 3719.765550 2765.920642 1429.038465 89.952771
335 -28592510.3169173673 -24473.549698 3907.267383 814.965642 4055.670797 -925.900309 -1328.419809 2354.212058 3891.647850 541.903481 3025.529749 1800.793738 4125.517609 -137.665312 -1269.417066 594.198810
336 -29650178.5171537325 -24947.826440 2989.186798 1985.048632 3907.840695 -1420.608356 -2341.735389 1907.974976 314.607828 1703.490355 790.470252 2561.494883 3398.094205 2571.958049 -312.927864 1912.121403
337 -28242500.2850109376 -24345.478810 2463.025666 1762.443852 3892.965455 -1853.781269 -2228.990081 2012.276038 -91.263425 1538.865710 807.893433 2467.414597 3984.868890 2558.480510 511.043248 2440.697690
338 -28869182.1044509150 -24563.138042 2252.498829 2626.639003 4956.192666 -1159.568938 -2196.027038 2474.063834 879.086533 52.239215 1831.195984 2170.998055 2853.832574 3472.630022 -706.354803 2234.424728
339 -30615114.8025615625 -25370.016843 1895.581059 2240.157194 3201.919069 -135.753869 -814.273503 3417.314965 -231.834058 2142.621916 1030.726174 1589.364908 1999.859804 1924.992900 -170.274250 1210.002490
340 -30213932.9468346871 -25205.270479 398.593979 1937.992165 2245.131824 -2161.179654 -865.219598 3650.589571 -2176.782973 2537.374382 1206.193706 2114.893691 1264.589334 2628.338347 -408.791410 1817.554640
341 -30884087.1145008951 -25512.765533 2200.027817 734.850406 3076.585403 896.692075 -1631.305401 2932.731545 -980.970587 1573.083906 496.801343 1383.950066 553.553777 2470.985668 269.597018 775.427254
342 -31761800.0342081673 -25856.298364 1753.723517 630.518276 3162.987869 1057.794038 -2459.983641 3183.348516 636.737124 2620.904918 -1251.060088 1362.796904 779.993802 3656.253227 -698.041298 1119.565773
343 -28556702.3182965480 -24543.949799 1879.179291 387.446907 3675.578905 892.960709 -3691.218181 2951.647492 -584.039177 3424.155847 -2498.926785 318.207589 652.609120 2512.623960 102.394211 443.396360
344 -29806959.3232251182 -25038.823227 923.346539 773.937081 2282.615353 1305.668423 -1377.429349 2506.795536 1167.345078 2453.251210 -1291.401808 1067.735266 1804.270183 4436.401883 -1172.625766 -101.310517
345 -28950559.5066410638 -24684.891009 1575.230974 -626.396389 4603.134664 1261.614473 -2119.570323 2324.461731 318.107250 2599.119278 -2796.144393 2021.813780 1532.906090 2300.016235 -1648.809981 1112.978086
346 -33171464.5936518870 -26422.338945 1773.234529 633.213701 2787.463206 -512.549135 -3404.458898 3873.081787 1121.494133 2889.280288 -727.609240 972.014813 568.893604 4429.213390 467.844535 1209.891338
347 -33735113.7220167592 -26638.914048 342.963021 194.868311 1841.472435 -324.886401 -4129.797523 3679.151845 974.807308 2357.411956 690.127824 755.825354 292.956609 6607.151384 1664.969756 405.049892
348 -34968566.4592045024 -27108.568201 -363.061950 79.335224 870.985857 871.362619 -3615.741358 5276.063994 227.630473 2956.876475 11.513043 2774.360547 -771.667422 5960.719064 1214.822736 -633.366319
349 -40794439.2351374850 -29268.271233 1266.056203 658.687140 1722.321687 1551.268080 -2612.738314 5011.376099 343.907686 1394.055369 -830.896837 3668.205700 -1100.881975 7141.288746 2040.123999 -893.092691
350 -38704653.5554051623 -28520.998313 583.195773 400.174359 2942.981957 579.652164 -2518.670784 4887.094251 1054.816680 2023.677609 -1753.719537 2430.234018 -1995.363500 6082.941025 2417.224956 -746.995740
351 -41054765.8323656917 -29350.971960 -194.357578 347.698289 1484.930018 1099.329211 -5761.534423 4669.293317 730.901592 -1207.382907 -1040.019830 2581.576491 -688.919761 8096.642932 2081.925532 -2047.737571
352 -42433274.2310239002 -29863.219123 425.193231 286.064474 501.939075 219.119109 -7685.847061 6761.336314 890.168007 -109.095521 27.985026 1686.501438 -154.737192 7039.334798 3526.902142 128.095898
353 -41612549.9275861755 -29583.665941 -410.471801 -228.123720 2582.422711 -655.986389 -8670.632306 6007.626004 -1060.389830 -882.785946 389.169106 1260.361422 -45.027641 7061.450525 2279.346567 12.027049
354 -42789056.8063151091 -30018.367427 -304.363396 1565.775720 810.164467 -1877.809154 -7684.487278 5878.929368 -527.210862 -402.550620 -823.793794 2007.366837 -1002.233057 5684.050661 4504.509130 -272.343294
355 -43787394.0940124467 -30395.311321 -1108.247930 1318.282585 1348.738892 -1542.996754 -7782.491903 4190.390590 -750.446263 1842.035768 253.298027 1830.424050 -2000.692761 5574.219857 4595.490718 573.300982
356 -39384832.5164611414 -28835.687874 -2464.956473 1467.734099 848.817868 -1235.869407 -9000.669405 5025.408363 -962.302748 2096.971942 1624.287701 376.265875 -1509.970936 6188.848400 7473.971025 1208.007926
357 -45904046.8961593285 -31122.503135 810.814786 2241.737259 2814.000300 -582.914020 -7412.962505 3795.144650 -2542.320900 4140.358050 -914.325663 3390.542171 -1953.297958 5921.235043 4490.971840 125.075980
358 -52591801.2066893205 -33310.564000 1368.620399 2887.312176 2816.430762 -10.684601 -7955.511039 4576.597338 -2230.666401 4711.628698 -812.932419 2178.294091 -1540.818121 7208.740958 4742.578882 182.632633
359 -46195517.4957513139 -31220.804680 1262.207354 3165.982261 1920.475097 1290.914342 -8350.972156 1682.229190 -1751.512703 5225.410611 -1515.369120 3682.561300 -1004.864827 7826.765812 3670.394558 -722.374820
360 -50110625.9872440770 -32492.335257 865.315845 4232.413451 3239.208186 -1224.675225 -8669.089148 4630.632204 -2492.177252 4732.217905 2352.942894 2682.297296 -1160.168823 6671.181784 4305.855428 1359.348274
361 -53633740.9114029557 -33641.324631 1107.717864 2795.611782 3529.094996 952.205244 -7594.462437 4053.386999 -1629.737752 3805.110688 -1219.307054 1590.731951 -1855.132969 7596.406868 5717.696158 -452.490141
362 -59932019.0415153354 -35540.079956 -119.740654 1702.524774 654.500066 2074.509001 -6027.312628 2417.347330 1576.467203 4368.354644 -1903.905475 1197.176393 -1227.654494 8410.081942 5078.106445 -1125.505227
363 -54627545.4660405219 -33943.698502 -861.608645 1775.563934 1303.007172 2197.719121 -7638.731701 1493.411289 -727.659794 1102.684734 -3270.472683 3449.108774 -2667.451502 8206.145302 5144.025307 -1468.398755
364 -58989724.1339137927 -35226.088218 143.516827 2311.874665 -2120.259127 395.514163 -6515.799385 1289.795354 1202.706895 3920.461568 -646.612430 1261.778240 1461.533234 8866.821894 5043.162255 -1604.549792
365 -59339732.0598722473 -35335.701535 -1875.756783 2500.832276 -2244.569362 -424.640056 -5869.228997 2489.939675 1256.704217 3457.889902 -618.851386 816.689651 -716.692178 6633.764582 3517.719878 46.547938
366 -54869217.7447214276 -34009.521649 127.740050 2194.060392 542.238102 1898.490354 -5365.292065 2445.241715 1558.973228 6399.363318 -418.378243 246.409182 -288.287528 8601.274954 5405.476952 -2420.485553
367 -63235188.3437981531 -36510.410920 1075.776275 1016.551681 3308.189261 2562.308653 -4498.456031 3491.679005 1512.226344 3872.229673 -1623.552800 2563.091733 -2673.549083 7641.250335 5557.462335 -1456.999236
368 -63581396.8402884454 -36604.277768 3622.628288 2189.058283 3690.185094 1062.888192 -7473.475346 5805.469958 1181.114957 4642.864428 -1278.534175 3550.492103 -2553.939672 6744.968367 5436.302725 900.551256
369 -56935992.1308091059 -34643.797029 3323.364235 2078.383269 1931.875353 1679.514079 -7202.692557 7994.781974 501.895420 2786.016314 -764.539665 862.789354 -475.302996 5271.031796 4616.530941 -194.828576
370 -65403354.8210863173 -37111.818463 4201.108872 3162.000189 4306.005947 2110.031978 -7082.253803 6661.343723 38.499275 3546.659685 -2632.635298 3663.915001 -1383.838440 6858.511309 5674.450192 413.854791
371 -63364664.3726877272 -36534.039658 4513.259107 2593.260847 5374.444116 2338.442498 -6267.691842 5998.147222 -1441.154246 4683.538632 -1501.837067 3769.186554 -539.873338 6259.072401 5490.404187 -18.085619
372 -69535338.2565464228 -38253.718803 3954.522750 789.672193 5311.338941 3334.631952 -7014.680062 7796.638933 -325.263408 3981.884267 -1131.208141 5433.234204 -4007.344541 8684.702488 7924.488443 2021.670969
373 -73780207.4305068851 -39419.726574 4766.085096 -862.558276 3823.271822 5268.992279 -7061.327645 9008.273076 -998.267028 4422.091026 -465.081252 5117.302107 -2172.302806 10979.678346 8062.230135 4943.250385
374 -71713292.8123128414 -38860.673082 4397.174029 -1275.698332 5175.116393 4623.369613 -4141.713139 8515.053027 -1734.372995 2717.649060 106.161003 6068.743770 -3935.059659 9611.991104 8915.625713 4910.593146
375 -83990310.7390666753 -42084.765545 2589.698615 -1339.757965 4109.030053 8769.387631 -5755.841733 8103.376021 -3095.172785 5316.054010 -1010.219347 4864.967454 -874.419220 11751.300791 6878.069717 3747.736569
376 -84294496.5259303004 -42165.172665 2308.052821 -2308.479082 5457.777392 7680.510450 -6905.202622 8997.679182 -3141.218340 5303.519406 -193.846478 4636.347083 -716.933455 11716.776825 8276.468811 4514.730527
377 -85462073.7830042392 -42456.124380 2319.025488 -2372.786212 4282.963807 8140.519110 -8064.375310 6768.688281 -4582.261783 5435.089232 805.964636 5876.486962 157.164424 14370.102941 10386.856381 6379.509281
378 -89627760.1625377834 -43548.275408 2487.626100 -4339.274419 3197.048619 7772.029384 -7878.436849 7841.139909 -3724.911288 4706.676207 -1175.158692 2610.688110 -1412.533757 14966.192320 9444.620409 5780.187090
379 -86529610.3297970295 -42814.922103 2222.340325 -5230.532992 2952.719881 6374.787627 -9722.544731 7897.101341 -2972.808792 3214.201297 -50.439613 1419.047613 -2058.691941 15736.516680 11743.001614 7718.771034
380 -90719851.6896489114 -43855.965355 3409.912759 -4913.191293 3661.375271 7571.315519 -9678.363220 7663.925562 -2130.558782 4303.866426 2694.863717 3750.989134 -3310.074350 12159.988586 6754.072024 5887.818471
381 -96201566.2476642132 -45112.180660 3497.550976 -3851.764397 3383.906934 6579.873102 -9524.515797 8010.252634 -1558.903686 3659.623841 3062.910387 3083.246835 -1769.548367 11017.018848 4258.203352 5123.966316
382 -99003511.2428912967 -45655.939328 5790.587053 -840.720990 1114.434756 6455.540921 -8916.176835 10139.024753 -2343.254524 915.033742 3282.088361 3982.850220 -1764.965399 10247.561496 3723.799354 4817.258380
383 -105480021.8063907027 -47109.880004 7166.262414 -1379.559939 3146.764557 2131.622561 -8243.265414 12185.897311 -2163.785639 1613.660548 1609.064012 4947.700346 -4068.701315 10854.993174 2501.211376 6263.928756
384 -94438415.3610140830 -44544.156429 9274.742880 234.510059 5441.323674 4145.164050 -8974.246844 10255.023371 -39.669296 1308.953150 1877.647331 5798.704092 -7292.961904 12912.329305 3898.474304 5786.171094
385 -104613601.8797902018 -46902.234313 6868.615498 -1323.894173 2113.612853 2400.081909 -8599.280192 12421.907587 450.420477 1932.492410 572.402970 3517.902212 -4171.524733 13339.212238 4306.202411 4472.481984
386 -104932810.7763963193 -46987.235023 5919.417579 -1317.897799 2849.765304 -566.292774 -5738.558673 13943.990543 -2870.708352 3033.239491 3886.839652 978.071331 -3886.607781 7804.547538 873.984292 6527.147955
387 -101887524.6699558794 -46231.746450 8101.340869 1081.072853 4406.655528 38.920106 -8110.455255 13803.153284 -1591.667329 1763.280740 -1044.100128 3548.051846 -4290.762302 10859.441534 2380.691275 7896.349664
388 -109738705.2782547176 -48049.065900 4380.021482 -1742.477705 1498.091704 -352.402846 -8978.684546 10794.855698 -2057.366140 1569.909003 -75.637683 7326.400988 -5128.922064 11186.939583 1713.619668 3932.919797
389 -117719954.3503343463 -49800.626705 1865.722364 -3271.612544 745.974771 -2983.592923 -10100.769899 9569.093261 -2797.344924 605.316732 -464.378907 9287.473672 -2351.215013 9597.792632 744.436368 1219.082797
390 -117654440.5416301489 -49730.058403 2058.400055 -369.227702 1953.196608 -3725.500366 -9748.631010 10063.088562 -1802.706041 1873.428855 -2657.871979 10013.257981 -1985.662348 8821.321747 1221.547125 -606.854762
391 -112744417.7443312407 -48725.048967 3488.181759 -3670.541781 -21.037180 -4520.565992 -9792.919617 11605.337375 -4647.797772 2704.911703 56.098992 10093.195267 -4677.937147 10760.897110 23.252436 -368.279868
392 -103440814.5776141733 -46587.218544 3235.431550 -3291.748054 -532.251807 -6105.643557 -10175.236281 12776.994190 -2787.858668 -505.208422 -254.221300 8073.189537 -1110.840501 10303.280734 -3917.893489 3207.482191
393 -119179040.9350407869 -50127.244317 3115.355401 -4196.522331 1404.284730 -2895.645815 -11277.162569 9093.799780 -1161.386611 -3152.955869 3720.444142 5537.595461 -2506.089943 9405.715309 -521.753633 -679.695980
394 -119191343.2639697492 -50188.008167 410.648225 -4941.400898 1433.950536 -422.181079 -9172.490842 7696.165422 -260.443969 -4824.122874 1496.838604 4882.148291 -4737.381132 4963.453661 1695.327533 -2018.265494
395 -103571022.7576736212 -46740.008697 -662.361625 -3539.904347 2851.478459 -425.559903 -8325.110512 7910.183950 -743.877379 -4136.764463 3975.855451 5935.158593 -5900.205130 3924.206626 2832.977369 -1267.828108
396 -115510835.3681968600 -49429.679323 3529.857409 -2690.935493 2257.164691 1392.465629 -11067.617454 2935.980134 -218.797702 -4799.731343 4461.380547 3319.229304 -3644.788730 3144.380707 1347.363353 -4114.133005
397 -91211156.1790439188 -43864.449049 378.630739 -3753.353855 -1824.430410 2203.743852 -10771.058261 8561.644373 -568.433748 -4490.879606 4761.323487 4865.438008 -2933.309414 3748.677838 6378.523253 -511.870116
398 -130509044.2305921465 -52491.695747 3078.605723 -2813.604442 -625.882534 2409.863973 -9586.326918 6669.134834 -653.146221 -6122.557753 1181.840280 3266.950202 -7046.924532 4245.075836 777.266442 -1694.575820
399 -120423067.5552715659 -50393.822113 1591.737704 -3532.423942 253.671407 3798.851226 -9587.865661 6416.661194 -914.835466 -5994.099608 4495.981235 3338.345053 -7070.880411 7288.324338 -2474.675592 -680.586483
400 -148541809.5554152727 -55964.936742 886.693406 -2121.879446 -1223.518134 7923.230620 -5698.164751 3148.859845 1314.590198 -5979.495052 -2614.334469 3164.209085 -8108.822513 7442.143436 2002.407865 -3602.741505
401 -166096204.6869291663 -59132.741764 3215.900359 -2709.517320 -5080.537239 9840.916597 -5592.765536 637.150337 966.464280 -6521.643147 -1385.330999 3442.143158 -8465.344388 8505.114900 879.157554 -1233.698927
402 -159307753.8992299139 -57859.799519 3616.336075 -1686.799302 -4974.715974 9218.543589 -5475.228951 1868.431729 1578.983264 -10038.085666 -1443.402941 2118.781922 -6107.718480 7727.394236 3731.229540 -3300.465073
403 -163118903.6007561684 -58728.835631 2698.905577 -6072.684315 -1983.750247 5588.394343 -6032.824577 -1147.647687 3078.463740 -7566.264275 -4118.568962 1539.232560 -9646.822297 7523.777738 -361.106492 -1505.420109
404 -155931304.3858548999 -57318.469176 4050.821123 -3420.442863 -6016.778048 7753.032208 -6534.132275 756.861414 -1422.109743 -4828.837666 101.240656 3606.981333 -5662.240173 6895.446334 318.321261 -2040.663418
405 -148880199.4152553678 -55904.917213 -1333.663346 -3366.232178 -7052.196463 14988.135321 -5098.006043 -28.019633 3264.062216 -8725.897874 -1165.981931 3722.903613 -7415.068218 5653.256424 -1181.568716 2742.494828
406 -162919012.4414032400 -58551.017338 1088.958209 -4992.023781 -8244.403638 12580.803375 -4102.524372 2148.361222 425.642937 -4490.832536 -4866.889439 932.104226 -10427.069043 5798.901289 577.355568 -2801.672946
407 -174008829.6108623147 -60490.231272 932.535619 -4729.639523 -5443.214131 6423.267333 -3342.049313 2123.188835 1205.818415 -10715.803472 1227.374221 4691.330507 -6561.079715 5964.787819 2711.398782 -2933.631177
408 -169057511.9478110671 -59617.251049 2005.629297 -2678.060519 -3401.867749 5522.622110 54.962477 4107.428316 3447.309812 -8834.388112 2427.409086 2033.866263 -6141.178087 5505.759811 6014.463057 938.432172
409 -181408698.0651030540 -61580.323712 150.653341 -948.254505 -10310.650907 8801.995511 -1440.531845 1127.035187 -2358.258504 -10584.038802 990.524333 5398.301067 -6382.195621 6818.599512 3462.809130 108.962445
410 -174468607.4261105657 -60349.371579 -1619.062460 -1218.224584 -10970.481630 9018.281497 -1148.903854 3223.982550 -579.964715 -9134.881304 -1507.193368 3882.044013 -3287.076266 6629.522656 4032.583038 714.018086
411 -171818234.9578766823 -60039.398320 -3198.616195 -5372.964633 -7944.598929 10310.830820 1125.466062 1436.716050 -2582.395181 -11683.326892 2693.933072 3890.644533 -7129.806497 8275.939326 7302.687353 -1943.970436
412 -203786650.3473852575 -65272.246584 -2149.387252 648.340415 -10717.177152 14612.962786 -2082.331498 -280.885397 -3705.543072 -10769.265586 -1730.367413 6360.776627 -7389.644950 10249.293559 3950.678218 -67.308647
413 -194457203.0095464289 -63621.444134 -2694.025898 2242.973700 -11316.802673 12532.147585 -3158.694339 2778.909032 708.260557 -9884.556088 -1185.376249 11003.695710 -5381.936432 12004.288023 1591.056787 -2528.027597
414 -199068963.1409872472 -64458.523277 -591.585322 2680.776812 -11638.595348 11418.967920 1849.412574 -1457.510002 -6491.646159 -11410.014779 -127.971396 6125.946423 -5518.713082 10620.642504 6902.993843 -822.440065
415 -183082646.8026579320 -61871.610445 -1747.117856 236.488125 -7206.233250 14205.186864 -3780.330495 -885.241253 -420.919951 -11915.236612 538.222394 8860.378936 -8571.509723 14121.422019 3842.519072 -155.379924
416 -206234218.3078186214 -65665.682698 516.718378 -835.359886 -9988.655187 16277.753557 1165.911538 -640.608665 249.592402 -12351.027761 -1783.764747 6037.346095 -5496.566462 7075.281765 3035.455260 -1091.853174
417 -198913926.9221966267 -64410.256436 1978.964657 -1646.231995 -12333.021040 17223.725016 -403.994225 -3406.532641 -425.471332 -8986.372756 -850.661698 1838.919960 -2955.173058 11030.210321 1507.097638 -1449.024307
418 -195978860.2506949306 -64113.726542 72.877073 298.097557 -6751.649803 16725.078474 1287.797357 -1021.695015 72.813048 -10983.072599 -447.077091 3015.545531 -6372.030221 7721.115251 2622.658326 1770.586476
419 -221698921.9702163041 -68156.291320 359.576075 -1139.545164 -6696.414097 14805.647055 -1518.492298 2748.073943 -4748.845779 -14917.360811 -210.523999 6408.672029 -6223.544377 12896.649623 1611.347340 2141.583558
