evaluations raw_y x0 x1 x2 x3 x4
387 3.2403619400 0.832339 3.290633 -0.553385 4.521612 -2.388496
388 -0.8668608808 3.091835 2.180079 3.005122 -2.456166 2.983935
389 2.4854081710 3.712956 0.485561 -1.946191 3.580148 3.507922
390 -13.3049815531 4.194544 1.101086 2.061772 4.032810 4.267896
391 9.4901562425 4.674262 2.727997 1.775746 -3.276476 3.613866
392 -1.6576846272 3.936347 -1.170382 3.820805 4.544330 0.633906
393 -6.4667123003 4.480799 -2.443808 0.423870 3.471976 2.828730
394 -5.5612316545 -0.718789 1.179265 2.907357 3.341532 2.755777
395 17.6555762432 0.947866 -0.201924 2.694996 -3.957349 4.092796
396 9.9224322255 1.266795 0.190723 0.178156 -1.283189 2.338350
397 -11.0846410159 4.686133 3.311779 4.755471 0.329276 2.143534
398 10.0152160777 1.573845 2.298790 1.969499 -4.642478 -2.890972
399 17.2838517897 -2.729192 -2.452647 3.658848 0.317179 2.942483
400 7.3293679656 4.558141 3.778350 -3.938064 -2.439799 1.635252
401 7.6003260567 -2.585163 -2.153995 0.264306 3.991084 4.846211
402 3.2735392324 4.043870 -0.246782 1.948065 1.351245 -2.396998
403 -11.1436459545 2.712817 2.189595 3.922751 -1.057356 -1.050045
404 -4.5164716068 2.272476 2.181316 2.659658 0.348150 1.103728
405 0.9790632801 4.374287 4.775767 2.132710 1.612155 -3.976227
406 -5.9493191721 1.650994 4.681444 4.604927 3.412506 3.109936
407 -0.5700637957 2.643525 2.520823 -0.966241 1.971983 0.952381
408 -18.5681348160 3.095096 3.495954 3.952273 1.679026 3.095220
409 11.8290350660 -0.976649 -4.077857 -3.428950 4.323692 1.755229
410 1.7450230931 0.647398 -2.235413 -0.100218 -1.821219 -2.550503
411 12.6825663990 2.348759 1.565066 -3.698581 0.479431 -1.808122
412 -3.5964032092 3.711490 3.366008 -1.600522 2.560198 2.744664
413 3.5693678070 3.172306 3.300464 -1.525917 3.313453 -0.649832
414 7.6709381253 1.664358 2.503137 -3.167354 0.692632 0.528442
415 -7.4634563775 2.228781 2.882415 -1.259165 -2.907549 -1.937519
416 5.5640764153 2.769632 0.034507 -3.410465 0.730702 -0.167539
417 -8.8878428130 2.378470 2.561809 2.653640 2.447048 0.492790
418 -14.8299740736 2.800956 3.034781 3.783711 4.700882 -4.556464
419 -20.2738683150 3.826713 3.869518 4.808400 -1.971615 -1.863395
420 4.3624274415 -0.518547 4.196211 4.448497 0.381231 4.083237
421 -4.8104312396 4.800539 -0.493554 0.061719 2.928824 0.824784
422 9.4043290960 2.566510 -0.392102 3.073262 -3.893667 0.847367
423 -3.4163014023 3.622418 3.209406 -0.448223 4.864251 4.187921
424 -3.1376698841 1.225895 -0.695829 2.945261 4.015706 1.925468
425 3.9447548943 0.292112 -0.271590 -4.793203 1.957192 2.077847
426 -6.5619957707 3.510040 3.627499 1.857868 0.975405 -0.699003
427 5.5694891682 2.808895 1.937475 -0.342371 3.305539 -3.514996
428 -1.3721353937 0.746812 2.840742 2.698304 -0.468103 -2.148457
429 -1.0472343419 3.727534 -0.373596 -0.599104 1.836579 -0.005350
430 -2.4085765555 3.965314 -1.707978 2.132710 2.886503 1.242549
431 6.7795404679 4.876651 0.890027 1.180521 -4.124056 -4.095122
432 -3.2922487363 0.448506 2.132540 3.878746 0.581805 1.481966
433 5.5563248254 1.133383 2.652705 2.530992 -1.058406 4.767944
434 -9.9719748486 3.693999 3.532275 2.508412 3.662014 -3.150926
435 -7.1451944621 2.676055 0.409124 2.736881 4.552816 -0.633304
436 6.2727220460 1.213734 -0.101148 -0.785108 0.371422 1.703623
437 1.6051294555 -2.487452 -3.737691 -2.608408 -1.668964 1.893951
438 -15.0268397523 2.670293 3.394420 3.367102 3.213758 1.292730
439 -11.5963897843 3.782091 2.823098 3.908489 1.482876 1.195730
440 -7.5647804305 4.416445 2.347543 1.346483 4.012760 -4.486286
441 8.2594610375 4.653747 3.619208 2.129275 -4.795894 4.936367
442 -21.9594171120 4.003456 3.882910 2.953743 3.842531 4.240951
443 -12.5558602165 2.542911 3.643908 1.940741 1.445233 3.588667
444 -4.3998838907 3.380164 -0.033773 -0.170373 1.166884 2.947876
445 29.6455671251 0.902270 -4.609848 4.862849 3.782521 -4.969076
446 -3.4096825360 4.963065 3.451304 3.965251 2.324541 -3.410850
447 -15.5615374807 2.755660 4.605701 2.795078 1.610492 3.383308
448 -11.4109313192 3.213954 4.837375 -3.470897 -1.260506 -2.216943
449 -14.4088612689 1.429921 3.258829 2.004611 4.694922 -4.775530
450 -3.2945532528 4.406991 3.494879 0.231875 -3.238007 -2.010026
451 23.2742387352 -0.054296 -2.515517 2.953743 -2.910275 4.240951
452 6.7924744255 -0.955626 -1.611762 4.361699 1.994677 3.294706
453 19.4467977712 1.615470 -1.090474 2.791986 -4.099637 2.516155
454 9.1583060550 0.080958 -4.596485 -0.883163 1.778604 0.068180
455 -0.0287589044 1.876539 3.935562 -4.193045 -0.389169 1.958492
456 -14.2831054224 3.747477 1.787665 3.056945 4.782956 -2.598569
457 -5.4534055747 4.760510 -0.740512 2.012279 1.312309 2.817842
458 -12.7344625169 3.240774 2.520638 4.356892 -3.117839 1.334387
459 -2.0695167000 2.183050 -0.513535 -0.463493 -3.461605 -3.706129
460 -9.4378704144 4.026273 -4.253055 3.368881 3.310669 3.373678
461 -11.1678358016 4.324143 3.387024 3.378301 0.442154 4.491159
462 -11.7526016255 2.742592 0.483248 3.750657 3.952597 4.031228
463 9.6781754717 2.467252 -4.767159 -0.646627 0.900196 2.983935
464 -18.1658480561 3.970983 3.812426 3.248597 3.028582 1.688153
465 1.3165781582 3.347998 1.101086 -1.902303 0.572808 4.267896
466 -7.7515471722 2.827567 4.775767 1.016398 -0.472885 -2.412607
467 5.4103475064 3.695039 -3.648647 -2.574379 -0.404783 4.284445
468 7.9323781313 2.564899 -2.443808 0.423870 -0.422698 2.828730
469 5.4007249696 1.147768 -1.295047 3.323376 4.384651 -4.577561
470 -18.4618764508 4.882026 4.152351 2.694996 2.999296 3.585695
471 -8.1786655905 3.890742 0.010586 -1.740382 -1.283189 -1.713824
472 -3.3065735505 4.612219 3.258709 2.415111 -1.921819 -0.606753
473 -2.1021687486 -2.219248 1.746184 3.296908 2.489818 4.845183
474 -18.6868047009 3.436007 2.800017 3.658848 3.708797 3.170745
475 4.5205437742 4.736803 3.093393 0.752584 -2.439799 1.747423
476 -15.0355263008 4.710328 2.036789 3.027673 3.433068 2.357023
477 6.1375178347 0.392920 2.513904 3.228532 -2.428012 2.796581
478 -19.3619323929 4.109557 3.538072 2.875752 2.894130 2.716897
479 -1.6853211522 4.504411 3.845628 2.957976 -1.860745 2.872854
480 -3.3057127429 -1.294468 -2.305483 -1.245889 -3.381489 3.196104
481 -3.1469433584 1.650994 3.926846 4.060450 0.477761 3.481771
482 -7.0699472961 3.032451 1.881535 2.245220 4.979537 4.895565
483 -6.8086550752 4.377582 1.827653 4.370561 4.463618 -1.139226
484 -7.4940377854 4.960098 2.980601 -0.434864 1.833554 3.876085
485 4.8806861985 0.899964 4.086852 -1.057626 2.355508 -1.269521
486 2.8810299396 4.419745 -4.523908 -2.263235 1.468856 -1.378648
487 4.5660154735 3.158702 -2.466084 -1.197157 -0.147195 -0.723372
488 -9.8306522239 0.899602 3.300464 2.047207 4.299319 4.491743
489 -13.0587286564 3.124885 3.613468 4.229850 0.692632 0.132355
490 -0.3165402056 2.228781 4.274918 4.494904 -2.907549 3.480480
491 4.1705481303 2.477681 -1.797781 3.491321 3.874580 2.203637
492 4.0055550703 4.055678 2.561809 2.420228 -4.765389 0.492790
493 -4.3624128958 2.800956 4.767744 1.792222 2.046721 -2.697171
494 0.9160299433 3.826713 0.253935 4.808400 1.326273 -1.863395
495 -14.9109208769 2.018320 2.925669 1.945915 3.413399 3.757974
496 5.0409313041 4.485773 3.468991 -1.851553 4.145057 2.214959
497 -7.3858107224 3.790804 0.143355 -0.257214 0.851780 4.008427
498 7.5200611431 -1.914246 4.415858 2.849916 1.400748 4.042681
499 -3.5513740132 4.319525 -1.209980 0.866244 4.334501 4.336164
500 -8.5419658254 1.724324 2.910043 1.216054 4.377110 1.255486
501 -17.1439298153 4.397723 3.934507 3.722477 1.096247 4.295900
502 2.8818144331 4.309240 4.044516 -2.079431 -1.132350 4.828851
503 -3.8702894367 1.956385 1.212103 4.342591 4.627393 4.251555
504 -15.9384068671 2.788191 4.454234 2.690118 1.432511 3.562198
505 -1.3124822392 1.585276 4.497768 -0.049598 4.525524 1.242549
506 -2.8972759507 4.876651 1.109117 4.683094 4.215930 1.218388
507 -6.7041025996 1.210175 2.132540 3.878746 0.581805 4.686706
508 -5.1060381755 3.485438 2.726833 0.703998 0.282305 4.767944
509 -6.9478120387 3.693999 3.356048 2.508412 -2.688159 -2.469959
510 -14.1934162883 1.753321 2.689004 3.107351 4.782450 -0.535751
511 11.3831364960 3.841251 1.503810 0.380441 -4.950253 -3.994628
512 5.6255099389 3.664555 -1.913028 -2.608408 4.713981 -4.817924
513 3.0960776979 3.361820 2.822018 -1.115032 3.218431 -1.288855
514 -9.9360680864 3.975760 2.823098 3.751956 3.107914 -2.410193
515 -10.1491336606 0.944331 4.341803 3.530353 2.433834 4.926118
516 -3.2358765768 4.742858 2.230253 4.170138 -1.085981 4.722814
517 15.6614717625 -4.975083 4.614085 2.056045 -2.606314 0.561466
518 -6.3235209816 2.775718 3.643908 1.245845 -0.540279 1.321634
519 -1.4579522191 2.672773 1.008726 4.684134 3.950910 0.749590
520 -7.3480526950 4.055355 -3.567420 3.012332 4.203660 1.343904
521 -14.3730337116 2.280748 3.532979 3.965251 4.767497 -2.629936
522 5.4799595529 2.122418 -3.204304 -1.465044 2.262126 3.383308
523 5.3294678137 3.213954 4.837375 3.710706 -2.463880 4.024881
524 -7.8388141264 4.700438 -2.111277 1.617842 1.667204 4.750412
525 -3.8760394128 3.965350 2.827228 -2.670683 -3.238007 1.414923
526 -7.4674178699 2.247576 3.177651 1.365206 4.896475 3.902800
527 -12.4685664336 1.731223 4.709220 2.396574 1.994677 3.952034
528 -4.1218391262 4.368900 -2.558288 0.667243 1.636191 3.174680
529 -12.0685235765 4.758805 0.574944 3.616297 4.032911 3.893353
530 4.9473319893 1.599793 1.179454 3.294681 -2.520214 1.958492
531 -20.2145543999 3.388926 4.948076 -1.326396 -2.146898 -2.598569
532 -16.8585624575 4.725331 4.153038 1.531587 2.937095 4.558492
533 -14.8857740201 1.979610 2.520638 2.986065 4.274141 2.349552
534 -4.8375745814 2.183050 -0.513535 2.261260 4.067227 2.245661
535 2.7719533370 4.144274 0.948765 0.323015 -0.874721 2.427538
536 -19.4882576367 4.759998 4.220218 3.092041 2.504655 4.151015
537 2.6815610764 2.742592 0.483248 3.750657 -3.619561 -1.507413
538 -7.5685311453 3.483005 -2.774347 -4.975916 3.718149 2.983935
539 -15.4349234405 4.657812 3.812426 4.053433 3.083575 1.688153
540 -13.1241814242 3.940744 3.553866 2.061772 0.472660 4.884662
541 -3.3219927955 4.540864 -4.521554 1.674447 -0.472885 -2.412607
542 8.7366257282 -0.432818 -1.850399 3.697718 2.297280 0.680723
543 -13.9866461776 2.117364 4.673555 2.580432 3.364122 2.828730
544 -1.8792330291 2.179504 3.021110 3.181012 2.967390 -4.999651
545 -3.2029211920 2.013888 2.177064 -1.775060 -4.605965 -0.924159
546 1.9434613691 4.056199 4.296931 3.433385 -2.236993 3.720959
547 -0.7516743987 1.612069 0.089346 4.755471 -3.686291 2.143534
548 2.9719973508 4.482358 3.126480 -1.978956 3.286762 2.147185
549 -19.2410618313 3.445280 2.800017 4.078766 2.070069 3.170745
550 -17.0016593163 4.558141 3.093393 4.885771 -2.864700 -2.306417
551 -5.0652085963 4.710328 4.310776 -0.226456 -3.143284 2.357023
552 -9.0996793224 4.043870 -0.577990 1.051587 4.974216 -1.234797
553 -10.3428326594 4.109557 4.343984 4.162010 -0.502513 1.706924
554 -2.7663664773 3.687663 0.129794 4.959524 -3.220132 -0.756443
555 -14.9534931067 4.041862 4.775767 1.844919 1.154841 3.218575
556 -10.1582590492 4.351607 4.296646 3.591615 4.959193 4.950211
557 -9.9274798314 3.962107 2.520823 4.368941 2.484369 -0.500050
558 8.8150951480 -2.822883 4.276344 1.988804 4.178617 3.686628
559 -9.6475205749 4.587339 -1.909126 2.917726 2.938589 4.029667
560 13.1557217791 0.138452 1.065903 -2.925147 3.642857 3.505200
561 10.3831812937 -3.365890 -1.271107 -0.578207 -1.800349 2.538035
562 -5.1239153387 0.843262 2.765435 0.804906 1.584820 4.555634
563 -8.0551807325 2.593029 3.300464 2.047207 -0.536392 4.487805
564 -0.0748448539 3.980235 3.613468 -0.889047 -1.427565 4.308741
565 10.9134365781 -3.650703 4.138350 3.080626 2.974481 -1.937519
566 -15.6782695642 2.766675 3.635062 3.726411 4.413808 -1.964389
567 -20.0547953863 3.822035 4.018812 3.273731 4.089228 4.396860
568 -4.6899791322 2.215201 -0.248755 1.897855 4.704915 2.579054
569 3.4158600732 3.826713 -1.972826 4.808400 3.420905 4.605835
570 -9.8696469172 4.184380 3.481225 2.880189 1.709756 -1.084461
571 -4.3039965119 4.436971 3.265861 1.881351 -1.399515 -0.876154
572 0.3979119645 4.893365 4.476731 -0.257214 1.980537 -0.734141
573 -16.6407725498 2.338611 4.945834 2.551520 3.619151 4.187921
574 -16.7838730431 4.319525 4.270696 2.254437 4.237189 -2.727128
575 6.0809147795 1.786856 -0.781861 1.216054 -0.823361 -1.547446
576 -18.2929489924 4.667306 1.940233 4.070063 2.204990 4.905009
577 12.8555794617 3.154810 -4.866965 3.045390 -1.132350 4.539401
578 -17.0060504990 2.483065 3.281802 2.027695 4.594616 -2.949601
579 -0.6542841182 4.351136 -3.302508 3.143968 1.432511 1.750778
580 3.2180512720 3.523358 3.648942 1.910008 -4.002180 1.949102
581 -6.3988045323 4.490590 4.500833 1.601354 3.867306 -4.091241
582 -2.3169062213 4.620557 2.132540 3.878746 -2.849709 4.152979
583 2.3748277067 1.149747 -1.589146 2.075252 4.955432 1.358120
584 -4.1957993801 3.405135 4.998635 4.904993 -0.264369 4.547171
585 -2.3470650475 4.860443 2.595292 -2.747045 -3.623026 1.469021
586 12.4983776992 -2.925230 4.368716 4.829656 3.573522 3.114769
587 -12.8299267543 4.606946 -3.737691 3.912756 1.785523 4.853054
588 -3.8431075986 1.036225 2.822018 2.651682 1.345329 0.411119
589 -21.6735960377 3.233492 2.823098 4.682326 2.555282 4.459335
590 12.4996538858 -4.463438 3.536726 -0.906679 3.131104 3.144551
591 2.9221904402 3.670700 -3.933156 2.090128 2.431093 -0.146026
592 -17.0978721408 3.135054 3.705252 2.459640 3.367440 1.730390
593 -16.6420262943 3.184224 4.148554 1.036151 3.203568 3.588667
594 -2.9817286761 3.380164 4.822578 4.684134 -0.592237 4.043568
595 -14.8544024152 3.803936 4.187249 1.570388 3.923007 3.385882
596 -7.9709307362 2.964633 4.209637 4.371132 -3.624807 -1.353966
597 -15.7184787634 4.438330 4.369766 2.795078 3.969929 1.204294
598 4.4076801887 3.213954 2.784442 -3.470897 -1.260506 3.855679
599 5.3101357439 1.429921 -2.706292 2.008115 4.694922 -4.775530
600 -8.8327671650 4.405073 2.622198 4.070430 -3.238007 -0.998296
601 -6.4272728324 4.003456 3.071504 2.213075 -2.746389 -3.122891
602 -19.0711168117 4.957429 3.513910 3.419942 3.005297 3.375649
603 3.6418536975 2.381997 -1.090474 -4.293545 -2.792659 1.607946
604 -23.0228475239 3.981877 3.202003 3.616297 3.572369 3.893353
605 -1.4388852734 3.968658 -3.086254 2.843576 4.953871 1.524568
606 3.4742091696 4.683554 2.517123 -1.326396 -2.146898 3.664427
607 -3.5805441729 4.121743 3.553936 1.747869 -3.467249 -2.986231
608 -14.1011487018 2.573448 2.613763 2.076683 4.274141 2.349552
609 4.3590176846 1.985410 -1.712876 2.261260 4.827862 3.048776
610 -22.1227994869 3.986249 2.673435 3.576602 3.681947 4.237023
611 -3.5673032969 4.640065 4.220218 3.840869 -1.295550 2.339423
612 8.9409477211 3.634734 1.983309 -4.682438 3.952597 -0.067108
613 -1.3864141790 2.467252 3.780841 1.016674 0.783533 -1.666143
614 -6.6863782249 4.320787 3.207172 2.372823 3.028582 -3.917245
615 -20.2272761172 4.194544 3.066428 4.171311 4.032810 2.670017
616 -17.6051896337 2.827567 2.555699 3.950597 -1.362017 -2.412607
617 0.4527812315 0.367433 3.741221 -0.227653 3.514019 3.248013
618 15.7829214465 3.592906 1.792630 -1.740368 3.364122 -3.439296
619 -14.8464978140 2.852289 2.726024 3.708381 -2.605915 -4.577561
620 -18.8353503708 3.742616 3.421521 2.948756 4.572961 3.903305
621 6.4523180275 3.890742 2.700802 0.710569 -1.283189 4.829188
622 6.7609337297 0.996969 -0.536370 -1.140242 0.329276 1.731530
623 20.0072460842 -2.219248 -2.045646 3.416888 -4.642478 2.147185
624 12.0637560656 2.893176 -3.449329 1.142335 -0.342260 0.180939
625 -7.8753931191 4.883455 3.093393 4.885771 4.649883 2.877039
626 -14.7321259670 4.710328 2.036789 2.509764 3.433068 2.357023
627 -19.3058322327 2.114393 2.513904 3.199423 3.426196 3.921817
628 3.6048874725 4.109557 0.455390 3.405511 -2.222066 2.716897
629 4.9836341925 3.426381 -3.763377 2.401398 3.054738 -0.937461
630 -0.0912541068 2.869706 1.214354 1.844919 -0.397891 1.248828
631 2.0971127725 1.650994 2.785146 -1.692849 -0.419745 3.562356
632 -15.8937714988 3.367130 4.265948 4.443375 4.277062 2.748984
633 0.8677944448 -3.533804 2.743657 4.473427 1.983974 3.419063
634 -12.9690490332 3.455365 3.642485 -0.434864 2.021226 3.876085
635 8.4353578639 0.138452 3.997212 -0.719711 4.608073 3.085584
636 0.2576800059 3.767731 3.591537 3.300457 -4.296072 0.579528
637 -12.6658664363 4.887257 2.765435 4.793871 0.540940 4.296585
638 4.6515032603 0.899602 2.212419 2.930586 -1.973195 2.561676
639 -11.5296193813 3.124885 3.613468 3.909729 0.692632 1.200997
640 -1.7494150642 2.228781 2.884501 -1.259165 3.585737 3.393647
641 -14.2507277479 2.291402 3.687147 3.726411 4.413808 2.350768
642 -0.1208217914 -1.253856 4.018812 2.642688 4.089228 3.057564
643 -17.9619627454 1.780966 2.310384 3.472571 2.645943 4.299794
644 -15.1040923860 4.807686 3.810804 4.808400 -1.971615 -1.863395
645 -14.5701164667 2.018320 2.896482 4.920219 2.838981 3.757974
646 5.7324347278 3.923878 2.777654 -3.067572 2.379189 1.482056
647 -20.2309980023 4.080625 3.577243 4.206546 3.901857 2.447048
648 -18.2365746354 4.403609 2.448280 2.551520 2.315127 4.060967
649 -3.0340204978 4.808130 3.522564 2.254437 -0.478105 -2.953271
650 -10.6996346980 1.724324 4.492564 2.359911 3.955532 3.480015
651 -6.8373232782 4.685289 -0.784759 4.070063 1.730479 4.905009
652 -22.6658872956 3.929668 4.044516 2.821271 2.230950 4.280270
653 9.8338017170 3.189492 2.211669 -4.707169 2.597155 -0.311930
654 -21.7889621138 3.452046 4.454234 3.569636 3.015693 3.562198
655 6.6150435361 -3.252135 4.410053 3.071333 2.677504 3.145748
656 -4.4153456381 3.478303 3.334895 1.170433 1.025916 -0.593096
657 5.4959539064 4.127829 -2.341965 4.140851 1.195374 2.076040
658 -4.0600383118 1.149747 1.397403 2.767388 4.650043 3.563177
659 -15.1991848544 3.411863 2.060866 2.508412 4.146834 3.645421
660 -11.9517737475 -0.487946 3.139466 4.167819 2.393035 4.761652
661 -4.8110642403 2.713370 4.368716 4.117983 -1.242753 2.381151
662 -0.5076796351 -1.423336 3.885911 3.912756 3.275581 2.297012
663 -9.1404306229 -0.055619 2.754368 4.452325 1.976545 2.288097
664 -1.9704422497 3.233492 -1.462550 3.955788 2.555282 4.320053
665 -0.0423576943 1.982065 -1.981112 3.271364 3.519195 4.257154
666 -12.6936283331 4.742858 4.523215 4.449843 4.295915 3.113315
667 -3.0284619927 3.319923 2.530565 3.068528 -4.943563 4.343407
668 -2.3135029095 2.638211 2.484736 0.139704 -1.005847 1.097068
669 -14.1833048347 4.154298 2.626656 4.327936 4.346876 4.650612
670 -10.9074344287 1.601313 3.685597 1.570388 3.923007 4.089804
671 -3.9105054931 2.280748 3.532979 4.213672 2.836419 -2.629936
672 20.6641346817 -3.808719 2.632874 2.488023 -2.240762 3.383308
673 -11.3884225144 4.162632 4.837375 -0.596755 -1.260506 1.315626
674 -18.8081777410 3.264311 3.258829 2.819403 3.447663 1.817067
675 9.2220039863 -4.957283 2.801795 4.070430 -2.946249 0.732463
676 -7.3734841733 4.878286 3.202003 3.616297 -1.531036 0.686435
677 -22.9662887784 3.853294 2.868681 4.443341 3.005297 4.186876
678 -11.3163136676 4.368900 4.498577 -4.293545 2.959590 3.848268
679 -0.9356151689 4.003456 4.226807 3.344999 -4.408800 4.831936
680 -11.8476211322 2.821319 3.502056 1.413886 2.265709 1.958492
681 7.3144219815 4.348518 2.418673 -3.068327 3.560081 2.811860
682 -23.8044111976 4.020275 3.723880 2.855874 2.557297 4.558492
683 -13.2266454288 1.979610 4.648252 2.986065 2.058065 4.682657
684 -22.3583483874 3.539874 3.883124 3.037884 4.067227 4.126115
685 -19.1917723792 3.854297 3.149626 3.746727 1.738222 4.237023
686 -18.1054114485 4.759998 3.701063 3.439064 1.899032 4.763443
687 -22.3162629059 3.692146 2.860590 3.525403 3.555294 4.829142
688 -20.2587817840 4.305506 3.485255 3.721040 3.397607 4.567847
689 -15.0010114454 4.329305 4.462890 1.170026 3.298242 3.976964
690 -18.9238806987 4.389709 3.066428 4.171311 4.032810 4.878539
691 -16.3927276285 3.674750 3.794166 3.950597 -1.362017 -2.412607
692 -12.6632415866 4.822740 2.702706 1.719439 3.514019 2.369147
693 -13.9722195238 4.146389 4.673555 1.904438 3.857981 1.253868
694 -1.8966677102 3.342301 3.609878 3.708381 -2.605915 3.761313
695 -13.4884469181 3.742616 4.514921 0.456984 1.478501 3.903305
696 -17.5643732318 4.709935 4.246347 2.872907 3.329609 2.511785
697 -16.8752815938 3.244568 4.199009 4.755471 3.359221 4.330693
698 8.0907375025 3.202598 -3.385699 -1.978956 1.614333 0.999293
699 -1.5122291042 -1.132413 2.800017 4.078766 2.524403 0.754688
700 -9.8976147952 3.325932 4.045391 2.763581 0.830394 -0.171155
701 -13.4765501809 4.762830 3.337615 1.853556 2.827258 2.357023
702 -16.1500622938 1.618922 2.513904 3.199423 3.426196 3.687267
703 -16.2214402951 4.109557 -4.565149 2.875752 2.311936 3.961530
704 -13.1360362059 4.037898 0.489747 2.347972 3.024732 3.866488
705 -11.7140783255 4.324948 4.054712 3.933385 -0.378521 2.564654
706 -22.9959335698 2.966410 3.307220 4.188388 3.078608 3.904621
707 19.0210923901 -2.276957 2.898100 -3.198825 1.971983 2.620922
708 -13.9629120438 3.095096 3.015838 2.456089 1.871247 1.776849
709 -4.0649715814 1.947127 3.501272 1.013818 2.269638 0.827815
710 -15.3730426253 3.717774 4.086852 -0.100218 1.815448 4.388042
711 -18.1682592066 4.012005 4.340912 2.678182 2.203345 3.177678
712 -20.4050265962 3.536157 2.952237 2.198950 2.963180 4.296585
713 -2.2717634036 -0.465459 2.867849 4.104759 -0.817079 1.776599
714 -9.0809164522 4.239052 3.976728 3.158073 -1.349473 0.789620
715 -15.1380637513 4.301765 4.096815 1.963503 3.011664 1.427587
716 -8.9848917947 3.330616 3.201413 2.838840 1.784985 -1.964389
717 -17.0902164639 2.554676 4.228959 3.322305 2.476092 3.606937
718 -22.6577507916 3.029544 3.721121 3.446094 2.645943 4.299794
719 1.0769676407 4.147534 -2.550383 -1.571349 -1.971615 4.393419
720 -17.8727016644 2.018320 3.346866 1.945915 2.769139 4.599407
721 -6.0487844724 4.800539 -0.773542 3.411224 2.375279 2.214959
722 -10.5401107991 4.263289 3.482981 3.944773 -0.562468 1.837183
723 -21.6782844052 2.589945 3.209406 2.551520 2.683029 4.187921
724 -22.0154672712 4.164964 4.270696 2.254437 2.273792 4.859000
725 -22.1306266988 4.315506 3.710689 3.190921 3.129270 3.286921
726 -10.2140261238 4.545207 4.359029 4.070063 1.701938 1.391773
727 -20.0019640280 3.210820 4.044516 1.893190 2.089474 3.838834
728 -3.0049504175 2.905803 3.471414 2.027695 2.085516 -2.949601
729 -15.8418893193 3.452046 4.454234 3.569636 1.326822 4.177521
730 -21.8639194608 4.201014 4.497768 2.625433 2.317254 4.229966
731 -17.6971784895 4.310969 4.500833 2.605338 3.371147 4.949955
732 -5.8353333335 4.133990 3.796779 2.756748 2.411968 -2.766066
733 -8.9288066065 4.147534 4.813086 -1.571349 3.845429 4.393419
734 -9.7984179118 3.556202 2.977549 3.706634 4.146834 -4.306972
735 -7.8447916036 4.906075 4.052578 2.239482 3.538935 -2.851869
736 -5.8112626356 3.992995 4.579035 -0.551808 4.631906 2.373125
737 -12.5611069980 4.237567 -3.737691 2.306401 2.338295 4.541398
738 -19.4531282077 3.361820 4.295220 1.988460 3.213758 3.972757
739 -12.1218592772 3.909509 -0.565109 3.422946 3.731166 4.459335
740 -24.7568746927 3.978901 3.086888 3.734608 2.976788 4.507897
741 -13.8867189287 3.789097 3.932318 2.240745 2.747163 1.079640
742 -13.5494600002 3.135054 2.693996 4.565012 3.367440 0.952849
743 -21.6813493831 4.422399 4.148554 2.794725 3.203568 3.598651
744 -15.7472793211 3.548621 2.356252 3.128512 4.346876 0.630382
745 -11.1691942813 4.401930 4.187249 3.666631 3.923007 -2.665364
746 -17.3348174996 4.389903 1.855862 3.754344 3.937818 3.964202
747 -19.7843311278 3.861321 3.655080 3.648790 4.142763 4.026374
748 0.3721072999 3.905485 4.837375 1.273198 -1.260506 4.616876
749 -13.8262330798 3.264311 2.781444 2.146331 3.324705 1.208086
750 -10.4701649947 3.312678 2.752253 4.070430 -3.238007 1.414923
751 -1.2796703767 4.661203 -2.894044 3.254255 1.872494 1.040418
752 -17.4817230564 3.335968 2.271461 4.405312 3.005297 3.776413
753 13.0175889251 -3.757479 4.498577 2.435350 -0.619991 -3.652587
754 -16.7179460250 4.749511 2.714608 4.063578 3.842531 4.974324
755 -11.5680411500 3.787163 3.107784 1.413886 3.416065 1.958492
756 -15.6948232914 3.223130 2.185497 4.036476 3.318049 2.015598
757 -9.6827815134 3.551899 1.848736 3.981435 3.572369 0.951671
758 -17.2527537153 2.966094 3.044879 3.826311 4.362103 2.349552
759 -17.6709538634 3.539874 3.278922 3.037884 4.687795 4.250226
760 -19.9270450032 4.861146 3.497388 3.429080 2.548288 4.085334
761 5.0384027769 4.759998 0.297720 4.427859 1.402769 -3.704064
762 -19.7414433623 3.692146 2.860590 3.525403 2.947717 3.087388
763 6.8055591321 4.305506 3.485255 -2.590752 1.219264 -2.310407
764 -14.6683373983 3.970983 2.670964 3.248597 3.955082 -2.313586
765 -13.1512289741 4.194544 2.106322 4.676946 4.032810 3.642974
766 -16.1915978031 2.827567 2.196033 3.950597 2.781899 2.514235
767 -3.1569141707 3.813760 4.124272 3.581024 1.480576 -4.974774
768 -20.8375862038 2.117364 2.810147 3.033060 3.146877 4.540899
769 -20.2042196191 2.715256 2.422691 3.708381 2.779338 4.376993
770 -18.7684785013 3.197269 4.571021 2.948756 4.572961 3.132590
771 -15.7787893074 4.198351 2.552746 2.872907 2.607502 2.010868
772 -8.4705573559 3.103161 2.340150 3.803276 4.102430 -3.427044
773 -5.8609489959 2.368364 1.919766 -1.384740 -4.642478 4.815395
774 -15.7927433499 2.066581 2.800017 3.585250 2.309002 3.170745
775 -21.4502129002 4.496409 2.962442 4.282879 2.898831 4.135369
776 -13.8607629785 3.951000 2.036789 1.468020 2.168891 4.175814
777 0.5989588586 3.243695 2.513904 0.156908 -1.064732 3.921817
