evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
294 -3736413214.5208077431 -4.468236 -1.757310 4.913160 -0.148285 2.731173 -4.959642 2.938543 4.997113 -4.547624 4.523272 -4.627186 -4.999495 4.970684 4.763593 -4.986128
295 -3699141587.0231485367 -4.560318 -4.750471 4.826312 -2.675827 2.494660 -4.798291 2.205308 4.998460 -4.615958 4.518392 -4.590020 -4.967807 4.782292 4.765698 -4.983552
296 -3725094180.6661987305 -4.447143 -3.023457 4.985797 -1.632599 1.542345 -4.417964 3.252551 4.999509 -4.591688 4.504211 -4.597844 -4.989241 4.874276 4.763193 -4.995095
297 -3728648694.8979358673 -3.953737 -2.836751 4.992625 -0.352716 2.701557 -4.686048 1.531376 4.997770 -4.584496 4.541127 -4.577565 -4.999998 4.690384 4.784523 -4.999196
298 -3731302485.8500871658 -3.018030 -3.856029 4.964273 -1.494326 2.768322 -4.311390 4.033627 4.998674 -4.581086 4.529382 -4.603676 -4.999480 4.915971 4.764013 -4.998036
299 -3735518608.6516437531 -4.842994 -2.736774 4.958578 -0.916558 0.219099 -4.348330 3.060531 4.999749 -4.580225 4.527485 -4.587122 -4.999885 4.674395 4.768402 -4.995961
300 -3708703012.5503296852 -2.702021 -4.919647 4.956494 0.861033 1.682593 -4.491950 1.526344 4.999636 -4.571578 4.546326 -4.595840 -4.985411 4.793280 4.768122 -4.984381
301 -3711920181.7953000069 -4.240892 -2.434710 4.966758 0.775293 -0.460033 -3.687452 1.102541 4.999674 -4.566323 4.584648 -4.590342 -4.991641 4.509037 4.786891 -4.998861
302 -3714265526.5133085251 -3.654181 1.102124 4.947148 -1.636647 4.001248 -4.447092 3.083568 4.999838 -4.579538 4.585551 -4.603919 -4.998293 4.874073 4.773510 -4.968823
303 -3708937451.6256017685 -3.891506 -2.959227 4.956099 -0.291364 -0.064106 -3.375371 3.739640 4.998357 -4.580731 4.568209 -4.612789 -4.996508 4.761613 4.788740 -4.995596
304 -3733210051.6185636520 -2.910718 -3.826024 4.914949 1.240851 1.909361 -4.265153 1.677811 4.999937 -4.576552 4.518777 -4.605134 -4.989538 4.750001 4.779046 -4.992083
305 -3749673693.2209610939 -4.583707 -4.442162 4.955017 -0.629556 -0.111430 -4.990849 3.756589 4.999941 -4.584798 4.526204 -4.588606 -4.989924 4.907432 4.762290 -4.972019
306 -3728689375.9459538460 -3.789273 -4.198938 4.977693 -1.183793 -0.205652 -4.310099 4.360969 4.999239 -4.564375 4.513955 -4.584306 -4.998563 4.407328 4.770964 -4.995027
307 -3728924695.8431081772 -4.668277 -4.180363 4.978999 0.087713 1.532332 -4.729153 4.796410 4.998010 -4.604573 4.570843 -4.614555 -4.991974 4.881064 4.793092 -4.985048
308 -3720906729.5504689217 -4.925329 -4.717356 4.967090 0.654434 3.970828 -4.410852 3.454907 4.997647 -4.593534 4.562517 -4.615097 -4.999291 4.874671 4.785868 -4.992945
309 -3737681312.2976155281 -4.956800 -4.079045 4.967479 0.643370 1.855949 -3.865282 3.529586 4.999995 -4.598276 4.538890 -4.600624 -4.996173 4.545892 4.776861 -4.996556
310 -3754066484.7829079628 -4.948604 -3.178668 4.994596 -0.830639 2.648304 -4.859937 2.062809 4.998583 -4.576093 4.557688 -4.593128 -4.999775 4.872638 4.786558 -4.992577
311 -3752054382.3332886696 -4.511686 -3.785536 4.998978 -1.450377 2.238957 -4.707633 2.272363 4.998989 -4.584125 4.577428 -4.596560 -4.998782 4.967383 4.779633 -4.997050
312 -3723226999.6709628105 -4.877223 -4.814601 4.994072 -0.335810 2.539937 -2.828547 2.139922 4.999890 -4.574733 4.545627 -4.592159 -4.999052 4.937762 4.789245 -4.991051
313 -3763855918.7398219109 -4.785286 -2.036598 4.930376 0.350520 1.291260 -4.985067 0.794089 4.999867 -4.590189 4.537949 -4.599559 -4.998701 4.365030 4.781542 -4.996836
314 -3757323188.8202595711 -4.869225 -3.055270 4.993368 1.370727 2.536667 -4.948474 1.082788 4.999857 -4.597589 4.539433 -4.595156 -4.996449 3.887763 4.781544 -4.997694
315 -3759031504.8422985077 -4.746448 -1.735168 4.937227 1.437584 2.446757 -4.992116 -0.249927 4.999696 -4.586265 4.530195 -4.589735 -4.999079 4.147185 4.789294 -4.995578
316 -3758022552.0418205261 -4.241574 -2.055685 4.915931 1.552900 0.339180 -4.942162 0.139892 4.999805 -4.590284 4.524420 -4.596223 -4.997545 4.972869 4.781904 -4.998162
317 -3756617117.0736832619 -4.425909 -2.188918 4.920136 1.293044 0.437050 -4.935588 1.935138 4.999240 -4.597059 4.536523 -4.602382 -4.999660 4.971237 4.779188 -4.997292
318 -3749311779.4934015274 -4.362862 -1.955294 4.998941 0.029580 2.394807 -4.980613 -0.076353 4.999325 -4.587603 4.528186 -4.605182 -4.995411 4.811131 4.784339 -4.990467
319 -3758662674.0681133270 -4.776994 -2.585706 4.945282 -0.497565 -0.027904 -4.945896 2.080228 4.999231 -4.597437 4.563833 -4.597423 -4.998313 4.864200 4.771861 -4.996225
320 -3757570205.4987554550 -4.505884 -2.275509 4.995395 -0.251320 1.066720 -4.971117 0.917017 4.999394 -4.574911 4.526555 -4.606978 -4.996033 4.881597 4.791204 -4.999640
321 -3753946082.1292152405 -4.540005 -2.095966 4.952210 0.756198 0.870442 -4.951041 2.382647 4.999801 -4.583641 4.517847 -4.598378 -4.996948 4.020555 4.779525 -4.995495
322 -3754239680.8958129883 -4.585933 -3.030458 4.941039 1.138323 0.504704 -4.994656 2.265469 4.999777 -4.600538 4.560916 -4.610107 -4.997459 4.873008 4.772658 -4.974764
323 -3768085831.4199280739 -4.059364 -3.112471 4.891635 0.432264 0.450737 -4.993885 0.453190 4.999989 -4.581999 4.531175 -4.601159 -4.996782 4.966989 4.787680 -4.997826
324 -3769844293.0842509270 -3.094442 -4.113196 4.875619 0.563167 -0.956999 -4.997900 1.220588 4.999743 -4.576046 4.553513 -4.609139 -4.997440 4.962821 4.785830 -4.995568
325 -3755648504.4877190590 -4.220731 -4.709288 4.918237 1.545663 -1.009831 -4.996531 3.119285 4.999936 -4.574748 4.578469 -4.612391 -4.994634 4.313590 4.785849 -4.997996
326 -3765381494.1739692688 -3.331513 -4.151861 4.907414 0.259977 -3.219952 -4.943121 3.328989 4.999628 -4.589303 4.551743 -4.607360 -4.998459 4.554979 4.792103 -4.997908
327 -3756068510.1338524818 -2.934627 -4.553718 4.917896 -0.258028 -0.164356 -4.947160 1.893094 4.999507 -4.576776 4.570568 -4.615172 -4.995368 4.934443 4.791383 -4.996469
328 -3762021967.4514274597 -3.455820 -3.973186 4.909573 1.064703 -1.074601 -4.910362 4.080941 4.999948 -4.583732 4.528689 -4.605747 -4.996403 4.803813 4.780065 -4.993876
329 -3766759664.3355784416 -1.763559 -3.634376 4.933513 0.412243 -3.631317 -4.982655 2.558331 4.999522 -4.579753 4.552629 -4.601681 -4.996591 4.558583 4.782266 -4.998523
330 -3760625485.3732604980 -1.886648 -4.454620 4.924544 0.366986 -4.369688 -4.972586 2.798441 4.999513 -4.571066 4.557281 -4.605546 -4.996380 4.976757 4.788150 -4.996868
331 -3767773519.3230419159 -2.948678 -3.945304 4.877296 0.900704 -4.565620 -4.986163 -2.226002 4.999978 -4.567134 4.533601 -4.611665 -4.994994 4.856003 4.789333 -4.997567
332 -3764887217.7540755272 -3.557990 -4.023640 4.923889 1.122229 0.978264 -4.997996 3.657971 4.999211 -4.564730 4.531918 -4.606867 -4.995555 4.051413 4.783585 -4.999583
333 -3753601045.7145771980 -1.928397 -3.978560 4.871680 0.258532 -3.440136 -4.992762 -1.181019 4.999954 -4.583397 4.543061 -4.616774 -4.998539 3.692252 4.789314 -4.981931
334 -3773045545.4012913704 -4.584710 -4.181962 4.897323 -0.185495 -1.743228 -4.967610 -1.405989 4.999737 -4.577540 4.530136 -4.610343 -4.998157 4.870262 4.788338 -4.992612
335 -3755374409.4300584793 -4.967650 -4.102281 4.948183 0.839152 -4.741550 -4.903213 4.831944 4.999136 -4.581106 4.514378 -4.616017 -4.999571 4.998198 4.781636 -4.987622
336 -3764433402.6314673424 -3.620591 -4.224158 4.851375 -1.547688 -3.853361 -4.990066 1.791529 4.999846 -4.577073 4.529473 -4.612739 -4.998425 4.370411 4.781569 -4.995486
337 -3761925727.5806736946 -4.268005 -4.214672 4.861547 0.250510 -1.289723 -4.995116 -3.916478 4.999698 -4.573917 4.544528 -4.618003 -4.991605 4.664472 4.779446 -4.998035
338 -3773550648.6694226265 -4.736960 -4.045424 4.866244 0.083859 -3.356565 -4.988664 -2.631441 4.999372 -4.571929 4.530882 -4.613019 -4.999938 4.489380 4.787159 -4.997942
339 -3765430173.6741957664 -4.085236 -3.980338 4.851762 0.178933 -0.143149 -4.998206 -4.332381 4.999992 -4.578512 4.526581 -4.609754 -4.999952 4.321753 4.791798 -4.995185
340 -3772514744.0305271149 -4.134745 -4.035382 4.886008 -0.203422 -2.020976 -4.968568 -3.207978 4.999724 -4.566348 4.527139 -4.612475 -4.999242 4.777602 4.788618 -4.999361
341 -3771014178.9270343781 -4.684377 -4.083973 4.870316 0.525513 -4.849679 -4.948713 -0.462546 4.999892 -4.571679 4.534755 -4.612100 -4.998998 4.229162 4.790320 -4.997723
342 -3765724393.8351888657 -4.999261 -3.999933 4.854962 -0.357735 -3.636144 -4.997637 -4.379839 4.999503 -4.574559 4.520238 -4.609784 -4.998125 3.971140 4.784044 -4.999087
343 -3778999442.1330537796 -4.707758 -3.999608 4.881738 0.353992 -3.039268 -4.963575 0.016998 4.999980 -4.571574 4.530990 -4.616957 -4.998349 4.910334 4.788929 -4.999786
344 -3778804524.6083593369 -4.908581 -4.014324 4.874674 0.240351 -4.936835 -4.983670 -0.870524 4.999931 -4.565163 4.519751 -4.613134 -4.998324 4.977693 4.788545 -4.999767
345 -3776899464.6384291649 -4.973735 -3.968304 4.898947 0.221135 -4.648533 -4.949858 0.256988 4.999983 -4.571865 4.538381 -4.617700 -4.997291 4.559652 4.792111 -4.998352
346 -3776872360.7935905457 -4.273548 -4.065448 4.910248 0.951154 -2.351660 -4.980528 0.211691 4.999896 -4.571115 4.541091 -4.616447 -4.999040 4.863349 4.783984 -4.996464
347 -3773060788.5303034782 -4.549849 -3.968910 4.896803 0.310038 -4.664720 -4.971583 -1.060504 4.999864 -4.563625 4.542888 -4.617906 -4.995991 4.512873 4.786785 -4.997798
348 -3775492955.7032046318 -4.097122 -4.008825 4.884290 0.190270 -3.466263 -4.996108 -1.151726 4.999900 -4.573525 4.537706 -4.613546 -4.999825 4.872480 4.784499 -4.995923
349 -3774360259.0117936134 -4.574428 -4.074757 4.903682 0.420459 -4.879007 -4.982454 -0.627582 4.999839 -4.563924 4.528053 -4.615693 -4.995417 4.985881 4.784762 -4.998178
350 -3777428020.6112461090 -4.837036 -3.977439 4.883171 -0.259192 -3.823340 -4.991691 -0.472395 4.999756 -4.577960 4.523514 -4.614271 -4.999332 4.781125 4.786876 -4.994971
351 -3769260713.3674664497 -4.193092 -3.922426 4.877017 -0.249613 -4.937346 -4.995849 -0.140290 4.999148 -4.564197 4.532833 -4.621133 -4.999981 4.944180 4.790263 -4.996557
352 -3776145607.2745647430 -4.577967 -4.017913 4.907073 0.048689 -4.239223 -4.989392 -0.379483 4.999468 -4.566080 4.520994 -4.620943 -4.999692 4.914163 4.787715 -4.998018
353 -3779164219.8836431503 -4.665254 -4.036190 4.867981 -0.249757 -3.977034 -4.997095 0.601884 4.999977 -4.569096 4.537578 -4.615604 -4.999299 4.664412 4.785386 -4.999465
354 -3772983120.7590417862 -4.148480 -3.978658 4.861297 0.243522 -4.581620 -4.997393 1.112905 4.999868 -4.567401 4.543101 -4.618941 -4.998261 4.891714 4.784936 -4.998671
355 -3773066914.1329970360 -4.739215 -4.046493 4.896087 -0.540551 -4.822902 -4.979749 0.512152 4.999329 -4.561136 4.537153 -4.618049 -4.998677 4.519334 4.790814 -4.996960
356 -3776958334.5164089203 -4.040584 -4.030054 4.895912 -0.261487 -2.607956 -4.987186 0.457254 4.999903 -4.572356 4.524935 -4.614472 -4.999286 4.772822 4.788850 -4.998929
357 -3775875927.6129660606 -4.516622 -4.063331 4.876665 0.295907 -3.161503 -4.987684 0.509697 4.999876 -4.573790 4.535138 -4.617196 -4.998095 4.910983 4.788311 -4.996793
358 -3774492164.4194397926 -4.367584 -3.995151 4.898041 0.056114 -4.123780 -4.957842 1.328872 4.999971 -4.563537 4.547815 -4.613027 -4.998647 4.963846 4.786483 -4.995487
359 -3266902817.8178753853 0.821265 -0.317462 4.806529 0.930212 -0.673565 -4.436506 -1.114200 4.992829 -4.543678 3.759344 -4.557456 -4.706789 -3.061597 4.701977 -4.283746
360 -3168956868.7611694336 -3.897589 -2.042606 3.142071 0.739380 4.891672 -4.732384 -1.093011 4.978719 -4.829423 4.939450 -4.546072 -4.817407 -0.843529 4.456859 -4.740568
361 -3213713986.0472841263 -3.070606 -2.788637 3.060676 1.227144 -0.563137 0.146010 3.055303 4.998176 -4.822774 4.058686 -4.498834 -4.888807 -4.741354 4.945353 -4.717370
362 -3339032876.8847751617 1.530962 -2.643374 4.702625 1.151164 1.306430 -4.346197 3.619384 4.960664 -4.560721 4.305083 -4.503366 -4.994889 4.781920 4.908118 -4.965999
363 -3323865437.9464387894 2.126257 -1.224263 3.659481 4.533703 -4.762582 -4.566724 -3.621016 4.990470 -4.614306 4.133497 -4.461036 -4.884587 4.478308 4.532176 -4.421469
364 -2779657206.3469495773 2.259651 -2.321028 4.790968 1.232318 2.583385 -4.999202 4.726979 4.994236 -4.371930 3.887900 -4.799686 -4.619304 3.258400 4.994358 -4.472112
365 -3236381983.7714333534 1.046479 0.761535 3.746751 3.995381 4.993106 -3.217453 -1.845544 4.965440 -4.536434 4.544486 -4.490856 -4.837117 -0.841175 4.720248 -4.773753
366 -3174688503.5948820114 -4.089484 0.005242 2.957527 -1.396813 -4.022920 -0.725073 -4.635654 4.992077 -4.337830 4.049507 -4.582745 -4.694490 2.180614 4.485759 -4.899350
367 -3360211281.2922296524 -4.005835 -1.041946 3.279001 -4.346949 -0.184290 -3.911946 -4.996776 4.995767 -4.699250 4.635420 -4.493806 -4.909534 -1.136524 4.699563 -4.576650
368 -3594375912.9230518341 -2.215514 -2.922248 3.789868 -2.104998 3.687337 -4.820839 -3.769661 4.992823 -4.552171 4.539041 -4.673044 -4.951364 3.590962 4.671935 -4.998545
369 -3194658890.7738714218 -4.384588 -2.128274 3.761693 -2.181326 0.190952 -0.797189 4.242651 4.978137 -4.842532 4.069220 -4.585137 -4.633182 2.147050 4.523917 -4.446649
370 -3451432978.1555991173 4.028839 0.129237 3.844093 -2.773871 -1.958663 -3.901633 -3.190137 4.994459 -4.781416 4.479251 -4.529108 -4.753025 2.833364 4.625730 -2.625079
371 -3274287761.2112474442 3.264230 -0.001151 3.738411 -4.941902 -2.047896 -1.908845 -0.858140 4.996623 -4.633208 4.320376 -4.596870 -4.662442 -0.062160 4.757039 -4.451145
372 -3236456927.6778435707 -4.526972 0.392418 4.965385 -2.550716 -1.862921 -4.398447 -2.782450 4.995934 -4.902002 3.758089 -4.440693 -4.638149 -0.064135 4.599313 -4.928111
373 -3184951361.9412946701 -3.379870 -0.921093 3.346560 4.927783 2.303888 -4.407832 1.998653 4.993361 -4.848166 4.073994 -4.454578 -4.842907 1.527333 4.789774 -3.427294
374 -3541775994.9881691933 3.354047 -2.105823 4.945747 3.332308 -2.723438 -4.711655 -2.541425 4.999259 -4.690366 4.263346 -4.589752 -4.811510 3.591380 4.657893 -4.785212
375 -3550910830.9783740044 4.552098 -1.983597 4.527415 2.316363 4.546530 -4.024929 4.670128 4.991729 -4.590967 4.307774 -4.603786 -4.957766 -0.554619 4.676550 -4.929883
376 -3485538617.5333333015 -3.401351 -1.825149 4.700754 -3.708747 -0.364524 -4.425465 -4.630552 4.997903 -4.599979 4.362122 -4.548238 -4.975195 -1.463649 4.881913 -4.820019
377 -3504289520.6461472511 -2.697807 -3.805598 4.985750 0.618190 4.114880 -4.663217 -1.515815 4.987261 -4.673842 4.246513 -4.509678 -4.941489 3.470094 4.738612 -4.872186
378 -3526810585.9417829514 -4.138102 -2.006832 4.118998 4.246275 0.984949 -4.410405 1.036564 4.993619 -4.590269 4.611514 -4.658775 -4.967077 -0.130427 4.739040 -4.832612
379 -3453074610.3188872337 -2.571247 1.012788 3.980799 3.388395 0.833140 -4.061708 2.233351 4.987627 -4.758139 4.578311 -4.500583 -4.917105 4.270191 4.796571 -4.969810
380 -3610818457.7998027802 -1.610160 3.732427 4.613686 -2.513319 1.180327 -4.800839 4.978468 4.993155 -4.622599 4.172040 -4.580659 -4.955821 -2.769922 4.778204 -4.992649
381 -3564772993.4732298851 -4.276673 -2.263962 4.370957 0.858375 0.886332 -4.403907 -1.569911 4.991943 -4.528211 4.564227 -4.658009 -4.891352 4.855748 4.712455 -4.885469
382 -3559268777.9863710403 -0.640691 -3.718696 3.952220 -1.269003 -0.703737 -4.761827 0.762048 4.990255 -4.616299 4.329965 -4.598898 -4.823593 3.120929 4.694612 -4.938876
383 -3565315967.9696593285 0.382767 -2.603472 4.170316 -2.928067 2.163079 -3.517828 -0.164425 4.997506 -4.457734 4.164241 -4.620876 -4.892768 3.765184 4.742890 -4.981167
384 -3557615612.9398918152 4.901848 -3.652211 4.479702 0.220080 0.232125 -2.348402 -4.733384 4.993601 -4.473613 4.254286 -4.676776 -4.984398 2.625317 4.887323 -4.962496
385 -3544378083.7546157837 -4.134427 -3.810060 4.936498 -3.678819 -1.035889 -2.887579 -3.722026 4.981864 -4.581472 4.527495 -4.580888 -4.937508 3.601426 4.830553 -4.986677
386 -3600797636.7453136444 -1.905848 -2.414233 4.299558 -2.540083 -1.152312 -4.708260 -1.596579 4.995584 -4.652498 4.512652 -4.620258 -4.946083 0.054363 4.814786 -4.928224
387 -3613498267.3078083992 -0.398453 -3.357367 4.580911 -2.610891 2.805386 -3.794111 1.360884 4.998146 -4.507575 4.594432 -4.627756 -4.854544 4.729206 4.716867 -4.969349
388 -3599696192.7892928123 -4.970248 -1.819469 4.492390 -0.775228 2.934068 -4.637643 1.966311 4.984404 -4.578211 4.395488 -4.532668 -4.981248 3.442017 4.785981 -4.989331
389 -3647638585.1004676819 4.712445 -3.927537 4.809519 -2.838648 -0.588661 -4.802275 -2.417604 4.995386 -4.537875 4.407129 -4.558856 -4.946243 4.222903 4.807475 -4.984729
390 -3650002688.2564020157 4.492033 -4.664335 4.500681 0.947861 -3.201145 -4.770533 -3.731853 4.997212 -4.467313 4.609374 -4.657699 -4.990413 3.807057 4.796811 -4.977679
391 -3674840606.1340255737 1.260729 -4.757435 4.894810 4.120097 -4.980546 -4.854765 -2.540677 4.999780 -4.564261 4.457238 -4.593461 -4.966843 3.108534 4.785428 -4.969931
392 -3681431766.6162104607 -4.353527 -2.933942 4.840462 -4.204760 1.427670 -4.833025 -4.341856 4.997333 -4.554371 4.629033 -4.616309 -4.970881 -3.419191 4.722621 -4.984491
393 -3680956908.5362696648 -3.663084 -3.330800 4.498490 -3.269254 -3.424158 -4.831266 1.924714 4.996073 -4.590489 4.412218 -4.569920 -4.995089 0.342887 4.776916 -4.968972
394 -3696944227.7952389717 -4.352138 -4.260324 4.983659 -2.296091 4.894758 -4.835913 4.912813 4.997984 -4.578562 4.471611 -4.561255 -4.974989 3.783296 4.773503 -4.985086
395 -3670069356.6116461754 -3.178169 -3.265742 4.801315 -1.272268 -1.356556 -4.986853 -4.365201 4.996133 -4.464406 4.512744 -4.604586 -4.988373 2.302558 4.721391 -4.998563
396 -3693138704.3068599701 -2.311373 -3.566477 4.623817 3.113360 -0.649961 -4.779653 -1.996669 4.997877 -4.544249 4.502558 -4.662138 -4.982969 4.664186 4.836150 -4.978486
397 -3635147480.9229989052 0.901339 -4.841747 4.719459 -3.031660 -1.806626 -4.149925 -1.405578 4.999893 -4.522836 4.363829 -4.589553 -4.994502 -1.145243 4.808452 -4.961977
398 -3584447363.0302700996 -3.837105 -4.459816 4.721717 0.490746 0.179230 -4.829420 -1.069551 4.994591 -4.435494 4.746570 -4.651398 -4.993658 4.408256 4.752240 -4.969689
399 -3682842110.0735764503 1.527451 -3.909774 4.767565 1.634156 0.584298 -4.840450 4.412156 4.998063 -4.552826 4.601821 -4.647177 -4.999973 0.399268 4.795237 -4.958856
400 -3659667778.9951815605 -3.917337 -4.437191 4.902636 -2.227239 -1.638743 -4.922050 -0.227235 4.996654 -4.597628 4.647747 -4.618450 -4.972552 -1.167476 4.818456 -4.957010
401 -3642568918.3209114075 -2.123224 -3.303615 4.708690 4.575123 -0.818384 -4.156879 -1.075580 4.999232 -4.571155 4.392532 -4.564289 -4.985396 2.000611 4.761596 -4.975891
402 -3627159961.9177012444 2.051061 -3.506461 4.849552 -3.484352 4.192931 -4.351387 -2.821331 4.997122 -4.451409 4.503546 -4.670557 -4.981665 3.907130 4.850659 -4.990857
403 -3642299237.5967855453 2.277480 -3.075752 4.739925 -4.850163 3.072988 -4.930089 -0.286435 4.998335 -4.574636 4.733884 -4.618546 -4.931706 3.974094 4.711612 -4.956957
404 -3714814344.0544157028 -4.207176 -3.475391 4.928907 -0.570394 -1.952468 -4.971115 -0.966208 4.999041 -4.569280 4.517112 -4.610417 -4.988879 1.038961 4.768896 -4.955863
405 -3735943333.7372546196 -3.882956 -4.573661 4.968594 -0.099093 4.292765 -4.878662 -2.107587 4.998657 -4.556591 4.536908 -4.613509 -4.996720 4.118488 4.743821 -4.985693
406 -3717112043.6985158920 -4.010263 -3.467984 4.793575 -0.376471 -3.380346 -4.780874 2.642453 4.999199 -4.626061 4.594863 -4.609691 -4.981775 4.036684 4.777115 -4.984071
407 -3720535064.0629444122 -0.425363 -3.955643 4.874942 -2.232553 1.174955 -4.974544 4.591597 4.999901 -4.524939 4.481655 -4.593909 -4.966444 3.502694 4.788773 -4.994855
408 -3740647666.4403686523 -3.580732 -3.940726 4.917371 3.192302 -4.477335 -4.970153 -2.938473 4.996830 -4.583090 4.462514 -4.586307 -4.999526 4.805746 4.786782 -4.995872
409 -3723475747.8228497505 -2.120021 -3.810177 4.926671 2.863643 0.261851 -4.626263 -1.385515 4.997609 -4.577775 4.492542 -4.600451 -4.980250 4.603280 4.800895 -4.999385
410 -3715354596.4382805824 -1.443930 -3.631839 4.848010 -2.631740 1.693634 -4.960427 -4.873989 4.995617 -4.530838 4.575452 -4.609963 -4.980375 4.712605 4.784839 -4.993456
411 -3730135894.6866092682 -3.245925 -4.282223 4.945541 -0.301795 -3.975487 -4.984551 0.397608 4.998594 -4.576772 4.551813 -4.641553 -4.975373 4.181892 4.774128 -4.984392
412 -3712977615.8647561073 -3.571453 -3.559801 4.974375 -1.121409 -2.745466 -4.917257 0.293189 4.997350 -4.567976 4.475708 -4.586079 -4.995441 2.695405 4.785448 -4.969602
413 -3729810944.6874842644 -3.290228 -3.734165 4.621925 -1.357872 -0.970493 -4.860517 2.826552 4.999513 -4.612742 4.579070 -4.627317 -4.997938 4.875788 4.809863 -4.973575
414 -3734817937.7931189537 -4.984923 -4.426199 4.983602 -0.036023 -3.988420 -4.973641 0.911061 4.999404 -4.572575 4.612572 -4.593503 -4.991746 1.685209 4.758092 -4.988306
415 -3708657694.5331664085 -2.342608 -4.431298 4.890430 -3.710155 -3.829423 -4.719576 -3.292722 4.995612 -4.533115 4.528683 -4.627785 -4.993868 4.813325 4.768042 -4.999095
416 -3718993292.7776432037 -1.531410 -4.089668 4.984088 3.305593 -3.725004 -4.915147 -3.329407 4.999806 -4.559971 4.513902 -4.641895 -4.991597 1.368944 4.780182 -4.997139
417 -3720486891.6802721024 -4.791757 -4.297355 4.938038 -1.173889 -0.429786 -4.877494 -1.962976 4.998016 -4.529007 4.529950 -4.639783 -4.990064 3.246111 4.808746 -4.972649
418 -3707070832.3919239044 -4.789752 -3.492125 4.842887 1.277463 -1.962883 -4.415675 -1.819094 4.999669 -4.556681 4.521973 -4.607406 -4.955727 4.465813 4.806882 -4.987927
419 -3746785443.2542271614 -2.237695 -4.329865 4.961888 0.800037 -1.893199 -4.987670 -2.541198 4.997235 -4.579801 4.564227 -4.615538 -4.998713 3.927846 4.776331 -4.994476
420 -3758164282.3866825104 -4.888839 -4.019479 4.999689 0.653243 -4.226848 -4.858410 0.565876 4.999721 -4.591693 4.508617 -4.597320 -4.995059 4.259839 4.795543 -4.990236
421 -3750201000.9583029747 -4.711089 -4.257805 4.876252 1.231825 -1.838511 -4.958129 1.189452 4.999610 -4.588328 4.516915 -4.618310 -4.998057 3.181468 4.785420 -4.986878
422 -3753050027.3144454956 -2.729502 -3.964096 4.881388 0.219527 -2.624756 -4.978996 -3.949281 4.999085 -4.551651 4.539959 -4.599794 -4.988360 4.846725 4.800578 -4.998780
423 -3755910885.3155589104 -1.058910 -4.354219 4.915273 -0.154544 -2.946753 -4.931820 -2.854886 4.998526 -4.570478 4.509532 -4.605024 -4.997466 4.617554 4.800637 -4.998581
424 -3757860683.4361095428 -4.042695 -3.902162 4.950969 -1.818601 -1.047435 -4.954823 -4.223670 4.999933 -4.544848 4.561439 -4.633704 -4.996451 4.469137 4.788126 -4.994138
425 -3757225120.9361448288 -4.985733 -3.942404 4.953346 -0.359925 -2.858567 -4.928100 -2.570155 4.999975 -4.599380 4.500818 -4.608846 -4.990838 3.989818 4.786510 -4.984638
426 -3755199036.0395102501 -3.747699 -3.881966 4.980501 -1.043873 -2.422789 -4.941475 -1.158988 4.999895 -4.553956 4.557703 -4.622196 -4.988107 4.097153 4.804140 -4.993293
427 -3760230644.4671897888 -4.929734 -4.091456 4.952610 -1.073110 -1.461583 -4.690781 -2.042574 4.999358 -4.560814 4.560016 -4.607302 -4.998071 4.269709 4.803155 -4.998495
428 -3749109522.7869381905 -1.710692 -3.889356 4.797363 1.262268 -4.892097 -4.971384 -0.595751 4.998518 -4.591043 4.585765 -4.602873 -4.995313 4.966017 4.778323 -4.996617
429 -3747375699.9136190414 -3.537786 -4.125696 4.947162 -0.986796 -3.701190 -4.804668 4.270588 4.998899 -4.590105 4.535492 -4.601935 -4.996262 4.415169 4.799587 -4.997965
430 -3758057256.2739377022 -3.992262 -4.139220 4.896848 -2.015568 -1.916244 -4.973351 -1.824153 4.998564 -4.543797 4.556950 -4.621040 -4.996076 4.978058 4.804458 -4.991733
431 -3749343520.6943297386 -4.573985 -4.035061 4.869961 -0.883061 -0.602869 -4.979434 -4.511661 4.999646 -4.580997 4.516870 -4.609265 -4.992191 4.885758 4.803572 -4.973700
432 -3756698483.0516834259 -3.769399 -4.245496 4.956730 -1.606382 -0.888773 -4.975749 -1.188615 4.999427 -4.585068 4.555443 -4.614471 -4.987020 4.159334 4.778454 -4.994767
433 -3746537934.1655125618 -3.481626 -4.090604 4.942020 -2.139826 0.183941 -4.655922 -2.864717 4.999751 -4.596117 4.571268 -4.630272 -4.997605 4.975413 4.779513 -4.999344
434 -3758336094.9918007851 -4.766127 -3.823925 4.999815 -0.483579 -4.285512 -4.897181 0.652419 4.999443 -4.569982 4.483570 -4.621717 -4.999043 4.718117 4.786946 -4.985212
435 -3763713383.9044046402 -3.857902 -3.887001 4.883492 0.045672 -3.520301 -4.980925 2.456834 4.999653 -4.569833 4.549205 -4.623502 -4.998964 4.284526 4.779729 -4.990284
436 -3776301789.8882761002 -4.976366 -4.046663 4.859587 -0.475555 -3.433702 -4.983530 1.327103 4.999857 -4.572107 4.553876 -4.608872 -4.997414 4.968711 4.778485 -4.994941
437 -3770559160.5867285728 -4.529052 -3.943988 4.867257 -0.475453 -3.858700 -4.988434 1.981636 4.999842 -4.573056 4.547708 -4.608172 -4.994940 4.808915 4.795621 -4.993106
