evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 2.2801892827 0.000000 -4.995267 1.161366 -3.599485 0.090505 1.673195 -4.780499 1.118531 1.190090 -4.992796 -1.017090 4.999313 4.984623 -1.091628 4.432567
309 2.4466732051 0.000000 -4.886297 1.027405 4.949917 -4.973706 0.740691 4.509483 0.468672 -1.187964 -4.523753 -4.540674 4.881852 4.943950 -0.505955 2.296140
310 2.2289374289 0.000000 -4.955175 1.383991 4.932127 -4.708623 2.688362 -1.269102 0.875287 -1.485335 -4.903832 4.881251 3.008576 4.946109 -1.751618 -1.151103
311 2.3366326505 0.000000 -4.845797 0.993624 4.952568 -4.930062 -0.719018 -4.573499 0.447133 -1.017929 0.446162 -0.357247 4.214584 4.067966 -0.244932 4.870311
312 2.5503839622 0.000000 -3.397926 1.201470 4.945674 -0.248273 0.499852 -4.987139 1.070732 -1.151665 -4.989825 4.996039 4.830701 -2.669977 -1.113700 4.971682
313 2.0921422622 0.000000 -4.993946 1.188200 4.998762 -4.943891 -0.388563 -4.994954 1.484282 -1.091880 -4.992149 3.705666 1.186011 4.964609 -1.109532 3.758250
314 2.5112621234 0.000000 -1.306083 1.148380 4.617829 -0.355729 1.127030 -4.999806 1.129417 -1.132724 -1.119362 4.995755 4.996123 -1.893458 -1.142293 2.374598
315 2.1784069664 0.000000 -4.937330 1.121513 4.968581 -4.979505 1.704343 -3.331738 1.052004 0.730711 -2.456783 4.138538 4.977218 4.957026 -1.461608 4.342360
316 2.1647919004 0.000000 -4.943286 1.109125 4.996837 -4.964037 1.190666 -4.002594 0.663249 -1.020345 -4.981634 2.893990 4.898567 4.902609 -0.311195 1.989904
317 2.2878323069 0.000000 2.191712 -0.996522 2.909973 2.703880 1.159838 -4.980602 1.120472 -1.079882 -0.309607 4.999493 4.984064 4.984491 -1.154077 4.998574
318 2.2125559763 0.000000 -4.398528 1.184176 4.967659 -4.997369 1.290860 -4.998976 1.089491 -1.052558 -3.915628 -0.509000 2.512184 4.726169 -2.529394 4.979515
319 1.9910255207 0.000000 4.710889 1.181826 4.474205 -4.977451 1.270745 -4.997977 1.104665 -1.923385 -3.822515 4.994788 4.993794 3.749154 -1.139506 4.961018
320 2.0302363392 0.000000 4.041119 1.159748 4.996386 -0.962134 1.113912 -4.999526 -4.753762 -4.838611 -4.998969 4.992845 -2.969192 4.986408 -1.118523 4.985790
321 2.0291978580 0.000000 -4.911320 1.156170 -4.681751 -4.977184 1.031827 -4.962479 1.087628 0.305687 -4.155550 4.541510 4.992007 4.964178 -1.279347 3.439809
322 2.2320475141 0.000000 -4.988234 1.247737 4.385030 -4.796897 1.547804 1.854175 1.089837 -2.449588 -4.996496 4.999875 4.987622 4.979261 0.232063 4.495267
323 2.3337195338 0.000000 -4.978924 1.191043 4.995706 1.833388 1.408127 -4.361976 1.088471 0.388779 -1.472774 3.735182 4.988200 4.984229 -1.097708 3.799207
324 2.3168048264 0.000000 -4.973777 1.260599 -3.338925 -4.969297 1.770805 4.932007 0.973112 0.659641 -4.948104 4.990470 4.510741 4.983156 -0.788066 4.956376
325 2.2406729318 0.000000 -4.984530 1.204717 3.843075 -4.970217 1.247139 -3.375139 1.099620 -1.121878 -4.998630 4.177315 4.985556 4.276275 -1.108816 4.976620
326 2.0117602052 0.000000 -4.768234 1.174498 4.998685 -4.377347 -2.224414 -4.991507 1.079787 4.011072 -4.999214 4.986775 4.909661 4.965206 -0.347092 4.984080
327 2.3021889825 0.000000 -4.993343 -4.118773 -2.556585 -4.703782 1.144678 -4.979658 1.119033 -1.149626 -4.849095 4.996730 4.980910 4.998694 -1.135470 -4.369754
328 2.0619342647 0.000000 -4.749064 1.172254 4.991686 -4.979914 1.262951 -4.996023 -2.366172 -1.099635 -4.762355 4.393269 4.967029 4.993533 3.716261 4.998175
329 2.1229144151 0.000000 -4.356075 1.178766 4.991050 -4.884418 1.116519 -4.999942 1.099637 -2.685199 -4.988976 4.988990 -4.860028 4.479777 -0.262078 4.975635
330 2.3163131256 0.000000 -4.983363 1.165993 4.984716 0.757324 1.031740 2.414482 1.099999 -1.055978 -4.992319 4.999848 4.996716 4.991855 -1.453595 4.272178
331 2.1961669700 0.000000 -4.877792 1.154875 4.885403 -4.986137 0.813859 -4.992043 1.114843 -1.123744 -4.355479 -0.523151 1.327093 4.990525 -1.170528 4.917354
332 2.5158899517 0.000000 -4.995840 1.147474 -0.665783 -4.999425 1.191056 -4.983638 -1.156717 -1.124942 1.658751 3.675817 4.997256 4.991029 -1.025891 0.754110
333 1.8655709433 0.000000 4.471043 1.161099 4.994289 -4.678848 1.137219 -4.998389 -2.725103 3.113327 -4.980147 4.994034 4.981924 4.978821 -1.088336 4.979663
334 2.0928813462 0.000000 -4.699416 1.190298 4.662598 -4.999885 1.260577 -4.978768 1.087602 -2.538871 -4.977010 4.999228 4.987522 4.658851 -1.662172 4.984518
335 2.1431503550 0.000000 2.459078 1.152306 0.339146 -3.071748 -3.553823 -4.878263 1.138329 -1.119959 -4.988452 4.996284 4.998072 4.987699 -1.160215 4.988008
336 2.1009289499 0.000000 -4.964953 1.208510 4.979111 -4.103617 1.396314 -4.990432 1.999864 -1.106157 -4.650277 3.788379 4.980109 4.962161 -1.293727 4.309140
337 2.1279005476 0.000000 -4.627635 1.164698 4.998163 -2.581527 -3.429534 -4.995928 1.115844 -0.522055 -4.999374 4.695842 4.894303 4.985734 -1.118061 0.654439
338 2.2309547714 0.000000 -3.522095 1.135595 4.998173 -4.992653 1.150748 0.639552 1.124647 -1.119295 -4.986288 0.666993 -2.725382 4.999161 -4.262764 4.990275
339 2.1708648973 0.000000 -4.962400 1.163821 3.561213 -4.975336 0.039609 -4.753256 0.870662 -1.088676 -4.557391 4.993999 4.967729 4.975750 -1.268996 4.701116
340 2.3331246697 0.000000 -4.998878 1.150764 4.661037 -4.985870 1.127342 -4.999486 -2.542441 -1.124342 0.042408 4.992828 4.996159 4.885132 -1.112500 0.380768
341 1.8991812001 0.000000 -0.183984 1.181607 4.973227 -4.997604 2.353618 -4.982526 1.043156 -1.089208 -4.989972 4.976986 3.597434 4.967297 -1.051219 4.974311
342 2.6706329719 0.000000 -4.907781 1.144156 4.874766 4.771517 1.156689 -4.996487 1.125683 -1.128213 -4.994617 3.896006 4.999371 -1.757768 -1.177039 4.997577
343 2.1300619874 0.000000 -4.817981 1.153710 4.995764 -2.594556 -2.965336 -4.993659 1.123468 -0.207998 -4.996492 4.997469 4.992135 4.991366 -1.137588 0.461804
344 2.1217186866 0.000000 -3.094011 3.531633 4.996993 -4.999571 1.143561 -4.998973 -0.212369 -1.134769 -2.905349 3.733620 4.993389 4.996959 -1.143207 4.999814
345 1.9459143623 0.000000 4.222236 1.157431 4.990022 -3.653611 2.544544 -4.990614 1.107815 -1.110789 -4.996257 4.744160 4.837669 4.991571 -1.078716 1.469274
346 2.0588672166 0.000000 -4.950192 1.160000 4.992403 -4.996173 1.294743 -4.993261 1.115684 2.334831 -4.991666 4.552508 3.647685 4.986109 -1.199275 4.866368
347 2.1096184275 0.000000 -4.947815 1.163248 4.999996 -4.841969 1.183583 -4.995394 1.108150 -1.121569 -4.986188 2.659500 4.426779 4.990951 -1.370629 4.885234
348 1.9768766038 0.000000 -2.401648 1.177545 4.870387 -4.575265 0.752018 -4.986326 1.104502 -0.616311 -4.963310 4.987343 4.994591 4.985612 -1.226003 4.701706
349 2.2666348312 0.000000 -4.991309 1.150319 4.965296 -4.977294 1.252613 -4.206880 1.127315 -1.151855 -4.998872 -3.200245 3.394200 4.945406 -1.151917 4.996187
350 2.3150928177 0.000000 -0.632787 -4.597048 4.999788 -4.997734 0.298992 -4.998062 1.136180 -1.136259 -4.997291 3.233784 4.996667 3.380913 -1.140055 4.997902
351 2.3836027197 0.000000 -4.803577 1.144848 1.047795 -4.993066 1.306993 -4.995009 1.197368 -1.128608 1.766772 4.960583 4.999535 4.862118 -1.148415 4.995211
352 2.2118319304 0.000000 -4.939305 1.152725 -0.707877 -4.987309 1.066567 -4.989063 1.127179 -1.274681 -4.992017 4.849735 4.978186 4.936745 -1.154522 4.981790
353 2.5322586571 0.000000 -4.776056 -1.575125 4.989795 -4.995902 1.146233 -4.995290 1.126461 1.520772 -4.900927 4.995281 4.993406 -3.144561 -1.145772 4.999958
354 2.2100710633 0.000000 -4.999453 -1.893503 4.999034 -4.999123 1.141098 -1.347429 1.130392 -1.144180 -4.917264 4.999736 4.991927 4.992804 -0.329137 2.137727
355 2.0931660746 0.000000 -4.996653 1.158049 4.675384 -4.868004 1.680887 -4.717538 1.120483 -1.136208 -4.982389 4.953202 4.451834 4.982052 -1.154780 4.943524
356 2.2421171703 0.000000 -4.990438 -0.866315 4.998249 -4.999891 1.149699 -4.989094 1.126136 -1.124125 3.598142 4.989514 0.971450 4.991200 -1.153738 4.988966
357 2.4309866634 0.000000 -4.999515 1.139713 3.530890 -4.999671 1.133484 1.099822 1.135864 2.978986 -4.433976 4.999562 4.997714 2.572526 -0.254097 4.998072
358 2.3532311362 0.000000 -4.999062 1.145764 0.219526 -4.962523 1.149827 0.190212 1.126177 -1.126647 -4.997366 4.998171 4.987886 4.930108 -1.317826 4.996496
359 1.9429987315 0.000000 4.059277 4.115362 -3.992963 -4.999670 -0.309872 -4.999194 1.138067 -1.142437 -4.999433 4.999923 4.996915 4.997995 -1.256419 4.997672
360 1.9976872481 0.000000 -4.996954 1.141311 -4.586121 -4.974216 1.140425 -4.997729 1.134261 0.645864 -4.996750 4.072770 4.995835 4.998042 -1.010397 4.884794
361 2.2318763187 0.000000 -4.994198 -4.142913 -4.063269 -4.946778 1.143920 -4.902363 1.133079 -1.136901 -4.898496 4.998594 4.993734 4.996836 -1.143563 4.994926
362 2.4056523661 0.000000 -4.998363 1.139415 4.995752 -1.618052 1.129349 -4.998430 1.136703 1.197075 -1.703893 -3.460306 3.725354 4.880910 -1.137396 4.998402
363 2.3493725396 0.000000 -3.750022 1.667677 4.999852 4.278756 1.141031 -4.999919 -2.270288 -1.135500 -4.944350 4.998951 4.996640 4.999459 -1.136834 1.254779
364 2.2069644562 0.000000 -4.997016 1.144833 4.958715 -4.996393 0.281097 -4.972692 -3.342137 -1.131236 -4.897454 4.999759 4.997650 4.995399 -1.121454 3.469111
365 2.1736667871 0.000000 -4.997978 1.142879 4.999641 -4.997991 1.137703 -4.139583 1.134876 -1.131240 -4.879896 2.386207 4.994541 4.998522 -4.275042 4.955601
366 2.4360958348 0.000000 -4.996718 1.146565 3.719715 1.861598 1.150508 -4.995917 -3.569294 -1.130273 -4.944039 4.999953 4.997110 4.997074 -1.112967 4.996651
367 2.0963255188 0.000000 -4.956840 1.146725 4.999612 -4.998806 -3.666835 -4.997907 1.116647 -1.128670 -0.229010 4.949710 4.916252 4.856054 -1.117375 4.995887
368 2.2531961871 0.000000 -4.997597 1.142087 4.998858 -4.999752 -3.492161 3.906286 1.120076 -1.133267 -2.998842 4.996800 0.108973 4.999855 -1.109693 4.996209
369 2.1059896564 0.000000 -4.996138 1.147754 4.983995 -4.999900 1.356696 -4.981596 1.124309 -1.123436 -4.988854 4.998452 3.908861 4.993279 -1.112710 -3.351369
370 2.6141732571 0.000000 -4.948293 1.137275 4.387162 -4.685584 1.135140 -4.999205 1.134626 -1.138175 -0.233498 4.996551 4.999720 -3.023522 -1.146971 4.997890
371 2.5213275638 0.000000 -4.999912 1.139167 4.999958 -4.999994 0.278187 -4.999433 1.136429 -2.025380 2.120890 4.648605 1.978224 -3.655453 0.138638 4.998383
372 2.0821285430 0.000000 -0.818641 1.499470 4.948569 -1.657337 -4.617435 -4.848433 1.862128 -1.524726 -4.815732 3.247697 4.846225 4.951281 1.248529 -2.722195
373 2.2713670184 0.000000 4.142098 1.916117 4.352655 -4.645067 3.378296 -4.512653 1.899519 -0.870128 1.861202 1.019440 0.017620 1.620556 -3.049500 4.747186
374 2.2439491575 0.000000 -4.895390 1.976635 4.852585 -4.756098 1.123655 4.246672 1.232683 -1.244653 -0.846694 4.859694 4.915940 4.776379 -1.119412 4.821044
375 2.3554108522 0.000000 -4.939139 1.149737 0.658886 -4.930964 0.992932 -2.465084 -1.283756 -2.807858 -4.789216 4.954875 4.963469 4.908886 -1.030532 4.976249
376 2.4026621437 0.000000 -4.916981 2.217926 4.805522 -4.972675 -0.499578 -4.965917 1.141007 -0.954981 -4.933517 0.378896 4.932313 1.628377 -0.930178 3.599574
377 2.6057269441 0.000000 -4.945689 3.951754 4.473759 3.182308 0.604313 -1.534322 -2.367481 -1.272724 -0.130535 4.687741 4.663231 4.715795 -1.294263 0.144078
378 2.7075390250 0.000000 -4.650891 4.140302 4.640717 -0.121186 1.449941 -2.862485 1.034969 -1.235123 4.358003 -3.731789 4.608200 4.492368 -1.496032 1.105258
379 2.4260951174 0.000000 -4.929536 1.181185 4.897019 -4.916224 1.172314 -4.990301 1.304807 -1.111693 -4.825681 4.902951 4.881351 -0.300099 0.884344 -2.603402
380 2.2994344447 0.000000 -4.376254 0.832525 4.863601 -3.899940 0.508070 -4.414787 0.944827 -1.785125 4.004912 4.632298 4.419543 4.683764 -1.565967 1.658964
381 2.5358213073 0.000000 -4.904876 -1.544542 4.809666 -1.465668 1.000977 1.080868 1.137904 -3.218527 -4.779151 4.799056 4.895397 1.156186 -1.075647 4.004080
382 2.4198914332 0.000000 1.234406 1.256524 4.886708 -2.473203 -0.017950 -4.995612 1.154390 -1.112398 -3.927642 -3.048360 4.896006 -0.301082 -1.258985 4.915200
383 2.3548288980 0.000000 -3.010254 1.019009 4.728762 -2.180557 2.010905 -4.715355 1.967806 -1.354418 -1.612478 -3.460874 4.918856 4.972479 0.067745 0.252638
384 2.1624224600 0.000000 -1.401819 0.819204 4.752579 -3.791987 4.939057 -4.833873 1.353503 -1.072930 -4.105323 -1.818054 4.986813 4.729031 -0.323628 2.753501
385 2.4377124417 0.000000 -4.996984 1.262329 2.852470 -4.986485 3.990519 4.904633 1.231858 1.689501 -4.645070 0.877125 4.994727 4.971316 -1.223306 4.888876
386 2.2353287047 0.000000 -4.960922 0.226885 4.962077 -4.931899 1.268221 -4.942396 1.223213 -1.134329 -2.039521 -1.576677 4.850870 4.976857 4.075390 -3.813702
387 2.1208109569 0.000000 2.802615 1.230453 4.830713 1.435976 -0.948290 -4.922562 1.569894 -1.376850 -4.388330 4.917758 4.858939 4.899836 -1.125304 -1.949134
388 2.3521988483 0.000000 -4.863932 0.727809 4.785968 2.782948 -2.878346 -3.555870 0.846809 -1.255039 -4.736592 3.396310 4.936091 4.902029 -1.281900 4.536593
389 2.3412738317 0.000000 -2.499355 1.180966 2.118863 -4.999045 1.223348 -4.978416 2.637604 -1.092957 -4.947813 -4.494330 2.679890 4.932155 -1.064955 4.889197
390 2.3187049825 0.000000 0.099913 1.101055 4.919377 2.972715 3.815079 -4.870556 0.774558 -1.191787 0.302484 -3.784239 4.880531 4.930457 -1.675504 1.791684
391 2.0255530251 0.000000 1.918072 1.325538 -4.245918 -1.157626 2.060393 -4.874242 1.637138 -1.355144 -4.996693 4.848437 4.860644 4.866461 -1.423298 1.730600
392 2.2292208265 0.000000 -4.959725 -3.514611 4.911006 -4.147455 1.390579 -4.827414 1.213172 -1.183608 -4.760121 4.884403 1.570917 4.972210 -0.947639 -2.893303
393 2.2179078932 0.000000 -0.800181 1.070966 3.326951 -4.942216 0.275402 -4.922663 0.419247 -1.026331 -0.767826 4.814528 4.571628 4.908646 -0.469350 -4.972911
394 2.3446104951 0.000000 1.511502 0.978203 4.748892 -4.847354 2.322054 -4.863634 0.357863 -1.110056 0.477991 2.190998 4.441752 -1.537808 -3.534045 4.991178
395 2.4002146829 0.000000 -2.789922 0.699945 2.423632 -4.813452 0.761793 -4.801866 1.746930 -1.104256 -0.242416 4.655785 -3.200833 4.779108 -1.138713 0.435227
396 2.1247281513 0.000000 2.944435 1.168563 -0.436036 -4.981047 0.128217 -4.722075 2.171799 -1.506922 -3.064989 4.620421 4.961571 4.982100 -1.847642 3.746268
397 2.2491653150 0.000000 2.895184 1.509232 -4.002658 -4.790427 0.012748 -4.965013 -0.901761 -1.265322 3.976953 4.749807 4.839571 4.877447 3.990724 2.826010
398 2.2487732776 0.000000 -4.478849 0.899548 -0.814300 -4.951889 4.993460 -4.928661 0.644124 -0.876614 -4.976370 4.903419 2.517465 4.861213 -0.822817 4.588531
399 2.5383078527 0.000000 -4.997597 1.160541 4.487889 -4.840352 1.239882 -4.881121 0.943606 -1.285782 -4.866989 1.153152 4.920189 0.091434 -1.335388 -2.103095
400 2.0517027308 0.000000 0.821072 1.268690 4.808954 -4.082094 1.952771 -4.963931 0.849172 -0.981405 -4.937178 4.665405 -0.675626 4.435283 2.603192 4.878993
401 2.5421896690 0.000000 -3.461242 0.991973 4.842464 -4.932752 3.637086 -4.832346 1.176679 -1.145364 -4.784405 2.880566 4.413198 -3.176905 -0.320230 4.722415
402 2.6963812294 0.000000 -4.997369 1.151770 -0.826553 -4.992426 4.877729 -4.987407 -2.814452 -1.122143 -1.510811 0.839789 4.999037 -0.407890 -0.706656 4.993654
403 2.0414683171 0.000000 3.933019 1.155652 0.279128 -4.980516 1.077727 -4.990508 4.639534 -1.521919 -4.934236 4.992193 4.998486 4.989359 -0.388843 4.926749
404 2.3056059000 0.000000 -4.998312 1.210172 -2.551486 -4.970318 1.100017 -1.247343 1.173688 -1.074039 -4.946771 4.840671 4.980445 3.991205 -2.868637 4.968795
405 2.2383910349 0.000000 -4.937804 1.112928 4.926640 -4.985158 1.059998 -4.308429 1.012775 -2.676615 -2.883823 4.321022 4.428292 3.841743 -3.761549 4.879278
406 2.1288930818 0.000000 -4.791296 3.054692 4.974562 -4.713591 -1.485589 -4.947810 1.154122 -0.190959 -4.978671 4.984070 4.931008 4.956238 -1.214307 1.429208
407 2.4003193401 0.000000 -4.998827 1.167966 4.995858 -1.333867 1.113249 2.303485 1.111847 2.776260 -4.994187 4.270293 4.981556 3.054280 2.044461 4.976438
408 2.5485671525 0.000000 -4.986100 1.159684 4.990346 2.446914 -3.557299 -4.998364 1.117748 -2.168722 -0.242355 4.992428 -4.828650 -0.868015 -1.125292 4.038084
409 2.1476485841 0.000000 -1.052068 -2.435575 4.990277 -4.998067 1.166101 -4.998092 -2.594704 -1.133678 -4.165509 4.985994 4.914030 4.985888 -1.220365 1.051634
410 2.3780659457 0.000000 -4.924140 1.270205 4.988454 -4.983943 2.372271 -4.955766 0.896846 -1.247867 -0.828055 2.146963 4.573045 2.319988 -1.341699 4.930531
411 1.9998348110 0.000000 0.230223 1.199716 4.986617 -4.971558 -0.433446 -4.986486 1.085065 1.322805 -4.997958 3.080040 4.985842 4.955423 -0.879999 -0.252587
412 2.3492019064 0.000000 -4.895895 1.089359 4.857452 -3.799192 0.748885 0.674528 1.065168 -0.944860 -4.998562 4.336375 3.696768 2.917489 0.093801 4.874434
413 1.9928778776 0.000000 2.998943 1.309205 4.971514 -0.981523 1.053834 -4.978722 1.051014 -3.227705 -4.984575 4.665361 4.766729 4.935879 -1.174360 3.741125
414 1.9441812150 0.000000 0.428330 1.106573 4.894972 -4.971573 1.459439 -4.923121 1.042148 2.423991 -4.971905 4.890238 2.208566 4.899539 0.819218 4.757326
415 2.0155880644 0.000000 -4.999743 1.174650 4.985273 -4.753329 -2.300825 -4.997053 4.197347 -1.112785 -4.996053 0.856010 2.408151 4.985610 4.124314 4.986788
416 2.2767683023 0.000000 -2.475195 0.934592 4.988080 -2.225897 0.985783 -4.871106 1.156548 -0.950236 -4.955272 3.824802 3.877468 1.641314 -2.561722 4.909983
417 2.0791483206 0.000000 -3.479458 1.252725 4.934529 -4.946419 3.895326 -4.989736 0.885039 -1.101253 -4.969813 2.925946 3.053533 4.520743 -1.284254 4.933281
418 2.3930001148 0.000000 -1.009932 1.167192 0.016649 4.063668 1.106984 1.243340 1.104435 -1.116251 -4.977695 4.984744 4.995721 4.987342 -1.089562 4.977316
419 2.4637545189 0.000000 -4.575607 1.157452 2.605413 -2.779502 1.138933 -4.996159 1.140119 -1.120522 -4.970724 4.981841 -0.189954 1.963576 -1.119802 -0.178200
420 2.3850106962 0.000000 -4.976268 1.185710 4.898392 -4.737783 1.122026 -4.835219 1.135711 -1.135130 -4.967680 4.539242 4.062944 1.157610 -1.159640 -2.366794
421 2.1552528184 0.000000 -4.327783 1.181699 4.992372 -3.360524 1.139846 -4.998335 1.062783 -3.294834 -4.987165 4.994468 -2.762453 4.973113 -2.094204 2.784137
422 2.2819311663 0.000000 -4.977275 1.196760 0.528456 -4.605898 1.203221 -4.824431 1.063662 -1.608487 -4.990739 4.986096 2.211899 4.969786 -2.501797 4.974230
423 2.3600836517 0.000000 -2.501964 1.149793 4.992681 -4.999125 2.443661 -4.988146 1.176310 -1.117559 -1.016331 -4.044486 4.997186 2.727962 1.452805 4.987781
424 2.3557516904 0.000000 -4.992042 2.336641 4.404490 -0.093817 1.167309 -4.991318 1.145376 -1.113158 -2.071131 4.989147 4.975822 4.982676 -3.555637 4.503479
425 2.1374571462 0.000000 -4.949241 0.597040 -3.198352 -4.240438 1.184344 -4.997289 1.117819 -1.125589 -4.999842 4.998081 4.960314 4.960204 -1.181767 -1.502538
426 2.4146270102 0.000000 -4.970962 1.233970 4.296753 -4.986065 1.796421 -4.930142 1.196557 -1.048250 -0.834571 4.929779 4.952265 1.402529 -1.022945 4.934000
427 2.0148848843 0.000000 -4.980642 0.625607 4.989870 -4.956621 -4.217374 -4.958864 1.072620 2.805557 -4.986561 4.985659 4.960799 4.691043 -1.207111 4.998182
428 2.3507815399 0.000000 -4.967420 1.160232 4.953233 2.013409 0.995868 0.874666 1.128830 -1.074787 -4.557392 4.505315 4.996338 4.561482 -0.950458 4.950904
429 2.2695342353 0.000000 -4.938778 1.132929 4.893514 -4.980017 1.766233 -2.838951 1.073041 -0.838784 -4.942122 3.911010 4.956632 3.027094 -0.585250 4.926718
430 2.3223421778 0.000000 -4.994704 3.877213 4.950551 -2.779039 1.187880 -3.026804 1.203754 -1.097087 -3.347195 4.956784 4.924279 4.420094 -1.145198 4.946349
431 2.1118861393 0.000000 -2.300904 1.230312 4.998117 -1.827409 1.027843 -4.981770 1.226294 -0.997194 -4.957001 4.718997 -0.791211 4.965610 -1.394513 4.276305
432 2.3091653398 0.000000 -4.999200 1.150376 4.994128 -4.546980 -3.755745 -4.990592 -2.300775 -1.126646 -4.990227 2.682402 4.997188 1.450119 4.578213 4.989620
433 2.1745712445 0.000000 4.120094 1.149196 4.998346 -4.998946 1.169391 -4.993092 1.130834 -1.720367 -2.253720 4.919973 4.988732 1.800026 4.710237 4.994350
434 2.5151978145 0.000000 -4.996032 -3.428441 4.996691 -4.998105 1.150872 -4.997691 1.125330 -1.410656 -4.989309 0.442272 4.986428 1.072304 -1.146955 4.996475
435 2.3851428533 0.000000 -4.995077 2.958757 4.998226 -1.266584 1.155587 -4.935776 1.126930 -1.118737 3.227524 4.996675 4.981167 4.989162 -1.156263 2.204823
436 2.2357466999 0.000000 -3.532404 1.144532 4.996552 -4.999521 -3.591687 -4.999893 -2.951417 -1.130815 -4.998128 4.999536 -3.503533 3.545212 -3.333446 4.993184
437 1.9226867206 0.000000 -4.656790 1.146426 -4.727565 -4.869060 1.136375 -4.990907 2.888750 -1.145664 -4.992241 4.998568 4.999887 4.990631 -1.135338 -0.019712
438 2.1128194591 0.000000 -4.897624 1.230017 4.839454 -4.179542 1.000297 -4.989358 1.107396 -1.081895 -4.425342 4.959336 4.984805 4.973246 -1.508036 4.434038
439 2.2181906700 0.000000 -4.463907 1.196410 1.478135 -4.993417 2.233854 -4.990487 1.091788 -1.062278 -4.973558 4.965363 4.996394 4.963753 -1.303347 4.174561
440 2.1521102556 0.000000 -4.784916 1.149775 -4.348437 -3.833184 1.121122 -4.986671 1.122740 -1.126005 -2.432613 4.854434 4.944644 4.842355 -1.128707 2.094846
441 2.4487506627 0.000000 -4.818752 1.161277 4.757433 -4.978934 1.101733 -4.995930 1.116484 -1.132223 2.838275 0.261917 4.364160 2.593940 -1.118017 4.732729
442 2.1173152267 0.000000 -4.334420 1.165837 4.613876 -3.749588 1.129932 -4.991393 1.063250 -1.111894 -4.998733 4.998051 4.988186 4.989297 0.751952 -1.727141
443 2.1507084959 0.000000 -3.886117 1.162374 4.339625 -3.290358 1.094336 -4.971334 1.135222 -1.114066 -4.840521 4.950017 4.295360 4.435501 -1.106033 4.835589
444 2.0966404924 0.000000 -4.769069 1.197724 4.889751 -4.986983 2.025010 -4.961746 0.962408 -1.091177 -4.141783 4.958602 4.938734 4.956171 -0.962335 3.900942
445 2.3312209291 0.000000 -4.955092 1.149404 4.834471 -4.859400 1.127049 -4.989959 1.139330 -1.130780 -4.993695 4.761757 4.982771 1.954763 -1.013693 -3.435263
446 2.1930713144 0.000000 -4.989389 1.150071 4.999002 -4.999617 1.126071 -2.287538 0.128086 -1.123937 -4.996898 3.620444 3.798043 4.991287 -3.013770 4.988808
447 2.0505330397 0.000000 -4.541832 1.160058 4.902733 -4.994599 1.462756 -4.988202 1.030488 -1.115220 -4.657727 4.989431 4.994499 4.970158 -1.110514 4.990561
448 2.1952645284 0.000000 -4.987518 1.146132 4.999927 -4.993758 -1.369472 -4.997929 1.128565 -1.129304 -4.997529 -1.766713 4.804305 4.987456 0.504935 4.997807
449 2.1631076465 0.000000 -4.785280 1.145406 4.999207 -4.976650 1.140440 -3.524146 1.140865 -1.135613 -4.991932 4.997903 -4.132179 4.999897 -3.288250 4.999472
450 2.3669066558 0.000000 -4.995355 1.359813 4.965850 -4.996793 1.133436 -4.997813 1.138991 -1.139557 -4.995716 4.127043 1.868122 0.501304 -1.134271 3.314456
