evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
300 1.3203370582 -4.557621 -3.429339 4.958910 -5.000000 -4.808495 -3.095334 -3.750944 4.317819 3.914757 4.654388 -3.971064 4.312078 -4.427083 4.043459 -4.381098
301 1.3800954567 -4.345631 -3.581463 5.000000 -4.551786 -5.000000 -3.101215 -3.739171 4.837842 3.747141 4.628337 -4.471047 4.786553 -4.609992 3.867333 -4.702569
302 1.5125668352 -4.917713 -3.597425 4.900996 -4.186256 -5.000000 -3.104034 -3.740553 4.406333 3.860741 4.520228 -4.058387 4.714952 -4.750146 3.552144 -4.350135
303 1.3514664940 -4.767207 -3.352091 4.995576 -4.217422 -5.000000 -3.331132 -3.852129 4.389855 3.859711 4.790164 -4.016676 4.575271 -4.743651 4.022815 -4.037020
304 1.3968531821 -4.514098 -3.815065 5.000000 -4.365367 -4.733771 -3.453824 -3.869262 4.782591 4.031327 4.735763 -4.164938 3.902172 -4.439837 3.523504 -4.627897
305 1.4560401047 -4.723420 -4.276152 4.731530 -4.380895 -5.000000 -3.647283 -4.234250 4.564896 3.872977 4.611850 -4.506740 4.441842 -4.715923 3.836378 -4.446380
306 1.4074645714 -4.410569 -3.532956 4.881786 -4.569885 -4.562531 -3.634085 -4.034199 4.738216 3.825782 4.803574 -4.390391 4.597897 -4.620186 3.542671 -4.104501
307 1.3051328836 -4.719998 -3.546956 5.000000 -4.604729 -4.851085 -3.400479 -4.113939 4.514753 3.916449 5.000000 -3.689992 4.924689 -4.475146 3.712307 -4.628718
308 1.3565575219 -4.760393 -3.614288 5.000000 -4.304292 -4.742369 -3.574069 -3.976457 4.427131 4.038712 4.756764 -4.148357 4.906919 -4.658665 3.336788 -4.325282
309 1.4350709091 -4.307958 -3.617826 5.000000 -4.687003 -4.904171 -3.351642 -4.463301 4.508800 3.463527 4.777646 -4.371779 4.613519 -4.563530 3.765224 -4.418853
310 1.3078812336 -4.675139 -3.332908 5.000000 -4.316656 -5.000000 -3.483503 -4.214642 4.779556 3.959752 4.493961 -4.039397 4.391173 -4.916091 3.793191 -4.235358
311 1.7085316865 -4.291637 -3.670281 4.912205 -4.350607 -5.000000 -3.679803 -3.906787 4.748829 3.688720 4.741829 -4.190323 4.275572 -4.680740 3.585986 -4.162008
312 1.3901892888 -4.660169 -3.789333 4.690922 -4.437544 -5.000000 -3.644751 -3.700079 4.759534 3.431476 4.414354 -4.058830 4.983358 -4.915596 3.768826 -4.081088
313 1.3787512057 -4.715280 -3.519819 4.780408 -4.327515 -4.769859 -3.659581 -3.835629 4.776032 3.532667 4.742732 -3.772324 4.364929 -4.733602 3.573184 -4.546211
314 1.7534059184 -4.346531 -3.408331 4.957087 -4.343789 -4.844461 -3.548541 -3.674081 4.665137 3.768347 4.770430 -4.236037 4.895650 -4.508749 4.007553 -4.718537
315 1.5290756895 -4.307158 -3.521309 5.000000 -4.344298 -5.000000 -3.604114 -4.305387 4.499374 3.511225 5.000000 -3.904855 4.555364 -4.328788 3.695827 -4.206442
316 1.5066192440 -4.198496 -3.320987 5.000000 -3.838219 -4.777671 -3.600643 -3.857383 4.563819 3.430930 4.928701 -4.341524 4.718465 -4.904736 3.554389 -4.156222
317 1.3902898155 -4.358870 -3.468303 5.000000 -4.539319 -5.000000 -3.324232 -4.032116 4.476828 4.088832 4.910702 -4.026920 4.913446 -4.533710 3.596963 -4.135806
318 1.4072988891 -4.472691 -3.786822 4.941287 -4.217147 -5.000000 -3.311758 -3.794900 4.678998 3.715386 4.780501 -3.863009 4.677232 -4.389980 3.529113 -4.610270
319 1.5690875853 -4.158684 -3.806763 4.746497 -4.740820 -4.611853 -3.762521 -4.243408 4.170393 3.685599 4.832332 -4.145390 4.659261 -4.300384 3.622716 -4.349104
320 1.3914347568 -4.341078 -3.933631 4.994464 -4.605582 -5.000000 -3.196070 -4.062810 4.821468 3.806199 4.649881 -3.852249 4.535191 -4.426607 3.934067 -4.445366
321 1.3414202613 -4.578433 -3.717210 5.000000 -4.499334 -5.000000 -3.358563 -4.168363 4.760518 3.574672 4.972431 -3.925276 4.718196 -4.586759 3.849904 -4.454448
322 1.3560535109 -4.689576 -3.655603 5.000000 -4.155109 -5.000000 -3.206040 -4.139475 4.800361 3.970437 4.855322 -3.889350 4.457423 -4.331983 3.601382 -4.099534
323 1.3975874722 -4.400739 -4.048196 5.000000 -4.162206 -5.000000 -3.539059 -4.148443 4.682375 3.861710 4.887884 -4.246657 4.578203 -4.473088 3.950444 -4.168455
324 1.3660102826 -4.447929 -3.598992 4.916425 -4.149972 -4.925921 -3.388637 -4.045894 4.580862 3.718429 4.835916 -4.023591 4.409794 -4.287545 3.756281 -4.480392
325 1.3182268347 -4.388196 -3.546163 5.000000 -4.367171 -5.000000 -3.370241 -4.000762 4.746144 3.514192 4.590372 -4.087799 4.660247 -4.437483 3.658961 -4.504767
326 1.3785254226 -4.625554 -3.517653 5.000000 -4.430882 -4.725868 -3.596913 -4.194784 4.689804 3.543141 4.786809 -4.006889 4.539248 -4.554295 3.881758 -4.185470
327 1.3174164139 -4.436599 -3.597989 5.000000 -4.321277 -5.000000 -3.490039 -4.048312 4.895457 3.848269 5.000000 -3.789097 4.739450 -4.496706 3.709134 -4.481206
328 1.3731102215 -4.711404 -3.934023 5.000000 -4.299397 -5.000000 -3.467076 -4.017103 4.737198 3.889951 4.907267 -4.266246 4.981476 -4.445736 3.937024 -4.525272
329 1.3630622722 -4.399139 -3.689229 5.000000 -4.742342 -5.000000 -3.598435 -4.214037 4.360377 3.832212 4.845667 -4.104109 4.700129 -4.451632 3.505245 -4.382025
330 1.3417694992 -4.517891 -3.593795 5.000000 -4.480242 -4.958233 -3.409088 -3.927227 4.905679 3.633309 4.562441 -4.137047 4.609484 -4.580604 3.732392 -4.254468
331 1.5010324809 -4.496355 -3.734854 4.643881 -4.453992 -5.000000 -3.146156 -3.828996 4.548860 3.596947 4.854212 -3.802224 4.676237 -4.529364 3.849152 -4.256960
332 1.3679794863 -4.518106 -3.797798 5.000000 -4.495287 -4.878070 -3.300874 -3.983131 4.736826 3.763033 4.787144 -4.038426 4.734258 -4.395782 3.763979 -4.270350
333 1.3689812090 -4.564514 -3.789142 5.000000 -4.314146 -4.984875 -3.598780 -4.033391 4.530250 3.812516 5.000000 -3.946596 4.771612 -4.262914 3.681593 -4.522445
334 1.3056137980 -4.502639 -3.304288 5.000000 -4.512389 -5.000000 -3.501502 -3.872230 4.755679 3.783367 4.909230 -4.059841 4.472200 -4.714561 3.939081 -4.524072
335 1.5413690007 -4.461011 -3.788184 5.000000 -4.273014 -4.956615 -3.509108 -3.960136 4.667580 3.718383 4.855659 -3.863166 4.766927 -4.738081 3.899090 -4.376913
336 1.3565111247 -4.372882 -3.644883 4.977314 -4.361223 -5.000000 -3.327003 -4.023653 4.752525 3.670893 4.843169 -3.872503 4.574451 -4.637934 3.917379 -4.489194
337 1.3102867894 -4.563759 -3.694438 4.993187 -4.545677 -4.827254 -3.457000 -3.998406 4.941377 3.818375 5.000000 -4.172935 4.241632 -4.513832 3.807362 -4.729980
338 1.3955275205 -4.639949 -3.854898 4.771226 -4.707424 -4.998565 -3.338494 -4.269924 4.641962 3.746561 4.662345 -4.207967 4.593644 -4.129250 3.830678 -4.662474
339 1.3807814903 -4.416695 -3.406789 4.776321 -4.414829 -5.000000 -3.269989 -4.073510 4.617444 4.010316 4.708464 -4.366427 4.605837 -4.323376 3.631152 -4.527716
340 1.3208172584 -4.551134 -3.597288 4.939125 -4.403552 -5.000000 -3.326329 -4.124922 4.688529 3.772645 5.000000 -4.008392 4.862745 -4.158871 3.840169 -4.352959
341 1.3380520094 -4.509869 -3.502385 4.976234 -4.448718 -4.882682 -3.292672 -4.239753 4.574140 3.739034 4.621466 -4.021910 4.604116 -4.551640 3.849441 -4.505476
342 1.3239660978 -4.564612 -3.510122 5.000000 -4.431200 -4.931796 -3.406036 -4.367639 4.791548 3.790264 4.796275 -4.222947 4.663263 -4.498776 3.653077 -4.482519
343 1.3727218239 -4.465310 -3.434670 4.824083 -4.111548 -5.000000 -3.560542 -3.736647 4.493548 3.562343 4.877547 -4.203129 4.657545 -4.445736 3.740740 -4.531276
344 1.3094964939 -4.613546 -3.538123 4.808227 -4.410679 -4.996139 -3.548120 -4.125871 4.855566 3.892940 5.000000 -4.083556 4.630232 -4.459714 3.709353 -4.602710
345 1.9450449165 -4.421938 -3.874929 5.000000 -4.697645 -4.890392 -3.474940 -4.321893 5.000000 4.058904 4.934489 -4.066181 4.577490 -4.583494 3.616800 -4.338771
346 1.3095399758 -4.559770 -3.457363 5.000000 -4.382425 -5.000000 -3.404861 -4.161752 4.676925 3.902350 4.962867 -4.243856 4.571436 -4.602602 3.712961 -4.381390
347 1.4655449316 -4.486082 -3.664039 4.995785 -4.648125 -4.962994 -3.352455 -4.007343 4.535362 3.730799 4.699969 -3.941664 4.626451 -4.539639 3.570739 -4.613159
348 1.3810502532 -4.452253 -3.775274 5.000000 -4.436798 -5.000000 -3.571339 -4.184844 4.797257 3.766180 5.000000 -3.913955 4.524515 -4.537092 3.584289 -4.630074
349 1.3368628741 -4.653260 -3.653749 4.945774 -4.353354 -4.963608 -3.394294 -3.949008 4.500345 3.979882 4.863117 -4.168959 4.642543 -4.300119 3.751648 -4.374654
350 1.5900097878 -4.429842 -3.699039 5.000000 -4.490922 -4.920146 -3.594209 -3.959991 4.874503 3.958432 4.807882 -4.150010 4.777137 -4.660053 3.549922 -4.410083
351 1.6823992793 -4.433152 -3.601975 4.921654 -4.378423 -5.000000 -3.693060 -4.126873 4.693203 3.876037 4.848076 -4.104011 4.460510 -4.625537 3.664407 -4.473566
352 1.3043047145 -4.477149 -3.607748 5.000000 -4.611694 -5.000000 -3.598154 -3.934411 4.681701 3.811422 4.979581 -4.019769 4.717266 -4.403613 3.660671 -4.316544
353 1.3357852846 -4.669659 -3.739913 4.725144 -4.479929 -4.958210 -3.303990 -4.048882 4.657430 3.678631 4.851678 -4.137625 4.842896 -4.493672 3.796811 -4.298522
354 1.3071770657 -4.607298 -3.697654 5.000000 -4.486755 -5.000000 -3.500002 -4.116230 4.616185 3.849436 4.898746 -3.904413 4.839182 -4.350927 3.757088 -4.456980
355 1.3725032842 -4.408280 -3.586545 5.000000 -4.806758 -5.000000 -3.462541 -4.097472 4.554757 3.995874 4.937278 -4.099503 4.511939 -4.486005 3.599018 -4.328977
356 1.3694116760 -4.506690 -3.910888 4.979752 -4.473004 -5.000000 -3.395286 -3.848483 4.598267 3.816497 4.877729 -4.089826 4.691989 -4.543617 3.729063 -4.574564
357 1.3767629283 -4.604031 -3.869222 4.986431 -4.447598 -4.970659 -3.365042 -4.332407 4.736362 3.990179 4.768554 -4.027316 4.689626 -4.446774 3.652918 -4.436657
358 1.3066880735 -4.525031 -3.481869 4.915063 -4.427965 -4.897909 -3.315520 -4.007509 4.754969 3.888565 4.882581 -4.361829 4.885048 -4.535420 3.613539 -4.435939
359 1.3703135179 -4.535086 -3.855170 4.995372 -4.473022 -5.000000 -3.480888 -4.251959 4.343629 3.530804 4.986792 -4.183542 4.691676 -4.527714 3.691977 -4.263208
360 1.3720818078 -4.633312 -3.516185 5.000000 -4.322796 -4.919843 -3.306159 -4.208041 4.769633 3.720166 4.917244 -4.066780 4.457456 -4.445237 3.687404 -4.367266
361 1.4087668976 -4.343971 -3.766669 4.885841 -4.591899 -5.000000 -3.289467 -3.956583 4.683589 3.815492 4.634093 -4.120642 4.755736 -4.208342 3.785483 -4.353538
362 1.3939969808 -4.606933 -3.754793 4.903208 -4.404875 -4.954509 -3.355761 -4.030007 4.701322 3.678604 4.860747 -4.137609 4.618641 -4.281422 3.764093 -4.354435
363 1.7061049404 -4.457629 -3.850212 4.990674 -4.365847 -4.926987 -3.374558 -4.022555 4.728410 3.875360 4.845781 -4.019247 4.597427 -4.695853 3.645045 -4.485193
364 1.3302344424 -4.562975 -3.599448 5.000000 -4.208252 -5.000000 -3.573822 -4.089699 4.663981 3.813814 4.989987 -4.111695 4.556127 -4.484727 3.918660 -4.348510
365 1.3756225888 -4.493820 -3.759921 4.940423 -4.255437 -5.000000 -3.501960 -3.944355 4.675274 3.804183 4.883017 -4.175671 4.642395 -4.461496 3.881334 -4.341741
366 1.3190451958 -4.553314 -3.722497 4.936348 -4.255721 -4.976743 -3.505604 -4.034303 4.727803 3.807167 4.785442 -3.986798 4.509967 -4.641473 3.636990 -4.309310
367 1.4175723799 -4.408692 -3.617261 5.000000 -4.641885 -5.000000 -3.501740 -4.188111 4.781356 3.852311 4.805936 -4.151944 4.694249 -4.384553 3.777967 -4.473495
368 1.3648498055 -4.448604 -3.682424 4.987441 -4.405787 -4.987148 -3.406891 -4.055084 4.666605 3.820711 4.826105 -4.164151 4.491018 -4.481727 3.724229 -4.309356
369 1.3691691259 -4.432343 -3.650460 4.922245 -4.407070 -5.000000 -3.436747 -4.058275 4.558546 3.826521 4.826031 -4.199633 4.719767 -4.451830 3.829189 -4.461386
370 1.3996566032 -4.410917 -3.697215 5.000000 -4.381632 -5.000000 -3.369142 -4.070729 4.935488 3.870947 4.804498 -4.029372 4.726576 -4.458799 3.697266 -4.372375
371 1.5415217317 -4.463770 -3.562291 4.918548 -4.271525 -4.964870 -3.559536 -3.942313 4.554939 3.689604 4.733828 -4.193717 4.599566 -4.571249 3.790884 -4.370566
372 1.3197041210 -4.564150 -3.510095 4.978102 -4.371615 -4.971854 -3.718104 -4.038809 4.686281 3.922807 4.811564 -3.956497 4.637203 -4.523450 3.766652 -4.358742
373 1.3256793493 -4.567987 -3.719666 4.814602 -4.415435 -5.000000 -3.493110 -3.984572 4.652179 3.935981 5.000000 -4.138484 4.521980 -4.400410 3.781512 -4.372497
374 1.3536457991 -4.542774 -3.557780 5.000000 -4.350312 -5.000000 -3.523995 -3.998095 4.733447 3.671970 4.896938 -3.953946 4.579589 -4.506015 3.629281 -4.459090
375 1.3852608127 -4.363072 -3.738720 4.893187 -4.498458 -5.000000 -3.441434 -4.090861 4.625530 3.770470 4.829270 -4.124799 4.682845 -4.536526 3.673947 -4.456568
376 1.3349872490 -4.531365 -3.696787 5.000000 -4.522042 -5.000000 -3.489702 -4.078040 4.709349 3.906822 4.796153 -4.016661 4.720134 -4.592807 3.654650 -4.388388
377 1.3793396909 -4.535552 -3.779340 4.971106 -4.464701 -4.985829 -3.506359 -3.916780 4.621675 3.816288 4.738741 -4.038589 4.644537 -4.410062 3.691617 -4.398233
378 1.3052988147 -4.497598 -3.714228 4.937641 -4.466021 -5.000000 -3.468135 -4.090857 4.627948 3.853824 4.997474 -4.152000 4.608686 -4.531225 3.702760 -4.429498
379 1.3296910126 -4.596507 -3.671688 5.000000 -4.479065 -5.000000 -3.464404 -4.058650 4.645960 3.799435 4.872287 -4.059320 4.591079 -4.412771 3.908741 -4.424575
380 1.3586443311 -4.563294 -3.770371 5.000000 -4.426797 -4.934733 -3.563244 -4.113863 4.652447 3.774329 4.964995 -4.123916 4.490557 -4.406137 3.710703 -4.357802
381 1.6518666278 -4.447187 -3.605790 4.965264 -4.356015 -4.914624 -3.296957 -4.095469 4.691158 3.821399 4.823710 -4.183888 4.653810 -4.557656 3.725590 -4.346605
382 1.3482093152 -4.580351 -3.729274 4.948314 -4.366652 -4.992679 -3.421788 -4.141157 4.694330 3.725632 4.827907 -4.053636 4.615382 -4.536646 3.815207 -4.533305
383 1.3878543817 -4.391266 -3.592532 4.953822 -4.543364 -4.958429 -3.444388 -4.137237 4.766654 3.779958 4.873952 -4.146349 4.602864 -4.385835 3.723116 -4.420826
384 1.3040643060 -4.532877 -3.644524 4.977465 -4.541975 -5.000000 -3.314292 -4.067261 4.664359 3.883973 4.843298 -4.161412 4.639499 -4.570653 3.547216 -4.451471
385 1.3479208531 -4.427667 -3.692590 4.946034 -4.554446 -5.000000 -3.382835 -4.079350 4.675155 3.697643 4.887550 -4.196537 4.707022 -4.576059 3.691447 -4.519095
386 1.7140362329 -4.462444 -3.768674 5.000000 -4.446672 -5.000000 -3.410972 -4.159330 4.667301 3.856651 4.927550 -4.164508 4.564482 -4.505414 3.611602 -4.293813
387 1.3032220163 -4.527358 -3.571851 5.000000 -4.410415 -5.000000 -3.479489 -3.846794 4.581864 3.874063 4.902186 -3.828839 4.699907 -4.494538 3.658043 -4.336501
388 1.3377418560 -4.453600 -3.700683 4.973139 -4.516854 -5.000000 -3.324975 -4.220427 4.766628 3.698088 4.744528 -4.062329 4.593553 -4.486671 3.831806 -4.493243
389 1.3240133178 -4.574897 -3.691657 5.000000 -4.419579 -5.000000 -3.431432 -4.004322 4.569829 3.757799 4.741186 -3.986018 4.673565 -4.642095 3.785558 -4.313798
390 1.3686338587 -4.458530 -3.676769 5.000000 -4.548446 -5.000000 -3.338948 -4.072599 4.760762 3.887353 4.912976 -4.105623 4.613393 -4.416588 3.744714 -4.534436
391 1.3505458358 -4.519424 -3.614635 5.000000 -4.425528 -5.000000 -3.329585 -3.984632 4.680063 3.736262 4.790664 -4.129224 4.841715 -4.542152 3.649542 -4.530986
392 1.3422445582 -4.429056 -3.685969 4.949368 -4.357883 -5.000000 -3.424454 -4.137304 4.690888 3.704374 4.887345 -4.058277 4.606616 -4.459341 3.818443 -4.391950
393 1.2981368952 -4.497886 -3.637760 5.000000 -4.358929 -4.852828 -3.482660 -3.993670 4.716467 3.828528 4.824392 -3.900669 4.659646 -4.476937 3.583545 -4.535877
394 1.3337409278 -4.575001 -3.561140 4.951276 -4.458347 -4.826253 -3.434192 -4.031642 4.717170 3.727326 4.887958 -3.869826 4.657908 -4.572685 3.573947 -4.469669
395 1.2937954190 -4.495587 -3.686730 4.967823 -4.356332 -5.000000 -3.412748 -4.007033 4.688925 3.870465 4.798693 -3.787916 4.743717 -4.511184 3.488625 -4.539900
396 1.3071981316 -4.480606 -3.739847 4.947339 -4.378518 -4.929535 -3.388217 -3.994878 4.660720 3.846766 4.855477 -3.831147 4.817918 -4.527070 3.444381 -4.486983
397 1.3971844668 -4.323060 -3.612944 4.948203 -4.305107 -5.000000 -3.431882 -3.981833 4.766281 3.885386 4.693238 -3.885694 4.709369 -4.578604 3.446552 -4.497492
398 1.3423246575 -4.473834 -3.727650 4.995999 -4.413718 -4.965664 -3.605288 -4.050037 4.749781 3.858723 4.830194 -3.648919 4.690807 -4.489578 3.475562 -4.642727
399 1.3074114028 -4.533990 -3.652934 4.919665 -4.296487 -5.000000 -3.378370 -3.975433 4.715656 3.821224 4.843887 -3.861461 4.758436 -4.598006 3.586177 -4.672671
400 1.6633275341 -4.494334 -3.679063 4.915772 -4.251537 -4.978697 -3.405552 -4.032804 4.715328 3.880094 4.710920 -3.828549 4.719486 -4.518349 3.607923 -4.726439
401 1.3024359429 -4.492790 -3.635904 4.901768 -4.344798 -5.000000 -3.416370 -3.996852 4.722798 3.843801 4.797926 -3.692760 4.716624 -4.551123 3.361112 -4.552569
402 1.3202010199 -4.534319 -3.711945 4.965265 -4.342541 -5.000000 -3.451683 -3.930414 4.607698 3.829818 4.779449 -3.792533 4.743599 -4.511402 3.430477 -4.507344
403 1.3202223933 -4.504241 -3.624237 5.000000 -4.336423 -5.000000 -3.445749 -3.923588 4.644064 3.990349 4.787473 -3.920782 4.838743 -4.488214 3.583457 -4.473181
404 1.3571779505 -4.455148 -3.659073 5.000000 -4.365967 -5.000000 -3.390292 -4.005924 4.657249 3.963151 4.851080 -3.804337 4.822669 -4.441731 3.449051 -4.560099
405 1.3320003714 -4.507432 -3.629861 5.000000 -4.429931 -5.000000 -3.526543 -3.987546 4.663322 3.820008 4.779914 -3.719375 4.851823 -4.556816 3.525953 -4.533385
406 1.3690453354 -4.336403 -3.615806 5.000000 -4.359092 -5.000000 -3.442715 -3.985016 4.550162 3.847073 4.787943 -3.627941 4.786020 -4.491062 3.469092 -4.554368
407 1.7162344128 -4.444347 -3.763090 4.998159 -4.327747 -5.000000 -3.390676 -3.982367 4.679513 3.865689 4.826516 -3.757406 4.802423 -4.448032 3.440989 -4.512854
408 1.3302633329 -4.430171 -3.687478 5.000000 -4.305122 -5.000000 -3.399609 -4.012337 4.616685 3.912284 4.871030 -3.834484 4.764439 -4.438625 3.538472 -4.477058
409 1.3259256120 -4.544844 -3.719476 4.901687 -4.279706 -4.951462 -3.382912 -3.988362 4.691632 3.924525 4.804371 -3.819347 4.782740 -4.597098 3.573888 -4.528571
410 1.3856707876 -4.398002 -3.753913 4.971591 -4.371664 -5.000000 -3.412416 -4.043357 4.787867 3.867281 4.808650 -3.789990 4.785844 -4.422937 3.471764 -4.592231
411 1.3846511397 -4.601440 -3.772673 5.000000 -4.359526 -5.000000 -3.462364 -4.049265 4.711084 3.929274 4.773134 -3.759145 4.733640 -4.547313 3.562424 -4.508564
412 1.3211177655 -4.551261 -3.653986 4.928422 -4.396039 -5.000000 -3.474694 -4.099935 4.694083 3.854378 4.780347 -3.704657 4.683959 -4.536973 3.543938 -4.596541
413 1.3252000572 -4.554041 -3.600746 4.999363 -4.330936 -4.963275 -3.454870 -3.945586 4.724203 3.916865 4.843228 -3.751788 4.674159 -4.504540 3.439323 -4.487624
414 1.3355920132 -4.427416 -3.674783 4.970113 -4.381416 -4.967213 -3.401024 -4.103698 4.697392 3.855954 4.783144 -3.762329 4.653965 -4.469810 3.505361 -4.441904
415 1.3248561412 -4.492543 -3.697919 4.965375 -4.333540 -4.949670 -3.487443 -4.047530 4.645324 3.911340 4.826367 -3.787408 4.728702 -4.439477 3.520849 -4.557477
416 1.6965463395 -4.453084 -3.752732 4.942823 -4.331662 -4.964640 -3.367182 -4.013578 4.707503 3.878431 4.755634 -3.772413 4.709705 -4.500743 3.470385 -4.562914
417 1.6074267607 -4.526732 -3.558350 4.942339 -4.299298 -4.962012 -3.418912 -4.045492 4.669208 3.871487 4.710551 -3.709549 4.835184 -4.421629 3.422520 -4.632383
418 1.3076631243 -4.530780 -3.674457 4.926274 -4.283156 -5.000000 -3.419837 -3.949305 4.593879 3.904764 4.814057 -3.844957 4.734566 -4.421596 3.488904 -4.551231
419 1.3711684021 -4.528818 -3.760056 5.000000 -4.409891 -4.970181 -3.408456 -3.989077 4.659595 3.787963 4.757232 -3.793545 4.752070 -4.540062 3.588088 -4.461571
420 1.3252232154 -4.442440 -3.722005 5.000000 -4.336322 -5.000000 -3.485560 -3.967172 4.702949 3.892325 4.782470 -3.717807 4.801447 -4.444986 3.419208 -4.443684
421 1.3285517868 -4.567928 -3.660365 4.854119 -4.351734 -4.987813 -3.458000 -3.982413 4.609423 3.876920 4.855638 -3.769231 4.711100 -4.524805 3.422243 -4.570126
422 1.6084484084 -4.583382 -3.633099 5.000000 -4.287714 -4.964015 -3.404341 -4.098861 4.744246 3.862393 4.836895 -3.739622 4.710171 -4.480030 3.470540 -4.505396
423 1.2994364661 -4.526630 -3.693845 4.920603 -4.395061 -5.000000 -3.405147 -4.049096 4.706593 3.961610 4.835071 -3.768561 4.711020 -4.500020 3.464484 -4.509364
424 1.3319776990 -4.439638 -3.683201 4.894486 -4.437758 -5.000000 -3.448146 -3.968629 4.697679 3.871646 4.796937 -3.777196 4.716934 -4.575592 3.497738 -4.556743
425 1.6427691639 -4.403733 -3.678831 4.883297 -4.396741 -5.000000 -3.341344 -4.055298 4.661065 3.918236 4.850730 -3.774939 4.751162 -4.491274 3.511442 -4.558417
426 1.3188275972 -4.466605 -3.736211 4.973242 -4.289171 -4.984051 -3.366503 -4.020594 4.684179 3.889324 4.761732 -3.835949 4.788149 -4.481719 3.474960 -4.575889
427 1.3134834377 -4.485954 -3.652896 4.973148 -4.436602 -4.955980 -3.450279 -3.959700 4.664825 3.812331 4.866034 -3.785920 4.674584 -4.493174 3.474041 -4.554820
428 1.3673784687 -4.413660 -3.645875 5.000000 -4.321034 -4.982612 -3.408309 -3.971924 4.697194 3.858557 4.799677 -3.804996 4.682321 -4.449250 3.405894 -4.491959
429 1.3230855437 -4.383156 -3.736369 4.929440 -4.311943 -4.977919 -3.439919 -3.992413 4.715404 3.896511 4.898348 -3.778738 4.801689 -4.555724 3.515330 -4.522995
430 1.3188298666 -4.493258 -3.666495 4.932906 -4.370748 -4.986369 -3.379565 -3.969056 4.680933 3.907269 4.831510 -3.712593 4.741004 -4.507656 3.533722 -4.564356
431 1.3072532819 -4.539938 -3.731647 4.908189 -4.381099 -4.942906 -3.449354 -3.986874 4.647596 3.889385 4.857090 -3.704535 4.743231 -4.511436 3.547357 -4.596659
432 1.3070721485 -4.514346 -3.695777 4.924186 -4.357914 -4.980534 -3.421497 -4.078848 4.655148 3.898113 4.856939 -3.763611 4.797786 -4.461725 3.558862 -4.560370
433 1.3341766280 -4.475561 -3.691479 4.998822 -4.338069 -5.000000 -3.378931 -3.960775 4.760215 3.870198 4.787959 -3.728833 4.703886 -4.509841 3.481657 -4.550365
434 1.3739823168 -4.492005 -3.778598 4.923718 -4.288377 -4.966549 -3.399840 -3.963393 4.679298 3.924859 4.781693 -3.755270 4.812515 -4.489021 3.525557 -4.533385
435 1.3188483268 -4.492548 -3.645024 4.930202 -4.378845 -5.000000 -3.383819 -4.033733 4.693356 3.861695 4.827981 -3.767299 4.773842 -4.534943 3.509346 -4.505850
436 1.3865107655 -4.464320 -3.787799 4.971047 -4.379554 -4.944517 -3.467177 -3.973775 4.626328 3.917518 4.824303 -3.854937 4.769226 -4.471937 3.437857 -4.542121
437 1.3738531915 -4.495748 -3.760773 4.910585 -4.343093 -4.972391 -3.422251 -3.990742 4.673494 3.913137 4.879732 -3.819037 4.750059 -4.492316 3.487022 -4.546365
438 1.3342281194 -4.538380 -3.673648 4.991264 -4.363337 -5.000000 -3.432195 -4.012522 4.665855 3.938584 4.821618 -3.847782 4.737647 -4.529883 3.484383 -4.562063
439 1.3197163315 -4.465883 -3.679197 4.928152 -4.347785 -5.000000 -3.395743 -4.034468 4.640670 3.884245 4.821314 -3.807535 4.717318 -4.558124 3.464613 -4.521367
440 1.6047943692 -4.511318 -3.635246 4.981913 -4.305063 -5.000000 -3.388346 -4.005242 4.715037 3.818669 4.769689 -3.778454 4.768378 -4.529329 3.436029 -4.532517
441 1.6610224583 -4.525155 -3.668687 4.951195 -4.363396 -5.000000 -3.378873 -3.983436 4.747467 3.923278 4.782963 -3.803106 4.692715 -4.532707 3.479326 -4.571103
442 1.3022846834 -4.477129 -3.667200 4.986404 -4.310855 -4.979201 -3.436410 -4.022627 4.720267 3.897716 4.804405 -3.743433 4.769108 -4.513120 3.488333 -4.557216
443 1.3395621379 -4.446039 -3.642588 4.999493 -4.360818 -5.000000 -3.460428 -4.032227 4.678374 3.896734 4.786562 -3.787500 4.711407 -4.493442 3.452693 -4.489665
444 1.3451815968 -4.539521 -3.644841 4.905183 -4.336259 -5.000000 -3.416062 -3.970827 4.682766 3.869266 4.738347 -3.769382 4.719520 -4.540128 3.453350 -4.482517
445 1.2957902132 -4.519208 -3.721115 4.918844 -4.369343 -5.000000 -3.391295 -4.005974 4.731702 3.874600 4.824715 -3.747398 4.774126 -4.540771 3.456192 -4.549499
446 1.3032971796 -4.527221 -3.705834 4.939273 -4.371821 -4.971140 -3.404518 -3.960090 4.638348 3.848169 4.839899 -3.799062 4.835423 -4.533506 3.478678 -4.539258
447 1.2966593242 -4.479024 -3.728990 4.921790 -4.394082 -4.944117 -3.357543 -4.040844 4.694023 3.879813 4.792107 -3.771383 4.730755 -4.476907 3.489526 -4.561907
448 1.3219643670 -4.486642 -3.707345 5.000000 -4.323980 -4.955245 -3.369869 -4.035329 4.661713 3.870563 4.718945 -3.845018 4.773582 -4.474618 3.436759 -4.538603
