evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.5200390816 -4.675768 4.886609 2.072971 -4.383554 -0.530602 -2.978660 -2.044431 1.498550 4.238885 -3.038057 -2.155231 -3.828798 3.695157 -3.109097 4.819629
153 1.5364533663 -4.678888 4.994718 1.974730 -3.852855 -0.766659 -3.583399 -2.037767 1.834726 4.419767 -2.806280 -1.858262 -3.612629 3.606583 -3.225639 4.803701
154 1.5558195114 -4.674416 4.883254 2.294932 -3.858669 -0.793673 -3.539404 -1.629273 1.723735 3.848528 -2.839141 -1.838548 -3.556608 3.294158 -3.025037 4.904416
155 1.5372037888 -4.652910 4.855889 2.164938 -4.331909 -0.659539 -3.456721 -1.465788 1.703818 4.122911 -3.153504 -2.193971 -4.066975 3.630624 -2.948895 4.716849
156 1.5380333662 -4.661093 4.897068 2.217486 -4.171346 -0.869720 -3.568269 -1.661700 1.753492 4.156496 -2.810590 -1.869181 -4.086526 3.683354 -2.970720 4.956904
157 1.5187634230 -4.678914 4.885851 2.116084 -3.959170 -0.902860 -3.058418 -1.911645 1.843567 4.246156 -2.702625 -2.381646 -4.022309 3.594234 -3.041199 4.862542
158 1.5187634230 -4.680983 4.615405 1.983361 -4.390950 -0.753437 -3.011389 -1.658245 1.552195 4.354420 -2.951014 -1.894310 -3.934746 3.640743 -3.299493 4.870092
159 1.5260201693 -4.678046 4.921765 1.959153 -4.276790 -0.773562 -2.943604 -1.712719 1.793420 4.234067 -2.899658 -1.988378 -3.765064 3.158455 -3.423417 4.983755
160 1.5154610872 -4.666080 4.964849 1.982736 -4.062865 -0.341042 -2.967185 -1.452784 1.962509 4.054846 -2.923850 -2.402634 -3.536273 3.506427 -3.066774 4.994802
161 1.5423352718 -4.665355 4.934665 2.297122 -3.882657 -0.545833 -2.955477 -1.990109 1.437627 3.956405 -3.033107 -1.865847 -3.631657 3.573663 -3.041932 4.579932
162 1.5289068222 -4.660319 4.703742 2.466435 -4.376650 -0.444752 -3.204667 -1.842184 1.855196 4.304232 -3.105601 -2.196578 -3.882272 3.663855 -3.056197 4.654294
163 1.5384778976 -4.677225 4.891062 1.924972 -4.442682 -0.594893 -3.427460 -1.445049 1.469621 4.230184 -2.912828 -1.957346 -3.681656 3.784729 -3.005342 4.805090
164 1.5289068222 -4.681135 4.937948 2.206698 -4.015785 -0.727829 -3.067608 -1.484022 1.836614 4.152793 -2.907820 -2.149421 -3.759395 3.654098 -3.308228 4.609236
165 1.5124258995 -4.681048 4.986364 2.478415 -4.380117 -0.598867 -3.275161 -1.814866 1.500480 4.251626 -2.594699 -1.862447 -3.694805 3.698816 -3.291220 4.981154
166 1.5236079693 -4.674384 4.931761 2.565370 -4.432604 -0.664061 -3.191664 -1.757138 1.608281 4.301811 -2.674387 -1.826029 -3.808177 3.776228 -3.138898 4.825581
167 1.5291566849 -4.686232 4.966720 2.466962 -4.353346 -0.538360 -3.278593 -1.849226 1.432341 4.366784 -2.722404 -1.944447 -3.640692 3.706077 -3.305371 4.912851
168 1.5236079693 -4.675945 4.993967 2.373343 -4.432057 -0.531059 -3.203916 -1.711556 1.532074 4.121094 -2.614504 -1.987170 -3.650616 3.858564 -3.310225 4.915291
169 1.5236079693 -4.686992 4.977838 2.555023 -4.367769 -0.503478 -3.208173 -1.889659 1.517364 4.355424 -2.629314 -1.813238 -3.683257 3.763227 -3.347633 4.845677
170 1.5111502409 -4.682798 4.976659 2.336003 -4.520585 -0.752349 -3.279290 -1.879694 1.547631 4.114433 -2.502283 -1.866854 -3.845031 3.583616 -3.411435 4.981292
171 1.5190299749 -4.682086 4.895949 2.264376 -4.375453 -0.812376 -3.325280 -2.001927 1.662649 3.980506 -2.411218 -1.729774 -3.730781 3.580353 -3.494762 4.953352
172 1.5124258995 -4.678753 4.991251 2.283069 -4.526140 -0.786680 -3.373403 -1.837774 1.519924 4.115725 -2.549603 -1.805015 -3.705225 3.682138 -3.406972 4.945516
173 1.5190299749 -4.679727 4.968818 2.470451 -4.450512 -0.762826 -3.136415 -1.846308 1.639511 4.029283 -2.467565 -2.016159 -3.748385 3.637010 -3.331312 4.927558
174 1.5243978500 -4.690530 4.979255 2.355871 -4.637134 -0.850672 -3.202099 -1.727423 1.669322 4.137180 -2.600633 -1.861674 -3.716487 3.709946 -3.541438 4.878512
175 1.5023747683 -4.679835 4.967128 2.197264 -4.642579 -0.636840 -3.323329 -1.954073 1.491341 4.259549 -2.628228 -1.789652 -3.946394 3.544067 -3.360655 4.981457
176 1.5139199495 -4.679108 4.981801 2.131188 -4.564436 -0.706036 -3.278219 -1.986570 1.439822 4.315068 -2.636937 -1.694025 -3.987007 3.582348 -3.361982 4.951165
177 1.5231221914 -4.678426 4.996821 2.316104 -4.752801 -0.761207 -3.270434 -2.099289 1.544203 4.255583 -2.673384 -1.820989 -3.999137 3.399901 -3.438104 4.864467
178 1.5015848875 -4.679656 4.942500 2.158519 -4.513918 -0.698564 -3.164698 -2.105558 1.451019 4.194301 -2.520525 -1.723208 -3.952770 3.504844 -3.402310 4.941660
179 1.5231221914 -4.682175 4.846640 2.337279 -4.604465 -0.495142 -3.387143 -1.825706 1.601403 4.357737 -2.530457 -1.857230 -3.905498 3.657312 -3.454532 4.889184
180 1.5298024416 -4.682537 4.946296 2.326197 -4.611551 -0.733889 -3.482871 -2.051928 1.519644 4.294413 -2.557992 -1.738771 -4.028770 3.506861 -3.412926 4.968453
181 1.5071336031 -4.681721 4.984356 2.179766 -4.359471 -0.784972 -3.280373 -2.131125 1.372769 4.321049 -2.500056 -1.636072 -3.828065 3.576236 -3.392533 4.993859
182 1.5187634230 -4.672799 4.893965 2.114212 -4.526075 -0.768162 -3.079531 -2.035849 1.507044 4.336664 -2.504126 -1.589589 -4.011616 3.559602 -3.424050 4.830614
183 1.5139199495 -4.682423 4.829362 2.061653 -4.615468 -0.830061 -3.310544 -2.255412 1.433965 4.126470 -2.376770 -1.636228 -3.968742 3.463498 -3.546785 4.959651
184 1.5191055536 -4.686460 4.962120 2.192460 -4.570322 -0.801631 -3.078724 -2.087385 1.344366 4.115706 -2.649550 -1.835322 -4.084217 3.366519 -3.429181 4.831235
185 1.5266431570 -4.679338 4.867469 2.025472 -4.436161 -0.641376 -3.009585 -2.174315 1.572818 4.076848 -2.411353 -1.669574 -3.907901 3.608831 -3.274299 4.836961
186 1.5231221914 -4.672889 4.900633 2.271698 -4.617372 -0.583216 -3.016526 -2.181476 1.509050 4.097362 -2.535912 -1.783276 -3.967201 3.501956 -3.538839 4.829507
187 1.5231221914 -4.677399 4.942623 2.216066 -4.536685 -0.799633 -3.130239 -2.123337 1.464802 4.138479 -2.432972 -1.731679 -4.081713 3.664453 -3.395601 4.788528
188 1.5166989565 -4.679928 4.972403 2.305867 -4.461302 -0.824058 -3.083592 -2.103689 1.434533 4.277141 -2.458342 -1.646077 -3.973520 3.373440 -3.276765 4.988179
189 1.5075813532 -4.684653 4.816880 2.019844 -4.390437 -0.828144 -3.250714 -1.966346 1.473372 4.316379 -2.386583 -1.657822 -3.996290 3.450746 -3.358588 4.980452
190 1.5321918726 -4.686377 4.838294 2.064554 -4.362925 -0.704081 -3.007782 -2.165320 1.368058 4.074412 -2.493564 -1.735487 -4.015266 3.563364 -3.501140 4.824872
191 1.5127669573 -4.682592 4.922397 2.155629 -4.517073 -0.686367 -3.095457 -2.177092 1.505958 4.148661 -2.568223 -1.664541 -3.906202 3.543705 -3.399959 4.898376
192 1.5119401217 -4.678569 4.993129 2.210785 -4.562551 -0.686557 -3.129079 -2.032384 1.490667 4.182115 -2.487978 -1.798076 -3.885108 3.437008 -3.405953 4.920273
193 1.5223323107 -4.683162 4.998606 2.208466 -4.511105 -0.740135 -3.117916 -2.123404 1.482626 4.126952 -2.594045 -1.658986 -3.973861 3.552440 -3.460032 4.899933
194 1.5079234838 -4.676352 4.995823 2.161062 -4.579211 -0.725058 -3.115302 -2.174183 1.440957 4.141459 -2.550865 -1.787988 -3.930634 3.441892 -3.426066 4.994352
195 1.5131300688 -4.677377 4.969395 2.115918 -4.504411 -0.707950 -3.221833 -2.047972 1.394955 4.128515 -2.596249 -1.740608 -3.923830 3.495642 -3.332214 4.995176
196 1.5195533037 -4.683541 4.991530 2.112827 -4.533236 -0.766903 -3.160359 -2.072844 1.472781 4.189168 -2.577044 -1.746184 -4.016276 3.498961 -3.403116 4.889730
197 1.5139199495 -4.683087 4.892126 2.132812 -4.557897 -0.765404 -3.182480 -2.162692 1.423572 4.265840 -2.456203 -1.736548 -3.965307 3.430472 -3.432435 4.998585
198 1.5075813532 -4.676766 4.982560 2.084145 -4.454602 -0.770261 -3.100493 -2.028933 1.462182 4.198406 -2.549285 -1.723870 -3.988652 3.503893 -3.343290 4.988887
199 1.5223323107 -4.679607 4.879796 2.212584 -4.494359 -0.691420 -3.237821 -2.080641 1.448747 4.192419 -2.584412 -1.714507 -4.018367 3.440161 -3.435647 4.913743
200 1.5131300688 -4.680072 4.877568 2.095955 -4.497500 -0.664744 -3.153768 -2.122073 1.403065 4.228840 -2.568666 -1.650302 -3.986464 3.472303 -3.434171 4.963090
201 1.5195533037 -4.676302 4.999319 2.132613 -4.571668 -0.703219 -3.165617 -2.137172 1.481478 4.179405 -2.467051 -1.791094 -3.962857 3.580607 -3.413915 4.893577
202 1.5075813532 -4.683436 4.979334 2.096154 -4.488829 -0.641739 -3.087747 -2.066428 1.450932 4.227147 -2.576520 -1.719170 -4.018273 3.428049 -3.346876 4.979864
203 1.5075813532 -4.679813 4.979590 2.125611 -4.493325 -0.633601 -3.135055 -2.141767 1.476576 4.116173 -2.514856 -1.729227 -3.995855 3.437989 -3.420654 4.995626
204 1.5071336031 -4.680462 4.973155 2.180619 -4.488238 -0.758590 -3.221679 -2.147441 1.440844 4.163252 -2.527756 -1.790031 -3.968626 3.520438 -3.342941 4.975435
205 1.5231221914 -4.678604 4.952967 2.225711 -4.587863 -0.713992 -3.161504 -2.148456 1.463606 4.132011 -2.511670 -1.783889 -3.934598 3.434710 -3.433547 4.896675
206 3.0168845654 -0.762121 4.539244 -2.858041 3.351609 -3.043413 2.788189 2.862858 -3.958377 -1.325013 2.084656 -1.774666 -0.577369 -4.839924 0.523492 3.075287
207 1.9494885206 2.720902 3.333296 -3.629632 3.853698 -2.335239 1.415888 -4.582742 3.488118 -3.281044 4.423296 -2.513048 -4.099887 -4.072064 -4.988867 -1.665802
208 2.6104257107 0.890976 -0.947761 -2.757966 3.971516 -1.830523 -0.612648 -1.999385 -1.823562 -4.435082 -0.587198 0.876663 2.600376 -1.214577 3.610208 4.440963
209 1.7544754744 -3.963679 -3.430643 3.139433 -0.749852 3.270054 -1.429806 -0.709213 -4.222881 -3.703742 2.275973 0.158061 0.664685 1.072103 2.643390 -1.169035
210 1.7178283930 -2.936832 -3.568805 1.504668 4.569495 2.809659 -2.090964 -1.138634 0.645989 4.300401 2.502773 -4.436541 -0.204400 0.154164 1.583366 2.886962
211 1.7170075178 -3.583223 -2.660281 3.843900 -0.173675 -4.703898 1.497091 -3.757710 2.281961 4.413354 0.219219 -2.173533 0.510326 -1.342303 -0.915877 -0.462374
212 2.4499213696 1.277876 2.509249 0.806530 -4.759661 -0.844956 3.516257 -2.589319 1.750340 -0.167111 -0.083383 3.934986 1.472802 2.903477 -2.476012 -4.277367
213 2.9442546368 0.642040 -2.786029 -4.369450 -3.391959 -3.299897 0.285182 1.917762 -0.022299 1.808492 -2.250802 0.067802 -1.712004 3.435566 -0.753591 3.960017
214 1.8072034121 -4.659888 -1.586297 -1.979248 -2.747833 3.077486 -4.298355 3.622770 -2.655459 4.032101 1.563463 3.799335 -2.256878 -4.520609 -2.100499 -1.396249
215 1.8638044596 3.730539 -3.140678 2.233939 -3.830465 -2.136015 -1.133110 -3.912948 0.458252 2.391270 4.713753 1.713977 2.847577 2.500049 4.970730 -3.089806
216 2.4637064934 -0.917960 3.980136 3.228587 -1.190023 -4.251233 0.999185 0.896423 -1.595844 -0.548409 -3.790251 2.512069 -4.167364 1.484598 -2.287552 1.195112
217 1.8346313238 -4.205784 -1.788485 -1.257442 -4.357350 4.038530 -2.529288 3.915589 1.146020 2.264406 0.533663 3.660269 -0.036832 -0.699558 3.822563 3.502241
218 2.2711386681 -1.812504 -2.080829 -1.793011 2.303440 2.080682 3.095358 3.128150 2.704499 -3.052130 -2.674191 -4.203627 0.216665 -1.556158 -4.619719 -2.758709
219 1.8924560547 4.054501 4.216512 -4.088386 -4.045153 -1.602248 1.980019 -0.389611 -0.914391 2.725820 -4.614646 4.257965 4.423478 -4.132662 0.571317 0.397724
220 1.7474714518 -2.446771 1.862743 3.484206 2.019890 -0.243844 -1.872991 -0.064886 1.281347 -1.879903 -1.759772 -4.815485 -1.426866 1.425547 -3.116570 -2.829012
221 2.2240800858 1.792927 1.610541 2.638016 4.426096 4.276177 3.809939 3.402369 -3.376536 0.309201 0.670893 2.834391 3.883402 -3.169641 -1.301947 -3.421978
222 3.2178189754 -0.536590 2.584048 0.499855 -0.975792 0.613704 0.387827 -1.310239 2.437227 4.720615 4.286405 1.960139 -3.277989 2.737869 2.878191 -3.707007
223 1.8864363432 4.131179 0.106737 -1.504004 1.726708 -4.972980 4.467473 -0.841816 -1.073876 0.005470 -3.339208 -1.072413 -4.648290 3.046300 4.721043 -1.706823
224 2.9955487251 -0.052038 1.903819 2.901942 4.853248 1.437904 2.266118 1.491984 -4.893037 -4.715312 4.074747 -1.462959 1.419554 -3.357251 -4.514701 -2.444847
225 2.9765179157 0.230839 -0.536781 2.522039 -3.502026 4.618902 1.105412 -3.260050 -2.451454 0.725528 3.614014 1.470065 -0.447847 -2.684265 1.951686 -4.572604
226 1.7544282675 -4.457745 3.064050 -0.852249 -2.312523 3.837597 -0.510939 1.436353 3.270078 4.967830 2.835967 1.161132 1.098378 -2.863728 -2.702605 1.322880
227 1.7840750217 4.484815 -1.118612 4.915524 2.419106 -4.368259 -1.572570 -3.608810 -0.515383 -2.649485 -0.949849 4.880717 3.506025 -0.315291 -0.332060 1.927816
228 1.6574654579 -3.845306 -0.777545 4.254588 -1.598444 2.345470 0.052055 -2.219438 0.865584 -2.299459 -3.660509 -2.965605 -3.632191 -0.484300 3.211820 0.631818
229 1.6689462662 -3.393427 3.480723 3.999271 -3.032086 -1.428009 4.193590 -2.524754 4.761526 1.289431 2.575705 3.092237 3.930821 -1.754835 3.994918 0.874379
230 1.7900999784 -2.079202 0.981726 4.766509 -1.399747 2.774425 -2.719650 4.580056 2.060578 -4.187164 3.677390 -3.962860 -1.906632 4.125911 -0.050152 0.245939
231 2.2286195755 -1.638380 -4.671195 -0.749097 -1.771904 1.868907 -3.913527 -4.394420 4.901337 -4.857452 3.293299 0.402866 -2.465301 0.854768 -3.868732 -0.951508
232 3.4181509018 0.481810 -4.141035 -0.365478 1.344352 0.309257 4.679934 2.349398 -4.516191 1.031592 -1.892769 -3.457182 1.681362 -3.795957 2.262859 -3.999941
233 2.0649518967 2.342750 -4.406632 0.055430 0.688016 -0.629073 -0.976280 2.732829 3.078040 -3.895356 3.023025 0.615220 -1.481483 4.464657 -3.963393 2.488282
234 2.2396926880 3.137018 -2.462954 -2.441425 0.052450 2.182645 -2.966260 -4.827567 4.377980 -1.066907 -1.534627 4.578130 -2.753765 -3.664996 -3.325588 -4.940576
235 1.9692962170 1.921894 -0.209355 0.573841 -4.126547 4.883122 -3.670490 4.190593 -2.836280 0.441450 -1.018856 2.630275 -3.776054 0.696450 -0.477610 4.668177
236 2.0762751102 2.162308 -2.117380 -3.421764 -2.103816 4.445340 3.953294 1.734422 -1.411747 -1.496866 0.798934 -2.002838 2.023197 1.735555 3.242553 -0.573586
237 1.8217611313 3.590074 1.174183 -3.103005 3.456971 -2.607922 0.578462 3.843442 -3.147761 3.395742 -3.134901 -0.861289 -2.808237 -0.924151 -1.542393 -4.548845
238 1.8822569847 3.421336 -3.846468 1.277892 0.864014 3.566312 -4.977109 -4.118672 -4.722790 2.042788 -0.335516 -0.627634 4.184727 4.806855 2.387215 2.271739
239 2.4166362286 1.025813 -1.409554 0.276757 -4.983185 0.827673 -2.282653 4.780191 -3.566579 1.536844 1.287317 -0.231934 2.191310 0.509434 -3.549811 1.616931
240 2.1333501339 -4.814901 4.766169 -4.589604 0.352780 0.439107 -0.184060 0.560500 2.873918 -0.860574 4.967235 1.363156 -4.386694 3.714423 0.156122 3.304453
241 2.3612899780 -2.128972 0.654371 -4.146175 -2.936850 -1.032355 4.889803 -1.760157 -3.795606 -3.486310 -2.544714 -4.678503 -0.945996 4.615468 -4.326505 4.233194
242 1.7530113459 -3.041423 -4.796028 1.810858 -2.449658 -1.902213 2.741798 -2.927644 -0.744484 3.204262 -0.288788 -3.256837 2.488156 3.618093 0.946166 -0.309058
243 1.8728221655 2.973526 0.196576 4.453199 1.467369 1.557994 -3.513745 -1.593929 -2.186397 3.630330 -1.431420 -1.436911 4.918330 -2.370212 -2.998701 2.722935
244 2.6014115810 1.507730 0.433713 -3.821169 2.709881 1.212080 -3.392444 -3.016886 1.561920 -2.405652 1.815316 -2.761907 -3.200868 -2.224044 -1.804366 3.675429
245 3.3938016891 -0.320348 3.762029 1.903803 4.215373 -4.068889 -4.557175 2.315422 -2.070330 -2.092276 -2.942566 -3.105291 3.171002 1.939629 1.782961 -1.940862
246 2.3414890766 -1.309882 2.840226 -0.209225 -0.549772 -0.510803 3.404243 4.375433 4.323165 0.817451 -4.956988 -0.505207 4.714553 -4.643816 1.001825 -0.037951
247 2.3635458946 -1.118821 1.418400 -4.878714 0.252852 -3.605049 1.801140 0.351368 -0.250931 2.951116 -4.272492 2.164857 -4.862734 0.024109 4.278548 -2.180203
248 1.7139656544 4.971620 4.805654 1.112304 3.068515 -3.884057 -3.076516 1.046657 3.822933 3.720188 -4.362418 3.271592 3.281900 2.220337 4.519391 1.764533
249 1.9155701399 4.661623 -3.945157 -2.323553 1.045612 -2.906231 2.342318 0.249769 4.017445 -0.721541 1.079994 4.433168 0.967754 4.062977 -1.162947 -3.590006
250 1.8934656382 -2.576764 2.239131 -1.015993 2.974998 -0.090484 -4.449902 -0.175902 0.258155 -2.976313 -4.040558 -3.770888 -1.087146 -2.095450 1.377773 4.944117
251 1.6354707479 -3.570782 -2.202749 3.406560 -4.924431 -1.116666 -1.208797 2.438809 3.663278 -0.299121 -2.737999 -3.829773 -2.050947 0.268738 -0.950985 -1.016408
252 1.7882081270 -3.560813 2.104024 4.727452 -3.066997 2.132335 -4.819335 -0.170420 -2.544266 2.042574 -0.824623 -3.746007 -4.421488 -4.093353 0.553807 -3.172206
253 1.7625238895 -3.862642 -3.165258 2.767989 -2.776864 1.787916 -2.288274 1.131295 -2.496040 -3.987171 -2.452378 -0.054459 -4.772850 -4.919045 -1.117687 -0.570692
254 1.7464184761 -3.775895 0.577626 4.640494 -3.080732 4.982978 4.947355 -4.085550 4.430862 -2.222915 -2.633201 -0.982910 -3.232057 -2.743099 -0.862689 -1.779552
255 1.6586030722 -4.140103 2.453697 4.745936 -0.624455 -0.035449 -0.506632 -0.394325 4.404564 2.450449 -4.697734 -1.916636 -1.950954 4.035158 -0.414257 4.810083
256 1.7072074413 -3.519320 -1.371247 2.964926 -0.384454 -0.497706 2.934315 -1.942290 4.913381 -2.465206 0.290965 -0.910482 -1.859024 2.994559 -2.711894 1.856419
257 1.8793765306 -3.454785 2.807740 0.348000 -2.168895 0.859252 2.952077 -2.091000 2.920193 4.663881 -2.881684 -2.743731 0.317604 3.212180 1.188674 -4.670400
258 1.9313237667 -3.572324 2.472546 3.337282 -4.102426 -2.136962 -1.438681 4.583868 4.985535 -3.808662 -2.798883 -1.109282 2.079066 0.036782 3.417061 -1.319448
259 1.8589789867 -3.613055 2.058425 4.791850 -0.503168 0.816386 -4.717954 0.573887 4.708719 -0.606610 -4.249386 -2.350485 -1.358650 -2.964458 0.830617 2.251424
260 1.7905793190 -3.792561 2.517838 2.897382 -0.376271 2.237245 -2.850909 -1.361117 -0.378898 -3.479000 -4.345567 -2.726694 1.733299 3.302393 1.455609 -2.372742
261 1.8343127966 -3.275342 -3.708876 3.813598 -4.693515 -1.447866 1.599457 -1.744873 0.792648 -2.032473 0.747064 -2.261419 -1.631335 -1.104377 0.597183 -3.979122
262 1.7141606808 -3.270500 -0.565224 1.132892 -1.783796 -0.242315 -3.808233 -1.682671 2.563615 0.296811 1.498508 -0.401028 -3.351728 -2.570389 1.275710 2.047471
263 1.7733025551 -3.703232 0.579660 4.911330 -1.526247 -4.378075 -2.904986 2.178969 3.820067 0.605542 -3.763199 -4.712308 -3.299340 3.048057 -4.658748 -3.880713
264 1.5713925362 -3.616195 -4.669953 4.227865 -4.612888 -3.140518 -4.228919 -1.367322 1.841640 0.961670 -2.631872 -4.928508 2.124742 4.759634 -3.690930 -1.056023
265 1.6388676167 -3.281500 -0.674991 2.836323 -0.425093 0.151524 0.357188 -1.309356 0.645563 4.092299 0.878806 -0.861386 -4.603611 4.729298 -1.316769 2.777188
266 1.8574850559 -3.715999 -4.980847 3.500870 -0.650054 1.071015 -2.350588 0.284874 2.628063 1.456964 -3.286198 -0.780589 1.671361 1.101934 -3.981681 -4.785932
267 1.6608238220 -3.789078 -0.547267 3.645335 -4.647437 -2.536966 -0.141190 3.454143 -2.016514 4.096462 1.004833 -2.673215 -2.520999 1.073298 0.428375 0.820101
268 1.6688371897 -3.892621 -3.279119 4.936718 -4.885237 -2.788788 -3.690939 -2.068151 -1.585308 3.694833 -4.678009 -2.235755 1.599288 0.502214 1.045914 0.220771
269 1.8532553911 -3.704524 -4.642708 1.205230 -1.129676 1.796679 -0.055413 0.478988 -2.725326 4.137941 -4.435040 -1.538417 2.438900 4.185740 -1.395843 -4.082318
270 1.6278579235 -3.393353 -4.240746 3.288574 -0.173717 -0.221671 -2.739556 3.216936 4.210194 4.524768 -1.494678 -1.081368 2.767113 4.771061 -3.596196 1.905423
271 1.6939240694 -3.322649 -1.362721 3.075681 -4.218028 -3.232043 -4.042481 -4.575458 0.103895 -3.076407 -2.780337 -4.972026 3.642033 4.476338 -0.261921 -0.210667
272 1.6421120167 -3.305577 -1.254314 4.396321 -2.382581 -4.599306 -3.536287 2.269298 -2.344760 3.069339 -4.995510 -2.105083 -2.454984 2.935269 -2.852503 3.188664
273 1.6707162857 -3.741967 -2.695973 3.540980 -4.940498 1.022562 -1.760683 -0.510031 1.862493 0.025984 1.866587 -4.044039 4.152217 3.242224 1.122622 -0.489310
274 1.6521606445 -3.809124 -4.535390 3.221620 -3.209329 1.088645 -1.419391 2.798923 -0.561035 -0.553441 -0.891949 -4.517338 -0.960532 3.327431 -3.689385 3.159220
275 1.6167454720 -3.802861 -1.669643 4.828205 -0.101529 1.821649 -3.670503 0.026363 4.109834 4.372557 1.391987 -4.417117 3.758722 4.489314 -2.594898 1.987959
276 1.6516679525 -3.335391 -1.916343 0.945630 -4.011955 -4.711777 -2.942554 3.001732 -0.130242 4.289229 -0.054791 -3.904515 2.123320 1.410711 -4.820892 0.999505
277 1.8183636665 -3.449232 -0.114293 4.243989 -3.617099 -2.573217 -4.365256 -1.108814 -1.460106 1.722286 -4.846790 -0.555252 2.140397 4.538874 -2.736028 -0.756186
278 1.6461296082 -3.407977 -4.010451 4.315469 -4.445969 -3.019654 -2.168787 -3.296462 1.006651 -1.337144 1.075451 -0.434216 -2.672391 4.490611 -4.340206 -3.606126
279 1.7201147079 -3.345160 -3.526316 1.797238 -2.651418 0.097779 -0.922023 -2.436930 4.374309 0.930808 -4.396988 -2.642351 2.161051 -0.085521 -0.127719 3.420626
280 1.9505522251 -3.720839 -0.237446 4.101811 -4.824756 -0.546859 -4.703371 -1.256030 3.618529 -2.032541 1.163483 -4.064975 -2.484833 3.372346 -0.936195 3.478345
281 1.5819444656 -3.730292 -3.197545 3.349444 -3.941348 -4.742092 -2.296859 -3.103080 -0.173228 0.508287 -1.075722 -4.856860 -0.418089 2.895401 -3.756615 -1.701086
282 1.7147448063 -3.488969 -3.347661 4.945498 -4.485194 -2.875712 -4.651260 -3.884068 2.597505 3.008871 -2.216601 -4.896141 2.079023 2.869796 -3.602648 -2.234791
283 1.5795116425 -3.720184 -4.237541 3.220269 -2.320894 -3.198728 -2.948448 -1.936954 -0.375726 1.148240 -3.189082 -4.747376 -0.540204 4.611019 -2.517323 0.315582
284 1.6054515839 -3.666064 -4.981248 2.150501 -3.835897 -1.507046 -2.042253 0.228425 3.014528 3.269729 -3.462595 -4.331980 -0.493300 3.644196 -4.656785 -1.568363
285 1.6747063398 -3.539864 -4.986830 4.692625 -4.820496 -4.847324 -2.628729 1.099815 0.591017 -0.655196 -2.128313 -3.639090 1.844030 3.015915 -3.531413 0.071054
286 1.6057860851 -3.736166 -2.583449 4.650572 -3.653395 -0.787083 -3.482851 0.688999 2.698172 0.907488 -3.273688 -4.699761 2.325767 4.121907 -3.728246 -0.354556
287 1.6075091362 -3.641106 -4.145100 2.474729 -3.600720 -4.212161 -3.791133 -2.946208 0.979680 -1.114251 -1.310465 -4.743946 0.459914 4.403792 -3.777396 -2.095191
288 1.5812972784 -3.705384 -4.271795 2.742578 -3.797561 -0.866746 -2.627343 -0.497294 2.500358 1.004270 -1.600067 -4.780927 -0.465678 3.441023 -2.956699 -0.489781
289 1.6234091520 -3.724206 -4.919484 3.484554 -4.119183 -3.598380 -2.269902 -3.907988 -0.308478 2.359775 -2.297876 -4.245682 0.304258 4.519914 -4.717844 -0.480461
290 1.6807979345 -3.768873 -4.162657 2.905386 -3.650841 -4.676912 -4.549584 -0.243384 4.400039 2.401326 -4.479927 -3.301427 -0.284034 4.606628 -1.722581 -1.786925
291 1.6182234287 -3.772316 -4.442287 4.888043 -3.816936 -1.043486 -2.701461 -1.733760 -0.740829 3.029126 -0.856756 -4.842832 4.704669 3.401517 -1.225791 -0.200692
292 1.6600499153 -3.680233 -4.704771 4.983338 -3.275164 -0.604080 -3.804593 -1.036391 0.066907 -1.072335 -4.495712 -3.834629 0.478940 4.636038 -4.119246 -1.839895
293 1.5630416870 -3.675907 -2.879986 2.099413 -3.572538 -2.652347 -2.050745 0.550392 2.877263 3.347222 -1.919152 -3.831105 -0.213119 4.407769 -4.914968 0.427866
294 1.6342891455 -3.751263 -2.699964 2.413711 -2.581744 -1.330081 -4.306025 -0.030909 -0.779463 0.074944 -0.420562 -4.722781 3.223850 4.745403 -4.968329 -2.119920
295 1.6661523581 -3.474187 -4.731265 2.990211 -4.898478 -2.632985 -2.508098 0.703907 3.089752 2.155958 -1.159550 -4.830643 0.714271 2.142836 -3.094850 -0.666386
296 1.6182247400 -3.787204 -2.775647 1.752463 -1.158127 -1.487275 0.216323 3.064541 0.286737 4.101306 -2.108022 -4.943056 -0.686210 3.379391 -3.828878 0.599960
297 1.6444872618 -3.758865 -3.747620 4.303838 -1.614727 -0.485692 -0.013303 0.654968 2.252247 2.675053 -2.640215 -3.580266 1.098146 4.664780 -4.707178 -0.304435
298 1.5734841824 -3.711555 -1.045324 4.428605 -4.145347 -1.140694 -0.332847 -1.185398 4.009213 2.796424 -2.656196 -4.037156 1.869493 4.547895 -2.372836 -0.076074
299 1.6491105556 -3.646809 -2.451012 -0.346547 -2.114887 -1.455808 -0.714977 2.823412 0.556182 3.520557 -3.285713 -2.812206 -1.434940 3.980698 -4.688522 1.471704
300 1.6145838499 -3.739740 -4.312501 4.354497 -2.170138 -2.687279 -0.435697 2.670945 3.911837 4.672197 -3.473463 -3.333433 -2.017170 4.764510 -4.853044 1.749529
301 1.6135810614 -3.796837 -2.144042 3.692060 -3.749944 -0.245696 -1.714380 2.001321 4.800589 4.683415 -0.535961 -3.637384 1.846190 2.817329 -4.602499 1.116007
