evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.6105434895 -5.000000 -5.000000 -2.772856 -5.000000 -5.000000 0.610839 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
153 1.5384867191 -3.645887 -5.000000 1.755535 -5.000000 -5.000000 0.580800 -5.000000 -5.000000 -0.387106 -0.332554 5.000000 5.000000 5.000000 5.000000 5.000000
154 1.4729084969 -3.151162 -5.000000 2.008403 -5.000000 0.602424 -0.399816 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.049395 -5.000000 5.000000 5.000000
155 1.4227950573 -3.528566 -5.000000 2.456345 -5.000000 -0.029540 0.091076 -5.000000 -5.000000 -5.000000 -1.244439 5.000000 5.000000 4.930059 5.000000 5.000000
156 1.7878643274 5.000000 2.310811 -0.427851 3.656041 0.198510 3.209026 5.000000 -3.120071 2.525662 -2.223468 2.081305 -0.567011 -3.825741 -3.353410 -3.926053
157 1.4269139767 -3.188847 -5.000000 2.526902 -5.000000 2.948671 0.025532 -5.000000 -5.000000 -0.991376 -5.000000 5.000000 1.529517 5.000000 5.000000 5.000000
158 1.5920006037 4.427755 5.000000 1.425345 5.000000 -1.367517 -0.152015 5.000000 -1.384637 2.015990 -5.000000 5.000000 2.515387 -5.000000 -1.218995 1.107991
159 1.5723286867 -3.102845 -5.000000 2.388025 -2.350711 5.000000 -1.007386 -5.000000 -5.000000 -3.490397 -5.000000 5.000000 1.733129 5.000000 5.000000 5.000000
160 1.4242590666 -3.295276 -5.000000 2.573640 -5.000000 -0.453743 1.284794 -5.000000 -5.000000 -0.752906 -2.761462 5.000000 3.248802 5.000000 5.000000 5.000000
161 1.6319899559 -3.029389 -5.000000 3.234491 5.000000 -2.324906 1.787743 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
162 1.7160172462 -2.909359 -5.000000 1.467400 5.000000 3.034752 3.204535 -4.144270 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
163 1.6217447519 -3.071187 -5.000000 4.021307 5.000000 -1.260996 0.268223 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
164 1.6533358097 -2.637230 -5.000000 3.971269 5.000000 -5.000000 4.270633 -2.853277 -5.000000 4.060275 -5.000000 5.000000 5.000000 5.000000 3.352684 5.000000
165 1.7891274691 4.389592 3.326230 5.000000 1.355397 -4.037211 4.485006 0.617530 2.195598 2.286601 0.202700 -0.338591 -1.018981 -5.000000 -1.677861 -2.090618
166 1.5859720707 -2.869226 5.000000 2.511650 5.000000 -5.000000 0.729132 4.753521 -5.000000 -0.041963 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
167 1.6408178806 -2.944870 -5.000000 2.766897 -1.365937 -5.000000 0.067084 -5.000000 -5.000000 -0.002498 -0.601881 5.000000 5.000000 4.997276 5.000000 5.000000
168 1.7043384314 -3.016688 -5.000000 4.951900 5.000000 -5.000000 0.628083 5.000000 -5.000000 -0.052916 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
169 1.4691876173 -3.543852 -5.000000 2.552119 -5.000000 0.790102 0.185547 -5.000000 -5.000000 -5.000000 0.003205 5.000000 0.813146 5.000000 5.000000 5.000000
170 1.4382236004 -3.394205 -5.000000 2.563513 -5.000000 0.863040 -0.568454 -5.000000 -5.000000 -1.219969 -4.557635 5.000000 5.000000 5.000000 5.000000 5.000000
171 1.7610810995 4.589803 -5.000000 0.209167 1.038821 -1.000079 -0.430680 5.000000 -5.000000 1.391346 -5.000000 5.000000 -0.011558 -5.000000 5.000000 5.000000
172 1.4060319662 -3.859827 -2.275874 1.860809 -5.000000 0.471055 0.396604 -5.000000 -4.656792 -4.235453 -5.000000 4.983097 3.300516 1.824561 5.000000 3.100474
173 1.5203447342 -3.400406 -5.000000 2.526651 -5.000000 0.496149 0.254048 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.787814 5.000000 1.630225 5.000000
174 1.5968006849 4.693536 -5.000000 3.699863 5.000000 -1.823978 1.929856 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.905751 -5.000000 0.827070 5.000000
175 2.1716761589 4.080885 5.000000 -5.000000 -5.000000 5.000000 -1.446340 5.000000 -5.000000 5.000000 -4.037285 5.000000 -5.000000 -5.000000 -5.000000 5.000000
176 1.7305389643 -3.138525 5.000000 0.757485 5.000000 0.049388 1.419731 -5.000000 -5.000000 5.000000 3.163100 -5.000000 5.000000 5.000000 5.000000 5.000000
177 1.8974522352 2.772951 -5.000000 5.000000 0.015597 5.000000 2.319488 4.999365 -5.000000 -5.000000 5.000000 5.000000 5.000000 -4.308848 -5.000000 5.000000
178 1.6951544285 -3.149793 -5.000000 -0.310787 5.000000 -1.926998 4.381078 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 4.301547 5.000000
179 1.8138399124 5.000000 5.000000 5.000000 1.124828 5.000000 3.686497 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.430231 5.000000
180 1.6369664669 -5.000000 -5.000000 1.273380 -5.000000 -1.192399 3.920220 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.166930 5.000000
181 1.8276191950 -3.251518 5.000000 -1.032386 5.000000 -5.000000 1.746189 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
182 1.5118278265 -5.000000 -5.000000 -0.990069 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
183 1.6073411703 -3.691513 5.000000 5.000000 5.000000 -5.000000 -3.965662 3.622231 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
184 1.4472291470 -4.154722 -5.000000 1.422940 -5.000000 5.000000 3.523875 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 3.279559 5.000000 5.000000
185 1.6654371023 -2.973405 -5.000000 3.430803 5.000000 -5.000000 1.580896 4.627727 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 2.527537 5.000000
186 1.5970014334 -3.301782 -5.000000 5.000000 5.000000 -1.182474 -5.000000 -1.780259 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
187 1.5184305906 -4.256001 -5.000000 -0.743727 -5.000000 5.000000 3.932622 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.504437 5.000000 5.000000
188 1.4013396502 -4.197273 -5.000000 2.309428 -5.000000 0.946029 3.525536 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 2.238446 5.000000 5.000000
189 1.6066354513 -3.116494 5.000000 5.000000 5.000000 -1.518598 -0.718672 0.362608 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
190 1.6870497465 -3.961486 5.000000 3.386793 5.000000 -5.000000 -5.000000 -2.344641 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
191 1.4883562326 -4.238100 -5.000000 1.736287 -5.000000 1.300129 3.562197 -5.000000 -5.000000 -5.000000 4.670486 5.000000 -2.583597 -4.935816 5.000000 5.000000
192 2.0230536461 5.000000 5.000000 -1.345411 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
193 1.6640858650 -3.063873 -5.000000 3.370369 -5.000000 0.071769 -3.156631 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
194 1.4188568592 -4.313775 5.000000 2.447688 -5.000000 1.013422 3.422042 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
195 1.3408007622 -4.026378 -5.000000 2.466080 -5.000000 1.029150 2.508877 -5.000000 -5.000000 -5.000000 3.206183 5.000000 5.000000 5.000000 5.000000 5.000000
196 2.0279145241 2.892336 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.408997 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
197 1.7734279633 -3.489421 -5.000000 5.000000 1.563300 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 2.698328 5.000000
198 1.5811011791 -4.042095 -5.000000 4.740041 -5.000000 2.512994 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
199 1.8414006233 -4.039738 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
200 1.9376958609 5.000000 -5.000000 5.000000 5.000000 0.865367 1.257511 -0.946111 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
201 1.6304187775 -3.277951 5.000000 5.000000 5.000000 5.000000 -4.236839 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
202 1.5309351683 -4.816482 -5.000000 1.428708 -5.000000 0.229934 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.160197 5.000000
203 2.1211197376 2.873650 -5.000000 5.000000 1.506430 -5.000000 1.762914 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
204 1.6031010151 -3.518242 5.000000 5.000000 5.000000 -0.353297 -4.927419 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.817930 5.000000 -4.071309 5.000000
205 1.4674572945 -4.658978 5.000000 0.998605 -5.000000 -3.311572 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
206 1.6577216387 -4.999019 5.000000 -1.554273 -5.000000 0.717078 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
207 2.0817623138 5.000000 -5.000000 -0.104586 -5.000000 5.000000 -4.640790 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
208 1.7222809792 -3.305825 5.000000 4.417840 5.000000 2.340699 -5.000000 -0.255963 -5.000000 -5.000000 -5.000000 -5.000000 -4.705917 5.000000 5.000000 5.000000
209 1.5175256729 -5.000000 5.000000 0.137931 -3.764716 1.551940 5.000000 -5.000000 -5.000000 -5.000000 -3.776381 5.000000 5.000000 -5.000000 5.000000 -5.000000
210 2.0109660625 5.000000 5.000000 5.000000 -5.000000 -0.444328 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
211 2.3668303490 -5.000000 5.000000 -4.442569 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
212 1.8885446787 5.000000 -5.000000 3.233310 5.000000 0.305502 1.881171 0.333997 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.816230 -5.000000
213 1.8888499737 -3.736651 5.000000 5.000000 5.000000 -4.673543 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
214 1.4951871634 -5.000000 4.985029 4.044227 -5.000000 0.960693 3.680183 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
215 1.6558207273 -3.291631 5.000000 5.000000 5.000000 -0.888457 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.052790 5.000000 5.000000 5.000000
216 1.7330254316 4.338550 5.000000 5.000000 5.000000 -1.655672 -0.524770 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.542249 5.000000
217 1.7755215168 -3.192203 5.000000 5.000000 5.000000 4.152965 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
218 1.6866353750 -4.789635 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
219 1.5007486343 -4.551204 5.000000 1.986313 -5.000000 0.497795 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
220 1.5700786114 -5.000000 -5.000000 2.122428 -5.000000 0.278752 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
221 2.0747206211 -2.192443 -5.000000 1.220833 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
222 1.6224646568 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.730779 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.534949 5.000000 5.000000 5.000000
223 1.6639592648 -3.035593 5.000000 5.000000 5.000000 3.219637 2.305523 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.047674 5.000000 -0.800699 5.000000
224 1.7839426994 -5.000000 5.000000 1.221310 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
225 1.9209049940 -5.000000 5.000000 -1.600170 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
226 1.5142168999 -5.000000 5.000000 0.716038 -5.000000 1.467037 4.853927 -5.000000 -5.000000 -5.000000 -2.646561 -0.146728 5.000000 -5.000000 5.000000 5.000000
227 1.6871105433 -2.826506 -5.000000 4.746370 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
228 1.4513701200 -4.142641 -5.000000 1.537308 -3.437627 1.477876 4.353055 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
229 1.5316984653 -4.674431 -2.461430 3.082026 -5.000000 3.030754 2.335645 -5.000000 -5.000000 -2.910839 0.031122 1.646889 4.881127 5.000000 5.000000 4.842703
230 1.7958806753 5.000000 -5.000000 -4.497042 5.000000 0.717949 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.572002 5.000000
231 1.6140601635 -3.522512 5.000000 2.387667 5.000000 -5.000000 -0.860484 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.439190 5.000000 5.000000 5.000000
232 2.0985302925 4.339855 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.575242 5.000000
233 1.7114514112 -3.567009 5.000000 5.000000 5.000000 -5.000000 0.371919 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.842921 5.000000 -0.271783 -1.938782
234 1.4180951118 -4.178102 5.000000 1.385871 -5.000000 0.312956 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 3.101008 -5.000000 5.000000 5.000000
235 2.0710957050 5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.221401 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
236 2.2070031166 2.205187 5.000000 0.815794 5.000000 -5.000000 5.000000 -0.870316 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
237 1.6030161381 -4.061521 5.000000 3.866038 -5.000000 3.064937 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.705366 5.000000 -1.939440
238 1.9210224152 4.149406 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 4.529986 -4.436983
239 1.4476821423 -4.295773 5.000000 1.652198 -5.000000 -0.316109 1.186788 -5.000000 -5.000000 -5.000000 -0.087393 5.000000 2.595362 -5.000000 5.000000 5.000000
240 1.4212188721 -3.985841 5.000000 1.821648 -5.000000 -0.078869 0.923110 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.217777 5.000000 5.000000 5.000000
241 2.0429112911 2.563535 -5.000000 -1.847167 -5.000000 -5.000000 -0.146901 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
242 1.4961030483 -4.417266 -5.000000 0.452017 -5.000000 -1.016562 3.449770 -5.000000 -5.000000 -5.000000 5.000000 5.000000 3.795778 -5.000000 5.000000 5.000000
243 1.4548425674 -3.802426 5.000000 0.902397 -5.000000 0.153788 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.709347 5.000000 5.000000 5.000000
244 1.7204262018 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
245 1.6181105375 -5.000000 5.000000 5.000000 -5.000000 1.485545 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
246 2.1206524372 -2.706976 -5.000000 4.773993 5.000000 -5.000000 5.000000 -1.121343 -5.000000 5.000000 5.000000 5.000000 -3.082464 5.000000 -5.000000 -5.000000
247 1.6163734198 -4.418438 5.000000 1.008429 -5.000000 -1.848165 5.000000 -5.000000 -5.000000 1.348662 -5.000000 5.000000 0.628047 -5.000000 5.000000 5.000000
248 2.1313788891 2.488834 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
249 1.7450413704 -4.430054 2.022038 3.408104 5.000000 -0.821693 -0.247698 -0.222716 -4.060475 -0.769505 -5.000000 4.185940 0.833120 5.000000 2.931480 5.000000
250 1.5448895693 -3.801789 2.838204 5.000000 -5.000000 -1.430372 0.836453 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.669981 5.000000 5.000000 5.000000
251 2.4876070023 2.542358 5.000000 2.705284 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
252 1.5530390739 -5.000000 5.000000 -0.677080 -2.948429 -1.381632 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
253 1.6310577393 -3.181371 5.000000 4.670928 2.674924 1.682805 0.055723 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
254 1.6355624199 -3.086687 -5.000000 2.513131 5.000000 -5.000000 -1.959980 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
255 1.6921232939 -4.133687 5.000000 1.709562 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.793958 5.000000
256 1.6426717043 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.244197 -5.000000 -5.000000 -5.000000 5.000000 -2.418595 -5.000000 3.020279 5.000000
257 1.7478284836 -3.112030 5.000000 4.430051 5.000000 -5.000000 -5.000000 2.051834 -5.000000 5.000000 -5.000000 5.000000 -1.542162 5.000000 5.000000 -5.000000
258 1.6412870884 5.000000 -5.000000 -0.056882 -5.000000 5.000000 0.753227 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
259 1.6085563898 -3.110227 -5.000000 3.078267 -5.000000 5.000000 5.000000 -5.000000 2.806757 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
260 2.1391320229 -2.369998 -5.000000 -3.605123 5.000000 -4.992259 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
261 1.5527151823 3.090849 -5.000000 5.000000 5.000000 5.000000 -2.737868 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.781995 5.000000
262 1.6791212559 3.157802 4.214725 2.118246 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.151818 -5.000000 0.408924 5.000000
263 1.6808284521 3.115336 -5.000000 2.138401 5.000000 -5.000000 -1.510192 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.472661 5.000000 -5.000000 5.000000
264 1.7050261497 3.628606 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.637698 5.000000 -3.713639 5.000000
265 1.8167546988 2.558930 2.399760 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.357308 5.000000
266 1.7818037271 3.054266 -5.000000 5.000000 -5.000000 5.000000 -0.110331 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
267 1.9096251726 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
268 1.6288676262 3.688313 -5.000000 5.000000 5.000000 5.000000 -1.542785 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.789552
269 1.6950732470 2.804482 -5.000000 -0.579611 5.000000 -0.609666 -1.550717 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 4.406961 5.000000
270 1.7050400972 2.778225 -5.000000 1.867458 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.409710 5.000000
271 1.5738719702 2.903485 -5.000000 0.262341 5.000000 5.000000 1.248438 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.993711 5.000000
272 1.7660430670 2.817413 -5.000000 1.755156 5.000000 5.000000 -2.594344 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.857849 5.000000
273 1.5594975948 3.470935 5.000000 1.861517 5.000000 5.000000 -0.118857 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.664701 5.000000 0.677653 5.000000
274 1.5403735638 -3.239371 5.000000 2.831542 5.000000 -5.000000 -0.578945 5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.235720 -5.000000 5.000000 5.000000
275 1.7958316803 3.937657 -5.000000 5.000000 -4.330709 1.276713 -1.743366 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.002190 -5.000000 -5.000000 5.000000
276 1.6536066532 -3.505733 5.000000 1.755102 5.000000 -5.000000 -5.000000 -3.003213 -5.000000 -5.000000 -5.000000 5.000000 -1.367260 -5.000000 5.000000 5.000000
277 2.0682857037 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
278 1.6471866369 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
279 1.5860313177 2.976508 -5.000000 2.843129 5.000000 5.000000 -1.730396 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.308131 5.000000 -2.668028 -2.653816
280 1.5628944635 -5.000000 5.000000 5.000000 -5.000000 -4.142806 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
281 1.8010041714 3.343557 -5.000000 5.000000 -0.103242 5.000000 -2.835672 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
282 1.6203068495 -2.988940 -5.000000 1.773643 5.000000 3.058756 1.771019 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
283 1.7439936399 5.000000 5.000000 5.000000 -5.000000 5.000000 -2.384333 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.198183 -5.000000 5.000000 5.000000
284 1.7730662823 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
285 2.3833651543 -1.373071 1.960715 4.903117 -0.957188 -4.987778 0.631501 3.303504 0.916121 -4.333362 -4.296358 -3.223641 -1.442550 2.037553 4.094182 4.994050
286 1.8262741566 3.289055 -5.000000 -5.000000 5.000000 -5.000000 2.822606 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
287 1.7145129442 5.000000 -5.000000 5.000000 -5.000000 5.000000 3.052001 -5.000000 4.308180 -5.000000 -5.000000 5.000000 -4.429836 -5.000000 5.000000 -5.000000
288 1.7476626635 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
289 1.4279292822 -5.000000 5.000000 1.664569 -5.000000 1.939296 0.135106 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
290 1.7192654610 -5.000000 5.000000 5.000000 3.807789 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
291 1.6443767548 4.253130 5.000000 5.000000 5.000000 -5.000000 -0.704465 -2.944097 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
292 1.8804340363 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
293 1.5926516056 3.279603 -5.000000 0.267027 5.000000 0.765131 -1.512081 -0.738157 -5.000000 -5.000000 -5.000000 -5.000000 -1.531977 5.000000 -2.415122 5.000000
294 1.9191757441 -5.000000 -0.660818 3.519135 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
295 1.6563839912 3.958495 -5.000000 1.165036 5.000000 0.126671 -1.140063 5.000000 -5.000000 -5.000000 -5.000000 -0.434202 -1.025822 -5.000000 -0.855888 5.000000
296 1.4288181067 -5.000000 -5.000000 1.951367 -5.000000 0.461957 -0.704916 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
297 1.4990173578 -5.000000 -5.000000 2.013235 -5.000000 -0.800822 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
298 2.1703009605 2.567033 -5.000000 -1.578985 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
299 1.8980337381 3.180287 -5.000000 -5.000000 5.000000 5.000000 0.854302 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
300 2.0301995277 3.556668 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.621902 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
301 1.4840193987 -4.515710 5.000000 1.488198 -5.000000 0.289901 -0.087987 -5.000000 -5.000000 -5.000000 1.474546 5.000000 5.000000 5.000000 5.000000 5.000000
302 1.5094168186 -5.000000 5.000000 2.075095 -5.000000 -1.011873 -0.455353 -5.000000 1.096171 -5.000000 -5.000000 5.000000 5.000000 4.842175 5.000000 5.000000
303 1.8390662670 -3.578454 -5.000000 1.662048 -5.000000 -4.997162 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.980455 5.000000 5.000000 5.000000
304 2.2479705811 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
