evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.5728123188 -3.448561 1.277443 -0.041072 3.522713 3.577822 1.780889 0.406353 -3.154227 -2.066141 2.849172 4.743507 1.112010 4.980291 -3.034695 -1.630227
155 1.5647205114 -3.491138 1.128202 -0.048705 3.817359 4.010565 1.677768 0.602160 -2.710561 -1.358637 2.668734 4.123376 2.226788 4.954080 -3.090628 -2.417214
156 1.5097839832 -3.469237 0.288443 -0.081778 4.345856 3.773913 1.005980 0.414730 -2.289509 -2.345065 2.587378 3.760445 1.723112 4.634291 -3.062668 -2.357239
157 1.6137250662 -3.527875 0.384095 0.197223 4.052828 3.093626 1.422292 0.582395 -2.285937 -1.503927 2.421875 3.507877 2.013888 4.999162 -3.423128 -2.667764
158 1.5936475992 -3.533204 0.872775 0.241609 3.725356 4.201463 0.995751 0.676857 -3.306443 -1.724065 2.185615 4.067240 1.404918 4.127831 -2.729736 -2.198775
159 1.5385077000 -3.443159 1.182075 0.161601 4.325724 4.212058 2.109011 -0.021942 -2.169026 -2.158686 2.459296 3.901949 1.351787 4.452727 -2.757137 -2.184517
160 1.5514248610 -3.489291 0.617108 0.050434 4.369198 3.981114 1.018842 0.520155 -2.998264 -1.889825 2.524724 4.573145 1.759242 4.981880 -2.366617 -2.436698
161 1.6263331175 -3.450682 1.183801 0.267922 3.726715 3.013744 1.143548 -0.476397 -2.080151 -2.114590 2.475392 3.899270 2.364375 4.985555 -2.981844 -1.678488
162 1.7280687094 -3.454924 0.554064 -0.181496 3.526124 3.660078 2.124345 0.252739 -3.298093 -1.715962 2.676235 4.246329 1.733392 4.372684 -2.530309 -2.674483
163 1.6299743652 -3.529131 0.243244 0.321881 4.497973 3.025727 1.471791 0.083927 -2.752730 -1.757971 2.229082 3.591435 1.376393 4.375985 -2.889776 -2.250146
164 1.5353496075 -3.478887 0.860735 0.155014 4.413983 3.968578 1.108908 -0.472102 -2.421601 -1.251434 2.817627 3.903270 2.177317 4.952204 -3.266784 -1.645778
165 1.5744471550 -3.456496 0.461624 0.343179 3.660142 4.167277 1.588634 0.033787 -2.720903 -1.545573 2.531282 3.846613 1.731588 4.722167 -2.958330 -1.839113
166 1.7338634729 -3.479257 1.119380 -0.022992 3.994458 3.549284 1.337696 0.005821 -2.806264 -2.043676 2.731654 4.104210 1.975069 4.674908 -3.199315 -1.937695
167 1.5268658400 -3.473939 0.573735 0.125835 4.117638 3.619926 1.586719 0.479284 -2.897071 -1.871420 2.466989 3.807559 1.814081 4.521229 -3.069378 -2.406978
168 1.7506755590 -3.483271 1.177220 0.202254 4.025479 3.407542 1.767062 0.379672 -3.022793 -2.057832 2.640533 3.953390 2.017518 4.841627 -2.801808 -2.310388
169 1.5355803967 -3.500443 0.824171 0.161495 3.951253 3.886563 1.256776 -0.143694 -2.566139 -1.955819 2.494927 3.886268 1.961822 4.943927 -2.696360 -2.286908
170 1.5043962002 -3.481291 0.954946 0.196664 4.218197 3.618193 1.466279 -0.093253 -2.802575 -1.649903 2.590005 3.825699 1.585158 4.616879 -2.846448 -1.907186
171 1.5268658400 -3.493699 0.869764 -0.066875 3.981162 3.647087 1.551584 0.218391 -2.675843 -2.065337 2.759049 3.850288 1.783941 4.493369 -2.927668 -1.948831
172 1.6065292358 -3.484871 0.710578 0.194319 3.970781 3.861374 1.317653 0.411204 -2.910413 -2.164793 2.378212 4.160790 1.896240 4.777382 -3.249561 -2.181927
173 1.5363998413 -3.506241 0.708339 0.167856 3.835352 3.790597 1.609900 0.304569 -2.456666 -1.600924 2.767956 4.098392 1.583807 4.887936 -2.882787 -2.134028
174 1.5280934572 -3.514368 0.730550 0.087714 4.010088 3.882109 1.490375 0.305452 -2.496117 -1.587189 2.595975 3.843921 1.415361 4.680286 -3.160690 -2.157295
175 1.5335363150 -3.472512 1.155318 -0.037550 3.738237 3.592525 1.237757 0.187852 -2.802643 -1.716391 2.772073 3.826025 1.588142 4.534228 -2.715417 -2.284139
176 1.6016852856 -3.486921 1.179134 0.187935 4.049266 3.330150 1.457954 -0.103350 -2.954970 -1.925086 2.645999 3.926531 1.715845 4.712307 -3.217637 -1.968175
177 1.5363998413 -3.476892 1.033193 0.153164 3.900820 3.750756 1.489290 0.513393 -2.856623 -1.739749 2.699961 4.056194 2.005217 4.888595 -2.884708 -2.131500
178 1.5289129019 -3.491048 1.122399 0.043235 3.939456 3.783933 1.270655 0.030907 -2.474745 -1.739193 2.639400 4.079088 1.678931 4.699506 -3.070501 -2.134743
179 1.6532942057 -3.509376 0.880054 0.058365 3.760174 3.738797 1.837660 0.196272 -2.788901 -1.907812 2.432920 4.210498 1.466753 4.707115 -3.129549 -2.133480
180 1.5939631462 -3.479174 1.040613 0.044851 4.128543 3.259673 1.760164 0.187321 -2.707939 -1.849441 2.677357 3.898785 1.468826 4.561633 -3.282681 -2.153509
181 1.5335363150 -3.482043 0.855496 0.070425 3.784930 3.584996 1.585267 0.253917 -2.711060 -2.002917 2.508881 4.042253 1.666573 4.703600 -2.901539 -2.116915
182 1.5043962002 -3.487715 0.832575 0.069109 4.007771 3.634808 1.489863 0.333677 -2.741519 -1.717474 2.591023 4.017188 1.805351 4.758409 -3.019179 -2.113819
183 1.5289129019 -3.494132 0.801310 0.043716 3.831837 3.656504 1.408769 0.194723 -2.792549 -1.871077 2.662438 3.995013 1.822083 4.762732 -2.839778 -2.226617
184 1.5289129019 -3.504731 0.920565 0.088131 4.043374 3.726444 1.607742 0.269325 -2.648602 -1.938655 2.528068 4.026736 1.740523 4.720348 -3.068563 -2.260271
185 1.7391412258 -3.501318 0.746319 0.055514 3.859625 3.498005 1.712877 0.292570 -2.836917 -1.814811 2.503532 4.033982 1.781022 4.867775 -2.947868 -2.133774
186 1.6073486805 -3.499943 0.991618 0.058767 3.994334 3.711482 1.640502 0.206966 -2.615802 -1.884942 2.510295 4.164075 1.828207 4.681801 -2.852755 -2.269318
187 1.5335363150 -3.500327 0.955288 0.032282 3.812859 3.632701 1.635685 0.075096 -2.581213 -1.912989 2.557588 4.057161 1.576155 4.572657 -2.953037 -2.111365
188 1.5907459259 -3.483674 0.758533 0.056308 3.814067 3.717959 1.586080 0.224019 -2.831097 -1.866574 2.540243 4.259159 1.615920 4.864434 -2.825106 -2.232994
189 1.6241540909 -3.487749 0.990947 0.128864 3.894277 3.740884 1.603047 0.074836 -2.626856 -1.766070 2.645180 4.215435 1.750772 4.636394 -2.822844 -2.069706
190 1.5828319788 -3.481546 0.898383 0.097246 3.904133 3.643131 1.529670 0.033247 -2.684826 -2.021160 2.578573 4.146468 1.743944 4.662316 -2.914106 -2.181953
191 1.5043962002 -3.488478 0.737638 0.027944 3.859871 3.559276 1.686530 0.154128 -2.702504 -1.799126 2.628356 4.140739 1.704859 4.749649 -2.925172 -2.172229
192 1.8459167480 -3.505325 0.981210 0.008737 3.898938 3.430493 1.586300 0.096286 -2.681583 -1.996256 2.606249 4.240056 1.627646 4.823088 -2.811056 -2.226766
193 1.5043962002 -3.504201 0.902317 0.146440 3.989966 3.607688 1.534846 0.152250 -2.635090 -1.888310 2.564815 4.133720 1.882982 4.768480 -2.923353 -2.038461
194 1.5541188717 -3.495485 0.735164 0.091159 4.049429 3.679987 1.630718 0.047677 -2.824654 -1.979258 2.664369 4.288008 1.702712 4.787940 -2.895847 -2.158279
195 1.6287775040 -3.482763 0.790920 0.005166 3.785484 3.618958 1.438333 0.202469 -2.660003 -1.936061 2.544469 4.219550 1.794229 4.749127 -3.046088 -2.147224
196 1.5043962002 -3.493654 0.926818 0.088753 3.860879 3.638419 1.557228 0.133431 -2.640321 -1.810349 2.631992 4.091355 1.701075 4.722286 -3.036098 -2.153253
197 1.5043962002 -3.499511 0.808147 0.044316 3.889635 3.608229 1.478824 0.223964 -2.680997 -1.797949 2.548873 4.122073 1.727012 4.784512 -3.015779 -2.124753
198 1.5043962002 -3.488645 0.922355 0.116601 3.909278 3.642142 1.596490 0.266410 -2.783714 -1.882907 2.570284 4.065669 1.665959 4.659716 -2.937380 -2.099913
199 1.5996373892 -3.490125 0.874947 0.104862 3.947560 3.635492 1.531941 0.121940 -2.739152 -1.848862 2.568163 4.193847 1.756523 4.682537 -2.931627 -2.101274
200 1.5043962002 -3.497014 0.822106 0.041377 3.934259 3.606436 1.497419 0.238390 -2.736555 -1.810492 2.597556 4.082734 1.763826 4.643987 -3.012252 -2.176841
201 1.5828319788 -3.498349 0.944415 0.054062 3.987175 3.625034 1.582110 0.159928 -2.671116 -1.859535 2.536769 4.160872 1.654099 4.750755 -2.994135 -2.201996
202 1.5043962002 -3.490530 0.789902 0.118554 4.001109 3.590933 1.547735 0.258237 -2.786807 -1.822741 2.554749 4.083669 1.788692 4.715468 -3.022837 -2.127183
203 1.5996373892 -3.488255 0.903815 0.084000 3.940713 3.576431 1.633682 0.212954 -2.655928 -1.920815 2.603800 4.205817 1.730474 4.713989 -2.915074 -2.142475
204 1.5043962002 -3.490443 0.908272 0.047438 3.890432 3.573004 1.587792 0.127240 -2.736958 -1.882017 2.522433 4.071421 1.736097 4.722228 -3.019729 -2.140041
205 1.5043962002 -3.497773 0.929072 0.101072 3.880613 3.618624 1.527762 0.185019 -2.655243 -1.832477 2.520923 4.064046 1.777363 4.703891 -2.903297 -2.164476
206 1.5043962002 -3.491893 0.916936 0.038775 4.013859 3.634322 1.483664 0.229469 -2.736432 -1.915979 2.629508 4.121604 1.766597 4.647550 -2.929997 -2.138931
207 1.5903190374 -3.491875 0.869184 0.071927 3.951407 3.562647 1.580026 0.200550 -2.630278 -1.827276 2.551986 4.167125 1.657521 4.792522 -2.922709 -2.124796
208 1.5828319788 -3.494914 0.845402 0.094359 3.968617 3.574308 1.536106 0.149619 -2.679696 -1.815181 2.590572 4.188908 1.720431 4.711751 -2.988820 -2.151988
209 1.7338634729 -3.492272 0.856731 0.103905 3.950779 3.538511 1.503332 0.216710 -2.746619 -1.907882 2.549029 4.059019 1.729635 4.639973 -2.936927 -2.126526
210 1.7338634729 -3.494706 0.818849 0.108712 3.907925 3.534492 1.551585 0.212698 -2.634229 -1.813508 2.545095 4.051270 1.794662 4.633082 -2.910836 -2.189150
211 2.0936708450 1.704155 -1.723933 0.575096 -3.272467 4.424902 -3.448965 -0.710976 0.256876 -2.395556 0.446195 -1.292943 -2.309994 -4.986534 2.041927 -1.884757
212 1.7180089951 -2.632593 0.475752 -0.619203 4.946698 -0.300450 4.628360 -4.284932 -2.582378 2.195856 4.276601 -2.369113 -0.558442 -1.431485 -0.279878 2.032116
213 1.9339444637 -2.211925 1.818903 3.834230 -0.241096 2.074953 3.189561 0.121540 -2.413268 -0.591152 -1.778809 4.453412 -0.522293 -4.772932 -2.991721 2.187247
214 2.2694211006 -1.265288 1.631429 1.249237 -2.297221 -4.099823 2.779042 -1.570441 -3.799588 -1.536015 -4.265090 -3.982878 -0.161117 3.493741 2.433184 2.831173
215 2.8460352421 0.663814 -2.723669 2.360488 2.018041 -3.879772 3.272401 3.792066 2.345133 4.673437 -3.533005 -1.182370 -3.552526 -3.870623 2.644716 0.935846
216 1.9962131977 2.938887 3.391263 3.447413 2.212651 -3.353074 -1.554712 -0.339934 4.692850 2.005920 -1.467989 0.445770 3.591469 0.734097 0.054722 -1.656976
217 1.8597214222 4.201730 -0.364904 3.126740 4.740820 3.843991 -4.782773 -4.803510 1.548938 2.911902 -2.787620 2.562753 3.420825 -1.095060 -4.379838 4.577202
218 2.2969534397 -1.193975 0.174290 4.199502 4.287384 0.102807 -1.030462 3.477135 -2.994325 1.093150 -0.533713 -3.423421 0.439156 -2.822985 0.176162 -2.275904
219 2.9525377750 0.983730 -3.763629 -0.823675 1.655066 -3.599828 -3.105923 2.399472 -3.564944 1.888287 -0.777628 1.331831 -4.390806 0.179923 2.994851 4.913567
220 3.2409398556 0.421750 -4.811864 2.703101 -0.871670 2.291102 2.319139 -2.360501 3.519351 3.831447 4.655301 -0.238801 -3.855092 -3.054970 -4.886773 2.596371
221 1.7656948566 -3.979643 -4.179926 -1.272217 2.839528 0.199188 -2.781675 4.617293 4.134302 2.575476 -4.734299 1.868356 2.045595 -1.565437 3.835970 4.533178
222 1.9239270687 2.314288 -0.700798 1.917788 -2.512735 -4.501397 2.469550 4.269411 0.072167 2.361872 -3.073142 3.460445 4.836654 -4.449120 -3.778442 -3.601853
223 1.9776846170 3.285224 3.822878 -2.454395 0.515402 -1.385922 4.038449 -4.367325 4.486802 1.565461 -2.354694 -2.605501 2.302120 1.279298 0.663030 -2.814261
224 2.0634176731 -2.071362 -1.471978 2.974345 2.460111 0.500243 -1.780052 -1.037501 -0.253755 0.140893 0.316589 -3.500142 -2.833614 -0.556696 0.446438 -0.923430
225 1.9494044781 3.145791 2.307799 1.581887 -1.270765 -2.152480 -0.663359 -2.265775 -1.112921 0.760704 -2.032311 0.908628 1.219637 -2.397229 -2.265637 1.372021
226 1.7002637386 -2.994597 -4.727752 -0.479317 -3.919013 4.189044 -0.175680 1.035437 1.700305 4.360106 3.311916 -0.588951 2.876030 -0.141679 1.695253 -1.226172
227 3.0862114429 -0.533583 3.647761 -2.613353 0.273118 4.797692 3.652294 0.445650 -0.836510 -2.325638 2.490507 -4.905522 -3.335039 -3.239081 -4.699994 3.519023
228 2.1648805141 4.688030 4.604583 -3.529045 -1.220136 4.024912 -4.374772 1.313316 -1.415323 -0.163771 0.833801 4.265747 -4.725238 -0.341990 1.504911 3.716442
229 3.1141455173 -0.313621 -2.120258 4.047455 -1.614049 -1.589140 4.938915 -1.317929 4.088386 4.127616 -0.121799 -0.482007 0.779842 -3.453740 0.980581 3.414761
230 2.2420439720 1.654731 4.228240 -4.478991 -4.413472 -2.815503 0.899346 3.317362 -1.860757 -1.141807 4.035057 -1.713432 -4.791880 -2.092198 3.504916 -0.238076
231 1.8256177902 -4.506218 -0.066052 -1.198465 -0.093786 1.749533 2.594743 0.593435 -0.390069 -2.773424 1.834882 4.089103 0.035721 1.215468 -1.180270 -1.021501
232 2.5233974457 1.048863 -0.235740 -1.914426 -1.983393 1.497192 0.085954 -3.027992 -1.473037 -0.501212 1.426618 1.947473 1.541620 1.980535 3.086182 1.697224
233 1.8496830463 3.912967 0.784375 0.110429 3.671904 2.380091 -3.684316 -1.741378 2.114089 -3.189144 2.313974 -1.502808 0.576960 0.959052 1.290125 0.403145
234 2.1138849258 2.618615 -1.418834 -4.700547 -2.868868 2.829410 0.207856 1.972916 3.404340 3.503293 2.022704 -2.899861 4.756884 -1.755206 -0.642039 -4.395403
235 1.9888101816 2.101589 2.973367 0.947067 3.506021 -4.125647 -3.324044 -3.384891 0.575454 -3.990210 -3.235778 -0.999270 4.255738 2.355784 4.121978 1.494604
236 1.6790888309 -4.687238 0.647535 2.315513 3.235647 -1.934313 -1.290346 -0.265968 2.636025 -0.978386 4.546632 4.947885 -2.071839 -0.012381 -0.995662 0.618127
237 1.9251505136 -3.709344 -3.590132 -2.926983 0.807138 -4.846608 1.970684 0.005081 4.963585 0.337836 -1.196770 -3.749454 -2.465709 -2.748196 1.103898 -3.300719
238 2.0031130314 2.449768 -3.269139 -1.548986 1.202275 3.276426 -2.073694 -0.900171 -4.147195 1.292972 -1.362140 0.086868 1.399857 1.568741 -3.054938 -2.358682
239 1.9909390211 -2.510362 -4.530544 -2.295755 4.433111 -3.141876 -0.821331 4.550695 0.794277 0.841808 4.905392 3.685981 3.763228 2.851594 -1.316788 -2.586218
240 2.0355379581 -1.832506 -0.929817 -3.704821 3.219713 -0.521737 1.667150 4.085341 3.086031 -3.300141 -4.345563 0.222420 -4.075774 -4.133637 -3.909947 -0.094456
241 2.8560557365 -0.713308 -1.998203 -4.105962 -3.200279 3.534601 0.358332 2.931797 3.703876 3.376298 -4.787793 -2.324750 4.355545 2.749033 4.367426 4.192856
242 2.0609953403 -3.458499 1.358742 -4.862490 -4.907729 4.749303 4.194350 2.666449 -3.324273 4.897651 -2.302186 -3.213660 2.716573 -0.989048 3.941894 -4.595766
243 1.6626926661 3.822080 1.100748 4.412617 -4.768832 -2.772064 4.498580 -1.931117 -1.914584 -1.407653 0.640915 3.387454 2.497253 -4.037739 -2.633059 -0.425595
244 2.1162309647 -1.582536 -1.097377 -0.233972 -2.718703 1.344859 -4.229689 1.728086 -3.027331 -4.341802 3.757976 3.018598 -1.367179 3.276324 4.838727 -1.902508
245 2.1328721046 4.844227 4.811103 -1.791139 -0.440292 -1.855496 1.247911 0.881690 1.279762 0.013881 -2.721857 -2.075725 -0.999455 1.754553 2.208025 -4.925745
246 1.8429192305 3.494701 1.909778 0.407277 -3.685053 2.680641 1.060475 -2.906990 -4.339581 -3.477471 3.006398 0.636816 1.782697 2.255280 -2.364156 -4.085280
247 2.3452031612 -0.956906 -3.968026 1.115302 -3.464248 0.925827 -0.414689 -3.738299 -4.898648 -4.173488 2.628752 1.464668 3.932407 3.697530 4.693577 3.910470
248 3.1360971928 0.212702 4.355889 -3.342530 4.050335 1.206190 1.539667 -3.555724 -4.014346 -2.893721 1.189689 2.177779 3.202301 0.480146 -1.829415 2.464800
249 1.8386981487 4.336636 -2.439128 4.794028 0.724237 -4.569356 0.724858 2.157022 1.975817 3.094082 -0.786055 -4.323990 0.305991 4.936739 -3.346787 -3.803112
250 1.7400029898 -3.175642 -2.904061 -3.139735 2.717907 -0.722390 3.733517 -3.898467 1.144959 -4.914712 3.527089 4.570408 -2.712916 4.555153 -1.928718 0.230938
251 2.1253852844 -4.803247 3.113427 -4.177514 -1.684415 -0.970441 -3.898926 -2.688842 2.818983 -1.921739 -3.719103 1.141642 -1.492756 4.043792 -1.502369 -0.580261
252 1.8560770750 -4.282121 2.599485 0.256720 -0.586136 3.062835 -2.130846 1.565334 0.350842 -3.769257 -3.929296 2.810239 -1.731639 -2.235895 -0.430468 1.128790
253 2.0944702625 1.371385 2.363328 3.359557 1.749608 -2.453378 -4.705187 -4.687748 -0.652514 -4.625512 2.837317 -4.718751 -1.114202 3.181683 -4.187633 3.009254
254 3.0160133839 -0.002171 4.067617 4.752296 -4.288495 -1.030842 -2.354040 4.890346 -2.213402 -1.860171 1.459617 -4.374490 -3.114539 4.728015 3.432323 -4.171451
255 1.7625505924 -3.403402 -3.158510 1.758565 1.392130 0.736177 -2.640341 3.009600 -4.625772 3.979538 0.003864 2.398577 -4.315557 4.151936 -3.608779 -3.077376
256 1.7513628006 3.957018 -1.630138 2.997538 -4.627718 -4.854139 2.090264 -3.460086 0.997094 1.608829 1.855272 2.109566 1.314650 -4.638229 -2.727191 0.014302
257 1.7545706034 3.685354 -0.525211 1.140541 -3.911776 -2.840330 1.278588 3.035376 -0.834692 -3.422400 -3.474148 3.984484 4.297848 -1.253204 -4.871693 1.517402
258 1.7145879269 3.793298 0.476000 0.018628 -3.850384 -4.316675 2.150610 -0.764697 -4.810300 -0.969261 -3.209603 -0.450926 0.493649 -4.380694 -4.185785 -2.397302
259 1.8089408875 4.019825 4.807433 2.445318 -2.523273 -1.834828 1.768708 1.933377 -3.782128 3.410612 1.959938 2.752452 1.553950 -1.344680 2.387798 -3.626369
260 1.7395936251 3.710054 -3.846708 0.788022 -4.399672 -3.092423 -0.438723 -0.461129 -0.632244 0.449340 3.133239 3.333796 3.964713 -2.997802 -3.445887 1.105219
261 1.9599385262 4.018958 1.690353 -0.075507 -2.744792 -2.494209 0.860267 1.892338 0.340207 -4.833410 4.521632 2.660025 1.957974 -4.087292 2.158382 2.491915
262 1.7554556131 3.664286 4.368339 0.396386 -0.505394 -2.854686 2.019332 0.139820 -4.403731 -2.216244 2.730431 1.837789 -2.180769 -4.813106 -4.416415 3.700788
263 1.7909654379 3.882614 -1.297794 -0.014210 -3.166170 -3.984755 -0.297431 -3.525077 1.346319 0.490970 -1.490968 3.644185 -0.932373 -3.333142 -0.927572 -1.491990
264 2.1051709652 3.983095 -3.010370 2.272438 -4.896226 -1.886621 -0.242904 -0.230805 2.781371 -1.451303 4.615252 -0.586102 -0.280680 -1.500272 -2.985616 -3.902164
265 1.8730756044 3.743702 -2.345230 3.060948 -1.424172 0.215330 0.279538 1.348361 -1.832472 1.555216 -2.700322 4.523994 3.775065 -3.725017 0.318260 -3.986291
266 1.8222810030 3.926371 -2.301330 1.929747 -0.501237 -3.107384 3.226717 -4.802734 -3.215586 -1.754071 -3.387907 1.216678 1.616397 -2.121764 -4.144718 2.263315
267 1.8093594313 3.767252 4.689686 0.828266 -3.928378 -4.240073 4.955681 0.470157 -2.713310 2.686788 -3.301601 1.072950 -0.401516 -1.850044 -1.203776 2.496638
268 1.7917965651 3.762045 -3.186399 3.644857 -1.601171 -4.587767 3.488512 -4.796447 -4.836335 3.262971 3.358743 2.130800 0.999143 -4.871073 -1.982566 0.952564
269 1.6779512167 3.896844 -0.821599 3.186308 -4.717751 -3.949803 4.812233 1.853222 -0.943604 -2.758832 -3.203399 0.882230 3.946901 -3.486083 -4.454570 0.981035
270 1.8545864820 3.974048 -0.244047 4.456773 -0.258911 -2.593504 1.024129 -2.514886 -4.658140 -3.930464 -0.911647 1.756535 -0.997609 -0.632004 -3.781965 1.487177
271 1.8079905510 3.708226 2.784211 3.482620 -3.362919 -4.755612 3.567991 0.083156 -3.675506 1.025006 2.714567 2.372465 1.578749 -2.815638 -2.499792 -2.265904
272 1.6672559977 3.841823 2.874837 4.416825 -4.349841 -2.300892 4.057577 -3.464698 -3.672350 -3.402849 1.828484 1.758193 2.866997 -4.160305 -4.435289 0.558108
273 1.8600064516 3.905428 1.160630 3.548519 -2.867655 -1.133217 4.684744 -1.348443 0.084872 0.962827 2.449865 4.198648 4.614766 -3.842633 -2.865365 0.516999
274 1.7830741405 3.715464 3.092143 1.975392 -2.623073 -4.263076 4.580233 0.486165 -4.000624 0.567797 -0.055700 4.906848 4.818097 -4.356050 -4.514441 -2.438880
275 1.7457534075 3.849126 3.468191 3.360602 -4.465128 -1.355781 3.465910 -0.303571 -4.160181 -0.014184 1.535708 2.824724 4.551652 -3.046876 -4.968437 -0.121662
276 1.6583210230 3.740871 1.875507 4.045694 -4.924925 -2.637190 2.195276 -2.165874 -3.234318 -3.723468 -0.951129 1.447784 4.557247 -3.772108 -2.538090 -2.717512
277 1.8199263811 3.873080 0.938170 2.943306 -3.858364 -4.994288 4.001332 -3.433103 -0.043561 -3.487746 2.507077 4.246313 3.326288 -3.492527 -4.604479 -1.083101
278 1.6099653244 3.885961 -1.399099 3.741466 -4.398544 -0.487319 2.994066 -3.714861 -3.553703 -0.843405 -0.730773 2.626429 2.505228 -4.864961 -0.996696 -0.804050
279 1.6894803047 3.776966 2.758592 2.393189 -4.831288 -4.867352 3.894029 -3.932693 -0.795230 -1.669184 0.337110 1.443320 4.775076 -3.975874 -2.204346 0.524976
280 1.6749536991 3.740335 -1.129110 3.591791 -4.283302 -2.798657 2.940375 -3.411757 -1.542021 -3.276189 2.647345 4.312438 0.690623 -4.080408 -3.876088 1.257180
281 1.6623517275 3.933778 -1.993983 1.666181 -4.523865 -1.127766 4.130964 -1.711871 -2.997520 -3.030117 -1.678159 3.494034 0.030827 -4.995258 0.149407 -0.727885
282 1.6464167833 3.911629 -0.179394 1.688582 -4.566427 1.832163 1.387349 -2.256292 -4.904519 0.516599 -1.198399 3.408941 2.685156 -3.864684 -2.953830 0.243086
283 1.6884155273 3.953481 -2.331849 4.293670 -4.968949 1.481744 1.291264 -3.856920 -4.072818 -2.724755 -2.365169 3.901167 3.226612 -4.131449 -2.943046 1.597481
284 1.6718126535 3.830444 -2.889760 2.886922 -4.726056 -0.137354 3.901885 -4.211765 -4.540697 0.386329 -2.386060 4.728315 2.115090 -4.287594 -0.303905 1.642257
285 1.6718682051 3.814204 0.197144 2.889953 -3.091841 -0.552672 4.430845 -3.615565 -1.695776 -2.990440 -2.627004 2.104588 3.531162 -4.417028 -2.673178 -0.451888
286 1.6976786852 3.799006 -3.437601 4.900221 -3.250194 0.118324 4.540607 -2.959567 -2.302141 -1.508665 1.041225 1.571667 2.508034 -3.955402 -3.362664 -1.772212
287 1.5970042944 3.899883 -0.999552 3.759908 -3.967361 -0.343989 1.289731 -3.468971 -4.309687 -0.795197 -2.187382 2.177127 4.886560 -4.747152 -1.051267 0.150000
288 1.6805868149 3.855235 0.390419 4.031608 -3.764144 -2.784025 1.722890 -3.785530 -4.875021 -0.046230 -0.686149 2.850219 2.939129 -3.988860 -0.079102 0.504952
289 1.6837555170 3.987585 0.865100 1.360641 -4.106666 1.374881 3.639935 -2.398846 -3.984213 -2.611936 -0.387621 1.381585 4.849772 -4.414560 -0.590802 -1.333932
290 1.6481176615 3.907283 -0.969755 4.837548 -4.313629 -2.457670 2.577507 -4.400062 -4.728077 0.173902 0.299212 0.611869 3.675188 -3.993280 -1.658109 -0.477398
291 1.7035808563 3.956738 -3.379698 1.599122 -3.015422 1.335159 -0.705949 -1.583719 -3.401214 -0.333193 -1.218067 1.343168 4.492891 -4.595026 -0.247206 2.327732
292 1.6196570396 3.781730 1.353210 3.051812 -4.483938 -1.444869 0.297509 -3.835963 -2.480598 1.516743 -0.014769 1.628569 2.736124 -4.538943 -2.138804 1.470446
293 1.6301906109 3.825760 -3.454822 3.910987 -3.972791 -1.099238 0.120312 -2.195631 -4.376044 -2.911294 -0.852009 0.811938 4.510904 -4.870247 0.130632 2.128555
294 1.6076433659 3.833004 -0.070647 2.701822 -4.458830 0.327450 3.004723 -1.894501 -4.335280 -3.026826 -3.667911 0.303069 3.571111 -4.449681 -3.487910 0.549520
295 1.6659133434 3.780937 0.790620 2.317574 -3.692203 -2.124425 -0.026112 -1.596654 -4.818558 -3.149503 -1.896143 -0.216230 3.603411 -4.290344 -0.655248 2.288892
296 1.6794399023 3.916260 1.508776 4.982933 -4.392950 0.724767 2.762285 -2.071798 -4.973093 -1.826462 -3.020119 0.589173 2.988114 -2.375162 -1.242955 -1.465821
297 1.6245467663 3.826784 0.340696 2.057332 -4.954102 1.132930 3.328273 -3.113420 -4.326543 -0.346747 -0.749647 1.054646 3.066957 -4.947835 -3.041324 -1.985636
298 1.6017186642 3.791673 -2.339364 4.671819 -4.711952 -1.508547 0.911371 -4.079354 -3.025427 -2.507423 -4.251956 1.884584 3.433804 -4.932697 -0.678191 1.408328
299 1.6393166780 4.015751 -2.690711 4.630414 -4.142203 -0.590902 -0.961912 -2.804473 -4.567303 -0.739172 -3.917219 -0.086792 2.496784 -3.433668 -1.395361 -0.130963
300 1.5590524673 3.868270 0.363749 2.746721 -4.497773 -2.570703 2.285008 -2.034153 -3.143263 0.968802 -3.957591 1.303828 2.474021 -4.872761 -2.317169 2.189745
301 1.6200144291 3.955163 -1.722329 4.984106 -4.073100 -2.349359 1.819076 -0.727466 -0.759204 2.637184 -4.473401 -0.452111 2.830665 -4.235751 -1.588199 1.468428
302 1.6854150295 3.899746 1.024037 3.136904 -4.701397 -1.359311 1.582899 -3.596699 -1.104640 1.823531 -4.430508 3.668675 1.557811 -4.214662 -3.718277 0.918827
303 1.7622448206 3.972318 -1.072976 0.312908 -4.890350 -4.978480 2.079501 -4.355731 -1.134941 2.961769 -3.453348 -0.558125 4.170913 -4.719023 -4.097425 0.334553
304 1.6686691046 3.856782 0.838807 3.227754 -4.673301 -3.317296 0.337361 -1.503003 -2.292109 2.293636 -3.072416 -0.832829 4.767207 -4.236944 -4.774517 4.464140
305 1.7363346815 3.956566 1.116727 4.260308 -4.870686 -3.547418 0.646442 -1.182596 -3.400566 2.288256 -2.339824 3.173532 0.070068 -4.104003 -4.613934 4.654901
306 1.7363460064 3.957922 -0.374191 2.733518 -3.725507 -3.291500 4.478014 -0.338343 -4.860032 2.341623 -2.672015 2.407215 4.486939 -4.700251 -2.024409 -0.072045
