evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
292 -7432753.8282209300 -11390.221146 253.883065 -1878.713808 -752.526338 -1391.613983 -1632.446053 -1509.990557 1976.782991 -1106.197826 181.812722 -1648.717577 -53.195728 3772.341798 847.695670 -2468.593311
293 -8373771.9514189437 -12085.669019 301.720343 -1399.492437 -1508.815908 -1584.520173 -311.262613 -1234.418743 2225.164152 -1714.211082 1550.603350 -834.896795 695.482807 3271.756582 109.031800 -2658.863786
294 -8958613.5154413637 -12585.931870 474.467344 -2066.271882 -1240.057445 -1548.035013 -312.631835 -1313.320740 2086.908319 -2424.046058 1212.083878 -773.673312 39.064858 3664.737459 -387.610479 -3193.663202
295 -8742285.6145232879 -12362.860236 123.915782 -1810.011689 -1520.641472 -1048.126356 -1170.247987 -624.018710 2026.407326 -2956.651945 1025.342047 -435.852147 598.869774 3124.346530 -726.665588 -3706.427768
296 -8634921.5986519270 -12298.543175 1.601514 -1836.781320 -1199.914499 -1263.702353 -705.143452 -2060.967726 1652.841585 -1914.076240 882.115444 -284.960126 65.829115 3170.628971 289.279028 -3502.044340
297 -8781750.0212763716 -12554.023393 799.293877 -2018.979939 -471.100425 -2094.607711 481.531179 -1373.935898 1799.970923 -2265.388439 1380.478666 -673.204884 -183.955235 3123.076195 -541.019552 -2567.757446
298 -8247181.5847934317 -12079.694216 552.546135 -2688.971132 -641.064292 -2144.516470 -1167.829569 -1477.700194 3047.614611 -2544.119025 882.122772 -960.060149 -282.281637 4253.955912 -926.698962 -3542.691656
299 -8701162.0512426775 -12368.601038 511.550526 -1380.966302 -1222.633634 -1753.109174 355.414663 -1399.241045 2346.938524 -2707.425684 961.165731 -524.752189 540.628531 3588.942898 -37.082300 -3263.504948
300 -8253456.3669936992 -12137.949020 320.885101 -1784.930042 -971.004769 -1419.534750 169.728150 -471.690236 1872.751400 -2016.457070 878.028191 -496.552729 271.338460 3036.745615 -1152.479895 -3209.059144
301 -10249149.5508212131 -13444.171161 616.038755 -1381.162492 -1039.082115 -2265.890386 160.051885 -1353.880589 2798.430405 -1699.327479 1101.399023 -1200.424341 -83.068739 4304.154591 -445.023027 -3300.176721
302 -10175737.5320735294 -13415.369441 200.671786 -831.874844 -1076.860600 -2212.515119 -90.022744 -844.079248 2135.760787 -1451.255427 443.293575 -1685.431944 -665.432079 3516.935276 -672.406224 -3329.228124
303 -8466088.4224724751 -12203.554851 1365.637576 -1530.822439 -927.075992 -1832.729492 -836.772400 -644.134382 3377.262283 -1200.722206 1269.153192 -679.877527 -453.346900 4230.853522 -511.491932 -2845.513757
304 -10861215.7102983240 -13814.345828 837.346737 -1837.144668 -377.931388 -3361.026581 -22.108137 -448.977893 3473.893555 -1589.382395 1399.255543 -2091.770312 874.218814 4612.264027 -1237.380922 -4146.148543
305 -10155096.8375928868 -13363.569293 279.051051 -2406.244336 1041.964455 -4164.916551 -81.134223 -378.671230 4569.564847 -1952.784899 917.352445 -2229.936732 820.368632 3314.547502 -1248.836205 -5218.779263
306 -11700314.2105184104 -14381.450396 427.763358 -1356.681532 -248.980678 -3377.141939 1269.535076 227.403227 3085.605855 -920.988047 1028.955830 -2340.217793 1399.936271 4711.699691 -382.446288 -4597.005433
307 -11077712.5328771714 -13914.647044 975.458735 -401.170423 55.730539 -3640.898108 599.153048 -44.310759 3348.718920 -251.881671 846.442968 -1350.899496 1485.603356 4376.919932 -340.497338 -3734.113013
308 -12127208.7085536160 -14675.359671 959.683833 -1542.540895 -833.909446 -4121.015553 1489.676938 590.266697 3600.284525 -1181.440556 375.986190 -2987.426911 848.999271 4529.705576 -359.820876 -3431.034661
309 -11014404.1981057283 -13925.055558 984.181783 -965.841229 102.896126 -4687.821499 1533.342421 713.705140 3812.520428 -2334.881947 1070.782099 -2895.857606 957.774748 5709.390282 -1512.439337 -3297.687149
310 -11361921.1023018900 -14236.273222 92.811620 -1735.366477 -993.793357 -3835.375916 2188.448605 27.842844 4039.388239 -1300.957527 631.327303 -4251.107274 891.780227 4630.735976 -744.604738 -3647.337682
311 -12088431.5292791035 -14597.601925 720.243018 -1612.172152 -767.490876 -3334.543093 281.170115 750.134014 3713.766641 -1114.770833 -77.418115 -3738.633484 737.256597 4595.027464 152.716130 -4187.068952
312 -12110702.1532157753 -14723.767427 988.511346 -1137.386848 -84.209063 -3333.975603 1908.248101 1714.589817 2837.672761 -1960.233954 -7.365810 -3992.239750 1517.392354 5230.411933 -633.475053 -3962.752582
313 -12486219.7939213999 -14955.832004 692.510519 -2379.241262 -724.996099 -3980.199651 1229.702343 800.588921 3449.138921 -1488.946142 914.691241 -3025.804345 535.894739 4686.730360 -660.708989 -2534.190937
314 -11916721.9022606220 -14645.451782 373.903512 -2010.874067 -474.653879 -3333.677174 2059.062143 499.747893 2990.389624 -1592.541218 1202.670323 -1979.101711 722.840896 3463.289943 362.782796 -3655.527603
315 -10723417.9529178441 -13725.038178 582.318896 -2165.926670 -1299.511542 -3452.909406 67.131707 959.814015 5103.879793 -895.096266 1426.106538 -3193.138610 583.970975 4325.996154 -787.273864 -2835.700653
316 -10996008.0712269843 -13983.759361 1368.551338 -2143.993668 -1681.248845 -3416.649214 740.608216 862.754498 3493.454854 -1590.491420 889.543666 -3470.935756 -134.522268 4499.745409 10.022001 -3130.606791
317 -13949261.2272199392 -15925.319400 668.591671 -1511.447686 -15.949417 -3324.184006 2508.051628 1479.847750 2905.323704 -586.495389 -20.902324 -3221.437134 66.755337 5076.851707 -342.336307 -2461.013382
318 -14684091.8552927133 -16390.331340 -158.344316 -1850.881949 291.114254 -2992.006757 3355.474537 -62.785440 4339.394998 -255.396000 -248.096349 -2646.738567 -546.566737 3771.614743 -263.222667 -2994.877819
319 -16154846.1364253201 -17255.060396 -205.247586 -2859.992739 880.364077 -2412.164442 2648.961896 707.171576 3545.692473 -756.113471 -422.923019 -2897.268317 -936.351235 4371.063141 -1105.028941 -3573.864277
320 -14347537.7014987208 -16241.362769 -237.736278 -2866.952572 361.960231 -2448.110396 2222.255404 588.002552 3537.571922 -518.969629 -913.543693 -2319.112025 -1889.600800 3597.680767 -1116.515453 -4308.666053
321 -15729651.2711801250 -17027.160006 -182.313407 -1749.246859 933.205220 -1809.870093 3448.167243 147.232946 3621.818594 -231.160570 -1039.692038 -3894.538324 -1288.761781 4361.378209 -1061.111150 -3730.720827
322 -16326348.3166853767 -17415.036217 -467.211606 -2967.785255 162.784012 -1940.946523 3363.732509 1855.950012 3862.423960 -1648.482088 -139.425763 -2706.379499 -138.599249 4220.873505 -682.509523 -3016.066129
323 -15310542.7484095693 -16836.041749 -347.763189 -2599.246447 267.972418 -1246.428037 3128.670005 1662.536633 3582.637976 -1361.085835 -46.558343 -2160.489873 266.417719 5366.318628 -450.005389 -2572.349979
324 -15184275.7681410573 -16886.069534 -793.668902 -2021.099573 -219.282228 -1636.431116 4551.187413 1448.914922 2253.803123 -2894.216813 46.136051 -1570.185104 -845.870111 4091.355238 -1241.286880 -2503.406247
325 -17908991.2097346149 -18157.500871 -265.064176 -2556.386455 691.241987 -3199.776531 2523.363166 1956.070059 4030.714300 -1173.160537 -775.092138 -1398.513971 -920.554159 3843.472535 -1452.935935 -2633.633244
326 -20962627.8331704438 -19614.143910 231.263033 -2851.163592 -818.669136 -3299.409040 3215.692053 1216.259784 5586.528210 -1362.522925 485.878642 -907.178204 -149.535178 3248.481769 -2378.122105 -2641.828562
327 -23830056.5464041010 -20880.349239 237.332876 -3018.911993 -656.996635 -4127.149446 2690.152035 2703.552004 6644.314248 -2045.652286 -53.228554 -748.567586 -1176.948482 4485.258737 -2109.065899 -1840.986625
328 -23630217.4211650491 -20717.207817 511.681210 -2563.591505 317.684848 -3881.501237 2340.448500 2892.322837 6216.725687 -2773.566707 845.908697 -1398.223891 -1676.129950 4835.130096 -2099.471994 -2914.744745
329 -26161624.9044629335 -21758.645368 -127.664705 -2314.582009 -2543.255158 -4480.424933 2070.827859 3216.653702 6778.418968 -1907.036176 -157.407818 -500.753712 -1701.875310 5001.459009 -2143.248506 -1504.050342
330 -26063029.0684215277 -21816.564871 983.307455 -2988.855516 -2282.534587 -3875.471133 1999.708258 2511.993239 7144.457996 -1770.309319 287.825631 -397.089995 -2679.999301 4789.821876 -1066.271286 -1531.093839
331 -25895586.5583701320 -21852.882457 -502.443861 -3638.110845 -2401.226316 -2694.929194 3146.782020 2621.603070 6723.836094 -1181.324623 -1053.940506 -831.593192 -1392.292420 4645.738795 -1943.375524 -1985.417697
332 -26699264.1468090527 -22118.964228 0.037017 -4448.583199 -2014.859467 -5786.267712 2060.527160 2401.150923 5941.566564 -1891.623607 -1363.984522 -1428.955200 -1464.688389 5200.133729 -1005.618635 -1652.199500
333 -32814890.7551070377 -24438.689995 -946.635719 -4761.879677 -3305.347648 -4815.118042 648.146498 2938.575951 6388.749779 -1040.281830 -2133.181772 -2167.299059 -2606.629184 4001.554264 -1728.731176 -2460.136985
334 -33564778.8887145966 -24829.098015 -1132.990230 -5472.537191 -2769.147303 -4194.443981 1502.733341 2863.678243 6692.866573 -818.173152 -1790.739825 -184.495398 -2414.749372 3261.885757 -2149.982421 -2379.592137
335 -31567806.5141855590 -24164.367334 -1570.694975 -5137.353364 -825.987458 -5076.781054 2964.093968 2271.727851 7282.416841 -1523.855200 -1982.632163 -1386.175591 -3129.592239 4326.639186 -1844.087585 -2375.318262
336 -37236739.0088219941 -26107.237990 -1127.812277 -4319.039884 -1617.734408 -3991.690954 1161.753230 3536.604201 7942.778386 -1104.107534 -3476.153723 47.019772 -4028.391454 3764.600663 -1881.999174 -3177.752153
337 -34639702.2211456001 -25209.229667 -653.899699 -5367.690124 -2410.276937 -4463.384617 1793.815138 3334.919587 9453.210598 -1651.353042 -3968.670823 132.988321 -3427.129186 3311.802167 -2636.414930 -3446.338404
338 -37144175.4872301295 -26042.294690 -75.489835 -3920.750501 -1912.250826 -4435.480469 1446.394592 2743.404735 7741.682285 -1104.858296 -2652.237121 -152.153022 -3280.408718 5340.027064 -1206.636540 -2708.661894
339 -39973107.8804016784 -26934.425405 131.293074 -2905.733719 -1712.939917 -3439.977555 868.841908 3183.511837 9569.763059 -2101.144520 -4615.458805 -1454.191065 -4245.976118 3941.286874 -2681.307242 -3301.368060
340 -42698968.2644057348 -27643.780522 -957.590939 -2321.562880 -2728.246603 -3715.551996 28.626672 2885.473643 9611.170425 -2422.435102 -5369.791617 -1408.709716 -3284.439639 5073.019405 -4012.481803 -4271.618199
341 -41088553.1397781968 -27212.576756 -552.635368 -3030.552472 -757.946619 -1759.719543 184.442480 1087.327049 9080.614708 -2453.927827 -5209.075806 13.934987 -2063.685248 5647.289818 -4007.498783 -5152.485277
342 -46140431.4552997649 -28722.297414 -1142.107218 -1513.147775 -2868.422064 -4822.988814 312.955212 3717.525814 10268.790279 -1576.575098 -4735.891129 -1543.011779 -3515.310871 5541.161783 -3113.979473 -3283.581013
343 -52952068.9799510464 -30710.690534 -637.093238 -2398.419950 -2628.476526 -5115.771241 -870.893762 5009.380747 10487.396212 -1305.303277 -4251.501358 -348.530504 -3341.526785 6042.919041 -4030.616091 -3705.978244
344 -55209820.6456427202 -31351.289139 25.063563 -1334.781658 -2086.010133 -6620.602929 293.656548 5391.934724 10549.165641 -1066.912036 -4114.116240 796.871503 -2265.779302 5108.355398 -4249.094373 -4400.568553
345 -53904157.8308915272 -31059.564620 589.870087 -1947.234188 -1704.851453 -5847.849410 1197.239391 5294.123204 10040.707307 -1057.152638 -3634.533010 -660.383291 -2807.751142 5249.846338 -5125.538691 -4612.977420
346 -54206183.0653853267 -31049.194353 1662.451910 -572.195685 -1248.698906 -7173.308072 -98.157944 5749.762508 11489.422968 -2006.969009 -4468.306181 1247.624488 -3026.485174 5855.628318 -3788.043039 -3054.163528
347 -57547235.5084312186 -32119.184550 3091.381779 -1791.778426 -2719.935432 -5981.270061 273.560280 4779.962676 11727.813327 -1505.571243 -3876.384811 1370.051514 -3355.049851 4796.651115 -4009.341962 -3386.606819
348 -53337247.1463394836 -30938.096750 2650.766554 -3180.384449 -3854.793831 -7146.194885 34.552397 5397.831542 11891.276053 -2323.338820 -4314.197631 1068.160594 -2852.235868 3493.717755 -3194.252306 -3521.099192
349 -58431240.5305802152 -32524.135522 4281.513343 -1438.382991 -3026.950182 -5907.319682 46.458662 5326.898382 11904.535309 -2131.958725 -4011.788452 1028.292757 -2522.006951 3273.876577 -285.941788 -2223.028778
350 -60346188.6389283538 -33048.534133 5961.336105 -1927.902539 -3274.073484 -6662.352138 159.129202 5432.876145 12151.930188 -1791.302961 -3676.479633 455.827835 -681.203844 4447.394936 218.396320 -800.625820
351 -69420222.3840813935 -35464.566387 8767.923736 -480.412671 -4614.370172 -6744.663568 -84.189656 5418.181456 10659.685628 -1573.471454 -4098.325510 2084.530613 -47.636934 3117.689963 1116.066147 -1506.271600
352 -68986539.4342367053 -35095.399205 8563.587894 440.601668 -3618.105460 -7815.051960 1191.993266 2244.262811 11736.081947 -2526.803310 -4732.683516 -129.528003 875.629449 2635.993842 1985.002028 -3342.601408
353 -72445235.6815959066 -36281.806218 7591.719771 252.550217 -4001.334588 -6911.757546 27.674113 7175.644053 9675.825939 -2916.165615 -5318.932613 2025.639543 -21.004516 4356.773798 -327.991660 -837.213124
354 -71336459.5911935717 -36194.909137 7638.998475 153.769281 -6119.747691 -7127.825572 205.539513 7806.864850 10064.243835 -4838.618102 -5635.934540 3436.683221 586.816064 3759.071794 1324.389100 -214.376906
355 -68035645.4307070822 -35278.409486 7718.361333 643.854924 -1884.596829 -7771.036957 1657.778267 5293.449655 9497.412186 -2824.337242 -5020.719454 2069.714095 623.162147 1664.069938 785.296437 -735.330728
356 -75307598.5382370204 -37100.027944 6429.861615 -1103.339099 -3210.789910 -7571.100991 -412.418772 8832.483523 9385.933272 -2015.669462 -5637.852241 1401.441881 -472.061578 3361.045149 -307.982256 -701.887931
357 -73703696.4813192338 -36654.177553 6739.357588 -504.245209 -2267.245983 -6259.587097 -958.613538 8907.559334 9539.853448 -2009.398905 -7351.163039 765.590706 -30.471221 4326.189548 -387.633744 -1481.847972
358 -72497851.6393793076 -36525.173955 5267.261103 -1742.338609 -1424.495913 -7733.309207 163.888126 8845.108138 10337.248902 -2369.757078 -6415.867552 1732.473604 -1029.198253 1894.958714 -90.683166 -1476.563212
359 -75712149.1033335179 -37006.649383 5441.334621 -1207.886307 -4436.099132 -7984.884192 -444.681469 7454.565658 8352.808574 -536.079733 -5427.104634 1522.378683 353.883183 3991.532584 -2142.484315 452.440354
360 -70100128.0568398088 -35528.267652 4970.806507 -1881.832530 -3518.673842 -7068.474020 -1159.415985 8019.423604 7751.129813 -1039.897348 -6035.814092 1974.922555 564.457485 6304.498275 -2871.272394 -160.448966
361 -71279360.7062689215 -36068.051288 6366.276115 -753.765737 -6076.945402 -7302.441629 1139.336602 8647.574501 7919.302914 -806.895230 -5241.492737 1457.660763 -71.318033 3609.377872 -2447.102663 912.806027
362 -80498460.1774403751 -38297.025436 5263.718748 -2739.424733 -5696.903405 -7445.677444 -1187.064183 7311.610209 6686.313546 -502.311826 -5195.718409 4670.057282 416.740765 3040.534368 -2144.532294 2678.861793
363 -78289593.5056790859 -37897.802144 3693.194958 -4999.461178 -5230.154363 -5028.484360 -1166.532075 6142.039637 6671.724066 1297.518136 -4585.191649 6310.716269 342.189618 3427.984922 -1732.655347 3568.567211
364 -90840055.2710400671 -40694.195776 7683.822648 -308.859581 -7105.302184 -8686.970030 87.614486 5534.609311 5195.404079 -655.732211 -5784.194420 5127.738806 -609.152850 2261.176363 -2018.026352 1932.061988
365 -93415225.6596788764 -41281.136905 8959.451119 493.411949 -4906.953314 -8686.411230 -417.122933 3856.766766 3710.718257 -671.868675 -6337.162173 5223.007047 -2083.510792 1434.438395 -3031.479299 2982.611527
366 -104157912.8486494273 -43793.633628 9489.983015 -1201.472650 -5018.336906 -7719.057529 -305.047367 5026.596362 4213.572186 -820.791401 -5511.899763 6602.526775 -3158.181171 -1483.195056 -4566.313022 4969.403877
367 -113542140.5217062235 -45901.844083 9614.170775 -1393.733812 -5678.123338 -6611.670674 -83.929993 6057.006416 4593.121144 -2842.490018 -6699.744529 9896.257900 -1989.812640 -1585.694930 -4408.541107 4508.050965
368 -119123436.6879149377 -47105.026203 8289.662710 -949.570610 -6630.473976 -5726.353495 50.663847 8793.087843 5327.290763 -1842.369769 -7112.751747 11181.340047 -2050.272860 -533.406789 -4320.688356 4243.352386
369 -119422764.8683218211 -46914.227426 8443.602304 1307.744336 -7009.034054 -7467.035703 -1626.957943 8025.265277 5908.154325 -3826.939108 -6205.136022 11967.058839 -2559.277772 63.428069 -4088.756106 6020.010264
370 -124489290.5892945081 -47984.407330 7015.677565 19.349094 -8430.138100 -8139.577760 -1505.048294 8241.036122 6591.136118 -4144.358878 -5667.670320 10463.054876 -4169.309690 -63.479553 -2839.942036 5843.770737
371 -118362411.3834057450 -46657.159121 6123.616446 1421.697629 -7961.169082 -8970.617987 -1627.834128 7028.982518 6470.938558 -4601.671611 -2873.234117 12608.687397 -3391.065884 -806.682532 -3028.973284 6872.232221
372 -120764213.0861987174 -47191.643039 7331.974334 100.141080 -7861.375057 -6948.898335 -1138.589045 8921.830112 7225.512590 -5065.404652 -4867.071250 8295.708729 -4151.403146 695.438186 -3913.843616 6147.047398
373 -122482565.9970106632 -47427.150546 6177.364494 1637.910747 -10109.148401 -9595.805415 -1654.919925 8814.421489 7483.699273 -3671.159870 -5395.981123 11688.921571 -3857.669560 1505.090177 -1907.241544 2757.252038
374 -119049422.7653337568 -47004.937178 4946.035954 398.837408 -9381.678255 -8547.010783 -518.001843 8760.543741 6425.298465 -4456.935381 -5613.772682 9409.248308 -3307.757880 104.157066 -1608.387753 5532.869547
375 -125718395.5823669881 -48025.188957 8068.103179 -578.375045 -8842.461258 -6388.109926 -3221.659182 6958.541891 6987.082147 -2779.916897 -6064.654555 11668.492690 -4800.067661 1466.400536 -4218.658027 6147.774128
376 -130479359.7951541692 -48805.422748 6894.580918 -795.317518 -6506.572060 -8873.308043 -3674.805853 6364.132939 8744.528549 -715.557254 -5017.294900 13018.205124 -4146.395391 1155.815089 -3455.898475 7394.076870
377 -124286474.5921996534 -47964.798116 7268.995142 -2460.519960 -7451.151534 -7082.015453 -3005.517661 6550.871848 7068.731608 -612.223733 -3918.186021 13084.199617 -4720.722606 1925.967250 -358.237997 8986.287376
378 -111534329.0301295221 -45324.495913 8432.420599 -98.210395 -7173.240883 -9490.166440 -4110.510368 6982.143294 9318.329165 -2728.876999 -6528.569616 14672.694494 -5120.003278 -352.387838 -2757.263633 10155.561694
379 -119273068.6831003129 -46809.119585 8542.966961 2093.060509 -6782.122860 -13253.832634 -841.983631 6409.933752 8823.367535 28.112155 -4251.344588 14058.548622 -4118.649089 -2582.980944 -2850.048468 7216.025909
380 -131197971.2629605532 -49108.583295 6983.907372 1099.599203 -2215.807717 -6251.327389 -5368.954385 4762.735946 9037.063362 -3124.434794 -2413.504577 14085.164225 -5811.743506 -695.090446 -943.248994 8568.881485
381 -134848004.9483034611 -50013.017889 8587.944159 608.674344 405.869297 -4853.315666 -4441.896885 2396.586669 9796.009122 -997.372462 -3415.121423 15599.349076 -7513.328751 -1433.319562 -338.412340 9861.665771
382 -151448371.5533982515 -53236.876918 7737.296274 -1749.283658 1210.135034 -4263.536078 -1699.771689 2804.247123 8756.318250 1078.463948 -2666.228891 17108.648522 -7890.565322 705.648519 453.282852 11283.214907
383 -148799019.4576900601 -52968.094941 7878.023971 812.113901 2092.791997 -5318.489358 1016.257640 289.503316 9353.896586 83.907527 -3111.140194 16587.465735 -11348.633736 1059.766066 -151.055274 10415.460775
384 -161660338.7822864354 -55063.952984 8193.533661 -1511.116349 1544.607912 -3514.895331 -3231.145807 1768.743003 6709.891932 1953.545533 -2512.803035 17825.149457 -10574.290764 -1450.148988 2249.088295 8242.767150
385 -161942766.2670799792 -54895.391012 8047.627538 2087.545726 847.221153 -3762.897799 -5795.490484 1686.620921 4447.146777 4887.155994 -2549.049545 17430.248596 -10209.902768 -2267.560346 694.675815 9691.067932
386 -163872418.7374659777 -55237.658983 8486.786237 1959.173397 -1390.396404 -2566.820396 -7998.089002 5408.950095 4133.390859 4504.496577 -4214.754464 15255.155044 -11341.906478 339.428759 2073.354462 8760.928637
387 -166231524.6417537034 -55786.571861 7771.317056 381.715686 -2382.394187 -651.359423 -7192.202833 4542.331500 7729.584377 3754.386854 -5833.955843 16722.288085 -10900.858630 -14.795473 4682.433992 9631.214035
388 -157922965.9682473838 -54178.321405 8526.588525 162.291542 -2845.085840 -749.872480 -7802.776256 4099.718485 10214.677298 6823.755222 -7821.784365 16383.908044 -8897.930475 -281.674173 5535.562414 8420.626886
389 -155461917.0539697409 -54250.173562 8145.026401 84.954090 -4536.234411 120.389480 -6439.821210 5195.715964 7623.166755 2587.560546 -4942.899453 15923.417837 -14424.222209 827.538506 4219.727492 10959.205382
390 -172768443.6833076775 -56574.818889 7407.122661 2398.936478 -4009.062538 -1609.222586 -7061.630962 2823.008069 6384.771107 3501.816593 -4590.571272 13360.319947 -9039.137485 -1395.433244 3808.169911 9220.891340
391 -167323441.2582446337 -55554.438702 7894.768475 1416.262399 -4888.790483 -1168.929226 -8230.188179 2370.496041 6753.412531 1189.336937 725.501463 14199.483417 -11464.066682 -328.692576 1674.675351 8264.027823
392 -173524865.0415253341 -56939.587047 8522.561489 2183.401244 -658.992696 -2833.144109 -4723.289135 3144.581020 3921.286665 1073.211469 -2211.140016 12540.599729 -9741.985713 -2372.047381 4160.985127 9610.406408
393 -159854254.1635728478 -54519.191170 6825.238930 3193.428449 987.511720 -4476.929599 -6688.181520 4614.927139 5022.674552 3078.567012 -27.432537 12621.671087 -9243.939237 -4403.318638 4097.488607 13009.275023
394 -182763312.3426762223 -58458.197667 11632.645404 3655.163583 -64.254179 -6895.849981 -4481.924400 6850.075518 3756.398721 1921.384512 -2125.329963 11985.451689 -8371.230756 -2169.300983 5461.723166 11000.974254
395 -194904310.1527650356 -60512.188281 12280.240967 3323.505535 -1689.522208 -3821.383810 -5009.483679 7491.564548 4619.113224 961.459840 -1242.061546 11595.539794 -9722.742525 -1873.779304 6805.056657 11695.978994
396 -197099710.5139181614 -60847.097556 11137.434778 452.278778 1100.855488 -2301.184896 -4931.332803 7708.515473 3330.029835 3213.537098 -833.547826 12555.759399 -10239.409281 161.142839 5587.388049 14408.148655
397 -183069143.2477084994 -58637.960524 13210.464292 -21.931798 -1787.040584 -329.688310 -4991.057105 8498.215735 2508.974689 -1134.826785 446.552904 12533.460107 -8133.310089 1163.763477 3670.539609 13689.621917
398 -193193117.5235414505 -60393.873470 12510.809141 2489.673599 2477.242303 -1726.800972 -5809.884567 7178.269644 2613.989167 5500.325346 -998.953286 13285.488890 -12839.030735 665.693219 9053.702671 15061.860174
399 -184712643.1979893148 -58893.824013 9829.680531 -1479.414946 2532.152314 562.102181 -5666.357747 4546.345675 6583.475649 3143.356764 154.495494 11592.235338 -12269.579145 -790.638665 7012.748797 15162.185830
400 -186150245.9381426573 -59136.948605 14295.800194 2949.055028 2184.634302 -1857.077222 -2319.196625 8230.858644 3648.852622 2774.531548 -1549.027394 15908.280164 -7298.739334 3411.481795 3468.415985 14350.798290
401 -186842177.9279667735 -59243.203058 12770.727586 2377.713609 -568.118837 -725.804547 -8444.423061 10231.418551 3655.347128 4710.363780 -227.465632 12639.418555 -13063.290179 3586.005584 7195.116732 11327.703201
402 -195929087.4006481171 -60475.366060 10673.527917 4469.920022 -841.760450 -3933.538508 -4712.814687 9421.710298 4416.746400 5110.691571 86.135246 15008.442210 -8034.137588 -1388.684715 2200.835769 16466.049442
403 -214690343.1866911650 -63296.422626 10794.445273 -4305.839026 -253.920960 -1600.732013 -5892.656810 6190.598812 3229.856617 2906.750872 -1378.777823 13289.792128 -7754.051419 1637.124709 5472.672578 15395.465455
404 -222765358.2621173561 -64259.079873 10364.330186 -4058.954129 464.931369 -925.423246 -6201.002758 2722.129061 -1569.009421 2266.448928 -3627.505679 13864.819944 -4916.000451 2804.233155 4899.025584 15769.914411
405 -206006508.1723561883 -61673.889056 8503.348260 -4167.885709 -195.902564 2791.532642 -5866.342059 5320.030524 -1274.033439 2076.868829 -2552.197767 9761.313485 -1731.846802 3696.158686 3103.061964 14537.024481
406 -189304706.9347882867 -59905.574117 11578.712507 -7566.922661 -255.085752 18.382365 -4656.327383 5832.216737 -5242.831844 135.387536 -5153.789114 12272.612202 -6790.528369 979.150306 4602.730771 17494.162085
407 -247056394.5198771060 -67359.818965 10653.155509 -5716.964222 -703.034894 2020.115364 -10169.260558 6051.985325 -2975.899012 3781.594093 -2279.378914 18401.030217 -981.572899 3167.816513 4285.685947 12526.261899
408 -257216550.8324878812 -68860.273493 10618.332227 -5758.195691 -1338.398454 -1294.277108 -8731.458679 3542.292731 -686.818886 3118.545522 -2068.357137 17261.964876 -2067.191483 1249.240633 8604.585993 12590.695431
409 -253340332.9269808829 -68117.517182 12253.304627 -6033.929504 791.426831 -2405.688362 -11207.025517 4939.803469 4290.954931 733.566571 -5138.525587 19000.734251 -1314.377845 1519.962993 3165.364410 9945.419950
410 -253145698.5710995495 -68001.596601 11308.845867 -4834.039708 -1624.541541 -4726.608836 -10821.966711 4417.130462 1282.675458 5951.054730 -5698.502230 17435.925211 -1184.886429 2196.452560 7146.595373 15286.058237
411 -240123700.9472581446 -66411.635601 13530.169609 -4631.827743 -3818.825947 1589.193775 -7968.847130 727.857311 -652.011510 792.015243 368.427240 16605.041545 -2127.544083 1683.969863 7249.399343 8288.928774
412 -263908125.9064041078 -69200.876272 7016.098084 -9219.990014 -94.991686 -4398.576954 -11061.831866 3415.847312 -5665.493446 1823.054266 2752.356787 16779.444736 2876.558077 -1120.059540 5343.750923 12193.148572
413 -248658676.1419816613 -67251.075881 8468.190702 -8428.402165 -1623.358572 -2417.971409 -11659.944692 4094.375747 -2585.410445 3200.918155 1764.857579 16987.685419 3400.074031 -2441.014954 6304.294444 9856.705265
414 -249217345.9038627446 -67590.704923 7945.328074 -6620.122386 2341.780021 -2586.901792 -8876.690819 8026.245548 -7702.141820 648.952252 6553.867143 16974.613280 6239.513629 -2787.736276 7899.747920 13168.186920
415 -274584743.9562402964 -70475.077255 8911.344126 -9668.394427 3137.277907 -7364.371658 -9568.728648 3451.408436 -4801.231721 726.123054 3867.153334 15384.327663 2748.959319 1248.745051 3354.596990 13369.158706
416 -254849075.5286572278 -67553.239096 10132.386478 -7823.122177 1311.224830 -6344.490793 -13760.991091 -670.748056 -6850.409440 4319.427929 1895.389387 16855.583643 161.997348 1192.032506 4356.996795 13433.512812
417 -285380508.3914319277 -72470.995628 11596.356389 -11265.732402 2433.828357 -8810.433518 -8641.140155 4514.910576 -8347.171548 2135.747663 483.128767 19808.135409 -1250.656426 -1860.646646 4246.436113 8871.379603
418 -320082407.7938505411 -76681.710541 12031.558734 -7719.109164 1090.183151 -7366.895251 -9634.736713 3061.698468 -7592.889853 4270.751056 -489.559591 18917.852387 -1181.876855 -3889.600607 5752.525034 11306.795723
419 -365428565.2660591602 -81302.346098 12914.493506 -2808.348930 -821.590724 -9584.787339 -13660.589091 -897.885327 -9040.236670 9119.826290 224.578269 23050.190779 669.078142 -6579.938028 4910.591110 10621.340581
420 -352679719.7501147389 -80043.022188 13902.235054 -1049.917480 -1050.607288 -12304.891072 -15908.071428 -954.614028 -11025.269399 5423.067210 -1022.301759 27808.358108 79.418365 -10576.596015 2806.250607 8439.698010
