evaluations raw_y x0 x1 x2 x3 x4
684 -9082.9262748068 -4.783807 -2.949708 -3.177088 -1.665181 2.802248
685 16.8489190097 -3.816328 -1.030939 -2.016230 -2.404396 0.954607
686 979.6126637833 -2.196167 -4.763651 -0.627908 -4.385506 0.269625
687 143.4759844915 -3.044208 -3.838667 1.357055 -2.323648 0.607984
688 -6928.9139483298 -4.043484 3.982059 -2.227342 -3.398791 2.277350
689 188.8762291178 -4.666660 -3.640559 -0.968605 -1.109857 0.693452
690 -6644.5172826344 1.731515 -4.112391 2.302914 4.182161 2.155372
691 -9749.3738391776 -4.550589 -3.693607 2.357891 -3.675750 1.643323
692 -8934.7124662249 -4.783709 0.208836 2.109641 -2.926026 1.173262
693 17.7817457833 -4.525903 -4.885383 2.411742 -1.641563 0.720420
694 2296.3928995397 -4.545641 -3.217276 -2.322729 -0.663997 -1.387393
695 -6477.3154222928 -1.486716 2.626836 -1.339304 -1.010004 2.348363
696 -8457.6927073856 -4.935135 -0.198334 1.551089 0.588857 1.419311
697 240.6078887367 -4.182317 -1.443167 0.129862 -2.159965 0.427423
698 -6996.9834786704 4.954677 -3.744895 -0.693864 -3.472086 1.505751
699 304.9877934044 -1.400141 -3.529624 -1.240978 -1.659813 0.532616
700 -6950.6263299969 4.480843 2.309250 -1.381942 -1.224345 0.280892
701 -8929.2154122674 -1.887742 0.162780 -0.068332 1.029372 0.361040
702 -9206.4466445190 -0.286033 -2.054148 0.752529 -0.028889 0.358445
703 -9286.9721194265 -4.551821 -2.636096 4.140919 -0.188388 0.960291
704 -8334.5926555176 -3.480378 -4.584032 1.464100 -4.093008 3.536327
705 -8877.6419357001 -1.451125 -2.598411 -3.457947 0.955690 1.277881
706 -6629.9349961812 3.965749 -2.468006 1.536856 -1.115146 1.657646
707 -6273.2598980828 3.734746 1.033930 2.832776 -4.177016 1.071428
708 -7609.7162154192 0.428654 0.658270 0.760344 -3.383466 0.991946
709 -9839.8149223707 -3.291245 -2.598168 -0.483927 2.018180 0.649873
710 -8436.1175560640 0.439843 -4.138976 0.166626 -2.955882 1.615057
711 -9622.5052586658 -1.979116 -4.263703 -1.277366 -2.237301 1.555065
712 -5865.4110235081 -2.874136 3.496669 -4.057086 3.760503 2.327890
713 -7784.2912265495 -4.017814 0.669436 1.337148 1.629301 1.433699
714 -9188.5279494826 -2.072569 -2.308648 -4.285892 1.245410 1.112465
715 -9482.7935982780 -0.148881 -4.692197 0.435019 -0.606665 0.846314
716 509.5414425677 -2.044520 -3.779641 0.466693 -2.082443 0.219760
717 -9462.1950727846 0.585225 -4.721389 0.467856 2.261693 0.373842
718 -8139.0884412243 -4.710272 2.119793 -2.185780 -0.961916 1.530364
719 562.6633013365 -3.801924 -4.043953 4.448412 -4.105624 0.329669
720 -9820.0883022600 -4.691614 -4.532715 0.419835 2.961936 1.277804
721 -9723.1387515281 -4.370190 -3.606115 -1.903489 0.945831 1.635545
722 7.8648504866 -4.841591 -4.352661 -2.967513 -3.832483 1.715888
723 -8939.0966595369 -3.324205 -3.296884 -4.467413 2.682653 1.740886
724 -9788.7909335241 -4.045936 -1.852911 -0.706634 -2.724290 1.307070
725 -9260.9932911227 -3.399500 -1.887650 -1.396901 -2.849373 1.647121
726 384.9314264856 3.641421 -4.391450 -4.106731 0.095951 0.458524
727 -9899.8049396723 -2.735495 -2.594729 -2.408236 -3.061830 1.279640
728 -9289.0556983830 -3.241397 -4.436499 -1.520300 -0.908530 2.209568
729 -7126.0288540292 -3.070377 4.789946 -1.480525 -1.335216 1.191437
730 2213.5813113401 -2.518362 -2.117085 -4.626884 2.508064 -1.244357
731 -8994.4534670390 -4.320770 -0.765773 -2.029714 -0.336035 1.525694
732 -6474.9106923754 -4.765909 4.106913 4.696265 2.237781 1.356632
733 -9326.5747978811 -1.435703 -4.024433 -0.306985 -3.855636 1.565460
734 -10476.2241620768 -3.702242 -3.975249 -1.988569 0.377060 1.085326
735 -9419.8570630986 -4.912714 -0.244855 2.255312 2.526619 0.304133
736 -8587.3010301103 -2.893184 -3.299609 -3.600098 0.694068 2.312911
737 -7109.8319528040 -1.788158 0.888809 3.883064 0.502511 1.287733
738 -9752.3837369299 -3.019605 -4.401017 -0.076145 -3.175426 1.765487
739 -8162.0540886263 3.374073 -3.256434 -0.747899 -1.054232 0.719663
740 253.3323163273 -1.217283 -0.569448 -3.176013 2.404238 0.348165
741 -8989.2626488282 0.423167 -3.634647 -0.952106 -2.760225 1.133155
742 463.9435029847 -4.368289 -4.817675 -0.703410 1.526873 0.272688
743 -9069.9127867023 -1.417559 -4.063380 3.506565 -0.526626 0.845299
744 597.7126922693 -4.766100 -3.103883 -0.055047 -3.400399 0.353093
745 499.9725495576 -2.518016 -3.012329 1.119943 -4.386119 0.473931
746 1343.0667148843 -4.441133 -2.206638 3.423430 -3.404620 -0.695234
747 137.2301654088 -4.619099 -2.341470 2.352294 -3.772316 0.655249
748 -8838.3117893902 -3.490741 -1.350130 -1.950958 -4.212303 2.096045
749 -10865.2555948804 -4.261782 -4.126409 -0.369158 -2.619386 1.210961
750 -5813.9260896868 4.715471 -3.264144 1.049688 -4.815066 4.139627
751 193.3670438680 -4.518469 -2.706398 2.439572 -2.024570 0.393815
752 -8260.0020500207 4.879619 -4.458007 0.346462 -1.097458 0.405332
753 -7361.1277811329 2.565160 -3.208242 -1.692027 -1.942096 1.856349
754 -7258.6614422324 2.039851 -3.024006 3.866491 -2.866537 1.279291
755 -10181.8333918833 -4.137418 -4.114681 1.433297 -4.824304 1.584202
756 179.5175288299 0.530371 -3.290872 -2.163830 -2.898054 0.903242
757 38.4750017706 -3.238762 2.609110 -1.770491 -1.544700 0.545355
758 -6437.9584275239 3.163423 0.990270 -1.114603 1.793907 1.259798
759 -10771.2740777924 -4.783807 -3.338414 -2.492234 -1.540681 1.324269
760 -7975.6305036457 0.297023 -4.795323 -0.299129 -2.938060 2.471190
761 288.7994194717 -1.880830 4.129896 -4.117073 -3.558340 0.810041
762 -7008.2406489911 2.987804 -0.355695 4.264074 -0.306529 0.592689
763 -6439.3159803673 -2.427327 3.430472 1.136554 -1.460445 2.207666
764 -8037.3810152924 -3.080858 -3.083125 -0.380515 1.559625 2.436704
765 -6638.5778650764 2.519671 -1.972760 2.302914 4.182161 1.387695
766 -8113.1675708670 -0.087094 -3.232992 -1.218673 0.631457 1.643323
767 -9877.5417701252 -3.015368 -4.784431 -0.406699 3.980989 0.804198
768 -9137.2823983632 -4.791440 0.064200 -4.213117 1.780477 1.053585
769 -9743.3201949743 -3.052701 -2.280269 0.932004 -0.663997 0.750155
770 295.3810890599 -0.899330 0.008650 -4.600167 -4.658176 1.374051
771 16.0593615707 -4.935135 -3.151756 -0.831012 -2.502508 0.992612
772 49.8268599049 0.375471 -0.022046 2.391502 -1.646867 0.216777
773 913.6799157207 -3.903320 -2.539306 -1.811154 -4.849242 0.401085
774 -9090.5470693786 -3.764179 -3.003973 0.468755 0.755857 1.534436
775 184.4990614437 -2.805945 -2.534483 -1.223896 2.835211 0.346761
776 -9768.5166757418 -1.273961 -4.991084 -0.989407 -3.947917 1.548192
777 -6903.0814797933 0.756691 0.231009 -3.076324 -0.369499 1.830307
778 -6864.0726509517 -1.305094 -0.541356 2.003371 0.295047 2.343358
779 -8670.6411011821 -0.772518 -2.211020 0.793658 -0.894914 0.992077
780 -8627.1564157812 -1.451125 -3.954665 1.897046 1.200973 1.277881
781 -7871.5934300079 -2.577108 -0.880449 -0.664832 1.813961 1.657646
782 -8505.7138345590 2.480438 -3.690853 0.125124 -2.389560 0.780602
783 -10332.5054483598 -3.834417 -4.255472 -0.924335 0.420171 1.180645
784 -7432.4867371832 -4.032296 -0.166073 -0.483927 2.018180 2.308277
785 -9679.8424542503 -3.552622 -2.853135 -0.288436 -3.906168 1.615057
786 -8580.6066196398 0.381289 -2.550214 0.996484 0.202540 0.726328
787 -8974.4980978544 -4.444099 -3.206351 -1.153383 -1.183172 2.527780
788 810.9538030899 -4.017814 -2.880069 -1.436642 1.678024 -0.167086
789 -8163.6136184384 -2.353431 -2.419062 4.413620 -4.446347 1.524218
790 -9183.6817149147 -4.675532 -1.322244 1.153328 -2.014657 1.467531
791 -8416.6691991198 -0.400083 -1.823971 4.027062 2.011007 0.281021
792 -6489.1154245649 -3.471231 0.906326 -2.221017 3.110120 3.138691
793 -9430.5629919080 -0.326635 -3.363447 -0.720634 -0.052840 0.678443
794 -8760.7984051621 -0.928893 -4.066409 -1.816664 -4.679043 2.199640
795 -8351.7503265104 0.368326 -4.532715 -0.345226 2.641021 1.277804
796 -7218.3170889228 1.821150 1.718977 2.165940 -2.718756 0.562271
797 -6779.1060509587 0.489466 2.854981 -0.211145 0.238047 1.099002
798 -6511.0888909859 -1.332278 4.293885 -1.301648 -3.453242 1.743178
799 463.4014771960 -4.690818 -3.190387 -2.638229 -2.401740 0.751090
800 -7984.9264065739 4.515239 -4.788163 -1.396901 -2.849373 1.030858
801 4.4579810260 -2.544035 1.699870 -4.106731 -1.354927 1.009068
802 740.1231606539 -4.679128 -4.188264 -2.408236 4.811661 0.191031
803 -9467.2797778029 -1.514767 -3.805387 0.083730 -1.269027 1.122597
804 -7368.3051002758 -1.310258 0.136054 4.586196 -3.230315 1.191437
805 -9160.6715030268 -0.784452 -3.058527 -3.089404 -0.378500 1.152994
806 1126.7080046610 -4.275963 -3.991110 -1.013036 -4.127889 0.069492
807 -6786.0030784865 -0.025411 -2.862666 -1.474289 1.517312 4.205962
808 -7911.3433173175 -4.102982 -0.949677 -0.306985 4.068434 1.565460
809 756.9674258593 -4.651690 -3.154549 -1.988569 0.377060 0.067110
810 -9231.3447159300 -4.912714 0.436666 0.109031 -4.614054 1.357506
811 -8325.5299219645 -0.840370 -0.649826 3.354538 -1.493064 0.577801
812 -7562.0858955336 0.761280 -0.630978 0.221593 -2.177232 1.299879
813 -8151.4540185749 -2.319031 -1.032273 0.386670 0.566568 1.428472
814 781.5894613309 -1.906875 -3.415336 -1.548299 -1.590818 0.054584
815 430.4773865360 -1.988877 -2.913103 -0.727505 -3.839575 0.622859
816 -9049.3150857285 0.423167 -3.634647 -0.952106 -3.456988 1.133155
817 -9920.5310899645 -3.863707 -4.817675 3.146410 -2.013276 1.289782
818 -8054.4064748046 -1.949351 -2.786903 3.506565 -0.526626 1.534628
819 383.4839457765 -0.647119 -3.431010 -0.689922 -3.400399 0.605866
820 56.7006759792 -4.845263 -0.277479 2.738281 3.579593 0.164838
821 590.7196301710 -4.441133 -3.431210 1.522128 -1.664275 0.041892
822 -7520.5338687556 -3.213393 2.552776 -4.457199 -2.527658 1.827579
823 -7774.4687451251 0.224034 -0.026235 -2.209264 1.818687 0.873470
824 -8808.7083717333 -4.261782 0.009175 -0.369158 -0.012366 1.210961
825 330.6648843311 -4.894382 0.274013 1.010906 -2.440411 0.179202
826 -10553.1938527476 -3.366077 -3.379229 -0.331152 -2.024570 0.883121
827 -10240.9204581474 -4.930067 -3.218125 1.788784 -2.429177 1.217311
828 -10498.0705063148 -4.843522 -2.365412 -1.328369 -2.570331 1.235321
829 -9927.6108778114 -4.389840 -4.397305 1.591043 1.385320 1.165383
830 119.4663800658 -2.032937 -4.228366 0.218192 -4.100934 1.038688
831 71.7461456203 -4.611044 -0.734474 0.121383 -3.684970 0.769038
832 65.6719230093 -4.190137 -3.045649 -0.800754 -1.865003 0.824274
833 762.2141297225 -2.951099 -3.525703 -1.467339 2.973759 -0.153729
834 -7980.6426864224 4.230353 -4.372710 0.691935 -3.235892 0.812109
835 -8976.2625232004 -4.264802 -3.421939 -1.017386 -0.909131 2.471190
836 -9904.8941117546 -2.724466 -2.795052 0.282781 -1.214795 0.831585
837 69.0902476975 -4.549626 -4.198171 -0.437446 2.083478 0.607984
838 -9724.4145210170 -4.096333 -2.977260 1.136554 -3.365804 1.505124
839 65.3121739750 -3.308364 -2.288812 -1.320788 -0.076975 0.630235
840 -9148.0171829198 -2.209989 -1.964991 -1.613704 -2.545253 1.382290
841 -10222.7498199319 -2.356075 -4.190158 -1.401459 -3.675750 1.348538
842 -9538.6818948931 -4.361553 -3.311532 -4.093242 3.980989 1.265621
843 371.7128518660 -4.540998 -2.709622 -1.759243 -4.888184 1.053585
844 135.6352438415 -3.568320 -3.217276 -2.874562 -2.345961 1.140974
845 206.5787211462 -4.323586 -3.761413 -0.583265 -2.247170 0.748336
846 -7883.0053499784 1.574493 -1.835281 -2.607232 -2.523874 1.342340
847 -9254.3729787599 -4.781971 -0.022046 1.049248 -3.839625 1.238707
848 -9915.0628235755 -2.223815 -3.636584 -0.429452 -0.080052 0.874294
849 -9475.0871384188 -2.253823 -3.205405 -1.240978 -0.087011 1.179525
850 -9715.8329712061 -4.224551 -2.133436 1.782759 -1.379045 0.986206
851 -9855.5632875292 -2.128639 -3.637807 1.126286 -2.114466 0.897448
852 -9909.2706707691 -4.421659 -1.260499 -2.699002 -0.369499 1.052200
853 -10629.1179747902 -4.551821 -4.043105 -1.361477 -4.499722 1.807941
854 -9640.4604364388 -0.772518 -3.937903 -1.950251 -0.358923 0.943904
855 -9270.3039163684 -2.687798 -3.504045 -0.128254 0.955690 1.277881
856 -10464.1512511696 -4.233434 -3.357739 -1.494984 -1.138484 1.221823
857 -10090.5473478138 -3.336081 -3.876367 2.832776 -1.081170 0.738822
858 360.5700580492 -4.926036 -4.255472 -0.924335 0.420171 0.443580
859 -9485.0954686303 -3.273202 -2.893252 -2.880898 2.018180 1.188636
860 -9303.7877949629 0.457360 -4.746425 0.290317 -0.251078 0.810158
861 -7661.2396135839 -1.979116 2.115186 -1.277366 -2.839094 1.357107
862 -10457.6173337207 -4.444099 -3.206351 -1.153383 -1.183172 1.207585
863 -10747.2364170460 -4.876164 -2.545199 -1.413403 -1.858933 1.049180
864 -6864.1359134242 4.744430 -0.984466 -1.262325 -2.360050 1.051267
865 170.9213456936 -4.701803 -3.461831 -0.533642 -3.127189 0.882589
866 -10598.0832038305 -3.483882 -4.404817 -1.619541 -1.762411 1.311472
867 -9878.9344475940 -4.528887 -4.040180 0.720772 2.261693 1.131572
868 -9565.4645065403 -0.326635 -3.979260 -0.720634 0.479273 0.678443
869 20.9056191467 -4.860156 -2.888932 -1.825255 -1.496690 0.995018
870 -7232.0771363890 4.811072 -4.645603 -0.706270 -1.885822 1.508350
871 -10384.1731955470 -4.499202 -2.766411 0.419279 -1.429603 0.971098
872 216.9216722387 2.315426 -2.647282 1.668453 -4.586293 0.683103
873 -6553.1580431776 4.442183 -2.267766 -0.089410 -1.137808 1.740886
874 -7626.7657135191 -4.996075 4.360448 -1.701039 -3.551970 1.583858
875 -9994.1457881501 -4.550906 -1.686690 -1.261050 -1.854144 1.214674
876 129.5700893251 -0.425606 -3.366117 -0.997111 -2.016651 0.693876
877 -7258.6800105493 -4.388921 4.483816 -2.408236 -1.650689 1.572954
878 -9677.7110039956 -1.514767 -3.958664 -1.520300 0.616674 0.968460
879 -9295.9189229353 -0.793154 -2.433926 -0.174115 0.968816 0.499200
880 -10620.1735234602 -4.818305 -3.058527 -0.190129 -2.166135 1.152994
881 -10916.5649486458 -4.812121 -4.069043 -2.259807 0.328042 1.155850
882 -8394.6035880009 -4.412999 -4.229581 0.598808 2.237781 2.597327
883 -10826.4678771619 -4.463684 -4.024433 -0.610359 -1.681279 1.189781
884 -7209.0941627903 4.809539 -2.370068 -2.256856 -2.515526 1.085326
885 -8131.1843081236 -2.923126 -0.244855 -2.034101 2.526619 1.274039
886 -8055.4832334721 -4.786933 0.537292 0.725907 -3.305312 2.195833
887 -10368.0947183131 -3.720430 -3.537858 -2.588960 -1.271545 1.329064
888 -9755.1799535012 -4.740700 -2.256336 -0.076145 -1.499774 1.433808
889 15.6498575362 -2.978365 -4.180371 -1.479408 -1.052582 0.940728
890 -10141.9127638621 -1.991084 -4.375450 -0.508109 -2.836392 1.151970
891 -9287.7750830285 0.423167 -4.667653 0.008246 -3.456988 1.103993
892 -10296.9993448570 -4.192821 -4.523464 3.146410 -3.623636 1.183524
893 -7676.3800376278 4.512484 -4.335807 -0.367504 -2.063255 1.067590
894 -10750.8120974977 -4.723690 -4.338227 1.366979 -1.579367 1.092134
895 324.2116823588 -4.845263 -4.607695 -0.123424 0.450582 0.410680
896 222.3530399008 -4.622378 -3.450172 3.216669 -0.870901 0.283348
897 -9655.5217562026 -4.549789 -3.088729 1.510491 1.195966 1.089805
898 54.7307779305 -4.815409 -3.835181 -1.198808 0.427963 0.778044
899 -9794.1462228249 -2.608203 -3.483684 -0.369158 -2.619386 1.303262
900 -10107.8840398636 -4.497802 -3.967685 -1.281068 1.196540 1.369132
901 62.5784643505 -4.451225 -4.310003 -0.742451 -4.936617 1.439870
902 -10872.5211625296 -4.455821 -4.495386 1.788784 -4.723888 1.217311
903 -9424.2086043450 -2.449677 -2.365412 3.130233 -2.570331 0.676391
904 -10231.4556551170 -4.770917 -3.931806 -0.113252 1.385320 1.165383
905 -10051.3062653496 -4.137418 -3.122824 -0.608473 -3.351781 1.584202
906 -10356.1931512234 -2.720861 -4.586377 -0.417967 -2.898054 1.274163
907 -9741.0061800952 -4.641019 -1.299947 0.958914 -1.865003 1.024608
908 -9915.6868254140 -4.876198 -0.678349 0.014350 -2.273275 0.955552
909 -7718.6932139349 -4.783807 2.367293 -1.264520 -1.540681 1.905397
910 -8583.6245063758 -1.641248 -0.550883 -4.321274 0.262370 1.083103
911 -8607.8859735082 0.504480 -4.200038 0.465206 1.167682 1.036373
912 -7741.7222533276 1.205378 -2.656253 2.120274 -3.663975 1.325349
913 -7942.1422728185 -4.096333 0.924849 0.357625 0.556778 1.505124
914 -9600.7208383786 -3.669230 -3.362284 0.769009 1.559625 1.035067
915 -9542.6954429774 -4.649890 -1.964991 2.350481 -4.380132 1.375497
916 145.4119773233 -4.778739 -1.528624 -0.168854 0.990684 0.353043
917 -7815.9577397235 -3.517986 1.568278 3.315432 -1.700393 1.106281
918 79.6099570788 -4.160431 -4.885383 -1.063768 -1.748836 0.997513
919 -9636.2763915823 -3.052701 -3.217276 0.932004 -3.926363 1.405264
920 192.3910355472 -0.705627 -3.993760 1.530610 -3.867977 0.748336
921 -9602.4998328971 -4.974025 -1.835281 0.110257 -0.288540 1.300041
922 -9170.1642359681 -4.887475 -3.907184 -1.361091 3.210839 1.860381
923 -9638.7800547573 -1.670884 -3.345023 0.641273 0.177783 0.691835
924 -9762.6927970149 -1.121795 -3.996412 -1.880989 -0.106421 0.932968
925 -10372.2613418887 -3.278891 -4.292704 -1.861265 -1.379045 1.359273
926 -9196.5384897236 -1.049319 -3.637807 -4.004949 1.869950 1.104323
927 -9229.7253711638 -4.421659 -1.260499 1.734283 -0.369499 1.052200
928 786.7041767156 -4.551821 -2.179480 -1.361477 -4.499722 0.390856
929 -10593.6087442033 -4.989447 -4.476268 -0.808528 -0.358923 1.494281
930 -9206.6285740971 -1.551543 -2.089304 -1.216194 -0.272426 0.902272
931 -9232.3493524978 -2.014484 -2.312349 0.568545 -4.287253 1.221823
932 -8897.1427424287 -3.336081 -3.876367 1.358811 1.139619 1.647245
933 -10681.0942406477 -4.635657 -3.556974 -1.727274 0.420171 1.046755
934 -10868.3137167334 -4.567975 -4.237102 0.340298 -2.672119 1.231522
935 -10199.5052700934 -4.826271 -1.491485 -0.181404 -2.208945 0.995323
936 148.8108151500 -4.842901 -2.092763 -1.277366 -2.188791 0.771806
937 -9699.7103897070 -1.046007 -4.211296 2.019015 -1.183172 0.641098
938 1177.7116340328 -2.534598 -3.507531 -2.313431 -3.467410 0.016033
939 -8360.1137143158 -2.904961 -0.984466 -4.310056 -2.991677 2.293518
940 -9132.9176694854 -3.901365 -3.272429 -1.450266 0.903849 1.853425
941 184.5764382983 -3.483882 -3.301983 -3.625420 -0.839118 1.054293
942 -11270.5257674902 -4.582999 -4.388000 -1.151909 -1.919622 1.131572
943 65.7546894300 -2.413565 -4.477096 -1.206228 -0.839528 0.821851
944 -8386.5075115746 -1.065936 -4.043953 -1.007094 -4.105624 2.502303
945 -11193.1660046242 -4.691614 -4.516900 0.419835 -0.120429 0.802303
946 -11258.9817823930 -4.345678 -4.896574 0.243201 -2.023853 1.031870
947 -10958.4575753297 -4.151731 -4.352661 -0.440807 -1.955989 1.113513
948 -10549.5948043198 -3.539359 -4.622550 -1.636504 0.135839 1.172984
949 -9534.6692630742 -4.889546 -2.371229 -3.113094 -2.401740 2.226723
950 48.7918895389 -4.745717 -4.237932 -1.261050 -2.174117 1.071916
951 -8557.1885386910 -1.838513 0.372261 0.234035 -3.460085 0.942322
952 -11110.8216063492 -4.757346 -3.927185 -1.852153 -2.222290 1.279640
953 -10561.0586139779 -3.500891 -4.475933 -2.558931 -1.476568 1.435201
954 -11248.6800333213 -4.703967 -4.849939 -1.616821 -0.548126 1.191437
955 -10059.8934083627 -4.818305 -1.583975 -0.190129 -2.489702 1.152994
956 -11126.7162283219 -4.812121 -4.177352 -2.259807 -1.361374 1.294484
957 -10911.7531910193 -4.976980 -3.994603 0.598808 -1.970464 1.128456
958 -10434.4785487596 -4.077580 -3.431276 -1.631972 -2.111879 1.360688
959 -10262.8845651277 -3.073709 -3.769588 -2.260385 -0.040282 1.085326
960 -9093.6972873165 -4.992489 -0.244855 0.930708 -1.859604 1.315306
961 -10567.9871621325 -4.913446 -2.176420 0.525487 -1.493064 0.785197
962 -9762.0710659522 -2.617411 -4.016717 -0.504026 -1.271545 1.357865
963 -10314.5638183593 -2.330612 -4.067737 -0.076145 -1.499774 0.855784
964 -10656.4821861115 -4.413201 -4.098880 -0.656786 -1.139544 1.252948
965 348.3132619832 -4.899692 -4.375450 -1.827776 -4.267024 1.151970
966 -8787.6216437281 0.423167 -3.840249 -1.093597 0.123764 1.103993
967 -9163.0248823210 -1.333548 -2.250001 -0.909709 -1.454470 1.015443
968 -9493.3602226431 -1.417559 -4.063380 -0.624665 -3.857754 1.479808
969 -9307.7138662538 -2.032978 -4.338227 -4.773871 -1.579367 2.126995
970 -9880.4485343457 -4.486767 -4.523879 1.119943 -2.325577 1.881845
971 26.7177350286 -1.610434 -4.183485 -1.447028 -4.924134 1.540381
972 -7016.1335814128 2.571981 -1.804811 1.510491 1.269420 1.294970
973 44.2533776756 -4.997808 -4.500061 0.048626 -4.141008 1.224710
974 469.5591097596 -3.568550 -3.636410 1.846886 -0.631363 0.048995
975 -9071.7231045064 -1.881953 -1.862140 -3.158901 0.369259 1.093175
976 -10729.1716926213 -4.582999 -3.465291 -0.230940 -2.143276 1.131572
977 34.8877693954 -4.684607 -4.321020 -1.298293 0.078227 0.873730
978 -9625.6513487654 -4.617007 -2.365412 0.842887 -2.941364 1.564930
979 -10875.3712582793 -3.924813 -3.986720 -0.530275 -1.040855 0.903215
980 -8846.2919717044 0.101320 -2.881584 -0.981257 -1.591880 1.049748
981 -11091.2831905183 -4.527781 -4.428043 -1.201213 -3.391007 1.432750
982 -9519.7220656967 -3.321934 -1.299947 -0.882195 -2.243786 1.106511
983 9.4347925850 -3.194192 -2.511431 -2.645071 -1.113261 1.014814
984 107.8341073873 -4.783807 -4.507786 -2.492234 -0.624888 1.068611
985 459.5260119188 -1.537237 -3.216102 -4.286886 -2.611824 1.013689
986 -9423.2237105853 -4.713242 0.988903 -1.618545 -1.214795 0.831585
987 339.5892009565 -4.732918 -2.608891 0.169694 -3.646616 0.607984
988 -9651.8388913494 -4.096333 -3.315828 1.136554 -1.864157 1.505124
989 -10276.0097542713 -4.704564 -4.002060 0.769009 1.559625 0.986530
990 -9815.6300709205 -4.649890 -2.890303 2.350481 -2.480784 1.261138
991 -10866.9809783358 -4.186324 -3.547153 -0.158246 -1.633579 0.880907
992 -9632.8392643730 -3.015368 -2.157910 -0.406699 -1.448774 1.043294
993 -11091.0252176792 -4.360920 -4.413335 -2.175849 -3.240760 1.486495
994 -10875.0268653866 -3.810739 -4.578926 -1.156669 -1.479160 1.173168
995 20.3614852431 -4.102335 -4.515886 -0.862446 1.208361 0.748336
996 -10310.3894038907 -4.841853 -1.835281 -1.926540 -1.712202 1.167445
997 -10376.6144555233 -4.182317 -4.301411 -0.055446 -0.127649 1.225141
998 -8133.1173815808 3.700173 -4.392549 -0.208654 -1.265965 0.874294
999 7.8831607543 -4.660384 -4.273837 -1.551480 -2.943857 1.276529
1000 -10631.3687361405 -2.996288 -4.292704 -1.037158 -2.539543 1.124661
1001 -9004.1824433055 -3.465984 0.493658 -1.124147 -0.266600 0.819080
1002 -9666.8846943899 -3.901375 -1.260499 -0.173112 -1.510193 0.982294
1003 -9703.3431946060 -4.530356 -2.655781 -1.457196 -2.077793 1.807941
1004 -9062.0943124783 -3.056526 -0.670395 -1.691799 -2.621299 1.323153
1005 -10992.4873747749 -4.526731 -3.950928 -0.128254 -0.187248 0.817980
1006 -10001.0930911381 -3.311573 -3.357739 -1.476064 -1.138484 1.289380
1007 -10757.6659070822 -3.336081 -4.649620 -0.811896 -2.530092 1.211548
1008 -7505.0122161863 4.927360 -4.247871 -1.727274 -1.471315 1.165586
1009 -11244.8250188948 -4.567975 -4.359310 -1.334890 -3.468930 1.344286
1010 -10958.8566960829 -4.348212 -4.190863 -0.181404 -2.208945 1.116849
1011 -9992.1406918930 -1.979116 -4.263703 -1.790550 -1.304215 1.220277
1012 122.1731732308 -3.816015 -3.485178 -2.647703 -0.661383 0.947739
1013 133.6172743703 -4.876164 -4.051667 -2.854375 -3.508098 1.442687
1014 -9333.3334364812 -4.002404 -0.984466 -1.952440 -3.284272 1.588612
1015 -8365.1254360577 -1.671093 -4.381954 3.273644 0.767790 1.492347
1016 -10301.1031948667 -4.821653 -2.167769 -0.908222 1.867623 0.654581
1017 -10503.4671634271 -4.777748 -2.638325 -0.226940 -1.572218 1.033925
1018 -9990.8987997960 -1.951343 -3.979260 -0.867428 -2.563367 1.158909
1019 242.1416445993 -3.103201 -4.433105 -1.007094 -4.105624 1.092810
1020 -8113.2710902229 1.686586 -2.654836 -0.161893 -3.051461 1.143368
1021 -10782.5095788735 -3.581902 -3.908748 -1.505081 -1.579991 1.030748
1022 -10503.4128420316 -3.989474 -4.250710 -0.440807 -1.034473 1.239947
1023 10.7320574229 -3.194192 -4.622550 -2.645071 0.135839 1.074549
1024 -10222.6024655024 -4.699743 -4.231102 -3.037118 -2.401740 2.226723
1025 -10631.5983303824 -4.645080 -2.690997 -0.176956 -1.946253 0.962287
1026 21.0259041508 -3.615775 -4.265943 0.234035 -2.636341 0.942322
1027 -11315.3370434972 -4.525514 -4.506181 -1.189334 -1.573102 1.080670
1028 -6880.1813319763 -3.141785 3.994003 -3.345897 -2.181120 1.911342
1029 -9396.2209629716 -0.842700 -4.638437 -0.034757 -0.954761 1.191437
1030 -8397.8549252354 2.364790 -4.200965 -0.272375 -2.166135 1.057316
1031 -10381.9334963864 -4.812121 -4.077822 0.011173 0.085158 1.294484
1032 -11135.1920872935 -4.446422 -3.994603 -1.039094 -1.970464 1.058739
1033 67.8581777126 -4.768870 -4.511036 0.080330 -1.762208 0.846579
1034 -11125.5967380363 -4.719605 -3.975249 -1.988569 -0.867151 1.107818
1035 -9010.2249482328 -4.912714 1.107025 -0.916069 -3.072882 1.307521
1036 224.9421872975 -3.552804 -4.268136 -2.872610 -0.463719 0.909478
1037 -10933.3348830539 -4.530436 -4.053845 -2.588960 -1.271545 1.329064
1038 292.2597974711 -2.330612 -4.468794 -2.649163 -1.403559 0.855784
1039 21.4362036094 -4.338365 -4.530540 -0.217766 -2.343936 0.997322
1040 -10777.7574290071 -4.959204 -2.793432 -0.508109 -1.774644 1.003071
1041 -11224.1215534513 -4.343516 -4.667653 -0.266125 -2.359791 1.103993
1042 -10249.9045813453 -4.514654 -3.969247 3.146410 -2.344310 1.037772
