evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 -0.8867876978 4.915760 -2.327829 4.137111 4.570087 3.757080 4.735987 4.987336 3.715025 0.462092 0.938710 -4.752779 -4.960343 -4.576781 -4.987800 -4.962186
309 -0.3073079593 4.829281 -3.401708 3.205084 3.192019 3.691195 3.178325 4.781166 4.948564 -0.414421 2.730110 -3.698660 -4.830544 -3.680353 -4.828612 -3.879469
310 -0.5548157336 4.934400 -1.574525 4.650604 4.467258 4.038442 4.680874 4.230987 1.673896 0.911931 2.829646 -4.977656 -4.115363 -4.346384 -4.062638 -4.797369
311 -0.0435168609 4.267686 -4.404971 1.656756 3.964642 4.818271 3.924493 4.783051 2.734204 0.168032 3.187326 -3.709822 -3.865305 -3.535817 -4.797673 -4.534934
312 -0.7681774804 4.695129 -2.285583 3.779823 4.509225 4.888343 4.275552 4.466784 4.428050 -1.581631 1.251599 -4.857899 -4.984968 -3.886876 -4.778928 -4.925239
313 -0.6891085988 4.986590 -2.467107 3.725330 3.461800 4.845954 4.564016 4.479366 3.244707 1.017399 0.690883 -4.973910 -4.940865 -4.995119 -4.998487 -2.247585
314 -0.2677925438 4.558301 -3.642274 3.627857 4.010410 4.237849 3.764284 4.084814 4.355231 0.719865 2.922602 -3.170233 -4.999356 -4.872329 -4.558716 -4.909448
315 -0.1916616952 4.252009 -3.131128 3.883347 3.459407 4.994639 3.103960 4.598805 3.337115 -0.403530 0.809962 -3.286497 -3.595419 -4.958151 -4.957434 -4.457272
316 -0.3122932991 4.411206 -3.434508 3.520166 4.428435 3.351719 4.967573 4.613428 4.118561 0.845702 1.173191 -4.352799 -4.963917 -4.774312 -4.999831 -3.197911
317 -0.5574087756 4.448585 -1.031228 4.721594 4.150768 4.997058 4.985331 4.167427 4.229227 -0.886721 2.096760 -4.939335 -4.651999 -3.843304 -4.935337 -4.451330
318 0.0714382230 3.360971 -1.405483 3.006002 4.520179 4.129694 4.998824 4.760067 4.097075 -1.325403 2.810085 -4.410450 -4.437540 -4.957844 -4.095609 -4.997248
319 -0.6317179771 4.916150 -3.346012 4.073509 3.162319 4.327249 4.610235 4.641178 1.429014 0.445859 1.693252 -4.463621 -4.968963 -4.810975 -4.634749 -4.056666
320 -0.6435198242 4.938859 -1.820727 4.105357 3.272871 4.477167 4.994364 4.789573 3.882011 1.370976 -0.589092 -3.933174 -4.352606 -4.614484 -4.967667 -3.334089
321 -0.5189205065 4.266923 -3.170079 3.535130 4.973104 4.885582 4.148374 4.559824 4.812326 0.297772 2.026507 -4.918997 -4.887522 -4.844881 -4.922358 -4.438459
322 -0.0073953331 3.434325 -1.517307 4.987400 4.229713 4.956148 2.287162 4.122083 3.864995 0.288070 0.032151 -4.998705 -4.410756 -4.999189 -4.646825 -4.617419
323 -0.4858531970 4.244577 -1.825884 3.879440 3.726983 4.787779 3.779672 4.996626 4.996101 0.038814 0.514843 -3.648442 -4.990077 -4.945431 -4.732349 -4.841545
324 -0.8898818585 4.998260 -2.911029 4.171599 4.837927 4.950134 4.770834 4.814149 2.901434 0.888481 0.805876 -3.631614 -4.981355 -4.754879 -4.249669 -4.998641
325 -0.1323468428 4.195844 -1.497696 4.299236 4.209211 4.473939 4.321562 4.109059 3.466001 1.643518 1.256220 -4.997369 -3.534789 -4.179775 -4.996320 -4.232131
326 -0.5283926818 4.831794 -2.542085 4.517244 4.224627 4.228347 3.945376 4.135321 2.072726 0.821853 0.847367 -3.282840 -4.993269 -4.878828 -4.881559 -4.739164
327 -0.3274090036 4.637916 -2.525754 3.083667 3.222826 4.849910 4.964639 4.415003 2.709967 -0.271585 1.454182 -4.116379 -4.330757 -4.851198 -3.990926 -3.813707
328 -0.7890764874 4.999893 -3.142745 4.593633 3.306319 4.905780 4.921272 4.794889 2.508872 1.114673 -1.428861 -3.586444 -4.580278 -4.774018 -4.786088 -4.876428
329 -0.5100295911 4.900345 -3.521458 2.297494 4.471114 4.810460 4.969326 4.294778 2.331698 0.222565 1.798089 -2.297853 -4.208044 -4.968610 -4.977646 -4.896247
330 -0.0738821812 4.409733 -3.701924 4.935945 4.232560 4.775573 3.278452 4.366338 3.390671 1.574946 0.687246 -3.175322 -4.183232 -4.667190 -3.744321 -2.911111
331 -0.4862313338 4.981236 -3.696022 3.014146 3.208170 4.890473 4.843213 4.911287 2.724682 1.946898 0.136430 -3.252082 -4.993971 -3.973804 -3.911447 -3.413267
332 -0.2789958877 3.745199 -2.619905 4.979474 2.963190 4.776672 4.401281 4.996841 3.147174 -0.716524 -0.522822 -4.605636 -4.990804 -4.287092 -4.920863 -4.126522
333 -0.3775225271 4.939464 -2.736972 4.165306 3.371142 3.842036 4.936925 4.558772 3.604701 0.662787 2.590808 -3.090865 -3.649104 -4.951190 -4.696073 -4.272590
334 -0.4475746876 4.706314 -2.565797 3.875193 3.077729 4.611773 2.787443 4.998992 2.316045 0.208662 1.947875 -3.346441 -4.528907 -4.751757 -4.863483 -4.999531
335 -0.7310457992 4.976072 -1.540817 4.480230 4.454876 4.355438 4.334273 4.889972 3.349554 0.110523 1.308669 -4.754528 -4.541310 -3.426465 -4.248549 -4.731680
336 -0.1984021349 4.189199 -2.545839 3.089415 4.998016 4.577873 4.789373 4.563361 3.518771 0.505133 1.358997 -4.860788 -4.110676 -4.840374 -3.829619 -3.548197
337 -0.4154634269 4.950933 -2.316406 4.042607 4.938365 3.871950 4.639131 4.945239 3.728622 0.924419 0.909581 -3.263018 -3.214742 -4.233704 -3.606146 -4.312878
338 -0.7050694840 4.986128 -2.759265 4.532074 4.126206 4.953585 4.658655 4.426036 2.746121 1.103631 0.739023 -3.080780 -4.990847 -4.497785 -4.495011 -4.853409
339 -0.5490028562 4.782332 -2.904230 3.610278 4.231897 4.080628 4.999488 4.938445 3.851413 0.098734 0.548564 -3.748292 -4.277285 -4.609852 -3.851001 -4.964923
340 -0.8254495906 4.999997 -3.138100 4.100094 3.098712 4.751703 4.941872 4.910944 2.997007 1.732957 0.654123 -4.618090 -4.989806 -4.529742 -4.807737 -4.861866
341 -0.6810884485 4.995680 -3.565053 2.664887 4.659524 4.189746 4.979592 4.994081 3.221251 -0.733899 2.713436 -2.160943 -4.980034 -3.898296 -4.855160 -4.962715
342 -0.1849440543 4.855250 -2.294557 3.833100 2.410629 3.937989 4.848544 4.215070 0.079614 1.308921 1.174348 -1.932171 -4.792005 -3.703129 -4.710246 -4.705826
343 -0.5660686381 4.821316 -2.889863 3.633957 4.308170 4.490888 4.354920 4.773449 3.426028 -0.005480 2.171326 -4.097589 -4.978485 -3.597525 -4.143202 -4.909851
344 -0.4007607361 4.938816 -2.402298 4.338194 4.976684 4.512308 2.731275 4.974142 1.552164 -0.566919 1.427430 -2.873658 -4.079098 -4.794732 -2.922488 -3.533273
345 -0.1450494863 4.193335 -2.458768 4.536108 4.945277 3.226778 3.702961 4.633666 2.971707 0.881699 1.314697 -3.080984 -4.984831 -4.984035 -4.202677 -4.429142
346 -0.3817066961 4.819958 0.449220 3.950024 2.482109 4.428134 4.167887 4.823119 2.916445 -0.378171 0.145986 -4.942661 -4.996022 -2.030304 -3.879850 -4.237311
347 -0.2122538616 4.798557 -2.439733 2.319069 2.804954 2.824054 4.274289 4.999982 3.071506 0.444215 2.208634 -3.025315 -4.756690 -4.758368 -4.451752 -4.409960
348 -0.6266783639 4.860235 -1.902923 4.539347 4.053640 4.990711 4.526663 4.222167 1.817707 1.409661 0.227123 -4.916137 -4.828711 -4.239049 -3.698592 -4.991266
349 -0.2672865115 4.549876 -2.833584 3.978169 2.948949 4.980154 4.991622 4.425799 1.722355 0.651585 1.506828 -3.480249 -4.663320 -4.983254 -3.585770 -4.288381
350 -0.4491296259 4.965694 -1.408362 2.875719 3.353058 4.399761 2.795809 4.943049 1.689131 1.915020 1.056714 -2.726311 -4.729840 -4.281852 -4.885763 -4.919031
351 -0.3114824573 4.734311 -1.960823 2.908436 4.398450 4.254270 4.271866 4.413004 2.066259 0.644515 0.783579 -2.906661 -4.942624 -4.177120 -3.888237 -4.467456
352 -0.5566871569 4.936936 -3.070939 3.426012 2.798978 4.211786 4.589140 4.134203 2.711858 2.189922 0.225899 -4.510342 -4.986572 -4.999240 -4.955477 -4.908320
353 -0.7662777851 4.728222 -4.103527 4.989717 4.999908 4.834617 4.989161 4.244227 2.166702 0.626395 1.426899 -4.633621 -4.922267 -4.961592 -4.578031 -4.976901
354 -0.8021218743 4.989764 -4.840647 3.741467 3.925761 4.950953 4.975964 4.999484 3.202944 1.231594 0.476881 -4.733210 -4.773642 -3.014552 -4.943496 -4.728667
355 -0.7877757501 4.955764 -2.804171 3.733187 2.807361 4.991846 4.791229 4.990524 1.778995 1.160238 0.550835 -4.037632 -4.804305 -4.812373 -4.982498 -4.990300
356 -0.4659748768 4.991292 -2.508945 3.798140 2.228894 4.637520 4.886334 4.012279 1.558960 0.847221 -0.027984 -3.022929 -4.922915 -4.688511 -4.587454 -4.637642
357 -0.6021644774 4.970484 -2.775327 4.860973 3.757751 4.692861 4.999942 4.549417 3.207957 1.797613 0.687703 -3.370174 -4.733517 -4.936340 -3.408613 -4.937185
358 -0.7480451099 4.994041 -3.319421 3.755849 4.773248 4.555782 4.999939 4.975475 1.807312 0.230754 2.330417 -3.839373 -4.990276 -4.596220 -3.428049 -4.983894
359 -0.8310076885 4.981355 -3.463718 4.716314 3.894110 4.999975 4.770040 4.690002 2.704153 0.374767 -0.286032 -4.858060 -4.886348 -4.967671 -3.740651 -3.997901
360 -0.1937838514 4.936942 -2.687272 4.414606 3.970738 3.685571 4.916952 4.532291 1.264593 0.712663 1.026624 -1.964684 -4.999933 -4.978206 -2.383830 -3.333195
361 -0.8252844620 4.978128 -4.090566 3.780126 3.753731 4.567433 4.978513 4.643616 1.967341 1.146855 0.206930 -4.830249 -4.915990 -4.811084 -4.940304 -4.835895
362 -0.8471651384 4.987909 -4.574797 4.873017 3.804293 4.942365 4.230364 4.987179 0.941609 0.821834 -0.658844 -4.349723 -4.999921 -4.052857 -4.949036 -4.504449
363 -0.8074983524 4.993109 -3.985772 4.143512 4.492993 4.999908 4.301993 4.649638 2.492955 0.881944 0.038933 -4.846072 -4.420796 -4.157399 -4.630757 -4.790045
364 -0.7474709093 4.714974 -4.956687 3.830743 4.821280 4.900207 4.692464 4.378063 2.030687 0.786707 0.369183 -4.996684 -4.890897 -4.947377 -4.661649 -4.993122
365 -0.5351646004 4.998365 -3.193842 4.963686 4.018126 3.636529 4.986755 4.427025 2.420244 0.006569 0.672256 -3.361966 -4.444890 -3.921105 -4.566809 -4.438047
366 -0.6824292858 4.869682 -3.755366 4.355900 4.255407 4.950551 4.162220 4.908311 2.371013 0.836658 0.383670 -4.872323 -4.553725 -4.908321 -3.600075 -3.897905
367 -0.3182785452 4.619898 -3.235777 3.776310 2.715388 4.886360 4.499211 4.696619 2.103839 1.051099 0.077168 -4.975692 -4.756848 -2.954181 -4.564660 -3.285401
368 -0.6060266468 4.720831 -4.539573 4.929155 3.584010 4.453680 4.975971 4.997049 2.508422 -0.284906 -0.121383 -4.078791 -4.102547 -4.894367 -4.327989 -4.591734
369 -0.4809756361 4.374914 -3.055308 4.991942 4.260357 4.318588 4.728409 4.825716 2.244297 0.883187 0.818711 -4.999989 -4.973786 -4.120365 -4.935040 -3.363342
370 -0.6154214336 4.962758 -4.247160 2.819252 4.206167 4.611985 4.426033 3.863753 3.070951 -0.503982 1.890488 -4.813014 -4.630866 -4.427494 -4.817403 -4.996319
371 -0.2192046211 4.422834 -4.822398 4.537787 3.199851 4.924898 4.108369 4.977843 0.084568 1.517794 -0.010328 -3.899023 -4.427968 -3.939888 -3.926736 -4.668417
372 -0.9608564278 4.938851 -3.138845 4.179795 4.528900 4.995574 4.990970 4.800729 3.391564 1.299377 -0.130788 -4.968966 -4.996544 -4.882014 -4.475750 -4.466839
373 -0.5127067062 4.267949 -3.860673 4.083768 4.561539 4.994549 4.074673 4.890023 3.270126 1.382229 1.144951 -3.823065 -4.936346 -4.950147 -4.999854 -4.774555
374 -0.6209226507 4.858689 -3.765845 4.110938 2.571270 4.681522 4.999814 4.918690 3.603420 1.046406 -1.236504 -4.437279 -4.995555 -4.382621 -4.580534 -3.282787
375 -0.8140949207 4.986807 -4.626818 3.923213 4.958334 4.468156 4.607049 4.103686 1.901700 1.110102 0.285544 -4.997566 -4.999985 -4.782569 -4.964075 -4.928417
376 -0.7946318782 4.943563 -4.295389 4.031880 3.710243 4.966678 4.764971 4.739564 1.419992 0.939359 -0.730686 -4.915217 -4.920588 -4.492267 -4.762822 -4.075423
377 -0.8476467542 4.908926 -1.692265 4.633828 4.222673 4.939803 4.735385 4.863892 1.555093 0.934812 0.953160 -4.720887 -4.716702 -4.993998 -4.053056 -4.849521
378 -0.5317661107 4.868376 -3.679031 4.713753 4.397776 4.299575 4.832498 4.301576 2.178455 1.541333 -0.515574 -4.675066 -3.880040 -4.978683 -4.470634 -3.916010
379 -0.4333462697 4.746101 -2.477390 4.915350 3.425966 4.970345 4.998828 3.653130 1.190790 1.032027 -0.094054 -4.998825 -4.476666 -4.540560 -3.521078 -4.926367
380 -0.6198296779 4.604677 -2.945729 4.055763 4.030896 4.999958 4.838645 4.851771 2.537496 0.857196 0.601859 -4.907359 -4.975908 -4.317967 -4.545471 -3.663958
381 -0.6755134911 4.939709 -3.410863 3.709822 4.932094 4.885536 4.417794 4.994622 1.448313 1.473035 -0.585464 -3.089071 -4.466008 -4.525053 -4.184263 -4.501472
382 -0.3820834231 4.663795 -4.975519 3.519166 4.276997 3.692520 4.005663 4.889880 2.748717 1.296606 -0.050125 -3.828974 -3.874687 -4.827465 -4.566261 -4.967211
383 -0.9308736601 4.992112 -4.974136 4.997498 4.965936 4.346619 4.977536 4.985632 1.228495 0.921418 1.001432 -3.736795 -4.796083 -4.999337 -4.994453 -4.994192
384 -0.6872224470 4.991702 -4.348121 3.433650 4.621377 3.957478 4.998288 4.182436 1.737217 1.693591 0.546257 -4.918964 -4.908509 -4.546273 -4.876776 -4.999764
385 -0.4691303455 4.550850 -4.971832 3.525924 4.548479 4.789055 4.974939 4.212441 1.284982 -0.153628 0.386941 -3.809339 -4.455791 -4.749006 -4.740966 -4.965986
386 -0.5511859963 4.908535 -3.448451 4.286386 3.585736 3.722755 3.921774 4.985119 2.620191 0.074292 -0.860698 -4.355372 -4.452702 -3.032191 -4.860353 -4.491109
387 -0.6699763026 4.989202 -4.036790 4.327551 4.118536 3.640188 4.987933 4.956011 2.637502 1.738430 0.710703 -4.254515 -4.456043 -4.970884 -4.663852 -3.984178
388 -0.4179888513 4.834952 -3.430522 3.901748 4.536296 4.016079 4.015397 4.751051 1.539557 0.808708 0.985862 -4.987765 -3.391965 -4.649777 -4.398572 -3.161580
389 -0.4010255893 4.450448 -2.183994 4.488480 4.432591 4.291288 4.959535 4.810121 2.930009 1.698977 1.538906 -4.948397 -4.958825 -3.546811 -4.268639 -3.661439
390 -0.7812421575 4.913103 -4.521051 4.795835 4.353547 4.388858 4.979053 4.954097 1.460985 -0.190290 0.339659 -4.898193 -4.677901 -4.292709 -4.535146 -3.584129
391 -0.2286758705 4.029225 -4.328914 4.735251 4.899570 4.467266 4.994017 4.154925 2.141786 0.914422 1.802784 -4.419822 -4.835318 -4.180737 -4.870116 -4.680920
392 -0.7663657023 4.999947 -3.912026 4.029940 3.839280 4.601973 4.889446 4.884843 0.865876 1.652690 -0.305800 -4.976900 -4.202560 -4.554466 -4.840354 -4.869537
393 -0.8080245031 4.963414 -4.475986 4.946318 3.974972 4.958643 4.999293 4.936696 0.636420 0.903797 -0.026161 -4.636943 -3.794442 -4.851841 -4.948892 -4.994222
394 -0.0545181974 4.465398 -4.283571 4.936728 3.861743 3.571911 4.055065 4.121299 0.466263 2.267365 1.462708 -2.677206 -4.760524 -4.760313 -4.510873 -4.979854
395 -0.7815922429 4.996090 -4.542189 4.509959 4.965325 4.924323 3.122451 4.341141 2.491129 1.504248 0.083391 -4.643370 -4.962828 -4.973903 -4.945010 -3.574805
396 -0.6850317696 4.958540 -4.339015 4.985663 4.519521 4.269067 4.921902 4.443781 -0.073638 0.788921 0.933665 -4.809504 -4.977800 -4.294511 -4.122229 -4.358284
397 -0.6549862748 4.831407 -4.581736 4.560590 4.952970 3.241609 4.942458 4.999232 0.310052 0.091204 1.213797 -4.119981 -4.654078 -4.961002 -4.388235 -4.824708
398 -0.5385425478 4.885903 -4.862721 3.793300 4.999150 4.323799 3.361887 4.506678 1.191111 1.716713 0.077079 -4.998777 -3.621131 -4.993661 -4.654311 -4.999940
399 -0.9808785607 4.997921 -3.712111 4.994557 4.421352 4.488054 4.737322 4.968666 1.441037 0.718253 0.673946 -4.998737 -4.973657 -4.816203 -4.872909 -4.455077
400 -0.7706370500 4.747947 -4.982930 4.934809 3.497981 4.972853 4.999753 4.846358 -0.051341 1.450823 -1.300598 -4.999997 -4.982065 -4.934610 -4.994056 -4.796414
401 -0.6022551758 4.875234 -4.513878 4.014594 4.194387 4.648254 3.924775 4.978411 0.675301 0.801288 0.546834 -3.456216 -4.147647 -4.830349 -4.912049 -3.939760
402 -0.6443807960 4.962823 -4.995936 4.511655 3.798662 4.729840 4.456983 4.125674 2.421075 1.007691 -0.184023 -4.572276 -4.838984 -4.808855 -4.662401 -3.597693
403 -0.7234641039 4.763257 -4.797414 4.994605 4.037794 4.994523 4.768216 4.652253 0.167251 0.283896 0.165197 -4.477047 -4.580781 -4.699560 -4.982501 -4.685313
404 -0.7304044098 4.855847 -4.758045 4.088530 4.333511 4.888310 4.723384 4.997717 1.468649 1.652279 -0.076307 -4.850512 -3.801159 -4.944672 -4.929074 -4.726027
405 -0.3024197486 4.997063 -4.980286 4.553937 3.385188 3.727466 4.949789 4.451805 0.548151 1.112634 -1.445389 -4.916941 -3.461074 -3.932175 -3.639689 -4.441386
406 -0.7753072619 4.984050 -4.868307 4.418162 4.933123 4.374915 4.966299 4.779145 0.679939 1.536457 1.187179 -4.661716 -4.562003 -3.874328 -4.849430 -4.728032
407 -0.8623362131 4.874168 -4.907691 4.969423 5.000000 4.981735 4.345345 4.642914 2.269536 1.514801 -0.764838 -4.765718 -4.893774 -4.896156 -4.455527 -4.465076
408 -0.5192728319 4.476564 -4.871538 4.729198 4.236863 4.575389 4.715501 4.767409 -0.360393 0.965776 0.402051 -4.129900 -4.807869 -4.781406 -4.967946 -4.741223
409 -0.7287103532 4.961103 -4.354298 4.998870 4.365518 4.941750 4.871551 4.309816 1.470335 1.842805 0.922772 -4.653853 -4.545078 -4.240873 -4.881852 -4.822762
410 -0.7535585431 4.823945 -4.663446 4.381422 4.720607 3.262888 4.801065 4.752653 2.786470 0.618526 -0.614220 -4.937541 -4.873861 -4.760660 -4.861975 -4.943602
411 -0.7094599764 4.926944 -4.455670 4.832024 3.727096 3.926527 4.780623 4.914369 0.174842 1.796153 -1.061233 -4.494471 -4.867122 -4.999705 -4.726671 -4.995201
412 -0.4037425484 4.690732 -4.480987 4.762997 4.762265 4.541019 4.988923 3.753350 0.624048 0.799256 -0.171837 -3.339111 -4.964437 -4.992002 -4.086904 -4.453118
413 -0.7451800942 4.860477 -4.872762 4.683092 4.827427 4.459754 4.450573 4.999987 1.219429 1.935853 -0.284945 -4.557773 -4.190185 -4.953969 -4.998377 -4.358139
414 -0.5038857128 4.393068 -4.001260 4.998172 4.745919 4.203356 3.514000 4.999382 0.299074 0.435230 0.235592 -4.817536 -4.944451 -4.874614 -4.672795 -3.732703
415 -0.4754189301 4.704549 -4.708925 4.986737 3.190276 4.400893 4.146008 4.871491 1.310500 1.247899 0.537172 -4.472602 -4.665874 -4.834022 -4.050395 -4.405287
416 -0.3139582566 4.361498 -4.128705 4.138185 4.668678 4.637530 4.719506 4.662407 1.103222 0.254870 0.664580 -4.563509 -3.694292 -4.039095 -4.979879 -3.692322
417 -0.6733219572 4.957685 -4.428182 4.666786 4.112302 3.388434 3.792621 4.959295 0.578774 0.300318 -1.147620 -4.824316 -4.486220 -4.761977 -4.910037 -4.240288
418 -0.6118633820 4.767273 -4.431132 4.984127 3.589353 4.959932 4.922975 4.550540 1.266203 2.486077 -0.800161 -4.903747 -4.597208 -4.966833 -4.201479 -4.923359
419 -0.8242612571 4.997753 -4.902564 4.818397 4.984737 4.293275 3.944925 4.963441 1.180366 -0.275878 -0.452141 -4.199177 -4.609376 -4.823314 -4.962096 -2.733221
420 -0.7679432742 4.943025 -4.006581 4.881826 4.502546 4.290057 4.927201 4.980865 1.514466 0.806895 0.839338 -4.697722 -4.840491 -3.794489 -4.215857 -4.853858
421 -0.7481682269 4.845901 -4.347489 4.581984 4.910854 3.898997 4.485930 4.408536 1.428396 -0.068642 -0.250894 -4.847780 -4.897413 -4.450755 -4.987279 -4.995246
422 -0.3714534826 4.360616 -4.866790 4.954069 4.604718 4.274774 4.398286 4.997285 0.663157 1.107376 0.007883 -3.422022 -4.234919 -4.924017 -4.978375 -4.334034
423 -0.8954756244 4.866143 -4.470315 4.842621 4.949108 4.957747 4.673385 4.751674 1.007866 0.274989 0.440286 -4.709887 -4.863381 -4.584187 -4.961035 -4.155633
424 -0.5404905771 4.540565 -4.996932 4.898055 4.406848 4.393904 4.885976 4.988065 1.780093 0.236880 -1.336817 -4.990237 -4.383623 -4.225192 -4.466381 -3.768396
425 -0.8924230591 4.987240 -4.184244 4.413517 4.951951 4.151242 4.648879 4.999683 1.692707 0.052347 0.403276 -4.819112 -4.994074 -3.746219 -4.964614 -4.211682
426 -0.8182685230 4.850286 -4.758389 4.997432 4.209766 4.903418 4.999917 4.941485 0.369428 0.279366 0.446468 -4.975177 -4.664742 -4.940514 -4.732155 -3.299027
427 -0.7267348382 4.895460 -4.956504 4.995864 4.903672 3.650607 4.184492 4.928266 2.522429 -0.117018 0.564926 -4.137831 -4.773645 -4.483129 -4.997960 -3.251396
428 -0.6923779413 4.980258 -4.911049 4.980924 4.992446 2.889503 3.604639 4.977027 1.280206 -0.514923 0.201001 -4.448921 -4.879481 -3.667164 -4.755744 -4.517711
429 -0.4701101760 4.711061 -4.426099 4.711754 4.999536 3.500222 4.086369 4.680663 0.939221 1.511374 -0.444749 -4.999987 -4.199390 -4.326880 -4.857989 -4.065563
430 -0.6952546771 4.951751 -4.997929 3.731426 4.969175 2.461575 3.965814 4.980312 2.492927 -0.762928 -0.324455 -4.999456 -4.767540 -3.912238 -4.916717 -4.421857
431 -0.3778257676 4.417978 -4.264362 4.499811 4.510166 3.160002 4.081207 4.694176 2.949595 -0.435180 0.191961 -4.984228 -4.939465 -4.724622 -4.465630 -3.323382
432 -0.8873738948 4.967573 -4.742412 4.987427 4.390801 4.651321 4.957231 4.534804 1.290297 1.483045 -0.196325 -4.779018 -4.978044 -4.998323 -4.937511 -4.811335
433 -0.6547796141 4.735753 -4.301515 4.998802 4.603576 4.230460 4.791807 4.897672 1.875640 0.081819 -0.374878 -4.836073 -4.307429 -4.997300 -4.308877 -3.692986
434 -0.8066296218 4.979897 -4.195645 4.826574 4.554057 4.906356 4.694856 4.638195 -0.141105 -0.069049 0.237058 -4.673176 -4.179501 -4.278748 -4.972996 -4.424489
435 -0.3762673462 4.464283 -4.913650 3.078308 4.500736 4.753265 4.982602 4.951285 1.247976 0.825336 1.732347 -4.597991 -4.004736 -4.227118 -4.608903 -3.666102
436 -0.8437737460 4.918957 -4.738186 4.585488 4.537050 4.970301 4.994150 4.514527 1.540937 0.761717 -0.085152 -4.357334 -4.958180 -4.685295 -4.839087 -4.459783
437 -0.7051855762 4.611154 -4.171464 4.975402 4.410789 4.870015 4.048187 4.983075 1.582544 -0.170740 -1.481672 -4.345806 -4.385378 -4.789839 -4.888360 -4.506444
438 -0.8013712837 4.926183 -3.313213 3.962692 4.227474 4.888157 3.832854 4.910316 1.923527 0.884960 0.900620 -4.593890 -4.845422 -4.126165 -4.962204 -4.927740
439 -0.7477414807 4.999407 -3.634746 4.571280 4.802689 4.041745 4.094287 4.662099 2.264307 -0.193790 -1.004416 -4.107661 -4.996190 -3.569261 -4.844035 -3.867976
440 -0.9219415953 4.962231 -4.734627 4.986162 4.170185 4.843589 4.692978 4.887977 1.046102 0.794123 -0.422719 -4.330090 -4.982352 -4.950855 -4.911081 -4.686557
441 -0.5492004232 4.864725 -4.361589 4.740367 4.994439 3.841542 4.361261 4.550002 1.006390 0.452194 -1.504088 -3.584851 -4.799596 -4.996902 -4.630183 -2.476019
442 -0.5950901945 4.797067 -3.773902 4.623962 4.968775 3.923169 3.953577 4.375944 2.059454 0.588549 0.318262 -4.870062 -4.609192 -4.871509 -4.275287 -4.488412
443 -0.3108425282 3.828868 -4.610038 4.350932 4.944377 4.247981 4.385322 4.882554 1.620386 0.586649 -0.451502 -4.658264 -4.947981 -4.586428 -4.870649 -4.999811
444 -0.7703708034 4.847694 -3.770553 4.517844 4.945192 4.052280 4.742499 4.827497 1.073911 -0.332336 1.295973 -4.419538 -4.561214 -4.778740 -4.610364 -4.985931
445 -0.7567706406 4.985118 -4.974543 3.717110 4.401475 3.835978 4.998445 4.562318 2.096946 0.398772 0.466780 -4.951225 -4.964728 -4.871171 -4.283394 -4.608063
446 -0.8418385064 4.985685 -3.806865 4.786103 3.859674 4.999985 4.749033 4.986407 1.106579 1.934887 -0.401643 -4.266241 -4.797700 -4.743729 -4.552223 -4.939977
447 -0.8243463636 4.962133 -4.664492 4.905292 4.360280 4.103057 4.982136 4.795235 0.567411 0.372109 0.178119 -4.440285 -4.957489 -4.465638 -4.971726 -4.588307
448 -0.8094586531 4.928319 -4.591049 4.730779 3.934733 4.928326 4.998470 4.507316 1.198714 1.357269 -0.204244 -4.891894 -4.674232 -4.939823 -4.760124 -4.941036
449 -0.5314846133 4.713355 -4.665843 4.256484 4.163474 4.068604 4.756178 4.612259 1.752659 0.457504 0.252618 -4.999387 -3.932445 -4.864477 -4.949149 -4.245719
450 -0.8666877170 4.981827 -3.553785 4.141788 4.621832 4.591261 4.356400 4.700314 1.402211 0.910482 -0.521087 -4.065209 -4.994388 -4.981837 -4.842596 -4.978787
451 -0.8771256492 4.988978 -4.358959 4.842866 4.559953 4.980660 4.575153 4.725939 1.652106 0.055028 -0.877784 -4.170077 -4.358018 -4.954432 -4.793832 -4.321393
452 -0.7303320475 4.729547 -4.911521 4.967723 4.872031 4.985861 4.980212 4.791262 1.027451 1.125883 -0.320735 -3.962483 -4.594191 -4.680758 -4.719285 -4.950230
453 -0.8160864757 4.836323 -4.925016 4.910389 4.919516 4.487522 4.993822 4.930293 1.753710 0.363792 0.124964 -3.920000 -4.309043 -4.796933 -4.998580 -4.999302
454 -0.6351405609 4.967400 -4.340703 4.963187 4.195507 3.213444 3.621585 4.895583 0.785739 -0.088595 1.414200 -4.822674 -4.823083 -4.126128 -4.512842 -4.641244
455 -0.9026280433 4.811520 -3.764932 4.711114 4.965737 4.317191 4.661992 4.867403 1.558624 0.399457 0.783443 -4.764391 -4.938540 -4.994308 -4.963024 -4.972011
456 -0.9270536111 4.855325 -3.862948 4.988988 4.984442 4.828968 4.195582 4.923702 0.635739 1.038996 -1.073240 -4.986337 -4.996498 -4.991781 -4.967302 -3.998912
457 -1.0402516628 4.923524 -3.898920 4.937827 4.862291 4.966958 4.497217 4.996382 1.143912 0.739029 -0.453244 -4.707379 -4.954290 -4.978332 -4.989929 -4.899702
