evaluations raw_y x0 x1 x2 x3 x4
1333 3.4041330814 4.932318 1.250276 -3.556009 -4.484083 -2.962089
1334 3.6482758522 -3.374512 4.755314 0.432801 -2.353610 1.409599
1335 5.3860645294 -2.819910 0.134910 -2.448481 -3.025293 -4.376238
1336 3.3430616856 -4.746471 3.628400 -2.129275 1.696010 -4.714772
1337 3.2556056976 3.785421 -0.577703 -4.583296 -1.945554 -4.977076
1338 3.5080757141 2.016402 -3.100892 4.318468 -4.311227 -1.317382
1339 4.3631749153 2.016104 -1.754137 -4.890155 -4.747599 -4.509724
1340 3.6470317841 2.179948 -1.421754 -0.351211 -4.074764 4.497136
1341 3.5771203041 2.676639 2.452210 -3.733158 1.241706 -3.455711
1342 5.4653444290 -0.989445 -4.680060 -3.704720 -2.985552 -3.643334
1343 4.3226294518 2.658160 -0.864793 -2.922742 -1.613036 -1.286101
1344 3.3988745213 -2.813991 -2.073483 0.116748 -4.210925 4.070793
1345 4.7078781128 -4.666495 -0.334537 2.153101 -3.068495 -2.521820
1346 4.6223239899 -3.930784 3.138426 -2.898703 -1.132071 -4.509192
1347 3.9135344028 -3.663430 0.635957 4.268059 3.768286 1.955674
1348 3.4498949051 -3.717704 0.430336 -3.241161 2.501850 0.280646
1349 3.4993975163 4.378957 -3.224551 2.265350 -4.112093 -1.880139
1350 3.9962942600 1.003899 4.850460 4.460085 -4.038773 2.678294
1351 4.5402531624 1.955522 -4.874656 -3.817049 -4.741565 -2.879861
1352 3.6162800789 2.159302 -0.019207 0.367945 0.907772 -3.314650
1353 3.5578994751 4.999366 -4.491181 -1.794279 2.276990 -2.208739
1354 4.3404750824 2.667149 -2.912693 -4.759155 -4.915601 -3.384618
1355 3.4427523613 3.991030 4.644863 -2.879337 -4.778904 -4.989694
1356 4.4708614349 2.000962 -2.294904 -0.642456 -4.863496 -0.497957
1357 3.5629899502 0.088938 -1.600120 1.680382 1.069319 -2.362395
1358 3.4034554958 3.974015 -4.525558 -1.795570 -3.182515 0.717994
1359 4.7211446762 -1.447308 0.598087 -2.134518 -1.353476 -3.106354
1360 5.0743036270 -0.444965 -4.961170 -3.410887 -0.719023 -4.676322
1361 3.3944139481 2.023473 -4.039210 3.909297 -2.011704 -4.941516
1362 4.3794183731 1.230612 2.424864 -3.320242 -2.683678 -4.591821
1363 5.1594119072 -1.098101 -4.203688 -0.252830 -4.264670 -1.775973
1364 4.4835987091 -0.928893 -1.153524 1.358058 -1.137472 -4.290558
1365 5.1776151657 0.014362 -4.341188 -2.881663 -1.491732 -4.822167
1366 4.4293479919 3.023915 -4.012067 -4.450695 0.238598 -2.964073
1367 3.2927942276 4.867515 -3.060921 -2.554628 -1.864874 -4.765631
1368 3.7748408318 4.881090 -3.776128 4.054623 -1.025871 -0.324704
1369 4.6869449615 1.394104 0.155602 -3.551515 -4.865717 -2.484934
1370 5.2859716415 -3.186390 0.305619 -2.254393 -2.437890 -4.831761
1371 3.4927635193 -0.299799 -1.237925 -0.236755 -0.917685 -0.056679
1372 4.8798408508 -2.652284 -1.617594 -1.018951 -0.117361 -3.023914
1373 3.4422824383 0.033139 -1.133081 2.773752 -1.060768 -4.536124
1374 3.5182020664 3.928960 4.590573 -4.515411 -1.782485 -4.425114
1375 3.5240998268 -4.886755 -0.018483 -1.690375 3.145819 1.406623
1376 3.6491348743 0.968395 4.082834 4.112218 -4.684792 -3.610534
1377 4.8712830544 -4.786940 -1.474670 1.204578 -2.988227 -1.084917
1378 3.7857971191 3.252811 -4.725728 -2.071549 2.797419 4.782354
1379 4.3068127632 2.866832 -3.162335 1.084828 -1.817522 -2.340862
1380 3.4947087765 3.820145 3.235183 -1.079900 -4.048906 -4.657849
1381 3.3398902416 1.979418 -2.838060 -4.127125 2.853567 -4.162989
1382 4.3406124115 -2.608484 4.395855 -4.505190 -2.550882 -2.259285
1383 5.0631647110 -4.091512 -4.837369 -2.460451 0.604393 -4.289199
1384 3.3804395199 -3.788011 -0.748089 1.781778 2.083853 -4.700372
1385 3.8497507572 3.917152 3.727334 -0.688792 -4.779981 3.324421
1386 3.6122543812 2.060759 -0.774937 -1.636524 4.135043 -3.758625
1387 3.4338269234 0.750966 3.583132 -3.938544 -4.707399 0.178423
1388 3.3441505432 1.391795 0.999220 0.869930 -4.556827 -4.937314
1389 4.4307250977 2.219543 -4.898169 -1.304736 -4.393982 -0.052109
1390 3.5590090752 1.211172 -1.512775 -0.891163 -4.374209 4.357090
1391 3.6199140549 1.150583 1.650171 0.793368 0.442985 -3.865110
1392 3.4446344376 -0.647376 -3.398425 4.772625 0.084659 -4.675820
1393 3.4265017509 1.824647 -3.655641 -0.134021 2.107018 -4.439442
1394 3.4993536472 1.270043 3.181781 -1.007671 -4.957106 -1.098381
1395 3.4376094341 1.353972 3.057040 -2.689227 -4.421817 -1.328152
1396 3.7751219273 -4.119975 4.390118 2.148653 1.582478 -0.223121
1397 5.6092185974 -3.798069 -2.731357 -2.886063 -3.968703 -4.788502
1398 3.7919244766 2.103767 3.868876 3.385277 -4.292647 -0.899452
1399 5.1231069565 0.048153 -1.078043 -1.977241 -3.753238 -4.392955
1400 3.6937265396 0.910130 -2.574548 0.357131 2.044339 1.154856
1401 3.4777514935 -1.153516 4.135305 -4.880788 -0.886687 -0.303834
1402 3.3861722946 4.985428 -3.388656 -4.876530 -1.553634 -0.380345
1403 4.2771129608 -0.581056 3.708374 -4.323373 -3.372970 -0.537732
1404 3.4666473866 -1.538986 -0.642027 -4.444634 0.697732 2.566914
1405 5.3975410461 -2.321484 -0.529045 -4.347374 -3.336879 -4.757858
1406 4.4705228806 -4.603178 -3.035627 -2.110837 3.814006 -2.377042
1407 3.6814808846 0.717146 4.826393 -3.219223 -2.494912 1.807242
1408 3.6943488121 3.004419 -0.271459 1.195772 -2.610176 0.601241
1409 5.3856019974 -3.374512 -4.819517 -4.707264 -2.440184 -1.922879
1410 4.9567451477 -1.476837 -2.839926 0.987185 -4.537958 -4.685172
1411 4.5855989456 0.068614 -2.407696 -0.456559 -1.129769 -2.930857
1412 3.6017856598 0.104571 4.946729 -4.583296 3.286689 -3.994029
1413 5.3539257050 -1.958174 -2.875711 -1.611239 -4.430769 -1.317382
1414 3.4176197052 -4.292239 -1.754137 2.693540 2.499036 -3.638838
1415 5.4674701691 -2.731763 -3.038938 -0.586353 -2.268596 -3.643071
1416 3.9396417141 4.192507 4.530223 -1.362704 -2.329031 2.568722
1417 4.7548370361 -3.789403 -0.103948 -4.128374 1.539809 -4.591605
1418 3.4292006493 -4.691001 -0.128814 -3.294392 -0.097148 3.988728
1419 3.6385850906 1.440542 1.489140 -4.436041 -1.674011 3.791620
1420 4.7184066772 -4.734682 -2.396988 -2.808656 -4.195864 2.193311
1421 4.3225326538 -3.905268 1.076951 2.485535 -3.059808 -4.877316
1422 4.2934341431 3.772164 -0.909889 -0.657790 -3.808315 -1.783943
1423 3.5804150105 1.585990 0.430336 -3.524629 0.495866 0.280646
1424 3.6072573662 -0.756894 2.293271 4.177966 -0.913359 -4.921504
1425 3.4924206734 1.477979 0.571463 0.887955 -2.168113 -3.527345
1426 4.2814092636 1.977283 -4.831814 -3.811199 1.410842 -4.603347
1427 3.7270047665 2.640343 2.033111 -1.492726 -0.902007 0.394147
1428 4.4305067062 -1.881051 -1.156618 3.229735 -4.754742 -3.908549
1429 4.5503015518 2.742302 -3.605864 -1.200931 -1.991945 -1.579519
1430 4.5931963921 0.919409 -3.476488 -2.910752 -3.026279 1.597999
1431 3.5832886696 4.316224 -4.877180 0.319431 -4.667072 4.221428
1432 4.7698488235 -1.897654 0.044359 -1.900777 -4.413859 -0.127372
1433 3.8022906780 3.974015 3.439896 -1.711769 -3.988953 2.692573
1434 3.5431556702 1.019614 -0.875369 -1.713175 3.321346 -3.326872
1435 3.4659910202 1.876078 -1.747898 0.649957 -0.146709 -4.000322
1436 3.1286396980 4.933068 -2.620955 -4.671003 -4.715361 -4.335015
1437 3.5892946720 4.347536 -3.994023 3.735787 -0.025797 -4.573231
1438 4.8736610413 -4.469717 -3.535937 -1.765028 -1.028911 1.432739
1439 4.6020431519 -2.487030 -3.314955 -0.214573 2.796753 -2.932192
1440 4.7410650253 0.014362 -0.634261 -3.783432 -4.394587 0.107889
1441 4.5366983414 0.525140 -2.918864 1.578958 -3.218404 -1.776108
1442 2.8791067600 1.812442 -4.862516 -4.992575 -4.530579 -4.765631
1443 4.6922497749 -4.912820 -3.279783 2.824724 -1.696358 -2.054535
1444 5.0411071777 -2.924583 2.082858 -3.598051 -2.139611 -3.396762
1445 5.2028341293 -3.186390 0.305619 -4.980513 -3.565927 -4.328468
1446 5.0417394638 -1.114660 -3.070459 -2.471547 0.800443 -3.646733
1447 3.6718554497 0.506994 -3.981142 1.190427 1.231489 2.421641
1448 5.3426475525 -4.989131 -0.813235 -2.547310 -1.515162 -4.536124
1449 4.3105297089 4.360846 -3.431193 -2.909973 -4.139859 -1.684853
1450 4.7553339005 0.812977 -1.485518 -0.023395 -4.953153 -4.027217
1451 4.7134499550 -4.813506 1.204312 -1.439731 -4.330249 -4.986982
1452 5.2371411324 -1.940750 -2.181943 -4.324412 -1.377085 -1.084917
1453 3.6006703377 2.726062 -1.326596 3.016837 -1.474886 -3.181254
1454 4.4391231537 1.606332 -4.700249 1.514394 -1.244920 -3.473166
1455 4.3319468498 0.600222 -0.246832 -3.406491 -3.751759 2.316705
1456 3.7554490566 1.002083 -0.321652 -3.613614 2.901304 3.345244
1457 3.5738756657 0.821539 4.395855 -2.500812 -2.550882 -1.010009
1458 3.4854614735 -4.294842 0.450899 -1.719365 -1.491415 4.149951
1459 3.7123470306 -1.224727 -0.748089 1.781778 2.083853 0.440898
1460 3.4202623367 -3.964952 3.727334 -4.188216 2.098970 -2.116207
1461 5.3390078545 -1.864035 -4.095231 -1.078550 -1.180625 -4.245706
1462 4.2797746658 3.830784 -3.235353 -3.294667 -4.377381 -0.133155
1463 3.4133138657 -4.875639 -3.638256 3.216571 -0.517729 1.219433
1464 3.2850332260 2.103751 -4.654278 2.511612 -4.393982 -3.170573
1465 3.7350413799 2.424389 2.523488 -0.119425 2.801954 -4.817341
1466 4.4033794403 0.336570 -4.582879 1.968538 -3.760404 -4.936344
1467 3.5318520069 0.819008 -0.544736 4.772625 -2.138868 -4.755003
1468 4.7163777351 2.216365 -1.174886 -4.377810 -1.933745 -3.875727
1469 3.6600630283 2.112868 3.911151 -0.007479 -3.644440 -1.245485
1470 3.5435328484 1.580760 4.658353 -4.810036 1.840668 -4.903832
1471 4.3819050789 -4.119975 4.090837 -3.247138 -3.702367 -3.217440
1472 3.2378697395 4.632516 -0.981473 -4.944758 -2.669270 -4.788502
1473 4.5164384842 3.125123 -4.001838 -2.245990 -4.824726 -1.738625
1474 4.6534671783 -4.025502 -1.647509 0.321223 1.200177 -4.912416
1475 3.3653562069 -4.780890 -2.574548 4.583111 1.906838 -4.893690
1476 4.8149480820 -0.907628 -1.665623 -1.013969 -4.887080 -0.518471
1477 4.3157343864 3.322094 -3.534924 -4.208199 -3.645029 -4.414999
1478 3.8410487175 1.527505 4.083915 -0.711171 0.864373 -0.451906
1479 3.4800984859 -1.427141 3.525750 -1.940052 -2.685630 -0.491095
1480 4.5757727623 3.050725 -3.244538 -2.059702 -1.269836 -2.168889
1481 4.0873575211 1.329748 1.780722 3.694965 3.814006 0.352801
1482 3.8038208485 3.492639 -2.512962 2.772126 -1.403200 2.094313
1483 3.7400169373 1.109202 0.159146 0.985519 -0.878056 1.600717
1484 4.4212608337 2.080077 -1.882065 1.410477 -2.756034 -4.567447
1485 3.7411503792 1.368804 -0.119101 3.584638 2.818194 -4.685172
1486 4.6762552261 -2.950964 2.479534 -4.662702 -2.429264 -4.866161
1487 3.6282434464 3.785421 -0.313145 -2.119684 3.030583 -3.994029
1488 5.3646535873 -1.789831 -2.056293 -4.756525 -2.567348 -1.317382
1489 3.7027325630 4.505571 -1.754137 3.967125 -2.509296 -2.054953
1490 5.3445415497 -1.976609 0.113959 -2.841113 -3.440961 -3.643071
1491 3.4579973221 3.508944 1.124580 -4.785446 1.241706 -4.699804
1492 3.2457501888 -0.513721 4.470159 -4.128374 -3.353936 -4.995907
1493 3.4390525818 3.521356 -3.617835 3.081622 -3.354677 -3.618259
1494 3.4750733376 3.370000 1.489140 -3.594305 -0.495401 -3.936168
1495 5.2826099396 -1.733604 -0.500859 -3.245919 -2.711236 -2.590199
1496 5.0446562767 1.130586 -4.002639 -3.426193 -1.132071 -4.006055
1497 4.6139659882 -4.280849 -1.487631 2.797941 -2.325012 -4.505942
1498 3.5147151947 -3.271242 -4.345580 2.582504 2.501850 0.280646
1499 3.5611135960 1.144359 -2.659922 4.416697 -1.906351 -2.136150
1500 3.5436043739 0.622310 1.237189 2.748219 -4.242113 -1.950012
1501 4.3574209213 1.812442 -4.339201 -4.992575 1.592917 -2.984477
1502 3.4862987995 -4.250051 0.291534 4.874877 -2.422197 -1.363768
1503 3.5880947113 -0.655849 4.657000 2.654062 -4.613216 -2.576997
1504 3.7116193771 1.452480 0.824591 -2.377376 1.484014 0.921787
1505 3.6778917313 3.415468 3.736948 -1.553516 -2.960240 -1.088032
1506 5.0031094551 -2.283124 -1.664215 -4.572322 -0.544611 -0.497957
1507 4.6276559830 -4.620098 0.361543 0.977864 -4.467049 -0.773819
1508 4.4831075668 0.436560 -4.525558 -3.545212 -2.034464 2.356773
1509 4.8169631958 -1.202140 -2.722224 -4.999824 1.521484 -4.433976
1510 4.5051412582 -0.556401 -1.747898 1.788916 -3.980841 -1.329103
1511 3.4689002037 3.786619 0.006636 1.671268 -4.603091 -4.175417
1512 3.8515274525 4.670634 3.806525 -1.594333 -2.097039 0.782343
1513 3.2772154808 -4.469717 2.279659 3.292198 -4.449936 -4.516388
1514 3.8131399155 4.098495 3.946227 1.950769 -0.374504 -4.957255
1515 3.2348930836 0.014362 -4.127380 -4.525929 -4.394587 4.220334
1516 3.5416274071 0.885082 4.819333 0.837619 -4.587619 -3.573050
1517 4.5516638756 1.955522 -4.831814 -4.521936 -1.259746 -4.292202
1518 3.4760997295 0.775824 -3.960062 0.466012 -2.957669 2.532660
1519 3.7272198200 -0.996136 3.660962 2.670913 1.631626 -4.307873
1520 3.8967883587 2.691558 0.603100 3.798810 -3.565927 3.054000
1521 3.5299420357 -3.924468 2.765114 -4.408139 2.041084 1.608354
1522 3.6880872250 4.371947 -1.549371 1.982021 -1.751029 -1.250209
1523 4.9180107117 0.962430 -4.345573 -4.486133 -1.461503 -1.527240
1524 5.2061624527 1.017109 -2.880401 -2.909973 -3.720434 -3.779246
1525 3.7795279026 2.058301 2.607221 3.305694 -1.383471 -2.709500
1526 3.6664669514 1.279628 4.123762 3.181310 -4.684792 -2.633740
1527 4.3840093613 -4.786940 1.489165 1.466268 -2.386687 -1.084917
1528 4.6638097763 2.726062 -3.819651 -1.100628 -1.405890 -3.540499
1529 4.3161444664 0.865814 -2.081935 -4.422444 -3.920368 2.863858
1530 4.8978810310 0.655751 -2.709882 -4.301961 -3.222044 -0.188757
1531 3.6809241772 3.111510 -0.321652 -4.833460 2.356920 1.259969
1532 3.2226154804 4.056329 0.764940 -4.505190 -4.896057 -4.589521
1533 5.2389745712 -4.091512 -4.196196 -4.687383 0.059404 -2.569516
1534 3.4211895466 -0.220395 -2.992457 1.781778 1.707437 -4.700372
1535 4.4924249649 1.128725 -0.265762 -4.258763 0.386901 -4.914312
1536 4.6908526421 -2.402309 0.665097 -4.688979 -3.358225 1.232283
1537 3.8005313873 4.107151 -2.049542 0.872633 2.213330 -0.771026
1538 5.0182886124 -4.875639 -2.596638 -1.588282 -4.556827 0.470579
1539 3.4751491547 -1.174362 -4.654278 0.040715 3.611526 -0.978684
1540 4.7838215828 -4.727598 0.675363 -4.677484 -0.692418 -0.424420
1541 3.5739886761 -4.756540 4.982560 -0.925884 4.264678 -4.452083
1542 3.3793349266 -1.961567 4.284244 0.499978 -3.424941 -4.781614
1543 4.5278711319 -1.790089 -4.254036 -0.362829 -3.632686 2.755818
1544 4.7127513885 -2.636290 -3.654118 2.453528 -3.856392 -4.639476
1545 4.9165349007 -2.831486 1.320180 -4.950751 -2.039458 -4.888643
1546 4.8125319481 0.744551 -3.319680 -2.773584 -2.609560 -0.223121
1547 4.3315114975 -3.798069 -4.022016 -2.886063 -3.109960 4.003912
1548 3.4569439888 -3.710945 3.868876 2.798990 -4.824726 -1.738625
1549 3.2937691212 4.837188 -2.350678 -4.727264 -4.171478 -0.976690
1550 3.6390192509 -0.814137 4.585634 -3.914788 0.947000 -0.156059
1551 5.4551343918 -1.765232 -4.717907 -2.415072 -2.727639 -4.730670
1552 3.5241756439 4.985428 3.008602 -4.208199 -1.553634 -4.278770
1553 4.3068914413 2.424173 -4.613481 -4.323373 -0.238765 -4.862119
1554 3.5236492157 -1.538986 4.179874 -0.769410 -0.957935 -2.917247
1555 3.5336327553 -0.271300 3.073477 -3.685747 -0.286623 -0.630794
1556 3.7563183308 4.951561 -1.016033 3.330044 -0.468466 -3.410585
1557 3.4669024944 4.233708 -4.350593 1.761440 -4.062315 -0.931419
1558 4.4037609100 -2.488377 -0.271459 1.458403 -2.275972 -1.742232
1559 3.4593198299 -3.374512 4.755314 -4.865877 -2.756034 2.706040
1560 4.4780187607 1.893308 -4.438292 -1.720228 -2.346501 0.574266
1561 5.4032235146 -4.593744 -0.502148 -4.662702 -3.396158 -3.327520
1562 4.2809753418 -1.164227 -2.777569 -1.190040 4.363643 -3.994029
1563 4.4748311043 -0.781380 -2.427177 1.242857 -2.567348 -1.317382
1564 4.3461995125 -4.292239 -2.526969 1.833307 2.499036 -3.638838
1565 4.7984619141 0.191268 1.021807 -3.322590 -4.578706 -3.768751
1566 3.8538520336 3.508944 1.124580 4.012894 -4.671998 1.608791
1567 5.2331738472 -1.707326 -4.663017 -3.780968 -0.355898 -4.591605
1568 3.4472734928 -4.691001 -3.600877 0.008739 1.733114 2.731951
1569 4.6654396057 -2.870678 1.889050 -0.390517 -4.578545 -1.814944
1570 4.2990403175 1.984019 -4.338506 2.666477 -3.460886 -2.682074
1571 3.7404732704 0.187165 -4.797018 2.861156 3.129524 1.562821
1572 3.6768188477 -2.073931 0.701509 4.268059 -3.808315 2.428729
1573 3.4646205902 -4.202619 0.269350 -3.241161 2.501850 1.259208
1574 3.4627616405 3.797794 -1.304300 3.243132 -4.401814 -4.801364
1575 4.5148043633 1.477979 -1.649965 -3.293810 1.183935 -3.289944
1576 3.4399237633 1.904528 -4.862516 1.134046 -4.530579 2.320821
1577 3.7701737881 1.591740 -2.120640 4.874877 -2.422197 1.758519
1578 3.5834310055 4.999366 0.254643 -4.922810 3.226152 -4.223737
1579 3.3137185574 4.047795 -3.605864 1.110325 -4.823152 -3.649355
1580 3.2772166729 -4.377123 2.165788 3.359262 -4.551021 -4.458725
1581 3.8071773052 4.900788 -0.816860 3.718664 -2.744311 -0.497957
1582 4.4779901505 -2.050745 1.210423 0.977864 -2.810758 -2.903097
1583 3.6031534672 -0.299345 4.385590 -1.795570 -3.182515 0.717994
1584 3.6006059647 2.735867 4.316429 -2.611408 -1.353476 -3.326872
1585 4.7467403412 1.501874 0.011289 -3.276567 -3.931148 -2.475638
1586 3.2579808235 4.367732 -2.620955 -1.813726 -4.702333 -3.417830
1587 3.2920804024 1.027368 3.117361 -3.905044 -3.491550 -4.166346
1588 4.6190538406 -4.469717 -4.386582 1.560962 -2.203418 0.865716
1589 3.5460374355 -0.928893 0.049858 4.044249 -0.056251 -4.635151
1590 3.4362430573 -4.642100 0.730834 -4.525929 3.901442 0.445276
1591 3.3583850861 4.453226 -3.681542 -4.450695 -1.776732 -0.398427
1592 3.2418935299 4.459798 -2.294349 -4.521936 -2.443967 -3.781499
1593 3.5088779926 4.056336 -4.347893 4.054623 -4.746442 -1.417637
1594 4.3098821640 -3.950983 -2.908681 1.909298 2.890190 -3.396762
1595 5.6087942123 -2.991261 -1.950901 -1.748891 -4.192566 -4.248503
1596 5.1941032410 -0.017500 -4.371703 -4.464335 -3.470235 -3.646733
1597 3.4517130852 -0.165625 2.056533 1.982021 -3.934521 -3.652482
1598 5.0634212494 -4.420051 -2.635904 1.123278 -2.180590 -4.536124
1599 3.4473874569 0.398367 -3.343098 2.137195 0.760249 -3.758098
1600 4.5018854141 -2.526877 2.032811 0.100528 -4.797984 -4.618641
1601 4.3880596161 2.954724 1.090910 -2.554601 -3.642854 -3.610534
1602 4.4317502975 0.926582 -1.771446 1.514251 -4.662432 -4.975594
1603 3.1826095581 4.363315 -2.774879 -2.563363 -4.130042 -4.896111
1604 3.4924216270 4.038503 -4.053246 3.179998 -2.241430 -3.669579
1605 3.1222898960 4.422273 -2.343484 -4.840867 -4.048906 -4.707691
1606 3.5281279087 1.557505 -0.459546 -1.565388 -3.558890 2.095521
1607 3.5243482590 -1.641991 1.236488 -4.505190 -1.563802 4.465654
1608 4.5800166130 1.521769 -0.887228 -0.596815 -3.816359 -2.569516
1609 3.4320018291 -3.788011 0.083041 1.105885 -1.660379 0.106865
1610 4.8239440918 -0.473475 0.782454 -1.999419 -4.837921 -2.698794
1611 3.5811855793 0.876996 -1.527092 -4.621029 1.188197 3.360502
1612 3.5040023327 -1.250470 -3.912421 -3.294667 4.076872 1.906202
1613 4.0134382248 4.250845 3.549694 3.216571 -4.485970 2.769514
1614 4.5124607086 -0.586421 -4.603310 2.511612 -1.983860 -4.633079
1615 4.5782032013 1.709232 -3.340219 1.259372 -4.163586 -4.091181
1616 5.5488986969 -4.756540 -2.380965 -2.391754 -3.760404 -4.452083
1617 4.5736188889 3.695421 -1.598933 -3.174375 -3.424941 -2.869026
1618 3.4092979431 4.945002 -2.384211 -3.831236 1.331351 -4.754803
1619 4.4096212387 2.352588 -1.223902 0.814931 -4.957106 -3.236581
1620 3.5718328953 3.167033 4.658353 -2.357534 -4.769320 -1.615069
1621 4.6507315636 1.703687 -4.759882 -4.073236 -2.195308 -0.223121
1622 3.8003902435 4.418076 4.621933 -2.886063 3.014084 -4.771472
1623 3.4237656593 3.201330 1.062633 0.817981 -4.824726 -4.644587
1624 3.4387729168 2.200413 0.538206 -0.200524 -1.914499 -4.628542
1625 5.1024441719 -4.780890 -1.002276 -0.504886 -3.875283 -4.893690
1626 4.7970967293 -2.676845 0.971214 -4.880788 -4.683832 -0.518471
1627 3.4763951302 4.985428 1.810245 -2.454938 -2.620816 -4.856997
1628 3.3856716156 1.592462 3.708374 -2.398078 -4.495841 -3.652965
1629 4.7812719345 -3.522987 2.098893 -4.449039 -3.590351 -0.491095
1630 3.4833650589 -4.833201 1.945945 0.162413 -1.727320 1.467021
1631 4.9616246223 -4.497295 -2.417159 -1.507685 0.555828 -1.369488
1632 4.7442798615 -1.369763 0.467633 0.184609 -3.165520 -4.116744
1633 4.2839698792 3.313639 -0.271459 -4.500866 -4.484083 -2.556052
1634 3.2820394039 3.887774 -4.324664 -0.007216 -2.500237 -4.702087
1635 4.4155635834 1.757995 -4.493418 -4.341553 0.713736 -4.685172
1636 3.4373996258 -0.375911 3.628400 -4.662702 -4.574201 1.921566
1637 4.6490898132 2.677487 -4.830002 -1.958317 -3.236763 -1.436826
1638 4.5467109680 0.089614 0.732305 0.290039 -3.875086 -3.993324
1639 3.3286933899 2.866938 -1.754137 1.657297 -4.754164 -4.594086
1640 3.7358992100 1.741998 0.922033 4.254827 -4.311465 0.255317
1641 3.4589571953 3.571646 1.840017 -0.246651 -3.921198 -4.799702
1642 3.3053467274 3.965343 1.646813 -4.128374 -4.073693 -4.591605
1643 5.1642017365 -4.691001 -4.306539 -2.661266 0.401566 -3.946517
1644 5.2851586342 -3.825881 0.192953 -3.619352 -1.421292 -4.763615
1645 3.4718434811 2.811112 1.303028 -3.245919 -3.599655 -0.498156
1646 3.4062182903 -4.102021 1.874961 2.485535 -0.428874 -4.611794
1647 4.6561307907 2.426204 -3.029879 -3.921102 -4.854661 -1.872728
1648 3.5725202560 -0.181840 0.430336 -0.669014 4.316834 -4.810357
1649 3.5057506561 2.037226 0.558861 1.468517 -1.924068 -4.604500
1650 3.7415037155 3.529914 -0.924090 0.406337 4.904094 -4.894944
1651 3.1708161831 2.594206 -4.862516 1.394798 -4.530579 -4.931918
1652 4.0470476151 4.297981 1.905224 4.874877 3.987469 -4.874333
1653 5.4281191826 -3.735937 -4.007558 -3.798225 -3.247678 -4.956625
1654 4.2928571701 2.194849 -4.571368 -4.327063 0.378975 -4.892904
1655 3.6825449467 4.853397 3.969155 -4.699287 0.167388 -2.637081
1656 5.1238937378 -4.733355 -1.928085 -0.883462 -4.874077 -4.573235
1657 3.5675299168 0.088938 -1.699633 1.407112 -2.344849 1.531933
1658 3.5612959862 4.706341 -1.196486 2.022244 -3.182515 -3.470875
1659 4.0734024048 4.981055 4.316429 -2.176217 4.903741 -1.221211
1660 3.4300010204 1.849227 -3.869833 -4.552510 -0.146709 2.491480
1661 3.1533567905 4.933068 -3.104123 -3.899913 -4.347844 -4.335015
1662 5.2225070000 -2.539909 0.756779 -3.811101 -3.980084 -4.408189
1663 3.5416457653 4.149186 -4.210358 3.292198 -1.513393 -3.320506
1664 5.2560462952 -2.022441 -4.915089 -0.864224 -1.137472 -2.932192
1665 5.0197463036 0.014362 -2.512304 -4.359662 -4.394587 -4.915140
1666 4.6077985764 -4.381134 -1.462374 -4.721897 2.633419 -2.964073
1667 4.2930893898 0.405873 -4.273389 -4.881437 -4.741565 1.383134
1668 3.6574923992 0.775824 -1.347306 4.640772 -4.927784 1.905547
1669 3.5981459618 -2.924583 2.011427 2.307761 -1.182398 -0.519251
1670 3.2876179218 -3.186390 0.305619 3.808044 -4.219888 -4.248503
1671 3.6858177185 1.461877 2.765114 -0.385341 2.041084 -4.195134
1672 3.5885245800 -0.165625 3.388734 1.982021 -2.085705 -3.652482
1673 3.4466011524 2.744451 -4.326430 3.975993 -4.337627 -1.899098
1674 4.8363738060 -1.380648 1.207915 -4.534900 -4.139859 -4.673693
1675 3.4980640411 2.014517 -0.018483 -4.218552 0.108302 -0.519816
1676 3.7135269642 1.241744 4.082834 -1.618822 -4.684792 3.326328
1677 3.4994888306 3.421392 -0.945699 3.810867 -4.040925 -4.857115
1678 3.4567563534 2.042525 -2.280209 -0.916561 -4.902183 2.456508
1679 3.3499495983 -3.279602 2.327867 -4.909362 -4.613467 4.341816
1680 4.9372787476 0.134271 -2.107473 -4.840867 -4.651185 -4.344370
1681 5.0458650589 -4.756925 -0.132515 -0.268443 -1.878202 -3.436829
1682 3.4905633926 -2.604029 0.928454 0.322824 -2.776169 1.328292
1683 4.6758975983 -3.829791 2.067739 -4.687383 -4.811433 -2.824730
1684 3.5950331688 1.439691 -3.803833 4.128570 -2.222782 0.077454
1685 4.6280364990 -2.226331 2.036607 -4.188216 -4.540896 -4.844872
1686 3.5346853733 -0.097459 3.306907 0.716421 -2.011335 -3.689816
1687 3.3431806564 4.659046 2.081938 -4.289752 -4.377381 -4.402365
1688 5.0982265472 -4.875639 0.999220 -3.381837 -4.132156 -3.537625
1689 4.9044103622 -1.794539 -4.654278 2.013240 -2.586088 -3.170573
1690 3.5404233932 2.178411 2.577250 -2.724052 0.042242 -3.729645
1691 4.5315365791 0.033014 -4.722201 1.968538 -3.760404 -4.452083
1692 3.4983556271 1.191120 -0.383892 4.842505 -3.424941 -4.861019
1693 3.6847653389 4.224270 4.151024 -2.962385 1.023618 -4.754803
1694 3.4756004810 0.780334 -1.350689 3.654760 -4.957106 -1.284706
1695 4.0577969551 4.157913 4.658353 0.062555 3.221483 -1.759094
1696 4.8300628662 -4.119975 -2.390860 1.060932 -4.300466 0.262528
1697 5.2977972031 -3.798069 -0.920708 -2.886063 -4.646042 -0.876768
1698 4.7820177078 1.554005 -3.275423 -4.067685 -3.676679 -4.963563
