evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.4252803326 4.976981 -4.114897 -2.500645 2.562743 2.835427 -2.384250 -2.171420 4.915228 4.006979 4.050343 -2.923333 -1.165715 -2.644996 -0.432312 -4.920856
152 1.6788311005 4.292544 -3.688133 -2.088771 2.186246 4.414119 0.072709 -2.465073 4.875428 4.563635 1.137386 -4.922668 -0.869721 -1.635680 -1.695195 -4.985371
153 1.8523637056 3.377955 -0.608591 -4.100471 -0.278798 3.816911 -1.227648 -1.189738 4.893252 3.846189 -0.236603 -4.619481 2.864725 -4.749176 -3.124085 -4.755000
154 1.7649568319 3.614270 -3.299329 -3.923850 3.450703 2.647070 0.221764 -1.271591 4.704872 2.184565 1.902849 -4.915171 -0.544787 -4.818154 -2.812037 -4.484284
155 1.8890118599 3.541716 -3.220686 -0.606124 2.510201 2.742514 0.123244 -3.108625 3.081523 1.875251 2.540066 -3.538920 1.147862 -3.624255 2.486673 -2.978831
156 1.3678085804 4.999124 -3.218756 -2.121451 3.424568 3.586080 -0.879964 -2.594727 4.629872 2.463643 0.369946 -4.735260 0.020182 -4.999797 -0.461806 -3.311484
157 1.9701133966 3.235922 -4.991313 0.357801 0.735853 2.767397 0.195760 -1.817359 4.471574 2.694114 2.660054 -4.040125 1.342091 -3.050104 -0.337546 -4.424990
158 1.7438664436 3.552152 -3.146890 -2.666612 4.547964 3.575600 -0.890037 -3.681147 4.999953 2.704586 2.323686 -2.292087 -1.793940 -4.161870 -0.369645 -3.432796
159 1.6613535881 4.531757 -4.892818 -2.549687 4.875034 1.918528 3.257804 -1.367906 4.317725 0.953312 3.286186 -3.794788 -1.913973 -1.972336 -1.982322 -3.308906
160 1.4728815556 4.526880 -2.752973 -2.431344 2.221265 4.208654 -1.486793 -2.235810 4.798084 4.376106 1.031010 -2.738081 -1.469591 -4.603512 -0.190412 -4.786239
161 1.5188429356 4.995711 -1.871749 2.069551 3.662936 1.770345 -0.471917 -2.135297 3.566687 1.605018 2.585291 -2.462744 -1.589483 -4.955359 -1.851326 -3.664455
162 1.4817246199 4.652184 -4.391571 -2.565892 1.109222 3.587244 -2.703007 -2.767054 3.447687 2.377403 2.522888 -1.832499 -1.751709 -4.282280 0.812575 -4.996217
163 1.5101009607 4.859664 -4.589052 -2.696636 1.908485 4.995466 -2.113891 -1.238692 4.889264 -0.767695 1.427666 -4.238791 -1.104520 -3.737991 -0.597884 -4.317605
164 1.7781906128 3.602608 -4.476906 -3.654213 2.696859 4.960440 -0.278553 -2.997989 4.271358 4.218975 1.513615 -2.716861 -0.535633 -3.622815 2.075965 -3.327535
165 1.4655590057 4.950154 -1.115770 -2.654262 1.343733 3.020809 -1.196759 -2.474997 4.911424 4.481368 2.385258 -4.455599 -2.422851 -4.761140 0.264733 -2.951900
166 1.4508503675 4.745876 -3.294479 -3.117089 3.834121 4.426378 -0.757224 -1.691649 4.349746 2.041971 1.495780 -4.712234 0.407885 -4.495808 0.751770 -4.104365
167 1.4219828844 4.797705 -1.154607 -1.755049 3.910592 4.142371 -4.049131 -2.156442 4.490390 2.218024 0.194638 -4.969656 -0.300199 -4.726704 0.144914 -4.919426
168 1.5150501728 4.471778 -3.284718 -0.581444 3.424831 3.043387 -1.217586 -2.006040 4.408233 1.653295 2.860103 -3.385984 -1.403083 -4.977420 -0.417729 -4.867131
169 1.8930356503 3.477574 -0.801081 -3.047863 3.590746 3.029076 -2.974131 -3.124645 3.898518 2.093508 1.693464 -4.778653 -0.736148 -3.530701 0.841480 -3.683050
170 1.4341357946 4.968241 -2.394748 -2.850988 3.880347 4.536470 -1.557216 -1.702188 4.886886 1.852788 -1.025093 -4.999339 -0.563102 -3.626360 1.083254 -2.573515
171 1.4918315411 4.827161 -2.398542 -4.893646 4.992840 4.622686 -2.543786 -1.380559 4.066847 3.264966 2.314552 -3.327419 -1.276869 -3.603612 1.487385 -3.102339
172 1.9671053886 2.140091 -0.570422 -1.992042 4.014041 4.803830 -3.389656 -4.192071 2.990025 3.708293 2.696792 -4.854341 1.416244 -4.514550 0.425993 -4.728288
173 1.8670884371 3.832532 0.425454 -4.169539 2.615862 3.414563 -2.931368 -2.634878 4.997812 3.646294 1.200003 -4.268466 0.982946 -4.143329 0.172099 -3.875898
174 1.7939158678 3.555180 -1.687153 -4.611133 4.261798 4.959660 -3.886192 -0.965371 4.817850 4.033681 0.171173 -4.227605 0.914171 -3.259003 -0.141914 -2.962046
175 1.5704622269 4.300801 -1.275247 -2.754399 4.625415 4.216930 -0.507826 -0.314604 4.504410 2.777647 3.324851 -4.659590 0.711478 -3.740185 -0.487581 -4.836490
176 1.8369946480 4.099440 1.083078 -2.738355 4.561160 2.031282 -1.621094 -1.306646 3.004483 1.084967 0.386948 -3.480247 -0.068734 -2.740529 0.065533 -3.088782
177 1.7539741993 4.114984 -1.526321 -1.789715 4.102103 2.162283 -0.797733 -3.393763 4.980764 -0.353236 1.200979 -3.261522 -1.974179 -2.792905 -2.084074 -4.913062
178 2.0283846855 2.634457 0.451145 -2.333109 4.998257 4.609004 -3.350405 -2.515793 3.112125 1.215224 1.334084 -4.022547 -1.024172 -1.859026 -0.176427 -4.817347
179 1.4720877409 4.965504 -0.957254 -2.894872 3.469321 3.426735 -2.722669 -0.432380 4.973715 2.335482 0.619732 -3.769724 -0.820980 -3.564478 1.612959 -4.999983
180 1.5977171659 4.747568 -0.701709 -2.561347 2.589012 2.395174 -3.043310 -3.378166 3.155746 3.276448 1.069081 -4.895013 -3.288645 -4.729460 4.708358 -4.577120
181 2.1047120094 2.397447 -2.990142 -3.651795 4.558298 4.898605 -2.946014 -3.580593 4.067069 0.978909 2.416301 -3.790312 -1.821691 -2.042115 3.911041 -2.714916
182 1.4894102812 4.690627 -1.048395 -2.771447 4.999869 4.881250 -4.562068 -1.442430 3.519190 2.902807 0.130672 -4.670053 2.225356 -4.940324 1.172098 -4.038658
183 1.7167319059 3.876140 -1.760672 -0.192243 2.643721 4.806869 -3.404444 -1.353097 4.818637 1.835862 0.074012 -4.383603 -1.425220 -4.996917 2.558097 -3.575140
184 1.5027037859 4.282036 -4.407664 -1.380486 4.805693 3.934555 -2.502956 1.465606 4.696756 1.835917 0.389833 -4.984443 0.327903 -4.965868 2.197343 -3.382382
185 1.7166990042 3.335513 -3.576173 -1.283796 4.577769 3.858595 -1.312275 -3.279292 2.718398 3.480196 3.857308 -4.927603 -0.560648 -4.491856 2.187861 -3.079443
186 1.4075959921 4.851343 -2.201147 -4.501114 4.978354 4.130471 -1.242430 -1.076230 4.914578 2.051881 -1.922049 -4.156913 -0.390985 -2.830146 -1.758729 -3.527195
187 1.8808810711 2.755304 -0.549034 -3.677754 3.198285 4.999971 -4.996663 -1.009002 3.311985 4.979447 0.303068 -4.687847 -0.814548 -3.524861 0.865670 -4.974346
188 2.0751910210 3.333026 0.957232 -4.845518 4.167399 4.824649 -2.638429 -1.352434 4.481200 -0.280372 -0.682409 -3.691288 -1.068140 -3.150402 0.219084 -2.013038
189 1.7857819796 4.171573 -4.060223 -4.999926 2.536003 2.958364 -4.271061 -0.412290 3.646708 -0.163372 -0.323732 -4.542071 -0.176083 -3.046663 -0.356842 -1.896663
190 1.6747258902 3.505993 -0.882889 -3.277851 4.934077 4.090273 -0.959971 -2.326587 4.366342 4.839326 0.040829 -4.039064 0.822249 -4.381743 -2.069315 -4.162201
191 1.7351142168 3.343509 -1.250163 -4.082686 4.051830 4.704046 -1.713159 -0.922797 4.998934 3.572325 0.292578 -4.165398 -0.791480 -4.588598 0.771668 -4.975997
192 1.7258019447 4.570785 -1.122150 -1.434363 4.999542 2.410678 -1.739902 0.050175 4.010585 -0.117548 -0.172781 0.354712 -0.718661 -1.248611 4.691102 -2.814846
193 1.4811939001 4.820324 -2.419884 -1.525774 2.051828 4.175314 -0.574955 -2.155035 4.870662 3.816024 -1.993052 -2.876607 0.838278 -4.125542 -2.592297 -1.292539
194 1.7726385593 3.760709 -4.967710 -4.956547 3.992985 3.125108 -1.793853 -1.916001 4.984524 4.875126 -0.683138 -2.127154 1.325330 -4.144771 2.863274 -3.605714
195 1.9423947334 3.296246 -3.060313 -4.997128 4.737506 4.647597 -2.542856 -1.516452 3.367065 -0.550702 -4.073523 -2.431036 2.591732 -2.558015 1.112936 -3.461872
196 1.4734265804 4.358633 -2.189507 -3.384014 4.468215 4.216154 -1.989751 -2.028520 2.198604 3.668281 -0.438822 -4.858846 0.297468 -4.298424 -2.702357 -4.387913
197 1.5395414829 4.343053 -3.898707 -4.963632 4.426713 4.821670 -0.934621 -0.696626 4.315029 2.144295 -1.406282 -3.209550 -1.373515 -3.526759 3.049203 -4.766595
198 1.7713842392 2.831599 -4.536647 -3.779210 4.769079 4.593334 -4.983191 -0.662401 4.313737 2.027336 0.328096 -3.472255 1.237887 -4.851472 -0.306104 -4.251291
199 1.9170616865 3.692940 -1.606131 -4.777491 3.217982 4.085411 -3.504131 -0.523224 2.726623 2.244478 -2.610845 -4.202538 2.152019 -1.422885 -0.174949 -3.545836
200 1.5276250839 4.660453 -2.216724 -2.884923 4.296016 4.871595 -3.438674 -1.147103 3.656460 0.940430 -1.450589 -3.625191 -1.056093 -3.015708 2.517032 -4.274559
201 1.3971604109 4.829967 -1.297872 -1.802150 3.311819 4.998588 -1.790301 0.216464 4.938412 2.949951 -1.139537 -4.909656 0.219009 -4.379836 -2.223865 -3.309068
202 2.2156190872 2.237612 -0.580067 -4.426814 2.539283 2.398249 -4.986202 -3.336345 3.801599 4.266085 -3.720435 -3.016601 0.320847 -3.467253 3.865044 -4.921263
203 1.5426963568 4.933051 -3.157855 -3.649509 0.733904 4.426972 -1.520408 -1.669757 4.618561 2.703497 -0.746718 -4.317508 2.370882 -2.969829 -2.574175 -2.987578
204 1.5038629770 4.979640 0.067701 -2.406324 4.609786 4.642265 -2.357269 -2.027722 4.302081 1.738925 0.083049 -2.549671 -1.311114 -2.727030 0.516836 -3.422198
205 1.5573954582 4.870725 -1.899985 -0.487776 3.023913 3.444696 0.966035 -3.044008 3.759984 0.968559 -0.857166 -4.964408 0.610640 -4.407765 -2.257985 -4.757833
206 1.4429383278 4.755114 0.176946 -4.455097 4.873811 3.853121 -3.258909 0.406071 4.799037 1.313823 -0.207625 -4.326473 -2.432546 -3.699855 -1.416463 -4.968096
207 1.6372251511 4.200609 -2.777910 -3.109468 4.998573 4.555460 -3.029070 -1.664474 3.519284 4.713268 -0.394404 -2.900859 3.269402 -2.698814 -0.037292 -3.979253
208 1.6507415771 4.045758 -3.101732 -0.452291 4.268810 4.247862 1.098963 -1.525721 5.000000 4.987495 -1.058472 -0.644444 1.067901 -3.694977 -2.887904 -3.986727
209 1.5971889496 4.696111 -2.442658 0.041914 4.428192 4.253489 -0.938613 -0.264036 3.669056 0.197032 -1.135137 -4.389619 1.151996 -3.304352 -3.472525 -4.956805
210 1.6092934608 3.736426 -1.500752 -2.489819 4.861621 4.607953 -2.760053 -2.897507 4.065601 3.479467 -4.109965 -3.687362 -1.088590 -4.387619 -1.939958 -4.758340
211 1.6206734180 4.215854 -0.617639 -3.962309 4.241750 3.769283 -3.956337 -1.229241 3.793327 2.505078 -2.611409 -4.194047 -1.172624 -4.429138 -0.415898 -3.054519
212 1.6488950253 3.531364 -1.965830 0.059738 4.928337 4.999255 -2.542357 -1.120377 4.915489 2.640849 1.269770 -2.594923 -0.827555 -4.935882 -0.704901 -4.966955
213 1.3397853374 4.947595 -2.408857 -2.097315 4.778312 4.293539 -3.142962 -3.281644 1.534356 3.244158 1.315463 -4.386892 -0.173623 -2.939828 -2.017829 -4.936882
214 1.5967049599 4.151720 -3.110646 -2.359753 4.777979 2.634802 -2.611005 0.166549 0.841787 4.362607 -1.330248 -3.980833 2.337785 -4.775687 -0.534759 -4.316474
215 1.7875540257 4.211325 -2.194971 -2.048613 3.378261 4.941296 -0.370253 -1.821920 4.978849 -0.658023 -0.105230 -0.605422 0.251551 -4.455629 -1.486339 -3.260057
216 1.6050435305 4.577839 -2.346215 -1.967355 4.781347 4.744526 3.301641 -0.973667 2.551495 2.211316 0.885092 -4.782839 1.060710 -4.889146 -4.005801 -3.692698
217 1.4719759226 4.662158 -1.369589 -1.357071 3.558554 4.786963 -2.724805 -0.903601 3.071226 0.654505 2.573874 -4.431317 -0.276622 -4.918259 -0.712662 -4.222704
218 1.7644325495 3.133496 0.076407 -1.503520 3.809813 4.989263 -3.913489 -1.121757 4.687141 2.120729 2.119245 -2.949941 0.838677 -4.993899 -2.870056 -3.830762
219 1.7034666538 4.163779 -2.448412 -0.938077 3.268255 2.155104 -0.937886 -2.105722 3.355413 1.015633 -1.646722 -4.249400 1.482200 -4.090841 -1.128258 -4.980889
220 1.3633824587 4.966817 -0.889684 -1.418163 4.808408 4.745323 -3.351211 -0.818778 2.613479 0.840618 0.502991 -4.379330 0.813503 -3.540931 -1.514865 -4.955012
221 1.8596799374 3.617750 -2.144274 -2.190152 3.190300 4.903113 -3.062018 -1.776065 3.869499 -2.244292 -0.984594 -4.720373 -0.772858 -2.195025 -0.618609 -3.885896
222 1.3905313015 4.458760 -0.415422 -2.853929 4.987069 3.544322 -3.493178 -0.672173 3.586604 3.572815 -0.529880 -4.962185 -0.342218 -4.597125 -2.966285 -4.685276
223 1.4444043636 4.530099 -2.245026 -0.972961 4.976549 2.982936 -2.472750 -0.638174 2.627570 2.844893 2.137109 -3.586106 -0.334329 -2.523692 -2.977267 -4.080179
224 1.2704365253 4.997921 -3.067279 -2.399905 4.423175 4.772573 -4.165089 -0.965190 1.737530 2.262635 1.100216 -2.439243 -2.141356 -4.457894 -2.874501 -4.722785
225 1.6497682333 4.114464 -3.739726 -4.309451 2.477897 4.991031 -3.617265 -3.482826 0.832104 4.522813 -2.605881 -2.851764 1.014440 -4.743490 -1.741356 -4.936253
226 1.6510003805 4.025882 -1.809332 -4.026587 3.234518 4.423439 -1.509204 1.030173 3.728193 1.782485 -2.086431 -4.092920 0.215668 -4.591286 0.613794 -4.839393
227 1.6712887287 3.636276 -2.899068 -2.352683 3.221596 3.007539 -4.500794 -1.254236 2.378800 3.277145 -0.696543 -4.803032 -1.681970 -3.914224 0.068202 -4.997887
228 1.6830536127 4.324167 -0.923975 1.930471 4.314933 4.855163 -0.463013 -2.055602 4.739362 2.467833 2.595451 -4.208970 -1.071178 -4.186402 -1.560095 -3.835590
229 1.4839016199 4.478219 -4.170279 -1.571663 3.466706 4.914669 -3.651551 -0.004424 4.481155 0.373070 3.227716 -2.273573 -2.301422 -4.622382 -3.443988 -3.856054
230 1.5817518234 4.324192 -2.812983 -1.094737 3.222171 2.054629 -4.388918 -2.980588 1.986128 2.798752 -0.456519 -1.255756 -1.185031 -4.298622 -1.858555 -3.913414
231 1.2381289005 4.999773 -2.295486 -2.394096 3.621566 3.136899 -4.863139 -0.194293 0.238133 3.950310 3.584581 -1.937610 -0.661870 -4.994489 -0.315652 -4.995304
232 1.6879727840 3.912474 -1.137810 -2.003240 3.432714 4.769260 -3.867484 -0.815272 2.367614 3.091064 0.522798 -2.799716 0.820166 -3.585546 -1.804036 -3.042528
233 1.7143881321 3.354718 -1.113410 -2.072216 4.864026 3.782626 -4.704950 -2.882343 3.620903 3.889343 0.042663 -4.270022 -1.260081 -4.046015 -0.048402 -4.287741
234 1.5881857872 3.642728 -0.987350 -0.867329 4.359001 3.628683 -4.182419 2.264243 2.680576 -0.629854 0.404467 -3.914640 -2.670875 -4.429383 -4.341772 -4.488050
235 1.2796812057 4.788939 -2.311521 -1.724923 4.998015 4.110719 -4.726124 0.683954 0.546585 4.999643 -1.325598 -3.982843 -0.725111 -4.012648 -4.057942 -3.458410
236 1.5485297441 4.851318 -3.144283 -1.729558 2.299795 3.437059 -3.354426 1.362802 3.966467 0.549458 -0.798374 -2.093271 2.049461 -4.778504 -3.357881 -4.002940
237 1.3281013966 4.803247 -1.611864 -2.062375 4.631914 3.753807 -4.893534 -1.493149 3.405959 2.021802 0.311518 -4.879672 -2.787912 -4.592113 -1.747411 -4.518977
238 1.7808928490 3.570729 -2.496095 -2.458798 3.194163 3.339250 -4.852353 -0.013121 2.060563 -0.678459 -0.114956 -3.190820 -0.957025 -4.087240 -1.746873 -4.516243
239 1.6206616163 4.193590 -2.091901 -3.038726 4.996486 4.039920 -2.931849 0.763393 1.396826 -2.320150 1.082797 -4.329255 0.001272 -4.217492 -3.114047 -4.589876
240 1.4529049397 4.910671 -1.658371 -3.554102 2.903019 4.633095 -3.239533 -3.537331 3.922791 3.235632 0.950714 -2.116099 -0.579316 -4.918650 -1.725437 -3.623371
241 2.0221195221 2.867881 -1.812036 -3.869959 2.484682 1.555088 -3.550485 0.954442 0.874685 3.169884 3.475055 -2.616244 -4.540569 -3.205638 -0.733299 -4.719638
242 1.6572878361 3.710055 -0.786129 -1.387194 4.734159 4.185160 -3.688251 -1.448395 -0.214922 3.463987 1.621960 -0.332269 -2.092697 -3.088094 -2.384918 -4.231319
243 1.4610960484 4.531556 -3.664619 -3.018523 3.805419 2.629020 -4.859203 -0.666533 2.811902 0.516747 3.656952 -4.850661 -0.749477 -4.944252 -1.074346 -3.468404
244 1.5979516506 4.476147 -2.533931 -2.771153 2.536453 2.566380 -2.277489 -1.823202 4.561866 2.021643 1.106119 -4.997826 -0.530422 -4.160711 -4.229422 -1.471425
245 1.5240514278 4.229501 -3.757691 -3.210715 3.277837 3.500044 -4.743825 -0.737225 3.919668 1.893087 3.489727 -3.429832 -2.296631 -4.142361 -4.167397 -2.787330
246 1.5929825306 3.858911 -1.589888 -2.258124 4.681146 1.546948 -4.188815 0.180462 1.874409 4.030600 -0.714328 -4.993434 0.422097 -2.340161 -4.100626 -4.921272
247 1.3408191204 4.701505 -4.048198 -2.218286 2.388646 4.999650 -4.999471 0.729342 -0.371758 4.862877 1.664567 -3.047779 -0.096354 -4.676950 -1.320107 -4.998639
248 1.4163376093 4.278784 -0.671826 -3.558674 4.723634 3.599338 -4.996114 0.517303 3.123282 2.617060 1.023982 -4.865442 -3.103244 -4.878661 -1.366130 -4.092219
249 1.4023098946 4.941679 -2.904539 -4.239614 4.520830 2.938225 -3.123737 -3.124366 3.924936 2.037759 2.968339 -2.326262 -2.800322 -4.029362 -1.042603 -4.252722
250 1.2145137787 4.999812 -2.343031 -2.138377 4.837631 3.247521 -1.032343 1.320111 0.096775 4.308425 2.655527 -0.000966 -2.498926 -4.889324 -0.222979 -3.782459
251 1.5468988419 4.942682 -4.180432 -4.360711 1.285225 4.999773 -3.630412 -2.644125 0.866768 3.151058 2.089361 -2.628972 -0.142417 -4.903002 -1.495191 -1.848790
252 1.5064896345 4.407978 -2.920680 -0.140448 4.470742 2.928066 -4.054252 -1.335496 2.595126 2.473343 1.470865 -4.604214 -0.299773 -4.179048 -4.660658 -3.795053
253 1.5251045227 4.403133 -1.705736 -1.894684 4.858088 3.378556 -3.212148 0.038163 3.687176 4.849222 0.857639 0.101758 0.435569 -2.365855 -0.913322 -4.479332
254 1.6092796326 4.094465 -4.992478 -3.724523 4.278667 1.647503 -4.917739 -0.317008 -0.027486 1.414285 3.602810 -0.957823 -1.969669 -3.790356 -0.631460 -4.089777
255 1.4768571854 4.551893 -4.992876 -2.631550 3.703623 3.161454 -3.455106 1.146541 -0.484178 2.344239 0.919974 -0.676311 -2.043377 -3.803314 -1.727290 -4.587852
256 1.8614658117 3.493765 -3.475821 -4.997403 2.456109 3.697311 -4.993277 -0.120796 -1.083425 3.773421 -0.619195 0.544301 -0.728718 -3.427524 -4.910796 -4.988035
257 1.3333497047 4.800670 -4.420239 -1.803837 4.568999 3.443801 -3.367194 1.604757 1.883301 3.598504 3.083830 -0.945145 -0.355209 -4.790962 -0.013052 -1.285036
258 1.5515600443 3.954608 -4.022504 -3.436296 4.918739 4.402530 -4.834079 -1.800071 0.974465 4.995734 2.359348 -1.236548 -1.685676 -3.708381 -3.736786 -2.667752
259 1.6905872822 2.736066 -0.277726 -3.530547 4.944937 4.583282 -1.528279 4.999806 0.027774 2.809302 4.392701 -2.392794 1.235567 -4.858791 -3.843859 -3.702941
260 1.6409347057 4.278600 -4.945465 -3.386848 0.865673 1.888309 -3.842155 -2.534985 1.931274 0.457197 4.903730 -3.102293 -3.979023 -4.997546 1.613936 -4.028633
261 1.4720522165 4.572388 -2.163561 -4.155045 4.016174 2.498352 -1.176440 1.188760 2.164243 4.968829 4.158002 -2.672738 -0.859222 -4.663108 -0.482871 -3.274825
262 1.6389551163 4.200170 0.554610 -2.272658 3.477159 4.020337 -3.522291 -2.951385 2.094975 4.420169 0.841680 -3.935191 -2.784109 -4.714193 0.344958 -4.535338
263 1.2597489357 4.999609 -3.252753 -2.673702 4.987088 3.466341 0.487207 3.700230 2.572388 3.986142 3.132383 -4.818854 -1.811889 -4.999318 2.690083 -4.943747
264 1.5930023193 3.949782 -1.262032 -3.866345 4.046193 3.884936 -4.903246 0.870406 -0.693504 3.971101 3.776344 -1.990247 -2.812066 -4.989083 3.486043 -4.695783
265 1.5969653130 4.031329 -4.495726 0.279877 2.561135 1.966255 -4.046269 3.703335 4.914312 3.099377 4.944215 -1.977577 0.655821 -2.053304 2.586793 -2.516281
266 1.6437920332 3.519314 -4.041788 -3.027785 3.767307 4.934919 1.234088 4.299309 1.285650 3.209241 2.758461 -1.727464 -0.784755 -4.838470 0.314039 -3.970976
267 1.3834460974 4.328778 -3.935326 0.791510 2.780556 3.510257 -4.917219 2.338437 1.781500 4.291965 4.364020 -3.453680 -1.268907 -4.005613 1.843531 -4.562303
268 2.0905604362 3.163121 -4.996375 -1.752915 0.767545 3.666409 0.819941 2.231193 0.299323 3.993280 2.405639 -4.194297 -3.061875 -1.353900 -1.773878 -3.270144
269 1.4039387703 4.145163 -3.288549 -1.202481 4.999626 3.483121 -1.343351 1.396156 2.189167 3.136063 4.446706 -1.722669 -1.751208 -4.757592 0.340134 -4.967953
270 1.6917440891 4.997953 -0.289748 -4.542389 0.886456 4.309700 -0.026907 2.502002 4.656945 4.281470 0.011697 -2.132146 -2.188144 -2.364773 1.636095 -2.909210
271 1.4595190287 4.261800 -4.722181 -2.131889 3.670041 4.247272 -2.968716 0.271014 1.656403 4.888329 2.890389 -4.946946 -4.739229 -4.933206 -0.823597 -0.795463
272 1.6754902601 3.807642 -4.929630 -3.293148 3.597174 4.946817 1.092236 -0.812242 -0.000482 3.451974 1.649740 -0.670068 -2.317562 -4.990978 -0.330950 -4.228159
273 1.7286229134 4.207028 -0.906669 -1.759899 3.720419 -1.088005 -4.057824 -1.602885 -0.098949 3.426128 -1.152401 -2.597905 -1.079784 -4.997101 1.163325 -3.051853
274 1.7552251816 3.126684 -3.936481 -3.509592 3.981262 3.175456 -1.642630 0.464326 4.218853 3.902790 3.405032 -2.806609 -3.489204 -4.812486 -0.306427 -2.265582
275 1.5481883287 4.316285 -4.857921 -2.521734 3.980487 3.834938 1.217516 4.381596 1.648786 4.958770 1.569249 -1.387452 -0.902407 -3.322512 1.125892 -2.912293
276 1.6596902609 4.328873 -1.031522 -4.705901 3.666163 3.897664 0.143838 2.564241 2.999955 4.704513 2.192558 -3.080632 2.148142 -2.386531 -1.210407 -4.660095
277 1.4165326357 4.375398 -4.471010 0.788941 3.362696 3.124812 -3.012497 4.721470 4.595622 4.878688 2.222195 -2.388950 -1.187473 -4.451508 0.724175 -3.456320
278 1.3640213013 4.619183 -4.734768 0.526013 3.351970 3.572350 -2.510646 0.723252 3.898371 4.004621 4.858646 -3.724874 -2.852027 -4.540501 0.700619 -3.549510
279 1.5914503336 4.080080 -3.707792 1.487163 2.782135 3.994097 -1.609179 3.253032 4.962442 3.999767 2.013868 -2.985447 -2.947023 -4.508415 3.191221 -2.443488
280 1.9012069702 3.050331 -4.258453 -1.406574 3.022325 2.812235 -0.841668 4.327364 -1.264360 2.977341 3.619760 -0.054031 1.070339 -2.401033 -0.450732 -4.661517
281 1.5166888237 3.941722 -4.566510 -2.127707 3.278064 3.460996 -4.068843 0.898029 3.386164 3.263603 1.964598 -4.830300 -1.016361 -4.943570 2.402861 -4.565760
282 1.9169044495 3.009535 -3.742239 -0.858531 2.043933 1.059778 -0.433228 3.672848 3.503564 4.734506 4.914601 -3.967707 -4.991958 -2.794255 1.447970 -2.838946
283 1.4245537519 4.776628 -4.283628 -2.437732 0.946804 4.023189 -2.888292 1.347392 1.550349 4.549985 4.952365 -3.663112 -0.542754 -3.424374 -0.396522 -3.714113
284 1.5106686354 4.645809 -3.376497 -1.335165 -0.124114 2.900834 -0.879391 1.535891 4.924424 4.108689 2.483437 -4.953185 -3.474705 -3.846949 -0.933072 -3.349836
285 1.8983016014 1.423846 -2.558159 0.257829 3.972969 2.519346 -4.985141 3.120831 0.731439 2.112434 4.661166 0.613278 -0.026888 -4.983027 4.997471 -2.602349
286 1.5670969486 3.509274 -4.880925 -1.395297 4.438660 3.625829 -0.326930 4.287892 2.010421 3.468793 4.053043 -2.790515 -4.513213 -4.376437 0.722700 -3.235385
287 1.4332289696 4.711620 -3.279297 -2.261722 4.999371 2.228706 -2.297205 4.947835 4.321395 3.085589 4.777045 -1.611788 -1.241568 -1.505819 1.721018 -3.951588
288 1.3347362280 4.773445 -4.251287 -1.571695 3.432961 2.533358 -3.288847 4.030980 3.969698 4.339935 2.686094 -2.765597 -0.974762 -3.538070 -0.033524 -4.298673
289 1.4031739235 4.407692 -4.326304 -1.847346 4.372714 2.627178 -2.473993 3.334155 4.438181 3.488041 4.577251 -3.185353 -1.516661 -3.430682 -1.732774 -3.938589
290 1.7280248404 4.148418 -4.999609 0.232003 4.846723 -0.228458 0.901871 4.552886 3.719881 3.770878 1.595851 0.183055 -1.240863 -2.646610 3.922269 -0.925995
291 1.6154314280 4.401953 -2.996657 -0.933142 0.224732 1.744720 1.899205 2.504528 4.973383 4.114699 3.845180 -4.785054 -3.218876 -4.507500 -3.363474 -0.978767
292 2.0055224895 3.321351 -4.447592 -3.768894 1.405127 1.890734 0.165611 2.723567 4.405661 3.884053 4.078581 0.993324 -2.004398 -3.102444 1.726567 -3.093084
293 1.5090544224 4.177896 -4.755242 -0.220566 4.877234 4.952961 0.413650 4.574492 4.551720 4.969303 3.185725 2.452927 -4.865045 -4.814125 -0.696393 -2.401599
294 1.3524374962 4.748548 -3.449856 -0.308578 4.614031 0.448011 -1.923078 -0.526995 3.962854 4.653171 3.880562 -2.024642 -1.456068 -3.653986 0.702212 -4.568872
295 1.9903075695 1.672918 -4.542276 -1.052616 2.297150 0.627114 -4.759656 1.512750 2.657477 3.922217 4.967016 -2.665701 -0.979081 -3.602471 0.197686 -3.913849
296 1.6680713892 3.862404 -3.432462 0.091652 2.243798 2.570389 -1.542072 1.446529 2.499452 2.941895 4.648765 -2.406027 -1.902651 -3.630036 -0.665877 -3.887136
297 1.5547733307 4.234811 -3.375629 -2.738613 2.877904 4.123567 -3.993676 4.318093 4.927996 1.164312 4.342090 -4.604258 0.403496 -4.891683 0.965858 -0.738351
298 2.0426423550 2.239893 -3.207391 0.250646 1.982123 2.009802 -3.362165 2.282379 4.136748 3.352254 3.496201 -2.799593 -3.054508 -2.733795 3.397243 -2.981760
299 1.5241098404 4.656199 -2.867651 0.113570 2.628515 1.001486 -0.636511 3.863858 4.911048 4.323351 1.896859 -2.073786 -1.400369 -3.816063 2.341842 -3.471495
300 1.4664199352 4.976119 -3.525789 2.424936 3.836624 4.999916 -4.550395 3.865307 1.568040 2.925121 -0.455979 -4.787661 1.549151 -3.474401 -0.960724 -4.004219
301 1.2572861910 4.975252 -3.570242 -0.461851 4.878758 4.290684 -2.486475 4.664388 3.119134 3.397320 2.440190 -3.601984 1.168989 -2.686084 -0.235697 -4.992391
