evaluations raw_y x0 x1 x2 x3 x4
759 -11443.8662268965 -4.785645 -3.915369 -3.411331 1.248982 1.400509
760 -12164.8263363418 -4.724530 -3.576318 3.926980 2.882817 0.858181
761 450.2650651990 -4.542025 -2.702351 -1.646245 3.645867 0.449978
762 993.9466504707 -4.337425 -0.630051 -0.829271 -3.278262 0.241324
763 78.3743660616 -3.676611 -4.821319 0.965959 4.833722 0.627823
764 141.2764122857 2.791175 -4.583680 2.473959 4.096136 0.247238
765 -10265.6406593844 -4.929412 -1.321304 -0.832509 -1.326986 1.774128
766 -11522.9143928457 -2.813084 -3.781023 3.171583 3.866799 0.859572
767 62.8946905596 -4.409443 -3.492511 2.394982 -0.444145 0.908752
768 -12176.2949047864 -4.770568 -2.034056 3.043704 4.478675 0.605331
769 -12053.5921573845 -3.182808 -2.803763 3.936917 4.452613 0.437638
770 -10085.7242942320 0.870829 -3.922739 4.003124 3.952271 0.951080
771 608.4864382543 0.368994 -3.599079 -0.474468 3.627206 0.048665
772 -10968.9049851543 -2.955035 -4.157958 3.226376 4.061522 1.318139
773 175.2041876485 -4.882743 -4.817041 4.138927 -0.589804 0.758127
774 303.2405712404 -4.810671 -3.705187 -0.462689 3.934308 0.554522
775 -9620.4748002538 2.575952 -3.662690 3.452099 4.499472 0.808548
776 -10698.0301072948 -3.410801 -3.849008 2.564019 3.995336 1.551849
777 -12064.7977526961 -2.908305 -4.874221 3.952600 4.388687 0.709340
778 -10364.7613689922 -4.265405 -3.310253 4.360422 4.275397 1.882591
779 34.2242503857 -3.640054 -3.033436 -4.955054 4.081455 1.052940
780 -8940.5149937546 -4.636273 3.528060 1.434919 4.490203 1.765686
781 -11560.9041287285 -4.313556 -2.493252 3.566204 4.720271 0.975932
782 33.1826223734 -4.581157 -3.187784 3.281570 1.858554 0.705572
783 19.2669801082 -3.433934 -3.858775 2.633082 3.083686 0.656015
784 -10010.7059475090 -4.932613 -3.634832 2.620554 4.050350 2.326014
785 -11202.8099127057 -3.932420 -1.435570 3.143534 3.301280 0.944184
786 -11873.1604175266 -3.891421 -3.547747 3.121065 3.698289 0.846991
787 290.2889683076 -0.921416 -3.897856 -0.537326 -0.887467 0.779399
788 -11706.5756758433 -4.764106 -4.198850 -2.539409 3.602935 1.270692
789 -9376.9426142376 3.287832 -4.560949 3.775096 3.126683 0.948565
790 -11392.6845544347 -1.944603 -3.147770 1.389910 4.078571 0.633957
791 -10349.9475971122 1.008176 -3.519260 1.977127 4.710704 0.678722
792 -8711.9129467932 4.817061 -3.630203 2.959514 4.642601 0.866893
793 567.6506428035 -4.589106 -2.752270 1.976071 -1.751875 0.482737
794 -11420.7079616854 -4.877655 -3.129775 3.219190 2.361350 1.306908
795 -9657.7365691176 -4.886642 -3.393117 -3.488737 3.116998 2.505823
796 659.9617932623 -4.817109 -3.146281 1.197143 1.268990 0.242910
797 -12424.4810996951 -4.951672 -3.269315 3.624096 3.505521 0.691117
798 715.2266989040 -4.750514 -2.058972 -2.247737 2.576420 0.274173
799 1305.7120608728 -1.896298 -3.257820 -4.497779 4.460809 -0.392637
800 876.3624070349 -4.023274 -2.421284 0.071800 -4.194301 0.431719
801 -9834.6389402271 0.331134 -2.740283 3.883500 2.862311 1.046580
802 -10625.2356417724 -0.869112 -2.979257 -0.980227 4.908981 0.853318
803 1414.3300604221 -3.631479 -4.100181 -3.034631 3.447590 -0.426546
804 -12034.5256966336 -4.233848 -4.354274 3.131055 3.152032 0.956512
805 405.6477982478 0.755264 -4.244410 -1.444837 2.817287 0.396282
806 -12142.9070830499 -4.773074 -3.844751 2.294703 2.103678 0.928608
807 -11605.0916947896 -4.697573 -2.282476 0.616481 1.553317 1.002911
808 -10450.2151079675 1.022355 -3.616835 4.150122 2.140636 0.626000
809 -12512.8187367296 -4.667117 -3.911522 2.710016 4.725066 0.672689
810 -8698.7312832264 1.740230 -4.077787 -0.566362 3.549646 1.678182
811 1.4079056945 -4.709203 -3.112953 3.138543 3.653192 0.618900
812 467.0750042905 -4.146433 -4.566197 1.895166 0.348636 0.496382
813 752.0595939504 -3.703435 -4.265376 3.168645 -2.995653 0.328151
814 622.5338951139 -4.275464 -3.628546 3.553962 4.343468 -0.103826
815 440.0559675384 -3.877972 -4.588477 2.802057 4.763475 0.130230
816 652.7589021949 -4.766147 -3.283740 4.345325 3.900860 -0.150948
817 -11237.9569066390 -2.173431 -3.935238 3.876505 3.442868 0.920156
818 -9628.0913974934 2.771396 -4.824535 2.534149 1.594955 0.950345
819 306.0822850101 -4.743315 -3.431859 3.314456 4.644549 0.230993
820 -12157.6476418048 -4.922862 -4.019450 1.803681 4.586764 0.983449
821 -11958.3108187843 -4.850691 -1.929676 1.351684 4.213832 0.749521
822 -12042.0969300041 -4.545049 -3.956003 2.932340 4.208065 0.959050
823 446.8147135009 -4.626539 -3.748441 4.554916 -2.348228 0.521253
824 299.8517981858 -4.974731 -3.489467 0.881988 0.622704 0.707691
825 15.4773424708 -4.607510 -4.470132 2.110272 3.029300 0.771122
826 664.0941752907 -4.429641 -3.911522 1.080314 -4.653832 0.696514
827 -11139.1415264649 -4.642010 -3.238297 -1.760935 -1.837116 1.453313
828 436.8809780645 -4.989142 -4.896396 0.671369 0.306172 0.660652
829 307.9828682636 -4.731479 -3.757470 3.646773 -0.988630 0.632271
830 -11945.6870535715 -4.551631 -4.854657 2.180198 1.747666 1.172975
831 934.0837059086 -4.527305 -3.531691 -4.429707 1.189993 0.346253
832 -12563.8890061234 -4.389439 -4.173883 2.782260 4.666113 0.617151
833 -11850.2973249758 -4.529040 -3.442429 3.716853 4.905173 0.995373
834 -11657.5947212624 -3.137724 -3.952574 1.230442 4.550109 0.876835
835 -12164.8263363418 -4.724530 -3.576318 3.926980 3.967942 0.858181
836 909.7659014258 -3.926570 -4.717943 2.874035 -3.824888 0.271736
837 -8492.7357713011 4.703980 -4.799718 -0.829271 3.250480 1.231323
838 -10626.3325951762 -4.871622 4.367226 3.001119 3.585035 0.579394
839 35.9670787028 -3.664249 -3.487186 3.697565 4.783543 0.436159
840 -9827.5288558373 -4.138054 4.266246 0.962777 2.387085 0.944973
841 -11948.6277571442 -2.813084 -4.809621 3.171583 4.822472 0.752046
842 -12332.7697155587 -3.926224 -4.388911 4.690162 2.167673 0.694391
843 464.6274023965 -4.323091 -3.932045 -4.124645 4.173700 0.605331
844 -9768.5763634134 3.130804 -2.803763 3.936917 3.734193 0.437638
845 1189.9992423285 -3.669530 -3.108502 2.762631 1.419887 -0.473999
846 -12046.2963048484 -4.785631 -2.043325 4.057260 3.153229 0.695459
847 102.3180448934 -2.955035 -4.557724 1.209050 4.757438 0.552445
848 -12282.6423186910 -4.481763 -3.783752 3.599590 4.706023 0.758127
849 65.2400545655 -3.931205 -3.211616 2.215002 3.785917 0.577901
850 10.6892047654 -4.434760 -3.668143 3.452099 4.345673 0.549302
851 451.5521289594 1.377692 -4.335331 3.402120 -3.674125 0.476245
852 740.6116390906 -2.297790 -3.265117 3.489995 0.787006 -0.055897
853 156.0986412445 -4.357930 -3.801160 4.645200 4.165875 0.332750
854 117.0916747361 -3.342169 -4.557724 1.209050 4.757438 0.552445
855 728.9899842010 -4.449188 -3.635087 1.900973 -2.286725 0.389445
856 -11690.5084848219 -4.313556 -3.897503 2.680391 3.094291 1.124484
857 48.0594632015 -4.394529 -3.966231 2.774891 2.837694 0.677116
858 2.8479778859 -4.624758 -2.552232 2.633082 4.637047 0.552911
859 -11929.5004774652 -2.908709 -3.667358 2.806923 4.338040 0.597403
860 -12252.1995904044 -4.543372 -3.816873 1.971461 3.099018 0.798124
861 -10696.4979468472 -3.960570 -2.967912 1.076698 -0.311270 1.536589
862 -10223.0893127729 -1.775924 -4.950593 0.928344 1.364180 1.658518
863 406.9009910875 -4.764106 -3.448414 -2.539409 3.422423 0.611391
864 824.3113228187 -4.537669 -3.308882 3.775096 1.649823 -0.134668
865 39.4790067191 -4.130870 -4.000941 2.064680 4.078571 0.633957
866 30.7474333009 -3.468383 0.854289 2.721457 4.710704 0.325993
867 247.9838902435 -2.318473 -3.247361 3.734373 0.736381 0.445481
868 572.2169861534 -4.473791 -4.176871 3.056673 -3.138809 0.560877
869 651.7188677098 -4.569728 -2.353405 2.265140 2.361350 0.056967
870 -9914.5381246073 -4.886642 -4.403982 2.899250 4.045467 2.505823
871 102.0223634829 -4.817109 -4.412328 3.114009 3.266433 0.601752
872 215.9532807334 -3.797383 -4.262004 3.350940 1.830784 0.525278
873 -11244.7544597844 -2.050249 -3.938738 1.087989 2.714788 0.887134
874 -12478.2285745297 -4.692173 -3.860234 4.113448 4.445449 0.692721
875 776.6904157937 -2.650461 -3.163167 0.071800 -1.293930 0.299143
876 -9224.4975343312 1.040754 -4.372019 3.830218 3.940631 1.548773
877 -12406.6493474066 -4.206755 -4.118734 3.338099 4.025377 0.667585
878 -11049.7980512489 -2.698796 -4.307506 2.958028 3.447590 1.229427
879 155.2965895366 -3.906873 -3.967901 4.406293 3.152032 0.412879
880 -11980.0665008959 -4.448613 -3.478189 2.374381 4.967058 0.897404
881 -10392.9783470768 -0.866502 -3.844751 2.294703 2.660643 1.148405
882 -12318.2709016830 -4.917182 -4.829853 1.389442 3.382577 1.011701
883 299.3520854063 -4.301561 -4.430152 3.188458 3.422049 0.359629
884 -12145.8251029583 -4.465322 -3.269315 4.139621 3.505521 0.758244
885 -12103.7359512419 -4.344448 -2.728502 3.396182 4.647044 0.667304
886 -12143.0431162511 -3.996499 -4.027900 3.571244 2.027682 0.775130
887 779.8061909272 -4.930392 -4.566197 2.892620 -3.371319 0.406582
888 -10373.9626973063 -0.378624 -3.780367 2.609290 -1.415502 1.034661
889 442.4047118458 -4.313769 -3.348800 3.727907 -3.167546 0.612695
890 16.6569153965 -1.490979 -3.697053 4.830617 4.699359 0.308217
891 -11270.4420126135 -0.986171 -4.241107 2.823065 4.390978 0.668700
892 67.0757975042 -4.336160 -3.742735 1.956358 1.041530 0.832500
893 -12170.2965141534 -4.221155 -3.755715 3.098931 3.853330 0.765259
894 237.2733889317 -4.573584 -4.036947 1.794949 1.450593 0.657393
895 -11878.0362826428 -2.021356 -4.442999 3.844889 4.586764 0.549894
896 -12119.2264225448 -4.850691 -2.715626 0.509446 4.125852 0.774864
897 1160.3001688700 -4.940173 -3.054689 4.874141 -4.838287 -0.078444
898 485.5036545400 -4.166556 -4.327256 4.554916 -1.702527 0.439114
899 139.1960581153 -4.337571 2.313228 1.120277 2.512671 0.456266
900 -11095.8278345030 -3.379620 -4.000326 1.974345 3.094182 1.309438
901 -11126.9104020928 -4.781469 -4.338360 2.782260 4.677697 1.677099
902 337.2727131307 -4.642010 -3.238297 2.620649 -1.837116 0.708072
903 136.2087961843 -3.569092 -3.918976 4.103561 3.629500 0.402752
904 -12425.0904303621 -4.731479 -3.975750 3.140211 4.729175 0.755972
905 -11591.3405315873 -4.772288 -3.145464 3.385841 -2.310092 1.172975
906 -10206.2686131343 -3.370334 1.155999 1.835259 4.296760 1.032312
907 168.8289969325 -4.372334 -2.515692 2.710016 4.495033 0.373374
908 -12014.5638167856 -4.982916 -3.442429 3.716853 -0.782954 0.995373
909 47.4441941352 -4.152671 -4.487559 3.237308 3.028189 0.644490
910 117.9296620002 -4.737496 -4.711487 2.037885 4.832342 0.552119
911 364.8728866978 -4.301558 -3.517107 1.809562 -3.249890 0.835379
912 -11862.7391386274 -4.516978 -4.928687 3.540687 2.210641 1.231323
913 -9678.4069514843 -3.728271 -1.831706 3.125623 -2.655694 1.958682
914 1.2781006842 -4.878605 -3.729752 4.543128 4.783543 0.473719
915 86.6851006072 -4.787726 -4.819222 1.872534 4.725140 0.610162
916 -12190.9514645817 -2.813084 -4.460782 3.171583 4.528947 0.535599
917 -8912.4534399240 3.441834 -1.910249 4.690162 3.493503 0.775486
918 85.5825710085 -4.770568 -4.640911 3.043704 3.619716 0.605331
919 427.8579745909 -4.008198 -2.803763 2.935344 -2.264244 0.580482
920 361.5859042105 -4.958835 -4.864363 3.552455 1.612891 0.446772
921 -11241.4756819464 -2.497838 -4.120179 3.329837 2.564992 1.025372
922 551.1755894120 -4.853758 -3.935650 1.888542 -2.946423 0.652659
923 -12062.1817020593 -3.872619 -3.783752 2.250740 4.295326 0.758127
924 93.9124372917 -2.985250 -3.485564 2.863249 3.785917 0.477913
925 -11369.8291254848 -4.307761 -3.668143 1.325119 -0.286557 1.294737
926 356.1631445309 -3.521519 -2.270346 2.718841 3.225758 0.226300
927 -12179.7591630901 -4.021434 -3.752491 2.254623 4.367515 0.711260
928 -11668.1088304297 -2.719923 -4.262421 3.201153 4.275397 0.822544
929 482.9841897368 -4.251807 -4.699663 1.715196 -0.922580 0.594743
930 -10909.9529342937 -4.261486 -0.039062 0.758292 4.152669 0.981583
931 570.6005184143 -4.760315 -3.897503 1.127076 -4.411662 0.785769
932 -11584.6544714447 -4.536775 -3.698219 1.950855 1.971388 1.213442
933 -9389.4730084598 4.035447 -3.671914 3.500052 4.243553 0.615692
934 -12005.3984860434 -4.254721 -2.048531 2.507521 4.306820 0.597403
935 -12252.1995904044 -4.543372 -3.816873 3.146716 4.889134 0.798124
936 -12368.7822774897 -3.891421 -3.979025 3.121065 4.288291 0.594497
937 -10889.6560635844 0.468443 -4.499184 3.196147 4.422460 0.616310
938 -11589.9459543007 -4.755492 -4.860703 3.464998 -2.691734 1.454899
939 -11973.6675808277 -4.413724 -3.263144 1.559548 3.613585 0.857601
940 -11455.8352515619 -4.633350 -3.147770 1.389910 4.589229 1.229095
941 245.2350529210 -4.516077 -4.107357 2.684445 -1.847249 0.831358
942 210.6961278300 -4.709970 -4.547818 3.988117 3.381827 0.422302
943 665.4079196691 -2.917265 -3.836573 2.636662 2.303541 0.017205
944 -12026.1994153127 -4.314928 -2.844188 3.181232 4.700550 0.730249
945 28.8757493059 -4.032617 -4.403982 2.972651 3.284513 0.654699
946 -9811.1218963515 -1.801167 4.384714 3.418175 4.105114 0.382867
947 -12517.3387460550 -4.269762 -4.953674 3.350940 3.652833 0.748831
948 339.1008230484 -2.050249 -3.399932 4.285916 -0.994118 0.435619
949 -12279.2363206304 -3.995845 -4.103567 4.113448 4.445449 0.698473
950 706.9228025120 -4.266924 -4.985435 2.491780 -4.194301 0.560806
951 91.1149805515 -4.363269 -3.734726 1.293288 4.084658 0.629904
952 50.8418938853 -4.655402 -4.118734 1.471731 4.354592 0.667585
953 -10568.1307542220 -4.439022 -0.631126 2.245068 -3.695683 1.345539
954 52.7360870945 -4.198840 -4.351367 3.131055 3.152032 0.633282
955 218.6212057732 -4.448613 -4.358800 2.814659 1.462109 0.615572
956 422.9740508563 -4.043643 -3.844751 2.294703 -1.158568 0.592068
957 -11695.1050305748 -4.329901 -3.213513 1.639913 3.382577 1.011701
958 -10383.0311846903 -4.381129 2.568538 3.701728 3.422049 0.921271
959 202.4727331827 -4.420871 -4.060211 3.624096 -3.822464 0.951626
960 -12352.1823167387 -4.071117 -3.721622 4.787643 3.386432 0.605121
961 644.4319905015 -4.308631 -4.035819 2.790672 4.605830 -0.076345
962 -9673.6555033986 -4.930392 4.793224 3.370441 0.808698 1.145604
963 182.7216089932 -4.206201 -3.885357 3.330535 2.782809 0.492336
964 -12607.1222428654 -4.654290 -3.677599 3.727907 4.757165 0.569109
965 126.4975878240 -4.430950 -3.195178 4.886763 4.222867 0.321113
966 -11728.7610680472 -4.394178 -3.121307 3.947208 4.390978 0.989584
967 694.1508270609 -4.504851 -2.812933 2.219391 4.349000 -0.113494
968 -12464.8489076000 -4.852224 -4.016132 3.585216 4.270698 0.765259
969 430.0392241336 -4.918535 -4.431384 3.888158 -4.419426 0.775218
970 -11118.3939056083 -4.450492 3.140279 3.979646 4.947500 0.361746
971 180.9984987247 -4.850691 -3.531161 0.509446 4.330895 0.581922
972 -12449.7911666360 -4.545049 -3.576015 4.692207 4.526767 0.629272
973 -12284.0863549468 -4.297334 -4.743736 2.658278 4.040006 0.873029
974 -11716.3466920962 -4.724946 -3.795879 1.603933 2.861507 1.188078
975 -10940.9574650290 -3.379620 -3.390700 3.286321 3.094182 1.309438
976 194.8164342181 -4.647185 -3.668192 3.501215 4.179749 0.374475
977 917.4925441813 -2.817435 -3.369173 -1.760935 -1.926038 0.337196
978 -12470.6959101460 -4.989142 -3.615259 4.103561 4.577436 0.727239
979 11.6723461581 -4.964525 -3.091360 3.490815 3.494464 0.605352
980 312.5783824291 -4.551631 -4.854657 2.180198 4.346976 0.373475
981 286.8057028852 -3.809007 -2.317201 3.806520 4.101787 0.174560
982 -11251.9910161022 -4.475572 -3.835213 2.710016 -0.612519 1.439287
983 575.5911576204 -3.679594 -4.194487 3.544979 -1.740741 0.391116
984 237.4712780844 -4.378116 -4.417638 1.230442 4.488326 0.480584
985 -12252.3349099698 -4.724530 -4.260770 4.632067 3.967942 0.914670
986 263.0076435993 -3.502883 -4.296479 3.310070 3.454961 0.349632
987 -10137.8640865407 1.314319 -3.904230 4.040656 4.980976 0.808928
988 -12205.7546592879 -4.540043 -4.374348 3.354404 4.833722 0.920337
989 872.8709024706 -4.861871 -3.756860 -4.357407 4.050467 0.218287
990 -11796.9273898361 -4.361734 -3.167358 2.888657 4.341334 0.944973
991 949.7106765652 -4.593918 -3.578766 3.171583 -4.875135 0.266567
992 -12707.3753039190 -4.698532 -4.912058 4.566198 3.012598 0.719119
993 88.8598192039 -4.407218 -3.803985 2.707028 3.214450 0.605331
994 -12492.3023361145 -4.924508 -2.803763 4.746056 4.452613 0.562978
995 518.7372578336 -4.989040 -4.387158 -1.169465 1.612891 0.582580
996 -11806.5329602090 -4.856250 -2.043325 3.937747 3.626679 0.868987
997 465.2926386919 -3.224002 -4.833978 4.828618 2.703743 0.102286
998 -10265.7503906864 -0.279481 -3.783752 3.599590 4.706023 1.082530
999 -12235.6865572798 -4.524639 -3.065102 4.638142 3.785917 0.679583
1000 -8840.7470205097 -1.704183 3.712809 4.105702 1.913943 1.106200
1001 9.6526607329 -4.801885 0.338581 3.402120 1.825024 0.587902
1002 1093.1539116464 3.307566 -4.282129 -1.482785 -1.817808 -0.079054
1003 -11316.0774248129 -1.081682 -4.463804 3.106132 4.275397 0.698462
1004 -11554.6332290696 -4.706897 -3.212850 4.255192 3.322134 1.192701
1005 -11979.9979265956 -4.494956 -2.947515 1.434919 3.216213 0.820247
1006 -11702.9629905733 -4.313556 -3.964531 2.680391 -0.432140 1.127475
1007 -11978.1086740762 -4.318292 -4.356489 4.836692 2.673890 1.013767
1008 -9612.5539943692 4.035447 -4.550042 3.500052 3.631127 0.615692
1009 32.2000633765 -4.932613 -4.538890 4.586603 3.099504 0.597403
1010 -11774.3964494382 -4.090959 -3.492871 3.564572 2.806707 0.949699
1011 -11761.8330815421 -3.891421 -3.979025 2.819127 2.422262 0.991459
1012 -7951.1668383553 2.292408 1.059843 3.170056 1.215127 1.182788
1013 -8550.6184081016 1.288366 4.089810 4.184776 3.200664 0.524961
1014 -11888.9613432780 -4.413724 -4.993465 2.028357 3.613585 1.200495
1015 -10441.6543702939 -4.656317 3.420698 3.764515 2.280040 0.806481
1016 1014.3791558593 -4.302036 -3.366604 4.660398 3.295098 -0.520214
1017 -12391.2432441471 -4.435333 -4.561260 3.776599 3.466703 0.805292
1018 9.4533984511 -4.267728 -2.752270 3.564801 4.867291 0.460379
1019 -12171.1557894126 -4.314928 -4.668756 4.231363 4.314802 0.938596
1020 -12519.5070538384 -3.776507 -4.323800 3.946851 4.840103 0.526003
1021 -10405.8317136656 -4.479021 4.347271 4.691001 2.449333 0.633993
1022 719.5002992524 -4.269762 -4.953674 -1.644212 3.898446 0.232344
1023 532.8092767862 -4.468819 -4.129326 -1.742991 1.235322 0.602872
1024 -11849.2777027575 -4.692173 -3.860234 2.876022 3.065800 1.104073
1025 312.8032374786 1.189542 -4.985435 4.004914 -4.194301 0.652796
1026 -8863.8653498166 3.375641 -4.333110 2.084713 2.154495 1.225491
1027 558.7486229711 -0.532125 -4.875053 3.338099 1.572781 0.082588
1028 587.1624863433 -4.710709 -4.143108 -1.517565 2.966790 0.414307
1029 -10311.8889051506 -4.591943 2.936808 3.131055 0.856175 0.956512
1030 347.9086375305 -4.428764 -4.108431 -1.463572 2.745844 0.663856
1031 525.3985696249 -3.222604 3.903654 -0.913684 -1.535810 0.377019
1032 327.6827248011 -4.731347 -4.829853 3.917450 3.273901 0.325374
1033 318.0811820122 -2.427802 -2.712182 4.201891 -3.397691 0.626000
1034 -11856.1526048894 -4.861296 -3.269315 3.624096 1.080368 1.041427
1035 -12361.4380964675 -4.590255 -3.721622 4.848669 2.782864 0.721950
1036 -12237.4874347567 -4.609357 -3.257162 4.946915 3.539957 0.730369
1037 -11204.9680722697 -4.930392 1.379853 3.320701 3.103467 0.711215
1038 -9503.5327595981 -0.378624 -3.692197 2.879526 -2.357085 1.589297
1039 -12080.1215918127 -4.389439 -4.840722 2.246635 3.696841 1.044344
1040 -11176.5706706820 -1.490979 -3.465527 4.830617 4.763475 0.720722
1041 -12516.1887233406 -4.375699 -3.283740 3.842378 4.745913 0.497198
1042 -12409.2708911753 -4.227008 -4.150803 3.876505 4.992328 0.675992
1043 -9011.1294633216 0.786470 1.358462 4.342963 4.270698 0.796390
1044 457.0824019872 -3.831634 -3.258825 1.435886 3.255722 0.258359
1045 -11311.1144471635 -4.497532 -1.293131 3.979646 0.336542 0.983449
1046 285.1037607781 -4.803132 -4.002306 4.800140 3.566683 0.257611
1047 -12737.5080906316 -4.838411 -4.290637 4.305043 4.654963 0.629272
1048 675.8359384641 -3.274410 -4.743736 -4.483135 3.676763 0.437204
1049 652.5856425353 -4.856959 -3.528761 3.728943 -2.500439 0.373478
1050 -12234.6513963672 -3.379620 -4.002968 4.559241 3.434752 0.565055
1051 -11306.5009336498 -0.825819 -4.374191 4.305043 3.983581 0.629272
1052 -12183.8835722483 -3.844963 -3.709101 2.742403 4.496946 0.659581
1053 72.9145640139 -3.803969 -4.586500 4.652803 4.577436 0.399196
1054 -12031.9479945048 -4.731479 -4.855280 1.697772 1.308881 1.159233
1055 -11366.8708224606 -4.551631 -2.576226 4.205984 4.260253 1.172975
1056 -7978.2123141169 4.855033 -2.304468 2.336173 1.486083 1.117494
1057 -12385.8645022748 -4.727657 -3.325537 4.607811 4.243399 0.672689
1058 -11385.7027586426 -3.245342 -3.442429 4.445686 4.505322 0.995373
1059 -11559.7962037615 -1.928882 -3.952574 1.230442 4.550109 0.654659
1060 525.6593088264 -4.526399 -3.938141 4.381664 -4.324324 0.599265
1061 220.9762607977 2.726996 -3.396768 2.874035 4.352853 0.071935
1062 -11816.5351971992 -4.898998 -4.202570 3.300785 3.663941 1.231323
1063 -12126.8860286536 -4.540043 -4.374348 3.076439 4.080528 0.971919
1064 1630.7125375416 -3.828558 -3.534234 -4.357407 -0.744566 -0.271525
1065 -8879.6272095983 4.707620 -4.035529 -1.068401 4.341334 0.850453
1066 -12142.9497070168 -4.850219 -2.776058 3.171583 4.146154 0.769277
1067 159.8531338535 -3.648874 -3.677599 3.727907 1.275262 0.569109
1068 48.9583637473 -4.984703 -2.034056 4.315929 4.281588 0.410389
1069 23.0666652275 -4.126004 -2.803763 -4.187688 -2.843096 1.530069
1070 -12364.5807118678 -4.958835 -3.397875 3.363239 3.822403 0.753349
1071 71.9207845954 -4.397117 -3.437353 4.968461 3.153229 0.459557
1072 167.8341163358 -4.451256 4.695405 2.757957 -2.217485 0.568897
1073 -12331.8628452952 -4.672855 -3.783752 3.078870 3.204004 0.771168
1074 669.2798201864 -4.950961 -4.487552 3.285626 -2.494942 0.428796
1075 1408.2955420063 -4.312065 -4.811211 -0.758766 -3.935143 0.023655
1076 -9976.5081513109 -3.574481 2.735690 3.863528 2.344430 0.968438
1077 117.5055164844 -4.021434 -4.635109 4.083087 -0.563839 0.778400
1078 914.1628186191 -3.430531 -4.546653 -1.428965 0.306611 0.227668
1079 -11851.9436984286 -4.251807 -4.190342 -1.115186 3.322134 1.052940
1080 -9360.5578426379 2.105774 -2.040141 4.006265 4.313539 0.820247
1081 -10038.6078212286 2.630196 -4.311880 4.789021 3.765660 0.630100
1082 -8810.5840748895 -0.145872 2.167823 -3.548430 3.755916 1.013767
1083 -12194.6574926079 -4.618658 -3.757640 2.420237 2.215212 0.843737
1084 15.0531905103 -3.191170 0.456995 4.998374 -2.565552 0.727331
1085 311.9604511882 -4.757206 -4.288508 2.664851 -2.092981 0.798124
1086 -10348.1765761989 -3.891421 -2.945765 3.416201 1.608865 1.744354
1087 -10271.3907897585 -4.186726 1.972390 3.393095 -0.887467 1.047321
1088 121.3660337287 1.224201 -3.855729 -2.539409 2.843974 0.730050
1089 -11976.1724218638 -3.893650 -4.013925 2.761122 0.905424 0.857601
1090 341.7122897167 -2.888338 -3.147770 2.799769 -0.355200 0.509231
1091 -12401.7220972045 -4.644276 -3.647444 4.646934 4.396457 0.696066
1092 -10755.2606419822 -0.849312 -3.230244 4.055593 3.466703 0.805292
1093 -10770.4255798198 -4.751043 -3.932216 2.952198 4.279238 1.835567
1094 378.1098953139 -2.851174 3.300545 -1.921899 -4.626767 0.835190
1095 -11171.8101419186 -4.755167 -4.323800 0.516752 4.840103 1.639089
1096 122.9015700455 -3.174513 -4.909839 4.328956 4.308596 0.376820
1097 831.2337195271 -4.850972 -4.953674 -0.975853 4.004609 0.086071
1098 58.6060915192 -4.470603 -4.976610 2.504851 4.559031 0.602872
1099 572.2837529200 -4.750661 -3.891466 1.102017 4.271338 0.148915
1100 413.2025191940 -4.023274 -2.059445 0.071800 4.111791 0.291565
1101 -10989.0265632051 -4.311412 -3.692912 3.712288 3.919930 1.548773
1102 -12629.5373661265 -4.434462 -4.671702 3.338099 3.896676 0.667585
1103 -12467.7421772321 -4.915459 -4.100181 1.868024 4.315677 0.792300
1104 216.7858948584 1.318280 -2.861012 4.233311 4.481017 0.009316
1105 577.5475414392 -4.448613 -3.478189 -2.641757 4.416579 0.356051
1106 -10277.5451698436 1.965858 -3.767512 4.869033 3.947742 0.540633
1107 -9530.6011381866 -3.938747 -1.364593 1.139895 -3.054143 2.027561
1108 199.7514915241 -4.987512 -2.712182 3.708029 0.133239 0.626000
1109 -9107.5502870669 4.323255 -3.426146 3.955418 2.792931 0.691117
1110 -11484.6682140793 -4.590255 -3.721622 4.358843 0.851929 1.295383
1111 -10170.7974389841 1.521519 -3.856238 2.017122 4.447748 0.730369
1112 56.3794131014 -4.105354 -4.612614 3.489013 3.275282 0.603369
1113 -10809.7775476266 -0.137144 -4.494428 1.425856 2.401542 0.811108
1114 -11638.7330696324 -3.735763 -0.384523 3.399371 4.666113 0.437897
1115 139.0007949791 -4.078627 -4.222983 -2.212544 3.303085 0.882281
1116 124.3429711009 0.640577 -3.283740 -0.305044 3.919720 0.497198
1117 -12449.5310874977 -4.338249 -4.150803 3.876505 2.749903 0.675992
1118 -12289.9764406437 -4.616732 -4.667971 3.585216 4.996386 0.932192
1119 -11591.0260937766 -4.580066 -3.247143 1.794949 3.748542 1.144575
1120 -12535.9638559728 -4.478501 -4.307377 3.979646 2.856678 0.678676
1121 155.3213921011 -4.850691 -3.966265 2.827770 4.125852 0.485416
1122 -12425.1368227984 -4.701488 -4.045008 4.566198 2.527837 0.760350
1123 370.6567433302 -4.650531 -4.743736 -2.567841 4.040006 0.654747
1124 1031.6706117285 -4.974731 -4.392094 2.815993 -3.727205 0.169595
1125 321.5247413934 -4.777684 -4.900121 1.146194 3.434752 0.511540
1126 -12371.6301836136 -4.685649 -4.290637 3.167963 4.654963 0.832407
1127 146.5724585547 -4.384861 -4.423577 4.664456 4.269289 0.360542
1128 -12386.1100433638 -4.839156 -3.615259 4.680109 4.577436 0.747058
1129 -11858.4530005758 -4.037484 -3.392466 3.475753 4.287094 0.865384
