evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 1.6988854276 -11.426239 -4.437513 21.928760 -3.237982 -77.533494 13.216044 -6.155174 -9.058116 34.348072 41.818870 45.066233 -8.144542 -76.982568 -26.528968 -65.023230
151 1.7580011599 -12.168780 2.829526 39.941240 -3.797819 -86.591042 8.601444 -7.961582 -0.947815 34.551806 39.506890 52.052285 -5.067362 -81.895682 -32.944689 -57.516165
152 1.7055931916 -11.772331 -11.931138 24.610838 -3.327143 -86.934405 9.398069 -8.803034 -11.135479 37.905117 40.736000 45.158388 -11.875127 -89.934005 -22.006530 -64.719979
153 1.8037129359 -2.618998 -3.874238 22.955050 -7.303308 -79.267101 16.961652 -15.414556 5.346179 25.296652 37.739040 44.824040 -5.195588 -94.267386 -27.131644 -50.417125
154 2.3796696286 -1.565538 -5.059352 22.771436 -1.446819 -72.577919 10.696438 -12.756524 5.089561 25.558705 33.691731 42.977311 -12.222789 -89.655828 -27.405692 -61.308195
155 1.6923052040 -7.351354 -4.148946 31.167250 -6.551839 -79.011120 9.004283 -9.438063 0.417775 31.587596 36.181456 50.991614 4.780539 -87.444116 -22.729291 -66.007093
156 2.2402851378 4.594642 2.284155 27.178671 0.306603 -79.885442 13.982988 -17.944079 1.341703 38.445662 40.686366 45.204976 1.074694 -86.606616 -21.834623 -63.325282
157 1.7127431055 -8.429466 -10.484585 28.785169 -7.683418 -75.000738 10.373528 -19.072654 4.134361 33.913936 38.602748 38.956065 -4.816975 -87.004170 -30.261783 -60.053434
158 1.7145934314 -2.840437 -12.878822 26.393724 -13.369055 -79.984007 8.466529 -9.353418 1.794644 30.478711 37.310563 43.751195 -4.846438 -83.558278 -24.838942 -66.711958
159 2.3971877241 2.530020 -6.839836 16.232861 -0.963575 -78.579236 12.700675 -13.158285 -3.491586 30.105506 38.172420 47.945414 1.031540 -85.912782 -26.806519 -60.098092
160 1.7016505667 -7.830071 -11.360596 25.154294 -7.671359 -78.688906 16.372645 -14.487880 -2.231132 24.488045 50.006376 54.368209 -15.789096 -85.891042 -28.067106 -59.216146
161 1.7184367216 -8.196595 -5.358719 17.524523 -14.373553 -88.845668 11.216384 -14.455573 6.599525 25.146439 38.064362 45.298197 1.805534 -88.543161 -34.047725 -64.503178
162 2.2287041350 4.063878 -2.011811 25.785629 -3.042786 -81.899707 10.280532 -17.519414 -0.620074 27.958703 33.202443 43.515654 6.397707 -80.826321 -23.957708 -69.324272
163 1.6953767865 -7.112366 -3.989493 18.100914 -10.383153 -82.524898 16.418318 -13.681712 2.420899 15.380347 36.362710 47.224475 2.723687 -91.352449 -31.604088 -64.707815
164 1.9184441120 -2.071822 3.020312 25.741243 -13.365286 -81.952359 18.125877 -13.421794 -2.278943 26.062030 34.621920 45.912044 -5.871851 -91.749001 -23.499914 -56.329317
165 3.8459522241 -0.219387 -3.782494 24.261773 -6.481050 -85.474143 10.295037 -9.086143 -3.247251 29.542028 38.715525 47.231107 -6.580487 -89.856763 -28.355509 -61.145822
166 1.7470883282 -16.523015 1.469835 27.791785 -10.113141 -80.871508 19.103548 -11.397401 0.456771 19.330788 35.683378 44.728111 -8.534581 -80.744924 -29.627680 -67.865365
167 1.9603963540 -2.517641 -5.176586 23.808589 -11.033909 -81.810189 13.724651 -18.880606 -4.657750 27.724657 37.661630 39.573534 -0.515354 -90.424998 -32.590684 -57.638243
168 2.2722680227 3.026344 -3.584042 21.196800 -9.233307 -77.675555 8.820952 -15.025025 -0.161356 32.180743 29.294844 38.903243 -10.645441 -86.662766 -27.294269 -56.146016
169 1.6593953049 -3.624598 -4.574863 20.741792 -4.559990 -81.431894 15.968986 -20.007708 1.245064 26.128764 33.288939 38.594908 -7.902799 -85.514287 -30.333284 -59.094159
170 3.4299967974 -0.647480 -5.060388 18.161581 -8.177670 -82.399784 13.872332 -12.920286 -6.575543 32.652273 41.035391 50.022863 -3.724728 -90.270375 -33.153551 -63.071520
171 1.6711413090 -4.719171 -5.839978 11.384406 -4.909006 -73.700913 15.901321 -9.684824 1.697648 24.520180 37.689319 47.216982 0.246206 -85.363150 -28.383316 -61.845246
172 1.7079854430 -8.701550 -7.390726 19.337875 -8.192462 -80.211749 18.226353 -19.592904 1.095366 27.875123 35.486669 46.173856 -6.268406 -86.572935 -30.170664 -59.816937
173 2.5772232431 -1.067915 0.756172 23.373180 -11.527275 -79.151928 14.673659 -17.198406 2.087134 27.340703 39.569301 46.228511 -2.309012 -83.253456 -29.750354 -63.665031
174 1.7212355037 -6.483244 -4.411626 30.235095 -2.150324 -82.694545 10.685526 -8.553140 -2.257026 27.193194 34.569806 45.545362 -3.265632 -83.115453 -28.479402 -62.108883
175 1.6968514009 -7.558508 -5.165499 23.650390 -6.778984 -79.225289 8.760789 -13.836660 -6.416833 26.722166 36.157293 40.870135 -5.178687 -83.512026 -28.628077 -64.491547
176 2.4561572801 1.705164 -5.140056 16.615238 -6.904083 -75.232174 20.333363 -14.292881 1.543178 32.175384 40.528721 39.979047 -5.919612 -83.120721 -25.495058 -54.984081
177 1.7111441755 -6.793684 -10.485318 27.831963 -2.845998 -81.417716 14.811715 -19.012606 -7.048039 27.534131 43.019276 41.199017 -3.385097 -86.703310 -27.775406 -63.706525
178 2.6765883304 1.272184 -5.366976 23.308656 -3.625180 -73.359240 20.155702 -19.063575 -1.420898 23.007983 36.265015 42.724391 9.046496 -78.109873 -23.553697 -62.546724
179 2.3894334980 -1.396163 -0.764962 23.879572 -6.399254 -81.217053 8.217350 -15.671793 8.980397 30.343241 35.990949 40.768713 0.943000 -84.704714 -31.332757 -62.112210
180 1.7753734884 -5.020398 7.511619 23.249602 -4.111147 -75.460576 16.025418 -12.580984 1.325711 27.412816 37.235091 47.110401 -1.348995 -84.416822 -25.195568 -62.298957
181 1.7203158916 -6.319265 -0.901006 23.775309 -10.748806 -81.716776 17.616664 -15.280961 -1.050278 22.513927 33.545966 49.130196 -6.047459 -84.237206 -28.882143 -65.657623
182 3.5633825494 -0.853596 -3.896155 23.045074 -3.249067 -85.842818 12.803884 -18.926279 -9.292337 27.617370 39.199714 41.657285 -7.464673 -80.426264 -23.868540 -61.577136
183 1.6765925647 -3.329245 -6.988988 28.854861 -3.426197 -80.111992 11.031402 -16.231623 -1.804080 28.649500 42.072132 47.904122 -4.378713 -85.567094 -33.299014 -59.004012
184 1.6812259351 -4.102943 -4.205709 25.344318 -2.417721 -79.185652 15.058125 -16.516616 -2.435869 26.897807 33.829168 53.380137 -4.687195 -82.133383 -30.971953 -57.821634
185 1.7561021748 -2.606771 -3.263346 21.326527 -6.413105 -80.203461 10.230462 -15.110647 -4.601838 28.682124 40.718286 49.234909 -6.454584 -80.349645 -29.742354 -59.800971
186 1.6673233389 -3.533736 -6.004337 21.256666 -9.173657 -76.544626 5.101450 -17.927115 -1.361290 23.787685 38.412454 45.809165 -0.601942 -86.032378 -30.241864 -61.748702
187 1.6494669500 -3.347614 -3.594695 30.135916 -6.323819 -78.696071 14.304966 -13.870558 -2.995545 28.360504 42.911115 39.731260 -2.484308 -84.655868 -26.569197 -60.086025
188 1.6423355169 -2.917716 -3.144599 21.643075 -10.506223 -80.504467 14.022692 -13.441059 -0.172139 28.212825 36.536417 42.476222 -3.642067 -80.318262 -36.355707 -61.946398
189 2.0218686257 -2.194023 -6.219463 28.162910 -3.286147 -77.112364 14.140310 -13.473088 -2.785188 29.052561 37.219748 42.501320 -3.935362 -80.228276 -28.078387 -56.497814
190 1.7986022774 -9.712895 0.455336 28.624556 -1.303901 -79.008517 1.324483 -18.222640 -3.892952 25.437957 37.133581 44.474009 -6.141501 -81.550304 -28.697129 -61.178045
191 2.9564081682 0.928989 -5.964446 27.771784 -5.922515 -81.771154 18.732507 -15.127094 1.346198 26.743283 38.654600 48.643485 -4.320696 -85.019442 -28.000954 -66.621508
192 3.7162288777 -0.479442 -0.439740 22.704893 -7.761205 -84.292711 18.260191 -20.641447 -6.530738 28.613200 38.069443 46.795889 -5.117662 -79.911553 -24.760946 -61.285720
193 1.6700136685 -3.529720 -8.999844 23.323026 -10.635560 -79.450988 11.053284 -16.005268 1.490162 27.579480 35.829009 44.497291 -7.558993 -86.333901 -32.297089 -58.961355
194 1.7041255719 -6.593569 -1.852444 28.349991 -7.757977 -79.122687 9.569023 -16.310701 -8.123399 29.289934 31.573019 51.190860 -1.066911 -88.434000 -27.525003 -62.696497
195 1.9665518899 -2.480900 -5.808266 23.465250 -4.926444 -79.668021 15.877545 -12.020904 -2.521727 27.918080 35.542615 47.312067 -4.034945 -88.104396 -29.070358 -62.694761
196 1.6451880625 -3.016106 -1.167401 25.995313 -6.205016 -75.953515 18.482583 -12.214700 2.651774 28.199698 32.129492 45.674127 -2.972903 -85.371599 -26.443483 -65.912869
197 2.4783864837 -1.308215 -6.244201 28.769972 -5.103854 -77.968253 11.195885 -12.618905 -5.557187 27.376863 40.931063 43.386468 -2.395695 -85.046993 -27.485451 -58.827422
198 1.6447494881 -3.927568 -2.425643 27.773290 -13.656358 -79.358512 11.720639 -11.155748 1.968096 29.405386 40.703313 43.682881 -6.679608 -82.701126 -25.532474 -63.473213
199 1.7399320465 -6.999075 -0.008794 24.349540 -12.056823 -74.616170 11.584408 -19.126944 -2.794055 26.818307 37.217652 46.123443 2.403780 -83.990385 -31.422160 -60.183486
200 1.7160327914 -7.678209 -1.245839 30.516728 -7.197298 -80.158843 15.101144 -15.645182 2.505561 30.183613 38.150459 46.600969 -8.344004 -84.694557 -29.021580 -58.006541
201 1.7333589996 -5.881583 -0.522602 22.117391 -10.384132 -80.224527 13.394234 -16.018763 -3.041006 25.914351 37.478035 42.566467 -6.785627 -83.794082 -23.985298 -62.214402
202 1.6435696752 -4.653392 -2.670130 27.692451 -5.100782 -81.458427 14.590773 -16.386127 -2.922033 26.125260 39.914336 44.036817 -4.794229 -85.583381 -27.331925 -59.191586
203 1.7192311475 -5.324514 -0.709192 21.964153 -4.606448 -80.003583 11.705183 -16.711030 -6.665978 23.911225 38.220376 41.019251 -1.518599 -84.940490 -26.275351 -62.654932
204 1.6692570096 -2.882838 -4.518011 25.630834 -7.653971 -75.842891 10.499021 -9.037805 0.957896 31.629445 41.219735 47.712394 -2.450205 -88.634865 -30.481100 -58.290366
205 1.6407687542 -4.877465 -2.275088 20.657125 -9.149978 -82.819147 12.053995 -18.622399 -2.789586 35.031361 34.024604 48.971680 -3.278688 -84.958430 -29.185581 -59.450714
206 1.6527054341 -4.527535 -3.778906 20.041792 -8.323804 -79.172058 17.775167 -17.080804 -4.046495 27.475346 40.574723 47.308458 -6.334457 -84.950697 -27.505166 -56.421480
207 3.8913858439 -0.382702 -1.242121 24.039140 -9.237860 -80.067920 13.235737 -13.041908 -4.038605 29.523217 41.656794 44.258036 -5.506602 -84.514071 -24.622553 -58.603018
208 1.7167255221 -5.507786 -1.506629 27.036486 -7.996875 -77.089571 11.840320 -12.896118 -0.252545 31.098510 36.537392 48.998203 -5.742353 -83.176178 -18.599265 -56.604653
209 1.6706959750 -3.570480 -0.310076 23.988500 -7.636242 -75.092788 9.828580 -12.639308 -6.611560 27.871247 30.935549 44.096533 -4.089604 -81.873269 -31.805749 -62.039916
210 1.7502936121 -5.363253 0.417130 24.382979 -7.720083 -85.070933 13.180450 -16.864601 -0.771140 26.962410 35.747810 46.872428 -5.278353 -82.632143 -26.652646 -64.356696
211 1.8055869143 -2.570453 -3.915688 20.400764 -8.814807 -79.803369 10.956366 -16.812440 -3.256313 26.279869 37.786214 47.482084 -3.687377 -86.193623 -28.748736 -63.031173
212 1.6530986258 -3.958932 -6.776341 21.583357 -7.568222 -76.778021 12.894000 -16.040097 -2.273747 30.272304 35.912114 46.301248 -3.982080 -84.523289 -28.232083 -60.909989
213 1.9004540107 -2.287061 -0.285693 25.731977 -5.655884 -79.843215 8.744595 -15.072032 0.779439 28.581247 37.910633 44.941106 -5.951549 -86.254482 -27.972318 -62.410445
214 1.6472279873 -4.473417 -3.608389 25.591914 -9.311184 -79.098613 15.045914 -18.355491 -4.063694 25.713931 37.389838 45.016142 -4.610888 -82.452128 -27.700958 -60.448316
215 1.6491708046 -4.113279 -3.528147 27.362643 -8.386633 -77.438795 11.681886 -19.854387 -2.912849 25.740018 39.169951 44.696554 -1.745807 -86.204294 -29.522262 -62.234891
216 1.6817474837 -5.076657 -3.025797 24.178166 -11.094045 -82.193767 12.608751 -12.887751 -2.620521 27.232720 35.902945 44.520872 -1.298337 -83.438841 -28.602734 -61.089654
217 1.8367159303 -2.556464 -3.408346 22.819355 -8.865836 -80.242104 14.647154 -16.279438 0.350863 29.293786 38.383079 41.547175 -3.653267 -85.698627 -27.612992 -62.736431
218 1.6795111920 -2.820241 -0.684129 23.512885 -9.578025 -81.080443 15.639168 -12.954690 -0.539198 31.348023 36.156121 44.918504 0.474840 -82.186718 -29.711220 -61.267766
219 1.6502688581 -3.708399 -4.237611 24.502030 -7.622363 -78.188640 9.456624 -16.670043 -2.949455 29.397415 34.872984 45.741960 -4.350204 -83.178187 -26.973981 -62.516200
220 1.6727068275 -6.614392 -3.314673 25.326526 -5.543923 -79.432685 16.202046 -15.598382 -2.472668 27.055043 37.626775 47.322764 -3.248085 -85.633694 -28.683199 -58.483243
221 1.6569265544 -4.768774 -4.387841 25.347378 -7.316147 -77.665857 12.746505 -17.607781 -5.630574 30.069957 39.279716 47.299146 -4.356846 -84.359456 -29.522251 -59.626551
222 3.7289061664 0.078393 -7.031539 22.868272 -7.193067 -79.339858 15.004984 -19.105556 -3.481433 29.833940 36.542113 44.903706 -3.293215 -84.088563 -24.681243 -58.222504
223 1.6954138582 -6.059675 -4.415551 26.160875 -10.527736 -79.275624 13.027194 -17.706548 -3.973735 28.443238 39.961840 44.427032 -2.414497 -83.502836 -29.205890 -62.452599
224 1.6448347215 -3.840940 -2.868480 23.847857 -7.017166 -75.817148 11.946820 -16.026287 -0.244903 27.616032 37.745624 43.794769 -1.537405 -82.863201 -29.289893 -59.999738
225 1.6753740015 -4.945593 -1.739803 23.521710 -9.640137 -84.146124 14.208224 -15.031258 -0.928888 28.245261 38.295144 40.738748 -5.045084 -84.381341 -27.602688 -62.431963
226 1.7021065008 -6.959329 -4.654854 24.909727 -6.792310 -77.830415 11.153490 -17.079432 -0.187259 30.185007 36.691189 47.970374 -6.393698 -84.925176 -32.336784 -62.687231
227 2.0188306091 -1.981597 -3.667332 26.243359 -6.987377 -79.255160 13.411399 -13.685787 -2.942454 27.712371 37.505216 43.925307 -5.159862 -84.915256 -27.484726 -59.005333
228 1.6581382150 -3.366682 -4.396382 25.867834 -8.276570 -79.133075 14.207548 -14.477151 -0.439777 27.011120 37.865011 45.492375 -4.593988 -84.783961 -28.075926 -60.593511
229 1.7167255221 -6.578682 -1.557801 21.538601 -9.063751 -80.061447 10.699493 -13.657865 -1.846567 28.832341 38.645205 44.481257 -4.757819 -84.859578 -28.409726 -61.591992
230 2.0837922571 -1.673858 -4.513273 24.993950 -7.731264 -81.811898 12.214055 -14.505275 -3.593441 29.720735 37.400626 45.139654 -0.691243 -81.914913 -28.860922 -63.026406
231 1.6649437074 -3.792944 -6.096549 24.247007 -7.344120 -78.180732 11.670563 -16.139022 -0.426235 30.445033 38.655067 46.707841 -4.794942 -81.842272 -27.811539 -59.091896
232 1.6409428739 -4.726602 -2.555920 23.619731 -7.356759 -80.748625 9.690937 -12.521774 0.231989 26.376422 34.594883 46.567561 -4.240626 -84.859595 -31.411199 -55.987189
233 1.6492374568 -4.154242 -3.542696 26.991666 -8.326016 -79.141808 13.101025 -18.068578 -2.459738 29.032025 37.603653 43.678432 -6.555355 -83.896431 -28.947142 -59.837383
234 1.7050370423 -5.921400 -5.994434 24.796428 -10.430963 -76.742237 15.081846 -15.554964 -2.261491 27.869042 38.306487 46.508850 -2.675993 -85.305331 -30.719438 -63.481427
235 1.6908304115 -8.502052 -5.787567 23.353489 -7.925929 -80.943193 9.309536 -18.022881 -2.257684 25.390837 37.396329 45.304486 -3.814996 -81.711656 -26.745587 -60.528378
236 2.0629985026 -1.938442 -3.075853 22.539070 -6.901033 -76.847211 13.005390 -12.712760 -3.061229 27.770298 35.455367 46.186551 -1.894911 -81.894097 -27.183840 -59.623344
237 3.5254924687 -0.694414 -2.358862 24.968217 -9.669703 -80.072834 13.893446 -12.285923 -2.091578 28.299466 37.420424 51.085021 -4.653357 -83.005606 -27.685795 -60.511377
238 2.0497405819 -1.935562 -3.594833 24.087915 -7.541383 -77.761764 10.924033 -14.454244 -3.989043 27.485408 37.084953 45.902952 -1.750789 -85.074216 -29.994975 -61.103248
239 2.1164033264 -1.909089 -2.579397 23.496997 -10.915890 -79.676396 12.863515 -17.977883 0.578763 29.262829 36.702030 43.930109 -6.397179 -84.762663 -25.934913 -61.877366
240 1.6492333745 -4.628277 -5.796890 20.495865 -8.413877 -79.043340 12.218816 -14.681929 -4.523395 25.291804 38.821526 46.799269 -3.500201 -84.268520 -26.178700 -61.746522
241 1.6734582850 -5.111459 -3.508362 26.182852 -10.487908 -81.425566 14.558825 -16.173847 -0.314011 28.491461 34.210869 46.467033 -4.069008 -85.795133 -29.352687 -59.897094
242 1.6385688791 -2.989317 -3.279798 25.221187 -9.008376 -78.306811 12.132365 -13.572575 -4.373337 29.076524 35.560329 43.085966 -4.290815 -83.468971 -28.785580 -61.653611
243 2.8758079006 -0.967661 -5.056939 25.019778 -9.275665 -77.030953 12.646498 -14.342581 -5.223211 28.188504 36.045143 43.427665 -3.382294 -81.944563 -28.332358 -62.067294
244 1.6443724779 -3.253292 -2.221565 25.561771 -11.079981 -79.425023 15.099796 -16.139488 -2.794659 28.855759 37.159974 43.783243 -4.347588 -82.814865 -29.704839 -62.614338
245 1.6429555090 -4.096231 -2.586125 26.318705 -10.159677 -80.230120 14.040214 -13.207469 -3.483202 29.731017 38.189213 42.697788 -5.264368 -82.544959 -28.970063 -62.152988
246 1.6817258657 -2.658186 -3.025282 26.399849 -8.904634 -77.455070 12.684254 -14.810710 -3.647523 27.046219 35.346315 43.013579 -3.781858 -85.876592 -30.426105 -63.450429
247 1.9597286728 -2.074291 -3.208667 24.982727 -8.291403 -79.384673 14.146839 -13.774144 -6.294097 28.969762 33.983533 43.175990 -7.508125 -84.206052 -28.919690 -61.246622
248 1.6491799472 -3.737305 -4.441694 26.150542 -10.998219 -79.604816 12.516702 -13.852847 -5.366726 29.660366 36.499994 43.696115 -4.475347 -82.714873 -26.714327 -61.651029
249 1.6545272516 -4.153337 -1.255068 26.205054 -7.190572 -79.587101 14.180755 -13.950989 -5.047861 28.500489 34.995882 42.565155 -6.523030 -84.093883 -29.174517 -61.041299
250 1.6963398743 -2.714515 -2.181358 24.819660 -7.949622 -79.657182 12.849258 -13.519754 -3.005443 28.369513 37.827061 40.890961 -5.216782 -82.589577 -29.650957 -61.652760
251 1.6951921923 -2.824540 -5.509762 24.546497 -10.223175 -77.878201 8.552011 -14.430508 -4.778717 29.256602 34.535221 43.731494 -3.898984 -84.777283 -31.818399 -63.108128
252 1.6397836012 -3.792900 -4.455608 26.370984 -10.150286 -77.512976 14.859065 -11.660123 -4.381285 29.573666 34.704821 42.660049 -3.159348 -81.994091 -31.230539 -58.599314
253 3.7104663961 -0.296339 -3.098382 27.151901 -8.447641 -78.543331 14.881711 -14.163218 -4.827197 29.257821 36.039828 42.187383 -3.830228 -83.840140 -27.615785 -61.212694
254 1.6480181152 -3.752896 -4.144630 23.820961 -8.169746 -78.146903 12.159228 -11.575470 -2.412366 28.582606 34.581738 44.181320 -5.921972 -82.291233 -30.713715 -62.643341
255 1.6266072531 -4.005284 -2.588148 26.111835 -10.056434 -79.274432 11.190165 -11.494893 -6.162728 28.265340 33.869725 43.068118 -4.004625 -83.397077 -30.259348 -61.498435
256 1.6566473374 -4.012472 -0.834263 25.675757 -10.547923 -78.202246 10.994829 -12.721152 -6.602225 30.479741 33.851698 41.054583 -2.258428 -85.382288 -30.829802 -61.012987
257 1.6620835544 -2.818401 -2.531838 24.134412 -9.132678 -79.305445 8.629628 -12.938595 -6.641042 28.395405 33.420962 43.360296 -4.488310 -84.563969 -30.666632 -62.230367
258 1.6498568794 -4.723768 -2.334222 27.977414 -9.864358 -78.491236 10.538018 -11.063732 -7.117728 28.261257 35.566676 45.287731 -5.226450 -82.331994 -30.849840 -62.181290
259 1.6920977903 -6.363419 -2.235350 26.449050 -10.140622 -78.139045 12.210693 -13.595980 -7.308560 28.594914 34.434989 44.175674 -2.699685 -83.727698 -31.002846 -64.205194
260 1.6818671620 -5.164561 -3.596515 28.630224 -10.163043 -79.708092 11.213479 -11.688493 -5.749319 30.041400 34.212712 43.642310 -4.843214 -83.300962 -30.394263 -61.689788
261 1.6659122312 -2.815620 -2.274582 25.724023 -8.897445 -77.972538 10.126683 -13.911840 -6.559158 30.310801 33.559218 43.787572 -1.401880 -82.535764 -31.747076 -60.280256
262 1.6350314252 -3.298420 -2.621300 26.592196 -10.201856 -77.557509 12.942297 -11.919590 -5.996945 28.384714 34.559018 43.391130 -4.330242 -82.584275 -30.110787 -59.878340
263 1.6368410238 -3.792221 -2.924269 26.750947 -7.404140 -78.785306 12.417923 -10.525562 -6.183192 27.861647 34.904328 42.623256 -5.085505 -82.968410 -30.838185 -60.977501
264 1.6663566542 -6.444208 -2.861878 27.339521 -9.827537 -79.215258 9.719821 -11.572236 -6.165045 28.060057 33.717335 43.585579 -3.317143 -82.302024 -29.632156 -60.306693
265 1.6432465680 -3.535403 -3.632091 28.167615 -11.823919 -79.730987 11.168131 -12.967223 -6.563588 27.833350 33.726546 42.317689 -5.425806 -82.743643 -30.929203 -61.384853
266 1.6479802217 -2.969138 -1.935402 25.185181 -9.658103 -78.545248 10.937112 -11.672312 -5.624362 27.605532 34.673876 42.547601 -4.256239 -83.945225 -28.654426 -62.531571
267 1.6421562181 -2.966365 -1.468586 24.329712 -9.947539 -78.500368 12.519350 -10.509129 -5.418518 27.369372 34.406945 41.127846 -3.486778 -84.623686 -28.736413 -62.227903
268 1.6322530897 -2.987623 -2.748710 26.244759 -10.652407 -78.969369 11.032931 -11.261839 -4.989535 27.063163 33.998051 43.426907 -2.861475 -81.938122 -30.857806 -59.867072
269 1.6204595455 -3.037796 -3.062238 26.239376 -12.343811 -78.477902 10.158112 -10.834879 -4.550782 28.419793 34.405594 43.490133 -4.053721 -83.337098 -30.432941 -59.086004
270 1.6836912443 -5.686662 -3.699757 27.090680 -13.037301 -79.795173 9.324883 -9.605486 -6.752426 28.067382 35.068490 43.660497 -4.797110 -84.725481 -30.446590 -58.542608
271 1.8614671471 -2.416930 -2.555700 25.483989 -13.794285 -78.284750 8.042120 -11.415331 -5.707534 29.539627 35.271999 44.198595 -4.192333 -82.464404 -32.135899 -59.122125
272 1.6407431847 -3.416678 -3.624181 26.842366 -11.504469 -78.588278 11.161969 -10.287626 -4.575651 28.289146 35.648264 43.112840 -3.013016 -82.633131 -29.469832 -58.294688
273 1.6287328845 -4.104034 -2.787647 26.209270 -11.432431 -78.119653 9.911043 -10.265835 -4.826562 27.584876 33.750558 43.383930 -3.941177 -84.126941 -29.923308 -58.892218
274 1.8936384443 -2.254498 -3.780043 25.794797 -12.761205 -77.146702 10.226290 -11.293715 -2.947319 29.761623 33.227245 44.864564 -4.046973 -85.550885 -32.428842 -59.901576
275 2.0569626947 -1.777750 -1.969334 25.886166 -12.525488 -77.905335 11.357687 -9.063347 -4.689826 28.731754 34.573058 43.132665 -3.879847 -83.837221 -31.436731 -58.270268
276 1.6509145345 -3.420933 -5.156427 27.612567 -12.138451 -78.249443 8.675062 -10.238183 -3.904686 29.433768 34.303975 42.938072 -3.349960 -82.362243 -31.464764 -59.275973
277 2.0663920416 -1.901695 -2.660267 26.733449 -12.140855 -77.160985 10.031660 -9.919755 -4.314908 27.897319 36.582566 43.449906 -2.603944 -82.746515 -30.844237 -57.820932
278 1.9423886618 -2.037926 -1.174005 25.910589 -12.489569 -78.828050 8.827571 -10.004017 -4.583558 28.993118 36.137097 42.532752 -4.319849 -84.773895 -29.638359 -59.124321
279 1.6269659916 -3.113575 -3.059855 26.775855 -12.470915 -78.632984 8.030037 -10.114135 -5.454411 29.426053 33.890044 45.540059 -3.422401 -83.945790 -29.906289 -59.473942
280 1.6426190026 -4.266570 -3.340813 25.925928 -11.822170 -79.261859 10.038441 -10.223275 -5.819222 29.893514 34.320881 43.863257 -4.518784 -85.009369 -29.891095 -59.150259
281 1.6372906030 -4.122857 -3.353827 26.263405 -11.243401 -78.426270 9.011415 -10.041698 -4.991101 27.685411 34.014295 44.950220 -4.265131 -83.427738 -29.824623 -59.399429
282 2.0557977177 -1.896137 -3.204257 26.102212 -10.743878 -78.961400 11.851734 -13.028112 -4.301237 29.135964 33.711511 44.138262 -4.265271 -82.724946 -28.826790 -59.273635
283 1.6401205285 -3.399043 -2.597744 27.110322 -11.166002 -78.639857 9.355836 -11.155140 -4.077642 28.312598 34.021973 44.691921 -5.693790 -82.649778 -30.791381 -60.002209
284 2.8758079006 -0.981111 -4.617723 26.160409 -11.495567 -77.888151 10.931637 -10.877884 -4.885781 28.653113 34.409545 43.651604 -4.469496 -83.419171 -31.208607 -59.125757
285 1.6490367465 -3.843011 -3.936899 25.146143 -12.788711 -80.700074 10.932535 -10.143338 -5.277060 28.401775 33.601113 43.069652 -5.987580 -83.662685 -31.235683 -59.971394
286 1.6457524008 -4.001195 -3.443924 25.550845 -12.001768 -79.287138 10.785356 -10.864228 -3.655362 28.813208 35.520192 44.111161 -4.918346 -84.281717 -28.858268 -58.351549
287 1.7396201826 -2.629067 -3.340090 27.032557 -11.483296 -78.309028 11.010180 -11.241815 -3.485993 28.364228 35.006573 43.818428 -3.079487 -83.486649 -30.343747 -58.646099
288 2.0542991503 -1.830097 -2.471468 25.786422 -13.105716 -77.877845 10.320586 -10.139803 -4.694443 28.047461 34.128071 43.865062 -3.860663 -83.427198 -29.360460 -57.666698
289 1.6562121451 -3.275290 -5.018691 26.984960 -11.643959 -77.526743 9.708838 -11.264318 -5.045743 28.418447 34.522872 43.000529 -3.050402 -82.642693 -30.322905 -58.009957
290 1.6510466324 -4.385598 -4.556593 26.354075 -12.267531 -78.404653 10.415674 -11.244623 -5.193005 29.356417 34.313878 42.817298 -4.517176 -82.706866 -29.948939 -59.986125
291 1.6699957060 -2.853344 -3.872734 26.147823 -13.691837 -79.297344 10.211983 -10.542122 -4.209475 29.417984 33.800886 43.112649 -5.432389 -82.089914 -30.096325 -58.886632
292 1.8544726372 -2.520457 -1.968465 26.772120 -12.863506 -78.224331 10.180922 -11.050301 -5.013527 28.140680 34.797235 43.569892 -4.549973 -81.135035 -29.910779 -58.872617
293 1.8948760350 -2.137246 -3.157605 27.637268 -12.322418 -77.994735 9.476763 -10.991180 -4.753966 29.394023 33.837694 44.430368 -4.423621 -82.626116 -30.758181 -58.905165
294 1.6380609823 -3.525528 -1.697482 26.482741 -13.088338 -77.810776 10.215668 -10.412961 -3.081806 27.026679 33.898763 43.759639 -4.089455 -82.453239 -31.584882 -59.922001
295 1.6288738854 -3.657638 -3.350004 26.982191 -12.362884 -78.225559 11.088025 -11.639995 -5.343444 28.289991 34.294981 44.367897 -3.812977 -83.421090 -29.577970 -59.631909
296 2.0693760890 -1.843837 -2.729086 26.357644 -12.112924 -79.383246 11.750798 -11.921663 -4.074419 28.444507 34.516471 43.382184 -2.444755 -83.159402 -30.313350 -58.337243
297 1.7508788874 -2.612162 -2.218664 27.072583 -12.285687 -78.696572 9.547469 -10.568767 -4.481342 28.550637 36.162114 44.110887 -4.574125 -83.041349 -31.165404 -58.834893
