evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 0.9366654489 -4.759182 4.693031 3.968262 4.673057 0.258755 1.182648 -0.868761 -3.166381 3.301619 4.474134 2.281076 -1.304471 -3.946403 -3.507451 4.976260
304 0.9999704355 -4.991942 0.282354 4.894477 4.049366 0.278673 1.166668 1.518885 -4.994332 4.176488 4.549115 4.217957 -1.785926 -3.119772 -3.824831 2.956732
305 0.9958261677 -4.647478 3.539717 4.294945 4.979270 -0.589060 0.892941 1.459795 -3.104350 3.553106 4.778992 2.162918 -0.322147 -4.050700 -1.125027 4.007129
306 0.8794534512 -4.888949 3.533773 4.927719 4.945563 0.648824 1.435733 0.844799 -3.162401 4.978355 3.387740 3.976387 -2.769800 -2.000428 -4.940899 4.579542
307 0.8675390053 -4.977890 3.257662 2.795717 3.919086 0.428094 -0.237149 1.616685 -4.080282 4.167289 4.231641 1.010427 -1.179773 -2.024581 -4.960746 3.451795
308 1.0378157302 -4.583281 3.854439 3.532900 4.234561 0.781706 1.703212 0.802484 -4.603067 4.973101 4.631047 1.051636 0.258754 -3.025538 -4.395893 1.674584
309 0.9842174653 -4.592626 4.913505 3.778990 3.974304 0.499260 1.178255 0.521165 -4.511661 4.930893 4.745337 2.609359 -0.259205 -2.015849 -3.278321 4.644357
310 0.8386144572 -4.988202 2.690231 4.960152 4.996935 0.736696 0.539689 1.894967 -4.351443 3.833308 4.926376 2.478807 -0.127739 -2.111387 -1.513502 3.972799
311 1.3240476977 -3.951977 1.324789 4.193995 4.922206 -0.507592 -1.271888 0.542101 -3.977259 3.443344 4.813770 1.729479 -1.844681 -3.220792 -2.527328 4.524293
312 0.8787578540 -4.888183 4.789131 2.755314 4.319858 0.496127 -0.097321 0.819952 -4.858037 4.945757 3.579148 3.982499 0.903795 -2.261999 -4.993616 2.418567
313 0.8611803360 -4.999947 3.854479 4.985043 4.470285 -0.902809 1.001191 4.114755 -1.471867 2.759274 4.442610 0.080632 -0.519518 -3.149044 -3.499924 3.538221
314 0.9742376332 -4.864717 2.615904 4.925936 4.941783 1.089903 -1.274514 0.328356 -4.278072 3.641290 4.529314 1.460097 1.198396 -3.122616 -1.963155 3.240094
315 1.1166421859 -4.505906 3.638518 3.008560 4.566156 1.826190 -0.641335 -1.412188 -3.697480 4.144346 4.799712 2.710040 -0.644617 -2.721140 -4.886761 1.607472
316 0.8381375980 -4.904594 3.707224 4.453574 4.117018 2.973483 -0.722378 3.341852 -2.680028 3.502813 4.276831 1.320208 -0.161210 -4.310926 -3.607085 3.984174
317 1.2602366605 -4.031299 3.719123 4.001371 4.952794 0.847832 1.244351 1.603173 -2.899175 4.763187 3.740008 1.806697 -0.657610 -3.569326 -1.160602 4.570072
318 1.3236189643 -3.946753 2.984818 2.950328 4.997938 0.637783 0.258769 -0.247977 -2.554047 3.065780 4.584229 2.317581 -0.671447 -3.480790 -2.604121 4.667302
319 0.8657233896 -4.999915 4.176404 4.350880 3.771306 1.341066 0.180116 -0.443523 -4.850740 3.761553 4.989384 1.799475 0.031673 -2.147840 -2.440116 4.997416
320 0.7974688104 -4.855753 3.192605 4.323032 4.996016 0.759762 0.826447 3.284868 -3.560226 2.869470 4.931724 0.208465 1.963737 -4.200106 -4.935030 4.746473
321 0.8582143858 -4.962755 4.999935 4.646894 4.397528 1.191757 0.858670 0.870988 -2.502761 3.194948 3.815261 2.872342 -0.240770 -4.974879 -4.598025 4.129609
322 1.0555106732 -4.880292 2.126638 4.145109 4.818664 1.899006 0.280426 -0.874058 -2.610803 2.395431 3.959906 2.638349 -0.489186 -2.936561 -1.923703 3.924276
323 0.7832259860 -4.949124 3.606890 4.586444 4.672913 2.634492 1.378209 1.583130 -4.827384 4.689168 4.971116 0.962128 -1.340894 -3.126549 -1.615501 3.646861
324 1.4476390556 -3.685429 4.087150 4.576773 4.241695 0.979690 -0.146789 0.785067 -4.835156 4.363444 3.832955 3.178820 -0.121786 -3.437276 -2.459429 3.166245
325 0.8317420083 -4.840460 4.668173 4.292624 4.997343 2.100956 -0.331457 1.941607 -3.085565 3.224159 4.550194 -0.349829 2.533585 -4.987847 -2.821435 4.983671
326 0.9650284714 -4.764391 4.326446 4.292271 4.161149 0.351579 0.599603 4.111611 -2.186679 4.275204 3.079453 1.540158 1.999723 -4.906334 -3.518732 3.361992
327 1.4130210415 -3.884710 1.896511 3.068453 3.959096 -0.866690 -0.788557 2.535302 -4.933034 4.329853 3.872972 -0.532069 -0.460911 -3.246337 -1.849336 2.350706
328 0.9017661284 -4.688454 4.002500 4.898688 4.827767 3.559923 0.236594 1.946882 -3.814247 4.997934 4.672361 1.558892 0.252421 -1.484815 -3.462890 4.888923
329 0.7962050032 -4.704233 3.747633 4.979351 4.958015 1.353460 2.654477 4.913956 -3.277828 4.478304 4.181664 1.787262 -0.401309 -4.747571 -4.239386 4.203263
330 0.9683466864 -4.535761 3.659869 4.253307 4.259037 2.671253 1.368374 3.522251 -1.212692 4.880611 4.019845 0.950380 -1.442937 -4.785707 -4.061955 4.416119
331 0.9467602206 -4.641485 2.107121 4.740518 4.997279 2.148056 1.227562 3.209727 -3.550104 3.845326 4.739558 1.971504 1.011396 -3.524507 -4.302715 4.316049
332 0.7292151087 -4.994309 4.448203 4.532180 4.919304 2.870996 0.525608 3.054247 -2.438817 3.697745 4.383213 -1.132159 0.271609 -4.681430 -4.351390 3.369819
333 1.4958005037 -3.633813 2.023963 2.300115 4.870972 0.937748 -1.097040 1.473664 -2.820563 3.779878 4.074302 1.717439 0.923759 -2.953159 -3.132606 2.144772
334 1.0094690728 -4.623731 3.392048 3.525883 4.996701 1.283775 -0.027877 0.410123 -3.715827 4.616328 3.918725 -0.340642 1.177142 -1.456376 -3.683934 4.822914
335 0.8698289992 -4.750107 3.969398 3.750036 3.442830 1.739678 -0.739430 2.920828 -4.976938 4.533997 4.524182 2.187619 -1.576567 -4.142967 -2.577207 4.428659
336 0.8900037724 -4.841717 1.674928 4.986321 4.967039 1.061699 -0.140007 0.172879 -4.690608 4.866830 4.753694 1.741588 -2.258839 -3.516351 -3.859130 4.424525
337 0.9281997123 -4.897224 2.494402 4.241674 4.412844 0.109711 0.711835 1.884265 -3.749295 3.112174 4.494736 -0.093996 1.065695 -3.969149 -3.291350 4.189008
338 0.8110350839 -4.849924 4.351393 3.592974 4.746819 1.239123 1.391489 3.410912 -3.602722 2.114711 4.918571 -3.047942 1.490794 -3.436845 -3.094769 4.824897
339 0.7248991197 -4.985280 3.660672 3.955359 4.065575 2.195203 -1.562815 3.061465 -4.115343 4.976665 3.823697 -2.002241 -1.789026 -4.995044 -1.281347 4.999989
340 1.2507811455 -4.206265 4.064664 4.741368 4.957142 1.519351 -1.190654 0.954761 -2.019550 4.378362 3.227398 0.763262 1.019716 -3.155212 -4.989864 2.667342
341 0.8488528467 -4.960111 4.920317 4.633896 3.777695 0.542716 0.760196 4.328139 -2.854655 4.803221 4.110212 0.967332 0.253106 -4.127532 -3.378449 1.402633
342 1.2746394120 -3.903034 3.124979 4.999961 4.375254 4.678947 0.167031 4.810469 -1.647913 3.886178 4.863798 -0.494601 1.775334 -3.101412 -4.850849 2.093891
343 0.7224127882 -4.981724 3.628825 3.227134 3.979095 2.788615 -0.237709 3.824975 -2.179421 4.643892 4.812396 -0.253778 -1.065762 -4.746500 -4.310398 2.463234
344 0.9292741973 -4.987514 3.050444 4.807670 4.213668 1.820700 2.083434 2.637064 -2.310925 4.306023 3.242612 -0.816242 -0.289409 -2.858195 -2.584679 4.314616
345 0.9163334021 -4.809250 4.993786 3.525609 4.970679 1.900007 2.379026 2.482586 -0.735403 3.716062 2.597196 -0.010751 0.759909 -3.829061 -4.431370 4.848671
346 0.8732828060 -4.430434 2.310772 4.412591 4.979292 1.606638 1.392237 4.173215 -3.443176 4.829138 4.909439 -1.660793 -1.119802 -4.804471 -4.999193 4.957452
347 1.1426575297 -4.534200 4.008887 4.921604 2.539434 2.865164 0.373296 0.272083 -3.630687 4.206133 4.635501 2.672918 -0.621347 -3.528509 -3.829662 4.639822
348 1.0989012251 -4.377522 4.426567 4.553486 3.375851 0.929970 1.251277 4.946123 -4.298994 4.496279 2.903832 1.481584 -1.015014 -3.181816 -4.963109 3.254938
349 1.2792171086 -4.276927 3.876507 4.992637 3.434059 3.359840 -0.556190 0.632432 -4.594580 3.166737 4.279788 -1.733818 1.597341 -3.451325 -2.394173 4.012141
350 0.6663893569 -4.981641 3.704850 3.710323 4.944700 1.877228 -3.691251 2.642632 -4.546646 2.426671 4.905873 -0.443759 -1.037775 -4.909268 -3.120835 4.999989
351 0.7505948132 -4.997063 4.008152 3.312953 4.415504 0.883300 0.754316 3.857341 -3.849692 4.544776 4.057456 0.719870 -0.193978 -3.719325 -4.993188 1.742251
352 0.8241227992 -4.943617 4.932117 4.753209 2.238598 2.205730 -0.887821 1.990753 -4.128338 4.787573 4.737893 -2.036261 -1.167075 -4.542026 -2.912275 4.583157
353 0.8484199811 -4.995173 2.995774 2.969694 3.529969 1.163434 -0.028170 4.993581 -3.820904 4.624487 4.516563 0.372620 0.016699 -2.114263 -3.389521 0.832850
354 1.2598381590 -3.603774 4.570818 3.609641 4.999511 1.431162 0.633963 3.512426 -3.440311 4.638830 4.999304 0.510419 -1.869911 -3.862426 -3.260019 2.945137
355 1.2150244959 -3.875127 4.071774 4.939043 4.991846 1.040259 0.960383 3.903700 -3.371536 4.985855 4.910304 -2.026737 -1.176448 -3.305291 -3.294065 2.758648
356 0.8894208679 -4.747195 4.813275 4.661645 3.516334 1.764405 3.707411 4.537968 -1.657152 3.916447 4.928266 -0.582020 -0.042362 -2.856647 -4.733472 4.453536
357 1.2505131620 -3.973215 4.925372 3.217318 4.495779 2.709333 -1.817135 0.987819 -4.408723 2.413746 4.495311 -0.777396 0.055132 -4.877031 -1.433277 4.389377
358 1.0162602531 -4.235787 4.223987 3.707372 4.936903 1.846650 -0.220230 4.838771 -4.986071 2.534472 3.372059 -2.397479 0.042022 -3.286066 -4.441535 4.961786
359 0.7469646583 -4.555482 3.820083 4.325150 4.978865 3.020543 -0.160571 4.252234 -4.941582 4.606624 4.966184 -0.604446 -1.893736 -4.995987 -4.141227 2.928611
360 1.0159220971 -4.419112 4.214175 3.139846 4.990910 2.889736 0.596959 4.375364 -1.143386 4.968226 3.264927 -2.283223 0.000943 -3.937216 -3.330404 3.641550
361 1.1053742120 -4.125386 4.475409 4.096769 4.738723 2.044913 -0.288928 1.685676 -4.943382 4.462345 4.660995 3.450024 -0.809193 -3.998612 -4.155309 3.127421
362 1.1247204088 -4.534268 4.883961 4.953807 1.901209 1.976418 -1.516999 3.940999 -3.620792 1.453030 4.222157 -1.403551 -0.810785 -3.746326 -4.794028 3.129848
363 0.7554043060 -4.980634 4.451603 2.770924 4.838674 4.401189 -1.201665 2.305711 -4.782046 1.706997 3.785399 -0.562996 -0.759226 -4.132196 -4.999871 2.557657
364 0.5547714130 -4.987324 4.960890 3.476507 4.999827 1.605600 -0.230880 4.173458 -4.239543 4.852778 4.956352 -0.606446 -0.672525 -4.202117 -3.232723 4.736126
365 1.1687216539 -3.926786 4.280530 4.994534 4.960365 3.115338 -1.519965 4.398405 -4.984728 3.115337 4.843946 -0.135746 1.113378 -4.194353 -1.724273 3.155414
366 0.8127876898 -4.710622 3.646211 4.976196 4.718574 1.825928 -1.901280 2.842220 -4.488530 3.223577 4.912242 -0.272131 -1.794970 -4.420644 -3.933573 4.997177
367 1.2873914525 -4.392826 2.718782 2.395793 4.607763 3.159656 -1.489087 1.608884 -3.261218 0.644584 2.631225 -3.833172 -3.791925 -0.753891 -2.276109 3.405592
368 1.4076194712 -3.778328 3.925654 3.853065 3.847575 2.177031 -1.310259 1.211106 -2.998930 4.908084 4.280449 -0.683401 0.028351 -3.325538 -2.251675 4.215179
369 0.9629723757 -4.896337 4.772155 3.174805 4.579075 2.979656 -3.173989 1.450224 -2.429395 -0.840691 2.851959 0.940153 -1.561131 -4.925212 -4.717374 3.518411
370 0.8624225717 -4.770467 3.806432 3.936993 4.973502 3.104348 -2.895080 4.023484 -2.968065 4.251047 2.679261 2.401248 0.186665 -4.967425 -4.652742 1.983051
371 0.8599679369 -4.895504 4.898533 2.299906 3.695221 1.780491 0.387371 3.977417 -3.987057 3.321290 3.892051 -0.382211 -2.551325 -4.586557 -2.178667 1.344227
372 0.9187481337 -4.632166 1.697054 2.601478 4.894355 4.823227 -1.705430 3.770030 -0.593071 3.712063 4.885037 0.718981 -2.686328 -4.202433 -2.071984 3.350656
373 0.9753010622 -4.413774 4.619083 3.951580 4.431913 4.042889 -2.502346 3.744920 -3.267885 3.350979 4.951233 0.150613 -2.888191 -4.039793 -3.394154 2.627726
374 0.7100484012 -4.964721 2.518775 2.894953 4.960753 2.635534 -0.755461 3.672500 -4.985146 4.428691 4.690741 -2.111633 -1.853264 -2.991210 -2.714854 2.368888
375 0.6802219974 -4.994034 4.427341 2.077341 4.942552 -0.129129 -1.010652 4.484142 -4.891350 3.196641 4.458722 -1.462080 -1.400200 -4.128949 -3.297777 2.593460
376 1.1138809213 -4.046755 2.961956 2.755046 4.994284 3.382141 -0.271747 4.388591 -0.885106 3.891570 4.992486 1.642898 -2.417611 -4.730213 -3.003873 2.780369
377 0.9017902959 -4.567189 3.335608 4.795584 4.329636 2.290607 0.388333 3.632533 -4.335363 2.935637 4.659545 -0.181138 -2.312250 -4.176061 -4.849271 4.564118
378 0.7440252217 -4.987413 4.625940 1.811432 3.705261 2.368004 3.484087 4.879592 -4.376874 2.784759 4.999942 -1.329233 0.855945 -3.462495 -2.661285 1.331079
379 1.4668596064 -3.095832 4.034152 3.434905 4.771045 2.801809 0.398993 1.884944 -3.894128 4.352706 4.948463 1.566086 -0.422541 -4.606434 -4.342048 2.882374
380 1.1885678805 -4.097965 4.362647 2.993871 4.659814 2.931831 -4.208269 0.687890 -4.385282 3.187742 4.912101 1.284300 -1.719500 -4.097909 -1.786093 3.669834
381 1.0647724901 -4.168744 4.992448 2.723059 3.726991 2.087404 -0.970326 4.711981 -3.691113 4.937321 4.358775 -0.364998 -0.971219 -4.664197 -3.605291 2.829510
382 0.8515157031 -4.992487 4.859417 4.994011 4.429345 3.461955 -0.022752 1.082887 -3.577858 4.182304 2.653210 1.773408 -1.282148 -3.864046 -3.503915 4.999138
383 1.1425560982 -4.076057 4.093615 3.248287 3.743124 2.445164 -3.281482 3.911290 -4.823017 1.830463 4.937560 -1.540564 -1.014346 -4.170271 -4.804081 3.337234
384 1.0790829392 -4.562894 4.959941 4.833400 4.098008 1.200535 -2.082264 0.623032 -3.163296 2.600410 4.960645 -0.533625 -2.446118 -4.147603 -3.329399 3.021082
385 0.9273203192 -4.803532 4.984851 3.743866 3.761285 0.736063 -1.312377 3.867318 -1.910056 3.582230 3.476986 -2.024820 -1.645977 -3.528371 -4.551136 4.297507
386 0.7340087618 -4.998956 4.788851 2.154053 3.987063 4.014974 -2.127607 2.862559 -3.822137 3.471672 4.437892 -0.634690 -1.054467 -2.709128 -4.992810 4.878029
387 0.8634508562 -4.889069 3.379755 1.623617 3.240758 1.912987 0.133982 4.755432 -4.643114 4.928954 3.393543 -0.321434 -1.540389 -3.667323 -3.096313 2.310976
388 1.0160672871 -4.409362 4.765888 2.163982 4.997184 -0.235356 0.033534 4.426781 -4.964629 2.399197 3.675982 -1.018793 -1.759204 -3.411192 -3.111770 2.201951
389 0.7273263545 -4.912347 4.284609 4.974874 4.600401 1.473783 -0.109119 4.162098 -4.965800 3.479533 4.999862 1.431392 -0.597441 -4.761058 -4.662468 1.208126
390 0.9143037873 -4.916317 2.577669 0.469214 4.009833 0.685210 0.187279 4.567439 -2.157439 4.425591 3.681640 -1.008047 -2.175237 -4.368683 -2.385267 2.191172
391 0.8492447244 -4.675024 3.768916 2.678886 4.169834 0.583465 3.292679 4.437439 -3.059744 3.899152 4.226904 -0.453787 -0.022050 -4.158641 -4.976170 4.928422
392 0.8942308760 -4.751266 4.731651 3.180422 4.999779 2.285398 -2.066268 3.601551 -3.465501 2.462379 4.028277 -0.127896 -1.769785 -3.729909 -2.713420 1.939095
393 0.8019428162 -4.960762 3.961000 4.883265 4.971372 0.626641 1.487339 4.990017 -3.713451 2.909070 2.402405 -1.812463 0.341705 -4.881652 -4.724207 3.328823
394 1.0539674231 -4.624203 4.966879 2.814716 3.358915 0.160692 -0.673818 4.978206 -4.417742 0.646873 3.242681 -0.995097 -2.598325 -3.680638 -3.988226 1.189969
395 0.8627889157 -4.968807 2.922818 2.576385 4.797560 -0.287561 0.188376 4.393227 -3.296575 2.265728 3.579269 -0.149598 0.886425 -3.899850 -1.889344 3.566929
396 0.8243824743 -4.684545 4.457332 0.876687 4.971467 3.589337 -0.630558 3.125291 -4.817340 4.409020 3.552104 -0.967659 -0.056744 -4.679466 -3.208564 4.393444
397 0.7944879331 -4.988775 4.217202 0.717403 4.086672 4.101208 0.438229 3.378852 -3.992649 1.755843 3.580656 -3.304007 -0.651450 -4.984661 -3.738013 2.467272
398 0.8885929714 -4.711364 4.996187 4.689337 4.198448 3.426806 -1.428206 4.508986 -3.754983 4.240347 4.434779 0.317752 0.456773 -2.957945 -3.154444 2.890420
399 0.6779388599 -5.000000 4.214062 3.867823 4.028500 2.909821 -2.649531 4.573924 -3.500530 4.802680 4.976156 -1.015206 -0.357382 -4.528857 -4.262793 0.613842
400 0.6217187463 -4.967053 3.871784 4.038034 4.373277 4.391527 -0.033047 4.975525 -4.283108 4.323730 4.368292 -0.796121 -0.014258 -4.159669 -3.950571 4.075931
401 0.6853206186 -4.921025 4.547999 2.300095 3.946765 2.399355 1.341214 4.894600 -4.306022 4.772143 4.433022 -0.043300 -0.666896 -4.718769 -4.984092 1.001314
402 1.1137348605 -4.382627 3.499617 4.940500 4.382269 1.172491 -1.022157 3.575588 -1.901199 3.321389 4.489611 -1.651516 0.746578 -3.241395 -4.525169 4.847287
403 1.1180207564 -4.480030 4.200317 3.060222 3.513938 2.101965 -0.327798 3.128806 -4.999815 2.546278 4.112929 3.910689 -1.467691 -3.717683 -3.765637 1.090816
404 0.9160211255 -4.999981 4.199425 4.784068 4.908118 -0.314222 -1.681095 0.862895 -4.963336 2.604964 3.713961 -1.003374 0.656605 -2.570348 -4.046203 2.012396
405 0.6804178377 -4.979787 4.976032 3.780462 3.839738 1.227249 -1.998403 4.585861 -4.944229 4.999275 4.884110 1.615329 -0.268780 -2.866197 -3.141579 4.295732
406 0.8110370964 -4.760896 4.943877 1.411904 4.479133 1.872645 1.007569 1.862372 -4.627259 4.186920 4.976041 2.604391 0.277773 -4.057919 -3.359621 4.956163
407 0.6776328624 -4.891226 4.887206 3.114911 4.672672 3.318606 -0.825560 4.052950 -3.899552 4.537125 4.942966 -0.358330 0.375803 -4.188512 -3.392383 3.070641
408 1.4007616832 -3.772579 4.985134 3.518191 2.889807 0.968866 0.050491 4.956172 -2.759384 4.842921 3.152147 3.017935 1.887018 -4.944000 -4.820646 0.165988
409 1.0650312071 -4.608171 4.992497 2.982067 3.636484 1.071365 1.454796 3.787754 -3.573090 4.835323 3.573676 3.163905 2.488796 -4.717391 -3.239618 0.291306
410 0.6807971971 -4.815205 4.016137 3.953188 4.610252 1.423630 -1.612988 4.921619 -3.421267 4.829898 4.987103 0.232895 -0.896291 -4.385915 -3.869683 4.288859
411 1.0597432816 -4.351956 4.991122 3.090848 3.952558 0.922961 1.130552 4.294500 -4.598927 3.443037 3.331486 -0.356880 2.222316 -3.427735 -4.999572 4.300635
412 0.9066109382 -4.916901 2.094546 4.989054 4.998990 2.519084 1.061922 1.971216 -4.851567 3.419733 2.997642 0.162091 0.648810 -4.094087 -4.999923 4.583896
413 0.8137691111 -4.715313 4.905633 2.169001 4.138926 3.336675 0.951656 3.888880 -4.032460 3.489160 4.683163 0.133349 1.158142 -4.714902 -3.931530 3.466016
414 1.1411788726 -4.347425 3.215661 4.837025 4.724656 2.776721 -1.945521 4.429839 -1.949394 4.999628 3.897584 0.095352 -0.330536 -2.019131 -4.326996 1.171868
415 0.7802410563 -4.894169 4.562772 2.098904 4.372715 2.367611 -1.573209 2.763805 -3.215656 4.896168 4.890210 -1.411814 -2.903243 -4.899548 -3.009990 -0.211114
416 0.7134228886 -4.980333 3.302525 3.703669 4.892632 3.400575 -0.136371 4.851363 -2.466957 4.992728 3.911621 0.683025 -1.404859 -2.742529 -4.907344 1.962553
417 0.6827816285 -4.985431 4.999219 4.406711 4.077470 3.663388 0.546614 4.958502 -2.310364 4.666935 4.060471 0.951311 -0.352208 -4.998580 -4.625046 2.413047
418 0.7450799903 -4.816628 3.340925 4.466300 4.976874 4.144953 -1.020499 4.195715 -3.545877 2.710869 4.738296 2.528249 0.707107 -3.848319 -4.857822 4.911427
419 0.8360954270 -4.820295 4.357234 3.331641 3.380023 3.840262 -0.760498 1.808878 -3.949068 4.762806 4.672649 0.308753 -0.101326 -4.994901 -2.482552 4.135011
420 1.0762414164 -3.990998 4.010489 4.686226 4.118685 3.345079 -0.213565 4.937025 -3.709706 4.911926 4.935206 0.049355 -0.607899 -3.653226 -4.967161 4.049064
421 0.8836345566 -4.545648 2.668563 1.507031 4.876142 4.188310 -1.757134 4.908215 -3.212396 4.005221 4.617335 -0.504564 -1.190912 -4.759077 -2.760941 0.747394
422 0.6768245494 -4.862657 3.966646 3.039849 4.667343 3.756550 -0.995535 4.968152 -4.682127 4.719117 4.134418 2.980980 0.274853 -4.163346 -4.272821 3.519761
423 0.9310235094 -4.436764 3.610237 2.581522 3.803682 3.715419 -1.046843 4.998357 -4.902866 4.940060 4.205907 0.680189 1.365310 -4.335226 -4.985301 2.332758
424 0.6972496055 -4.849647 4.455895 3.275118 3.807578 3.530946 -1.071530 4.576727 -4.065242 3.440785 4.873815 1.068594 0.203029 -4.906541 -4.862804 3.929223
425 0.7888611642 -4.479069 4.596714 3.150334 4.170004 2.068427 -0.275201 4.986022 -4.445059 4.890127 4.817211 -0.606581 -0.961372 -4.998467 -4.995687 3.570679
426 0.7334275199 -4.991168 4.422532 4.958949 4.289246 3.043761 0.822834 2.791901 -4.939185 4.149989 4.710636 -0.329943 -0.685178 -3.379267 -4.708832 2.626305
427 0.6947364953 -4.884791 3.988292 4.003284 3.185134 0.487353 0.034004 4.898221 -4.997526 4.944271 4.999834 2.446921 -0.115505 -3.771413 -4.905000 4.869519
428 0.8472909506 -4.756640 1.890621 4.946421 4.956050 0.943992 -2.430312 3.563561 -3.973432 4.336157 4.509842 -0.652860 -0.865475 -4.908634 -4.286548 3.245778
429 1.2259993856 -3.707528 2.295336 3.911428 4.550802 4.968434 -0.853018 4.259793 -4.668473 3.259606 4.673174 1.649843 -0.101403 -3.548308 -4.983374 4.913126
430 0.6935530433 -4.783220 4.852273 4.027447 4.837203 2.850353 -0.023642 4.969476 -4.667049 4.306315 4.972006 0.744833 -0.840319 -3.191911 -4.110729 2.492614
431 1.3578599262 -3.678656 4.908521 4.381982 4.098013 4.872212 -1.814017 3.161871 -4.796312 4.859075 3.794543 1.291006 0.366719 -2.717993 -4.960670 0.542915
432 0.8100909247 -4.996705 4.867735 4.400604 2.878678 2.168651 1.556532 4.910370 -3.621815 4.468623 4.075008 1.777965 -0.636930 -3.028892 -4.874087 1.462747
433 0.6022130363 -4.992527 3.409712 3.114754 4.464664 4.860955 -3.413385 3.523195 -4.997276 4.948182 4.219507 3.831900 -1.838704 -4.851129 -4.701057 4.360648
434 0.7902187772 -4.999954 4.719840 2.676514 4.071342 3.471446 -1.273506 4.765171 -4.829617 4.599128 2.561334 4.916108 0.163478 -4.067439 -4.367879 1.439073
435 0.6815567370 -4.999324 4.034407 4.162411 4.065672 2.002828 -1.046859 3.959011 -4.872016 3.298527 4.989189 0.526808 -1.263087 -4.445416 -1.965537 4.441729
436 0.9471441367 -4.418790 4.798193 3.607563 4.256952 1.557483 -0.714739 4.343741 -4.796983 3.570919 4.920415 3.387925 1.120486 -4.019551 -4.675912 2.732096
437 0.9636748692 -4.614215 4.700105 1.584403 4.992568 3.558025 0.098287 2.460494 -3.017740 3.291132 3.687308 1.399845 -0.925799 -4.646994 -4.910330 -0.129958
438 0.6610609609 -4.999615 4.608643 3.087309 3.848017 4.113155 -2.372789 4.706653 -4.540675 4.313576 4.273491 3.107776 1.072592 -2.950844 -4.702577 4.804623
439 0.7100576719 -4.891781 0.752490 3.191526 4.831152 2.144194 -1.303152 4.999705 -4.981842 4.229301 4.725677 1.842456 -0.629870 -4.261448 -3.505138 4.965983
440 0.5503171538 -4.987455 4.620063 2.116887 4.944059 3.550555 0.395042 4.646477 -4.875375 4.928964 3.468515 1.099558 -0.154113 -4.937710 -4.472648 4.721523
441 0.8525867102 -4.644377 4.140485 4.515831 4.965843 1.365922 0.124637 3.318170 -4.286693 3.949997 4.273470 2.045418 -1.183576 -4.109462 -3.340117 4.396357
442 0.6855592515 -4.977199 4.200461 4.951947 4.971377 2.335748 0.523943 4.129187 -3.863102 4.128362 4.622831 0.115783 2.359751 -2.097833 -4.646048 4.999992
443 0.7361836828 -4.946171 4.459298 1.242072 3.218345 2.153988 -1.215759 4.297011 -4.887773 3.686842 4.515629 0.585282 -0.099139 -4.894860 -4.698504 3.822393
444 0.5870234465 -4.916584 4.643377 2.916072 4.663109 3.678118 -1.081363 4.768562 -2.277291 4.825113 4.928568 3.969518 0.094080 -4.999648 -4.493464 4.492767
445 0.7518647351 -4.725918 3.570770 4.558130 4.995776 2.715155 0.338612 3.863217 -3.914709 4.739335 4.985968 1.219835 0.066362 -3.558878 -4.222500 4.603183
446 0.9011617048 -4.498923 3.805019 3.018819 4.282314 4.689791 -0.834481 4.768873 -4.255169 4.984901 4.705458 0.650204 0.828760 -3.095477 -2.986143 3.005660
447 0.7879571465 -4.635369 4.620666 1.764952 4.573354 3.033340 -1.155756 4.617871 -4.929881 4.997009 3.707810 3.767110 -0.840118 -4.927147 -4.165025 4.133165
448 1.0218093139 -4.740694 4.694724 -1.019831 4.605376 3.550308 -0.436193 4.207086 -4.561587 3.700828 1.235796 2.131662 -1.292844 -4.745555 -3.456577 4.765021
449 0.7321765540 -4.894201 4.012801 2.822027 3.789931 2.293705 0.697092 4.937257 -2.719327 3.745908 4.342578 2.631326 -0.670366 -4.977831 -3.984392 4.962095
450 0.8287320363 -4.645116 2.338466 3.951747 4.425212 2.369430 -0.328552 4.927962 -4.211990 4.939063 4.001840 3.124708 -1.066376 -4.351543 -4.581366 4.907102
451 0.5240098673 -4.982440 4.972187 2.126233 4.704898 4.279099 1.319012 4.970539 -2.701813 4.981183 4.562959 0.988661 -1.474446 -4.984025 -4.122199 4.652764
452 0.8100382526 -4.723378 3.947245 3.077722 4.797638 4.387044 -2.523256 3.565058 -2.457096 4.999024 3.400387 2.567976 -0.928884 -3.563500 -4.963394 4.667653
453 0.7098135051 -4.953810 4.638386 1.802293 3.268177 4.803579 -2.015489 4.987365 -3.204636 3.407931 4.654660 3.107723 -0.028543 -4.337394 -4.528012 4.120479
454 0.5672342295 -4.991572 4.949789 1.787067 4.911384 4.171825 -1.330292 4.690550 -3.750772 4.999798 4.807785 1.902908 -0.187638 -4.282291 -3.355003 3.896084
455 0.6776121027 -4.936096 4.803556 1.346863 4.955705 3.253857 -0.750628 3.247937 -3.073914 4.719920 3.786036 1.773420 -0.715480 -4.853551 -4.405674 4.536241
456 0.8934393952 -4.997617 4.611513 0.440799 3.511980 3.505081 -1.503148 1.868442 -1.965911 4.096071 3.462231 0.477385 0.970088 -4.990653 -3.749854 4.138432
457 0.5200643898 -4.999951 4.999188 1.958025 4.699878 3.997684 -0.096300 4.837205 -3.909531 4.911419 4.503740 1.668572 -0.799443 -4.889438 -4.291920 4.452178
